x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
61,64,4,0.2,0.3,0.1,0.9,0.7,0.2,0.5,0.5,0.5,0.1,0,85684.5,1.4,0.2
61,65,82,7,9,1,21,20,5,2,0,14,2,1,1870947,25,4
62,22,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23910.2,0.5,0.1
62,66,11,1.1,0.9,0.2,3.2,2.4,0.7,0.4,0.4,1.1,0.4,0.2,222162.4,3.7,0.4
62,89,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.2,0,0.1,41888.1,0.8,0
62,23,2,0.1,0,0.1,0.2,0.4,0,0.5,0.6,0.1,0,0,47820.4,0.9,0.1
62,48,4,0.1,0.6,0.1,0.3,0.9,0,0.3,1.6,0,0,0.1,91949.6,1.6,0.1
62,110,10,1.4,1.2,0.7,1.4,2.6,0,0.9,0.9,0.2,0.2,0.5,215055.7,4,0.2
62,116,2,0.2,0.2,0,0.4,0.3,0.1,0.2,0.4,0.2,0,0,35993.3,0.8,0.2
62,91,11,0.3,0.7,0.3,1.1,1.8,0.6,2.5,1.9,0.5,1.3,0,253460.2,5,0.3
62,92,14,0.4,0.9,0.4,1.4,2.3,0.7,3.2,2.5,0.6,1.6,0,322585.7,6.4,0.4
62,30,2,0,0.4,0.1,0.2,0.7,0,0.1,0.4,0,0,0.1,41877.9,0.7,0.1
62,74,14,1.2,1.2,0.6,2.1,3.4,0,2.5,1.2,0.9,0.3,0.6,245111.5,5.5,0.9
62,97,13,0.8,1.1,0.8,2.5,2.6,0,1.7,1.4,0.6,0.6,0.9,297663.7,5,0.1
62,98,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,22897.2,0.4,0
62,54,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.2,0.2,0.1,0,38350.3,1,0.1
62,99,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,45794.4,0.8,0
62,55,6,0.4,0.5,0.2,0.6,1.3,0,1.7,0.6,0.5,0.2,0,115050.9,2.9,0.4
62,12,2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0,0.1,45769,0.7,0.1
62,57,8,0.5,0.6,0.2,0.8,1.8,0,2.3,0.8,0.8,0.2,0,153401.2,3.8,0.5
62,13,4,0.1,0.7,0.1,0.5,1,0.1,0.4,0.4,0.4,0.1,0.2,91537.9,1.4,0.1
62,36,7,0.4,0.6,0,1.1,1.3,0,2.1,0.4,0.2,0.2,0.7,156267.8,2.5,0.6
62,14,7,0.2,1.2,0.2,0.9,1.7,0.2,0.7,0.7,0.7,0.1,0.4,160191.4,2.4,0.2
62,37,10,0.6,0.9,0,1.5,1.8,0,3.1,0.6,0.3,0.3,0.9,223239.7,3.6,0.9
62,17,22.5,1.1,1.9,0.6,4.4,3.5,0.8,4.6,3.5,1.5,0.6,0,539761.1,8.2,0
62,18,21,1,1.8,0.5,4.1,3.3,0.8,4.3,3.3,1.4,0.5,0,503777,7.6,0
62,0,20,0.2,1.3,0.9,1.5,5.8,0.4,2.7,3.7,1,1.5,1,486282.4,8.1,1.2
62,1,6,0,0.4,0.3,0.5,1.7,0.1,0.8,1.1,0.3,0.5,0.3,145884.7,2.4,0.3
62,101,10,0.2,0.4,1.2,1.2,3.7,0,1.3,0.6,1,0,0.4,207124.2,3.7,0.4
62,104,7,0.1,0.3,0.8,0.8,2.6,0,1,0.4,0.7,0,0.3,144986.9,2.6,0.3
62,126,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,43018.8,0.9,0.1
62,5,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.2,0.1,48628.2,0.8,0.1
62,127,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,43018.8,0.9,0.1
62,108,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,24501.6,0.4,0
62,60,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.3,0,0,42842.3,0.7,0.1
62,109,15,1.1,1.2,0.7,2.8,3.2,0.3,2.1,1.8,0.7,0.7,0.4,367524.5,5.6,0.7
62,82,21,0.3,1.6,1.6,3.7,6.1,0.3,2.6,1.9,2.1,0.5,0.3,465800.2,8.2,0.5
62,85,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.2,0,0.1,41888.1,0.8,0
62,41,5,0.2,0.4,0.1,1.7,1,0.1,1.2,0.2,0.1,0,0,124202.4,1.9,0.1
62,65,12,1.2,0.9,0.2,3.5,2.6,0.7,0.5,0.5,1.2,0.5,0.2,242359,4,0.5
63,88,19,1.2,2.2,0.2,1.4,4.4,0.2,3,4.1,1.4,0.2,0.7,397937.3,7.4,0.2
63,66,7,0.7,0.5,0.1,2.1,1.5,0.4,0.3,0.3,0.7,0.3,0.1,141376.1,2.3,0.3
63,89,4,0.2,0.5,0.1,0.3,0.9,0,0.6,0.9,0.3,0.1,0.1,83776.3,1.6,0
63,28,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23910.2,0.5,0.1
63,29,1.5,0.1,0,0.1,0.1,0.3,0,0.4,0.4,0.1,0,0,35865.3,0.7,0.1
63,112,3,0.4,0.3,0.2,0.4,0.8,0,0.3,0.3,0.1,0.1,0.1,64516.7,1.2,0.1
63,113,9,1.3,1.1,0.6,1.3,2.3,0,0.8,0.8,0.2,0.2,0.4,193550.2,3.6,0.2
63,91,15,0.5,0.9,0.5,1.5,2.5,0.8,3.4,2.6,0.6,1.7,0,345627.6,6.8,0.5
63,92,26,0.8,1.6,0.8,2.7,4.3,1.3,5.9,4.6,1.1,2.9,0,599087.8,11.8,0.8
63,73,5,0.4,0.4,0.2,0.8,1.2,0,0.9,0.5,0.3,0.1,0.2,87539.8,2,0.3
63,95,3,0.2,0.3,0.2,0.6,0.6,0,0.4,0.3,0.1,0.1,0.2,68691.6,1.2,0
63,74,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0.1,35015.9,0.8,0.1
63,96,3,0.2,0.3,0.2,0.6,0.6,0,0.4,0.3,0.1,0.1,0.2,68691.6,1.2,0
63,98,9,0.5,0.8,0.6,1.7,1.8,0,1.2,1,0.4,0.4,0.6,206074.9,3.5,0.1
63,11,7,0.2,1.2,0.2,0.9,1.7,0.2,0.7,0.7,0.7,0.1,0.4,160191.4,2.4,0.2
63,99,10,0.6,0.8,0.6,1.9,2,0,1.3,1.1,0.5,0.5,0.7,228972.1,3.8,0.1
63,12,2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0,0.1,45769,0.7,0.1
63,79,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,19520.8,0.4,0.1
63,16,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23989.4,0.4,0
63,17,3,0.1,0.2,0.1,0.6,0.5,0.1,0.6,0.5,0.2,0.1,0,71968.1,1.1,0
63,18,4,0.2,0.3,0.1,0.8,0.6,0.2,0.8,0.6,0.3,0.1,0,95957.5,1.5,0
63,0,5,0.1,0.3,0.2,0.4,1.5,0.1,0.7,0.9,0.2,0.4,0.2,121570.6,2,0.3
63,100,4,0.1,0.1,0.5,0.5,1.5,0,0.5,0.2,0.4,0,0.2,82849.7,1.5,0.2
63,1,4,0,0.3,0.2,0.3,1.2,0.1,0.5,0.7,0.2,0.3,0.2,97256.5,1.6,0.2
63,124,6,0.1,0.4,0.4,1,1.2,0.3,1.2,1,0.1,0.3,0,129056.3,2.7,0.4
63,3,11,0.1,0.7,0.5,0.9,3.2,0.2,1.5,2,0.5,0.9,0.5,267455.3,4.5,0.6
63,126,3,0.1,0.2,0.2,0.5,0.6,0.1,0.6,0.5,0.1,0.1,0,64528.2,1.3,0.2
63,104,3,0.1,0.1,0.3,0.4,1.1,0,0.4,0.2,0.3,0,0.1,62137.3,1.1,0.1
63,105,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,49003.3,0.8,0.1
63,127,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21509.4,0.4,0.1
63,8,10,0.1,0.7,0.4,0.8,2.9,0.2,1.3,1.8,0.5,0.8,0.5,243141.2,4.1,0.6
63,81,5,0.1,0.4,0.4,0.9,1.4,0.1,0.6,0.4,0.5,0.1,0.1,110904.8,2,0.1
63,108,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,49003.3,0.8,0.1
63,9,6.5,0.1,0.4,0.3,0.5,1.9,0.1,0.9,1.2,0.3,0.5,0.3,158041.8,2.6,0.4
63,61,6,0.3,0.5,0.1,1.4,1.1,0.3,0.7,0.7,0.8,0.1,0,128526.8,2.1,0.2
63,84,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22181,0.4,0
63,41,4,0.2,0.3,0.1,1.3,0.8,0.1,0.9,0.2,0.1,0,0,99361.9,1.5,0.1
63,64,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21421.1,0.4,0
63,86,37,1,6,0,10,5,1,6,2,5,1,0,822522.5,13,1
63,87,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.2,0,0.1,41888.1,0.8,0
64,88,35,1,4.5,3,4,10,1,0,5,0.5,2,4,778844.6,11,0
64,23,7,0.3,0.2,0.3,0.7,1.3,0,1.6,2,0.2,0.2,0.2,167371.3,3.3,0.5
64,89,26.5,1.6,3.1,0.3,1.9,6.1,0.3,4.2,5.8,1.9,0.3,1,555017.8,10.3,0.3
64,113,15,2.1,1.7,1,2.1,3.8,0,1.4,1.4,0.4,0.4,0.7,322583.6,5.9,0.3
64,90,105,3,11,3,11,26,2,10,16,3,17,3,1893930.1,49,6
64,91,124.5,2,12.5,16,36,24,2.5,11,7,4.5,9,0,2196575.8,77,8
64,92,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.3,0.1,0.2,0,46083.7,0.9,0.1
64,50,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0,19175.2,0.5,0.1
64,94,52,2,4,5,11,13,3,5,6,0,1,2,966017.3,23,5
64,72,6,0.5,0.5,0.3,0.9,1.4,0,1.1,0.5,0.4,0.1,0.3,105047.8,2.3,0.4
64,95,79,1,6,5,10,15,0,16,12,7,7,0,1630988.5,35,1
64,96,22,1.3,1.9,1.4,4.2,4.4,0,2.9,2.4,1,1,1.5,503738.6,8.5,0.2
64,53,11.5,0.7,0.9,0.4,1.1,2.5,0,3.3,1.1,1.1,0.4,0,220514.3,5.5,0.7
64,97,17,1,1.4,1.1,3.3,3.4,0,2.2,1.8,0.8,0.8,1.2,389252.5,6.5,0.1
64,98,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,45794.4,0.8,0
64,11,31.5,1,3.5,4,3,9,1,3,4,3,0,0,720179.1,11,0
64,12,6,0.2,1,0.2,0.7,1.5,0.2,0.6,0.6,0.6,0.1,0.3,137306.9,2,0.2
64,0,12,0.1,0.8,0.5,0.9,3.5,0.3,1.6,2.2,0.6,0.9,0.6,291769.4,4.9,0.7
64,100,5,0.1,0.2,0.6,0.6,1.8,0,0.7,0.3,0.5,0,0.2,103562.1,1.9,0.2
64,1,7,0.1,0.5,0.3,0.5,2,0.1,1,1.3,0.3,0.6,0.3,170198.8,2.8,0.4
64,124,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,43018.8,0.9,0.1
64,3,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.2,0.1,48628.2,0.8,0.1
64,4,4,0,0.3,0.2,0.3,1.2,0.1,0.5,0.7,0.2,0.3,0.2,97256.5,1.6,0.2
64,5,5,0.1,0.3,0.2,0.4,1.5,0.1,0.7,0.9,0.2,0.4,0.2,121570.6,2,0.3
64,80,6,0.1,0.4,0.5,1.1,1.7,0.1,0.8,0.5,0.6,0.1,0.1,133085.8,2.4,0.2
64,9,3,0,0.2,0.1,0.2,0.9,0.1,0.4,0.6,0.1,0.2,0.2,72942.4,1.2,0.2
64,108,4,0.3,0.3,0.2,0.7,0.8,0.1,0.6,0.5,0.2,0.2,0.1,98006.5,1.5,0.2
64,60,5,0.2,0.4,0.1,1.2,0.9,0.2,0.6,0.6,0.7,0.1,0,107105.7,1.8,0.2
64,83,13,0.2,1,1,2.3,3.8,0.2,1.6,1.1,1.3,0.3,0.2,288352.5,5.1,0.3
64,61,3,0.1,0.3,0.1,0.7,0.5,0.1,0.3,0.4,0.4,0.1,0,64263.4,1.1,0.1
64,84,34,1,5,2,3,13,1,3,3,1,0,2,764610.1,11,1
64,64,5.5,0.2,0.5,0.1,1.3,1,0.2,0.6,0.7,0.8,0.1,0,117816.2,2,0.2
64,86,26,0,2,3,1,7,0,12,1,0,0,0,597007.4,11,2
64,65,2,0.2,0.2,0,0.6,0.4,0.1,0.1,0.1,0.2,0.1,0,40393.2,0.7,0.1
64,87,54,1,7,3,6,14,1,12,5,1,2,2,1277337.9,17,1
65,88,51,3,10,0,8,8,2,7,9,4,0,0,1069789.8,17,2
65,67,5,0.5,0.4,0.1,0.8,0.8,0.1,0.9,0.9,0.4,0.1,0,94299.8,2.2,0.3
65,89,61,1,7,2,3,14,0,9,19,2,3,1,1313721.3,26,1
65,23,30,2.9,1.5,0.9,6.2,6.2,0.3,5.3,2.9,1.4,1.5,0.9,690477.8,12.1,0.9
65,49,7,0.3,0.6,0.3,1.5,1.3,0.2,1.1,0.8,0.5,0.3,0.1,136161.4,3.1,0.3
65,28,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23910.2,0.5,0.1
65,29,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23910.2,0.5,0.1
65,110,2,0.2,0.2,0,0.4,0.3,0.1,0.2,0.4,0.2,0,0,35993.3,0.8,0.2
65,111,10,1,0.9,0,2.2,1.7,0.5,1,1.8,0.9,0,0,179966.3,3.8,0.8
65,117,4,0,0.5,0.1,0.5,0.7,0.2,0.6,0.4,0.3,0.5,0.2,85316.1,1.5,0.2
65,90,94.5,1,11.5,6,9,18,2,16,15,6,6,4,1785944.8,37,3
65,91,77,7,7,4,9,14,2,14,8,6,4,2,1550770.6,33,3
65,92,2,0,0.2,0,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0.1,46552.6,0.7,0.1
65,93,19,0,0,0,0,3,0,4,9,0,3,0,384994,12,0
65,50,13,1,0.8,0.2,2.9,1.7,0.7,1.9,2.1,1,0.5,0.2,265749.3,4.9,0.5
65,72,25,0,3.1,0.7,1.4,6.2,0,5.6,4.2,1,1.4,1.4,531161.1,10.4,0
65,94,82.5,8,3,3,22,16,1,8,13,4.5,3,1,1693207.5,37,4
65,95,53,4,7,4,7,13,1,11,0,5,1,0,1210458.1,17,2
65,73,6,0,0.8,0.2,0.3,1.5,0,1.3,1,0.3,0.3,0.3,127478.7,2.5,0
65,53,9,0.6,0.6,0.2,2,1.1,0.5,1.3,1.5,0.7,0.3,0.2,183980.3,3.4,0.3
65,98,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.1,0.2,0.3,0,40288.7,0.7,0
65,59,2,0.2,0.2,0.1,0.7,0.2,0.1,0.2,0.1,0.1,0,0.1,41987.8,0.6,0.1
65,18,3,0,0.3,0.3,0.4,0.4,0,0.4,0.7,0.1,0.4,0,51999.7,1.4,0.2
65,121,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21509.4,0.4,0.1
65,0,8,0.3,1.2,0.5,0.7,2.3,0.1,1.7,0.3,0.7,0.1,0.1,158997.6,2.6,0.1
65,1,17,0.7,2.6,1,1.5,4.8,0.2,3.6,0.7,1.5,0.2,0.2,337869.9,5.5,0.2
65,2,4,0.2,0.6,0.2,0.4,1.1,0,0.9,0.2,0.4,0,0,79498.8,1.3,0
65,3,3,0.1,0.5,0.2,0.3,0.9,0,0.6,0.1,0.3,0,0,59624.1,1,0
65,5,14,0.4,1.6,0.7,1.6,3.9,0.4,2.2,1,0.9,1,0.3,290728,5.5,0.6
65,105,2,0.3,0.1,0.1,0.2,0.3,0.1,0.4,0.1,0,0.3,0.1,41119.5,0.9,0.2
65,7,7,0.2,0.8,0.4,0.8,2,0.2,1.1,0.5,0.4,0.5,0.1,145364,2.7,0.3
65,8,25,0.8,2.8,1.3,2.8,7,0.8,3.9,1.8,1.5,1.8,0.5,519157.1,9.8,1
65,80,5,0.3,0.2,0.3,0.9,1.1,0.1,0.5,0.8,0.4,0.2,0.2,113557.4,1.9,0.1
65,60,6,0.5,0.2,0.6,1.3,0.7,0.3,1.2,0.4,0.5,0.3,0,122871.9,2.2,0.1
65,83,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0.1,45422.9,0.8,0
65,84,12,0.8,0.5,0.6,2.2,2.5,0.3,1.3,1.9,1,0.5,0.4,272537.7,4.6,0.1
65,63,8,0.7,0.2,0.8,1.7,1,0.4,1.5,0.6,0.7,0.4,0,163829.2,2.9,0.2
65,87,4,0.1,0.6,0.4,0.5,1,0.1,0.8,0.1,0.3,0,0.1,93480.9,1.2,0.2
66,88,61,2,11,6,9,21,0,4,3,5,0,0,1489050,21,2
66,44,4,0.2,0.3,0.1,1.3,0.8,0.1,0.9,0.2,0.1,0,0,99361.9,1.5,0.1
66,45,7,0.3,0.6,0.3,1.5,1.3,0.2,1.1,0.8,0.5,0.3,0.1,136161.4,3.1,0.3
66,89,113,4,13,7,17,21,3,16,16,10,3,3,1923990.8,49,11
66,23,5,0.5,0.2,0.2,1,1,0.1,0.9,0.5,0.2,0.2,0.2,115079.6,2,0.1
66,46,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19451.6,0.4,0
66,69,9,0.8,0.7,0.2,1.5,1.5,0.2,1.5,1.7,0.7,0.2,0,169739.6,3.9,0.5
66,47,4,0.2,0.3,0.2,0.9,0.7,0.1,0.6,0.5,0.3,0.2,0,77806.5,1.8,0.2
66,48,17,0.9,1.5,0.7,3.6,3.1,0.5,2.6,2.1,1.1,0.7,0.2,330677.8,7.6,0.7
66,49,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19451.6,0.4,0
66,111,3,0.3,0.3,0,0.7,0.5,0.1,0.3,0.5,0.3,0,0,53989.9,1.1,0.2
66,112,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,17996.6,0.4,0.1
66,113,9,0.9,0.8,0,2,1.6,0.4,0.9,1.6,0.8,0,0,161969.6,3.4,0.7
66,115,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.2,0.2,0.2,0.1,42658,0.7,0.1
66,117,4,0,0.5,0.1,0.5,0.7,0.2,0.6,0.4,0.3,0.5,0.2,85316.1,1.5,0.2
66,90,170,14,10.5,15,36,37,6,13,16,7.5,13,2,3143610.6,89,17
66,91,109,1,11,11,23,19,4,9,19,6,5,1,2151433.6,51,7
66,118,6,0,0.7,0.2,0.7,1.2,0.3,0.9,0.6,0.4,0.7,0.3,127974.1,2.2,0.3
66,119,4,0,0.5,0.1,0.5,0.7,0.2,0.6,0.4,0.3,0.5,0.2,85316.1,1.5,0.2
66,92,27,1,2,1,2,5,1,3,8,2,2,0,624330.6,13,2
66,93,3,0,0.2,0.1,0.5,0.6,0.1,0.6,0.4,0.1,0.2,0.2,69828.9,1.1,0.2
66,72,3,0,0.4,0.1,0.2,0.7,0,0.6,0.5,0.1,0.2,0.2,63739.3,1.2,0
66,94,31.5,0.6,2.3,0.6,5.3,5.9,1.2,6.5,4.1,1.5,1.7,1.8,733203.7,11.8,1.8
66,95,46,3,3,3,6,8,1,7,6,1,4,4,1073570,17,0
66,96,10,0.4,1.3,0.5,1.6,2.4,0.2,0.7,0.5,1.1,1.3,0,201443.5,3.3,0.2
66,74,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21246.4,0.4,0
66,52,2,0.2,0.1,0,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,40884.5,0.8,0.1
66,10,13,0,1.4,1,1.7,1.8,0,1.8,3.2,0.3,1.8,0,225332.2,6,1.1
66,77,10,0.9,0.9,0.4,1.5,2.4,0,1.7,0.9,0.7,0.2,0.4,175079.7,3.9,0.7
66,99,9,0.4,1.2,0.4,1.4,2.2,0.2,0.6,0.4,1,1.2,0,181299.1,3,0.2
66,79,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,17508,0.4,0.1
66,59,6,0.5,0.6,0.4,1.9,0.6,0.4,0.5,0.3,0.4,0,0.4,125963.4,1.7,0.3
66,122,6,0.1,0.4,0.4,1,1.2,0.3,1.2,1,0.1,0.3,0,129056.3,2.7,0.4
66,100,7,0.1,0.3,0.8,0.8,2.6,0,1,0.4,0.7,0,0.3,144986.9,2.6,0.3
66,3,9,0.4,1.4,0.5,0.8,2.5,0.1,1.9,0.4,0.8,0.1,0.1,178872.3,2.9,0.1
66,4,31,1.3,4.7,1.9,2.8,8.8,0.3,6.6,1.3,2.7,0.3,0.3,616115.6,10.1,0.3
66,5,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.1,0.1,0.2,0,41532.6,0.8,0.1
66,7,26.5,0,3,2,5,8,1,1,1,3.5,1,1,621381.2,11,2
66,8,33,1,5,0,10,5,1,2,2,4,2,1,673945.7,12,2
66,9,8,0.2,0.9,0.4,0.9,2.2,0.3,1.2,0.6,0.5,0.6,0.2,166130.3,3.1,0.3
66,81,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0.1,45422.9,0.8,0
66,61,7.5,0.6,0.2,0.7,1.6,0.9,0.4,1.5,0.6,0.6,0.4,0,153589.9,2.7,0.2
66,64,3,0.2,0.1,0.3,0.7,0.4,0.1,0.6,0.2,0.3,0.1,0,61435.9,1.1,0.1
66,87,13,0.4,1.8,1.4,1.6,3.2,0.4,2.4,0.4,1,0,0.4,303812.9,4,0.6
67,88,41,1,4,3,4,13,2,5,5,2,2,0,1077531.6,16,0
67,44,3,0.1,0.2,0.1,1,0.6,0.1,0.7,0.1,0.1,0,0,74521.4,1.2,0.1
67,22,17,1.7,0.8,0.5,3.5,3.5,0.2,3,1.7,0.8,0.8,0.5,391270.7,6.8,0.5
67,89,34,0,4,1,2,8,2,6,3,4,4,0,655655.5,17,2
67,23,7,0.7,0.4,0.2,1.4,1.4,0.1,1.2,0.7,0.3,0.4,0.2,161111.5,2.8,0.2
67,45,4,0.2,0.3,0.2,0.9,0.7,0.1,0.6,0.5,0.3,0.2,0,77806.5,1.8,0.2
67,46,25,1.3,2.2,1,5.3,4.6,0.8,3.8,3.1,1.7,1,0.2,486290.9,11.2,1
67,24,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,46031.9,0.8,0.1
67,69,10,0.9,0.8,0.2,1.7,1.7,0.2,1.7,1.9,0.7,0.2,0,188599.5,4.3,0.6
67,47,15,0.8,1.3,0.6,3.2,2.8,0.5,2.3,1.8,1,0.6,0.1,291774.5,6.7,0.6
67,48,13,0.7,1.1,0.5,2.8,2.4,0.4,2,1.6,0.9,0.5,0.1,252871.3,5.8,0.5
67,110,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,17996.6,0.4,0.1
67,90,54,3,3,2,11,6,0,12,5,4,6,2,1293256.6,27,2
67,117,7,0,0.8,0.2,0.9,1.4,0.3,1,0.7,0.5,0.9,0.3,149303.1,2.6,0.3
67,91,79,3,3,6,11,14,2,17,13,1,4,5,1568620.2,41,7
67,93,7,0.1,0.5,0.1,1.2,1.3,0.3,1.5,0.9,0.3,0.4,0.4,162934.1,2.6,0.4
67,95,10,0.4,1.3,0.5,1.6,2.4,0.2,0.7,0.5,1.1,1.3,0,201443.5,3.3,0.2
67,51,11,0.8,0.7,0.2,2.5,1.4,0.6,1.6,1.8,0.8,0.4,0.2,224864.8,4.1,0.4
67,10,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0,0.3,0,34666.5,0.9,0.2
67,55,4,0.3,0.4,0.3,1.3,0.4,0.2,0.3,0.2,0.3,0,0.3,83975.6,1.1,0.2
67,1,2,0.1,0.3,0.1,0.2,0.6,0,0.4,0.1,0.2,0,0,39749.4,0.6,0
67,122,3,0.1,0.2,0.2,0.5,0.6,0.1,0.6,0.5,0.1,0.1,0,64528.2,1.3,0.2
67,4,2,0.1,0.3,0.1,0.2,0.6,0,0.4,0.1,0.2,0,0,39749.4,0.6,0
67,7,14,0.4,1.6,0.7,1.6,3.9,0.4,2.2,1,0.9,1,0.3,290728,5.5,0.6
67,8,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.1,0.1,0.2,0,41532.6,0.8,0.1
67,9,4,0.1,0.5,0.2,0.5,1.1,0.1,0.6,0.3,0.2,0.3,0.1,83065.1,1.6,0.2
67,61,3,0.2,0.1,0.3,0.7,0.4,0.1,0.6,0.2,0.3,0.1,0,61435.9,1.1,0.1
67,83,4,0.3,0.2,0.2,0.7,0.9,0.1,0.4,0.6,0.3,0.2,0.1,90845.9,1.5,0
67,63,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20478.6,0.4,0
67,64,8.5,0.7,0.2,0.8,1.9,1.1,0.4,1.7,0.6,0.7,0.4,0,174068.5,3.1,0.2
67,86,60,10,4,0,24,5,6,1,0,10,0,0,1289143.3,15,0
67,21,19,1.9,0.9,0.6,3.9,3.9,0.2,3.3,1.9,0.9,0.9,0.6,437302.6,7.6,0.6
67,87,63,2,8,3,7,24,1,5,3,3,4,3,1427197.9,25,0
68,22,6,0.6,0.3,0.2,1.2,1.2,0.1,1,0.6,0.3,0.3,0.2,138095.6,2.4,0.2
68,88,20,0.6,2.8,2.2,2.5,4.9,0.6,3.7,0.6,1.5,0,0.6,467404.4,6.2,0.9
68,89,40.5,1,4.5,6,6,9,0,6,6,0,2,0,814820.5,18,0
68,49,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,38903.3,0.9,0.1
68,111,4,0.4,0.4,0,0.9,0.7,0.2,0.4,0.7,0.3,0,0,71986.5,1.5,0.3
68,113,5,0.5,0.4,0,1.1,0.9,0.3,0.5,0.9,0.4,0,0,89983.1,1.9,0.4
68,117,7,0,0.8,0.2,0.9,1.4,0.3,1,0.7,0.5,0.9,0.3,149303.1,2.6,0.3
68,90,32,1,3,0,3,4,0,5,7,1,6,2,667803.2,18,3
68,91,43.5,1,10,2.5,5,9,0,5,3,4,3,1,957071.5,12,1
68,50,2,0.2,0.1,0,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,40884.5,0.8,0.1
68,51,8,0.6,0.5,0.1,1.8,1,0.4,1.2,1.3,0.6,0.3,0.2,163538,3,0.3
68,54,16,1.2,1,0.3,3.5,2.1,0.9,2.3,2.6,1.2,0.6,0.3,327076,6,0.6
68,55,25,2.1,2.6,1.6,8,2.7,1.6,2.1,1.1,1.6,0,1.6,524847.6,6.9,1.1
68,56,5,0.4,0.6,0.3,1.6,0.6,0.3,0.4,0.2,0.3,0,0.3,104969.5,1.4,0.2
68,101,2,0,0.1,0.2,0.2,0.8,0,0.3,0.1,0.2,0,0.1,41424.8,0.7,0.1
68,2,11.5,0.5,1.7,0.7,1,3.3,0.1,2.5,0.5,1,0.1,0.1,228559,3.7,0.1
68,102,4,0.1,0.1,0.5,0.5,1.5,0,0.5,0.2,0.4,0,0.2,82849.7,1.5,0.2
