x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
125,79,7,0.1,0.6,0.2,0.3,1.6,0,1.3,1.6,0.4,0.9,0,200052.4,3.1,0.1
125,120,89,2,4,4,6,17,2,18,26,3,5,2,1911397.9,41,4
125,121,94,7,9,4,27,21,6,3,3,12,0,2,2121964.9,29,2
125,122,76,11,3.5,0,35,6,4,5,2,9.5,0,0,1738668.5,26,1
125,100,55,0,4,2,3,9,0,10,17,1,7,2,1449887.2,28,2
125,123,13,0,1.6,1,1,2.4,0.1,2.3,2.1,0.7,1.3,0.5,271359.4,5.1,0.7
125,101,19,0.6,2.3,1.1,1.7,5.1,0.6,2.3,2.4,0.9,1.3,0.7,524660.9,7,0
125,124,22,0,2.7,1.6,1.7,4,0.2,3.9,3.5,1.3,2.2,0.9,459223.7,8.7,1.1
125,126,11,0,1.3,0.8,0.8,2,0.1,1.9,1.8,0.7,1.1,0.5,229611.8,4.3,0.6
125,127,23.5,0,2.8,1.8,1.8,4.3,0.2,4.1,3.7,1.4,2.4,1,490534.4,9.2,1.2
125,80,2,0,0.2,0,0.1,0.4,0,0.4,0.5,0.1,0.3,0,57157.8,0.9,0
125,108,18,1.1,1.1,0.6,3,3,0.2,4.7,2.7,1.2,0,0.4,411680.4,7.8,0.9
125,81,2,0,0.2,0,0.1,0.4,0,0.4,0.5,0.1,0.3,0,57157.8,0.9,0
125,82,2,0,0.2,0,0.1,0.4,0,0.4,0.5,0.1,0.3,0,57157.8,0.9,0
125,109,9,0.5,0.6,0.3,1.5,1.5,0.1,2.4,1.3,0.6,0,0.2,205840.2,3.9,0.5
125,87,17,0,1.8,1.8,0.8,4.4,0.1,3.2,3.5,0.3,0.6,0.5,506425.4,7.8,0.2
126,88,17,0.4,1.2,0.4,1.2,2.8,0.4,3.3,5.3,0,0.8,1.2,591126.7,7.7,0
126,89,7,0.2,0.5,0.2,0.5,1.1,0.2,1.3,2.2,0,0.3,0.5,243405.1,3.2,0
126,115,29,0,0,1,0,2,0,17,8,0,0,1,756194.1,14,0
126,116,24,0.4,1.1,2.2,4.5,4.5,0.4,6.4,2.6,0.4,1.1,0.4,524122.6,9.4,0.8
126,117,40,4,3,2,9,10,2,3,0,3,1,3,815056.3,14,1
126,118,65,1,11,3,9,21,2,4,3,8,1,2,1267583.9,27,6
126,119,11,0.7,1,0.3,2.6,1.9,0.8,0.7,1.9,0.9,0.2,0,252798.9,4,0.3
126,94,5,0.2,0.6,0.2,0.5,1.1,0.1,0.9,0.9,0.2,0.2,0.1,126661.7,1.9,0.1
126,95,24,0.8,3,0.8,2.6,5.2,0.6,4.2,4.2,1,1.2,0.4,607976.2,9,0.4
126,96,79.5,2.5,3,8,32,10,4,6,10,3,1,0,1543531.5,49,5
126,75,13,0.3,1,0.7,2,2.9,0.3,1.3,3.3,0.6,0.3,0.3,390793.2,6.2,0
126,97,46,6,3,2,12,8,3,2,5,2,2,1,1010173.5,16,1
126,98,86.5,5,3,4,18,14,1.5,10,16,2,13,0,1921241.6,51,1
126,76,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,30061,0.5,0
126,77,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0.1,60122,1,0
126,99,116.5,10,23.5,9,29,26,1,5,3,8,1,1,1738431.9,52,16
126,79,16,0.2,1.3,0.4,0.8,3.6,0,3.1,3.6,1,2,0,457262.7,7.2,0.3
126,120,100,4,5.5,8.5,24,22,3,16,11,3,1,2,2046528.3,57,6
126,121,93.5,14,7,0,43,6,10,2,3,8.5,0,0,1790313.9,31,1
126,100,83,3,8,0,10,13,3,9,23,4,9,1,2006924.2,42,3
126,122,16,1,1.5,0.5,3.7,2.8,1.2,1,2.8,1.2,0.3,0,367707.5,5.8,0.5
126,123,3,0,0.4,0.2,0.2,0.6,0,0.5,0.5,0.2,0.3,0.1,62621.4,1.2,0.2
126,101,53.5,3,3.5,1,5,7,1,6,13,2,11,1,1453310.5,27,2
126,102,17,0.5,2,1,1.5,4.6,0.5,2,2.2,0.8,1.2,0.7,469433.4,6.2,0
126,124,48,1,4,2,6,9,1,11,8,1,4,1,1196510,21,0
126,125,4,0,0.5,0.3,0.3,0.8,0,0.7,0.6,0.2,0.4,0.2,83495.2,1.6,0.2
126,126,11,0,1.3,0.8,0.8,2,0.1,1.9,1.8,0.7,1.1,0.5,229611.8,4.3,0.6
126,105,16,0.3,0.4,1.1,3,2.6,0.4,2.6,4.1,0.4,1.1,0,353059.2,8.2,1.5
126,106,32,1,4,0,2,6,0,2,15,1,1,0,813670.3,14,1
126,80,2,0,0.2,0,0.1,0.4,0,0.4,0.5,0.1,0.3,0,57157.8,0.9,0
126,107,12,0.3,0.3,0.8,2.2,1.9,0.3,2,3.1,0.3,0.8,0,264794.4,6.1,1.1
126,82,12,0.2,0.9,0.3,0.6,2.7,0,2.3,2.7,0.8,1.5,0,342947,5.4,0.2
126,83,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,29789.7,0.5,0
126,86,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,29789.7,0.5,0
126,64,1,0,0,0,0,0.1,0,0.2,0.4,0,0.3,0,31012.4,0.6,0
126,87,3,0,0.3,0.3,0.1,0.8,0,0.6,0.6,0.1,0.1,0.1,89369.2,1.4,0
127,88,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,34772.2,0.5,0
127,46,2,0,0.1,0.1,0,0.1,0,0.4,0.7,0,0.5,0.1,68384.3,1.1,0
127,111,9,0.5,0.6,0.3,1.5,1.5,0.1,2.4,1.3,0.6,0,0.2,205840.2,3.9,0.5
127,115,6,0.1,0.3,0.6,1.1,1.1,0.1,1.6,0.6,0.1,0.3,0.1,131030.7,2.3,0.2
127,119,14,0.9,1.3,0.4,3.3,2.4,1.1,0.9,2.4,1.1,0.2,0,321744.1,5,0.4
127,94,21,0.7,2.6,0.7,2.3,4.5,0.5,3.7,3.7,0.9,1,0.4,531979.2,7.9,0.4
127,95,61,0,1,1,3,12,2,13,14,3,9,3,1602529.5,27,1
127,96,33.5,3.5,1.5,0.5,9,5,0,7,3,1,3,0,704573.3,17,2
127,97,125.5,23,11,2,41,23,7,1,0,15.5,0,2,2594865.8,38,1
127,98,46.5,3.5,2,3,12,7,1,4,11,1,1,1,1080685.2,23,0
127,99,71.5,1,10.5,4,8,13,1,9,19,5,0,1,1798429.7,28,2
127,79,2,0,0.2,0,0.1,0.4,0,0.4,0.5,0.1,0.3,0,57157.8,0.9,0
127,100,43,0,3.5,2,5,8,0,9,14,0.5,1,0,1211437.9,22,3
127,101,45,3,0,0,3,7,1,8,17,2,1,3,1178723.9,20,1
127,102,34,1,4,2,3,9.1,1,4,4.4,1.7,2.4,1.4,938866.8,12.5,0
127,124,10,0,1.2,0.7,0.8,1.8,0.1,1.8,1.6,0.6,1,0.4,208738,3.9,0.5
127,104,4,0.1,0.1,0.3,0.7,0.6,0.1,0.7,1,0.1,0.3,0,88264.8,2,0.4
127,127,5,0,0.6,0.4,0.4,0.9,0,0.9,0.8,0.3,0.5,0.2,104369,2,0.3
127,105,11,0.2,0.3,0.8,2,1.8,0.2,1.8,2.8,0.3,0.8,0,242728.2,5.6,1
127,80,7,0.1,0.6,0.2,0.3,1.6,0,1.3,1.6,0.4,0.9,0,200052.4,3.1,0.1
127,83,11,0,1.1,1.2,0.5,2.8,0.1,2.1,2.3,0.2,0.4,0.3,327687,5,0.1
127,84,3,0,0.3,0.3,0.1,0.8,0,0.6,0.6,0.1,0.1,0.1,89369.2,1.4,0
127,85,27.5,0,2.8,3,1.2,7.2,0.2,5.2,5.7,0.5,1,0.7,819217.6,12.6,0.2
127,86,5,0,0.5,0.5,0.2,1.3,0.1,1,1,0.1,0.2,0.1,148948.7,2.3,0
127,87,5,0,0.5,0.5,0.2,1.3,0.1,1,1,0.1,0.2,0.1,148948.7,2.3,0
27,127,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,26455.4,0.6,0
27,119,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,26455.4,0.6,0
28,126,3,0,0,0.1,0,0.5,0,0.6,1.4,0,0.4,0,79366.3,1.8,0
28,127,15,0,0,0.6,0,2.4,0,3,7.2,0,1.8,0,396831.3,9,0
29,126,5,0,0,0.2,0,0.8,0,1,2.4,0,0.6,0,132277.1,3,0
29,127,48,3,2,2,8,10,0,5,11,3,4,0,1189480.9,23,0
30,127,5,0,0.3,0.2,0.2,0.6,0,0.5,2,0.1,1,0.1,128000,2.5,0.2
31,124,37,0,2,3,5,7,0,7,6,3,4,0,835198.5,21,3
31,125,90,0,4,1,12,23,3,13,23,4,6,1,1638473.8,57,17
32,124,73,2,6,5,9,14,1,8,14,6,7,1,1440458.9,41,7
32,125,126.5,3.5,9.5,3,14,17,1,19,36,5.5,16,2,2710436.5,75,12
32,126,35,0,2,1,2,4,0,8,10,1,7,0,853904.2,24,4
32,127,79,0,1,0,13,8,2,14,33,3,5,0,1907296.4,46,4
32,120,18,0,1.5,0,1,8,0,6,0,0.5,1,0,333754.8,13,1
33,121,105,2,12,4,6,29,2,14,17,8,10,1,2010606.5,56,13
33,122,50,0,1,3,7,6,1,3,14,2,13,0,1134043.8,29,2
33,123,74,1,7,3,6,12,0,15,17,2,9,2,1712563.8,38,3
33,124,46,1,4,0,0,11,0,11,15,2,2,0,1138536.2,27,3
33,125,87,1,5,1,10,19,2,17,18,0,12,2,1873231.2,52,11
33,126,70,0,5,0,4,11,0,17,24,2,4,3,1835352.6,35,2
33,127,55.5,0,0.5,1,2,8,1,7,22,2,11,1,1380930.6,30,1
33,118,11,0.4,0.2,0.4,1.5,0.9,0.2,1.5,4,0.4,1.3,0.2,242710.2,5.9,1.3
33,119,13,0.5,0.2,0.5,1.7,1,0.2,1.8,4.8,0.5,1.5,0.3,286839.4,7,1.5
33,120,46,0,3,3,7,11,1,7,5,4,2,3,978625.3,20,2
34,121,56.5,0,3.5,5,2,10,0,16,12,0,8,0,1353065.5,30,2
34,122,49,1,2.5,1,4,7,1,8,13,2.5,9,0,1113570.5,26,2
34,123,38,0,2.4,1.6,1.6,4.7,0,4,15,0.8,7.1,0.8,972800.1,19,1.6
34,124,47,0,2,1,2,8,0,11,14,1,8,0,1075909.2,29,2
34,125,102,3,10,5,15,20,2,11,20,5,9,2,2021171.8,54,11
34,126,48,1,1,1,3,3,0,5,18,1,12,3,992444.3,25,1
34,127,5,0,0.3,0.2,0.2,0.6,0,0.5,2,0.1,1,0.1,128000,2.5,0.2
34,117,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23327.1,0.4,0
34,118,41,0,1,2,6,8,1,9,5,2,4,3,804626.6,21,2
34,119,13,0.5,0.2,0.5,1.7,1,0.2,1.8,4.8,0.5,1.5,0.3,286839.4,7,1.5
34,120,15,0.6,0.3,0.6,2,1.1,0.3,2,5.5,0.6,1.7,0.3,330968.5,8.1,1.7
35,121,13,0.6,0.8,0.3,0.8,2.7,0.2,1.7,3.3,0.8,1.7,0.1,297199.2,5.6,0.6
35,122,41,1,1,1,3,5,1,8,14,2,5,0,912306,20,2
35,123,53,0,7,1,2,11,0,9,13,4,5,1,1271472,21,1
35,124,61,2,3,3,4,6,0,9,19,1,13,1,1405715,31,3
35,125,68,4,2,1,11,8,2,5,22,3,9,1,1675722.7,32,3
35,115,3,0,0.3,0.2,0.3,0.5,0,0.7,0.7,0.1,0.1,0.1,69332.7,1.3,0.1
35,126,26,0,3,0,0,5,0,5,5,0,6,2,713250.3,14,0
35,117,27,3,0,1,8,3,0,7,2,2,1,0,480043.7,15,4
35,118,20,0.9,1.3,0.4,1.2,4.2,0.3,2.6,5.1,1.2,2.6,0.2,457229.5,8.6,0.9
35,119,24,1,1.6,0.5,1.4,5.1,0.3,3.2,6.1,1.4,3.2,0.2,548675.4,10.3,1.1
35,120,25,1,0,0,4,4,0,10,1,1,1,3,531666.6,11,0
36,122,15,0.6,1,0.3,0.9,3.2,0.2,2,3.8,0.9,2,0.1,342922.1,6.5,0.7
36,123,59.5,1,0.5,3,9,7,0,15,17,0,6,1,1478054.8,33,2
36,112,5,0.2,0.4,0.4,0.7,1,0,0.7,1.1,0.2,0.2,0.1,116635.6,2.1,0.1
36,124,40,1,0,1,4,5,0,13,9,3,4,0,955244.6,21,2
36,125,62,2,2,6,7,7,1,13,13,2,8,1,1317267.5,30,4
36,126,38,0,2,2,4,9,0,7,6,1,7,0,848935,18,3
36,117,14,0,1.3,0.9,1.4,2.2,0.2,3.1,3.4,0.6,0.6,0.3,323552.7,6.1,0.5
36,119,13,0.6,0.8,0.3,0.8,2.7,0.2,1.7,3.3,0.8,1.7,0.1,297199.2,5.6,0.6
36,120,21,0.9,1.4,0.5,1.2,4.4,0.3,2.8,5.4,1.2,2.8,0.1,480090.9,9,0.9
37,122,56,1,6,3,6,13,2,7,8,6,4,0,1220600.7,24,2
37,123,23,0,3,0,1,4,0,3,9,0,3,0,534591,12,2
37,124,28,0,3,0,3,3,2,5,9,2,1,0,745535.3,11,0
37,125,49,2,2,0,6,12,1,7,9,5,5,0,1012529.8,24,5
37,114,3,0,0.3,0.2,0.3,0.5,0,0.7,0.7,0.1,0.1,0.1,69332.7,1.3,0.1
37,115,3,0,0.3,0.2,0.3,0.5,0,0.7,0.7,0.1,0.1,0.1,69332.7,1.3,0.1
37,106,5,0,0.5,0.6,0.1,0.6,0,1.5,0.6,0.1,0.8,0.2,130109.4,2,0.2
37,117,21,0,1.9,1.4,2.1,3.3,0.2,4.7,5.1,0.9,0.9,0.5,485329,9.1,0.7
37,119,12,0.5,0.8,0.2,0.7,2.5,0.2,1.6,3.1,0.7,1.6,0.1,274337.7,5.2,0.5
38,121,27,2,0,0,6,5,0,3,6,2,3,0,622218.1,12,1
38,122,22,1,1,1,3,3,1,1,7,0,4,0,500365.8,11,2
38,124,5,0.2,0,0,0.4,0.2,0,1.1,1.8,0,0.9,0.4,138560,2.4,0.2
38,125,35,1,2,0,3,5,0,9,12,0,3,0,857786.9,18,1
38,114,19,0,1.7,1.3,1.9,3,0.2,4.2,4.7,0.8,0.8,0.4,439107.2,8.2,0.6
38,115,6,0,0.5,0.4,0.6,0.9,0.1,1.3,1.5,0.3,0.3,0.1,138665.4,2.6,0.2
38,127,1,0,0,0,0.1,0,0,0.2,0.4,0,0.2,0.1,27712,0.5,0
38,106,5,0,0.5,0.6,0.1,0.6,0,1.5,0.6,0.1,0.8,0.2,130109.4,2,0.2
38,107,26.5,1,1.5,0,5,2,0,6,5,3,1,2,536549.9,11,3
38,108,13,0.5,1.1,1.1,1.9,2.4,0,1.9,2.7,0.5,0.6,0.3,303252.6,5.4,0.3
38,119,36,0,1,4,1,11,0,9,8,1,1,0,885724.9,17,2
38,120,46,3,1,1,5,5,1,6,16,6,2,0,1004983,17,1
39,121,25,0,2,0,5,6,1,4,4,0,3,0,642233.7,11,0
39,122,15,0.6,1,0.3,0.9,3.2,0.2,2,3.8,0.9,2,0.1,342922.1,6.5,0.7
39,111,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,46654.2,0.8,0
39,112,16,0.7,1.3,1.3,2.3,3,0,2.3,3.3,0.7,0.7,0.4,373234,6.7,0.3
39,124,7,0.3,0,0,0.5,0.3,0,1.5,2.6,0,1.3,0.5,193984,3.4,0.3
39,114,13,0,1.1,0.9,1.3,2,0.1,2.9,3.2,0.6,0.6,0.3,300441.8,5.6,0.4
39,125,35,2,2,0,6,4,0,6,10,0,4,1,720925.6,20,3
39,115,8,0,0.7,0.5,0.8,1.2,0.1,1.8,2,0.3,0.4,0.2,184887.2,3.5,0.3
39,126,12,0.4,0,0,0.9,0.5,0,2.7,4.4,0,2.2,0.9,332544,5.8,0.4
39,127,2,0.1,0,0,0.1,0.1,0,0.4,0.7,0,0.4,0.2,55424,1,0.1
39,107,8,0,0.7,1,0.2,1,0,2.4,1,0.2,1.2,0.3,208175,3.2,0.2
39,119,4,0.2,0.3,0.1,0.2,0.9,0.1,0.5,1,0.2,0.5,0,91445.9,1.7,0.2
39,108,11,0.4,0.9,0.9,1.6,2.1,0,1.6,2.3,0.5,0.5,0.2,256598.4,4.6,0.2
39,50,15,0,1.4,1.8,0.5,1.8,0,4.5,1.8,0.4,2.3,0.5,390328.1,5.9,0.5
40,34,21,0.9,0.9,1,2.1,3.6,0.6,4,4.8,0.6,2.1,0.4,513004.1,9.4,0.8
40,46,2,0,0.2,0.1,0.1,0.5,0.1,0.2,0.6,0.1,0.1,0,43489.4,1,0.2
40,35,22.5,0.9,0.9,1,2.3,3.9,0.6,4.4,5.2,0.6,2.3,0.4,549647.3,10.1,0.8
40,47,5,0,0.5,0.2,0.4,1.1,0.1,0.6,1.4,0.2,0.4,0.1,108723.5,2.4,0.6
40,48,2,0.1,0.1,0,0.3,0.2,0.1,0.4,0.5,0,0.2,0.1,50130.8,1,0
40,49,15,0.6,0.4,0.2,2.3,1.9,0.7,2.8,4,0.2,1.5,0.4,375981.2,7.4,0.2
40,121,17,0.4,1.9,0.2,2.8,3.4,0.4,1.9,4.1,1.5,0.4,0,406655.2,7.3,0.9
40,122,3,0.1,0.3,0,0.5,0.6,0.1,0.3,0.7,0.3,0.1,0,71762.7,1.3,0.2
40,113,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19513.2,0.4,0
40,124,10,0.3,0.9,0.6,1,2.4,0.1,1.4,1.5,0.7,1,0.1,215508.3,4.5,0.5
40,125,7,0.2,0.6,0.4,0.7,1.7,0.1,1,1.1,0.4,0.7,0.1,150855.8,3.2,0.4
40,126,5,0.2,0.4,0.3,0.5,1.2,0,0.7,0.8,0.3,0.5,0.1,107754.1,2.3,0.3
40,108,5,0.2,0.6,0.1,0.4,0.9,0,0.3,1.7,0.5,0.3,0,114163.4,2,0.1
40,109,20,0.9,2.1,0.4,1.7,3.4,0,1.3,6.8,2.1,1.3,0,456653.8,8.1,0.4
40,50,19,0,0,0,1,1,0,3,10,0,3,1,581083,11,0
40,51,6,0.2,0.2,0.1,0.9,0.8,0.2,1.1,1.6,0.1,0.6,0.2,150392.5,3,0.1
41,44,26,0,1,0,0,4,0,12,5,0,4,0,601463.1,14,3
41,22,2,0,0.1,0.1,0,0.4,0,0.5,0.4,0,0.5,0,54905.1,1.1,0
41,23,11,0.1,1,0.5,1.6,2.3,0.2,1,2.8,1,0.5,0,263440.2,5.6,0.3
41,45,39.5,0,0.5,0,2,5,0,9,16,1,6,0,808975,25,2
41,25,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,23949.1,0.5,0
41,47,14,0.1,1.4,0.5,1,3.2,0.4,1.7,3.9,0.6,1,0.2,304425.9,6.8,1.6
41,48,10,0.4,0.3,0.1,1.6,1.3,0.4,1.8,2.7,0.1,1,0.3,250654.1,4.9,0.1
41,49,38,1,0,2,3,7,1,5,7,2,8,2,934548.7,16,3
41,113,18,0.8,1.9,0.9,1.8,4.5,0.2,1.8,3.8,1.2,0.9,0.2,351237,7.7,0.9
41,114,16,0.7,1.7,0.8,1.6,4,0.1,1.6,3.4,1.1,0.8,0.2,312210.7,6.9,0.8
41,115,12,0.5,1.3,0.6,1.2,3,0.1,1.2,2.5,0.9,0.6,0.1,234158,5.2,0.6
41,116,3,0.1,0.3,0.2,0.3,0.8,0,0.3,0.6,0.2,0.2,0,58539.5,1.3,0.2
41,50,35.5,0,2,1.5,5,5,0,5,13,1,3,0,823266.6,22,5
41,51,27,1,1,1,2,2,0,5,8,0,6,1,679387.2,16,3
41,30,6,0.3,0.6,0.1,1,1.1,0.1,0.8,1.1,0.2,0.4,0.3,128268.4,2.4,0.3
41,31,24,1.2,2.4,0.4,4,4.5,0.4,3.2,4.5,0.6,1.6,1.2,513073.6,9.7,1.2
41,34,18,0.8,0.8,0.8,1.8,3.1,0.5,3.5,4.1,0.5,1.8,0.3,439717.8,8.1,0.7
41,35,19,0.8,0.8,0.9,1.9,3.3,0.5,3.7,4.4,0.5,1.9,0.3,464146.6,8.5,0.7
41,38,18,0.4,0.6,0.8,1.3,4.2,0,2.1,5,0.2,2.1,1.3,461776.3,9.2,0.4
41,39,5,0.1,0.2,0.2,0.3,1.2,0,0.6,1.4,0.1,0.6,0.3,128271.2,2.6,0.1
41,120,7,0.1,0.8,0.1,1.2,1.4,0.1,0.8,1.7,0.6,0.2,0,167446.2,3,0.4
41,121,9,0.2,1,0.1,1.5,1.8,0.2,1,2.2,0.8,0.2,0,215288,3.9,0.5
41,122,2,0,0.2,0,0.3,0.4,0.1,0.2,0.5,0.2,0.1,0,47841.8,0.9,0.1
41,125,10,0.3,0.9,0.6,1,2.4,0.1,1.4,1.5,0.7,1,0.1,215508.3,4.5,0.5
41,126,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,43101.7,0.9,0.1
41,127,24,0.8,2.1,1.3,2.4,5.8,0.2,3.4,3.7,1.6,2.4,0.3,517219.8,10.8,1.3
41,109,2,0.1,0.2,0.1,0.2,0.3,0,0.1,0.7,0.2,0.1,0,45665.4,0.8,0
41,40,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,25654.2,0.5,0
42,44,48,3,3,0,11,7,1,8,10,2,3,0,1052915.6,24,3
42,22,46,0,2,2,2,5,0,14,16,0,4,1,1206408.9,26,0
42,45,10.5,0.1,1,0.4,0.7,2.4,0.3,1.3,2.9,0.5,0.7,0.2,228319.4,5.1,1.2
42,23,30,0,2,1,3,4,0,6,11,0,3,0,707900.7,16,0
42,24,27,0,2,2,0,4,0,6,9,0,4,0,629043.3,14,1
42,25,12,0.2,1.1,0.5,1.8,2.5,0.2,1.1,3,1.1,0.5,0,287389.3,6.1,0.4
42,48,8,0.3,0.2,0.1,1.3,1,0.3,1.5,2.2,0.1,0.8,0.2,200523.3,3.9,0.1
42,49,36,0,4,2,1,6,0,5,11,3,4,0,853415.7,15,1
42,28,47,1,2,0,8,5,1,14,14,2,0,0,1003589.6,21,2
42,29,77,6,5,2,10,13,3,13,20,2,2,1,1442587.7,36,7
42,110,5,0.2,0.6,0.1,0.4,0.9,0,0.3,1.7,0.5,0.3,0,114163.4,2,0.1
42,113,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,39026.3,0.9,0.1
42,115,4,0.2,0.4,0.2,0.4,1,0,0.4,0.9,0.3,0.2,0,78052.7,1.7,0.2
42,116,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,39026.3,0.9,0.1
42,117,13,0.6,1.4,0.6,1.3,3.3,0.1,1.3,2.7,0.9,0.7,0.1,253671.2,5.6,0.6
42,118,7,0.1,0.8,0.1,1.2,1.4,0.1,0.8,1.7,0.6,0.2,0,167446.2,3,0.4
42,119,4,0.1,0.5,0,0.7,0.8,0.1,0.4,1,0.3,0.1,0,95683.6,1.7,0.2
42,50,25,0,5,0,2,5,0,0,9,2,2,0,541327,12,2
42,51,35,1,4,2,3,4,1,5,13,1,1,0,760329.9,16,3
42,30,18,0,0,1,3,1,0,1,8,0,4,0,456102.9,12,0
42,52,5,0.2,0.1,0.1,0.8,0.6,0.2,0.9,1.3,0.1,0.5,0.2,125327.1,2.5,0.1
42,31,42,1,4,2,4,11,1,9,3,2,3,2,822574.2,16,2
42,32,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,21378.1,0.4,0.1
42,36,8,0.3,0.3,0.4,0.8,1.4,0.2,1.6,1.8,0.2,0.8,0.2,195430.1,3.6,0.3
42,37,8.5,0.3,0.4,0.4,0.9,1.5,0.2,1.6,1.9,0.2,0.9,0.2,207644.5,3.8,0.3
42,121,3,0.1,0.3,0,0.5,0.6,0.1,0.3,0.7,0.3,0.1,0,71762.7,1.3,0.2
42,122,9,0.2,1,0.1,1.5,1.8,0.2,1,2.2,0.8,0.2,0,215288,3.9,0.5
42,100,13,0.7,0.2,0.4,1.6,2.2,0.2,2.4,3.1,0.2,1.8,0.2,298794.3,6.4,1.1
42,101,25,0,0,5,3,5,0,5,5,0,1,1,607123.6,14,0
42,102,6,0.3,0.1,0.2,0.7,1,0.1,1.1,1.5,0.1,0.8,0.1,137905.1,2.9,0.5
42,126,4,0.1,0.4,0.2,0.4,1,0,0.6,0.6,0.3,0.4,0,86203.3,1.8,0.2
42,127,14,0.5,1.2,0.8,1.4,3.4,0.1,2,2.2,0.9,1.4,0.1,301711.6,6.3,0.8
42,20,21,0,2,0,1,3,0,2,7,1,5,0,421519.2,13,2
42,43,3,0,0.3,0.1,0.2,0.7,0.1,0.4,0.8,0.1,0.2,0.1,65234.1,1.5,0.3
42,21,58,1,2,2,7,6,1,8,22,0,9,0,1119607.6,43,11
43,44,11,0.1,1.1,0.4,0.7,2.5,0.3,1.3,3.1,0.5,0.8,0.2,239191.8,5.4,1.2
43,22,76,1,1,6,7,8,0,12,24,3,13,1,1826714.1,38,3
43,45,5,0,0.5,0.2,0.4,1.1,0.1,0.6,1.4,0.2,0.4,0.1,108723.5,2.4,0.6
43,23,46,2,2,1,1,6,1,14,10,0,8,1,1271585.7,24,1
43,24,50,1,2,3,3,9,0,10,16,0,5,1,1312581,27,1
43,46,12,0.1,1.2,0.4,0.8,2.7,0.3,1.5,3.4,0.5,0.9,0.2,260936.5,5.9,1.4
43,25,42,0,4,2,3,9,0,7,11,1,5,0,1110644.1,21,0
43,47,6,0,0.6,0.2,0.4,1.4,0.2,0.7,1.7,0.3,0.4,0.1,130468.2,2.9,0.7
43,48,3,0.1,0.1,0,0.5,0.4,0.1,0.6,0.8,0,0.3,0.1,75196.2,1.5,0
43,26,20,0.3,1.8,0.9,3,4.2,0.3,1.8,5,1.8,0.9,0,478982.1,10.1,0.6
43,49,2,0.1,0.1,0,0.3,0.2,0.1,0.4,0.5,0,0.2,0.1,50130.8,1,0
43,27,23,0.3,2.1,1,3.4,4.8,0.4,2.1,5.8,2.1,1,0,550829.4,11.7,0.7
43,28,114,10,10,8,20,22,2,20,13,5,2,2,2027550.7,43,6
43,29,103.5,1,8.5,6,16,19,2,30,15,3,3,0,1987667.2,51,8
43,110,6,0.3,0.6,0.1,0.5,1,0,0.4,2.1,0.6,0.4,0,136996.1,2.4,0.1
43,111,2,0.1,0.2,0.1,0.2,0.3,0,0.1,0.7,0.2,0.1,0,45665.4,0.8,0
43,114,4,0.2,0.4,0.2,0.4,1,0,0.4,0.9,0.3,0.2,0,78052.7,1.7,0.2
43,117,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,39026.3,0.9,0.1
43,119,7,0.1,0.8,0.1,1.2,1.4,0.1,0.8,1.7,0.6,0.2,0,167446.2,3,0.4
43,50,28,0,1,1,1,4,0,6,8,3,4,0,655539.3,13,1
43,51,28,1,1,3,3,3,0,1,12,1,3,0,640730.8,14,1
43,52,27,0,5,1,0,6,0,2,7,1,4,1,483393.9,12,3
43,31,12.5,0.6,1.3,0.2,2.1,2.3,0.2,1.7,2.3,0.3,0.9,0.6,267225.9,5,0.6
43,53,5,0,0.2,0.2,0.4,0.9,0,0.6,2.3,0,0.4,0,134125.2,2.7,0.4
43,36,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24428.8,0.4,0
43,121,6,0.1,0.7,0.1,1,1.2,0.1,0.7,1.5,0.5,0.1,0,143525.4,2.6,0.3
43,100,16,0.8,0.3,0.5,1.9,2.7,0.3,3,3.8,0.3,2.1,0.3,367746.8,7.9,1.4
43,101,14,0,1,1,5,4,0,1,1,0,0,1,239126.4,11,4
