x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
116,3,3,0,0.3,0,0.3,0.7,0.1,0.4,0.7,0.2,0.2,0.1,76913.6,1.2,0
116,4,6,0.1,0.6,0.1,0.6,1.4,0.1,0.9,1.3,0.3,0.4,0.2,153827.2,2.4,0
116,5,3,0,0,0.1,0.2,0.3,0,0.5,1.3,0,0.5,0.1,79423.8,1.6,0.1
116,6,4,0,0.1,0.1,0.2,0.4,0,0.6,1.7,0.1,0.7,0.1,105898.4,2.2,0.1
117,0,12,0.1,1.2,0.2,1.2,2.8,0.3,1.8,2.6,0.7,0.7,0.4,307654.5,4.8,0
117,1,21,0.2,2,0.3,2,4.9,0.5,3.1,4.6,1.3,1.3,0.8,538395.3,8.5,0
117,2,22,0.3,2.2,0.3,2.2,5.1,0.5,3.2,4.8,1.3,1.3,0.8,564033.2,8.9,0
117,3,6,0.1,0.6,0.1,0.6,1.4,0.1,0.9,1.3,0.3,0.4,0.2,153827.2,2.4,0
117,4,2,0,0.2,0,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0.1,51275.7,0.8,0
117,5,9,0.1,0.1,0.3,0.5,0.9,0,1.4,3.9,0.1,1.5,0.2,238271.5,4.9,0.3
117,6,7,0.1,0.1,0.2,0.4,0.7,0,1.1,3.1,0.1,1.1,0.1,185322.3,3.8,0.2
117,7,4,0,0.1,0.1,0.2,0.4,0,0.6,1.7,0.1,0.7,0.1,105898.4,2.2,0.1
117,8,23,0,2,0,0,3,1,2,10,1,4,0,775910.4,11,0
117,9,16,0.1,0.3,0.5,0.9,1.7,0,2.4,7,0.2,2.6,0.3,423593.8,8.8,0.5
118,3,2,0,0.2,0,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0.1,51275.7,0.8,0
118,5,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,26474.6,0.5,0
118,6,12,0.1,0.2,0.4,0.7,1.3,0,1.8,5.2,0.2,1.9,0.2,317695.3,6.6,0.4
118,7,13,0.1,0.2,0.4,0.7,1.4,0,2,5.7,0.2,2.1,0.2,344169.9,7.1,0.4
118,8,19,0,0,0,2,4,0,7,5,0,1,0,483337.9,11,2
118,9,19,0.1,0.3,0.6,1.1,2,0,2.9,8.3,0.3,3.1,0.3,503017.6,10.4,0.6
118,10,15,0,1,0.3,1.1,2.6,0,1.8,4.2,0.9,3.1,0,387191,8.1,1.3
118,11,9,0,0.6,0.2,0.6,1.6,0,1.1,2.5,0.5,1.9,0,232314.6,4.9,0.8
119,5,2,0,0,0.1,0.1,0.2,0,0.3,0.9,0,0.3,0.1,52949.2,1.1,0.1
119,7,13,0.1,0.2,0.4,0.7,1.4,0,2,5.7,0.2,2.1,0.2,344169.9,7.1,0.4
119,8,6,0.1,0.1,0.2,0.3,0.6,0,0.9,2.6,0.1,1,0.1,158847.7,3.3,0.2
119,9,15,0.1,0.2,0.5,0.9,1.6,0,2.3,6.5,0.2,2.4,0.3,397119.2,8.2,0.5
119,10,14,0,1,0.2,1,2.4,0,1.7,3.9,0.9,2.9,0,361378.2,7.5,1.2
119,11,12.5,0,0.9,0.2,0.9,2.2,0,1.5,3.5,0.7,2.6,0,322659.1,6.7,1.1
119,12,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,25812.7,0.5,0.1
119,13,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,25812.7,0.5,0.1
119,14,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,25812.7,0.5,0.1
120,1,2,0,0.1,0.1,0.2,0.6,0,0.3,0.6,0,0.1,0,54785.2,1,0.1
120,2,4,0,0.2,0.2,0.4,1.1,0,0.5,1.2,0.1,0.3,0,109570.3,1.9,0.2
120,4,5,0,0.3,0.3,0.5,1.4,0,0.6,1.4,0.1,0.4,0,136962.9,2.4,0.3
120,6,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,24717.1,0.5,0.1
120,7,4,0,0.3,0,0.2,0.7,0,1,1.1,0.2,0.3,0.2,98868.4,2,0.3
120,8,19,0,1.5,0,0.8,3.4,0,4.8,5.2,0.7,1.5,1.1,469625,9.7,1.5
120,9,4,0,0.3,0,0.2,0.7,0,1,1.1,0.2,0.3,0.2,98868.4,2,0.3
120,11,7,0.4,0.2,0.2,1,1.3,0.4,0.9,1.9,0.2,0.4,0.1,154718.9,3.3,0.5
121,3,2,0,0.1,0.1,0.2,0.6,0,0.3,0.6,0,0.1,0,54785.2,1,0.1
121,4,5,0,0.3,0.3,0.5,1.4,0,0.6,1.4,0.1,0.4,0,136962.9,2.4,0.3
121,7,6,0,0.5,0,0.2,1.1,0,1.5,1.6,0.2,0.5,0.4,148302.6,3.1,0.5
121,8,12,0,0.9,0,0.5,2.1,0,3.1,3.3,0.5,0.9,0.7,296605.3,6.1,0.9
121,12,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,44205.4,0.9,0.1
122,3,6.5,0,0.3,0.4,0.7,1.8,0,0.8,1.8,0.2,0.5,0,178051.8,3.2,0.3
122,7,3,0,0.2,0,0.1,0.5,0,0.8,0.8,0.1,0.3,0.2,74151.3,1.5,0.2
122,8,2,0,0.2,0,0.1,0.3,0,0.5,0.5,0.1,0.2,0.1,49434.2,1,0.2
123,0,12.5,0,0.6,0.7,1.3,3.5,0,1.6,3.5,0.3,1,0,342407.3,6.1,0.6
123,1,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,27392.6,0.5,0.1
124,1,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,27392.6,0.5,0.1
125,1,4,0.2,0.1,0.1,0.6,0.8,0.2,0.5,1.1,0.1,0.2,0.1,88410.8,1.9,0.3
125,2,9,0.5,0.3,0.3,1.2,1.7,0.5,1.1,2.5,0.3,0.5,0.1,198924.4,4.2,0.6
125,3,5,0.2,0.2,0.2,0.7,0.9,0.2,0.6,1.4,0.2,0.3,0.1,110513.5,2.3,0.3
125,4,6,0.3,0.2,0.2,0.8,1.2,0.3,0.7,1.7,0.2,0.3,0.1,132616.2,2.8,0.4
125,6,3,0,0.2,0,0.3,0.5,0,0.3,1.2,0.3,0.1,0.1,62899.2,1.7,0.2
126,1,5,0.2,0.2,0.2,0.7,0.9,0.2,0.6,1.4,0.2,0.3,0.1,110513.5,2.3,0.3
126,3,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,44205.4,0.9,0.1
126,6,5,0,0.3,0,0.5,0.8,0,0.5,2.1,0.4,0.3,0.1,104832,2.8,0.4
126,7,4,0,0.3,0,0.4,0.6,0,0.4,1.6,0.4,0.2,0.1,83865.6,2.3,0.3
127,0,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,44205.4,0.9,0.1
127,3,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,44205.4,0.9,0.1
127,5,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0.1,0,0,20966.4,0.6,0.1
127,7,3,0,0.2,0,0.3,0.5,0,0.3,1.2,0.3,0.1,0.1,62899.2,1.7,0.2
127,8,3,0,0.2,0,0.3,0.5,0,0.3,1.2,0.3,0.1,0.1,62899.2,1.7,0.2
