x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
18,86,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,24280.8,0.4,0.1
18,97,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19536,0.5,0.1
18,64,35,0,1,1,4,7,0,7,6,0,8,1,629016.8,22,4
18,21,3,0,0.3,0.2,0.4,0.7,0.1,0.5,0.5,0.1,0.2,0,60555.8,1.2,0.1
18,65,19,0,2,1,3,3,0,2,5,1,2,0,411665,11,3
19,66,5,0.1,0.3,0.4,0.6,0.8,0.2,0.7,0.8,0.2,0.8,0.1,93097.1,2.5,0.5
19,67,5,0.1,0.3,0.4,0.6,0.8,0.2,0.7,0.8,0.2,0.8,0.1,93097.1,2.5,0.5
19,68,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18619.4,0.5,0.1
19,70,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,21007.2,0.6,0.1
19,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19536,0.5,0.1
19,97,4,0.1,0.3,0.2,0.2,0.7,0.2,0.8,0.7,0.1,0.6,0.1,78144.2,2,0.3
19,32,3,0,0.3,0.2,0.1,0.8,0,0.4,0.5,0.1,0.3,0.3,58633.8,1.4,0.2
19,55,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,18298.5,0.4,0.1
19,56,5,0.2,0.3,0.3,0.3,1.4,0.2,0.9,0.3,0.2,0.4,0.5,91492.5,1.9,0.3
19,58,8,0.3,0.5,0.5,0.5,2.2,0.3,1.4,0.6,0.3,0.6,0.8,146388,3,0.6
19,16,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22300.8,0.5,0.1
19,120,16,0.7,0.2,1.7,1.7,2.3,0,3,4.3,0.5,1.3,0.3,269393.7,8.5,2.8
19,100,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,36700.1,1.1,0.2
19,124,8,0.4,0.6,0.2,0.2,2.2,0.2,1.4,1.6,1,0,0.2,147741,3.4,1.2
19,103,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18350.1,0.5,0.1
19,104,5,0.3,0.6,0.1,0.6,1.2,0,0.3,1.3,0.1,0.4,0.1,101409.7,2.3,0.1
19,105,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,20281.9,0.5,0
19,6,2,0.2,0.1,0.1,0.2,0.3,0,0.3,0.4,0.2,0.2,0,33013.7,0.9,0.3
19,106,2,0.1,0.2,0.1,0.2,0.5,0,0.1,0.5,0.1,0.1,0.1,40563.9,0.9,0
19,60,3,0,0,0.4,0.4,0.5,0,0.3,1,0,0.4,0,65203.3,1.8,0.5
19,62,2,0,0,0.2,0.3,0.3,0,0.2,0.7,0,0.3,0,43468.9,1.2,0.3
19,84,6,0.4,0.4,0.6,0.2,1,0,1.1,1.5,0,0.4,0.4,145685,2.7,0.4
19,85,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,24280.8,0.4,0.1
19,63,26,2,1,3,5,6,1,2,4,2,0,0,571952.3,11,1
19,64,24,1,0,0,4,5,2,3,4,4,1,0,471756.2,11,2
19,20,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,40370.5,0.8,0.1
19,42,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.4,0.1,0.1,0.2,50079.5,1.1,0.4
19,21,3,0,0.3,0.2,0.4,0.7,0.1,0.5,0.5,0.1,0.2,0,60555.8,1.2,0.1
120,66,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0,0.3,0,44081,0.9,0.1
120,68,3,0,0.3,0.2,0.1,0.9,0,0.7,0.4,0,0.4,0,66121.5,1.4,0.2
120,46,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18666.5,0.4,0.1
120,58,2,0.1,0.1,0.2,0.3,0.4,0,0.1,0.5,0.1,0.1,0.1,43554.1,0.9,0
120,59,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,21777,0.4,0
120,15,5,0,0.2,0.2,0.9,0.8,0,0.8,1.2,0.2,0.4,0.3,96264.7,2.4,0.2
120,16,6,0,0.3,0.3,1.1,0.9,0,1,1.4,0.3,0.4,0.3,115517.7,2.9,0.3
120,4,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,19252.9,0.5,0
120,126,4,0.3,0.3,0.3,0.5,0.8,0.1,0.6,0.7,0.1,0.2,0.1,69644.8,1.8,0.3
120,93,2,0,0.3,0,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,48415.4,0.8,0.1
120,85,6,0.1,1,0,0.2,1.3,0.1,1.5,0.9,0.3,0.2,0.4,145246.3,2.3,0.2
120,96,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22343.2,0.6,0.1
120,53,4.5,0,0.6,0.2,0.6,0.9,0,0.5,0.8,0.4,0.5,0,83999.2,1.9,0.3
120,86,1,0,0.2,0,0,0.2,0,0.2,0.2,0.1,0,0.1,24207.7,0.4,0
120,65,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0,0.3,0,44081,0.9,0.1
120,54,5,0.3,0.3,0.5,0.8,0.9,0.1,0.3,1.1,0.3,0.3,0.1,108885.2,2.2,0.1
121,55,2,0.1,0.1,0.2,0.3,0.4,0,0.1,0.5,0.1,0.1,0.1,43554.1,0.9,0
121,67,3,0,0.3,0.2,0.1,0.9,0,0.7,0.4,0,0.4,0,66121.5,1.4,0.2
121,12,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0.1,38505.9,1,0.1
121,13,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0.1,38505.9,1,0.1
121,46,8,0,1.1,0.3,1.1,1.7,0,0.8,1.4,0.7,0.9,0,149331.9,3.4,0.6
121,57,2,0.1,0.1,0.2,0.3,0.4,0,0.1,0.5,0.1,0.1,0.1,43554.1,0.9,0
121,16,3,0,0.1,0.1,0.6,0.5,0,0.5,0.7,0.1,0.2,0.2,57758.8,1.5,0.1
121,49,4,0,0.6,0.1,0.6,0.8,0,0.4,0.7,0.4,0.4,0,74666,1.7,0.3
121,17,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0.1,38505.9,1,0.1
121,121,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,20988.9,0.5,0.1
121,114,2,0,0,0.1,0.3,0.2,0,0.7,0.5,0,0.2,0,41977.7,1,0.2
121,103,4,0,0.2,0.1,0.6,0.9,0,0.9,0.9,0,0.3,0.1,89372.9,2.4,0.4
121,93,5,0.1,0.8,0,0.2,1.1,0.1,1.2,0.7,0.3,0.2,0.3,121038.6,1.9,0.2
121,82,7,0.2,0.2,0.2,0.9,1.1,0.2,1.2,1.6,0.3,0.7,0.4,149715.3,3.8,0.7
121,60,2,0.1,0.1,0.2,0.3,0.4,0,0.1,0.5,0.1,0.1,0.1,43554.1,0.9,0
121,61,2,0.1,0.1,0.2,0.3,0.4,0,0.1,0.5,0.1,0.1,0.1,43554.1,0.9,0
121,40,2,0.1,0,0,0.3,0,0,0.4,1.1,0.1,0,0,48593.6,1.1,0.1
121,62,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,21777,0.4,0
121,51,4,0,0.6,0.1,0.6,0.8,0,0.4,0.7,0.4,0.4,0,74666,1.7,0.3
121,41,2,0.1,0,0,0.3,0,0,0.4,1.1,0.1,0,0,48593.6,1.1,0.1
121,53,3,0,0.4,0.1,0.4,0.7,0,0.3,0.5,0.3,0.3,0,55999.5,1.3,0.2
121,87,4,0.1,0.7,0,0.1,0.9,0.1,1,0.6,0.2,0.1,0.2,96830.9,1.6,0.1
0,66,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17875.1,0.4,0
0,99,1,0,0.1,0,0,0.2,0,0.4,0.1,0.1,0,0.1,17088.1,0.5,0.2
0,78,3,0.1,0.1,0.1,0.7,0.6,0,0.3,0.5,0.3,0.3,0,58851.1,1.6,0.1
0,89,5,0.2,0.7,0,0.8,0.9,0.1,0.7,0.9,0.6,0,0.1,110781.1,1.9,0.1
0,68,12,0.7,1.5,1.1,3,2.6,0,1.1,0.8,0.4,0.8,0,214501.3,4.9,0.4
0,121,7,0.6,0.2,0.3,1.5,0.9,0.6,0.5,1.7,0.2,0.5,0,144860.7,3.1,0.5
0,122,4,0.3,0.1,0.2,0.9,0.5,0.3,0.3,1,0.1,0.3,0,82777.5,1.8,0.3
0,114,8,0,0.7,0.4,0.4,1.8,0,2.9,1.1,0,0.5,0.2,172930.4,3.6,0.4
0,116,3,0,0.2,0.2,0.2,0.6,0,1.1,0.4,0,0.2,0.1,64848.9,1.3,0.2
0,107,6,0.4,0.9,0.2,0.7,1.8,0,0.7,0.9,0.4,0,0,111050.7,2.9,1.1
0,92,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22156.2,0.4,0
0,70,4,0.2,0.2,0.5,0.5,0.6,0,0.8,0.3,0.2,0.7,0,73611.9,2,0.2
0,71,10,0.4,0.4,1.2,1.3,1.7,0,2.1,0.8,0.4,1.7,0,184029.8,5,0.4
0,93,5,0.2,0.7,0,0.8,0.9,0.1,0.7,0.9,0.6,0,0.1,110781.1,1.9,0.1
0,63,8,0.3,0.7,0.5,0.7,2.2,0.3,1.3,0.9,0.5,0.3,0.3,143799.3,3.2,1.1
0,74,13,0.2,0.3,0.5,3.1,2.7,0.2,1.4,2,1.4,1.2,0,255021.5,6.8,0.5
0,85,5,0.2,0.4,0.2,1.3,0.7,0.1,1,0.8,0.3,0,0,92610.3,2.2,0.3
0,41,2,0,0.2,0,0.4,0.2,0,0.4,0.6,0.2,0,0,38257.5,0.9,0.1
0,53,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,17974.9,0.4,0.1
0,75,13,0.2,0.3,0.5,3.1,2.7,0.2,1.4,2,1.4,1.2,0,255021.5,6.8,0.5
0,76,2,0,0.1,0.1,0.5,0.4,0,0.2,0.3,0.2,0.2,0,39234.1,1,0.1
0,10,2,0.2,0.1,0.1,0.2,0.3,0,0.3,0.4,0.2,0.2,0,33013.7,0.9,0.3
122,112,9,0,0,0.2,1.3,0.8,0,3.4,2.3,0,1,0,188899.8,4.4,1
122,38,4,0.2,0,0,0.6,0,0,0.8,2.2,0.2,0,0,97187.2,2.2,0.2
122,126,7,0.5,0.6,0.5,0.9,1.4,0.1,1,1.2,0.3,0.3,0.2,121878.5,3.2,0.6
122,117,2,0,0,0.1,0.3,0.2,0,0.7,0.5,0,0.2,0,41977.7,1,0.2
122,71,4,0,0.5,0.2,0.1,1.1,0,0.9,0.6,0,0.6,0,88162,1.8,0.2
122,62,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,21777,0.4,0
122,40,2,0.1,0,0,0.3,0,0,0.4,1.1,0.1,0,0,48593.6,1.1,0.1
122,63,4,0.2,0.3,0.4,0.6,0.7,0.1,0.2,0.9,0.2,0.3,0.1,87108.2,1.7,0.1
122,98,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0.1,44686.5,1.2,0.2
1,68,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17875.1,0.4,0
1,36,3,0,0.2,0,0.7,0.3,0,0.7,0.8,0.3,0,0,57386.3,1.4,0.2
1,69,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.2,0.1,0.3,0,36806,1,0.1
1,37,3,0,0.2,0,0.7,0.3,0,0.7,0.8,0.3,0,0,57386.3,1.4,0.2
1,18,2,0,0.2,0.2,0,0.5,0,0.3,0.6,0,0.2,0,38873.2,0.9,0.2
1,120,1,0.1,0,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,20694.4,0.4,0.1
1,100,1,0,0.1,0,0,0.2,0,0.4,0.1,0.1,0,0.1,17088.1,0.5,0.2
1,2,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.1,0.1,0.1,0.1,48648.8,0.8,0.1
1,102,4,0,0.3,0,0,0.9,0,1.6,0.5,0.3,0.2,0.2,68352.2,2.1,0.6
1,114,2,0,0.2,0.1,0.1,0.4,0,0.7,0.3,0,0.1,0.1,43232.6,0.9,0.1
1,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22816.4,0.5,0
1,94,3,0.1,0.4,0,0.4,0.6,0,0.4,0.6,0.3,0.1,0.1,59299.5,1.1,0.1
1,83,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.3,0,45632.8,1,0.1
1,40,5,0,0.4,0,1.1,0.5,0,1.1,1.4,0.5,0,0,95643.8,2.3,0.3
1,73,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,18403,0.5,0
1,74,17,0,0,1,2,5,0,5,2,0,2,0,347689.8,11,3
1,85,4,0.2,0.3,0.2,1,0.5,0.1,0.8,0.6,0.3,0,0,74088.2,1.7,0.3
1,75,20,0,1,1,2,7,0,0,1,0,7,1,384822.2,11,2
1,86,4,0.2,0.3,0.2,1,0.5,0.1,0.8,0.6,0.3,0,0,74088.2,1.7,0.3
1,76,8,0.2,0.2,0.3,1.9,1.7,0.1,0.8,1.3,0.8,0.7,0,156936.3,4.2,0.3
1,10,2,0.2,0.1,0.1,0.2,0.3,0,0.3,0.4,0.2,0.2,0,33013.7,0.9,0.3
1,87,4,0.2,0.3,0.2,1,0.5,0.1,0.8,0.6,0.3,0,0,74088.2,1.7,0.3
123,99,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22343.2,0.6,0.1
123,67,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0,0.3,0,44081,0.9,0.1
123,69,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0,0.3,0,44081,0.9,0.1
123,27,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.2,0,36324.6,0.9,0.3
123,101,3,0,0.2,0.1,0.5,0.6,0,0.6,0.7,0,0.2,0.1,67029.7,1.8,0.3
123,113,2,0,0,0.1,0.3,0.2,0,0.7,0.5,0,0.2,0,41977.7,1,0.2
123,127,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,17411.2,0.5,0.1
123,118,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,20988.9,0.5,0.1
123,40,1,0,0,0,0.2,0,0,0.2,0.6,0,0,0,24296.8,0.6,0
123,73,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0,0.3,0,44081,0.9,0.1
123,41,1,0,0,0,0.2,0,0,0.2,0.6,0,0,0,24296.8,0.6,0
123,97,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0.1,44686.5,1.2,0.2
123,98,5,0,0.3,0.1,0.8,1.1,0,1.1,1.1,0,0.4,0.1,111716.1,3,0.5
2,13,3,0.3,0.1,0.1,0.3,0.4,0,0.5,0.6,0.3,0.3,0.1,49520.5,1.4,0.4
2,14,16,0,1.6,1.3,0.3,3.7,0,2.6,5,0.2,1.3,0,310985.7,7.1,1.6
2,37,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,19128.8,0.5,0.1
2,0,9,0.7,1,0.3,1.9,1.6,0,1.9,0.3,0.3,0.7,0.3,218919.8,3.5,0.3
2,111,1,0.1,0.2,0,0.2,0,0,0.2,0.2,0.1,0,0,14975.1,0.4,0.2
2,1,4,0.3,0.4,0.1,0.9,0.7,0,0.9,0.1,0.1,0.3,0.2,97297.7,1.6,0.1
2,2,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0,0.1,0.1,24324.4,0.4,0
2,102,1,0,0.1,0,0,0.2,0,0.4,0.1,0.1,0,0.1,17088.1,0.5,0.2
2,115,2,0,0.2,0.1,0.1,0.4,0,0.7,0.3,0,0.1,0.1,43232.6,0.9,0.1
2,116,11,0,0.9,0.6,0.6,2.5,0,4,1.5,0,0.6,0.3,237779.3,4.9,0.6
2,83,5,0.1,0.4,0.2,0.4,0.9,0.2,1.1,0.9,0.1,0.7,0,114082,2.4,0.2
2,94,15,0.7,1.8,0,1.8,3.3,0,1.8,2.9,1.5,0.4,0.8,296497.6,5.5,0.7
2,84,4,0.2,0.3,0.2,1,0.5,0.1,0.8,0.6,0.3,0,0,74088.2,1.7,0.3
2,95,10,0.5,1.2,0,1.2,2.2,0,1.2,2,1,0.2,0.5,197665.1,3.7,0.5
2,85,9,0.4,0.8,0.4,2.3,1.2,0.2,1.7,1.4,0.6,0,0,166698.5,3.9,0.6
2,63,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,35949.8,0.8,0.3
2,74,21.5,0.4,0.6,0.8,5.1,4.5,0.3,2.2,3.4,2.2,2,0,421766.3,11.2,0.8
2,86,13,0.6,1.1,0.6,3.4,1.7,0.3,2.5,2,0.8,0,0,240786.8,5.7,0.8
2,53,3,0.1,0.3,0.2,0.3,0.8,0.1,0.5,0.3,0.2,0.1,0.1,53924.7,1.2,0.4
2,76,3,0.1,0.1,0.1,0.7,0.6,0,0.3,0.5,0.3,0.3,0,58851.1,1.6,0.1
2,87,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.3,0.1,0,0,37044.1,0.9,0.1
124,89,2,0,0.3,0,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,48415.4,0.8,0.1
124,67,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0,0.3,0,44081,0.9,0.1
124,123,2,0,0,0.1,0.3,0.2,0,0.7,0.5,0,0.2,0,41977.7,1,0.2
124,68,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0,0.3,0,44081,0.9,0.1
124,113,2,0,0,0.1,0.3,0.2,0,0.7,0.5,0,0.2,0,41977.7,1,0.2
124,4,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0.1,38505.9,1,0.1
124,5,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0.1,38505.9,1,0.1
124,40,2,0.1,0,0,0.3,0,0,0.4,1.1,0.1,0,0,48593.6,1.1,0.1
124,63,5,0.3,0.3,0.5,0.8,0.9,0.1,0.3,1.1,0.3,0.3,0.1,108885.2,2.2,0.1
124,64,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,22040.5,0.5,0.1
3,111,1,0.1,0.2,0,0.2,0,0,0.2,0.2,0.1,0,0,14975.1,0.4,0.2
3,114,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,21616.3,0.4,0.1
3,115,8,0,0.7,0.4,0.4,1.8,0,2.9,1.1,0,0.5,0.2,172930.4,3.6,0.4
3,70,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,18403,0.5,0
3,92,2,0.1,0.3,0,0.3,0.4,0,0.3,0.4,0.2,0,0,44312.4,0.8,0
3,94,2,0.1,0.2,0,0.2,0.4,0,0.3,0.4,0.2,0.1,0.1,39533,0.7,0.1
3,95,11,0.5,1.3,0,1.3,2.4,0,1.4,2.2,1.1,0.3,0.5,217431.6,4,0.5
3,73,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,18403,0.5,0
3,74,6,0.1,0.2,0.2,1.4,1.3,0.1,0.6,0.9,0.6,0.6,0,117702.2,3.1,0.2
3,11,4,0.4,0.1,0.1,0.4,0.5,0.1,0.6,0.9,0.4,0.4,0.1,66027.4,1.8,0.6
3,78,7,0.1,0.2,0.3,1.7,1.5,0.1,0.7,1.1,0.7,0.6,0,137319.2,3.7,0.3
3,57,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,17974.9,0.4,0.1
3,14,12,0,1.2,1,0.2,2.7,0,2,3.7,0.2,1,0,233239.2,5.3,1.2
3,36,2,0,0.2,0,0.4,0.2,0,0.4,0.6,0.2,0,0,38257.5,0.9,0.1
3,15,2,0,0.2,0.2,0,0.5,0,0.3,0.6,0,0.2,0,38873.2,0.9,0.2
3,39,2,0,0.2,0,0.4,0.2,0,0.4,0.6,0.2,0,0,38257.5,0.9,0.1
3,2,8,0.6,0.8,0.3,1.7,1.4,0,1.7,0.3,0.3,0.6,0.3,194595.4,3.1,0.3
3,3,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0,0.1,0.1,24324.4,0.4,0
3,4,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,16506.8,0.5,0.1
3,105,6,0.4,0.9,0.2,0.7,1.8,0,0.7,0.9,0.4,0,0,111050.7,2.9,1.1
3,6,5,0.4,0.2,0.2,0.5,0.6,0.1,0.8,1.1,0.5,0.5,0.1,82534.2,2.3,0.7
3,127,4,0.3,0.5,0.3,0.6,1.2,0.1,0.1,0.3,0.1,0.4,0.1,74739.4,1.6,0.3
3,109,15,1.2,2.4,0,2.4,0.6,0.6,2.4,3.6,1.2,0,0.6,224626.4,6.6,2.4
3,83,6,0.1,0.4,0.3,0.4,1.1,0.3,1.3,1.1,0.2,0.8,0,136898.4,2.9,0.3
3,86,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,18522.1,0.4,0.1
125,66,4,0,0.5,0.2,0.1,1.1,0,0.9,0.6,0,0.6,0,88162,1.8,0.2
125,44,10,0.3,0.5,0.3,1.4,1.7,0.5,0.6,2.7,0.3,1.7,0,197627.8,5.3,0.8
125,88,5,0.1,0.8,0,0.2,1.1,0.1,1.2,0.7,0.3,0.2,0.3,121038.6,1.9,0.2
125,45,11,0.3,0.5,0.4,1.6,1.9,0.5,0.7,2.9,0.3,1.9,0,217390.6,5.8,0.9
125,56,8,0.4,0.5,0.8,1.3,1.5,0.1,0.4,1.8,0.5,0.5,0.2,174216.4,3.5,0.1
125,89,3,0,0.5,0,0.1,0.7,0.1,0.7,0.4,0.2,0.1,0.2,72623.2,1.2,0.1
125,69,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,34535.5,1.1,0.3
125,15,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,19252.9,0.5,0
125,26,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,18162.3,0.5,0.2
125,27,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.2,0,36324.6,0.9,0.3
125,101,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22343.2,0.6,0.1
125,113,2,0,0,0.1,0.3,0.2,0,0.7,0.5,0,0.2,0,41977.7,1,0.2
125,105,2,0,0,0.1,0.3,0.2,0,0.7,0.5,0,0.2,0,41977.7,1,0.2
125,80,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,21387.9,0.5,0.1
125,93,2,0,0.3,0,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,48415.4,0.8,0.1
125,83,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,21387.9,0.5,0.1
125,61,3,0.2,0.2,0.3,0.5,0.5,0,0.2,0.6,0.2,0.2,0.1,65331.1,1.3,0
125,40,2,0,0,0.2,0.2,0.4,0,0.4,0.5,0,0.2,0.1,42354.5,1,0
125,76,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,21387.9,0.5,0.1
4,99,2,0,0.2,0,0,0.5,0,0.8,0.2,0.1,0.1,0.1,34176.1,1,0.3
4,66,2,0.1,0.3,0.2,0.5,0.4,0,0.2,0.1,0.1,0.1,0,35750.2,0.8,0.1
4,33,5,0.2,0.3,0.2,0.8,1.2,0.2,0.7,0.7,0.2,0.2,0.3,83465.8,1.8,0.7
4,23,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,19436.6,0.4,0.1
4,15,4,0,0.4,0.3,0.1,0.9,0,0.7,1.2,0.1,0.3,0,77746.4,1.8,0.4
4,27,5,0.2,0.3,0.2,0.8,1.2,0.2,0.7,0.7,0.2,0.2,0.3,83465.8,1.8,0.7
4,100,7,0,0.6,0,0,1.7,0,2.8,0.8,0.5,0.3,0.3,119616.4,3.6,1.1
4,2,3,0.2,0.3,0.1,0.7,0.5,0,0.7,0.1,0.1,0.2,0.1,72973.3,1.2,0.1
4,105,5,0.4,0.7,0.2,0.5,1.5,0,0.6,0.7,0.4,0,0,92542.3,2.4,0.9
4,116,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,21616.3,0.4,0.1
4,106,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,18508.5,0.5,0.2
4,119,7,0.6,0.2,0.3,1.5,0.9,0.6,0.5,1.7,0.2,0.5,0,144860.7,3.1,0.5
4,108,6,0.4,0.9,0.2,0.7,1.8,0,0.7,0.9,0.4,0,0,111050.7,2.9,1.1
4,109,8,0.6,1.3,0,1.3,0.3,0.3,1.3,1.9,0.7,0,0.3,119800.8,3.5,1.3
4,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,18403,0.5,0
4,73,4,0.2,0.2,0.5,0.5,0.6,0,0.8,0.3,0.2,0.7,0,73611.9,2,0.2
4,40,2,0,0.2,0,0.4,0.2,0,0.4,0.6,0.2,0,0,38257.5,0.9,0.1
4,63,5,0.2,0.4,0.3,0.4,1.4,0.2,0.8,0.6,0.3,0.2,0.2,89874.5,2,0.7
4,32,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,33386.3,0.7,0.3
4,43,5,0,0.4,0,1.1,0.5,0,1.1,1.4,0.5,0,0,95643.8,2.3,0.3
5,88,2,0.1,0.3,0,0.3,0.4,0,0.3,0.4,0.2,0,0,44312.4,0.8,0
5,26,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,33386.3,0.7,0.3
5,39,6,0,0.5,0,1.3,0.7,0,1.3,1.6,0.6,0,0,114772.6,2.8,0.3
5,29,4,0.2,0.3,0.2,0.7,0.9,0.1,0.5,0.6,0.2,0.1,0.2,66772.6,1.4,0.6
5,112,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,18508.5,0.5,0.2
5,90,5,0.2,0.7,0,0.8,0.9,0.1,0.7,0.9,0.6,0,0.1,110781.1,1.9,0.1
5,118,1,0.1,0,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,20694.4,0.4,0.1
5,119,3,0.3,0.1,0.1,0.6,0.4,0.3,0.2,0.7,0.1,0.2,0,62083.1,1.3,0.2
5,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22816.4,0.5,0
5,83,3,0.1,0.2,0.1,0.2,0.6,0.1,0.6,0.6,0.1,0.4,0,68449.2,1.5,0.1
5,74,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.3,0,45632.8,1,0.1
5,85,4,0.2,0.5,0,0.6,0.7,0.1,0.6,0.7,0.5,0,0.1,88624.9,1.5,0.1
5,43,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,19128.8,0.5,0.1
5,76,5,0.1,0.4,0.2,0.4,0.9,0.2,1.1,0.9,0.1,0.7,0,114082,2.4,0.2
126,44,3,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.8,0.1,0.5,0,59288.3,1.6,0.2
126,45,29.5,1.5,2.5,1,7,7,0,3,2,3.5,2,0,500098.5,13,2
126,46,16,0,0,1,2,2,0,3,7,0,1,0,257331,13,1
