x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
103,106,9,0.7,0.7,0.3,2,1.5,0.3,0.9,1,1,0.6,0,182745,3.2,0
103,107,31,5,2,0,10,2,1,6,3,1,1,0,664342.8,11,0
103,108,5,0.4,0.4,0.2,1.1,0.8,0.1,0.5,0.6,0.6,0.3,0,101525,1.8,0
103,110,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0,40610,0.7,0
103,116,3,0.3,0.2,0.2,0.7,0.5,0.1,0.5,0.1,0.2,0.1,0.1,62664,1,0.1
103,119,4,0.4,0.3,0.3,1,0.6,0.2,0.6,0.1,0.2,0.2,0.1,83552,1.4,0.2
103,120,4,0.4,0.3,0.3,1,0.6,0.2,0.6,0.1,0.2,0.2,0.1,83552,1.4,0.2
103,121,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0.1,42439,0.9,0
103,125,12.5,0.1,0.9,1,1,3.1,0.2,3.1,1.9,0.4,0.4,0.4,265243.8,5.4,0.2
103,126,24,0.7,2.6,1.3,2.8,5.6,0.4,2.4,3.5,1.9,2.2,0.6,464881.4,9.9,0.7
103,127,6,0.2,0.6,0.3,0.7,1.4,0.1,0.6,0.9,0.5,0.6,0.1,116220.4,2.5,0.2
104,0,6,0.2,0.8,0.4,0.7,1,0.2,0.9,1,0.2,0.2,0.4,118204,2.2,0.5
104,18,4,0.1,0.5,0.2,0.4,0.8,0.1,0.7,0.6,0.1,0.5,0,66165.2,1.9,0.5
104,23,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0,33082.6,0.9,0.2
104,28,6,0.2,0.4,0.6,0.9,1.4,0.1,1,0.5,0.6,0.2,0.1,108447.7,2.4,0.8
104,38,5,0.1,0.7,0.3,0.8,1.2,0.2,0.6,0.4,0.1,0.6,0,92959.4,2,0.3
104,45,4,0.1,0.5,0.2,0.7,1,0.1,0.5,0.3,0.1,0.5,0,74367.5,1.6,0.2
104,50,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.3,0,0.3,0.1,39846.5,1,0.3
104,65,1,0,0.1,0,0.2,0.1,0.1,0.1,0.1,0.2,0.1,0,18089.6,0.4,0.1
104,68,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,39504.4,0.9,0.1
104,72,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,39504.4,0.9,0.1
104,73,6,0.4,0.4,0.3,0.7,1.3,0.2,0.9,1.2,0.4,0.2,0,118513.3,2.7,0.4
104,75,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,39504.4,0.9,0.1
104,80,6,0.2,0.4,0.2,0.8,1.6,0.2,0.2,0.2,0.4,1,0.8,116356.6,2.4,0
104,83,8,0.4,0.8,0.4,1.6,1.5,0.4,0.5,1.4,0.8,0.1,0.1,160938.8,2.8,0.4
104,87,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19348.6,0.5,0.1
104,88,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19348.6,0.5,0.1
104,90,11,0.5,0.6,0.4,1.9,2,0.4,1.7,1.7,0.5,1.1,0.2,212834.3,5.2,0.8
104,91,8,0.7,0.5,0.5,1.7,1.4,0,0,1.4,0.9,0.9,0,153431.8,3.3,0.9
104,96,11,0,0.5,0.8,0.3,3.9,0,1.7,1.9,0.5,0.6,0.8,189868.7,4.7,1.1
104,97,8,0,0.4,0.6,0.2,2.8,0,1.2,1.4,0.4,0.4,0.6,138086.3,3.4,0.8
104,103,6,0.3,0.5,0.4,0.8,1.6,0,0.5,1.6,0,0.1,0.2,124993.9,2.7,0.5
104,104,3,0.1,0.2,0.2,0.4,0.8,0,0.3,0.8,0,0.1,0.1,62496.9,1.3,0.3
104,106,13,1,1.1,0.4,2.9,2.1,0.4,1.3,1.5,1.5,0.8,0,263965,4.6,0
104,107,8,0.6,0.6,0.3,1.8,1.3,0.3,0.8,0.9,0.9,0.5,0,162440,2.8,0
104,110,3,0.2,0.3,0.1,0.7,0.5,0.1,0.3,0.3,0.3,0.2,0,60915,1.1,0
104,111,2,0.2,0.1,0.1,0.8,0.1,0.1,0.2,0.2,0.2,0,0,37747.1,0.8,0.1
104,118,6,0.6,0.4,0.4,1.5,0.9,0.3,0.9,0.2,0.4,0.3,0.1,125328,2.1,0.2
104,119,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,20888,0.3,0
104,126,12,0.4,1.3,0.6,1.4,2.8,0.2,1.2,1.8,0.9,1.1,0.3,232440.7,4.9,0.4
104,127,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.2,0,38740.1,0.8,0.1
105,3,5,0.1,0.7,0.4,0.6,0.8,0.1,0.8,0.8,0.2,0.2,0.3,98503.3,1.8,0.5
105,4,10,0.3,1.4,0.7,1.2,1.7,0.3,1.5,1.7,0.3,0.3,0.6,197006.7,3.6,0.9
105,8,6,0.1,1.2,0.3,0.8,1.6,0.2,0.6,0.3,0.4,0.4,0.1,121362.5,2.3,0.5
105,38,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,18591.9,0.4,0.1
105,42,4,0.1,0.5,0.2,0.7,1,0.1,0.5,0.3,0.1,0.5,0,74367.5,1.6,0.2
105,45,6,0.1,0.8,0.3,1,1.5,0.2,0.7,0.5,0.2,0.7,0,111551.3,2.4,0.3
105,48,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.3,0,0.3,0.1,39846.5,1,0.3
105,49,4,0.1,0.3,0.3,0.5,0.6,0,0.7,0.6,0,0.7,0.2,79693,2,0.6
105,53,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,19923.3,0.5,0.1
105,54,4,0.1,0.3,0.3,0.5,0.6,0,0.7,0.6,0,0.7,0.2,79693,2,0.6
105,60,2,0.1,0.1,0,0.5,0.3,0.1,0.2,0.3,0.4,0,0,44043,0.7,0.1
105,61,2,0,0.2,0.1,0.4,0.3,0.1,0.1,0.3,0.3,0.2,0,36179.2,0.8,0.3
105,69,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,39504.4,0.9,0.1
105,71,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,19752.2,0.4,0.1
105,72,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,19752.2,0.4,0.1
105,74,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,39504.4,0.9,0.1
105,77,3,0.1,0.2,0.1,0.4,0.8,0.1,0.1,0.1,0.2,0.5,0.4,58178.3,1.2,0
105,80,2,0.1,0.1,0.1,0.2,0.5,0.1,0.1,0.1,0.1,0.3,0.3,38785.5,0.8,0
105,81,6,0.2,0.4,0.2,0.8,1.6,0.2,0.2,0.2,0.4,1,0.8,116356.6,2.4,0
105,89,1,0.1,0,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,19179,0.4,0.1
105,98,12,0.5,1,0.8,1.6,3.2,0,1.1,3.2,0,0.3,0.3,249987.8,5.3,1.1
105,105,5,0,0.4,0.3,0.2,1.8,0,1,0.7,0.1,0.3,0.2,104532.3,2.3,0.7
105,109,13,0.5,1.2,0.2,2.2,1.2,0,1.9,2.2,0.5,0.7,2.4,242177.9,5.3,0.7
105,115,2,0.1,0.2,0,0.3,0.2,0,0.3,0.3,0.1,0.1,0.4,37258.1,0.8,0.1
105,119,2,0.1,0,0.1,0.4,0.2,0,0.5,0.5,0.1,0.1,0,41769,0.8,0.1
105,123,8,0.4,0.1,0.5,1.7,0.7,0,1.9,1.8,0.6,0.3,0,167076.1,3.4,0.5
105,124,4,0.2,0.1,0.2,0.8,0.3,0,1,0.9,0.3,0.2,0,83538,1.7,0.2
105,125,3,0.2,0,0.2,0.6,0.3,0,0.7,0.7,0.2,0.1,0,62653.5,1.3,0.2
105,127,18,0.6,3,1.4,2.6,4.2,0.2,2.4,1.9,1,0.5,0.2,360123,7.1,0.8
106,1,6,0.2,0.8,0.4,0.7,1,0.2,0.9,1,0.2,0.2,0.4,118204,2.2,0.5
106,11,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20227.1,0.4,0.1
106,39,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,18591.9,0.4,0.1
106,42,4,0.1,0.5,0.2,0.7,1,0.1,0.5,0.3,0.1,0.5,0,74367.5,1.6,0.2
106,48,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.3,0,0.3,0.1,39846.5,1,0.3
106,66,10,0.7,0.7,0.5,1.2,2.1,0.3,1.6,1.9,0.7,0.3,0,197522.2,4.5,0.7
106,67,7,0.5,0.5,0.4,0.8,1.5,0.2,1.1,1.3,0.5,0.2,0,138265.6,3.1,0.5
106,68,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,39504.4,0.9,0.1
106,69,4,0.3,0.3,0.2,0.5,0.8,0.1,0.6,0.8,0.3,0.1,0,79008.9,1.8,0.3
106,76,1,0,0.1,0,0.1,0.3,0,0,0.1,0.1,0.2,0.1,19392.8,0.4,0
106,90,4,0.4,0.2,0.2,0.8,0.7,0,0,0.7,0.5,0.5,0,76715.9,1.6,0.5
106,92,5,0.1,0.9,0.6,0.8,1.4,0.1,0.4,0.5,0.1,0,0.1,90515.1,1.9,0.5
106,96,3,0.1,0.2,0.2,0.4,0.8,0,0.3,0.8,0,0.1,0.1,62496.9,1.3,0.3
106,98,3,0.1,0.2,0.2,0.4,0.8,0,0.3,0.8,0,0.1,0.1,62496.9,1.3,0.3
106,101,2,0,0.2,0.1,0.1,0.7,0,0.4,0.3,0,0.1,0.1,41812.9,0.9,0.3
106,103,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0.1,0,20906.5,0.5,0.1
106,104,2,0,0.2,0.1,0.1,0.7,0,0.4,0.3,0,0.1,0.1,41812.9,0.9,0.3
106,105,4,0,0.3,0.3,0.1,1.5,0,0.8,0.5,0.1,0.3,0.1,83625.9,1.9,0.5
106,107,2,0.1,0.2,0,0.3,0.2,0,0.3,0.3,0.1,0.1,0.4,37258.1,0.8,0.1
106,114,3,0.1,0.3,0.1,0.5,0.3,0,0.4,0.5,0.1,0.2,0.5,55887.2,1.2,0.2
106,115,11,0.4,1,0.2,1.8,1,0,1.6,1.9,0.4,0.6,2.1,204919.8,4.5,0.6
106,118,3,0.2,0,0.2,0.6,0.3,0,0.7,0.7,0.2,0.1,0,62653.5,1.3,0.2
106,119,2,0.1,0,0.1,0.4,0.2,0,0.5,0.5,0.1,0.1,0,41769,0.8,0.1
107,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,19700.7,0.4,0.1
107,8,3,0.1,0.6,0.1,0.4,0.8,0.1,0.3,0.1,0.2,0.2,0.1,60681.3,1.2,0.3
107,18,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0,33082.6,0.9,0.2
107,35,3,0.1,0.2,0.3,0.4,0.7,0.1,0.5,0.2,0.3,0.1,0.1,54223.8,1.2,0.4
107,38,6,0.1,0.8,0.3,1,1.5,0.2,0.7,0.5,0.2,0.7,0,111551.3,2.4,0.3
107,40,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,37183.8,0.8,0.1
107,51,3,0.1,0.2,0.2,0.4,0.4,0,0.6,0.5,0,0.5,0.1,59769.8,1.5,0.4
107,58,24,1.5,0.7,0,6,3.8,1.5,3,3,4.5,0,0,528516.2,8.2,0.8
107,59,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,22021.5,0.3,0
107,60,4,0.2,0.1,0,1,0.6,0.3,0.5,0.5,0.8,0,0,88086,1.4,0.1
107,91,9,0.2,1.6,1.1,1.4,2.5,0.2,0.7,0.9,0.2,0,0.2,162927.2,3.4,0.9
107,92,4,0.1,0.7,0.5,0.6,1.1,0.1,0.3,0.4,0.1,0,0.1,72412.1,1.5,0.4
107,93,5,0.1,0.9,0.6,0.8,1.4,0.1,0.4,0.5,0.1,0,0.1,90515.1,1.9,0.5
107,98,7,0.3,0.6,0.5,0.9,1.9,0,0.6,1.9,0,0.1,0.2,145826.2,3.1,0.6
107,99,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.5,0,0,0.1,41664.6,0.9,0.2
107,102,5,0,0.4,0.3,0.2,1.8,0,1,0.7,0.1,0.3,0.2,104532.3,2.3,0.7
107,103,3,0,0.3,0.2,0.1,1.1,0,0.6,0.4,0,0.2,0.1,62719.4,1.4,0.4
107,107,8,0.3,0.7,0.2,1.3,0.7,0,1.2,1.3,0.3,0.5,1.5,149032.6,3.3,0.4
107,115,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0,0.1,0.2,18629.1,0.4,0.1
107,122,2,0.1,0,0.1,0.4,0.2,0,0.5,0.5,0.1,0.1,0,41769,0.8,0.1
107,123,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,20884.5,0.4,0.1
107,124,2,0.1,0,0.1,0.4,0.2,0,0.5,0.5,0.1,0.1,0,41769,0.8,0.1
108,4,2,0.1,0.3,0.1,0.2,0.3,0.1,0.3,0.3,0.1,0.1,0.1,39401.3,0.7,0.2
108,31,4,0.1,0.3,0.4,0.6,0.9,0.1,0.7,0.3,0.4,0.1,0.1,72298.5,1.6,0.5
108,37,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,37183.8,0.8,0.1
108,45,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,37183.8,0.8,0.1
108,62,2,0,0.2,0.1,0.4,0.3,0.1,0.1,0.3,0.3,0.2,0,36179.2,0.8,0.3
108,64,3,0,0.3,0.1,0.6,0.4,0.2,0.2,0.4,0.5,0.3,0,54268.9,1.2,0.4
108,77,1,0,0.1,0,0.1,0.3,0,0,0.1,0.1,0.2,0.1,19392.8,0.4,0
108,78,4,0.1,0.3,0.1,0.5,1.1,0.1,0.1,0.2,0.3,0.7,0.5,77571.1,1.6,0
108,91,4,0.1,0.7,0.5,0.6,1.1,0.1,0.3,0.4,0.1,0,0.1,72412.1,1.5,0.4
108,101,2,0,0.2,0.1,0.1,0.7,0,0.4,0.3,0,0.1,0.1,41812.9,0.9,0.3
108,102,3,0,0.3,0.2,0.1,1.1,0,0.6,0.4,0,0.2,0.1,62719.4,1.4,0.4
108,105,3,0,0.3,0.2,0.1,1.1,0,0.6,0.4,0,0.2,0.1,62719.4,1.4,0.4
108,106,2,0.1,0.2,0,0.3,0.2,0,0.3,0.3,0.1,0.1,0.4,37258.1,0.8,0.1
108,107,2,0.1,0.2,0,0.3,0.2,0,0.3,0.3,0.1,0.1,0.4,37258.1,0.8,0.1
108,117,2,0.1,0,0.1,0.4,0.2,0,0.5,0.5,0.1,0.1,0,41769,0.8,0.1
108,121,9,0.5,0.1,0.5,1.9,0.8,0,2.2,2,0.6,0.4,0,187960.6,3.8,0.5
108,122,5,0.3,0.1,0.3,1.1,0.4,0,1.2,1.1,0.3,0.2,0,104422.5,2.1,0.3
108,123,2,0.1,0,0.1,0.4,0.2,0,0.5,0.5,0.1,0.1,0,41769,0.8,0.1
108,125,3,0.2,0,0.2,0.6,0.3,0,0.7,0.7,0.2,0.1,0,62653.5,1.3,0.2
108,126,3,0.1,0.5,0.3,0.4,0.7,0,0.4,0.3,0.2,0.1,0,60020.5,1.2,0.1
108,127,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0,40013.7,0.8,0.1
109,14,7,0.1,1.4,0.3,0.9,1.8,0.3,0.8,0.3,0.5,0.5,0.1,141589.6,2.7,0.6
109,17,8,0.1,1,0.4,0.8,1.5,0.1,1.4,1.3,0.3,1.1,0,132330.3,3.7,1
109,18,4,0.1,0.5,0.2,0.4,0.8,0.1,0.7,0.6,0.1,0.5,0,66165.2,1.9,0.5
109,26,4,0.1,0.3,0.4,0.6,0.9,0.1,0.7,0.3,0.4,0.1,0.1,72298.5,1.6,0.5
109,34,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.2,0.1,0,36149.2,0.8,0.3
109,46,3,0.1,0.2,0.2,0.4,0.4,0,0.6,0.5,0,0.5,0.1,59769.8,1.5,0.4
109,53,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,19923.3,0.5,0.1
109,58,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,22021.5,0.3,0
109,62,1,0,0.1,0,0.2,0.1,0.1,0.1,0.1,0.2,0.1,0,18089.6,0.4,0.1
109,65,3,0,0.3,0.1,0.6,0.4,0.2,0.2,0.4,0.5,0.3,0,54268.9,1.2,0.4
109,66,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,39504.4,0.9,0.1
109,68,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,39504.4,0.9,0.1
109,71,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,19752.2,0.4,0.1
109,76,2,0.1,0.1,0.1,0.2,0.5,0.1,0.1,0.1,0.1,0.3,0.3,38785.5,0.8,0
109,81,4,0.1,0.3,0.1,0.5,1.1,0.1,0.1,0.2,0.3,0.7,0.5,77571.1,1.6,0
109,90,1,0.1,0,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,19179,0.4,0.1
109,91,8,0.2,1.4,1,1.2,2.2,0.2,0.6,0.8,0.2,0,0.2,144824.2,3,0.8
109,92,2,0,0.4,0.2,0.3,0.6,0,0.2,0.2,0,0,0.1,36206,0.8,0.2
109,95,3,0.1,0.5,0.4,0.4,0.8,0.1,0.2,0.3,0.1,0,0.1,54309.1,1.1,0.3
109,98,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,20832.3,0.4,0.1
109,106,7,0.3,0.6,0.1,1.2,0.6,0,1,1.2,0.3,0.4,1.3,130403.5,2.9,0.4
109,107,2,0.1,0.2,0,0.3,0.2,0,0.3,0.3,0.1,0.1,0.4,37258.1,0.8,0.1
109,113,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0,0.1,0.2,18629.1,0.4,0.1
109,116,2,0.1,0,0.1,0.4,0.2,0,0.5,0.5,0.1,0.1,0,41769,0.8,0.1
109,117,2,0.1,0,0.1,0.4,0.2,0,0.5,0.5,0.1,0.1,0,41769,0.8,0.1
109,120,2,0.1,0,0.1,0.4,0.2,0,0.5,0.5,0.1,0.1,0,41769,0.8,0.1
109,121,5,0.3,0.1,0.3,1.1,0.4,0,1.2,1.1,0.3,0.2,0,104422.5,2.1,0.3
109,122,12,0.7,0.2,0.7,2.5,1,0,2.9,2.7,0.8,0.5,0,250614.1,5.1,0.7
109,126,11,0.4,1.8,0.9,1.6,2.5,0.1,1.5,1.2,0.6,0.3,0.1,220075.2,4.3,0.5
109,127,11.5,0.4,2,0.9,1.7,2.7,0.1,1.5,1.2,0.6,0.3,0.1,230078.6,4.5,0.5
110,17,8,0.2,0.2,0.4,0.8,0.6,0.1,2.7,1.5,0.3,1.2,0,178011.7,4.3,0.8
110,18,5,0.1,0.1,0.2,0.5,0.4,0.1,1.7,0.9,0.2,0.8,0,111257.3,2.7,0.5
110,46,6,0.1,1,0.7,0.5,1.5,0.1,0.4,1,0.1,0.5,0.1,98774.4,2.2,0.7
110,47,2,0,0.4,0.2,0.2,0.5,0,0.1,0.4,0,0.2,0,32924.8,0.7,0.2
110,52,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.3,0,36400.7,0.9,0.2
110,56,4,0.1,0.5,0.2,0.5,0.8,0.1,0.9,0.5,0.2,0.2,0,68545.3,1.7,0.3
110,57,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,34272.6,0.8,0.2
110,71,4,0.4,0,0,1.1,0.1,0.4,0.8,0.6,0.2,0.3,0.1,83210,1.6,0
110,73,2,0.2,0,0,0.5,0.1,0.2,0.4,0.3,0.1,0.1,0.1,41605,0.8,0
110,81,2,0,0.3,0.2,0.1,0.6,0,0.2,0.4,0,0.1,0.1,33570.8,0.8,0.3
110,82,5,0,0.7,0.4,0.3,1.6,0,0.5,1,0.1,0.3,0.1,83926.9,2.1,0.7
110,89,8,0.2,1,0.4,1.5,2,0.5,0.6,0.7,0.9,0.2,0,157613.5,2.8,0.4
110,90,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,39403.4,0.7,0.1
110,93,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.5,0.2,0,0,41204.2,0.8,0
110,94,6,0.1,0.9,0.3,0.7,1.2,0.2,0.5,1.4,0.5,0.1,0.1,123612.6,2.3,0.1
110,97,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0.2,0.1,0,45303.3,0.8,0
110,98,3,0,0.3,0.3,0.1,0.8,0.1,0.4,0.6,0.3,0.1,0,67954.9,1.2,0.1
110,109,6,0.4,1,0.3,0.8,1.7,0.2,0.6,0.3,0.4,0.1,0.2,145354,1.9,0
110,110,28,1.8,4.6,1.4,3.5,8.1,1.1,2.8,1.4,1.8,0.4,1.1,678318.5,8.9,0
110,113,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,22086.6,0.4,0
110,116,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,43264.7,0.9,0
110,117,13,0.5,0.9,0.4,2.6,2.4,0.7,2.1,1.7,1,0.7,0,281220.5,5.8,0.1
110,118,9,0.4,0.6,0.3,1.8,1.7,0.4,1.4,1.2,0.7,0.5,0,194691.1,4,0.1
110,122,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,42947.9,0.8,0
110,126,2,0.1,0.1,0,0.6,0.2,0,0.3,0.2,0.3,0.2,0,38517.8,0.8,0.1
111,15,3,0.1,0.2,0.1,0.4,0.8,0.1,0.4,0.4,0.1,0.4,0,56023.8,1.5,0.4
111,25,2,0,0,0.1,0.2,0.2,0,0.7,0.4,0.1,0.3,0,44502.9,1.1,0.2
111,47,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,16462.4,0.4,0.1
111,48,2,0,0.4,0.2,0.2,0.5,0,0.1,0.4,0,0.2,0,32924.8,0.7,0.2
111,56,8,0.1,0.9,0.5,1,1.5,0.2,1.9,1,0.5,0.4,0,137090.5,3.4,0.7
111,58,4,0.1,0.5,0.2,0.5,0.8,0.1,0.9,0.5,0.2,0.2,0,68545.3,1.7,0.3
111,60,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,34272.6,0.8,0.2
111,69,2,0.2,0,0,0.5,0.1,0.2,0.4,0.3,0.1,0.1,0.1,41605,0.8,0
111,74,3,0.3,0,0,0.8,0.1,0.3,0.5,0.5,0.2,0.2,0.1,62407.5,1.2,0
111,81,3,0,0.4,0.2,0.2,0.9,0,0.3,0.6,0.1,0.2,0.1,50356.1,1.3,0.4
111,82,6,0,0.8,0.5,0.3,1.9,0,0.6,1.3,0.1,0.3,0.2,100712.3,2.5,0.8
111,84,2,0,0.3,0.2,0.1,0.6,0,0.2,0.4,0,0.1,0.1,33570.8,0.8,0.3
111,91,7,0.1,1.1,0.3,0.9,1.4,0.2,0.6,1.6,0.6,0.1,0.1,144214.7,2.7,0.1
111,96,3,0,0.3,0.3,0.1,0.8,0.1,0.4,0.6,0.3,0.1,0,67954.9,1.2,0.1
111,110,22,1.4,3.6,1.1,2.8,6.4,0.8,2.2,1.1,1.4,0.3,0.9,532964.6,7,0
111,111,18,1.6,1.3,1.8,4.7,2.5,0.4,2,2,1.5,0,0.2,397558.6,7.5,0.8
111,112,4,0.4,0.3,0.4,1,0.5,0.1,0.5,0.5,0.3,0,0,88346.4,1.7,0.2
111,114,5,0.4,0.4,0.5,1.3,0.7,0.1,0.6,0.6,0.4,0,0,110432.9,2.1,0.2
111,116,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,43264.7,0.9,0
111,117,12,0.5,0.9,0.4,2.4,2.2,0.6,1.9,1.6,0.9,0.6,0,259588.1,5.3,0.1
111,118,24,1,1.7,0.8,4.9,4.4,1.2,3.8,3.2,1.8,1.2,0,519176.3,10.6,0.2
111,124,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21473.9,0.4,0
111,126,5,0.3,0.3,0,1.5,0.5,0,0.8,0.5,0.8,0.3,0,96294.5,2,0.3
111,127,8,0.5,0.5,0,2.5,0.7,0,1.3,0.8,1.2,0.5,0,154071.2,3.2,0.5
112,7,8,0.2,0.4,0.2,1.1,2.1,0.2,1.2,1.2,0.4,1,0,149396.8,4.1,1
112,18,2,0,0,0.1,0.2,0.2,0,0.7,0.4,0.1,0.3,0,44502.9,1.1,0.2
112,25,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,22251.5,0.5,0.1
112,43,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0,0.2,0.1,38413.8,1.1,0.3
112,44,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0,0.2,0.1,38413.8,1.1,0.3
112,47,5,0.1,0.8,0.6,0.4,1.2,0.1,0.3,0.9,0.1,0.4,0.1,82312,1.8,0.6
112,50,22,0.4,3.8,2.6,1.7,5.5,0.4,1.3,3.8,0.4,1.7,0.4,362172.7,8,2.5
112,58,5,0.1,0.6,0.3,0.6,0.9,0.1,1.2,0.7,0.3,0.2,0,85681.6,2.1,0.4
112,59,6,0.1,0.7,0.3,0.8,1.1,0.2,1.4,0.8,0.3,0.3,0,102817.9,2.5,0.5
112,70,2,0.2,0,0,0.5,0.1,0.2,0.4,0.3,0.1,0.1,0.1,41605,0.8,0
112,73,1,0.1,0,0,0.3,0,0.1,0.2,0.1,0.1,0.1,0,20802.5,0.4,0
112,74,5,0.5,0,0,1.4,0.1,0.5,0.9,0.8,0.3,0.3,0.2,104012.5,2,0
112,81,2,0,0.3,0.2,0.1,0.6,0,0.2,0.4,0,0.1,0.1,33570.8,0.8,0.3
112,82,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16785.4,0.4,0.1
112,84,3,0,0.4,0.2,0.2,0.9,0,0.3,0.6,0.1,0.2,0.1,50356.1,1.3,0.4
112,87,3,0.1,0.4,0.1,0.6,0.7,0.2,0.2,0.3,0.3,0.1,0,59105.1,1.1,0.1
112,88,21,0.6,2.6,1,3.9,5.2,1.3,1.6,1.9,2.3,0.6,0,413735.5,7.4,1
112,89,9,0.3,1.1,0.4,1.7,2.2,0.5,0.7,0.8,1,0.3,0,177315.2,3.2,0.4
112,92,3,0,0.5,0.1,0.4,0.6,0.1,0.3,0.7,0.3,0,0,61806.3,1.1,0
112,93,15,0.2,2.3,0.7,1.8,3,0.4,1.4,3.4,1.4,0.2,0.2,309031.5,5.7,0.2
112,95,4,0,0.6,0.2,0.5,0.8,0.1,0.4,0.9,0.4,0,0.1,82408.4,1.5,0.1
112,99,6,0,0.6,0.5,0.3,1.6,0.1,0.8,1.3,0.5,0.3,0,135909.8,2.5,0.1
112,108,4,0.3,0.7,0.2,0.5,1.2,0.1,0.4,0.2,0.3,0,0.1,96902.6,1.3,0
112,109,12,0.8,2,0.6,1.5,3.5,0.4,1.2,0.6,0.8,0.1,0.5,290707.9,3.8,0
112,110,33,1,7,6,4,10,0,1,3,1,0,0,631178.7,12,2
