x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
103,122,6,0.1,0.7,0.2,0.4,1.5,0.1,0.9,1,0.4,0.5,0.2,124231.1,2.3,0
103,123,3,0.1,0.4,0.1,0.2,0.7,0.1,0.4,0.5,0.2,0.2,0.1,62115.5,1.2,0
104,0,11,0.3,0.7,0.3,1.6,2.6,0,1.3,3.6,0.6,0,0,236148.2,5.5,1
104,1,3,0.1,0.2,0.1,0.4,0.7,0,0.3,1,0.2,0,0,64404,1.5,0.3
104,2,3,0,0.2,0.2,0.3,0.7,0.1,0.4,0.5,0.2,0.3,0.1,54881.1,1.2,0.2
104,4,4,0,0.3,0.3,0.4,0.9,0.1,0.5,0.7,0.2,0.4,0.2,73174.8,1.6,0.3
104,9,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,36587.4,0.8,0.2
104,11,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,36587.4,0.8,0.2
104,18,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0,0.2,0,35727.9,1.1,0.1
104,19,16,0,0.3,1,1.4,3.1,0,2.7,5.8,0.3,1.4,0,285823.2,8.5,1
104,20,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,17864,0.5,0.1
104,24,3,0.1,0.2,0.1,0.4,0.7,0,0.6,0.6,0,0.3,0,59922.5,1.6,0.1
104,26,5.5,0.1,0.4,0.2,0.7,1.3,0,1.1,1.2,0,0.5,0,109857.8,3,0.2
104,34,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0,0.3,0,18820.6,0.6,0.1
104,40,6,0.2,0.7,0.1,1.2,0.8,0,1.1,0.9,0.7,0.2,0.1,134777.7,2.5,0.3
104,44,1,0,0.1,0.2,0,0.1,0,0.2,0.1,0.1,0.2,0,17046.4,0.4,0.1
104,45,16,0,1.4,2.8,0.5,2.3,0.5,3.3,1.4,0.9,2.4,0.5,272743,7.1,1.9
104,49,9,0,1.3,0,0.7,2.3,0,0,2.7,0.7,1,0.3,137893.2,4,1
104,61,2,0,0,0.3,0.3,0.3,0,0.1,0.7,0,0.3,0,39179.7,1.2,0.2
104,62,2,0,0.2,0.1,0,0.7,0,0.1,0.5,0,0.4,0,37051.2,1,0.2
104,69,8,0,0.3,0,1.9,1.5,0.3,1.5,1.6,0.9,0,0,155380,3.7,0.3
104,71,8,0,0.3,0,1.9,1.5,0.3,1.5,1.6,0.9,0,0,155380,3.7,0.3
104,72,5,0.2,0.4,0,0.7,0.8,0.2,0.7,1.1,0.2,0.4,0.3,104365.9,1.9,0.5
104,79,4,0.2,0.3,0,0.6,0.6,0.2,0.6,0.8,0.2,0.3,0.2,83492.7,1.5,0.4
104,87,3,0.1,0.4,0.1,0.4,0.5,0.2,0.4,0.4,0.1,0.4,0,57682.7,1.1,0.2
104,96,3,0.1,0.1,0.2,0.5,0.7,0,0.5,0.5,0.1,0.1,0.2,61980.2,1.4,0.3
104,97,10,0.5,0.5,0.6,1.5,2.4,0,1.7,1.8,0.1,0.1,0.8,206600.6,4.7,1.1
104,114,5,0.1,0.2,0.3,0.9,1.1,0,0.9,0.6,0.1,0.3,0.5,108497.9,2.3,0.2
105,5,5,0,0.4,0.3,0.5,1.2,0.1,0.6,0.9,0.3,0.5,0.2,91468.5,2,0.4
105,12,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,20376.1,0.5,0.1
105,16,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.7,0.1,0.2,0,40752.2,0.9,0.2
105,19,10,0.3,0.5,0.4,1.1,1.4,0,1.2,3.7,0.5,0.9,0,203761,4.6,0.9
105,20,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,20376.1,0.5,0.1
105,21,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.7,0.1,0.2,0,40752.2,0.9,0.2
105,26,3,0.1,0.1,0.2,0.6,0.5,0.1,0.3,0.4,0.1,0.5,0.1,57551.3,1.5,0.3
105,40,11,0.7,0.7,0.7,1,1.4,0,1,2.4,0,3.1,0,207026.1,6.2,1
105,44,1,0,0,0,0.1,0.3,0,0.1,0.2,0,0.2,0.1,18730.5,0.5,0.1
105,45,7,0,0.3,0.3,0.9,2,0,0.3,1.2,0.3,1.4,0.3,131113.6,3.5,0.6
105,49,2,0,0.2,0.2,0.1,0.4,0,0.3,0.4,0.1,0.3,0,36586.1,1.1,0.2
105,51,5,0,0.6,0.5,0.3,1.1,0,0.6,1.1,0.2,0.6,0,91465.2,2.7,0.6
105,52,1,0,0,0.1,0.2,0.2,0,0,0.4,0,0.1,0,19589.8,0.6,0.1
105,60,2,0,0,0.3,0.3,0.3,0,0.1,0.7,0,0.3,0,39179.7,1.2,0.2
105,61,2,0,0,0.3,0.3,0.3,0,0.1,0.7,0,0.3,0,39179.7,1.2,0.2
105,63,4,0,0.4,0.1,0.9,1.1,0.2,0.4,0.4,0.3,0.2,0,73279.4,1.7,0.4
105,66,4,0,0.4,0.1,0.9,1.1,0.2,0.4,0.4,0.3,0.2,0,73279.4,1.7,0.4
105,67,8,0.2,0.7,0.2,0.9,1.9,0.3,0.8,1.3,0.8,0.8,0.1,159132.8,3.2,0.2
105,68,6,0.2,0.5,0.2,0.7,1.4,0.2,0.6,1,0.6,0.6,0,119349.6,2.4,0.2
105,71,10,0.3,0.9,0.3,1.1,2.3,0.3,1,1.7,1,1,0.1,198916,4,0.3
105,72,6,0,0.7,0.4,0,2,0,1.6,0.9,0.2,0,0.2,113772.5,3.1,1.1
105,76,8,0,0.9,0.6,0,2.6,0,2.1,1.2,0.3,0,0.3,151696.7,4.1,1.5
105,77,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0.1,41746.3,0.8,0.2
105,87,7,0.2,1.1,0.2,0.9,1.3,0.4,0.9,0.8,0.3,0.9,0,134592.9,2.7,0.4
105,93,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0,0,0.2,41320.1,0.9,0.2
105,97,3,0.1,0.1,0.2,0.5,0.7,0,0.5,0.5,0.1,0.1,0.2,61980.2,1.4,0.3
105,105,12,0.3,1.3,0.5,1.4,2.4,0.7,1.5,1.4,1,1,0.5,237478,3.4,0.3
105,106,6,0.2,0.7,0.2,0.7,1.2,0.3,0.8,0.7,0.5,0.5,0.2,118739,1.7,0.2
105,107,4,0.1,0.4,0.2,0.5,0.8,0.2,0.5,0.5,0.3,0.3,0.2,79159.3,1.1,0.1
105,115,3,0.1,0.4,0.1,0.2,0.7,0.1,0.4,0.5,0.2,0.2,0.1,62115.5,1.2,0
105,124,3,0.1,0.4,0.1,0.2,0.7,0.1,0.4,0.5,0.2,0.2,0.1,62115.5,1.2,0
106,5,4,0,0.3,0.3,0.4,0.9,0.1,0.5,0.7,0.2,0.4,0.2,73174.8,1.6,0.3
106,20,5,0.2,0.3,0.2,0.5,0.7,0,0.6,1.8,0.3,0.4,0,101880.5,2.3,0.4
106,21,4,0.1,0.2,0.1,0.4,0.6,0,0.5,1.5,0.2,0.4,0,81504.4,1.8,0.4
106,26,7,0.2,0.3,0.5,1.5,1.3,0.2,0.6,0.8,0.2,1.3,0.1,134286.3,3.4,0.7
106,27,1,0,0,0,0.1,0.2,0.1,0.1,0.3,0.1,0.1,0,19516.3,0.6,0
106,30,2,0.1,0,0,0.3,0.4,0.1,0.2,0.6,0.1,0.2,0,39032.6,1.1,0.1
106,31,4,0.2,0,0.1,0.5,0.8,0.2,0.3,1.3,0.3,0.3,0,78065.2,2.3,0.2
106,32,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0,0.3,0,18820.6,0.6,0.1
106,36,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.4,0,0.6,0,37641.1,1.1,0.2
106,42,2,0,0.1,0.1,0.2,0.6,0,0.1,0.3,0.1,0.4,0.1,37461,1,0.2
106,48,10,0,1.2,0.9,0.6,2.2,0,1.3,2.2,0.3,1.3,0,182930.3,5.3,1.2
106,49,10,0,1.2,0.9,0.6,2.2,0,1.3,2.2,0.3,1.3,0,182930.3,5.3,1.2
106,50,2,0,0.2,0.2,0.1,0.4,0,0.3,0.4,0.1,0.3,0,36586.1,1.1,0.2
106,55,1,0,0,0.1,0.2,0.2,0,0,0.4,0,0.1,0,19589.8,0.6,0.1
106,56,6,0,0,0.8,0.9,1,0,0.3,2.2,0,0.8,0,117539.1,3.6,0.6
106,57,4,0,0,0.5,0.6,0.7,0,0.2,1.5,0,0.5,0,78359.4,2.4,0.4
106,62,5,0.1,0.6,0.2,1.1,1.3,0.2,0.5,0.5,0.3,0.2,0,91599.3,2.1,0.5
106,63,9.5,0.1,1.1,0.3,2.1,2.6,0.4,1,0.9,0.6,0.4,0,174038.6,4.1,0.9
106,76,11,0,1.2,0.8,0,3.7,0,2.9,1.6,0.4,0,0.4,208583,5.7,2
106,82,5,0.1,0.7,0.1,0.7,0.9,0.3,0.7,0.6,0.2,0.7,0,96137.8,1.9,0.3
106,87,5,0.1,0.7,0.1,0.7,0.9,0.3,0.7,0.6,0.2,0.7,0,96137.8,1.9,0.3
106,88,7,0.2,1.1,0.2,0.9,1.3,0.4,0.9,0.8,0.3,0.9,0,134592.9,2.7,0.4
106,93,4,0.2,0.2,0.2,0.6,1,0,0.7,0.7,0,0.1,0.3,82640.2,1.9,0.4
106,95,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0.1,20660.1,0.5,0.1
106,98,4,0.2,0.2,0.2,0.6,1,0,0.7,0.7,0,0.1,0.3,82640.2,1.9,0.4
106,120,11,0.2,1.3,0.4,0.7,2.7,0.2,1.6,1.8,0.8,0.9,0.4,227756.9,4.2,0
107,5,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,36587.4,0.8,0.2
107,12,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.7,0.1,0.2,0,40752.2,0.9,0.2
107,20,4,0.1,0.2,0.1,0.4,0.6,0,0.5,1.5,0.2,0.4,0,81504.4,1.8,0.4
107,21,12,0.4,0.6,0.4,1.3,1.7,0,1.5,4.4,0.6,1.1,0,244513.2,5.5,1.1
107,23,8,0.2,0.4,0.6,1.7,1.4,0.2,0.7,1,0.3,1.4,0.1,153470,3.9,0.8
107,27,5,0.2,0,0.1,0.7,1.1,0.2,0.4,1.6,0.3,0.4,0,97581.5,2.9,0.2
107,30,2,0.1,0,0,0.3,0.4,0.1,0.2,0.6,0.1,0.2,0,39032.6,1.1,0.1
107,31,3,0.1,0,0.1,0.4,0.6,0.1,0.2,1,0.2,0.3,0,58548.9,1.7,0.1
107,36,3,0.2,0.2,0.2,0.3,0.4,0,0.3,0.6,0,0.8,0,56461.7,1.7,0.3
107,42,4,0,0.2,0.2,0.5,1.1,0,0.2,0.6,0.2,0.8,0.2,74922.1,2,0.3
107,43,2,0,0.1,0.1,0.2,0.6,0,0.1,0.3,0.1,0.4,0.1,37461,1,0.2
107,49,2,0,0.2,0.2,0.1,0.4,0,0.3,0.4,0.1,0.3,0,36586.1,1.1,0.2
107,54,5,0,0,0.6,0.8,0.8,0,0.3,1.8,0,0.7,0,97949.2,3,0.5
107,57,1,0,0,0.1,0.2,0.2,0,0,0.4,0,0.1,0,19589.8,0.6,0.1
107,60,1,0,0,0.1,0.2,0.2,0,0,0.4,0,0.1,0,19589.8,0.6,0.1
107,61,3,0,0,0.4,0.5,0.5,0,0.1,1.1,0,0.4,0,58769.5,1.8,0.3
107,62,9,0.1,1,0.3,2,2.4,0.4,0.9,0.9,0.6,0.4,0,164878.7,3.9,0.9
107,63,22,1,1,4,5,4,0,2,2,0,3,0,364945.8,13,3
107,64,7,0.1,0.8,0.2,1.6,1.9,0.3,0.7,0.7,0.4,0.3,0,128239,3,0.7
107,68,14,0.4,1.2,0.4,1.6,3.3,0.5,1.5,2.3,1.4,1.3,0.1,278482.4,5.6,0.4
107,69,5,0.1,0.4,0.1,0.6,1.2,0.2,0.5,0.8,0.5,0.5,0.1,99458,2,0.1
107,81,5,0.2,0.4,0,0.7,0.8,0.2,0.7,1.1,0.2,0.4,0.3,104365.9,1.9,0.5
107,88,2,0,0.3,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.3,0,38455.1,0.8,0.1
107,98,5,0.2,0.2,0.3,0.8,1.2,0,0.8,0.9,0.1,0.1,0.4,103300.3,2.3,0.5
107,110,5,0.1,0.6,0.2,0.6,1,0.3,0.6,0.6,0.4,0.4,0.2,98949.2,1.4,0.1
107,114,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20705.2,0.4,0
107,120,4,0.1,0.5,0.1,0.2,1,0.1,0.6,0.6,0.3,0.3,0.2,82820.7,1.5,0
107,123,1.5,0,0.2,0.1,0.1,0.4,0,0.2,0.2,0.1,0.1,0.1,31057.8,0.6,0
108,7,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,36587.4,0.8,0.2
108,12,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,20376.1,0.5,0.1
108,21,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,20376.1,0.5,0.1
108,22,15,0.4,0.7,1.1,3.1,2.7,0.5,1.3,1.8,0.5,2.7,0.2,287756.3,7.4,1.6
108,23,3,0.1,0.1,0.2,0.6,0.5,0.1,0.3,0.4,0.1,0.5,0.1,57551.3,1.5,0.3
108,24,5,0.1,0.2,0.4,1,0.9,0.2,0.4,0.6,0.2,0.9,0.1,95918.8,2.5,0.5
108,26,4,0.1,0.2,0.3,0.8,0.7,0.1,0.4,0.5,0.1,0.7,0.1,76735,2,0.4
108,28,4,0.2,0,0.1,0.5,0.8,0.2,0.3,1.3,0.3,0.3,0,78065.2,2.3,0.2
108,31,7,0.3,0,0.2,0.9,1.5,0.3,0.6,2.2,0.4,0.6,0,136614.1,4,0.3
108,32,3,0.2,0.2,0.2,0.3,0.4,0,0.3,0.6,0,0.8,0,56461.7,1.7,0.3
108,40,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0,0.3,0,18820.6,0.6,0.1
108,50,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18293,0.5,0.1
108,63,11,0.1,1.2,0.3,2.5,2.9,0.5,1.2,1.1,0.7,0.5,0,201518.4,4.7,1.1
108,64,14,0.2,1.6,0.5,3.1,3.7,0.6,1.5,1.3,0.9,0.6,0,256477.9,6,1.3
108,65,2,0,0.2,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0.1,0,36639.7,0.9,0.2
108,67,20,0.5,1.7,0.5,2.3,4.7,0.7,2.1,3.3,2.1,1.9,0.2,397832,8,0.5
108,68,9,0.2,0.8,0.2,1,2.1,0.3,1,1.5,0.9,0.9,0.1,179024.4,3.6,0.2
108,76,2,0,0.2,0.1,0,0.7,0,0.5,0.3,0.1,0,0.1,37924.2,1,0.4
108,85,5,0.1,0.7,0.1,0.7,0.9,0.3,0.7,0.6,0.2,0.7,0,96137.8,1.9,0.3
108,115,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20705.2,0.4,0
109,8,5,0,0.4,0.3,0.5,1.2,0.1,0.6,0.9,0.3,0.5,0.2,91468.5,2,0.4
109,19,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.7,0.1,0.2,0,40752.2,0.9,0.2
109,21,5,0.2,0.3,0.2,0.5,0.7,0,0.6,1.8,0.3,0.4,0,101880.5,2.3,0.4
109,22,20,0.6,0.9,1.5,4.1,3.6,0.6,1.8,2.4,0.6,3.6,0.3,383675.1,9.9,2.1
109,24,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.2,0.1,0.4,0,38367.5,1,0.2
109,28,4,0.2,0,0.1,0.5,0.8,0.2,0.3,1.3,0.3,0.3,0,78065.2,2.3,0.2
109,30,5,0.2,0,0.1,0.7,1.1,0.2,0.4,1.6,0.3,0.4,0,97581.5,2.9,0.2
109,39,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0,0.3,0,18820.6,0.6,0.1
109,42,3,0,0.1,0.1,0.4,0.9,0,0.1,0.5,0.1,0.6,0.2,56191.6,1.5,0.2
109,44,5,0,0.2,0.2,0.6,1.5,0,0.2,0.8,0.2,1.1,0.2,93652.6,2.5,0.4
109,60,2,0,0,0.3,0.3,0.3,0,0.1,0.7,0,0.3,0,39179.7,1.2,0.2
109,62,3,0,0.4,0.1,0.7,0.8,0.1,0.3,0.3,0.2,0.1,0,54959.6,1.3,0.3
109,63,2,0,0.2,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0.1,0,36639.7,0.9,0.2
109,64,8,0.1,0.9,0.3,1.8,2.1,0.3,0.9,0.8,0.5,0.3,0,146558.8,3.4,0.8
109,65,15,0.2,1.7,0.5,3.4,4,0.6,1.6,1.4,1,0.6,0,274797.8,6.4,1.4
109,66,68,4,3,8,10,11,2,10,7,2,10,1,1182312.7,30,5
109,67,21,0.5,1.8,0.6,2.4,4.9,0.7,2.2,3.5,2.2,2,0.2,417723.6,8.4,0.5
109,68,18,0.5,1.6,0.5,2,4.2,0.6,1.9,3,1.9,1.7,0.1,358048.8,7.2,0.5
109,69,4,0.1,0.4,0.1,0.5,0.9,0.1,0.4,0.7,0.4,0.4,0,79566.4,1.6,0.1
109,82,4,0.1,0.6,0.1,0.5,0.7,0.3,0.5,0.5,0.2,0.5,0,76910.2,1.5,0.2
109,91,4,0.1,0.6,0.1,0.5,0.7,0.3,0.5,0.5,0.2,0.5,0,76910.2,1.5,0.2
109,100,4,0.2,0.2,0.2,0.6,1,0,0.7,0.7,0,0.1,0.3,82640.2,1.9,0.4
109,101,6,0.3,0.3,0.4,0.9,1.4,0,1,1.1,0.1,0.1,0.4,123960.3,2.8,0.6
110,1,6,0,0.3,0.5,0.5,1.4,0,0.8,1.4,0.8,0.3,0,104568.5,3,0.5
110,3,2,0,0.1,0.2,0.1,0.7,0,0.3,0.4,0,0.2,0,43325.3,1,0
110,8,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0,0.1,0,21662.6,0.5,0
110,18,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,22715,0.5,0
110,19,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,22715,0.5,0
110,20,9,0,0.3,0.3,0.7,1.3,0,3.5,1.6,0,1.3,0,204435.2,4.5,0.3
110,23,4,0.1,0.1,0.1,0.6,0.8,0.1,0.5,1.2,0.2,0.3,0,86023.7,2,0.3
110,25,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,21505.9,0.5,0.1
110,26,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,43011.9,1,0.1
110,29,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,43011.9,1,0.1
110,30,3,0.1,0.1,0.1,0.4,0.6,0,0.4,0.9,0.1,0.3,0,64517.8,1.5,0.2
110,31,5,0.1,0.1,0.2,0.7,1.1,0.1,0.6,1.5,0.2,0.4,0,107529.6,2.5,0.4
110,32,6,0,0.7,0.4,0.8,1.3,0.3,1.2,0.1,1,0.1,0.1,121456,2.2,0.3
110,44,3,0.1,0.1,0.1,0.6,0.8,0.1,0.5,0.5,0.2,0,0,56893.7,1.4,0.2
110,45,4,0.1,0.2,0.1,0.8,1.1,0.1,0.6,0.7,0.3,0,0,75858.2,1.9,0.2
110,46,2,0,0.1,0,0.4,0.6,0,0.3,0.4,0.2,0,0,37929.1,1,0.1
110,50,1,0,0,0,0.2,0.3,0,0.2,0.2,0.1,0,0,18964.6,0.5,0
110,51,8,0.2,0.4,0.2,1.6,2.2,0.2,1.2,1.4,0.6,0,0,151716.4,3.8,0.4
110,60,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,16222.2,0.5,0.1
110,62,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.2,0,0.1,38287.6,0.8,0.1
110,63,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19143.8,0.4,0
110,65,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19143.8,0.4,0
110,66,72,0.8,7.4,8.3,10.8,15.7,1.7,8.3,9.9,6.6,0.8,1.7,1378355.1,29.8,2.5
110,67,14,0,1.2,1.2,2.6,2.4,0.2,1.9,2.8,0.5,1.2,0,247693.7,6.2,1.2
110,68,9,0,0.8,0.8,1.7,1.5,0.1,1.2,1.8,0.3,0.8,0,159231.7,4,0.8
110,69,2,0,0.2,0.2,0.4,0.3,0,0.3,0.4,0,0.2,0,35384.8,0.9,0.2
110,74,7,0.3,0.4,0,0.7,1.3,0,2.6,1.2,0,0.5,0,133064.9,4.1,0.9
110,75,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,19009.3,0.6,0.1
110,91,7,0.4,0.6,0.3,1,1.3,0.1,1.4,1.3,0.3,0.1,0.2,163293.5,2.9,0.3
110,94,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0,0.1,40411.1,0.6,0.1
110,100,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0,0.1,40411.1,0.6,0.1
110,110,4,0.1,0.4,0.2,0.5,0.8,0.2,0.5,0.5,0.3,0.3,0.2,79159.3,1.1,0.1
111,5,3,0,0.1,0.4,0.2,1.1,0,0.5,0.5,0,0.2,0,64987.9,1.5,0.1
111,6,2,0,0.1,0.2,0.1,0.7,0,0.3,0.4,0,0.2,0,43325.3,1,0
111,11,5,0,0.2,0.6,0.4,1.7,0,0.8,0.9,0,0.4,0,108313.2,2.5,0.1
111,16,4,0.1,0,0.5,0.5,0.9,0,0.5,0.6,0.1,0.6,0.2,79423,1.9,0.3
111,19,2,0,0.1,0.1,0.1,0.3,0,0.8,0.3,0,0.3,0,45430.1,1,0.1
111,23,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,21505.9,0.5,0.1
111,28,3,0.1,0.1,0.1,0.4,0.6,0,0.4,0.9,0.1,0.3,0,64517.8,1.5,0.2
111,32,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0,0.2,0,0,20242.7,0.4,0
111,42,2,0,0.1,0,0.4,0.6,0,0.3,0.4,0.2,0,0,37929.1,1,0.1
111,43,5,0.1,0.2,0.1,1,1.4,0.1,0.8,0.9,0.4,0,0,94822.8,2.4,0.2
111,49,2,0,0.1,0,0.4,0.6,0,0.3,0.4,0.2,0,0,37929.1,1,0.1
111,60,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,16222.2,0.5,0.1
111,66,3,0,0.3,0.3,0.5,0.7,0.1,0.3,0.4,0.3,0,0.1,57431.5,1.2,0.1
111,68,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,17692.4,0.4,0.1
111,69,2,0,0.2,0.2,0.4,0.3,0,0.3,0.4,0,0.2,0,35384.8,0.9,0.2
111,74,3,0.1,0.2,0,0.3,0.6,0,1.1,0.5,0,0.2,0,57027.8,1.8,0.4
111,75,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,19009.3,0.6,0.1
111,92,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0,0.1,40411.1,0.6,0.1
111,107,5,0.1,0.6,0.2,0.6,1,0.3,0.6,0.6,0.4,0.4,0.2,98949.2,1.4,0.1
111,121,2,0,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.2,0.1,35520.5,0.9,0.1
112,8,3,0,0.1,0.4,0.2,1.1,0,0.5,0.5,0,0.2,0,64987.9,1.5,0.1
112,11,3,0,0.1,0.4,0.2,1.1,0,0.5,0.5,0,0.2,0,64987.9,1.5,0.1
112,12,5,0.1,0,0.6,0.6,1.1,0,0.6,0.8,0.2,0.8,0.2,99278.7,2.4,0.4
112,15,2,0.1,0,0.2,0.2,0.5,0,0.2,0.3,0.1,0.3,0.1,39711.5,0.9,0.2
112,19,3,0,0.1,0.1,0.2,0.4,0,1.2,0.6,0,0.4,0,68145.1,1.5,0.1
112,24,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,21505.9,0.5,0.1
112,35,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0,0.2,0,0,20242.7,0.4,0
112,52,4,0,0.1,0.3,0.2,1,0,1,0.9,0,0.3,0.2,64888.8,1.9,0.4
112,56,3,0,0.1,0.2,0.1,0.8,0,0.8,0.7,0,0.2,0.1,48666.6,1.4,0.3
112,66,4,0,0.4,0.5,0.6,0.9,0.1,0.5,0.5,0.4,0,0.1,76575.3,1.7,0.1
112,72,4,0.2,0.2,0,0.4,0.7,0,1.5,0.7,0,0.3,0,76037.1,2.3,0.5
112,73,8,0.4,0.5,0,0.8,1.5,0,3,1.3,0,0.5,0,152074.2,4.7,1
112,74,3,0.1,0.2,0,0.3,0.6,0,1.1,0.5,0,0.2,0,57027.8,1.8,0.4
112,79,2,0.1,0.1,0,0.2,0.4,0,0.8,0.3,0,0.1,0,38018.6,1.2,0.2
112,86,4,0.2,0.3,0.2,0.6,0.7,0.1,0.8,0.7,0.2,0.1,0.1,93310.6,1.6,0.2
112,92,6,0.4,0.5,0.2,1,1.2,0.3,0.7,0.9,0.6,0,0.2,121233.3,1.9,0.3
112,110,3,0.1,0.3,0.1,0.3,0.6,0.2,0.4,0.3,0.3,0.3,0.1,59369.5,0.8,0.1
112,112,2,0,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.2,0.1,35520.5,0.9,0.1
112,113,3,0,0.3,0.2,0.5,0.4,0,0.3,0.8,0.1,0.2,0.2,53280.8,1.4,0.2
112,117,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,17760.3,0.5,0.1
112,123,4,0.1,0.2,0.2,0.2,1,0.2,0.7,0.5,0,0.9,0,84111.3,2.2,0.4
113,3,2,0,0.1,0.2,0.1,0.7,0,0.3,0.4,0,0.2,0,43325.3,1,0
113,4,8,0,0.4,1,0.6,2.8,0,1.2,1.4,0,0.6,0,173301.2,4,0.2
113,12,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,19855.7,0.5,0.1
113,14,9.5,0.2,0,1.1,1.1,2.2,0,1.1,1.5,0.4,1.5,0.4,188629.6,4.5,0.7
113,15,2,0.1,0,0.2,0.2,0.5,0,0.2,0.3,0.1,0.3,0.1,39711.5,0.9,0.2
113,17,2,0,0.1,0.1,0.1,0.3,0,0.8,0.3,0,0.3,0,45430.1,1,0.1
113,18,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,22715,0.5,0
113,24,4,0.1,0.1,0.1,0.6,0.8,0.1,0.5,1.2,0.2,0.3,0,86023.7,2,0.3
113,32,3,0,0.3,0.2,0.4,0.6,0.1,0.6,0.1,0.5,0.1,0.1,60728,1.1,0.1
113,33,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0,0.3,0.1,0.1,40485.3,0.7,0.1
113,34,9.5,0,1,0.6,1.3,2.1,0.4,1.9,0.2,1.6,0.2,0.2,192305.4,3.5,0.4
113,37,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21639.7,0.5,0.1
113,46,1,0,0,0,0.2,0.3,0,0.2,0.2,0.1,0,0,18964.6,0.5,0
113,50,2,0,0.1,0,0.4,0.6,0,0.3,0.4,0.2,0,0,37929.1,1,0.1
113,52,3,0,0.1,0.2,0.1,0.8,0,0.8,0.7,0,0.2,0.1,48666.6,1.4,0.3
