x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
94,63,7,0.2,1.1,0.6,0.9,0.9,0.4,1.8,0,0.2,0.7,0.2,118900.6,2.8,0.9
94,64,6,0.1,0.9,0.5,0.8,0.8,0.3,1.6,0,0.2,0.6,0.2,101914.8,2.4,0.8
94,70,2,0.1,0.3,0.1,0.3,0.4,0.1,0.1,0.3,0.1,0.1,0.1,41976.3,0.7,0
94,72,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,20988.2,0.4,0
94,73,3,0.1,0.2,0.2,0.6,0.7,0,0.2,0.2,0.6,0.2,0,68278.1,1.1,0.1
94,74,7,0.2,0.4,0.4,1.4,1.6,0,0.6,0.6,1.4,0.4,0,159315.5,2.6,0.1
94,78,11.5,0.3,1.2,0.4,2.6,2.1,0.5,1.1,1.3,0.9,0.8,0.3,216997.1,5,0.5
94,82,5,0.1,0.5,0.2,1.1,0.9,0.2,0.5,0.6,0.4,0.4,0.1,94346.6,2.2,0.2
94,83,10,0.6,0.9,0,2.7,2.7,0.5,0.6,0,1.4,0.3,0.3,189439.3,3.6,0.3
94,89,1,0,0.2,0.1,0.1,0.2,0,0,0.2,0.2,0,0,18418,0.3,0.1
94,94,7,0.1,0.5,0.3,0.5,2.4,0,0.5,1.7,0.3,0.2,0.5,171466.2,3,0.5
94,97,3,0.1,0.2,0.1,0.2,1,0,0.2,0.8,0.1,0.1,0.2,73485.5,1.3,0.2
94,98,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,21087.1,0.5,0.2
94,100,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0.1,0.2,0,42174.1,1.1,0.3
94,101,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0.1,0.2,0,42174.1,1.1,0.3
94,104,11,1.2,0.7,0.2,3.6,2.1,0.8,0.7,0.5,0.9,0,0.3,203572.7,4,0.9
94,105,3,0.3,0.2,0.1,1,0.6,0.2,0.2,0.1,0.2,0,0.1,55519.8,1.1,0.2
94,113,18,0,2.2,0.5,2.4,3.2,0.5,3.8,2.4,1.6,1.1,0.3,407296.9,7.8,1.1
94,114,4,0,0.5,0.1,0.5,0.7,0.1,0.8,0.5,0.4,0.3,0.1,90510.4,1.7,0.2
94,117,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0,45255.2,0.9,0.1
94,118,7,0.1,0.7,0,1,1,0,1.7,1.4,0.8,0.3,0,166853.3,3.1,0.4
94,120,4,0.1,0.4,0,0.6,0.6,0,0.9,0.8,0.5,0.1,0,95344.7,1.8,0.2
95,3,7,0.2,0.6,0.6,1,1.3,0.1,1,1.3,0.2,0.6,0.1,137763.5,3.1,0.7
95,17,16,0.9,1.1,0.5,3.5,2.9,1,1.9,3.2,0.7,0.3,0,344561.4,7.7,0.5
95,18,29.5,2,2,0,6,5,1,6,3,2.5,0,2,561847.4,14,3
95,19,25,0.9,2.9,1,3.8,4.8,0.8,3.4,4.2,1.5,1.5,0.2,539751.4,9.5,1.1
95,21,28,2,4,3,2,6,0,3,3,3,1,1,520300,11,1
95,22,15,0.6,1.7,0.6,2.3,2.9,0.4,2.1,2.5,0.9,0.9,0.1,323850.8,5.7,0.7
95,23,32,2,1,1,6,6,1,9,2,3,1,0,715243.2,15,0
95,24,4,0,0.3,0.1,0.4,0.8,0.1,0.8,1,0.2,0.2,0.1,96706.3,1.6,0.1
95,25,25.5,0.1,2,0.9,2.3,5.1,0.5,5.1,6.2,1.4,1.2,0.7,616502.5,10.2,0.5
95,26,22,1,0,2,5,3,1,3,3,2,2,0,482752.1,11,0
95,27,24,0.1,1.9,0.9,2.2,4.8,0.4,4.8,5.9,1.3,1.1,0.6,580237.7,9.6,0.4
95,34,4,0.1,0.4,0.1,0.4,1.1,0.1,0.8,0.2,0.1,0.4,0.3,79508.3,1.7,0.1
95,35,2,0,0.2,0.1,0.2,0.6,0,0.4,0.1,0.1,0.2,0.1,39754.2,0.8,0
95,44,6,0,0.6,0.1,1.1,1.3,0,1.4,0.5,0.3,0.4,0.3,115974.4,2.7,0.5
95,50,22,2.2,1.6,0.4,5.4,3.9,1.4,2,3,1.4,0.7,0,430636.7,8.8,1.1
95,51,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19574.4,0.4,0
95,53,8,0.5,0.3,0.4,1.3,2,0.2,1.1,1,0.7,0.5,0,170795.5,3.4,0.2
95,54,4,0.3,0.2,0.2,0.6,1,0.1,0.5,0.5,0.3,0.3,0,85397.7,1.7,0.1
95,55,6,0.4,0.2,0.3,1,1.5,0.2,0.8,0.7,0.5,0.4,0,128096.6,2.5,0.1
95,58,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,16686.4,0.5,0.1
95,64,4.5,0.4,0.2,0.2,0.9,0.5,0,0.6,1.4,0.1,0.2,0,78860.2,2.2,0.5
95,72,5,0.2,0.7,0.2,0.8,0.9,0.2,0.3,0.7,0.3,0.4,0.3,104940.8,1.8,0.1
95,78,2,0.1,0.4,0.1,0.1,0.6,0,0.4,0.2,0,0,0.1,41184.5,0.8,0.1
95,86,2,0.1,0.4,0.1,0.1,0.6,0,0.4,0.2,0,0,0.1,41184.5,0.8,0.1
95,88,2,0.1,0.1,0.1,0.4,0.4,0,0.6,0.1,0.1,0.1,0,44625.7,0.8,0.1
95,89,2,0.1,0.1,0.1,0.4,0.4,0,0.6,0.1,0.1,0.1,0,44625.7,0.8,0.1
95,90,4,0.1,0.1,0.2,0.8,0.8,0,1.2,0.3,0.3,0.2,0,89251.4,1.7,0.2
95,92,3,0.1,0.1,0.1,0.6,0.6,0,0.9,0.3,0.2,0.1,0,66938.5,1.3,0.1
95,93,2,0.1,0.1,0.1,0.1,0.7,0,0.1,0.5,0.1,0.1,0.1,48990.4,0.9,0.1
95,95,3,0.1,0.2,0.1,0.2,1,0,0.2,0.8,0.1,0.1,0.2,73485.5,1.3,0.2
95,96,5,0.1,0.3,0.2,0.3,1.7,0,0.4,1.3,0.2,0.1,0.4,122475.9,2.2,0.3
95,98,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0.1,0.2,0,42174.1,1.1,0.3
95,102,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,21087.1,0.5,0.2
95,104,8,0.1,0.3,0.5,1.5,1.5,0,1.2,0.8,1.5,0.3,0.3,181634,3.2,0.3
95,105,11,0.2,0.4,0.6,2.1,2.1,0,1.7,1,2.1,0.4,0.4,249746.8,4.4,0.4
95,106,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.2,0,0,22704.3,0.4,0
95,109,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,18585.8,0.4,0.1
95,111,12,0.3,1.3,0.9,2.1,2.7,0.4,0.8,1.2,1.7,0.3,0.3,223029.7,5.1,1.3
95,112,10.5,0.3,1.2,0.8,1.8,2.4,0.3,0.6,1,1.5,0.3,0.3,195151,4.5,1.2
95,113,20,1.4,1.6,1.2,4.7,3.5,0.4,3.6,2.8,0.8,0,0,506359.3,8.7,0.8
95,114,3,0.2,0.3,0.2,0.7,0.5,0.1,0.5,0.4,0.1,0,0,75953.9,1.3,0.1
95,116,3,0.2,0.3,0.2,0.7,0.5,0.1,0.5,0.4,0.1,0,0,75953.9,1.3,0.1
95,117,3,0.2,0.3,0.2,0.7,0.5,0.1,0.5,0.4,0.1,0,0,75953.9,1.3,0.1
95,127,5,0,0.7,0.2,0.4,0.9,0,0.6,1.1,0.3,0.5,0.3,108405.6,2.1,0.2
96,2,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,44718.9,0.7,0.1
96,11,7,0.7,0.2,0.2,1.5,1,0.2,0.7,1.3,0.7,0.2,0.3,131925.1,2.6,0.3
96,17,11.5,0.7,0.8,0.4,2.5,2.1,0.7,1.3,2.3,0.5,0.2,0,247653.5,5.6,0.4
96,18,18,0.7,2.1,0.7,2.7,3.4,0.6,2.5,3,1.1,1.1,0.1,388621,6.9,0.8
96,20,5,0.2,0.6,0.2,0.8,1,0.1,0.7,0.8,0.3,0.3,0,107950.3,1.9,0.2
96,21,28,1.1,3.2,1.1,4.3,5.3,0.9,3.8,4.7,1.7,1.7,0.2,604521.5,10.7,1.3
96,22,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,43180.1,0.8,0.1
96,23,24,4,0,2,4,2,0,3,6,0,3,0,593137.3,12,0
96,24,9,0,0.7,0.3,0.8,1.8,0.2,1.8,2.2,0.5,0.4,0.3,217589.1,3.6,0.2
96,25,30,2,2,1,5,6,2,5,3,2,2,0,681248.8,11,0
96,26,34,2,2,2,6,3,0,9,9,1,0,0,681266.4,15,2
96,27,40,0,7,4,5,11,2,1,6,3,0,1,820440.9,12,1
96,28,17,0.8,1.5,1.1,2.7,4.9,0.4,1.5,1.5,1.1,1.5,0,331061.7,7.2,0.8
96,29,5,0.2,0.4,0.3,0.8,1.4,0.1,0.5,0.5,0.3,0.5,0,97371.1,2.1,0.2
96,47,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,19329.1,0.4,0.1
96,49,7,0.7,0.5,0.1,1.7,1.2,0.5,0.6,1,0.5,0.2,0,137020.8,2.8,0.3
96,50,64,4,6.5,2,14,13,1.5,9,6,2,5,1,1117895.2,33,9
96,51,77,6,13,1,16,15,4,3,3,10,5,1,1244970.9,26,6
96,52,3,0.3,0.2,0.1,0.7,0.5,0.2,0.3,0.4,0.2,0.1,0,58723.2,1.2,0.1
96,55,4,0.3,0.2,0.2,0.6,1,0.1,0.5,0.5,0.3,0.3,0,85397.7,1.7,0.1
96,56,12,0.8,0.5,0.6,1.9,3,0.4,1.6,1.5,1,0.7,0,256193.2,5,0.3
96,57,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21349.4,0.4,0
96,61,7,0.7,0.2,0.2,1.9,0.9,0.5,0.5,1,0.9,0.2,0,116804.6,3.3,0.7
96,62,7,0.7,0.2,0.2,1.9,0.9,0.5,0.5,1,0.9,0.2,0,116804.6,3.3,0.7
96,67,3,0.2,0.1,0.2,0.6,0.3,0,0.4,0.9,0.1,0.2,0,52573.5,1.4,0.3
96,69,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,20988.2,0.4,0
96,74,5,0.2,0.7,0.2,0.8,0.9,0.2,0.3,0.7,0.3,0.4,0.3,104940.8,1.8,0.1
96,80,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0,0.1,20592.3,0.4,0
96,83,3,0.1,0.5,0.2,0.1,0.8,0,0.7,0.3,0,0.1,0.2,61776.8,1.1,0.1
96,90,4,0.1,0.1,0.2,0.8,0.8,0,1.2,0.3,0.3,0.2,0,89251.4,1.7,0.2
96,91,3,0.1,0.1,0.1,0.6,0.6,0,0.9,0.3,0.2,0.1,0,66938.5,1.3,0.1
96,100,3,0,0.2,0.1,0.1,0.9,0,0.6,0.6,0.2,0.3,0,63261.2,1.6,0.5
96,101,5,0,0.3,0.2,0.2,1.5,0,1,1,0.3,0.5,0,105435.3,2.7,0.8
96,105,9,0.2,0.3,0.5,1.7,1.7,0,1.4,0.9,1.7,0.3,0.3,204338.3,3.6,0.3
96,107,4,0.1,0.1,0.2,0.8,0.8,0,0.6,0.4,0.8,0.1,0.1,90817,1.6,0.2
96,108,2,0,0.2,0.2,0.4,0.4,0.1,0.1,0.2,0.3,0,0.1,37171.6,0.8,0.2
96,112,10.5,0.3,1.2,0.8,1.8,2.4,0.3,0.6,1,1.5,0.3,0.3,195151,4.5,1.2
96,113,6.5,0.4,0.5,0.4,1.5,1.2,0.1,1.2,0.9,0.3,0,0,164566.8,2.8,0.3
96,117,3,0.2,0.3,0.2,0.7,0.5,0.1,0.5,0.4,0.1,0,0,75953.9,1.3,0.1
96,118,2,0,0.2,0,0.3,0.3,0,0.5,0.4,0.2,0.1,0,47672.4,0.9,0.1
96,125,3,0,0.4,0.1,0.3,0.5,0,0.3,0.7,0.2,0.3,0.2,65043.3,1.3,0.1
96,126,7,0,1,0.2,0.6,1.2,0.1,0.8,1.6,0.5,0.6,0.4,151767.8,3,0.3
96,127,9,0,1.3,0.3,0.8,1.6,0.1,1,2,0.6,0.8,0.5,195130,3.8,0.4
97,1,3,0.1,0.2,0.2,0.4,0.7,0.1,0.4,0.5,0.2,0.2,0,67078.4,1.1,0.1
97,3,8,0.2,0.6,0.7,1.1,1.5,0.1,1.2,1.5,0.3,0.7,0.1,157444,3.5,0.8
97,4,68,7,4,3,16,13,6,7,4,8,0,0,1376507.5,22,1
97,5,86,7,9.5,8,11,28,0,10,2,8.5,2,0,1693190.4,31,3
97,6,21,0,0,0,1,4,0,6,4,0,6,0,402863.3,13,1
97,12,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,18846.4,0.4,0
97,13,4,0.2,0.3,0.1,0.9,0.7,0.2,0.5,0.8,0.2,0.1,0,86140.3,1.9,0.1
97,14,3,0.2,0.2,0.1,0.6,0.5,0.2,0.4,0.6,0.1,0.1,0,64605.3,1.5,0.1
97,17,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0,21535.1,0.5,0
97,18,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,43180.1,0.8,0.1
97,19,4,0.2,0.5,0.2,0.6,0.8,0.1,0.5,0.7,0.2,0.2,0,86360.2,1.5,0.2
97,20,4,0.2,0.5,0.2,0.6,0.8,0.1,0.5,0.7,0.2,0.2,0,86360.2,1.5,0.2
97,21,7,0.3,0.8,0.3,1.1,1.3,0.2,1,1.2,0.4,0.4,0,151130.4,2.7,0.3
97,22,4,0.2,0.5,0.2,0.6,0.8,0.1,0.5,0.7,0.2,0.2,0,86360.2,1.5,0.2
97,23,7,0,0.6,0.3,0.6,1.4,0.1,1.4,1.7,0.4,0.3,0.2,169236,2.8,0.1
97,24,12,0.1,0.9,0.4,1.1,2.4,0.2,2.4,2.9,0.7,0.6,0.3,290118.8,4.8,0.2
97,25,8,0,0.6,0.3,0.7,1.6,0.2,1.6,2,0.4,0.4,0.2,193412.6,3.2,0.1
97,26,14,0.1,1.1,0.5,1.3,2.8,0.2,2.8,3.4,0.8,0.6,0.4,338472,5.6,0.3
97,27,35.5,1,5.5,2,9,5,0,4,4,4,0,1,910083.2,12,1
97,28,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.2,0,38948.4,0.8,0.1
97,29,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.2,0,38948.4,0.8,0.1
97,31,3,0.1,0.2,0.2,0.5,0.9,0.1,0.2,0.3,0.2,0.3,0,58422.6,1.3,0.1
97,36,3,0,0.3,0.1,0.3,0.9,0.1,0.6,0.1,0.1,0.3,0.2,59631.3,1.2,0.1
97,38,4,0,0.4,0.1,0.8,0.8,0,0.9,0.3,0.2,0.3,0.2,77316.3,1.8,0.3
97,49,2,0.2,0.1,0,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,39148.8,0.8,0.1
97,50,47,1,1,2,6,10,0,6,5,6,5,5,949191.9,21,4
97,51,44,2,2,3,8,9,1,8,0,5,5,1,847079.7,20,2
97,53,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,42698.9,0.8,0
97,54,3,0.2,0.1,0.1,0.5,0.7,0.1,0.4,0.4,0.3,0.2,0,64048.3,1.3,0.1
97,55,13,0.9,0.5,0.6,2.1,3.2,0.4,1.8,1.6,1.1,0.8,0,277542.6,5.5,0.3
97,56,9,0.6,0.3,0.4,1.5,2.2,0.3,1.2,1.1,0.8,0.6,0,192144.9,3.8,0.2
97,60,2,0.2,0.1,0.1,0.5,0.3,0.1,0.1,0.3,0.2,0.1,0,33372.7,0.9,0.2
97,61,5,0.5,0.2,0.2,1.3,0.7,0.3,0.3,0.7,0.6,0.2,0,83431.9,2.3,0.5
97,62,2,0.2,0.1,0.1,0.5,0.3,0.1,0.1,0.3,0.2,0.1,0,33372.7,0.9,0.2
97,64,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.6,0,0.1,0,35049,1,0.2
97,65,3,0.2,0.1,0.2,0.6,0.3,0,0.4,0.9,0.1,0.2,0,52573.5,1.4,0.3
97,66,6,0.5,0.2,0.3,1.1,0.7,0,0.8,1.9,0.2,0.3,0,105147,2.9,0.6
97,74,4,0.2,0.6,0.2,0.6,0.7,0.2,0.2,0.5,0.2,0.3,0.3,83952.6,1.4,0.1
97,75,4,0.2,0.6,0.2,0.6,0.7,0.2,0.2,0.5,0.2,0.3,0.3,83952.6,1.4,0.1
97,77,4,0.2,0.6,0.2,0.6,0.7,0.2,0.2,0.5,0.2,0.3,0.3,83952.6,1.4,0.1
97,78,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0,0.1,20592.3,0.4,0
97,89,2,0.1,0.1,0.1,0.4,0.4,0,0.6,0.1,0.1,0.1,0,44625.7,0.8,0.1
97,92,2,0.1,0.1,0.1,0.4,0.4,0,0.6,0.1,0.1,0.1,0,44625.7,0.8,0.1
97,96,4,0.1,0.2,0.2,0.3,1.3,0,0.3,1,0.2,0.1,0.3,97980.7,1.7,0.3
97,99,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0.1,0.2,0,42174.1,1.1,0.3
97,104,3,0,0.1,0.2,0.6,0.6,0,0.4,0.3,0.6,0.1,0.1,68112.8,1.2,0.1
97,105,11,0.2,0.4,0.6,2.1,2.1,0,1.7,1,2.1,0.4,0.4,249746.8,4.4,0.4
97,109,3,0.1,0.3,0.2,0.5,0.7,0.1,0.2,0.3,0.4,0.1,0.1,55757.4,1.3,0.3
97,110,4,0.1,0.4,0.3,0.7,0.9,0.1,0.3,0.4,0.6,0.1,0.1,74343.2,1.7,0.4
97,112,21,0.5,2.4,1.6,3.7,4.7,0.7,1.3,2.1,3,0.5,0.5,390302,8.9,2.4
97,113,5,0.3,0.4,0.3,1.2,0.9,0.1,0.9,0.7,0.2,0,0,126589.8,2.2,0.2
97,121,8,0.2,0.8,0,1.1,1.1,0,1.9,1.6,1,0.3,0,190689.4,3.5,0.5
97,124,2,0,0.3,0.1,0.2,0.4,0,0.2,0.4,0.1,0.2,0.1,43362.2,0.9,0.1
97,126,7,0,1,0.2,0.6,1.2,0.1,0.8,1.6,0.5,0.6,0.4,151767.8,3,0.3
97,127,18,1,0,1,2,6,1,1,4,0,2,0,393104.6,11,0
98,2,5,0.1,0.4,0.3,0.6,1.1,0.3,0.6,0.9,0.4,0.3,0,111797.3,1.8,0.1
98,3,18,0.5,1.4,1.5,2.6,3.3,0.3,2.6,3.3,0.7,1.5,0.3,354249.1,8,1.8
98,4,50,0,5,5,4,13,2,6,8,3,2,2,1010713.9,22,1
98,5,100.5,5,15.5,5,11,22,5,7,12,7,7,4,1863170.8,45,9
98,6,12,0.4,1,1,1.7,2.2,0.2,1.7,2.2,0.4,1,0.2,236166.1,5.3,1.2
98,12,13.5,1.3,0.5,0.5,2.9,1.9,0.5,1.3,2.5,1.3,0.3,0.5,254427,5,0.6
98,13,4,0.2,0.3,0.1,0.9,0.7,0.2,0.5,0.8,0.2,0.1,0,86140.3,1.9,0.1
98,14,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.4,0.1,0,0,43070.2,1,0.1
98,16,4,0.2,0.3,0.1,0.9,0.7,0.2,0.5,0.8,0.2,0.1,0,86140.3,1.9,0.1
98,20,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,43180.1,0.8,0.1
98,22,5,0.2,0.6,0.2,0.8,1,0.1,0.7,0.8,0.3,0.3,0,107950.3,1.9,0.2
98,26,2.5,0,0.2,0.1,0.2,0.5,0.1,0.5,0.6,0.1,0.1,0.1,60441.4,1,0
98,27,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,48353.1,0.8,0
98,30,7,0.3,0.6,0.5,1.1,2,0.2,0.6,0.6,0.5,0.6,0,136319.5,3,0.3
98,31,5,0.2,0.4,0.3,0.8,1.4,0.1,0.5,0.5,0.3,0.5,0,97371.1,2.1,0.2
98,35,3,0,0.3,0.1,0.3,0.9,0.1,0.6,0.1,0.1,0.3,0.2,59631.3,1.2,0.1
98,36,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,19877.1,0.4,0
98,37,2,0,0.2,0.1,0.2,0.6,0,0.4,0.1,0.1,0.2,0.1,39754.2,0.8,0
98,44,10,0,1.1,0.2,1.9,2.1,0,2.4,0.9,0.4,0.6,0.4,193290.6,4.5,0.9
98,49,8,0.8,0.6,0.1,2,1.4,0.5,0.7,1.1,0.5,0.3,0,156595.2,3.2,0.4
98,50,25,2.5,1.8,0.4,6.1,4.5,1.6,2.2,3.5,1.6,0.8,0,489359.9,10,1.2
98,51,6,0.6,0.4,0.1,1.5,1.1,0.4,0.5,0.8,0.4,0.2,0,117446.4,2.4,0.3
98,52,9,0.9,0.7,0.1,2.2,1.6,0.6,0.8,1.2,0.6,0.3,0,176169.6,3.6,0.4
98,53,4,0.3,0.2,0.2,0.6,1,0.1,0.5,0.5,0.3,0.3,0,85397.7,1.7,0.1
98,56,4,0.3,0.2,0.2,0.6,1,0.1,0.5,0.5,0.3,0.3,0,85397.7,1.7,0.1
98,57,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21349.4,0.4,0
98,60,6,0.6,0.2,0.2,1.6,0.8,0.4,0.4,0.8,0.8,0.2,0,100118.2,2.8,0.6
98,66,5,0.4,0.2,0.3,0.9,0.5,0,0.7,1.6,0.1,0.3,0,87622.5,2.4,0.5
98,67,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,17524.5,0.5,0.1
98,68,3,0.1,0.5,0.1,0.5,0.5,0.1,0.2,0.4,0.2,0.2,0.2,62964.5,1.1,0
98,74,5,0.2,0.7,0.2,0.8,0.9,0.2,0.3,0.7,0.3,0.4,0.3,104940.8,1.8,0.1
98,77,4,0.2,0.6,0.2,0.6,0.7,0.2,0.2,0.5,0.2,0.3,0.3,83952.6,1.4,0.1
98,79,2,0.1,0.4,0.1,0.1,0.6,0,0.4,0.2,0,0,0.1,41184.5,0.8,0.1
98,82,14,0.6,2.5,0.8,0.6,3.9,0,3.1,1.4,0,0.3,0.8,288291.8,5.3,0.6
98,83,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0,0.1,20592.3,0.4,0
98,84,8,0.3,1.4,0.5,0.3,2.2,0,1.8,0.8,0,0.2,0.5,164738.2,3,0.3
98,92,2,0.1,0.1,0.1,0.4,0.4,0,0.6,0.1,0.1,0.1,0,44625.7,0.8,0.1
98,93,2,0.1,0.1,0.1,0.1,0.7,0,0.1,0.5,0.1,0.1,0.1,48990.4,0.9,0.1
98,94,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0.1,24495.2,0.4,0.1
98,97,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0.1,24495.2,0.4,0.1
98,105,2,0,0,0.1,0.4,0.4,0,0.3,0.2,0.4,0.1,0.1,45408.5,0.8,0.1
98,109,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,18585.8,0.4,0.1
98,111,8,0.2,0.9,0.6,1.4,1.8,0.2,0.5,0.8,1.2,0.2,0.2,148686.5,3.4,0.9
98,113,5,0.3,0.4,0.3,1.2,0.9,0.1,0.9,0.7,0.2,0,0,126589.8,2.2,0.2
98,121,5,0.1,0.5,0,0.7,0.7,0,1.2,1,0.6,0.2,0,119180.9,2.2,0.3
98,123,5,0,0.7,0.2,0.4,0.9,0,0.6,1.1,0.3,0.5,0.3,108405.6,2.1,0.2
98,125,5,0,0.7,0.2,0.4,0.9,0,0.6,1.1,0.3,0.5,0.3,108405.6,2.1,0.2
98,126,10,0,1.5,0.3,0.9,1.7,0.1,1.2,2.2,0.6,0.9,0.6,216811.2,4.3,0.4
98,127,9,0,1.3,0.3,0.8,1.6,0.1,1,2,0.6,0.8,0.5,195130,3.8,0.4
99,1,9,0.2,0.7,0.5,1.1,2.1,0.5,1.1,1.6,0.7,0.5,0,201235.1,3.2,0.2
99,2,28,1,3,1,7,4,0,2,4,5,1,0,587745.3,11,1
99,4,6,0.2,0.5,0.5,0.8,1.1,0.1,0.9,1.1,0.2,0.5,0.1,118083,2.7,0.6
99,5,77,1,3,3,21,17,3,12,11,4,2,0,1481865.2,46,10
99,6,14,0.4,1.1,1.2,2,2.6,0.2,2,2.6,0.5,1.2,0.2,275527.1,6.2,1.4
99,7,5,0.2,0.4,0.4,0.7,0.9,0.1,0.7,0.9,0.2,0.4,0.1,98402.5,2.2,0.5
99,8,6,0.6,0.2,0.2,1.3,0.9,0.2,0.6,1.1,0.6,0.1,0.2,113078.7,2.2,0.3
99,9,22,2.1,0.8,0.8,4.7,3.1,0.8,2.1,4.1,2.2,0.5,0.8,414621.7,8.1,1
99,10,17,1.6,0.6,0.6,3.7,2.4,0.6,1.6,3.2,1.7,0.4,0.6,320389.5,6.2,0.8
99,11,2,0.2,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0,0.1,37692.9,0.7,0.1
99,12,16,1.5,0.6,0.6,3.4,2.3,0.5,1.5,3,1.6,0.4,0.6,301543.1,5.9,0.8
99,13,9,0.5,0.6,0.3,1.9,1.6,0.6,1.1,1.8,0.4,0.2,0,193815.8,4.3,0.3
99,14,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.4,0.1,0,0,43070.2,1,0.1
99,16,3.5,0.2,0.2,0.1,0.8,0.6,0.2,0.4,0.7,0.2,0.1,0,75372.8,1.7,0.1
99,18,4,0.2,0.5,0.2,0.6,0.8,0.1,0.5,0.7,0.2,0.2,0,86360.2,1.5,0.2
99,19,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,43180.1,0.8,0.1
99,21,4,0.2,0.5,0.2,0.6,0.8,0.1,0.5,0.7,0.2,0.2,0,86360.2,1.5,0.2
99,23,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,48353.1,0.8,0
99,32,4,0.2,0.3,0.3,0.6,1.2,0.1,0.3,0.3,0.3,0.4,0,77896.9,1.7,0.2
99,36,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,19877.1,0.4,0
99,41,3,0,0.3,0.1,0.6,0.6,0,0.7,0.3,0.1,0.2,0.1,57987.2,1.3,0.3
99,44,2,0,0.2,0,0.4,0.4,0,0.5,0.2,0.1,0.1,0.1,38658.1,0.9,0.2
99,48,3,0.3,0.2,0.1,0.7,0.5,0.2,0.3,0.4,0.2,0.1,0,58723.2,1.2,0.1
99,49,13,1.3,1,0.2,3.2,2.3,0.8,1.2,1.8,0.8,0.4,0,254467.2,5.2,0.6
99,50,24,2.3,1.8,0.4,5.8,4.3,1.6,2.1,3.3,1.6,0.8,0,469785.5,9.6,1.2
99,52,50.5,3,3,2,14,6,1,1,8,7.5,4,1,967217.6,21,2
99,53,4,0.3,0.2,0.2,0.6,1,0.1,0.5,0.5,0.3,0.3,0,85397.7,1.7,0.1
99,56,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,42698.9,0.8,0
99,57,4,0.3,0.2,0.2,0.6,1,0.1,0.5,0.5,0.3,0.3,0,85397.7,1.7,0.1
99,66,34,0,1,0,7,10,1,9,2,4,0,0,604237.3,16,3
