x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
104,89,0,1,0,0,0,0,0,0,1
104,90,0,2,0,0,0,0,0,0,2
104,91,0,3,0,1,0,0,0,0,2
104,92,0,2,0,0,0,0,0,0,2
104,93,0,2,0,0,0,0,0,0,2
104,94,0,4,0,1,0,0,0,0,3
104,95,0,1,0,0,0,0,0,0,1
104,96,0,4,0,1,0,0,0,0,3
104,97,0,3,0,0,1,0,0,0,2
104,98,0,4,0,1,0,0,0,0,3
104,99,0,2,0,1,0,0,0,0,1
104,100,0,2,0,0,0,0,0,0,2
104,101,0,4,0,2,2,0,0,0,0
104,102,0,4,0,0,0,0,0,0,4
104,103,0,4,0,2,0,0,0,0,2
104,104,0,4,0,0,0,0,0,0,4
104,105,0,4,1,1,0,2,0,0,0
104,106,0,4,2,1,0,1,0,0,0
104,107,0,4,0,0,0,0,0,0,4
104,108,0,4,0,1,1,0,0,0,2
104,109,0,3,0,0,0,0,0,0,3
104,110,0,4,0,3,0,0,0,0,1
104,111,0,4,0,3,0,0,0,0,1
104,112,0,4,0,3,0,1,0,0,0
104,113,0,2,0,2,0,0,0,0,0
104,114,0,4,0,1,0,3,0,0,0
104,115,0,4,0,1,0,1,0,0,2
104,116,0,4,1,2,0,1,0,0,0
104,117,0,4,1,1,0,1,0,0,1
104,118,0,2,0,0,0,2,0,0,0
104,119,0,4,0,0,0,1,0,0,3
104,120,0,2,0,0,0,0,0,0,2
104,121,0,2,0,1,0,0,0,0,1
104,122,0,4,0,2,0,0,0,0,2
104,123,0,4,0,0,0,0,0,0,4
104,124,0,4,0,1,0,0,0,0,3
104,125,0,3,0,0,0,0,0,0,3
104,126,0,3,0,2,0,0,0,0,1
104,127,0,3,0,2,0,0,0,0,1
105,0,0,4,0,1,1,0,0,0,2
105,1,0,4,0,1,0,0,0,0,3
105,2,0,3,0,1,0,0,0,0,2
105,3,0,2,0,2,0,0,0,0,0
105,4,0,2,0,0,0,0,0,0,2
105,7,0,1,0,0,0,0,0,0,1
105,8,0,2,0,1,0,0,0,0,1
105,9,0,1,0,0,0,0,0,0,1
105,10,0,1,0,0,0,0,0,0,1
105,12,0,1,0,0,0,0,0,0,1
105,13,0,1,0,0,0,0,0,0,1
105,14,0,4,0,0,0,0,0,0,4
105,16,0,1,0,0,0,0,0,0,1
105,17,0,1,0,0,0,0,0,0,1
105,18,0,3,0,1,0,0,0,0,2
105,19,0,1,0,0,0,0,0,0,1
105,20,0,1,0,0,0,0,0,0,1
105,22,0,2,0,0,0,0,0,0,2
105,23,0,3,0,0,0,0,0,0,3
105,24,0,2,0,0,0,0,0,0,2
105,25,0,1,0,0,0,0,0,0,1
105,26,0,3,0,0,0,0,0,0,3
105,29,0,2,0,1,0,0,0,0,1
105,30,0,3,0,1,0,0,0,0,2
105,31,0,1,0,0,0,0,0,0,1
105,34,0,1,0,0,0,0,0,0,1
105,35,0,2,0,0,0,0,0,0,2
105,36,0,2,0,0,0,0,0,0,2
105,38,0,1,0,0,0,0,0,0,1
105,39,0,1,0,0,0,0,0,0,1
105,40,0,2,0,1,0,0,0,0,1
105,41,0,1,0,0,0,0,0,0,1
105,42,0,2,0,0,0,0,0,0,2
105,43,0,1,0,0,0,0,0,0,1
105,44,0,2,0,0,0,0,0,0,2
105,45,0,1,0,0,0,0,0,0,1
105,47,0,4,0,2,0,0,0,0,2
105,48,0,3,0,0,0,0,0,0,3
105,49,0,3,0,0,0,0,0,0,3
105,50,0,2,0,0,0,0,0,0,2
105,51,0,3,0,0,0,0,0,0,3
105,52,0,4,0,0,0,0,0,0,4
105,53,0,1,0,0,0,0,0,0,1
105,54,0,3,0,1,0,0,0,0,2
105,55,0,3,0,0,0,0,0,0,3
105,56,0,4,0,0,0,0,0,0,4
105,57,0,2,0,0,0,0,0,0,2
105,58,0,4,0,0,0,0,0,0,4
105,59,0,1,0,0,0,0,0,0,1
105,60,0,2,0,0,0,0,0,0,2
105,61,0,2,0,1,0,0,0,0,1
105,62,0,3,0,0,0,0,0,0,3
105,63,0,2,0,0,0,0,0,0,2
105,64,0,3,0,0,0,0,0,0,3
105,65,0,2,0,0,0,0,0,0,2
105,66,0,3,0,1,0,0,0,0,2
105,67,0,3,0,2,0,0,0,0,1
105,68,0,4,0,1,0,0,0,0,3
105,69,0,3,0,0,0,0,0,0,3
105,70,0,2,0,0,0,0,0,0,2
105,71,0,3,0,0,0,0,0,0,3
105,72,0,2,0,0,0,0,0,0,2
105,74,0,2,0,0,0,0,0,0,2
105,75,0,1,0,0,0,0,0,0,1
105,78,0,2,0,0,0,0,0,0,2
105,79,0,2,0,0,0,0,0,0,2
105,80,0,4,0,0,0,0,0,0,4
105,81,0,3,0,0,0,0,0,0,3
105,82,0,1,0,0,0,0,0,0,1
105,83,0,2,0,0,0,0,0,0,2
105,84,0,3,0,0,0,0,0,0,3
105,85,0,4,0,0,0,0,0,0,4
105,86,0,2,0,0,0,0,0,0,2
105,87,0,4,0,0,0,0,0,0,4
105,88,0,2,0,0,0,0,0,0,2
105,89,0,3,0,0,0,0,0,0,3
105,90,0,3,0,0,0,0,0,0,3
105,91,0,4,0,0,0,0,0,0,4
105,92,0,2,0,1,0,0,0,0,1
105,93,0,4,0,0,0,0,0,0,4
105,94,0,4,0,1,0,0,0,0,3
105,95,0,3,0,0,0,0,0,0,3
105,96,0,4,0,1,0,0,0,0,3
105,97,0,3,0,0,1,0,0,0,2
105,98,0,3,0,0,1,0,0,0,2
105,99,0,3,0,0,1,0,0,0,2
105,100,0,3,0,2,0,0,0,0,1
105,101,0,4,0,2,1,0,0,0,1
105,102,0,3,0,2,0,0,0,0,1
105,103,0,3,0,0,0,0,0,0,3
105,104,0,4,0,0,0,0,0,0,4
105,105,0,3,0,1,0,1,0,0,1
105,106,0,4,1,0,0,1,0,0,2
105,107,0,3,0,2,0,0,0,0,1
105,108,0,2,0,0,0,0,0,0,2
105,109,0,3,0,3,0,0,0,0,0
105,110,0,2,0,2,0,0,0,0,0
105,111,0,4,0,2,1,0,0,0,1
105,112,0,4,0,2,1,0,0,0,1
105,113,0,2,0,1,1,0,0,0,0
105,114,0,2,0,1,0,0,0,0,1
105,115,0,4,0,1,0,1,0,0,2
105,116,0,4,0,2,1,0,0,0,1
105,117,0,3,0,1,0,1,0,0,1
105,118,0,3,0,1,0,2,0,0,0
105,119,0,3,0,1,0,1,0,0,1
105,120,0,4,2,1,0,1,0,0,0
105,121,0,2,0,0,0,1,0,0,1
105,122,0,3,0,2,0,0,0,0,1
105,123,0,2,0,1,0,0,0,0,1
105,124,0,4,0,0,2,0,0,0,2
105,125,0,4,0,0,2,0,0,0,2
105,126,0,4,0,2,0,0,0,0,2
105,127,0,2,0,1,0,0,0,0,1
106,0,0,4,0,2,2,0,0,0,0
106,1,0,4,0,0,0,0,0,0,4
106,2,0,4,0,1,1,0,0,0,2
106,3,0,3,0,1,1,0,0,0,1
106,5,0,1,0,0,0,0,0,0,1
106,8,0,1,0,0,0,0,0,0,1
106,11,0,2,0,0,0,0,0,0,2
106,16,0,2,0,0,0,0,0,0,2
106,17,0,1,0,0,0,0,0,0,1
106,18,0,2,0,0,0,0,0,0,2
106,19,0,3,0,1,0,0,0,0,2
106,20,0,1,0,0,0,0,0,0,1
106,23,0,3,0,0,0,0,0,0,3
106,24,0,2,0,0,0,0,0,0,2
106,26,0,1,0,0,0,0,0,0,1
106,28,0,1,0,0,0,0,0,0,1
106,29,0,3,0,0,0,0,0,0,3
106,30,0,4,0,1,0,0,0,0,3
106,31,0,1,0,0,0,0,0,0,1
106,32,0,1,0,0,0,0,0,0,1
106,33,0,1,0,0,0,0,0,0,1
106,35,0,1,0,0,0,0,0,0,1
106,38,0,1,0,0,0,0,0,0,1
106,39,0,2,0,0,0,0,0,0,2
106,40,0,2,0,0,0,0,0,0,2
106,41,0,1,0,0,0,0,0,0,1
106,42,0,2,0,0,0,0,0,0,2
106,43,0,1,0,0,0,0,0,0,1
106,44,0,1,0,0,0,0,0,0,1
106,46,0,2,0,1,0,0,0,0,1
106,47,0,1,0,1,0,0,0,0,0
106,48,0,3,0,1,0,0,0,0,2
106,49,0,3,0,1,0,0,0,0,2
106,50,0,2,0,0,0,0,0,0,2
106,51,0,2,0,0,0,0,0,0,2
106,52,0,4,0,0,0,0,0,0,4
106,53,0,4,0,0,0,0,0,0,4
106,54,0,2,0,0,0,0,0,0,2
106,55,0,3,0,0,0,0,0,0,3
106,56,0,2,0,0,0,0,0,0,2
106,57,0,2,0,0,0,0,0,0,2
106,58,0,4,0,0,0,0,0,0,4
106,59,0,4,0,1,0,0,0,0,3
106,60,0,2,0,0,0,0,0,0,2
106,61,0,3,0,0,0,0,0,0,3
106,62,0,3,0,0,0,0,0,0,3
106,63,0,4,0,0,2,0,0,0,2
106,64,0,1,0,0,0,0,0,0,1
106,65,0,3,0,0,0,0,0,0,3
106,66,0,4,0,0,0,0,0,0,4
106,67,0,3,0,1,0,0,0,0,2
106,68,0,3,0,0,0,0,0,0,3
106,69,0,2,0,0,0,0,0,0,2
106,70,0,1,0,0,0,0,0,0,1
106,73,0,1,0,0,0,0,0,0,1
106,75,0,1,0,0,0,0,0,0,1
106,76,0,1,0,0,0,0,0,0,1
106,77,0,1,0,0,0,0,0,0,1
106,78,0,3,0,0,0,0,0,0,3
106,79,0,4,0,0,0,0,0,0,4
106,80,0,2,0,0,0,0,0,0,2
106,81,0,2,0,0,0,0,0,0,2
106,82,0,3,0,0,0,0,0,0,3
106,83,0,2,0,0,0,0,0,0,2
106,84,0,1,0,0,0,0,0,0,1
106,85,0,1,0,0,0,0,0,0,1
106,86,0,3,0,0,0,0,0,0,3
106,87,0,4,0,0,0,0,0,0,4
106,88,0,4,0,0,0,0,0,0,4
106,89,0,2,0,0,0,0,0,0,2
106,90,0,3,0,0,0,0,0,0,3
106,91,0,2,0,1,0,0,0,0,1
106,92,0,3,0,0,0,0,0,0,3
106,93,0,4,0,0,0,0,0,0,4
106,94,0,3,0,2,0,0,0,0,1
106,95,0,4,0,2,0,0,0,0,2
106,96,0,4,0,2,1,0,0,0,1
106,97,0,4,0,3,1,0,0,0,0
106,98,0,3,0,0,0,0,2,0,1
106,99,0,4,0,3,0,0,0,0,1
106,100,0,4,0,2,1,0,0,0,1
106,101,0,2,0,0,0,0,0,0,2
106,102,0,3,0,2,0,0,0,0,1
106,103,0,3,0,0,0,0,0,0,3
106,104,0,4,0,3,0,0,0,0,1
106,105,0,4,0,3,0,0,0,0,1
106,106,0,3,0,2,0,0,0,0,1
106,107,0,4,0,3,0,0,0,0,1
106,108,0,3,0,1,0,0,0,0,2
106,109,0,3,0,2,0,0,0,0,1
106,110,0,2,0,0,0,0,0,0,2
106,111,0,4,0,2,0,0,0,0,2
106,112,0,3,0,1,0,0,0,0,2
106,113,0,2,0,1,0,0,0,0,1
106,114,0,4,0,0,0,0,0,0,4
106,115,0,3,0,3,0,0,0,0,0
106,116,0,1,0,0,0,0,0,0,1
106,117,0,4,0,1,0,2,0,0,1
106,118,0,1,0,0,0,0,0,0,1
106,119,0,3,0,0,0,2,0,0,1
106,120,0,4,1,1,0,2,0,0,0
106,121,0,4,0,2,0,0,0,0,2
106,122,0,3,0,2,1,0,0,0,0
106,123,0,1,0,1,0,0,0,0,0
106,124,0,3,0,0,0,0,0,0,3
106,125,0,3,0,1,0,0,0,0,2
106,126,0,2,0,1,0,0,0,0,1
106,127,0,2,0,1,0,0,0,0,1
107,0,0,4,1,1,0,0,0,0,2
107,1,0,3,0,2,0,0,0,0,1
107,2,0,3,0,0,0,0,0,0,3
107,3,0,1,0,0,0,0,0,0,1
107,6,0,1,0,0,0,0,0,0,1
107,9,0,1,0,0,0,0,0,0,1
107,11,0,3,0,1,0,0,0,0,2
107,13,0,2,0,0,0,0,0,0,2
107,14,0,3,0,0,0,0,0,0,3
107,15,0,2,0,0,0,0,0,0,2
107,16,0,1,0,0,0,0,0,0,1
107,18,0,3,0,0,0,0,0,0,3
107,19,0,4,0,1,0,0,0,0,3
107,24,0,1,0,0,0,0,0,0,1
107,25,0,1,0,0,0,0,0,0,1
107,26,0,4,0,1,0,0,0,0,3
107,27,0,1,0,0,0,0,0,0,1
107,28,0,2,0,0,0,0,0,0,2
107,29,0,1,0,0,0,0,0,0,1
107,30,0,2,0,0,0,0,0,0,2
107,31,0,1,0,0,0,0,0,0,1
107,34,0,1,0,0,0,0,0,0,1
107,37,0,2,0,0,0,0,0,0,2
107,38,0,3,0,0,0,0,0,0,3
107,39,0,4,0,0,0,0,0,0,4
107,40,0,2,0,0,0,0,0,0,2
107,41,0,1,0,0,0,0,0,0,1
107,42,0,2,0,1,0,0,0,0,1
107,45,0,3,0,0,0,0,0,0,3
107,46,0,2,0,1,0,0,0,0,1
107,47,0,1,0,1,0,0,0,0,0
107,49,0,4,0,2,0,0,0,0,2
107,50,0,1,0,0,0,0,0,0,1
107,51,0,1,0,0,0,0,0,0,1
107,52,0,2,0,0,0,0,0,0,2
107,53,0,2,0,0,0,0,0,0,2
107,54,0,2,0,0,0,0,0,0,2
107,55,0,3,0,0,0,0,0,0,3
107,56,0,3,0,0,0,0,0,0,3
107,57,0,3,0,0,0,0,0,0,3
107,58,0,2,0,0,0,0,0,0,2
107,59,0,2,0,0,0,0,0,0,2
107,60,0,2,0,0,0,0,0,0,2
107,62,0,4,0,0,0,0,0,0,4
107,63,0,3,0,0,0,0,0,0,3
107,64,0,3,0,0,0,0,0,0,3
107,65,0,2,0,0,0,0,0,0,2
107,66,0,2,0,0,0,0,0,0,2
107,67,0,3,0,0,0,0,0,0,3
107,68,0,1,0,0,0,0,0,0,1
107,69,0,1,0,0,0,0,0,0,1
107,70,0,2,0,0,0,0,0,0,2
107,72,0,3,0,0,0,0,0,0,3
107,73,0,3,0,0,0,0,0,0,3
107,75,0,1,0,0,0,0,0,0,1
107,76,0,2,0,0,0,0,0,0,2
107,77,0,2,0,0,0,0,0,0,2
107,78,0,4,0,0,0,0,0,0,4
107,79,0,2,0,0,0,0,0,0,2
107,80,0,1,0,0,0,0,0,0,1
107,81,0,1,0,0,0,0,0,0,1
107,82,0,3,0,0,0,0,0,0,3
107,83,0,1,0,0,0,0,0,0,1
107,84,0,2,0,0,0,0,0,0,2
107,85,0,3,0,0,0,0,0,0,3
107,86,0,4,0,0,0,0,0,0,4
107,87,0,3,0,0,0,0,0,0,3
107,88,0,4,0,0,0,0,0,0,4
107,89,0,2,0,0,0,0,0,0,2
107,90,0,4,0,0,0,0,0,0,4
107,91,0,3,0,2,0,0,0,0,1
107,92,0,4,0,0,0,0,1,0,3
107,93,0,4,0,2,0,0,0,0,2
107,94,0,2,0,2,0,0,0,0,0
107,95,0,4,0,1,0,0,0,0,3
107,96,0,4,0,3,1,0,0,0,0
107,97,0,4,0,2,0,0,1,0,1
107,98,0,4,0,1,0,0,3,0,0
107,99,0,4,0,1,0,0,2,0,1
107,100,0,3,0,2,1,0,0,0,0
107,101,0,2,0,1,0,0,0,0,1
107,102,0,4,0,3,0,0,0,0,1
107,103,0,3,0,0,0,0,0,0,3
107,104,0,4,0,2,0,0,0,0,2
107,105,0,4,0,2,0,0,0,0,2
107,106,0,4,0,1,0,0,0,0,3
107,107,0,4,0,3,0,0,0,0,1
107,108,0,4,0,2,0,0,0,0,2
107,109,0,2,0,1,0,0,0,0,1
107,110,0,2,0,1,0,0,0,0,1
107,112,0,4,0,1,0,0,0,0,3
107,113,0,2,0,1,0,0,0,0,1
107,114,0,4,0,2,0,0,0,0,2
107,115,0,3,0,0,0,0,0,0,3
107,116,0,2,0,1,0,0,0,0,1
107,117,0,3,0,1,0,2,0,0,0
107,118,0,4,0,0,0,4,0,0,0
107,119,0,4,0,1,0,1,0,0,2
107,120,0,4,0,1,0,0,0,0,3
107,121,0,3,0,0,0,0,0,0,3
107,122,0,4,0,0,1,0,0,0,3
107,123,0,1,0,0,0,0,0,0,1
107,124,0,3,0,0,0,0,0,0,3
107,125,0,2,0,1,0,0,0,0,1
107,126,0,4,0,2,0,0,0,0,2
107,127,0,2,0,2,0,0,0,0,0
108,0,0,4,2,1,0,0,0,0,1
108,1,0,3,0,0,0,0,0,0,3
108,2,0,4,0,0,1,0,0,0,3
108,3,0,3,0,0,1,0,0,0,2
108,4,0,2,0,2,0,0,0,0,0
108,5,0,2,0,1,0,0,0,0,1
108,7,0,1,0,0,0,0,0,0,1
108,9,0,1,0,0,0,0,0,0,1
108,11,0,1,0,0,0,0,0,0,1
108,12,0,2,0,0,0,0,0,0,2
108,13,0,1,0,0,0,0,0,0,1
108,14,0,1,0,0,0,0,0,0,1
108,15,0,1,0,0,0,0,0,0,1
108,16,0,2,0,0,0,0,0,0,2
108,17,0,2,0,1,0,0,0,0,1
108,18,0,4,0,2,0,0,0,0,2
108,19,0,2,0,0,0,0,0,0,2
108,20,0,1,0,0,0,0,0,0,1
108,23,0,1,0,0,0,0,0,0,1
108,26,0,1,0,0,0,0,0,0,1
108,29,0,1,0,0,0,0,0,0,1
108,30,0,2,0,0,0,0,0,0,2
108,32,0,1,0,0,0,0,0,0,1
108,35,0,1,0,0,0,0,0,0,1
108,37,0,1,0,0,0,0,0,0,1
108,38,0,3,0,1,0,0,0,0,2
108,39,0,1,0,0,0,0,0,0,1
108,42,0,1,0,0,0,0,0,0,1
108,43,0,1,0,0,0,0,0,0,1
108,45,0,1,0,0,0,0,0,0,1
108,46,0,3,0,1,0,0,0,0,2
108,47,0,2,0,0,0,0,0,0,2
108,48,0,3,0,0,0,0,0,0,3
108,49,0,4,0,2,0,0,1,0,1
108,50,0,1,0,0,0,0,0,0,1
108,52,0,2,0,0,0,0,0,0,2
108,53,0,2,0,0,0,0,0,0,2
108,54,0,2,0,0,0,0,0,0,2
108,55,0,3,0,0,0,0,0,0,3
108,56,0,4,0,1,0,0,0,0,3
108,57,0,2,0,0,0,0,0,0,2
108,58,0,3,0,0,0,0,0,0,3
108,59,0,3,0,0,0,0,0,0,3
108,60,0,3,0,0,0,0,0,0,3
108,61,0,2,0,0,0,0,0,0,2
108,62,0,2,0,0,0,0,0,0,2
108,63,0,2,0,0,0,0,0,0,2
108,64,0,2,0,0,0,0,0,0,2
108,65,0,2,0,0,0,0,0,0,2
108,66,0,1,0,0,0,0,0,0,1
108,67,0,2,0,0,0,0,0,0,2
108,71,0,2,0,0,0,0,0,0,2
108,72,0,2,0,0,0,0,0,0,2
108,73,0,3,0,0,0,0,0,0,3
108,74,0,3,0,0,0,0,0,0,3
108,75,0,2,0,0,0,0,0,0,2
108,77,0,1,0,0,0,0,0,0,1
108,78,0,3,0,1,0,0,0,0,2
108,79,0,2,0,0,0,0,0,0,2
108,80,0,2,0,0,0,0,0,0,2
108,81,0,1,0,0,0,0,0,0,1
108,82,0,1,0,0,0,0,0,0,1
108,83,0,3,0,0,0,0,0,0,3
108,84,0,2,0,0,0,0,0,0,2
108,85,0,2,0,0,0,0,0,0,2
108,86,0,4,0,3,0,0,0,0,1
108,87,0,3,0,0,0,0,0,0,3
108,88,0,2,0,0,0,0,0,0,2
108,89,0,2,0,0,0,0,0,0,2
108,90,0,3,0,1,0,0,0,0,2
108,91,0,3,0,1,0,0,2,0,0
108,92,0,4,0,1,0,0,2,0,1
108,93,0,4,0,2,0,0,0,0,2
108,94,0,2,0,2,0,0,0,0,0
108,95,0,3,0,1,0,0,0,0,2
108,96,0,3,0,2,0,0,0,0,1
108,97,0,4,0,3,0,0,0,0,1
108,98,0,3,0,1,0,0,0,0,2
108,99,0,2,0,2,0,0,0,0,0
108,100,0,1,0,0,0,0,0,0,1
108,101,0,2,0,0,0,0,0,0,2
108,102,0,3,0,2,0,0,0,0,1
108,103,0,4,0,2,0,0,0,0,2
108,104,0,4,0,0,0,0,0,0,4
108,105,0,3,0,1,0,0,0,0,2
108,106,0,4,0,0,0,0,0,0,4
108,107,0,4,0,0,0,0,0,0,4
108,108,0,3,0,0,0,0,0,0,3
108,109,0,3,0,0,0,0,0,0,3
108,110,0,4,0,1,0,0,0,0,3
108,111,0,4,0,1,0,0,0,0,3
108,112,0,3,0,0,0,0,0,0,3
108,113,0,4,0,2,0,0,0,0,2
108,114,0,3,0,3,0,0,0,0,0
108,115,0,3,0,2,0,0,0,0,1
108,116,0,3,0,2,0,0,0,0,1
108,117,0,3,0,1,0,0,0,0,2
108,118,0,3,0,2,0,0,0,0,1
108,119,0,3,0,2,0,0,0,0,1
108,120,0,4,0,1,1,0,0,0,2
108,121,0,3,0,2,0,0,0,0,1
108,122,0,1,0,0,0,0,0,0,1
108,123,0,4,0,4,0,0,0,0,0
108,124,0,2,0,0,0,0,0,0,2
108,125,0,3,0,0,1,0,0,0,2
108,126,0,4,0,1,0,0,0,0,3
108,127,0,3,0,1,0,0,0,0,2
109,0,0,3,0,0,0,0,0,0,3
109,1,0,3,0,2,0,0,0,0,1
109,2,0,4,0,1,2,0,0,0,1
109,5,0,1,0,0,0,0,0,0,1
109,11,0,3,0,0,0,0,0,0,3
109,12,0,2,0,0,0,0,0,0,2
109,13,0,2,0,1,0,0,0,0,1
109,14,0,1,0,0,0,0,0,0,1
109,15,0,1,0,0,0,0,0,0,1
109,16,0,2,0,0,0,0,0,0,2
109,18,0,3,0,0,0,0,0,0,3
109,19,0,3,0,1,0,0,0,0,2
109,20,0,1,0,0,0,0,0,0,1
109,21,0,1,0,0,0,0,0,0,1
109,24,0,4,0,1,0,0,0,0,3
109,28,0,1,0,0,0,0,0,0,1
109,31,0,3,0,0,0,0,0,0,3
109,32,0,2,0,0,0,0,0,0,2
109,35,0,1,0,0,0,0,0,0,1
109,36,0,1,0,0,0,0,0,0,1
109,37,0,1,0,0,0,0,0,0,1
109,38,0,3,0,0,0,0,0,0,3
109,39,0,3,0,0,0,0,0,0,3
109,41,0,1,0,0,0,0,0,0,1
109,42,0,1,0,0,0,0,0,0,1
109,43,0,2,0,0,0,0,0,0,2
109,44,0,2,0,0,0,0,0,0,2
109,45,0,2,0,0,0,0,0,0,2
109,46,0,3,0,2,0,0,0,0,1
109,48,0,4,0,0,0,0,3,0,1
109,49,0,3,0,1,0,0,1,0,1
109,50,0,4,0,0,0,0,0,0,4
109,51,0,2,0,0,0,0,0,0,2
109,52,0,1,0,0,0,0,0,0,1
109,53,0,3,0,0,0,0,0,0,3
109,54,0,4,0,1,0,0,0,0,3
109,55,0,4,0,1,0,0,0,0,3
109,56,0,2,0,0,0,0,0,0,2
109,57,0,4,0,0,0,0,0,0,4
109,58,0,2,0,0,0,0,0,0,2
109,59,0,3,0,0,0,0,0,0,3
109,60,0,1,0,0,0,0,0,0,1
109,61,0,3,0,0,0,0,0,0,3
109,63,0,2,0,0,0,0,0,0,2
109,64,0,1,0,0,0,0,0,0,1
109,65,0,2,0,0,0,0,0,0,2
109,70,0,2,0,0,0,0,0,0,2
109,71,0,1,0,0,0,0,0,0,1
109,72,0,3,0,0,0,0,0,0,3
109,73,0,1,0,0,0,0,0,0,1
109,75,0,2,0,0,0,0,0,0,2
109,76,0,3,0,0,0,0,0,0,3
109,77,0,3,0,0,0,0,0,0,3
109,78,0,3,0,1,0,0,0,0,2
109,79,0,2,0,0,0,0,0,0,2
109,80,0,2,0,0,0,0,0,0,2
109,81,0,3,0,0,0,0,0,0,3
109,82,0,1,0,0,0,0,0,0,1
109,83,0,3,0,1,0,0,0,0,2
109,84,0,3,0,2,0,0,0,0,1
109,85,0,2,0,0,0,0,0,0,2
109,86,0,3,0,0,0,0,0,0,3
109,87,0,3,0,0,0,0,0,0,3
109,88,0,3,0,0,0,0,0,0,3
109,89,0,3,0,1,0,0,0,0,2
109,90,0,4,0,2,0,0,0,0,2
109,91,0,4,0,0,0,0,2,0,2
109,92,0,4,0,0,0,0,0,0,4
109,93,0,2,0,0,0,0,0,0,2
109,94,0,2,0,0,0,0,0,0,2
109,95,0,4,0,1,0,0,0,0,3
109,96,0,3,0,0,0,0,0,0,3
109,97,0,1,0,1,0,0,0,0,0
109,98,0,3,0,0,0,0,0,0,3
109,99,0,3,0,0,0,0,0,0,3
109,100,0,4,0,1,0,0,0,0,3
109,101,0,2,0,0,0,0,0,0,2
109,102,0,2,0,1,0,0,0,0,1
109,103,0,3,0,0,0,0,0,0,3
109,104,0,4,0,0,0,0,0,0,4
109,105,0,4,0,2,0,0,0,0,2
109,106,0,4,0,1,1,0,0,0,2
109,107,0,3,0,0,0,0,0,0,3
109,108,0,4,0,0,0,0,0,0,4
109,109,0,4,0,2,0,0,0,0,2
109,110,0,3,0,0,0,0,0,0,3
109,111,0,4,0,1,0,0,0,0,3
109,112,0,4,0,0,0,0,0,0,4
109,113,0,4,0,1,0,0,0,0,3
109,114,0,3,0,2,0,0,0,0,1
109,115,0,4,0,1,3,0,0,0,0
109,116,0,4,0,1,1,0,0,0,2
109,117,0,2,0,1,0,0,0,0,1
109,118,0,4,0,0,0,0,0,0,4
109,119,0,2,0,2,0,0,0,0,0
109,120,0,3,0,0,1,0,0,0,2
109,121,0,4,0,3,0,0,0,0,1
109,122,0,3,0,1,0,0,0,0,2
109,123,0,3,0,2,0,0,0,0,1
109,124,0,4,0,1,0,0,0,0,3
109,125,0,3,0,0,0,0,0,0,3
109,126,0,4,0,3,1,0,0,0,0
109,127,0,4,0,0,0,0,0,0,4
110,1,0,1,0,0,0,0,0,0,1
110,2,0,1,0,1,0,0,0,0,0
110,3,0,3,0,1,0,0,0,0,2
110,4,0,2,0,0,0,0,0,0,2
110,7,0,1,0,0,0,0,0,0,1
110,8,0,1,0,0,0,0,0,0,1
110,9,0,2,0,0,0,0,0,0,2
110,12,0,2,0,0,0,0,0,0,2
110,13,0,2,0,0,0,0,0,0,2
110,15,0,3,0,1,0,0,0,0,2
110,16,0,1,0,0,0,0,0,0,1
110,17,0,3,0,0,0,0,0,0,3
110,18,0,4,0,2,1,0,0,0,1
110,19,0,4,0,3,0,0,0,0,1
110,20,0,2,0,0,0,0,0,0,2
110,21,0,1,0,0,0,0,0,0,1
110,24,0,1,0,0,0,0,0,0,1
110,28,0,1,0,0,0,0,0,0,1
110,31,0,2,0,0,0,0,0,0,2
110,32,0,2,0,0,0,0,0,0,2
110,35,0,1,0,0,0,0,0,0,1
110,36,0,2,0,0,0,0,0,0,2
110,37,0,2,0,0,0,0,0,0,2
110,38,0,1,0,0,0,0,0,0,1
110,39,0,1,0,0,0,0,0,0,1
110,40,0,4,0,3,0,0,0,0,1
110,42,0,2,0,0,0,0,0,0,2
110,43,0,1,0,0,0,0,0,0,1
110,44,0,1,0,0,0,0,0,0,1
110,45,0,2,0,0,0,0,0,0,2
110,46,0,4,0,1,0,0,0,0,3
110,48,0,3,0,0,0,0,3,0,0
110,49,0,4,0,0,0,0,1,0,3
110,50,0,3,0,2,1,0,0,0,0
110,51,0,2,0,0,0,0,0,0,2
110,52,0,2,0,0,0,0,0,0,2
110,54,0,3,0,0,0,0,0,0,3
110,55,0,3,0,0,0,0,0,0,3
110,56,0,3,0,1,0,0,0,0,2
110,57,0,2,0,0,0,0,0,0,2
110,58,0,3,0,0,0,0,0,0,3
110,60,0,1,0,0,0,0,0,0,1
110,62,0,2,0,0,0,0,0,0,2
110,65,0,1,0,0,0,0,0,0,1
110,67,0,1,0,0,0,0,0,0,1
110,70,0,4,0,0,0,0,0,0,4
110,71,0,2,0,0,0,0,0,0,2
110,73,0,2,0,0,0,0,0,0,2
110,74,0,3,0,0,0,0,0,0,3
110,76,0,4,0,0,0,0,0,0,4
110,77,0,3,0,0,0,0,0,0,3
110,78,0,2,0,0,0,0,0,0,2
110,79,0,2,0,0,0,0,0,0,2
110,80,0,2,0,0,0,0,0,0,2
110,81,0,3,0,0,0,0,0,0,3
110,82,0,4,0,0,0,0,0,0,4
110,83,0,2,0,1,0,0,0,0,1
