x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
93,12,0,4,0,1,0,0,0,0,3
93,13,0,4,0,1,0,0,0,0,3
93,14,0,4,0,0,0,0,0,0,4
93,15,0,4,0,0,0,0,0,0,4
93,16,0,4,0,0,0,0,0,0,4
93,17,0,4,0,2,0,0,0,0,2
93,18,0,4,0,0,0,0,0,0,4
93,19,0,4,0,0,0,0,0,0,4
93,20,0,4,0,0,0,0,0,0,4
93,21,0,4,0,0,0,0,0,0,4
93,22,0,4,0,1,0,0,0,0,3
93,23,0,4,0,1,0,0,0,0,3
93,24,0,3,0,0,0,0,0,0,3
93,25,0,3,0,1,0,0,0,0,2
93,26,0,4,0,2,0,0,0,0,2
93,27,0,3,0,1,0,0,0,0,2
93,28,0,3,0,0,0,0,0,0,3
93,29,0,3,0,0,0,0,0,0,3
93,30,0,4,0,1,1,0,0,0,2
93,31,0,4,0,1,2,0,0,0,1
93,32,0,3,0,0,0,0,0,0,3
93,33,0,4,0,0,0,0,0,0,4
93,34,0,4,0,0,0,0,0,0,4
93,35,0,4,0,0,0,0,0,0,4
93,36,0,4,0,0,0,0,0,0,4
93,37,0,4,0,0,0,0,0,0,4
93,38,0,4,0,2,0,0,0,0,2
93,39,0,4,0,3,0,0,0,0,1
93,40,0,4,0,0,0,0,0,0,4
93,41,0,1,0,0,0,0,0,0,1
93,42,0,3,0,0,0,0,0,0,3
93,43,0,4,0,0,0,0,0,0,4
93,44,0,4,0,1,0,0,0,0,3
93,45,0,3,0,0,0,0,0,0,3
93,46,0,4,0,0,0,0,0,0,4
93,47,0,4,0,0,0,0,0,0,4
93,48,0,4,0,0,0,0,0,0,4
93,49,0,4,0,1,0,0,0,0,3
93,50,0,3,0,0,0,0,0,0,3
93,51,0,4,0,0,0,0,0,0,4
93,52,0,2,0,0,0,0,0,0,2
93,53,0,4,0,0,0,0,0,0,4
93,54,0,2,0,0,0,0,0,0,2
93,55,0,3,0,0,0,0,0,0,3
93,56,0,4,0,2,0,0,0,0,2
93,57,0,3,0,0,0,0,0,0,3
93,59,0,1,0,0,0,0,0,0,1
93,60,0,4,0,2,0,0,0,0,2
93,61,0,3,0,0,0,0,0,0,3
93,62,0,3,0,1,0,0,0,0,2
93,63,0,3,0,0,0,0,0,0,3
93,64,0,2,0,0,0,0,0,0,2
93,65,0,3,0,1,0,0,0,0,2
93,66,0,4,0,1,0,0,0,0,3
93,67,0,4,0,1,0,0,0,0,3
93,68,0,2,0,0,0,0,0,0,2
93,69,0,3,0,2,0,0,0,0,1
93,70,0,3,0,0,0,0,0,0,3
93,71,0,2,0,1,0,0,0,0,1
93,72,0,3,0,0,0,0,0,0,3
93,73,0,1,0,0,0,0,0,0,1
93,74,0,2,0,0,0,0,0,0,2
93,75,0,4,0,0,0,0,0,0,4
93,76,0,4,0,0,0,0,0,0,4
93,77,0,4,0,0,0,0,0,0,4
93,78,0,4,0,1,0,0,0,0,3
93,79,0,2,0,0,0,0,0,0,2
93,80,0,4,0,0,0,0,0,0,4
93,81,0,4,0,1,0,0,0,0,3
93,82,0,3,0,1,0,0,0,0,2
93,83,0,4,0,0,0,0,0,0,4
93,84,0,4,0,0,0,0,0,0,4
93,85,0,3,0,0,0,0,0,0,3
93,86,0,4,0,1,0,0,0,0,3
93,87,0,4,0,0,0,0,0,0,4
93,88,0,2,0,0,0,0,0,0,2
93,89,0,3,0,0,0,0,0,0,3
93,90,0,3,0,0,0,0,0,0,3
93,91,0,1,0,0,0,0,0,0,1
93,93,0,3,0,0,0,0,0,0,3
93,94,0,3,0,0,0,0,0,0,3
93,95,0,3,0,0,0,0,0,0,3
93,96,0,4,0,3,1,0,0,0,0
93,97,0,4,0,1,1,0,0,0,2
93,98,0,4,0,3,0,0,1,0,0
93,99,0,4,0,0,0,0,0,0,4
93,100,0,2,0,0,0,0,0,0,2
93,101,0,3,0,0,0,0,0,0,3
93,102,0,2,0,0,0,0,0,0,2
93,103,0,1,0,0,0,0,0,0,1
93,104,0,3,0,0,0,0,0,0,3
93,105,0,1,0,0,0,0,0,0,1
93,106,0,3,0,0,0,0,0,0,3
93,107,0,3,0,0,0,0,0,0,3
93,108,0,4,0,2,0,0,0,0,2
93,109,0,4,0,2,0,0,0,0,2
93,110,0,3,0,0,0,0,0,0,3
93,111,0,4,0,1,0,0,0,0,3
93,112,0,4,0,1,0,0,0,0,3
93,113,0,3,0,0,0,0,0,0,3
93,114,0,4,0,4,0,0,0,0,0
93,115,0,4,0,3,0,0,0,0,1
93,116,0,3,0,1,0,0,0,0,2
93,117,0,3,0,1,0,0,0,0,2
93,118,0,3,0,1,0,0,0,0,2
93,119,0,3,0,3,0,0,0,0,0
93,120,0,2,0,0,0,0,0,0,2
93,121,0,3,0,1,0,0,0,0,2
93,122,0,3,0,2,0,0,0,0,1
93,123,0,1,0,1,0,0,0,0,0
93,124,0,2,0,1,0,0,0,0,1
93,125,0,1,0,0,0,0,0,0,1
93,126,0,2,0,1,0,0,0,0,1
93,127,0,3,0,0,0,0,0,0,3
94,0,0,3,0,0,0,0,0,0,3
94,1,0,3,0,1,0,0,0,0,2
94,2,0,4,0,2,0,0,0,0,2
94,3,0,3,0,1,0,0,0,0,2
94,4,0,4,0,0,0,0,0,0,4
94,5,0,1,0,0,0,0,0,0,1
94,6,0,2,0,1,0,0,0,0,1
94,7,0,4,0,0,0,0,0,0,4
94,8,0,3,0,0,0,0,0,0,3
94,9,0,3,0,0,0,0,0,0,3
94,10,0,4,0,1,0,0,0,0,3
94,11,0,4,0,0,0,0,0,0,4
94,12,0,4,0,0,0,0,0,0,4
94,13,0,4,0,1,0,0,0,0,3
94,14,0,4,0,1,0,0,0,0,3
94,15,0,4,0,0,0,0,0,0,4
94,16,0,4,0,0,0,0,0,0,4
94,17,0,4,0,1,0,0,0,0,3
94,18,0,4,0,0,0,0,0,0,4
94,19,0,3,0,0,0,0,0,0,3
94,20,0,4,0,1,0,0,0,0,3
94,21,0,3,0,0,0,0,0,0,3
94,22,0,4,0,0,0,0,0,0,4
94,23,0,4,0,0,0,0,0,0,4
94,24,0,4,0,0,0,0,0,0,4
94,25,0,3,0,0,0,0,0,0,3
94,26,0,4,0,2,0,0,0,0,2
94,27,0,4,0,0,0,0,0,0,4
94,28,0,3,0,0,0,0,0,0,3
94,29,0,4,0,0,0,0,0,0,4
94,30,0,3,0,0,0,0,0,0,3
94,31,0,3,0,1,0,0,0,0,2
94,32,0,4,0,0,0,0,0,0,4
94,33,0,3,0,0,0,0,0,0,3
94,34,0,4,0,0,0,0,0,0,4
94,35,0,3,0,0,0,0,0,0,3
94,36,0,2,0,0,0,0,0,0,2
94,37,0,4,0,0,0,0,0,0,4
94,38,0,4,0,1,0,0,0,0,3
94,39,0,4,0,0,0,0,0,0,4
94,40,0,2,0,0,0,0,0,0,2
94,43,0,2,0,0,0,0,0,0,2
94,44,0,4,0,1,0,0,0,0,3
94,45,0,1,0,0,0,0,0,0,1
94,46,0,2,0,0,0,0,0,0,2
94,47,0,4,0,1,0,0,0,0,3
94,48,0,3,0,0,0,0,0,0,3
94,49,0,4,0,0,0,0,0,0,4
94,50,0,2,0,0,0,0,0,0,2
94,51,0,4,0,1,0,0,0,0,3
94,52,0,2,0,0,0,0,0,0,2
94,53,0,2,0,0,0,0,0,0,2
94,54,0,3,0,0,0,0,0,0,3
94,55,0,4,0,0,0,0,0,0,4
94,56,0,4,0,2,0,0,0,0,2
94,57,0,4,0,1,0,0,0,0,3
94,58,0,4,0,2,0,0,0,0,2
94,59,0,4,0,0,0,0,0,0,4
94,60,0,3,0,0,0,0,0,0,3
94,61,0,2,0,0,0,0,0,0,2
94,62,0,3,0,0,0,0,0,0,3
94,63,0,3,0,0,0,0,0,0,3
94,64,0,2,0,0,0,0,0,0,2
94,65,0,2,0,0,0,0,0,0,2
94,66,0,2,0,0,0,0,0,0,2
94,67,0,2,0,1,0,0,0,0,1
94,68,0,1,0,0,0,0,0,0,1
94,69,0,2,0,0,0,0,0,0,2
94,70,0,2,0,0,0,0,0,0,2
94,71,0,1,0,0,0,0,0,0,1
94,72,0,1,0,0,0,0,0,0,1
94,73,0,3,0,0,0,0,0,0,3
94,74,0,3,0,2,0,0,0,0,1
94,75,0,3,0,0,0,0,0,0,3
94,76,0,4,0,1,0,0,0,0,3
94,77,0,4,0,2,0,0,0,0,2
94,78,0,2,0,0,0,0,0,0,2
94,79,0,4,0,1,0,0,0,0,3
94,80,0,4,0,0,0,0,0,0,4
94,81,0,3,0,0,0,0,0,0,3
94,82,0,3,0,0,0,0,0,0,3
94,83,0,4,0,0,0,0,0,0,4
94,84,0,4,0,0,0,0,0,0,4
94,85,0,4,0,0,0,0,0,0,4
94,86,0,4,0,0,0,0,0,0,4
94,87,0,4,0,0,0,0,0,0,4
94,88,0,4,0,1,0,0,0,0,3
94,89,0,4,0,0,0,0,0,0,4
94,90,0,3,0,0,0,0,0,0,3
94,91,0,4,0,0,0,0,0,0,4
94,92,0,2,0,0,0,0,0,0,2
94,93,0,4,0,0,0,0,0,0,4
94,94,0,4,0,0,0,0,0,0,4
94,95,0,4,0,3,0,0,0,0,1
94,96,0,3,0,1,0,0,0,0,2
94,97,0,3,0,1,0,0,0,0,2
94,98,0,4,0,1,0,0,0,0,3
94,99,0,3,0,0,0,0,0,0,3
94,100,0,4,0,0,0,0,0,0,4
94,101,0,1,0,0,0,0,0,0,1
94,102,0,1,0,0,0,0,0,0,1
94,103,0,3,0,0,0,0,0,0,3
94,104,0,4,0,2,0,0,0,0,2
94,105,0,3,0,0,0,0,0,0,3
94,106,0,4,0,0,0,0,0,0,4
94,107,0,3,0,0,0,0,0,0,3
94,108,0,4,0,2,1,0,0,0,1
94,109,0,4,0,1,0,0,0,0,3
94,110,0,4,0,0,0,0,0,0,4
94,111,0,4,0,1,0,0,0,0,3
94,112,0,4,0,0,0,0,0,0,4
94,113,0,4,0,0,0,0,0,0,4
94,114,0,4,0,2,0,0,0,0,2
94,115,0,4,0,4,0,0,0,0,0
94,116,0,4,0,1,0,0,0,0,3
94,117,0,4,0,1,0,0,0,0,3
94,118,0,3,0,3,0,0,0,0,0
94,119,0,3,0,0,0,0,0,0,3
94,122,0,4,0,2,0,0,0,0,2
94,124,0,2,0,1,0,0,0,0,1
94,125,0,1,0,0,0,0,0,0,1
94,126,0,2,0,1,0,0,0,0,1
94,127,0,2,0,0,0,0,0,0,2
95,0,0,2,0,0,0,0,0,0,2
95,1,0,3,0,0,0,0,0,0,3
95,2,0,4,0,2,0,0,0,0,2
95,3,0,4,0,1,0,0,0,0,3
95,4,0,4,0,2,0,0,0,0,2
95,5,0,2,0,0,0,0,0,0,2
95,6,0,4,0,1,0,0,0,0,3
95,7,0,4,0,0,0,0,0,0,4
95,8,0,4,0,0,0,0,0,0,4
95,9,0,4,0,0,0,0,0,0,4
95,10,0,4,0,0,0,0,0,0,4
95,11,0,4,0,1,0,0,0,0,3
95,12,0,4,0,1,0,0,0,0,3
95,13,0,4,0,0,0,0,0,0,4
95,14,0,4,0,1,0,0,0,0,3
95,15,0,4,0,0,0,0,0,0,4
95,16,0,3,0,0,0,0,0,0,3
95,17,0,3,0,0,0,0,0,0,3
95,18,0,3,0,0,0,0,0,0,3
95,19,0,3,0,0,0,0,0,0,3
95,20,0,4,0,0,0,0,0,0,4
95,21,0,4,0,1,0,0,0,0,3
95,22,0,4,0,0,0,0,0,0,4
95,23,0,4,0,0,0,0,0,0,4
95,24,0,4,0,0,0,0,0,0,4
95,25,0,4,0,0,0,0,0,0,4
95,26,0,4,0,0,0,0,0,0,4
95,27,0,4,0,0,0,0,0,0,4
95,28,0,3,0,0,0,0,0,0,3
95,29,0,3,0,0,0,0,0,0,3
95,31,0,1,0,0,0,0,0,0,1
95,32,0,4,0,1,0,0,0,0,3
95,33,0,3,0,0,0,0,0,0,3
95,34,0,4,0,0,0,0,0,0,4
95,35,0,3,0,0,0,0,0,0,3
95,36,0,4,0,0,0,0,0,0,4
95,37,0,4,0,1,0,0,0,0,3
95,38,0,4,0,0,0,0,0,0,4
95,39,0,4,0,0,0,0,0,0,4
95,40,0,3,0,0,0,0,0,0,3
95,41,0,4,0,0,0,0,0,0,4
95,42,0,3,0,1,0,0,0,0,2
95,43,0,4,0,0,0,0,0,0,4
95,44,0,4,0,0,0,0,0,0,4
95,45,0,3,0,0,0,0,0,0,3
95,46,0,3,0,0,0,0,0,0,3
95,47,0,3,0,0,0,0,0,0,3
95,48,0,4,0,2,0,0,0,0,2
95,49,0,4,0,0,0,0,0,0,4
95,50,0,4,0,1,0,0,0,0,3
95,51,0,3,0,1,0,0,0,0,2
95,52,0,3,0,0,0,0,0,0,3
95,53,0,1,0,0,0,0,0,0,1
95,54,0,3,0,0,0,0,0,0,3
95,55,0,3,0,0,0,0,0,0,3
95,56,0,4,0,0,0,0,0,0,4
95,57,0,2,0,0,0,0,0,0,2
95,58,0,3,0,0,0,0,0,0,3
95,59,0,4,0,0,1,0,0,0,3
95,60,0,3,0,1,1,0,0,0,1
95,62,0,3,0,0,0,0,0,0,3
95,63,0,3,0,0,0,0,0,0,3
95,64,0,4,0,2,0,0,0,0,2
95,65,0,4,0,0,0,0,0,0,4
95,66,0,4,0,0,0,0,0,0,4
95,67,0,3,0,0,0,0,0,0,3
95,68,0,2,0,0,0,0,0,0,2
95,69,0,4,0,0,0,0,0,0,4
95,70,0,4,0,0,0,0,0,0,4
95,71,0,1,0,0,0,0,0,0,1
95,72,0,4,0,0,0,0,0,0,4
95,73,0,4,0,1,0,0,0,0,3
95,74,0,1,0,0,0,0,0,0,1
95,75,0,1,0,0,0,0,0,0,1
95,76,0,2,0,0,0,0,0,0,2
95,77,0,3,0,1,0,0,0,0,2
95,78,0,3,0,0,0,0,0,0,3
95,79,0,4,0,1,0,0,0,0,3
95,80,0,4,0,0,0,0,0,0,4
95,81,0,4,0,0,0,0,0,0,4
95,82,0,4,0,1,0,0,0,0,3
95,83,0,4,0,0,0,0,0,0,4
95,84,0,4,0,0,0,0,0,0,4
95,85,0,3,0,0,0,0,0,0,3
95,86,0,4,0,0,0,0,0,0,4
95,87,0,3,0,0,0,0,0,0,3
95,88,0,3,0,0,0,0,0,0,3
95,89,0,4,0,0,0,0,0,0,4
95,90,0,2,0,0,0,0,0,0,2
95,91,0,2,0,0,0,0,0,0,2
95,92,0,4,0,2,0,0,0,0,2
95,93,0,4,0,1,1,0,0,0,2
95,94,0,4,0,0,0,0,0,0,4
95,95,0,4,0,0,2,0,0,0,2
95,96,0,4,0,0,2,0,0,0,2
95,97,0,2,0,0,0,0,0,0,2
95,98,0,3,0,0,0,0,0,0,3
95,99,0,3,0,2,0,0,0,0,1
95,100,0,3,0,0,0,0,0,0,3
95,101,0,1,0,0,0,0,0,0,1
95,103,0,2,0,0,0,0,0,0,2
95,104,0,4,0,0,0,0,0,0,4
95,105,0,2,0,0,0,0,0,0,2
95,106,0,2,0,0,0,0,0,0,2
95,107,0,1,0,0,0,0,0,0,1
95,108,0,3,0,0,0,0,0,0,3
95,109,0,2,0,0,0,0,0,0,2
95,110,0,2,0,0,0,0,0,0,2
95,111,0,3,0,0,0,0,0,0,3
95,112,0,3,0,1,0,0,0,0,2
95,113,0,4,0,0,1,0,0,0,3
95,114,0,4,0,1,0,0,0,0,3
95,115,0,4,0,2,0,0,0,0,2
95,116,0,4,0,2,0,0,0,0,2
95,117,0,4,0,1,0,0,0,0,3
95,118,0,3,0,2,0,0,0,0,1
95,119,0,3,0,1,0,0,0,0,2
95,120,0,4,0,1,0,0,0,0,3
95,121,0,2,0,1,0,0,0,0,1
95,122,0,3,0,1,0,0,0,0,2
95,124,0,1,0,1,0,0,0,0,0
95,125,0,3,0,2,0,0,0,0,1
95,126,0,2,0,1,0,0,0,0,1
95,127,0,2,0,1,0,0,0,0,1
96,0,0,4,0,1,0,0,0,0,3
96,1,0,4,0,0,0,0,0,0,4
96,2,0,4,0,1,0,0,0,0,3
96,3,0,4,0,1,0,0,0,0,3
96,4,0,4,0,0,0,0,0,0,4
96,5,0,2,0,0,0,0,0,0,2
96,6,0,4,0,0,0,0,0,0,4
96,7,0,2,0,0,0,0,0,0,2
96,8,0,3,0,0,0,0,0,0,3
96,9,0,4,0,1,0,0,0,0,3
96,10,0,3,0,0,0,0,0,0,3
96,11,0,4,0,0,0,0,0,0,4
96,12,0,4,0,1,0,0,0,0,3
96,13,0,1,0,0,0,0,0,0,1
96,14,0,3,0,0,0,0,0,0,3
96,15,0,4,0,0,0,0,0,0,4
96,16,0,4,0,0,0,0,0,0,4
96,17,0,3,0,0,0,0,0,0,3
96,18,0,4,0,0,0,0,0,0,4
96,19,0,2,0,0,0,0,0,0,2
96,20,0,3,0,0,0,0,0,0,3
96,21,0,4,0,0,0,0,0,0,4
96,22,0,3,0,0,0,0,0,0,3
96,23,0,3,0,0,0,0,0,0,3
96,24,0,3,0,0,0,0,0,0,3
96,25,0,4,0,0,0,0,0,0,4
96,26,0,4,0,1,0,0,0,0,3
96,27,0,4,0,0,0,0,0,0,4
96,28,0,4,0,0,0,0,0,0,4
96,29,0,3,0,0,0,0,0,0,3
96,30,0,3,0,0,0,0,0,0,3
96,31,0,4,0,0,0,0,0,0,4
96,32,0,3,0,0,0,0,0,0,3
96,33,0,4,0,0,0,0,0,0,4
96,34,0,4,0,0,0,0,0,0,4
96,35,0,3,0,0,0,0,0,0,3
96,36,0,4,0,0,0,0,0,0,4
96,37,0,3,0,0,0,0,0,0,3
96,38,0,4,0,0,0,0,0,0,4
96,39,0,2,0,0,0,0,0,0,2
96,40,0,2,0,0,0,0,0,0,2
96,41,0,4,0,0,0,0,0,0,4
96,42,0,4,0,0,0,0,0,0,4
96,43,0,4,0,0,0,0,0,0,4
96,44,0,4,0,0,0,0,0,0,4
96,45,0,4,0,0,0,0,0,0,4
96,46,0,3,0,0,0,0,0,0,3
96,47,0,4,0,0,0,0,0,0,4
96,48,0,2,0,0,0,0,0,0,2
96,49,0,3,0,0,0,0,0,0,3
96,50,0,1,0,0,0,0,0,0,1
96,51,0,4,0,0,0,0,0,0,4
96,52,0,2,0,0,0,0,0,0,2
96,53,0,1,0,0,0,0,0,0,1
96,54,0,2,0,0,0,0,0,0,2
96,55,0,2,0,0,0,0,0,0,2
96,56,0,2,0,0,0,0,0,0,2
96,57,0,4,0,0,0,0,0,0,4
96,58,0,4,0,1,0,0,0,0,3
96,59,0,3,0,1,0,0,0,0,2
96,60,0,3,0,1,0,0,0,0,2
96,61,0,3,0,0,0,0,0,0,3
96,62,0,4,0,0,0,0,0,0,4
96,63,0,2,0,0,0,0,0,0,2
96,64,0,1,0,0,0,0,0,0,1
96,65,0,3,0,0,0,0,0,0,3
96,66,0,4,0,3,0,0,0,0,1
96,67,0,1,0,0,0,0,0,0,1
96,68,0,1,0,0,0,0,0,0,1
96,69,0,2,0,0,0,0,0,0,2
96,70,0,4,0,1,0,0,0,0,3
96,71,0,2,0,1,0,0,0,0,1
96,72,0,3,0,0,0,0,0,0,3
96,73,0,4,0,0,0,0,0,0,4
96,74,0,4,0,0,0,0,0,0,4
96,75,0,3,0,0,0,0,0,0,3
96,76,0,4,0,0,0,0,0,0,4
96,77,0,4,0,2,0,0,0,0,2
96,78,0,3,0,2,0,0,0,0,1
96,79,0,3,0,1,0,0,0,0,2
96,80,0,4,0,1,0,0,0,0,3
96,81,0,4,0,1,0,0,0,0,3
96,82,0,4,0,1,0,0,0,0,3
96,83,0,3,0,0,0,0,0,0,3
96,84,0,4,0,0,0,0,0,0,4
96,85,0,4,0,0,0,0,0,0,4
96,86,0,4,0,0,0,0,0,0,4
96,87,0,4,0,0,0,0,0,0,4
96,88,0,3,0,1,0,0,0,0,2
96,89,0,3,0,0,0,0,0,0,3
96,90,0,3,0,1,0,0,0,0,2
96,91,0,3,0,0,0,0,0,0,3
96,92,0,4,0,2,1,0,0,0,1
96,93,0,4,0,1,1,0,0,0,2
96,94,0,3,0,0,0,0,0,0,3
96,95,0,4,0,0,2,0,0,0,2
96,96,0,3,0,2,1,0,0,0,0
96,97,0,1,0,0,0,0,0,0,1
96,98,0,3,0,0,0,0,0,0,3
96,99,0,2,0,0,0,0,0,0,2
96,100,0,1,0,0,0,0,0,0,1
96,101,0,3,0,2,0,0,0,0,1
96,102,0,4,0,0,0,0,0,0,4
96,103,0,3,0,0,0,0,0,0,3
96,104,0,4,0,4,0,0,0,0,0
96,105,0,2,0,1,0,0,0,0,1
96,106,0,4,0,3,0,0,0,0,1
96,107,0,4,0,1,0,0,0,0,3
96,108,0,4,0,0,0,0,0,0,4
96,109,0,3,0,1,0,0,0,0,2
96,110,0,3,0,1,0,0,0,0,2
96,111,0,3,0,0,0,0,0,0,3
96,112,0,1,0,0,0,0,0,0,1
96,113,0,3,0,0,0,0,0,0,3
96,114,0,4,0,0,0,2,0,0,2
96,115,0,4,1,0,0,3,0,0,0
96,116,0,4,1,1,0,2,0,0,0
96,117,0,2,0,1,0,1,0,0,0
96,118,0,4,0,3,0,0,0,0,1
96,119,0,3,0,2,0,0,0,0,1
96,120,0,1,0,0,0,0,0,0,1
96,121,0,3,0,1,0,0,0,0,2
96,122,0,4,0,2,0,0,0,0,2
96,123,0,4,0,2,0,0,0,0,2
96,124,0,3,0,1,0,0,0,0,2
96,125,0,2,0,0,0,0,0,0,2
96,126,0,3,0,2,0,0,0,0,1
96,127,0,3,0,2,0,0,0,0,1
97,0,0,4,0,4,0,0,0,0,0
97,1,0,3,0,0,0,0,0,0,3
97,2,0,3,0,0,0,0,0,0,3
97,3,0,4,0,2,0,0,0,0,2
97,4,0,2,0,1,0,0,0,0,1
97,5,0,3,0,0,0,0,0,0,3
97,6,0,3,0,0,0,0,0,0,3
97,7,0,3,0,0,0,0,0,0,3
97,8,0,3,0,0,0,0,0,0,3
97,9,0,4,0,0,0,0,0,0,4
97,10,0,4,0,0,0,0,0,0,4
97,11,0,3,0,0,0,0,0,0,3
97,12,0,4,0,1,0,0,0,0,3
97,13,0,4,0,0,0,0,0,0,4
97,14,0,3,0,0,0,0,0,0,3
97,15,0,3,0,0,0,0,0,0,3
97,16,0,4,0,1,0,0,0,0,3
97,17,0,3,0,0,0,0,0,0,3
97,18,0,4,0,0,0,0,0,0,4
97,19,0,3,0,0,0,0,0,0,3
97,20,0,2,0,0,0,0,0,0,2
97,21,0,4,0,0,2,0,0,0,2
97,22,0,4,0,1,1,0,0,0,2
97,23,0,4,0,0,0,0,0,0,4
97,24,0,4,0,0,0,0,0,0,4
97,25,0,4,0,0,0,0,0,0,4
97,26,0,4,0,0,0,0,0,0,4
97,27,0,4,0,0,0,0,0,0,4
97,28,0,4,0,0,0,0,0,0,4
97,29,0,3,0,0,0,0,0,0,3
97,30,0,4,0,0,0,0,0,0,4
97,31,0,3,0,0,0,0,0,0,3
97,32,0,3,0,0,0,0,0,0,3
97,33,0,4,0,0,0,0,0,0,4
97,34,0,4,0,0,0,0,0,0,4
97,35,0,4,0,1,0,0,0,0,3
97,36,0,4,0,0,0,0,0,0,4
97,37,0,3,0,0,0,0,0,0,3
97,38,0,3,0,0,0,0,0,0,3
97,39,0,3,0,0,0,0,0,0,3
97,40,0,4,0,0,0,0,0,0,4
97,41,0,4,0,1,0,0,0,0,3
97,42,0,4,0,0,0,0,0,0,4
97,43,0,3,0,0,0,0,0,0,3
97,44,0,4,0,0,0,0,0,0,4
97,45,0,4,0,0,0,0,0,0,4
97,46,0,4,0,0,0,0,0,0,4
97,47,0,2,0,0,0,0,0,0,2
97,48,0,4,0,0,0,0,0,0,4
97,49,0,3,0,0,0,0,0,0,3
97,50,0,4,0,0,0,0,0,0,4
97,51,0,3,0,0,0,0,0,0,3
97,52,0,3,0,0,0,0,0,0,3
97,53,0,3,0,0,0,0,0,0,3
97,54,0,2,0,0,0,0,0,0,2
97,55,0,3,0,0,0,0,0,0,3
97,56,0,1,0,0,0,0,0,0,1
97,57,0,2,0,0,0,0,0,0,2
97,58,0,2,0,0,0,0,0,0,2
97,59,0,3,0,0,0,0,0,0,3
97,60,0,3,0,0,0,0,0,0,3
97,61,0,4,0,1,0,0,0,0,3
97,62,0,3,0,1,0,0,0,0,2
97,63,0,3,0,0,0,0,0,0,3
97,66,0,4,0,0,0,0,0,0,4
97,67,0,3,0,0,0,0,0,0,3
97,68,0,2,0,0,0,0,0,0,2
97,69,0,2,0,0,0,0,0,0,2
97,70,0,2,0,0,0,0,0,0,2
97,71,0,3,0,0,0,0,0,0,3
97,72,0,3,0,0,0,0,0,0,3
97,73,0,4,0,0,0,0,0,0,4
97,74,0,4,0,1,0,0,0,0,3
97,75,0,4,0,1,0,0,0,0,3
97,76,0,3,0,1,0,0,0,0,2
97,77,0,2,0,0,0,0,0,0,2
97,78,0,4,0,1,1,0,0,0,2
97,79,0,4,0,2,0,0,0,0,2
97,80,0,4,0,2,0,0,0,0,2
97,81,0,4,0,0,0,0,0,0,4
97,82,0,4,0,2,0,0,0,0,2
97,83,0,3,0,1,0,0,0,0,2
97,84,0,4,0,2,0,0,0,0,2
97,85,0,4,0,0,0,0,0,0,4
97,86,0,4,0,0,0,0,0,0,4
97,87,0,4,0,0,0,0,0,0,4
97,88,0,4,0,0,0,0,0,0,4
97,89,0,4,0,0,0,0,0,0,4
97,90,0,4,0,0,0,0,0,0,4
97,91,0,4,0,0,0,0,0,0,4
97,92,0,3,0,2,0,0,0,0,1
97,93,0,4,0,2,0,0,0,0,2
97,94,0,3,0,0,0,0,0,0,3
97,95,0,3,0,1,0,0,0,0,2
97,96,0,4,0,0,0,0,0,0,4
97,97,0,4,0,0,0,0,0,0,4
97,98,0,3,0,0,0,0,0,0,3
97,99,0,2,0,0,0,0,0,0,2
97,100,0,2,0,0,0,0,0,0,2
97,101,0,4,0,1,0,0,0,0,3
97,102,0,2,0,1,0,0,0,0,1
97,103,0,1,0,0,0,0,0,0,1
97,104,0,3,0,0,0,0,0,0,3
97,105,0,3,0,0,0,0,0,0,3
97,106,0,2,0,1,0,0,0,0,1
97,107,0,4,0,0,2,0,0,0,2
97,108,0,4,0,1,0,0,0,0,3
97,109,0,4,0,3,0,0,0,0,1
97,110,0,3,0,1,0,0,0,0,2
97,111,0,4,0,2,0,0,0,0,2
97,112,0,4,0,0,0,0,0,0,4
97,113,0,4,0,0,0,0,0,0,4
97,114,0,4,0,1,0,2,0,0,1
97,115,0,4,2,0,0,2,0,0,0
97,116,0,4,2,0,0,2,0,0,0
97,117,0,4,0,0,0,4,0,0,0
97,118,0,4,0,2,0,1,0,0,1
97,119,0,4,0,3,0,0,0,0,1
97,120,0,3,0,1,0,0,0,0,2
97,121,0,1,0,0,0,0,0,0,1
97,122,0,2,0,0,0,0,0,0,2
97,123,0,2,0,0,1,0,0,0,1
97,124,0,4,0,2,1,0,0,0,1
97,125,0,2,0,0,0,0,0,0,2
97,126,0,3,0,1,0,0,0,0,2
97,127,0,4,0,4,0,0,0,0,0
98,0,0,4,0,2,0,0,0,0,2
98,1,0,4,0,0,0,0,0,0,4
98,2,0,4,0,1,0,0,0,0,3
98,3,0,4,0,0,0,0,0,0,4
98,4,0,3,0,2,0,0,0,0,1
98,5,0,3,0,0,0,0,0,0,3
98,6,0,3,0,0,0,0,0,0,3
98,7,0,4,0,2,0,0,0,0,2
98,8,0,3,0,0,0,0,0,0,3
98,9,0,2,0,0,0,0,0,0,2
98,10,0,4,0,0,0,0,0,0,4
98,11,0,3,0,0,0,0,0,0,3
98,12,0,4,0,1,0,0,0,0,3
98,13,0,3,0,0,0,0,0,0,3
98,14,0,4,0,0,0,0,0,0,4
98,15,0,2,0,0,0,0,0,0,2
98,16,0,4,0,2,0,0,0,0,2
98,17,0,2,0,0,0,0,0,0,2
98,18,0,4,0,0,0,0,0,0,4
