x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
99,66,0,1,0,1,0,0,0,0,0
99,67,0,3,0,1,0,0,0,0,2
99,69,0,3,0,2,0,0,0,0,1
99,70,0,3,0,3,0,0,0,0,0
99,71,0,2,0,1,0,0,0,0,1
99,72,0,1,0,1,0,0,0,0,0
99,73,0,1,0,1,0,0,0,0,0
99,74,0,2,0,2,0,0,0,0,0
99,76,0,3,0,3,0,0,0,0,0
99,77,0,2,0,2,0,0,0,0,0
99,78,0,2,0,0,0,0,0,0,2
99,79,0,4,0,1,0,0,0,0,3
99,80,0,2,0,1,0,0,0,0,1
99,81,0,3,0,2,0,0,0,0,1
99,82,0,4,0,2,0,0,0,0,2
99,83,0,3,0,0,2,0,0,0,1
99,84,0,2,0,0,0,0,0,0,2
99,85,0,2,0,1,0,0,0,0,1
99,87,0,2,0,0,0,0,0,0,2
99,88,0,1,0,0,0,0,0,0,1
99,89,0,3,0,1,0,0,0,0,2
99,91,0,1,0,0,1,0,0,0,0
99,92,0,3,0,0,1,0,0,0,2
99,93,0,4,0,1,0,0,1,0,2
99,94,0,4,0,1,0,0,3,0,0
99,95,0,1,0,0,0,0,0,0,1
99,96,0,1,0,1,0,0,0,0,0
99,97,0,2,0,0,0,0,0,0,2
99,99,0,2,0,2,0,0,0,0,0
99,100,0,2,0,0,0,0,0,0,2
99,101,0,2,0,1,0,0,0,0,1
99,102,0,1,0,0,0,0,0,0,1
99,103,0,3,0,1,0,0,0,0,2
99,104,0,1,0,1,0,0,0,0,0
99,105,0,1,0,0,0,0,0,0,1
99,106,0,1,0,1,0,0,0,0,0
99,107,0,3,0,2,0,0,0,0,1
99,108,0,2,0,1,0,0,0,0,1
99,109,0,4,0,1,1,0,0,0,2
99,110,0,1,0,0,0,0,0,0,1
99,111,0,2,0,2,0,0,0,0,0
99,112,0,1,0,1,0,0,0,0,0
99,113,0,1,0,1,0,0,0,0,0
99,114,0,3,0,2,0,0,0,0,1
99,115,0,4,0,2,0,0,0,0,2
99,116,0,1,0,0,0,0,0,0,1
99,117,0,2,0,0,0,0,0,0,2
99,118,0,1,0,1,0,0,0,0,0
99,119,0,3,0,2,0,0,0,0,1
99,120,0,4,0,2,0,0,0,0,2
99,121,0,2,0,1,0,0,0,0,1
99,122,0,3,0,1,0,0,0,0,2
99,123,0,2,0,0,0,0,0,0,2
99,124,0,3,0,2,0,0,0,0,1
99,125,0,4,0,3,0,0,0,0,1
99,126,0,4,0,3,0,1,0,0,0
99,127,0,3,0,2,0,0,0,0,1
100,0,0,3,0,1,0,0,0,0,2
100,1,0,1,0,0,0,0,0,0,1
100,2,0,1,0,0,0,0,0,0,1
100,3,0,3,0,1,0,0,0,0,2
100,4,0,3,0,1,0,0,0,0,2
100,5,0,3,0,0,1,0,0,0,2
100,6,0,4,0,2,0,0,0,0,2
100,7,0,1,0,0,0,0,0,0,1
100,8,0,1,0,0,0,0,0,0,1
100,9,0,1,0,0,0,0,0,0,1
100,10,0,2,1,0,0,1,0,0,0
100,11,0,4,0,1,0,2,0,0,1
100,12,0,4,0,0,0,2,0,0,2
100,13,0,4,0,1,0,1,0,0,2
100,14,0,2,0,1,1,0,0,0,0
100,15,0,1,0,0,0,0,0,0,1
100,16,0,3,0,0,0,0,0,0,3
100,17,0,3,0,0,0,0,0,0,3
100,18,0,3,0,0,1,0,0,0,2
100,19,0,2,0,0,1,0,0,0,1
100,20,0,3,0,2,0,0,0,0,1
100,21,0,3,0,0,0,0,0,0,3
100,22,0,2,0,1,0,0,0,0,1
100,23,0,4,0,1,0,0,0,0,3
100,24,0,4,0,1,2,0,0,0,1
100,25,0,3,0,1,1,0,0,0,1
100,26,0,2,0,0,0,0,0,0,2
100,27,0,1,0,0,0,0,0,0,1
100,28,0,3,0,0,0,1,0,0,2
100,29,0,3,0,0,0,1,0,0,2
100,30,0,4,2,0,0,0,0,0,2
100,31,0,2,0,1,0,1,0,0,0
100,32,0,2,0,0,1,0,0,0,1
100,33,0,4,0,0,0,1,0,0,3
100,34,0,4,0,0,0,4,0,0,0
100,35,0,4,0,1,0,3,0,0,0
100,36,0,4,2,0,0,1,0,0,1
100,37,0,4,0,1,0,1,0,0,2
100,38,0,4,0,0,2,0,0,0,2
100,39,0,3,0,1,0,0,0,0,2
100,40,0,4,2,1,0,1,0,0,0
100,41,0,4,0,1,0,2,0,0,1
100,42,0,4,0,0,1,0,0,0,3
100,43,0,3,0,1,1,0,0,0,1
100,44,0,3,0,1,1,0,0,0,1
100,45,0,1,0,1,0,0,0,0,0
100,46,0,4,1,0,0,1,0,0,2
100,47,0,4,0,0,0,1,0,0,3
100,48,0,2,0,2,0,0,0,0,0
100,49,0,2,0,1,0,0,0,0,1
100,50,0,1,0,0,0,0,0,0,1
100,52,0,1,0,0,0,0,0,0,1
100,54,0,3,0,3,0,0,0,0,0
100,55,0,1,0,0,0,0,0,0,1
100,56,0,2,0,1,0,0,0,0,1
100,57,0,1,0,1,0,0,0,0,0
100,59,0,1,0,0,0,1,0,0,0
100,60,0,4,2,0,0,2,0,0,0
100,61,0,3,0,1,0,2,0,0,0
100,62,0,3,0,0,3,0,0,0,0
100,63,0,1,0,0,0,0,0,0,1
100,64,0,1,0,0,0,0,0,0,1
100,65,0,1,0,0,0,0,0,0,1
100,66,0,1,0,0,0,0,0,0,1
100,67,0,2,0,1,0,0,0,0,1
100,68,0,2,0,1,0,0,0,0,1
100,69,0,2,0,1,0,0,0,0,1
100,70,0,2,0,2,0,0,0,0,0
100,71,0,2,0,2,0,0,0,0,0
100,72,0,1,0,1,0,0,0,0,0
100,73,0,2,0,1,0,0,0,0,1
100,74,0,2,0,0,1,0,0,0,1
100,75,0,3,0,0,1,0,0,0,2
100,76,0,1,0,1,0,0,0,0,0
100,77,0,4,0,1,0,0,0,0,3
100,78,0,2,0,1,0,0,0,0,1
100,79,0,4,0,1,0,0,3,0,0
100,80,0,3,0,2,0,0,0,0,1
100,83,0,3,0,2,1,0,0,0,0
100,85,0,4,0,1,2,0,0,0,1
100,86,0,1,0,0,0,0,0,0,1
100,87,0,4,0,3,0,0,0,0,1
100,89,0,4,0,3,0,0,0,0,1
100,91,0,2,0,1,1,0,0,0,0
100,92,0,3,0,0,1,0,0,0,2
100,93,0,2,0,1,0,0,0,0,1
100,94,0,4,0,0,0,0,3,0,1
100,95,0,3,0,1,0,0,0,0,2
100,96,0,1,0,0,0,0,0,0,1
100,97,0,2,0,2,0,0,0,0,0
100,98,0,1,0,1,0,0,0,0,0
100,99,0,2,0,2,0,0,0,0,0
100,100,0,1,0,1,0,0,0,0,0
100,101,0,3,0,1,0,0,0,0,2
100,102,0,1,0,1,0,0,0,0,0
100,103,0,2,0,1,0,0,0,0,1
100,104,0,3,0,2,0,0,0,0,1
100,105,0,2,0,0,0,0,0,0,2
100,106,0,2,0,2,0,0,0,0,0
100,107,0,2,0,0,0,0,0,0,2
100,108,0,4,0,1,1,0,0,0,2
100,109,0,2,0,0,0,0,0,0,2
100,110,0,1,0,0,0,0,0,0,1
100,111,0,3,0,1,0,0,0,0,2
100,112,0,2,0,1,0,0,0,0,1
100,113,0,4,0,1,0,0,0,0,3
100,114,0,3,0,1,0,0,0,0,2
100,115,0,2,0,1,0,0,0,0,1
100,116,0,2,0,1,0,0,0,0,1
100,117,0,2,0,1,0,0,0,0,1
100,118,0,1,0,1,0,0,0,0,0
100,119,0,4,0,1,0,0,0,0,3
100,120,0,2,0,2,0,0,0,0,0
100,121,0,2,0,2,0,0,0,0,0
100,122,0,3,0,2,0,0,0,0,1
100,123,0,3,0,0,1,0,0,0,2
100,124,0,1,0,0,0,0,0,0,1
100,125,0,2,0,0,0,0,0,0,2
100,126,0,4,0,2,0,0,0,0,2
100,127,0,4,0,1,0,2,0,0,1
101,0,0,3,0,1,0,0,0,0,2
101,1,0,1,0,1,0,0,0,0,0
101,2,0,3,0,2,0,0,0,0,1
101,3,0,4,0,3,0,0,0,0,1
101,4,0,3,0,2,0,0,0,0,1
101,5,0,2,0,1,0,0,0,0,1
101,6,0,3,0,3,0,0,0,0,0
101,7,0,1,0,0,0,0,0,0,1
101,8,0,3,0,1,0,2,0,0,0
101,9,0,3,0,1,0,2,0,0,0
101,10,0,4,0,2,0,2,0,0,0
101,11,0,3,0,1,0,1,0,0,1
101,12,0,4,0,0,0,4,0,0,0
101,13,0,3,0,0,0,0,0,0,3
101,14,0,4,0,1,1,0,0,0,2
101,15,0,3,0,2,0,0,0,0,1
101,16,0,3,0,1,0,0,0,0,2
101,17,0,4,0,1,1,0,0,0,2
101,18,0,2,0,1,0,0,0,0,1
101,19,0,3,0,1,0,0,0,0,2
101,20,0,1,0,0,1,0,0,0,0
101,21,0,2,0,0,0,0,0,0,2
101,22,0,1,0,1,0,0,0,0,0
101,23,0,1,0,0,0,0,0,0,1
101,24,0,3,0,1,0,0,0,0,2
101,25,0,2,0,1,0,0,0,0,1
101,26,0,2,0,0,0,0,0,0,2
101,27,0,3,0,0,0,2,0,0,1
101,28,0,4,2,1,0,1,0,0,0
101,29,0,3,0,0,0,2,0,0,1
101,31,0,1,0,0,1,0,0,0,0
101,32,0,2,0,1,0,0,0,0,1
101,33,0,4,0,1,0,2,0,0,1
101,34,0,4,4,0,0,0,0,0,0
101,35,0,4,1,0,0,3,0,0,0
101,36,0,4,4,0,0,0,0,0,0
101,37,0,4,2,1,0,1,0,0,0
101,38,0,4,0,1,0,1,0,0,2
101,39,0,2,0,0,0,2,0,0,0
101,40,0,4,1,1,0,0,0,0,2
101,41,0,3,0,2,1,0,0,0,0
101,42,0,3,0,2,0,0,0,0,1
101,43,0,3,0,2,0,0,0,0,1
101,44,0,1,0,1,0,0,0,0,0
101,45,0,3,0,0,0,2,0,0,1
101,46,0,4,3,0,0,1,0,0,0
101,47,0,4,0,0,0,4,0,0,0
101,48,0,2,0,1,0,1,0,0,0
101,49,0,3,0,1,1,0,0,0,1
101,50,0,1,0,0,0,0,0,0,1
101,51,0,2,0,0,0,0,0,0,2
101,52,0,1,0,0,0,0,0,0,1
101,53,0,4,0,2,0,0,0,0,2
101,55,0,1,0,0,0,0,0,0,1
101,56,0,2,0,1,0,0,0,0,1
101,57,0,3,0,2,0,0,0,0,1
101,58,0,2,0,0,0,0,0,0,2
101,59,0,2,0,0,0,0,0,0,2
101,60,0,3,0,0,0,2,0,0,1
101,61,0,1,0,0,0,0,0,0,1
101,62,0,3,0,3,0,0,0,0,0
101,63,0,3,0,1,1,0,0,0,1
101,64,0,2,0,1,0,0,0,0,1
101,65,0,3,0,0,0,0,0,0,3
101,66,0,3,0,1,0,0,0,0,2
101,67,0,3,0,1,1,0,0,0,1
101,68,0,2,0,1,0,0,0,0,1
101,69,0,2,0,1,0,0,0,0,1
101,70,0,1,0,1,0,0,0,0,0
101,71,0,4,0,2,0,0,0,0,2
101,72,0,1,0,1,0,0,0,0,0
101,74,0,4,0,1,0,0,0,0,3
101,75,0,1,0,1,0,0,0,0,0
101,76,0,3,0,1,0,0,0,0,2
101,77,0,2,0,1,0,0,0,0,1
101,78,0,1,0,1,0,0,0,0,0
101,79,0,3,0,0,0,0,1,0,2
101,80,0,2,0,0,0,0,1,0,1
101,81,0,3,0,2,0,0,0,0,1
101,82,0,2,0,2,0,0,0,0,0
101,83,0,2,0,1,0,0,0,0,1
101,84,0,2,0,0,0,0,0,0,2
101,86,0,2,0,1,0,0,0,0,1
101,87,0,3,0,3,0,0,0,0,0
101,89,0,2,0,1,0,0,0,0,1
101,90,0,1,0,0,1,0,0,0,0
101,91,0,1,0,1,0,0,0,0,0
101,92,0,1,0,0,0,0,0,0,1
101,93,0,1,0,1,0,0,0,0,0
101,94,0,3,0,1,0,0,1,0,1
101,95,0,4,0,1,0,0,0,0,3
101,96,0,4,0,1,0,0,0,0,3
101,97,0,1,0,0,0,0,0,0,1
101,98,0,1,0,0,0,0,0,0,1
101,99,0,2,0,1,0,0,0,0,1
101,100,0,1,0,0,0,0,0,0,1
101,101,0,2,0,0,0,0,0,0,2
101,102,0,3,0,1,0,0,0,0,2
101,103,0,3,0,2,0,0,0,0,1
101,106,0,3,0,1,0,0,0,0,2
101,107,0,1,0,1,0,0,0,0,0
101,108,0,4,0,0,0,0,0,0,4
101,109,0,3,0,1,0,0,0,0,2
101,110,0,3,0,1,0,0,0,0,2
101,111,0,2,0,1,0,0,0,0,1
101,112,0,3,0,2,0,0,0,0,1
101,113,0,2,0,0,0,0,0,0,2
101,114,0,4,0,2,0,0,0,0,2
101,115,0,1,0,1,0,0,0,0,0
101,116,0,3,0,1,0,0,0,0,2
101,117,0,4,0,3,0,0,0,0,1
101,118,0,1,0,0,0,0,0,0,1
101,119,0,4,0,3,0,0,0,0,1
101,120,0,2,0,2,0,0,0,0,0
101,121,0,2,0,1,0,0,0,0,1
101,122,0,3,0,1,0,0,0,0,2
101,123,0,4,0,1,0,0,0,0,3
101,124,0,3,0,1,0,0,0,0,2
101,126,0,4,0,1,0,2,0,0,1
101,127,0,4,1,0,0,3,0,0,0
102,0,0,4,0,1,0,0,0,0,3
102,1,0,4,0,2,0,0,0,0,2
102,2,0,3,0,1,0,0,0,0,2
102,3,0,2,0,0,0,0,0,0,2
102,4,0,3,0,2,0,0,0,0,1
102,5,0,3,0,0,0,0,0,0,3
102,6,0,2,0,1,0,0,0,0,1
102,7,0,4,0,0,0,2,0,0,2
102,8,0,4,0,0,0,4,0,0,0
102,9,0,4,3,0,0,1,0,0,0
102,10,0,3,0,1,0,1,0,0,1
102,11,0,2,0,1,0,0,0,0,1
102,12,0,4,0,2,0,0,0,0,2
102,13,0,1,0,1,0,0,0,0,0
102,14,0,3,0,0,0,0,0,0,3
102,15,0,4,0,1,3,0,0,0,0
102,16,0,1,0,0,0,0,0,0,1
102,17,0,2,0,0,0,0,0,0,2
102,18,0,3,0,2,0,0,0,0,1
102,19,0,3,0,3,0,0,0,0,0
102,20,0,3,0,2,0,0,0,0,1
102,21,0,2,0,0,0,0,0,0,2
102,22,0,2,0,0,0,0,0,0,2
102,23,0,3,0,1,1,0,0,0,1
102,24,0,4,0,1,1,0,0,0,2
102,25,0,2,0,0,0,0,0,0,2
102,26,0,3,0,2,1,0,0,0,0
102,27,0,1,0,1,0,0,0,0,0
102,28,0,4,1,0,0,1,0,0,2
102,29,0,4,0,0,0,2,0,0,2
102,30,0,2,0,0,0,0,0,0,2
102,31,0,2,0,0,0,0,0,0,2
102,32,0,1,0,0,0,0,0,0,1
102,33,0,2,0,0,0,0,0,0,2
102,34,0,4,1,0,0,2,0,0,1
102,35,0,4,1,1,0,2,0,0,0
102,36,0,4,2,0,0,2,0,0,0
102,37,0,3,1,0,0,1,0,0,1
102,38,0,3,0,1,0,0,0,0,2
102,39,0,4,0,1,0,1,0,0,2
102,40,0,2,0,1,0,0,0,0,1
102,41,0,2,0,0,0,0,0,0,2
102,42,0,3,0,1,0,0,0,0,2
102,43,0,3,0,2,0,0,0,0,1
102,44,0,2,0,0,1,0,0,0,1
102,45,0,2,0,0,0,2,0,0,0
102,46,0,3,0,0,0,2,0,0,1
102,47,0,1,0,0,0,0,0,0,1
102,48,0,3,0,2,0,0,0,0,1
102,50,0,4,0,3,1,0,0,0,0
102,51,0,1,0,0,0,0,0,0,1
102,52,0,4,0,3,0,0,0,0,1
102,53,0,2,0,0,0,0,0,0,2
102,54,0,2,0,1,0,0,0,0,1
102,55,0,3,0,0,1,0,0,0,2
102,56,0,1,0,1,0,0,0,0,0
102,57,0,3,0,1,0,0,0,0,2
102,58,0,3,0,2,0,0,0,0,1
102,59,0,3,0,1,0,0,0,0,2
102,60,0,4,0,3,0,0,0,0,1
102,61,0,3,0,1,0,0,0,0,2
102,62,0,3,0,0,1,0,0,0,2
102,63,0,3,0,0,1,0,0,0,2
102,64,0,2,0,1,1,0,0,0,0
102,65,0,1,0,0,0,0,0,0,1
102,66,0,4,0,1,1,0,0,0,2
102,67,0,3,0,0,2,0,0,0,1
102,68,0,2,0,0,0,0,0,0,2
102,69,0,1,0,0,0,0,0,0,1
102,70,0,1,0,1,0,0,0,0,0
102,71,0,1,0,0,0,0,0,0,1
102,72,0,1,0,0,0,0,0,0,1
102,73,0,2,0,0,1,0,0,0,1
102,74,0,1,0,0,0,0,0,0,1
102,75,0,1,0,1,0,0,0,0,0
102,76,0,1,0,0,0,0,0,0,1
102,77,0,2,0,0,0,0,0,0,2
102,78,0,2,0,0,0,0,0,0,2
102,79,0,3,0,1,0,0,0,0,2
102,80,0,4,0,3,0,0,0,0,1
102,82,0,2,0,2,0,0,0,0,0
102,83,0,2,0,1,0,0,0,0,1
102,84,0,3,0,0,0,0,0,0,3
102,85,0,4,0,4,0,0,0,0,0
102,86,0,2,0,0,0,0,0,0,2
102,87,0,1,0,1,0,0,0,0,0
102,89,0,1,0,1,0,0,0,0,0
102,90,0,1,0,1,0,0,0,0,0
102,91,0,2,0,2,0,0,0,0,0
102,92,0,2,0,1,0,0,0,0,1
102,93,0,1,0,1,0,0,0,0,0
102,94,0,4,0,1,0,0,0,0,3
102,96,0,3,0,1,1,0,0,0,1
102,97,0,2,0,0,1,0,0,0,1
102,98,0,2,0,2,0,0,0,0,0
102,99,0,3,0,1,0,0,0,0,2
102,100,0,2,0,0,0,0,0,0,2
102,101,0,1,0,1,0,0,0,0,0
102,102,0,3,0,2,0,0,0,0,1
102,104,0,3,0,2,0,0,0,0,1
102,105,0,1,0,1,0,0,0,0,0
102,106,0,3,0,1,0,0,0,0,2
102,107,0,2,0,1,0,0,0,0,1
102,108,0,1,0,0,0,0,0,0,1
102,109,0,2,0,1,0,0,0,0,1
102,110,0,2,0,1,0,0,0,0,1
102,111,0,2,0,2,0,0,0,0,0
102,112,0,1,0,0,0,0,0,0,1
102,113,0,1,0,0,0,0,0,0,1
102,114,0,4,0,2,1,0,0,0,1
102,115,0,1,0,1,0,0,0,0,0
102,116,0,2,0,1,0,0,0,0,1
102,117,0,2,0,0,0,0,0,0,2
102,118,0,1,0,1,0,0,0,0,0
102,119,0,2,0,2,0,0,0,0,0
102,120,0,3,0,1,0,0,0,0,2
102,121,0,3,0,1,0,0,0,0,2
102,122,0,3,0,2,0,0,0,0,1
102,123,0,4,0,0,0,2,0,0,2
102,124,0,3,0,2,0,0,0,0,1
102,125,0,4,0,1,0,3,0,0,0
102,126,0,4,1,0,0,3,0,0,0
102,127,0,4,3,1,0,0,0,0,0
103,0,0,4,0,2,0,0,0,0,2
103,1,0,3,0,1,0,0,0,0,2
103,2,0,2,0,2,0,0,0,0,0
103,3,0,2,0,0,0,0,0,0,2
103,4,0,2,0,0,0,0,0,0,2
103,5,0,2,0,2,0,0,0,0,0
103,6,0,3,0,1,0,0,0,0,2
103,7,0,3,0,2,0,1,0,0,0
103,8,0,4,0,0,0,2,0,0,2
103,9,0,4,0,3,0,1,0,0,0
103,10,0,1,0,0,0,0,0,0,1
103,11,0,1,0,0,0,0,0,0,1
103,12,0,3,0,0,1,0,0,0,2
103,13,0,2,0,1,0,0,0,0,1
103,14,0,2,0,0,0,0,0,0,2
103,15,0,2,0,0,0,0,0,0,2
103,16,0,1,0,0,0,0,0,0,1
103,17,0,1,0,1,0,0,0,0,0
103,18,0,1,0,0,0,0,0,0,1
103,19,0,4,0,2,0,0,0,0,2
103,20,0,2,0,2,0,0,0,0,0
103,21,0,3,0,2,0,0,0,0,1
103,22,0,3,0,1,2,0,0,0,0
103,23,0,3,0,2,0,0,0,0,1
103,24,0,2,0,1,0,0,0,0,1
103,25,0,3,0,1,0,0,0,0,2
103,26,0,2,0,2,0,0,0,0,0
103,27,0,2,0,0,0,0,0,0,2
103,28,0,4,1,1,0,0,0,0,2
103,29,0,4,0,2,0,1,0,0,1
103,30,0,4,0,1,0,0,0,0,3
103,31,0,3,0,1,0,0,0,0,2
103,32,0,2,0,0,1,0,0,0,1
103,33,0,3,0,1,0,1,0,0,1
103,34,0,3,0,2,0,1,0,0,0
103,35,0,3,3,0,0,0,0,0,0
103,36,0,4,0,0,0,4,0,0,0
103,37,0,3,0,2,0,1,0,0,0
103,38,0,4,0,1,1,0,0,0,2
103,39,0,3,0,1,0,0,0,0,2
103,40,0,1,0,1,0,0,0,0,0
103,41,0,3,0,0,2,0,0,0,1
103,43,0,1,0,1,0,0,0,0,0
103,44,0,2,0,0,1,0,0,0,1
103,45,0,1,0,0,0,0,0,0,1
103,46,0,3,0,1,0,0,0,0,2
103,47,0,1,0,0,1,0,0,0,0
103,48,0,2,0,0,1,0,0,0,1
103,49,0,1,0,0,0,0,0,0,1
103,50,0,2,0,2,0,0,0,0,0
103,52,0,2,0,1,0,0,0,0,1
103,54,0,1,0,0,0,0,0,0,1
103,55,0,2,0,0,0,0,0,0,2
103,56,0,3,0,1,0,0,0,0,2
103,57,0,1,0,1,0,0,0,0,0
103,58,0,3,0,1,0,0,0,0,2
103,59,0,3,0,1,0,0,0,0,2
103,60,0,3,0,1,0,0,0,0,2
103,61,0,3,0,0,0,0,0,0,3
103,62,0,4,0,2,1,0,0,0,1
103,63,0,2,0,1,0,0,0,0,1
103,64,0,3,0,1,0,0,0,0,2
103,65,0,4,0,1,1,0,0,0,2
103,67,0,1,0,0,0,0,0,0,1
103,68,0,3,0,2,0,0,0,0,1
103,69,0,3,0,2,0,0,0,0,1
103,70,0,3,0,2,0,0,0,0,1
103,71,0,2,0,1,0,0,0,0,1
103,72,0,1,0,0,0,0,0,0,1
103,73,0,3,0,1,0,0,0,0,2
103,74,0,1,0,0,0,0,0,0,1
103,75,0,2,0,1,0,0,0,0,1
103,76,0,4,0,3,0,0,0,0,1
103,77,0,2,0,0,0,0,0,0,2
103,78,0,3,0,3,0,0,0,0,0
103,79,0,1,0,0,0,0,0,0,1
103,80,0,1,0,1,0,0,0,0,0
103,81,0,1,0,1,0,0,0,0,0
103,82,0,3,0,1,0,0,0,0,2
103,83,0,1,0,0,0,0,0,0,1
103,84,0,1,0,1,0,0,0,0,0
103,85,0,2,0,1,0,0,0,0,1
103,86,0,4,0,3,1,0,0,0,0
103,90,0,3,0,3,0,0,0,0,0
103,91,0,3,0,2,0,0,0,0,1
103,92,0,1,0,0,0,0,0,0,1
103,93,0,2,0,1,0,0,0,0,1
103,94,0,2,0,2,0,0,0,0,0
103,96,0,2,0,2,0,0,0,0,0
103,97,0,2,0,2,0,0,0,0,0
103,99,0,1,0,1,0,0,0,0,0
103,100,0,3,0,2,0,0,0,0,1
103,103,0,3,0,1,0,0,0,0,2
103,104,0,1,0,1,0,0,0,0,0
103,105,0,2,0,0,0,0,0,0,2
103,106,0,4,0,0,0,0,0,0,4
103,107,0,3,0,1,0,0,0,0,2
103,108,0,2,0,1,0,0,0,0,1
103,109,0,3,0,2,0,0,0,0,1
103,110,0,2,0,1,0,0,0,0,1
103,111,0,3,0,3,0,0,0,0,0
103,112,0,1,0,0,0,0,0,0,1
103,113,0,3,0,2,0,0,0,0,1
103,114,0,1,0,1,0,0,0,0,0
103,115,0,4,0,3,0,0,0,0,1
103,116,0,2,0,2,0,0,0,0,0
103,117,0,2,0,1,0,0,0,0,1
103,118,0,4,0,4,0,0,0,0,0
103,119,0,2,0,2,0,0,0,0,0
103,120,0,1,0,1,0,0,0,0,0
103,121,0,2,0,2,0,0,0,0,0
103,122,0,1,0,0,0,0,0,0,1
103,123,0,1,0,0,0,1,0,0,0
103,124,0,4,0,2,0,2,0,0,0
103,125,0,4,0,0,0,4,0,0,0
103,126,0,4,0,1,0,3,0,0,0
103,127,0,4,0,0,0,4,0,0,0
104,0,0,4,0,1,0,0,0,0,3
104,1,0,3,0,1,0,0,0,0,2
104,2,0,4,0,2,0,0,0,0,2
104,3,0,2,0,1,0,0,0,0,1
104,4,0,3,0,1,0,0,0,0,2
104,5,0,4,0,2,0,0,0,0,2
104,6,0,1,0,0,0,0,0,0,1
104,7,0,3,0,0,0,0,0,0,3
104,8,0,4,0,0,0,1,0,0,3
104,9,0,3,0,3,0,0,0,0,0
104,10,0,1,0,0,0,0,0,0,1
104,11,0,2,0,0,0,0,0,0,2
104,12,0,2,0,0,0,0,0,0,2
104,13,0,3,0,1,0,0,0,0,2
104,14,0,4,0,0,0,0,0,0,4
104,15,0,2,0,1,0,0,0,0,1
104,16,0,2,0,1,0,0,0,0,1
104,17,0,2,0,0,0,0,0,0,2
104,18,0,2,0,0,0,0,0,0,2
104,19,0,2,0,2,0,0,0,0,0
104,20,0,4,0,0,0,0,0,0,4
104,21,0,1,0,0,0,0,0,0,1
104,22,0,4,0,0,1,0,0,0,3
104,23,0,4,0,2,1,0,0,0,1
104,24,0,4,0,3,0,0,0,0,1
104,25,0,3,0,0,0,0,0,0,3
104,26,0,1,0,1,0,0,0,0,0
104,27,0,4,0,1,0,0,0,0,3
104,28,0,4,0,0,0,0,0,0,4
104,29,0,2,0,1,0,0,0,0,1
104,30,0,2,0,0,0,0,0,0,2
104,31,0,3,0,0,0,0,0,0,3
104,32,0,3,0,0,1,0,0,0,2
104,33,0,4,0,2,0,0,0,0,2
104,34,0,3,2,0,0,0,0,0,1
104,35,0,2,1,0,0,0,0,0,1
104,36,0,3,0,2,0,0,0,0,1
104,37,0,4,1,2,0,1,0,0,0
104,38,0,2,0,1,0,0,0,0,1
104,39,0,4,0,1,1,0,0,0,2
104,40,0,3,0,1,0,0,0,0,2
104,41,0,3,0,1,0,0,0,0,2
104,42,0,2,0,1,1,0,0,0,0
104,43,0,3,0,3,0,0,0,0,0
104,44,0,3,0,1,0,0,0,0,2
104,45,0,2,0,1,0,0,0,0,1
104,46,0,1,0,0,0,0,0,0,1
104,47,0,2,0,1,0,0,0,0,1
104,48,0,3,0,0,3,0,0,0,0
104,49,0,1,0,0,0,0,0,0,1
104,50,0,2,0,0,0,0,0,0,2
104,51,0,1,0,1,0,0,0,0,0
104,52,0,3,0,2,0,0,0,0,1
104,53,0,1,0,0,0,0,0,0,1
104,54,0,2,0,1,0,0,0,0,1
104,55,0,1,0,0,0,0,0,0,1
104,56,0,2,0,1,0,0,0,0,1
104,58,0,2,0,0,0,0,0,0,2
104,59,0,1,0,0,0,0,0,0,1
104,60,0,4,0,1,0,0,3,0,0
104,61,0,4,0,1,0,0,0,0,3
104,62,0,4,0,2,1,0,0,0,1
104,63,0,3,0,1,2,0,0,0,0
104,64,0,3,0,2,1,0,0,0,0
104,65,0,3,0,0,0,0,0,0,3
104,66,0,1,0,1,0,0,0,0,0
104,67,0,4,0,1,3,0,0,0,0
104,68,0,2,0,0,0,0,0,0,2
104,69,0,2,0,1,0,0,0,0,1
104,70,0,2,0,1,0,0,0,0,1
104,72,0,4,0,0,0,0,0,0,4
104,73,0,4,0,2,0,0,0,0,2
104,74,0,3,0,2,0,0,0,0,1
104,75,0,2,0,1,0,0,0,0,1
104,76,0,4,0,1,0,0,0,0,3
104,77,0,2,0,2,0,0,0,0,0
104,78,0,2,0,2,0,0,0,0,0
104,79,0,2,0,0,0,0,0,0,2
104,80,0,2,0,1,0,0,0,0,1
104,82,0,2,0,1,0,0,0,0,1
104,83,0,3,0,2,0,0,0,0,1
104,84,0,2,0,2,0,0,0,0,0
104,85,0,3,0,1,0,0,0,0,2
104,86,0,2,0,1,0,0,0,0,1
104,88,0,2,0,1,1,0,0,0,0
104,89,0,1,0,0,0,0,0,0,1
104,90,0,2,0,1,0,0,0,0,1
104,91,0,1,0,1,0,0,0,0,0
104,92,0,1,0,1,0,0,0,0,0
104,93,0,3,0,3,0,0,0,0,0
104,94,0,2,0,1,0,0,0,0,1
104,96,0,4,0,2,0,0,0,0,2
104,97,0,3,0,1,0,1,0,0,1
104,98,0,2,0,0,0,0,0,0,2
104,99,0,2,0,1,0,0,0,0,1
104,100,0,3,0,2,0,0,0,0,1
104,102,0,3,0,2,0,0,0,0,1
