x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
16,52,0,3,0,1,1,0,0,0,1
16,53,0,4,0,0,0,1,0,3,0
16,54,0,4,0,0,0,0,0,4,0
16,55,0,4,0,0,0,0,0,4,0
16,56,0,2,0,0,0,1,0,1,0
16,57,0,3,0,2,0,0,0,0,1
16,58,0,4,0,1,1,0,0,0,2
16,59,0,2,0,0,1,0,0,0,1
16,60,0,1,0,0,0,0,0,0,1
16,61,0,1,0,0,0,0,0,0,1
16,62,0,3,0,0,0,0,0,0,3
16,63,0,1,0,1,0,0,0,0,0
16,64,0,4,0,2,0,0,0,0,2
16,65,0,4,0,0,1,0,0,0,3
16,66,0,2,0,0,0,0,0,0,2
16,67,0,2,0,0,0,0,0,0,2
16,68,0,4,0,0,0,0,0,0,4
16,69,0,3,0,0,0,0,0,0,3
16,70,0,3,0,0,0,0,0,0,3
16,71,0,2,0,0,0,0,0,0,2
16,72,0,4,0,1,0,0,0,0,3
16,73,0,3,0,1,0,0,0,0,2
16,74,0,3,1,0,0,1,0,0,1
16,75,0,4,0,0,0,1,0,0,3
16,76,0,2,0,0,0,0,0,0,2
16,77,0,4,0,1,0,0,0,0,3
16,78,0,4,0,1,0,0,0,0,3
16,79,0,3,0,0,0,0,0,0,3
16,80,0,2,0,0,0,0,0,0,2
16,81,0,4,0,2,0,0,0,0,2
16,82,0,3,0,1,0,0,0,0,2
16,83,0,3,0,0,0,0,0,0,3
16,84,0,2,0,0,0,0,0,0,2
16,85,0,4,0,1,0,0,0,0,3
16,86,0,2,1,0,0,0,0,0,1
16,87,0,1,0,1,0,0,0,0,0
16,88,0,3,0,1,0,0,0,0,2
16,89,0,2,0,0,0,0,0,0,2
16,90,0,1,0,0,0,0,0,0,1
16,91,0,2,0,0,0,0,0,0,2
16,92,0,4,0,0,0,0,0,0,4
16,93,0,3,0,1,0,0,0,0,2
16,94,0,3,0,0,0,0,0,0,3
16,95,0,2,0,0,0,0,0,0,2
16,97,0,1,0,0,0,0,0,0,1
16,98,0,3,0,1,0,0,0,0,2
16,99,0,2,0,0,0,0,0,0,2
16,102,0,1,0,0,0,0,0,0,1
16,103,0,2,0,0,0,0,0,0,2
16,104,0,3,0,1,0,0,0,0,2
16,105,0,2,0,1,0,0,0,0,1
16,106,0,1,0,0,0,0,0,0,1
16,107,0,3,0,0,0,0,0,0,3
16,108,0,3,0,0,0,0,0,0,3
16,109,0,4,0,1,0,0,0,0,3
16,110,0,4,0,1,0,3,0,0,0
16,111,0,2,0,0,0,0,0,0,2
17,0,0,4,0,1,0,0,0,0,3
17,1,0,4,0,4,0,0,0,0,0
17,2,0,3,0,1,0,0,0,0,2
17,3,0,3,0,0,0,0,0,0,3
17,4,0,2,0,0,0,0,0,0,2
17,5,0,3,0,0,0,0,0,0,3
17,6,0,4,0,0,0,0,0,0,4
17,7,0,2,0,1,0,0,0,0,1
17,8,0,2,0,0,0,0,0,0,2
17,9,0,1,0,1,0,0,0,0,0
17,10,0,4,0,1,0,0,0,0,3
17,11,0,1,0,0,0,0,0,0,1
17,12,0,3,0,0,0,0,0,0,3
17,13,0,2,0,0,0,0,0,0,2
17,14,0,2,0,0,0,0,0,0,2
17,15,0,2,0,0,0,0,0,0,2
17,16,0,2,0,0,0,0,0,0,2
17,17,0,1,0,0,0,0,0,0,1
17,18,0,1,0,1,0,0,0,0,0
17,19,0,1,0,1,0,0,0,0,0
17,20,0,2,0,1,0,0,0,0,1
17,21,0,2,0,0,0,0,0,0,2
17,22,0,2,0,0,0,0,0,0,2
17,23,0,1,0,1,0,0,0,0,0
17,24,0,3,0,2,1,0,0,0,0
17,25,0,1,0,0,0,0,0,0,1
17,26,0,2,0,0,0,0,0,0,2
17,27,0,3,0,0,2,0,0,0,1
17,28,0,4,0,1,2,0,0,0,1
17,29,0,4,0,0,1,0,0,0,3
17,30,0,4,0,1,1,0,0,0,2
17,31,0,4,0,0,0,4,0,0,0
17,32,0,4,0,0,0,1,0,2,1
17,33,0,4,0,0,0,2,0,2,0
17,34,0,4,0,0,0,0,0,4,0
17,35,0,4,0,0,0,1,0,3,0
17,36,0,4,0,1,0,0,0,1,2
17,37,0,3,0,1,0,0,0,0,2
17,38,0,4,0,1,1,0,0,0,2
17,39,0,2,0,2,0,0,0,0,0
17,40,0,4,0,2,0,0,0,0,2
17,41,0,2,0,1,1,0,0,0,0
17,42,0,2,0,1,0,0,0,0,1
17,43,0,3,0,2,0,0,0,0,1
17,44,0,3,0,1,0,0,0,0,2
17,45,0,3,0,3,0,0,0,0,0
17,46,0,3,0,1,0,0,0,0,2
17,47,0,3,0,0,0,0,0,0,3
17,48,0,2,0,1,0,0,0,0,1
17,49,0,1,0,0,0,0,0,0,1
17,50,0,1,0,0,0,0,0,0,1
17,51,0,3,0,1,0,0,0,0,2
17,52,0,1,0,0,0,0,0,0,1
17,53,0,4,0,0,0,1,0,3,0
17,54,0,4,0,0,0,0,0,4,0
17,55,0,4,0,0,0,1,0,3,0
17,56,0,3,0,0,0,1,0,0,2
17,57,0,2,0,0,0,0,0,0,2
17,58,0,4,0,2,0,0,0,0,2
17,60,0,3,0,2,0,0,0,0,1
17,61,0,1,0,0,0,0,0,0,1
17,62,0,1,0,0,0,0,0,0,1
17,63,0,3,0,1,0,0,0,0,2
17,64,0,3,0,0,0,0,0,0,3
17,65,0,3,0,0,1,0,0,0,2
17,66,0,2,0,0,0,0,0,0,2
17,67,0,1,0,0,0,0,0,0,1
17,68,0,3,0,0,0,0,0,0,3
17,69,0,3,0,1,0,0,0,0,2
17,70,0,3,0,0,0,0,0,0,3
17,71,0,4,0,2,0,0,0,0,2
17,72,0,1,0,0,0,0,0,0,1
17,73,0,2,0,1,0,0,0,0,1
17,74,0,3,0,0,0,0,0,0,3
17,75,0,4,0,2,0,0,0,0,2
17,76,0,2,0,0,0,0,0,0,2
17,77,0,1,0,0,0,0,0,0,1
17,78,0,2,0,0,0,0,0,0,2
17,79,0,4,0,0,0,0,0,0,4
17,80,0,2,0,0,0,0,0,0,2
17,81,0,2,0,0,0,0,0,0,2
17,82,0,2,0,0,0,0,0,0,2
17,83,0,2,0,1,0,0,0,0,1
17,84,0,2,0,0,0,0,0,0,2
17,85,0,4,2,0,0,2,0,0,0
17,86,0,4,1,1,0,2,0,0,0
17,87,0,2,0,0,0,0,0,0,2
17,88,0,4,0,1,0,0,0,0,3
17,89,0,1,0,1,0,0,0,0,0
17,90,0,3,0,1,0,0,0,0,2
17,92,0,2,0,2,0,0,0,0,0
17,93,0,4,0,2,0,0,0,0,2
17,94,0,2,0,1,0,0,0,0,1
17,95,0,2,0,0,0,0,0,0,2
17,96,0,1,0,0,0,0,0,0,1
17,97,0,1,0,0,0,0,0,0,1
17,98,0,1,0,0,0,0,0,0,1
17,103,0,3,0,1,0,0,0,0,2
17,104,0,3,0,0,0,0,0,0,3
17,106,0,1,0,0,0,0,0,0,1
17,107,0,3,0,0,0,0,0,0,3
17,108,0,4,0,1,0,0,0,0,3
17,109,0,4,0,1,0,3,0,0,0
17,110,0,4,0,3,0,1,0,0,0
18,0,0,3,0,1,0,0,0,0,2
18,1,0,3,0,1,0,0,0,0,2
18,2,0,2,0,2,0,0,0,0,0
18,3,0,1,0,1,0,0,0,0,0
18,4,0,4,0,2,0,0,0,0,2
18,5,0,3,0,2,0,0,0,0,1
18,6,0,3,0,1,0,0,0,0,2
18,7,0,3,0,2,0,0,0,0,1
18,8,0,4,0,2,0,0,0,0,2
18,9,0,3,0,1,0,0,0,0,2
18,10,0,2,0,0,0,0,0,0,2
18,11,0,1,0,0,0,0,0,0,1
18,12,0,1,0,0,0,0,0,0,1
18,13,0,1,0,1,0,0,0,0,0
18,14,0,3,0,0,0,0,0,0,3
18,15,0,3,0,1,0,0,0,0,2
18,16,0,3,0,0,0,0,0,0,3
18,17,0,3,0,0,0,0,0,0,3
18,18,0,2,0,1,0,0,0,0,1
18,19,0,1,0,0,0,0,0,0,1
18,20,0,2,0,0,1,0,0,0,1
18,21,0,4,0,3,0,0,0,0,1
18,22,0,3,0,1,0,0,0,0,2
18,23,0,1,0,0,1,0,0,0,0
18,24,0,3,0,1,1,0,0,0,1
18,25,0,2,0,0,0,0,0,0,2
18,26,0,1,0,0,0,0,0,0,1
18,27,0,2,0,0,0,0,0,0,2
18,28,0,2,0,0,0,0,0,0,2
18,29,0,3,0,0,0,0,0,0,3
18,30,0,2,0,0,0,0,0,0,2
18,31,0,1,0,0,0,0,0,0,1
18,32,0,1,0,0,0,1,0,0,0
18,33,0,3,0,0,0,1,0,0,2
18,34,0,4,0,1,0,1,0,2,0
18,35,0,4,0,0,0,0,0,4,0
18,36,0,4,0,1,0,1,0,1,1
18,37,0,2,0,1,0,0,0,0,1
18,38,0,4,0,0,1,0,0,0,3
18,39,0,2,0,0,0,0,0,0,2
18,40,0,2,0,1,0,0,0,0,1
18,41,0,2,0,0,0,0,0,0,2
18,42,0,2,0,0,0,0,0,0,2
18,43,0,3,0,0,0,0,0,0,3
18,44,0,3,0,2,0,0,0,0,1
18,45,0,2,0,0,0,0,0,0,2
18,46,0,2,0,0,0,0,0,0,2
18,47,0,3,0,1,0,0,0,0,2
18,48,0,4,0,3,1,0,0,0,0
18,49,0,3,0,1,0,0,0,0,2
18,50,0,3,0,0,0,0,0,0,3
18,51,0,3,0,0,0,0,0,0,3
18,52,0,2,0,0,0,0,0,0,2
18,53,0,3,0,0,0,0,0,1,2
18,54,0,1,0,0,0,0,0,0,1
18,56,0,3,0,1,0,0,0,0,2
18,57,0,2,0,0,0,0,0,0,2
18,58,0,2,0,1,0,0,0,0,1
18,59,0,2,0,1,0,0,0,0,1
18,60,0,2,0,1,0,0,0,0,1
18,61,0,2,0,1,0,0,0,0,1
18,63,0,1,0,0,0,0,0,0,1
18,64,0,1,0,0,0,0,0,0,1
18,65,0,4,0,1,0,1,0,0,2
18,66,0,4,0,1,0,0,0,0,3
18,67,0,2,0,0,0,0,0,0,2
18,68,0,4,0,0,0,0,0,0,4
18,69,0,2,0,0,0,0,0,0,2
18,70,0,4,0,0,0,0,2,0,2
18,71,0,3,0,0,0,0,0,0,3
18,72,0,2,0,1,0,0,0,0,1
18,73,0,3,0,1,0,0,0,0,2
18,74,0,1,0,0,0,0,0,0,1
18,75,0,2,0,0,0,0,0,0,2
18,76,0,1,0,0,0,0,0,0,1
18,77,0,2,0,0,0,0,0,0,2
18,78,0,1,0,0,0,0,0,0,1
18,79,0,2,0,0,0,0,0,0,2
18,80,0,1,0,1,0,0,0,0,0
18,81,0,3,0,0,0,0,0,0,3
18,82,0,2,0,0,0,0,0,0,2
18,83,0,2,0,0,0,0,0,0,2
18,84,0,3,0,0,0,0,0,0,3
18,85,0,2,0,0,0,0,0,0,2
18,86,0,2,0,0,0,0,0,0,2
18,87,0,3,0,0,0,0,0,0,3
18,88,0,1,0,0,0,0,0,0,1
18,89,0,3,0,0,0,0,0,0,3
18,90,0,3,0,1,0,0,0,0,2
18,91,0,4,0,0,0,0,2,0,2
18,92,0,4,0,1,0,0,3,0,0
18,93,0,2,0,0,0,0,0,0,2
18,94,0,2,0,0,0,0,0,0,2
18,95,0,2,0,0,0,0,0,0,2
18,96,0,2,0,0,0,0,0,0,2
18,97,0,1,0,0,0,0,0,0,1
18,99,0,1,0,0,0,0,0,0,1
18,101,0,1,0,0,0,0,0,0,1
18,102,0,1,0,1,0,0,0,0,0
18,103,0,3,0,0,0,0,0,0,3
18,104,0,2,0,1,0,0,0,0,1
18,106,0,1,0,0,0,0,0,0,1
18,107,0,4,0,0,0,0,0,0,4
18,108,0,2,0,0,0,0,0,0,2
18,109,0,4,0,1,0,2,0,0,1
18,110,0,1,0,0,0,0,0,0,1
19,0,0,2,0,1,0,0,0,0,1
19,1,0,2,0,1,1,0,0,0,0
19,2,0,4,0,1,0,0,0,0,3
19,3,0,3,0,2,0,0,0,0,1
19,4,0,3,0,1,1,0,0,0,1
19,5,0,2,0,2,0,0,0,0,0
19,6,0,4,0,1,0,0,0,0,3
19,7,0,3,0,1,2,0,0,0,0
19,8,0,4,3,1,0,0,0,0,0
19,9,0,3,1,0,0,1,0,0,1
19,10,0,3,0,1,1,0,0,0,1
19,11,0,2,0,1,0,0,0,0,1
19,12,0,2,0,1,0,0,0,0,1
19,13,0,4,0,1,0,0,0,0,3
19,14,0,3,0,0,0,0,0,0,3
19,15,0,4,0,3,0,0,0,0,1
19,16,0,2,0,0,0,0,0,0,2
19,17,0,2,0,1,0,0,0,0,1
19,18,0,2,0,0,0,0,0,0,2
19,19,0,2,0,1,0,0,0,0,1
19,20,0,4,0,2,0,0,0,0,2
19,21,0,4,1,2,0,0,0,0,1
19,22,0,3,0,0,0,0,0,0,3
19,23,0,3,0,2,0,0,0,0,1
19,24,0,2,0,1,0,0,0,0,1
19,25,0,2,0,0,0,0,0,0,2
19,26,0,2,0,0,0,0,0,0,2
19,27,0,1,0,0,0,0,0,0,1
19,29,0,2,0,0,0,0,0,0,2
19,30,0,1,0,0,0,0,0,0,1
19,31,0,2,0,0,0,0,0,0,2
19,32,0,3,0,2,0,1,0,0,0
19,33,0,3,0,1,0,0,0,0,2
19,34,0,4,0,0,0,2,0,0,2
19,35,0,4,0,0,0,3,0,1,0
19,36,0,4,0,2,1,0,0,0,1
19,37,0,4,0,0,0,0,0,0,4
19,38,0,3,0,0,0,0,0,0,3
19,39,0,2,0,0,0,0,0,0,2
19,40,0,3,0,1,0,0,0,0,2
19,41,0,2,0,0,0,0,0,0,2
19,42,0,2,0,1,0,0,0,0,1
19,43,0,2,0,0,0,0,0,0,2
19,44,0,2,0,0,0,0,0,0,2
19,45,0,1,0,0,0,0,0,0,1
19,46,0,3,0,0,0,0,0,0,3
19,47,0,2,0,0,0,0,0,0,2
19,48,0,2,0,0,0,0,0,0,2
19,49,0,1,0,0,0,0,0,0,1
19,50,0,3,0,1,0,0,0,0,2
19,51,0,2,0,2,0,0,0,0,0
19,52,0,1,0,0,0,0,0,0,1
19,53,0,2,0,0,0,0,0,0,2
19,54,0,2,0,0,0,0,0,0,2
19,55,0,2,0,1,0,0,0,0,1
19,56,0,1,0,0,0,0,0,0,1
19,57,0,2,0,1,0,0,0,0,1
19,58,0,4,0,0,2,0,0,0,2
19,59,0,4,0,1,0,0,0,0,3
19,60,0,2,0,1,1,0,0,0,0
19,61,0,1,0,0,0,0,0,0,1
19,63,0,1,0,0,0,0,0,0,1
19,64,0,3,0,1,0,1,0,0,1
19,65,0,3,0,0,0,2,0,0,1
19,66,0,2,0,2,0,0,0,0,0
19,67,0,3,0,0,0,0,0,0,3
19,68,0,3,0,0,0,0,0,0,3
19,69,0,4,0,1,0,0,0,0,3
19,70,0,4,0,1,0,0,2,0,1
19,71,0,3,0,1,0,0,0,0,2
19,72,0,2,0,0,0,0,0,0,2
19,73,0,2,0,0,0,0,0,0,2
19,74,0,3,0,0,0,0,0,0,3
19,75,0,1,0,0,0,0,0,0,1
19,76,0,2,0,0,0,0,0,0,2
19,77,0,1,0,0,0,0,0,0,1
19,78,0,3,0,0,0,0,0,0,3
19,79,0,2,0,0,0,0,0,0,2
19,80,0,2,0,0,0,0,0,0,2
19,81,0,1,0,0,0,0,0,0,1
19,82,0,2,0,0,0,0,0,0,2
19,83,0,3,0,0,0,0,0,0,3
19,84,0,2,0,0,0,0,0,0,2
19,85,0,3,0,2,0,0,0,0,1
19,86,0,3,0,2,0,0,0,0,1
19,87,0,1,0,0,0,0,0,0,1
19,88,0,2,0,0,0,0,0,0,2
19,89,0,2,0,0,0,0,0,0,2
19,90,0,1,0,0,0,0,0,0,1
19,91,0,3,0,0,0,0,1,0,2
19,92,0,4,0,0,0,0,0,0,4
19,93,0,2,0,0,0,0,0,0,2
19,94,0,3,0,0,0,0,0,0,3
19,95,0,3,0,1,0,0,0,0,2
19,96,0,4,0,0,0,0,0,0,4
19,101,0,1,0,0,0,0,0,0,1
19,102,0,3,0,2,0,0,0,0,1
19,103,0,3,0,1,0,0,0,0,2
19,104,0,3,0,1,0,0,0,0,2
19,105,0,1,0,0,0,0,0,0,1
19,106,0,1,0,0,0,0,0,0,1
19,107,0,4,0,0,0,0,0,0,4
19,108,0,3,0,0,0,0,0,0,3
19,109,0,3,0,0,0,0,0,0,3
19,110,0,1,0,0,0,0,0,0,1
20,0,0,3,0,0,0,0,0,0,3
20,1,0,4,0,2,0,0,0,0,2
20,2,0,4,0,0,0,2,0,0,2
20,3,0,4,1,0,0,1,0,0,2
20,4,0,4,0,1,2,0,0,0,1
20,5,0,4,0,1,2,0,0,0,1
20,6,0,2,0,0,0,0,0,0,2
20,7,0,2,0,0,0,0,0,0,2
20,8,0,3,0,1,0,1,0,0,1
20,9,0,2,0,1,0,1,0,0,0
20,10,0,3,0,0,2,0,0,0,1
20,11,0,4,0,2,0,0,0,0,2
20,12,0,4,0,4,0,0,0,0,0
20,13,0,3,0,1,0,0,0,0,2
20,14,0,2,0,0,0,0,0,0,2
20,15,0,1,0,0,0,0,0,0,1
20,16,0,2,0,2,0,0,0,0,0
20,17,0,2,0,0,0,0,0,0,2
20,18,0,2,0,0,0,0,0,0,2
20,20,0,3,0,1,0,0,0,0,2
20,21,0,4,3,0,0,1,0,0,0
20,22,0,3,1,2,0,0,0,0,0
20,23,0,3,0,0,1,0,0,0,2
20,24,0,4,0,0,0,0,0,0,4
20,25,0,2,0,0,0,0,0,0,2
20,26,0,3,0,2,0,0,0,0,1
20,27,0,4,0,1,0,0,0,0,3
20,28,0,2,0,0,0,0,0,0,2
20,29,0,1,0,0,0,0,0,0,1
20,30,0,3,0,0,0,0,0,0,3
20,31,0,3,0,0,0,0,0,0,3
20,32,0,4,0,1,0,1,0,0,2
20,33,0,4,0,1,0,3,0,0,0
20,34,0,4,0,1,0,3,0,0,0
20,35,0,4,0,1,0,3,0,0,0
20,36,0,4,0,1,1,0,0,0,2
20,37,0,2,0,0,0,0,0,0,2
20,38,0,4,0,0,0,0,3,0,1
20,39,0,4,0,0,0,0,2,0,2
20,40,0,2,0,0,0,0,0,0,2
20,41,0,3,0,1,0,0,0,0,2
20,42,0,3,0,1,0,0,0,0,2
20,43,0,2,0,1,0,0,0,0,1
20,44,0,3,0,1,0,0,0,0,2
20,45,0,4,0,1,0,0,0,0,3
20,46,0,4,0,1,0,0,0,0,3
20,47,0,4,0,2,0,0,0,0,2
20,48,0,3,0,1,0,0,0,0,2
20,49,0,3,0,1,0,0,0,0,2
20,50,0,3,0,0,2,0,0,0,1
20,51,0,4,0,1,2,0,0,0,1
20,52,0,1,0,1,0,0,0,0,0
20,53,0,4,0,0,3,0,0,0,1
20,54,0,4,0,1,0,0,0,0,3
20,55,0,2,0,1,0,0,0,0,1
20,56,0,3,0,2,0,0,0,0,1
20,57,0,2,0,1,0,0,0,0,1
20,58,0,3,0,0,0,0,0,0,3
20,59,0,3,0,0,0,0,0,0,3
20,60,0,2,0,1,1,0,0,0,0
20,62,0,2,1,0,0,1,0,0,0
20,63,0,3,0,1,0,0,0,0,2
20,64,0,4,0,1,0,2,0,0,1
20,65,0,4,0,1,0,2,0,0,1
20,66,0,2,0,0,0,0,0,0,2
20,67,0,3,0,1,1,0,0,0,1
20,68,0,1,0,0,0,0,0,0,1
20,69,0,1,0,0,0,0,0,0,1
20,70,0,2,0,0,0,0,0,0,2
20,72,0,1,0,0,0,0,0,0,1
20,73,0,1,0,0,0,0,0,0,1
20,74,0,2,0,1,0,0,0,0,1
20,75,0,2,0,0,0,0,0,0,2
20,76,0,2,0,0,0,0,0,0,2
20,77,0,3,0,1,0,0,0,0,2
20,79,0,2,0,1,0,0,0,0,1
20,80,0,1,0,0,0,0,0,0,1
20,81,0,1,0,0,0,0,0,0,1
20,82,0,2,0,1,0,0,0,0,1
20,83,0,1,0,0,0,0,0,0,1
20,84,0,2,0,0,0,0,0,0,2
20,85,0,2,0,0,0,0,0,0,2
20,86,0,4,0,2,1,0,0,0,1
20,87,0,2,0,0,0,0,0,0,2
20,88,0,2,0,0,0,0,0,0,2
20,89,0,2,0,0,0,0,0,0,2
20,90,0,3,0,1,0,0,0,0,2
20,91,0,4,0,0,2,0,0,0,2
20,92,0,1,0,0,0,0,0,0,1
20,93,0,2,0,0,0,0,0,0,2
20,94,0,3,0,1,0,0,0,0,2
20,95,0,1,0,0,0,0,0,0,1
20,96,0,2,0,0,0,0,0,0,2
20,97,0,1,0,0,0,0,0,0,1
20,99,0,2,0,0,0,0,0,0,2
20,102,0,4,0,1,0,0,0,0,3
20,103,0,3,0,0,0,0,0,0,3
20,104,0,2,0,0,0,0,0,0,2
20,105,0,3,0,1,0,0,0,0,2
20,106,0,3,0,0,0,0,0,0,3
20,107,0,3,0,0,0,0,0,0,3
20,108,0,2,0,0,0,0,0,0,2
20,109,0,2,0,0,1,0,0,0,1
21,0,0,4,0,2,0,0,0,2,0
21,1,0,3,0,1,0,1,0,0,1
21,2,0,4,0,1,0,3,0,0,0
21,3,0,4,3,1,0,0,0,0,0
21,4,0,3,0,0,0,0,0,0,3
21,5,0,2,0,0,0,0,0,0,2
21,6,0,2,0,0,0,0,0,0,2
21,7,0,3,0,0,0,0,0,0,3
21,8,0,2,0,0,0,0,0,0,2
21,9,0,2,0,0,0,0,0,0,2
21,12,0,3,0,0,0,0,0,0,3
21,13,0,2,0,2,0,0,0,0,0
21,14,0,3,0,2,0,0,0,0,1
21,15,0,3,0,0,2,0,0,0,1
21,16,0,3,0,0,0,0,0,0,3
21,17,0,3,0,0,0,0,0,0,3
21,18,0,3,0,1,0,0,0,0,2
21,19,0,2,0,0,0,0,0,0,2
21,20,0,2,0,0,0,0,0,0,2
21,21,0,3,0,2,0,0,0,0,1
21,22,0,4,0,0,0,0,0,0,4
21,23,0,4,0,0,0,0,2,0,2
21,24,0,4,0,1,0,0,2,0,1
21,25,0,4,0,2,0,0,0,0,2
21,26,0,1,0,1,0,0,0,0,0
21,27,0,3,0,2,0,0,0,0,1
21,28,0,2,0,1,0,0,0,0,1
21,29,0,4,0,2,2,0,0,0,0
21,30,0,4,0,1,3,0,0,0,0
21,31,0,2,0,0,2,0,0,0,0
21,32,0,4,0,1,0,0,0,0,3
21,33,0,4,0,2,0,0,0,0,2
21,34,0,2,0,0,1,0,0,0,1
21,35,0,4,0,2,0,1,0,0,1
21,36,0,4,0,3,1,0,0,0,0
21,37,0,4,0,2,1,0,0,0,1
21,38,0,3,0,1,0,0,1,0,1
21,39,0,2,0,0,0,0,0,0,2
21,40,0,3,0,0,0,0,0,0,3
21,42,0,2,0,0,0,0,0,0,2
21,43,0,1,0,0,0,0,0,0,1
21,44,0,3,0,0,0,0,0,0,3
21,45,0,2,0,0,0,0,0,0,2
21,46,0,4,0,0,0,0,0,0,4
21,47,0,3,0,0,0,0,0,0,3
21,48,0,2,0,0,0,0,0,0,2
21,49,0,1,0,0,0,0,0,0,1
21,50,0,2,0,1,0,0,0,0,1
21,51,0,2,0,0,0,0,0,0,2
21,52,0,4,0,2,0,0,2,0,0
21,53,0,2,0,1,0,0,0,0,1
21,54,0,2,0,0,0,0,0,0,2
21,57,0,1,0,0,0,0,0,0,1
21,58,0,1,0,0,0,0,0,0,1
21,59,0,1,0,0,0,0,0,0,1
21,61,0,1,0,0,0,0,0,0,1
21,62,0,4,2,0,0,2,0,0,0
21,63,0,4,1,1,0,0,0,0,2
21,64,0,3,0,1,0,0,0,0,2
21,67,0,2,0,0,0,0,0,0,2
21,68,0,2,0,0,0,0,0,0,2
21,69,0,1,0,0,0,0,0,0,1
21,70,0,2,0,0,0,0,0,0,2
21,71,0,3,0,0,0,0,0,0,3
21,72,0,2,0,0,0,0,0,0,2
21,73,0,2,0,0,0,0,0,0,2
21,74,0,3,0,0,0,0,0,0,3
21,75,0,2,0,0,0,0,0,0,2
21,77,0,2,0,0,0,0,0,0,2
21,78,0,1,0,0,0,0,0,0,1
21,79,0,2,0,1,0,0,0,0,1
21,80,0,3,0,0,0,0,0,0,3
21,82,0,1,0,0,0,0,0,0,1
21,83,0,3,0,1,0,0,0,0,2
21,84,0,1,0,0,0,0,0,0,1
21,86,0,2,0,1,0,0,0,0,1
21,87,0,4,0,3,0,0,0,0,1
21,89,0,1,0,0,0,0,0,0,1
21,90,0,1,0,1,0,0,0,0,0
21,91,0,2,0,0,0,0,0,0,2
21,92,0,2,0,0,0,0,0,0,2
21,93,0,3,0,0,0,0,0,0,3
21,94,0,2,0,1,0,0,0,0,1
21,95,0,1,0,0,0,0,0,0,1
21,99,0,1,0,0,0,0,0,0,1
21,100,0,4,0,2,0,0,0,0,2
21,101,0,4,0,0,0,0,0,0,4
21,102,0,4,0,2,0,0,0,0,2
21,103,0,2,0,1,0,0,0,0,1
21,104,0,1,0,0,0,0,0,0,1
21,105,0,3,0,0,0,0,0,0,3
21,106,0,4,0,1,0,0,0,0,3
21,107,0,4,0,1,0,0,0,0,3
21,108,0,2,0,1,1,0,0,0,0
21,109,0,1,0,0,0,0,0,0,1
22,0,0,4,0,0,0,0,0,1,3
22,1,0,3,0,0,0,1,0,0,2
22,2,0,4,0,1,0,1,0,0,2
22,3,0,3,0,0,0,1,0,0,2
22,4,0,3,0,1,0,0,0,0,2
22,5,0,3,0,0,0,0,0,0,3
22,6,0,1,0,0,0,0,0,0,1
22,7,0,3,0,2,0,0,0,0,1
22,8,0,3,0,0,0,0,0,0,3
22,9,0,1,0,0,0,0,0,0,1
22,10,0,3,0,0,0,0,0,0,3
22,11,0,2,0,0,0,0,0,0,2
22,12,0,2,0,0,0,0,0,0,2
22,13,0,1,0,0,0,0,0,0,1
22,14,0,1,0,0,0,0,0,0,1
22,15,0,2,0,2,0,0,0,0,0
22,16,0,3,0,2,0,0,0,0,1
22,17,0,2,0,1,0,0,0,0,1
22,18,0,2,0,0,0,0,0,0,2
22,19,0,2,0,1,0,0,0,0,1
22,20,0,3,0,0,0,0,0,0,3
22,21,0,2,0,0,0,0,0,0,2
22,22,0,1,0,1,0,0,0,0,0
22,23,0,4,0,1,0,0,0,0,3
22,24,0,2,0,1,0,0,0,0,1
22,25,0,2,0,1,0,0,0,0,1
22,26,0,4,0,1,0,0,0,0,3
22,27,0,3,0,1,0,0,0,0,2
22,28,0,1,0,0,0,0,0,0,1
22,29,0,2,0,1,0,0,0,0,1
22,30,0,3,0,0,0,0,0,0,3
22,32,0,3,0,1,0,0,0,0,2
22,33,0,2,0,0,0,0,0,0,2
22,34,0,1,0,0,0,0,0,0,1
22,35,0,1,0,0,0,0,0,0,1
22,36,0,4,0,2,0,0,0,0,2
22,37,0,4,0,1,0,0,0,0,3
22,39,0,3,0,2,0,0,0,0,1
22,41,0,2,0,1,0,0,0,0,1
22,42,0,2,0,1,0,0,0,0,1
22,44,0,2,0,0,0,0,0,0,2
22,45,0,1,0,0,0,0,0,0,1
22,46,0,1,0,0,0,0,0,0,1
22,47,0,1,0,0,0,0,0,0,1
22,48,0,1,0,0,0,0,0,0,1
22,50,0,1,0,1,0,0,0,0,0
22,51,0,2,0,0,0,0,0,0,2
22,52,0,4,0,0,0,0,4,0,0
22,53,0,3,0,0,0,0,0,0,3
22,55,0,1,0,0,0,0,0,0,1
22,56,0,2,0,1,0,0,0,0,1
22,57,0,3,0,1,0,0,0,0,2
22,58,0,2,0,0,0,0,0,0,2
22,59,0,4,0,2,0,0,0,0,2
22,61,0,4,0,1,0,1,0,0,2
22,62,0,4,0,1,0,2,0,0,1
22,63,0,3,0,0,0,0,0,0,3
22,64,0,3,0,0,0,0,0,0,3
22,65,0,3,0,0,0,0,0,0,3
22,66,0,2,0,0,0,0,0,0,2
22,67,0,2,0,0,0,0,0,0,2
22,68,0,1,0,0,0,0,0,0,1
22,69,0,2,0,0,0,0,0,0,2
22,70,0,2,0,0,0,0,0,0,2
