x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
73,112,0,4,0,0,0,0,0,0,4
73,113,0,2,0,2,0,0,0,0,0
73,114,0,4,0,0,2,0,0,0,2
73,115,0,3,0,1,0,0,0,0,2
73,116,0,4,0,2,0,0,0,0,2
73,117,0,4,0,1,0,0,0,0,3
73,118,0,3,0,1,0,0,0,0,2
73,119,0,4,0,0,0,1,0,0,3
73,120,0,4,0,0,0,2,0,2,0
73,121,0,4,0,0,0,0,0,4,0
73,122,0,4,0,0,0,0,0,4,0
73,123,0,4,0,0,0,0,0,4,0
73,124,0,4,0,2,0,2,0,0,0
73,125,0,3,0,0,1,0,0,0,2
73,126,0,2,0,0,1,0,0,0,1
73,127,0,3,0,2,0,0,0,0,1
74,0,0,4,0,1,0,0,0,0,3
74,1,0,3,0,0,0,0,0,0,3
74,2,0,4,0,2,0,0,0,0,2
74,3,0,3,0,3,0,0,0,0,0
74,4,0,2,0,1,0,0,0,0,1
74,5,0,2,0,1,0,0,0,0,1
74,6,0,1,0,1,0,0,0,0,0
74,7,0,4,0,1,0,0,0,0,3
74,8,0,2,0,1,0,0,0,0,1
74,9,0,4,0,3,0,0,0,0,1
74,10,0,3,0,1,0,0,0,0,2
74,11,0,4,0,2,0,2,0,0,0
74,12,0,3,0,1,0,0,0,0,2
74,13,0,4,0,2,0,0,0,0,2
74,14,0,4,0,2,0,2,0,0,0
74,15,0,4,0,3,0,0,0,0,1
74,16,0,4,0,2,0,0,0,0,2
74,17,0,4,0,1,0,0,0,0,3
74,18,0,3,0,0,0,1,0,0,2
74,19,0,4,0,3,0,0,0,0,1
74,20,0,2,0,1,0,0,0,0,1
74,21,0,3,0,0,0,0,0,0,3
74,22,0,4,0,2,0,0,0,0,2
74,23,0,1,0,0,0,0,0,0,1
74,85,0,1,0,0,0,0,0,0,1
74,86,0,2,0,1,0,0,0,0,1
74,87,0,3,0,1,0,0,0,0,2
74,88,0,4,0,1,0,0,0,0,3
74,89,0,4,0,1,0,0,0,0,3
74,90,0,3,0,0,1,0,0,0,2
74,91,0,1,0,1,0,0,0,0,0
74,92,0,3,0,1,0,0,0,0,2
74,93,0,3,0,2,0,0,0,0,1
74,94,0,4,0,1,0,0,0,0,3
74,95,0,4,0,1,0,0,0,0,3
74,96,0,4,0,2,0,0,0,0,2
74,97,0,3,0,1,0,0,0,0,2
74,98,0,4,0,0,0,0,0,0,4
74,99,0,4,0,0,0,0,0,0,4
74,100,0,4,0,0,0,0,0,0,4
74,101,0,3,0,1,0,0,0,0,2
74,102,0,3,0,1,0,0,0,0,2
74,103,0,3,0,0,1,0,0,0,2
74,104,0,3,0,0,0,0,0,0,3
74,105,0,4,0,1,0,0,0,0,3
74,106,0,3,0,0,0,0,0,0,3
74,107,0,4,0,1,0,0,0,0,3
74,108,0,4,0,1,0,0,0,0,3
74,109,0,4,0,3,0,0,0,0,1
74,110,0,4,0,2,0,0,0,0,2
74,111,0,4,0,1,0,0,0,0,3
74,112,0,3,0,0,0,0,0,0,3
74,113,0,4,0,2,0,0,0,0,2
74,114,0,2,0,1,0,0,0,0,1
74,115,0,2,0,0,0,0,0,0,2
74,116,0,4,0,2,0,0,0,0,2
74,117,0,4,0,1,0,0,0,0,3
74,118,0,4,0,1,1,0,0,0,2
74,119,0,3,0,1,0,0,0,0,2
74,120,0,4,0,0,0,1,0,3,0
74,121,0,4,0,0,0,0,0,4,0
74,122,0,4,0,0,0,0,0,4,0
74,123,0,4,0,0,0,0,0,4,0
74,124,0,2,0,2,0,0,0,0,0
74,125,0,3,0,0,2,0,0,0,1
74,126,0,3,0,1,0,0,0,0,2
74,127,0,4,0,1,0,0,0,0,3
75,0,0,4,0,1,0,0,0,0,3
75,1,0,4,0,4,0,0,0,0,0
75,2,0,3,0,2,0,0,0,0,1
75,3,0,3,0,1,0,0,0,0,2
75,4,0,2,0,0,0,0,0,0,2
75,5,0,2,0,2,0,0,0,0,0
75,6,0,1,0,1,0,0,0,0,0
75,7,0,3,0,1,0,0,0,0,2
75,8,0,3,0,0,0,0,0,0,3
75,9,0,4,0,2,0,0,0,0,2
75,10,0,4,0,3,0,0,0,0,1
75,11,0,4,0,2,0,2,0,0,0
75,12,0,4,0,1,0,0,0,0,3
75,13,0,4,0,3,0,0,0,0,1
75,14,0,4,0,1,0,1,0,0,2
75,15,0,3,0,1,1,0,0,0,1
75,16,0,4,0,1,0,0,0,0,3
75,17,0,4,0,2,0,0,0,0,2
75,18,0,4,0,2,0,0,0,0,2
75,19,0,4,0,2,0,0,0,0,2
75,20,0,4,0,2,0,0,0,0,2
75,21,0,3,0,0,0,0,0,0,3
75,22,0,4,0,0,0,0,0,0,4
75,23,0,4,0,1,1,0,0,0,2
75,87,0,2,0,0,0,0,0,0,2
75,88,0,2,0,1,0,0,0,0,1
75,89,0,3,0,1,1,0,0,0,1
75,90,0,4,0,0,0,0,0,0,4
75,92,0,2,0,0,0,0,0,0,2
75,93,0,4,0,1,3,0,0,0,0
75,94,0,2,0,1,0,0,0,0,1
75,95,0,3,0,1,0,0,0,0,2
75,96,0,4,0,1,0,0,0,0,3
75,97,0,2,0,0,0,0,0,0,2
75,98,0,3,0,0,0,0,0,0,3
75,99,0,3,0,2,0,0,0,0,1
75,100,0,4,0,2,0,0,0,0,2
75,101,0,4,0,1,0,0,0,0,3
75,102,0,4,0,0,0,0,0,0,4
75,103,0,4,0,0,0,0,0,0,4
75,104,0,4,0,1,0,0,0,0,3
75,105,0,3,0,0,0,0,0,0,3
75,106,0,4,0,1,0,0,0,0,3
75,107,0,3,0,1,0,0,0,0,2
75,108,0,4,0,1,0,0,0,0,3
75,109,0,4,0,2,0,0,0,0,2
75,110,0,3,0,0,0,0,0,0,3
75,111,0,4,0,2,0,0,0,0,2
75,112,0,3,0,0,0,0,0,0,3
75,113,0,3,0,2,0,0,0,0,1
75,114,0,2,0,0,0,0,0,0,2
75,115,0,4,0,0,0,0,0,0,4
75,116,0,4,0,0,0,0,0,0,4
75,117,0,4,0,0,0,0,1,0,3
75,118,0,4,0,1,0,0,3,0,0
75,119,0,4,0,1,0,0,0,0,3
75,120,0,4,0,2,0,1,0,0,1
75,121,0,4,0,0,0,1,0,3,0
75,122,0,4,0,0,0,0,0,4,0
75,123,0,4,0,0,0,1,0,3,0
75,124,0,4,0,3,1,0,0,0,0
75,125,0,4,0,1,1,0,0,0,2
75,126,0,4,0,3,0,0,0,0,1
75,127,0,4,0,3,0,0,0,0,1
76,0,0,4,0,1,1,0,0,0,2
76,1,0,3,0,0,1,0,0,0,2
76,2,0,1,0,0,0,0,0,0,1
76,3,0,2,0,1,0,0,0,0,1
76,4,0,2,0,2,0,0,0,0,0
76,5,0,4,0,2,0,0,0,0,2
76,6,0,3,0,1,0,0,0,0,2
76,7,0,2,0,0,0,0,0,0,2
76,8,0,3,0,1,0,0,0,0,2
76,9,0,4,0,2,1,0,0,0,1
76,10,0,4,0,2,0,0,0,0,2
76,11,0,3,0,0,0,0,0,0,3
76,12,0,2,0,0,0,0,0,0,2
76,13,0,2,0,1,0,0,0,0,1
76,14,0,3,0,2,1,0,0,0,0
76,15,0,4,0,1,1,0,0,0,2
76,16,0,4,0,3,0,0,0,0,1
76,17,0,3,0,3,0,0,0,0,0
76,18,0,4,0,2,0,0,0,0,2
76,19,0,4,0,1,0,0,2,0,1
76,20,0,4,0,1,0,0,0,0,3
76,21,0,4,0,1,0,0,0,0,3
76,22,0,3,0,1,0,0,0,0,2
76,23,0,4,0,1,0,0,0,0,3
76,24,0,2,0,0,0,0,0,0,2
76,88,0,1,0,0,0,0,0,0,1
76,89,0,2,0,0,1,0,0,0,1
76,90,0,3,0,1,0,0,0,0,2
76,91,0,4,0,0,0,0,0,0,4
76,92,0,4,0,1,0,0,0,0,3
76,93,0,2,0,0,0,0,0,0,2
76,94,0,4,0,2,0,0,0,0,2
76,95,0,3,0,0,0,0,0,0,3
76,96,0,3,0,1,0,0,0,0,2
76,97,0,4,0,1,0,0,0,0,3
76,98,0,4,0,1,0,0,0,0,3
76,99,0,3,0,1,0,0,0,0,2
76,100,0,3,0,0,0,0,0,0,3
76,101,0,3,0,0,0,0,0,0,3
76,102,0,4,0,1,0,0,0,0,3
76,103,0,4,0,0,0,0,0,0,4
76,104,0,4,0,0,0,0,0,0,4
76,105,0,2,0,0,0,0,0,0,2
76,106,0,3,0,0,0,0,0,0,3
76,107,0,3,0,1,0,0,0,0,2
76,108,0,3,0,2,0,0,0,0,1
76,109,0,4,0,0,0,0,0,0,4
76,110,0,4,0,1,0,0,0,0,3
76,111,0,3,0,0,0,0,0,0,3
76,112,0,1,0,0,0,0,0,0,1
76,113,0,3,0,0,1,0,0,0,2
76,114,0,3,0,0,0,0,0,0,3
76,115,0,3,0,1,0,0,0,0,2
76,116,0,4,0,2,2,0,0,0,0
76,117,0,4,0,3,0,0,0,0,1
76,118,0,4,0,3,0,0,1,0,0
76,119,0,4,0,1,0,0,0,0,3
76,120,0,1,0,0,0,0,0,0,1
76,121,0,4,0,0,0,2,0,2,0
76,122,0,4,0,1,0,0,0,3,0
76,123,0,4,0,0,0,1,0,0,3
76,124,0,2,0,0,1,0,0,0,1
76,125,0,4,0,1,1,0,0,0,2
76,126,0,3,0,0,0,0,0,0,3
76,127,0,4,0,2,0,0,0,0,2
77,0,0,4,0,0,2,0,0,0,2
77,1,0,4,0,1,0,0,0,0,3
77,2,0,3,0,2,0,0,0,0,1
77,3,0,3,0,2,0,0,0,0,1
77,4,0,3,0,1,0,0,0,0,2
77,5,0,3,0,1,0,0,0,0,2
77,6,0,3,0,1,0,0,0,0,2
77,7,0,3,0,1,0,0,0,0,2
77,8,0,3,0,0,0,0,0,0,3
77,9,0,4,0,1,3,0,0,0,0
77,10,0,4,0,4,0,0,0,0,0
77,11,0,4,0,2,0,0,0,0,2
77,12,0,3,0,1,0,0,0,0,2
77,13,0,2,0,0,0,0,0,0,2
77,15,0,4,0,3,0,0,0,0,1
77,16,0,4,0,0,0,0,0,0,4
77,17,0,4,0,2,0,0,0,0,2
77,18,0,4,0,3,0,0,0,0,1
77,19,0,4,0,0,0,0,3,0,1
77,20,0,4,0,2,0,0,0,0,2
77,21,0,4,0,1,0,0,0,0,3
77,22,0,2,0,0,0,0,0,0,2
77,23,0,3,0,1,0,0,0,0,2
77,24,0,1,0,0,0,0,0,0,1
77,25,0,1,0,1,0,0,0,0,0
77,90,0,2,0,0,0,0,0,0,2
77,91,0,3,0,1,0,0,0,0,2
77,92,0,2,0,1,0,0,0,0,1
77,93,0,1,0,0,0,0,0,0,1
77,94,0,3,0,0,0,0,0,0,3
77,95,0,4,0,1,0,0,0,0,3
77,96,0,4,0,1,0,0,0,0,3
77,97,0,4,0,0,0,0,0,0,4
77,98,0,4,0,0,0,0,0,0,4
77,99,0,3,0,0,0,0,0,0,3
77,100,0,4,0,0,0,0,0,0,4
77,101,0,4,0,3,0,0,0,0,1
77,102,0,3,0,0,0,0,0,0,3
77,103,0,3,0,1,0,0,0,0,2
77,104,0,4,0,0,0,0,0,0,4
77,105,0,3,0,1,0,0,0,0,2
77,106,0,2,0,0,0,0,0,0,2
77,107,0,3,0,1,0,0,0,0,2
77,108,0,4,0,0,0,0,0,0,4
77,109,0,2,0,0,0,0,0,0,2
77,110,0,4,0,0,0,0,0,0,4
77,111,0,4,0,1,0,0,1,0,2
77,112,0,2,0,0,0,0,0,0,2
77,113,0,3,0,1,0,0,0,0,2
77,114,0,3,0,0,0,0,0,0,3
77,115,0,4,0,1,0,0,0,0,3
77,116,0,3,0,0,0,0,0,0,3
77,117,0,3,0,1,2,0,0,0,0
77,118,0,4,0,3,0,0,0,0,1
77,119,0,4,0,3,0,0,0,0,1
77,120,0,3,0,1,0,0,0,0,2
77,121,0,4,0,1,0,0,0,1,2
77,122,0,4,0,1,0,2,0,0,1
77,123,0,4,0,1,0,2,0,0,1
77,124,0,3,0,0,0,0,0,0,3
77,125,0,4,0,2,0,0,0,0,2
77,126,0,4,0,0,2,0,0,0,2
77,127,0,3,0,1,1,0,0,0,1
78,0,0,2,0,0,0,0,0,0,2
78,1,0,3,0,1,0,0,0,0,2
78,2,0,4,0,1,0,0,0,0,3
78,3,0,4,0,0,0,0,0,0,4
78,4,0,4,0,3,0,0,0,0,1
78,5,0,3,0,0,0,0,0,0,3
78,6,0,2,0,1,0,0,0,0,1
78,7,0,4,0,3,0,0,0,0,1
78,8,0,2,0,0,0,0,0,0,2
78,9,0,4,0,1,0,0,0,0,3
78,10,0,4,0,0,0,0,0,0,4
78,11,0,4,0,1,0,0,0,0,3
78,12,0,4,0,3,0,0,0,0,1
78,13,0,4,0,3,0,0,0,0,1
78,14,0,4,0,2,0,0,0,0,2
78,15,0,4,0,2,0,0,0,0,2
78,16,0,2,0,0,0,0,0,0,2
78,17,0,4,0,0,0,0,0,0,4
78,18,0,4,0,1,0,0,2,0,1
78,19,0,4,0,1,0,0,2,0,1
78,20,0,4,0,1,1,0,0,0,2
78,21,0,4,0,0,0,0,0,0,4
78,22,0,4,0,3,0,0,0,0,1
78,23,0,2,0,0,0,0,0,0,2
78,24,0,2,0,0,0,0,0,0,2
78,25,0,1,0,0,0,0,0,0,1
78,26,0,1,0,0,0,0,0,0,1
78,90,0,2,0,0,0,0,0,0,2
78,91,0,3,0,0,0,0,0,0,3
78,92,0,3,0,1,0,0,0,0,2
78,93,0,2,0,0,0,0,0,0,2
78,94,0,1,0,0,0,0,0,0,1
78,95,0,4,0,4,0,0,0,0,0
78,96,0,4,0,1,0,0,0,0,3
78,97,0,4,0,1,2,0,0,0,1
78,98,0,4,0,2,2,0,0,0,0
78,99,0,4,0,1,0,0,0,0,3
78,100,0,3,0,0,0,0,0,0,3
78,101,0,4,0,0,0,0,0,0,4
78,102,0,3,0,0,0,0,0,0,3
78,103,0,4,0,2,0,0,0,0,2
78,104,0,4,0,0,0,0,0,0,4
78,105,0,4,0,1,0,0,0,0,3
78,106,0,3,0,1,0,0,0,0,2
78,107,0,4,0,2,0,0,0,0,2
78,108,0,4,0,0,0,0,0,0,4
78,109,0,4,0,1,0,0,0,0,3
78,110,0,3,0,0,0,0,2,0,1
78,111,0,4,0,1,0,0,3,0,0
78,112,0,4,0,0,0,0,2,0,2
78,113,0,3,0,0,0,0,0,0,3
78,114,0,4,0,1,0,0,0,0,3
78,115,0,4,0,3,0,0,0,0,1
78,116,0,4,0,2,0,0,0,0,2
78,117,0,4,0,1,1,0,0,0,2
78,118,0,4,0,3,0,0,0,0,1
78,119,0,3,0,2,0,0,0,0,1
78,120,0,4,0,1,0,0,1,0,2
78,121,0,4,0,1,0,0,1,0,2
78,122,0,4,0,1,2,0,0,0,1
78,123,0,4,0,2,1,0,0,0,1
78,124,0,4,0,0,0,0,0,0,4
78,125,0,4,0,0,2,0,0,0,2
78,126,0,4,0,0,0,0,0,0,4
78,127,0,4,0,1,0,0,0,0,3
79,1,0,2,0,0,0,0,0,0,2
79,2,0,3,0,2,0,0,0,0,1
79,3,0,1,0,0,0,0,0,0,1
79,4,0,4,0,1,0,0,0,0,3
79,5,0,4,0,1,0,0,0,0,3
79,6,0,4,0,3,0,0,0,0,1
79,7,0,3,0,1,0,0,0,0,2
79,8,0,4,0,1,0,0,0,0,3
79,9,0,4,0,0,0,0,0,0,4
79,10,0,4,0,2,0,0,0,0,2
79,11,0,4,0,1,0,0,0,0,3
79,12,0,2,0,2,0,0,0,0,0
79,13,0,4,0,1,0,0,0,0,3
79,14,0,4,0,2,0,0,0,0,2
79,15,0,4,0,2,0,0,0,0,2
79,16,0,4,0,0,0,0,0,0,4
79,17,0,4,0,1,0,0,0,0,3
79,18,0,4,0,1,0,0,1,0,2
79,19,0,4,0,3,1,0,0,0,0
79,20,0,4,0,2,2,0,0,0,0
79,21,0,2,0,2,0,0,0,0,0
79,22,0,4,0,2,0,0,0,0,2
79,23,0,4,0,2,0,0,0,0,2
79,24,0,3,0,2,0,0,0,0,1
79,25,0,2,0,1,0,0,0,0,1
79,26,0,4,0,0,2,0,0,0,2
79,90,0,1,0,0,0,0,0,0,1
79,91,0,2,0,0,1,0,0,0,1
79,92,0,4,0,1,0,0,0,0,3
79,93,0,3,0,0,0,0,0,0,3
79,94,0,2,0,0,0,0,0,0,2
79,95,0,4,0,1,0,0,0,0,3
79,96,0,4,0,1,0,0,0,0,3
79,97,0,4,0,0,0,0,0,0,4
79,98,0,4,0,1,0,0,0,0,3
79,99,0,4,0,0,0,0,0,0,4
79,100,0,4,0,2,1,0,0,0,1
79,101,0,3,0,1,0,0,0,0,2
79,102,0,4,0,0,0,0,0,0,4
79,103,0,4,0,1,0,0,0,0,3
79,104,0,4,0,1,0,0,3,0,0
79,105,0,3,0,1,0,0,1,0,1
79,106,0,4,0,0,0,0,0,0,4
79,107,0,4,0,1,0,0,0,0,3
79,108,0,4,0,1,0,0,0,0,3
79,109,0,4,0,1,0,0,0,0,3
79,110,0,3,0,0,0,0,0,0,3
79,111,0,4,0,1,0,0,0,0,3
79,112,0,4,0,3,0,0,0,0,1
79,113,0,4,0,0,0,0,0,0,4
79,114,0,3,0,0,0,0,0,0,3
79,115,0,3,0,3,0,0,0,0,0
79,116,0,4,0,1,0,0,0,0,3
79,117,0,4,0,1,0,0,0,0,3
79,118,0,3,0,2,0,0,0,0,1
79,119,0,1,0,0,0,0,0,0,1
79,120,0,4,0,1,0,0,3,0,0
79,121,0,4,0,1,0,0,2,0,1
79,122,0,4,0,1,2,0,0,0,1
79,123,0,3,0,1,0,0,0,0,2
79,124,0,3,0,1,0,0,0,0,2
79,125,0,4,0,2,1,0,0,0,1
79,126,0,4,0,2,1,0,0,0,1
79,127,0,4,0,3,0,0,0,0,1
80,0,0,3,0,1,0,0,0,0,2
80,1,0,2,0,1,0,0,0,0,1
80,2,0,3,0,2,0,0,0,0,1
80,3,0,3,0,0,0,0,0,0,3
80,4,0,4,0,0,0,0,0,0,4
80,5,0,4,0,1,0,0,0,0,3
80,6,0,3,0,0,0,0,0,0,3
80,7,0,4,0,1,0,0,0,0,3
80,8,0,4,0,2,0,0,0,0,2
80,9,0,3,0,2,0,0,0,0,1
80,10,0,4,0,0,0,0,3,0,1
80,11,0,4,0,0,0,0,2,0,2
80,12,0,1,0,0,0,0,0,0,1
80,13,0,4,0,1,0,0,0,0,3
80,14,0,4,0,1,0,0,0,0,3
80,15,0,4,0,3,0,0,0,0,1
80,16,0,4,0,1,0,0,0,0,3
80,17,0,4,0,1,0,0,0,0,3
80,18,0,4,0,2,1,0,0,0,1
80,19,0,3,0,1,1,0,0,0,1
80,20,0,4,0,3,0,0,0,0,1
80,21,0,4,0,0,0,0,0,0,4
80,22,0,3,0,2,0,0,0,0,1
80,23,0,1,0,0,0,0,0,0,1
80,24,0,3,0,1,0,0,0,0,2
80,25,0,3,0,0,0,1,0,0,2
80,26,0,4,0,1,0,0,0,0,3
80,27,0,2,0,0,0,0,0,0,2
80,92,0,1,0,0,0,0,0,0,1
80,93,0,3,0,0,0,0,0,0,3
80,94,0,1,0,0,0,0,0,0,1
80,95,0,3,0,0,0,0,0,0,3
80,96,0,4,0,1,0,0,1,0,2
80,97,0,4,0,0,0,0,1,0,3
80,98,0,4,0,0,0,0,0,0,4
80,99,0,4,0,2,0,0,0,0,2
80,100,0,4,0,0,0,0,0,0,4
80,101,0,4,0,2,0,0,0,0,2
80,102,0,2,0,0,0,0,0,0,2
80,103,0,4,0,1,0,0,0,0,3
80,104,0,4,0,1,0,0,1,0,2
80,105,0,3,0,1,0,0,1,0,1
80,106,0,3,0,0,0,0,0,0,3
80,107,0,2,0,1,0,0,0,0,1
80,108,0,2,0,2,0,0,0,0,0
80,109,0,4,0,1,0,0,0,0,3
80,110,0,3,0,1,0,0,0,0,2
80,111,0,3,0,1,0,0,0,0,2
80,112,0,4,0,2,1,0,0,0,1
80,113,0,3,0,0,0,0,0,0,3
80,114,0,2,0,1,0,0,0,0,1
80,115,0,3,0,1,2,0,0,0,0
80,116,0,4,0,1,1,0,0,0,2
80,117,0,2,0,1,0,0,0,0,1
80,118,0,1,0,0,0,0,0,0,1
80,119,0,4,0,0,0,0,0,0,4
80,120,0,4,0,0,0,0,3,0,1
80,121,0,4,0,0,0,0,1,0,3
80,122,0,4,0,3,0,0,0,0,1
80,123,0,3,0,1,0,0,0,0,2
80,124,0,3,0,1,0,0,0,0,2
80,125,0,4,0,1,1,0,0,0,2
80,126,0,4,0,1,0,0,0,0,3
80,127,0,3,0,0,0,0,0,0,3
81,1,0,3,0,1,0,0,0,0,2
81,2,0,1,0,1,0,0,0,0,0
81,3,0,3,0,0,0,0,0,0,3
81,4,0,2,0,0,0,0,0,0,2
81,5,0,4,0,3,0,0,0,0,1
81,6,0,3,0,1,0,0,0,0,2
81,7,0,4,0,1,0,0,0,0,3
81,8,0,2,0,1,0,0,0,0,1
81,9,0,4,0,3,0,0,0,0,1
81,10,0,3,0,2,0,0,0,0,1
81,11,0,4,0,4,0,0,0,0,0
81,12,0,3,0,1,0,0,0,0,2
81,13,0,4,0,3,0,0,0,0,1
81,14,0,4,0,2,0,0,0,0,2
81,15,0,3,0,2,0,0,0,0,1
81,16,0,3,0,1,0,0,0,0,2
81,17,0,3,0,2,0,0,0,0,1
81,18,0,4,0,3,1,0,0,0,0
81,19,0,3,0,2,0,0,0,0,1
81,20,0,4,0,2,0,0,0,0,2
81,21,0,4,0,0,0,0,0,0,4
81,22,0,3,0,0,0,0,0,0,3
81,23,0,4,0,2,0,0,0,0,2
81,24,0,4,0,1,2,0,0,0,1
81,25,0,3,0,2,0,0,0,0,1
81,26,0,4,0,0,0,2,0,1,1
81,27,0,2,0,1,0,1,0,0,0
81,93,0,2,0,1,0,0,0,0,1
81,94,0,4,0,1,3,0,0,0,0
81,95,0,4,0,3,0,0,0,0,1
81,96,0,4,0,1,0,0,2,0,1
81,97,0,4,0,1,0,0,2,0,1
81,98,0,3,0,2,0,0,0,0,1
81,99,0,2,0,2,0,0,0,0,0
81,100,0,3,0,2,0,0,0,0,1
81,101,0,3,0,0,0,0,0,0,3
81,102,0,4,0,1,0,0,0,0,3
81,103,0,4,0,3,0,0,0,0,1
81,104,0,4,0,0,0,0,0,0,4
81,105,0,2,0,0,0,0,0,0,2
81,106,0,4,0,1,0,0,0,0,3
81,107,0,4,0,0,0,0,0,0,4
81,108,0,3,0,0,0,0,0,0,3
81,109,0,3,0,1,0,0,0,0,2
81,110,0,4,0,2,0,0,0,0,2
81,111,0,2,0,1,0,0,0,0,1
81,112,0,4,0,1,0,0,0,0,3
81,113,0,3,0,0,0,0,0,0,3
81,114,0,4,0,2,0,0,0,0,2
81,115,0,4,0,1,0,0,0,0,3
81,116,0,4,0,1,0,0,0,0,3
81,117,0,3,0,1,0,0,0,0,2
81,118,0,3,0,2,0,0,0,0,1
81,119,0,4,0,2,0,0,0,0,2
81,120,0,4,0,0,0,0,2,0,2
81,121,0,4,0,2,0,0,0,0,2
81,122,0,4,0,3,0,0,0,0,1
81,123,0,3,0,1,0,0,0,0,2
81,124,0,3,0,1,0,0,0,0,2
81,125,0,3,0,0,0,0,0,0,3
81,126,0,4,0,2,0,0,0,0,2
81,127,0,4,0,1,0,0,0,0,3
82,0,0,2,0,0,0,0,0,0,2
82,1,0,4,0,1,0,0,0,0,3
82,2,0,3,0,0,0,0,0,0,3
82,3,0,4,0,1,0,0,0,0,3
82,4,0,2,0,0,0,0,0,0,2
82,5,0,3,0,2,0,0,0,0,1
82,6,0,2,0,0,0,0,0,0,2
82,7,0,1,0,1,0,0,0,0,0
82,8,0,3,0,1,0,0,0,0,2
82,9,0,2,0,1,0,0,0,0,1
82,10,0,4,0,3,0,0,0,0,1
82,11,0,4,0,3,0,0,0,0,1
82,12,0,4,0,2,0,0,0,0,2
82,13,0,4,0,3,0,0,0,0,1
82,14,0,3,0,2,0,0,0,0,1
82,15,0,4,0,0,0,0,0,0,4
82,16,0,3,0,1,0,0,0,0,2
82,17,0,2,0,1,0,0,0,0,1
82,18,0,4,0,2,0,0,0,0,2
82,19,0,1,0,0,0,0,0,0,1
82,20,0,1,0,0,0,0,0,0,1
82,21,0,2,0,0,0,0,1,0,1
82,22,0,4,0,1,1,0,0,0,2
82,23,0,4,0,2,0,0,0,0,2
82,24,0,4,0,2,0,0,0,0,2
82,25,0,4,0,1,0,1,0,1,1
82,26,0,4,0,0,0,0,0,4,0
82,27,0,2,0,0,0,1,0,1,0
82,95,0,3,0,1,0,0,0,0,2
82,96,0,3,0,0,0,0,0,0,3
82,97,0,3,0,0,0,0,0,0,3
82,98,0,2,0,0,0,0,0,0,2
82,99,0,2,0,0,0,0,0,0,2
82,100,0,3,0,1,0,0,0,0,2
82,101,0,2,0,0,0,0,0,0,2
82,102,0,4,0,0,0,0,0,0,4
82,103,0,4,0,1,0,0,0,0,3
82,104,0,3,0,0,0,0,0,0,3
82,105,0,4,0,1,0,0,0,0,3
82,106,0,4,0,2,0,0,0,0,2
82,107,0,3,0,1,0,0,0,0,2
82,108,0,1,0,1,0,0,0,0,0
82,109,0,4,0,0,0,0,0,0,4
82,110,0,4,2,0,0,2,0,0,0
82,111,0,3,1,1,0,1,0,0,0
82,112,0,4,0,0,0,0,0,0,4
82,113,0,4,0,1,0,0,0,0,3
82,114,0,4,0,1,0,0,0,0,3
82,115,0,4,0,0,1,0,0,0,3
82,116,0,2,0,0,0,0,0,0,2
82,117,0,3,0,0,0,0,0,0,3
82,118,0,3,0,1,1,0,0,0,1
82,119,0,4,0,2,0,0,0,0,2
82,120,0,3,0,1,0,0,0,0,2
82,121,0,4,0,2,0,0,0,0,2
82,122,0,3,0,2,0,0,0,0,1
82,123,0,1,0,0,0,0,0,0,1
82,124,0,4,0,1,0,0,0,0,3
82,125,0,4,0,1,0,0,0,0,3
82,126,0,2,0,0,0,0,0,0,2
82,127,0,1,0,1,0,0,0,0,0
83,0,0,3,0,1,0,0,0,0,2
83,1,0,2,0,0,0,0,0,0,2
83,2,0,1,0,0,0,0,0,0,1
83,3,0,3,0,2,0,0,0,0,1
83,5,0,1,0,0,0,0,0,0,1
83,6,0,3,0,2,0,0,0,0,1
83,7,0,4,0,2,0,0,0,0,2
83,8,0,3,0,2,0,0,0,0,1
83,9,0,3,0,1,0,0,0,0,2
83,10,0,3,0,2,0,0,0,0,1
83,11,0,4,0,3,0,0,0,0,1
83,12,0,4,0,2,0,0,0,0,2
83,13,0,4,0,0,0,0,0,0,4
83,14,0,3,0,1,0,0,0,0,2
83,15,0,4,0,2,0,0,0,0,2
83,16,0,4,0,3,0,0,0,0,1
83,17,0,3,0,2,0,0,0,0,1
83,18,0,3,0,0,0,0,0,0,3
83,19,0,2,0,2,0,0,0,0,0
83,20,0,2,0,1,0,0,0,0,1
83,21,0,3,0,0,0,0,1,0,2
83,22,0,4,0,1,0,0,2,0,1
83,23,0,4,0,2,0,0,0,0,2
83,24,0,4,0,1,0,3,0,0,0
83,25,0,4,0,0,0,1,0,3,0
83,26,0,4,0,0,0,0,0,4,0
83,27,0,2,0,0,0,2,0,0,0
83,99,0,2,0,0,0,0,0,0,2
83,100,0,3,0,0,0,0,0,0,3
83,101,0,1,0,0,0,0,0,0,1
83,102,0,1,0,0,0,0,0,0,1
83,103,0,1,0,0,0,0,0,0,1
83,104,0,4,0,1,0,0,0,0,3
83,105,0,4,0,2,0,0,0,0,2
83,106,0,4,0,1,0,0,0,0,3
83,107,0,4,0,0,0,0,0,0,4
83,108,0,4,0,0,0,0,0,0,4
83,109,0,4,0,0,0,0,0,0,4
83,110,0,4,0,0,0,4,0,0,0
83,111,0,1,0,0,0,0,0,0,1
83,112,0,4,0,0,0,0,0,0,4
83,113,0,4,0,2,0,0,0,0,2
83,114,0,4,0,0,0,0,0,0,4
