x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
71,127,0,4,0,0,0,0,0,0,4
72,23,0,2,0,1,0,0,0,0,1
72,24,0,4,0,1,0,0,0,0,3
72,25,0,1,0,0,0,0,0,0,1
72,26,0,2,0,0,0,0,0,0,2
72,27,0,3,0,0,0,0,0,0,3
72,28,0,3,0,1,0,0,0,0,2
72,29,0,4,1,1,0,0,0,0,2
72,30,0,4,1,2,0,0,0,0,1
72,31,0,4,0,0,0,0,0,0,4
72,32,0,4,0,0,0,0,0,0,4
72,33,0,4,2,2,0,0,0,0,0
72,34,0,4,0,1,0,0,0,0,3
72,35,0,3,0,0,0,0,0,0,3
72,36,0,2,0,0,0,0,0,0,2
72,37,0,4,0,0,0,0,0,0,4
72,38,0,2,0,0,0,0,0,0,2
72,39,0,2,0,0,0,0,0,0,2
72,40,0,2,0,1,0,0,0,0,1
72,41,0,3,0,0,0,0,1,0,2
72,42,0,4,0,3,0,0,0,0,1
72,43,0,3,0,0,0,0,0,0,3
72,44,0,4,0,0,0,0,0,0,4
72,45,0,4,0,0,0,0,0,0,4
72,46,0,3,0,0,0,0,0,0,3
72,47,0,3,0,0,0,0,0,0,3
72,48,0,1,0,0,0,0,0,0,1
72,49,0,4,0,1,0,0,0,0,3
72,50,0,4,0,0,0,0,0,0,4
72,51,0,4,0,0,0,0,0,0,4
72,52,0,3,0,0,0,0,0,0,3
72,53,0,4,0,0,0,0,0,0,4
72,54,0,4,0,1,0,0,0,0,3
72,55,0,3,0,0,0,0,0,0,3
72,56,0,3,0,0,0,0,0,0,3
72,57,0,4,0,1,0,0,0,0,3
72,58,0,2,0,0,0,0,0,0,2
72,59,0,3,0,0,0,0,0,0,3
72,60,0,4,0,0,1,0,0,0,3
72,61,0,3,0,0,0,0,0,0,3
72,62,0,2,0,0,0,0,0,0,2
72,64,0,1,0,0,0,0,0,0,1
72,65,0,2,0,0,0,0,0,0,2
72,66,0,4,0,0,1,0,0,0,3
72,67,0,4,0,2,2,0,0,0,0
72,68,0,4,0,1,1,0,0,0,2
72,69,0,2,0,0,0,0,0,0,2
72,70,0,1,0,0,0,0,0,0,1
72,71,0,3,0,1,0,0,0,0,2
72,72,0,3,0,1,0,0,0,0,2
72,73,0,2,0,0,1,0,0,0,1
72,74,0,3,0,0,0,0,0,0,3
72,75,0,4,0,0,0,0,0,0,4
72,76,0,4,0,0,0,0,0,0,4
72,77,0,4,2,2,0,0,0,0,0
72,78,0,3,0,2,0,1,0,0,0
72,79,0,3,0,0,0,0,0,0,3
72,80,0,1,0,0,0,0,0,0,1
72,81,0,1,0,0,0,0,0,0,1
72,82,0,2,0,0,0,0,0,0,2
72,83,0,2,0,0,1,0,0,0,1
72,86,0,1,0,1,0,0,0,0,0
72,87,0,1,0,1,0,0,0,0,0
72,88,0,1,0,0,0,0,0,0,1
72,90,0,1,0,0,0,0,0,0,1
72,94,0,2,0,1,0,0,0,0,1
72,95,0,1,0,0,0,0,0,0,1
72,96,0,1,0,0,0,0,0,0,1
72,97,0,2,0,0,0,0,0,0,2
72,98,0,1,0,1,0,0,0,0,0
72,100,0,2,0,0,0,0,0,0,2
72,101,0,3,0,1,0,0,0,0,2
72,103,0,3,0,1,1,0,0,0,1
72,104,0,3,0,0,0,0,0,0,3
72,105,0,2,0,1,0,0,0,0,1
72,106,0,3,0,1,0,0,0,0,2
72,107,0,2,0,0,0,0,0,0,2
72,108,0,2,0,0,0,0,0,0,2
72,109,0,3,0,1,1,0,0,0,1
72,110,0,4,0,1,1,0,0,0,2
72,111,0,2,0,0,1,0,0,0,1
72,112,0,1,0,0,0,0,0,0,1
72,113,0,3,0,2,0,0,0,0,1
72,114,0,4,0,0,0,0,0,0,4
72,116,0,1,0,0,0,0,0,0,1
72,117,0,1,0,0,0,0,0,0,1
72,119,0,1,0,0,0,0,0,0,1
72,120,0,3,0,0,0,0,0,0,3
72,121,0,3,0,0,0,0,0,0,3
72,122,0,4,0,0,0,0,0,0,4
72,123,0,2,0,0,0,0,0,0,2
72,124,0,1,0,0,0,0,0,0,1
72,125,0,4,0,0,0,0,0,0,4
72,126,0,3,0,0,0,0,0,0,3
72,127,0,4,0,0,0,0,0,0,4
73,23,0,1,0,0,1,0,0,0,0
73,24,0,4,0,3,1,0,0,0,0
73,26,0,1,0,0,0,0,0,0,1
73,27,0,2,0,1,0,0,0,0,1
73,28,0,2,0,0,0,0,0,0,2
73,29,0,4,0,1,0,0,0,0,3
73,30,0,4,0,2,0,0,0,0,2
73,31,0,4,0,0,0,0,0,0,4
73,32,0,2,0,1,0,0,0,0,1
73,33,0,3,0,0,0,0,0,0,3
73,34,0,2,0,0,0,0,0,0,2
73,36,0,2,0,0,0,0,0,0,2
73,37,0,1,0,0,0,0,0,0,1
73,40,0,3,0,1,0,0,0,0,2
73,41,0,4,0,1,0,0,2,0,1
73,42,0,1,0,0,0,0,0,0,1
73,43,0,1,0,0,0,0,0,0,1
73,44,0,4,0,0,0,0,0,0,4
73,45,0,2,0,0,0,0,0,0,2
73,46,0,4,0,0,0,0,0,0,4
73,47,0,3,0,1,0,0,0,0,2
73,48,0,3,0,0,0,0,0,0,3
73,49,0,4,0,0,0,0,0,0,4
73,50,0,4,0,0,0,0,0,0,4
73,51,0,4,0,1,0,0,0,0,3
73,52,0,4,0,2,1,0,0,0,1
73,53,0,4,0,1,0,0,0,0,3
73,54,0,3,0,0,0,0,0,0,3
73,55,0,2,0,0,0,0,0,0,2
73,56,0,4,0,0,0,0,0,0,4
73,57,0,2,0,0,0,0,0,0,2
73,58,0,4,0,1,0,0,0,0,3
73,59,0,4,0,0,0,0,0,0,4
73,60,0,3,0,0,0,0,0,0,3
73,61,0,4,0,3,0,0,0,0,1
73,62,0,3,0,0,0,0,0,0,3
73,63,0,1,0,0,0,0,0,0,1
73,64,0,2,0,0,0,0,0,0,2
73,65,0,1,0,0,0,0,0,0,1
73,66,0,3,0,1,0,0,0,0,2
73,67,0,3,0,1,0,0,0,0,2
73,68,0,4,0,1,3,0,0,0,0
73,69,0,4,0,0,2,0,0,0,2
73,70,0,2,0,0,1,0,0,0,1
73,71,0,3,0,1,1,0,0,0,1
73,72,0,4,0,3,0,0,0,0,1
73,73,0,4,0,1,1,0,0,0,2
73,74,0,4,0,2,2,0,0,0,0
73,75,0,4,0,1,0,0,0,0,3
73,76,0,4,0,2,0,1,0,0,1
73,77,0,4,1,1,0,1,0,0,1
73,78,0,4,0,0,0,3,0,0,1
73,79,0,3,0,0,0,0,0,0,3
73,80,0,1,0,0,0,0,0,0,1
73,81,0,3,0,0,2,0,0,0,1
73,82,0,1,0,0,1,0,0,0,0
73,83,0,4,0,1,0,0,0,0,3
73,84,0,1,0,0,0,0,0,0,1
73,85,0,1,0,0,0,0,0,0,1
73,86,0,2,0,1,0,0,0,0,1
73,87,0,2,0,0,0,0,0,0,2
73,93,0,2,0,0,0,0,0,0,2
73,94,0,3,0,2,0,0,0,0,1
73,95,0,1,0,0,0,0,0,0,1
73,100,0,1,0,0,0,0,0,0,1
73,101,0,3,0,1,0,0,0,0,2
73,102,0,1,0,0,0,0,0,0,1
73,103,0,2,0,0,0,0,0,0,2
73,104,0,4,0,0,0,0,0,0,4
73,105,0,4,0,1,0,1,0,0,2
73,106,0,4,2,1,0,1,0,0,0
73,107,0,3,0,1,0,0,0,0,2
73,108,0,1,0,0,0,0,0,0,1
73,109,0,2,0,0,0,0,0,0,2
73,110,0,3,0,1,0,0,0,0,2
73,111,0,2,0,0,1,0,0,0,1
73,112,0,1,0,0,0,0,0,0,1
73,113,0,4,0,1,0,0,0,0,3
73,114,0,3,0,0,0,0,0,0,3
73,115,0,1,0,0,0,0,0,0,1
73,116,0,2,0,1,0,0,0,0,1
73,117,0,1,0,0,0,0,0,0,1
73,119,0,2,0,0,0,0,0,0,2
73,121,0,2,0,1,0,0,0,0,1
73,122,0,4,0,1,0,0,0,0,3
73,123,0,2,0,1,0,0,0,0,1
73,124,0,3,0,0,0,0,0,0,3
73,125,0,2,0,0,0,0,0,0,2
73,126,0,2,0,0,0,0,0,0,2
73,127,0,2,0,0,0,0,0,0,2
74,24,0,3,0,0,0,0,0,0,3
74,25,0,3,0,0,0,0,0,0,3
74,29,0,2,0,0,0,0,0,0,2
74,30,0,4,0,0,0,0,0,0,4
74,31,0,2,0,0,0,0,0,0,2
74,32,0,4,0,0,0,0,0,0,4
74,33,0,4,0,0,0,0,0,0,4
74,34,0,1,0,0,0,0,0,0,1
74,35,0,1,0,0,0,0,0,0,1
74,36,0,2,0,0,0,0,0,0,2
74,37,0,1,0,0,0,0,0,0,1
74,38,0,2,0,0,0,0,0,0,2
74,40,0,4,0,2,0,0,0,0,2
74,41,0,4,0,0,0,0,2,0,2
74,42,0,2,0,2,0,0,0,0,0
74,43,0,4,0,3,0,0,0,0,1
74,44,0,1,0,0,0,0,0,0,1
74,45,0,4,0,1,0,0,0,0,3
74,46,0,4,0,1,0,0,0,0,3
74,47,0,4,0,0,0,0,0,0,4
74,48,0,3,0,1,0,0,0,0,2
74,49,0,4,0,0,0,0,0,0,4
74,50,0,4,0,0,0,0,0,0,4
74,51,0,3,0,0,0,0,0,0,3
74,52,0,3,0,0,0,0,0,0,3
74,53,0,4,0,1,0,0,0,0,3
74,54,0,3,0,0,0,0,0,0,3
74,55,0,2,0,1,0,0,0,0,1
74,56,0,3,0,0,0,0,0,0,3
74,57,0,4,0,1,0,0,0,0,3
74,58,0,1,0,0,0,0,0,0,1
74,59,0,3,0,0,0,0,0,0,3
74,60,0,2,0,0,0,0,0,0,2
74,61,0,4,0,0,0,0,0,0,4
74,62,0,4,0,0,1,0,0,0,3
74,63,0,2,0,0,1,0,0,0,1
74,64,0,2,0,0,0,0,0,0,2
74,65,0,4,0,4,0,0,0,0,0
74,66,0,3,0,0,0,0,0,0,3
74,67,0,3,0,0,0,0,0,0,3
74,68,0,3,0,3,0,0,0,0,0
74,69,0,4,0,2,0,0,0,0,2
74,70,0,4,0,0,0,0,0,0,4
74,71,0,2,0,1,0,0,0,0,1
74,72,0,3,0,1,1,0,0,0,1
74,73,0,3,0,0,0,0,0,0,3
74,74,0,3,0,2,0,0,0,0,1
74,75,0,4,1,0,0,1,0,0,2
74,76,0,4,2,0,0,2,0,0,0
74,77,0,4,0,1,0,3,0,0,0
74,78,0,4,0,1,0,2,0,0,1
74,79,0,4,1,2,0,1,0,0,0
74,81,0,3,0,1,0,0,0,0,2
74,82,0,3,0,0,1,0,0,0,2
74,83,0,3,0,0,0,0,0,0,3
74,84,0,2,0,1,0,0,0,0,1
74,85,0,3,0,0,0,0,0,0,3
74,86,0,1,0,0,0,0,0,0,1
74,87,0,3,0,0,0,0,0,0,3
74,91,0,2,0,1,0,0,0,0,1
74,92,0,1,0,0,0,0,0,0,1
74,94,0,2,0,0,0,0,0,0,2
74,95,0,2,0,0,0,0,0,0,2
74,96,0,1,0,0,0,0,0,0,1
74,97,0,2,0,1,0,0,0,0,1
74,98,0,3,0,0,0,0,0,0,3
74,99,0,1,0,0,0,0,0,0,1
74,100,0,3,0,0,0,0,0,0,3
74,101,0,2,0,1,0,0,0,0,1
74,102,0,1,0,0,0,0,0,0,1
74,103,0,3,0,1,0,0,0,0,2
74,104,0,1,0,0,0,1,0,0,0
74,105,0,3,0,0,0,2,0,0,1
74,106,0,4,1,0,0,2,0,0,1
74,107,0,2,0,1,0,0,0,0,1
74,108,0,3,0,2,0,0,0,0,1
74,109,0,2,0,0,0,0,0,0,2
74,111,0,3,0,3,0,0,0,0,0
74,112,0,3,0,0,0,0,0,0,3
74,113,0,3,0,0,0,0,0,0,3
74,114,0,3,0,1,0,0,0,0,2
74,115,0,3,0,0,0,0,0,0,3
74,118,0,4,0,0,0,0,0,0,4
74,119,0,1,0,0,0,0,0,0,1
74,120,0,3,0,0,0,0,0,0,3
74,121,0,2,0,0,0,0,0,0,2
74,122,0,2,0,0,0,0,0,0,2
74,123,0,3,0,0,0,0,0,0,3
74,124,0,2,0,0,0,0,0,0,2
74,125,0,3,0,0,0,0,0,0,3
74,126,0,2,0,0,0,0,0,0,2
74,127,0,1,0,0,0,0,0,0,1
75,24,0,1,0,0,0,0,0,0,1
75,25,0,2,0,0,0,0,0,0,2
75,26,0,1,0,0,0,0,0,0,1
75,28,0,2,0,0,0,0,0,0,2
75,29,0,4,0,0,0,0,0,0,4
75,30,0,3,0,0,0,0,0,0,3
75,31,0,1,0,0,0,0,0,0,1
75,34,0,1,0,0,0,0,0,0,1
75,35,0,1,0,0,0,0,0,0,1
75,36,0,4,0,0,0,0,0,0,4
75,37,0,2,0,0,0,0,0,0,2
75,38,0,2,0,0,0,0,0,0,2
75,39,0,4,0,0,0,0,0,0,4
75,40,0,4,0,1,0,0,0,0,3
75,41,0,3,0,1,0,0,0,0,2
75,42,0,2,0,0,1,0,0,0,1
75,43,0,3,0,1,0,0,0,0,2
75,44,0,3,0,1,0,0,0,0,2
75,45,0,4,0,0,0,0,0,0,4
75,46,0,4,0,1,0,0,0,0,3
75,47,0,4,0,1,0,0,0,0,3
75,48,0,4,0,1,0,0,0,0,3
75,49,0,4,0,1,0,0,0,0,3
75,50,0,2,0,0,0,0,0,0,2
75,51,0,4,0,0,2,0,0,0,2
75,52,0,4,0,0,1,0,0,0,3
75,53,0,4,0,2,0,0,0,0,2
75,54,0,2,0,0,0,0,0,0,2
75,55,0,3,0,0,1,0,0,0,2
75,56,0,3,0,1,0,0,0,0,2
75,57,0,2,0,0,0,0,0,0,2
75,58,0,4,0,1,0,0,0,0,3
75,59,0,4,0,0,0,0,0,0,4
75,60,0,2,0,0,0,0,0,0,2
75,62,0,2,0,0,0,0,0,0,2
75,63,0,1,0,0,0,0,0,0,1
75,64,0,1,0,0,0,0,0,0,1
75,65,0,4,0,0,0,0,0,0,4
75,66,0,3,0,0,0,0,0,0,3
75,68,0,4,0,3,0,0,0,0,1
75,69,0,4,0,3,0,0,0,0,1
75,70,0,4,0,0,1,0,0,0,3
75,71,0,3,0,1,2,0,0,0,0
75,72,0,3,0,0,0,0,0,0,3
75,73,0,4,0,2,0,0,0,0,2
75,74,0,3,0,0,2,0,0,0,1
75,75,0,4,0,2,1,0,0,0,1
75,76,0,4,0,1,0,0,0,0,3
75,77,0,4,0,1,0,1,0,1,1
75,78,0,4,1,2,0,0,0,1,0
75,79,0,4,1,2,0,0,0,0,1
75,80,0,1,0,0,0,0,0,0,1
75,81,0,4,0,1,0,0,3,0,0
75,82,0,4,0,1,1,0,0,0,2
75,83,0,3,0,1,0,0,0,0,2
75,84,0,3,0,0,0,0,0,0,3
75,85,0,3,0,0,0,0,0,0,3
75,87,0,2,0,0,0,0,0,0,2
75,88,0,1,0,0,0,0,0,0,1
75,91,0,2,0,0,0,0,0,0,2
75,92,0,2,0,1,0,0,0,0,1
75,94,0,2,0,1,0,0,0,0,1
75,95,0,4,0,1,0,0,0,0,3
75,96,0,1,0,0,0,0,0,0,1
75,98,0,3,0,0,0,0,0,0,3
75,99,0,3,0,0,0,0,0,0,3
75,100,0,4,0,3,0,0,0,0,1
75,101,0,3,0,0,0,0,0,0,3
75,102,0,2,0,0,0,0,0,0,2
75,103,0,3,0,3,0,0,0,0,0
75,104,0,3,0,0,0,0,0,0,3
75,105,0,3,0,2,0,0,0,0,1
75,106,0,2,0,0,0,0,0,0,2
75,107,0,3,0,0,0,0,0,0,3
75,108,0,3,0,1,0,0,0,0,2
75,109,0,2,0,0,0,0,0,0,2
75,110,0,2,0,0,0,0,0,0,2
75,112,0,3,0,0,0,0,0,0,3
75,113,0,2,0,0,0,0,0,0,2
75,114,0,2,0,2,0,0,0,0,0
75,115,0,1,0,0,0,0,0,0,1
75,116,0,2,0,0,0,0,0,0,2
75,117,0,1,0,0,0,0,0,0,1
75,120,0,2,0,0,0,0,0,0,2
75,121,0,2,0,0,0,0,0,0,2
75,122,0,4,0,1,2,0,0,0,1
75,123,0,4,0,0,0,0,0,0,4
75,124,0,4,0,0,0,0,0,0,4
75,125,0,1,0,0,0,0,0,0,1
75,126,0,1,0,0,0,0,0,0,1
75,127,0,2,0,0,0,0,0,0,2
76,26,0,3,0,0,0,0,0,0,3
76,27,0,2,0,1,0,0,0,0,1
76,28,0,4,0,1,0,1,0,0,2
76,29,0,4,0,0,0,1,0,0,3
76,30,0,4,0,1,0,0,0,0,3
76,31,0,4,0,2,0,0,0,0,2
76,33,0,2,0,0,0,0,0,0,2
76,34,0,3,0,0,0,0,0,0,3
76,35,0,1,0,0,0,0,0,0,1
76,36,0,4,0,0,0,0,0,0,4
76,37,0,4,0,0,0,0,0,0,4
76,38,0,4,0,1,0,0,0,0,3
76,39,0,4,0,0,0,0,0,0,4
76,40,0,4,0,2,0,0,0,0,2
76,41,0,3,0,1,0,0,0,0,2
76,42,0,3,0,1,1,0,0,0,1
76,43,0,4,0,2,0,0,0,0,2
76,44,0,3,0,0,0,0,0,0,3
76,45,0,3,0,0,0,0,0,0,3
76,46,0,3,0,1,0,0,0,0,2
76,47,0,4,0,0,0,0,0,0,4
76,48,0,3,0,0,0,0,0,0,3
76,49,0,2,0,0,0,0,0,0,2
76,50,0,2,0,1,0,0,0,0,1
76,51,0,4,0,1,0,0,0,0,3
76,52,0,2,0,0,0,0,0,0,2
76,53,0,4,0,2,0,1,0,0,1
76,54,0,4,0,1,0,0,0,0,3
76,55,0,4,0,2,0,0,0,0,2
76,56,0,3,0,2,0,0,0,0,1
76,57,0,4,0,1,0,0,0,0,3
76,58,0,3,0,0,0,0,0,0,3
76,59,0,4,0,0,0,0,0,0,4
76,60,0,3,0,2,0,0,0,0,1
76,61,0,4,0,0,0,0,0,0,4
76,62,0,3,0,1,0,0,0,0,2
76,63,0,1,0,0,0,0,0,0,1
76,65,0,3,0,0,0,0,0,0,3
76,67,0,2,0,0,0,0,0,0,2
76,68,0,4,0,1,0,0,3,0,0
76,69,0,4,0,2,0,0,0,0,2
76,70,0,4,0,0,1,0,0,0,3
76,71,0,4,0,1,1,0,0,0,2
76,72,0,3,0,1,1,0,0,0,1
76,73,0,4,0,0,2,0,0,0,2
76,74,0,2,0,0,0,0,0,0,2
76,75,0,4,0,0,0,0,0,0,4
76,76,0,4,0,1,0,3,0,0,0
76,77,0,4,0,0,0,1,0,3,0
76,78,0,4,0,0,0,0,0,4,0
76,79,0,4,0,0,0,2,0,2,0
76,80,0,4,0,1,0,0,0,0,3
76,81,0,3,0,0,0,0,2,0,1
76,82,0,4,0,0,0,0,4,0,0
76,83,0,3,0,1,0,0,0,0,2
76,84,0,2,0,0,0,0,0,0,2
76,85,0,2,0,0,0,0,0,0,2
76,86,0,1,0,0,0,0,0,0,1
76,87,0,1,0,0,1,0,0,0,0
76,89,0,1,0,0,0,0,0,0,1
76,92,0,2,0,2,0,0,0,0,0
76,93,0,3,0,0,0,0,0,0,3
76,94,0,2,0,0,0,0,0,0,2
76,95,0,3,0,1,0,0,0,0,2
76,96,0,1,0,0,0,0,0,0,1
76,97,0,2,0,0,0,0,0,0,2
76,100,0,1,0,0,0,0,0,0,1
76,101,0,4,0,0,2,0,0,0,2
76,102,0,2,0,0,0,0,0,0,2
76,103,0,3,0,1,0,0,0,0,2
76,104,0,1,0,1,0,0,0,0,0
76,105,0,3,0,1,1,0,0,0,1
76,106,0,2,0,0,0,0,0,0,2
76,107,0,2,0,0,0,0,0,0,2
76,109,0,1,0,1,0,0,0,0,0
76,110,0,3,0,1,0,0,0,0,2
76,111,0,1,0,1,0,0,0,0,0
76,112,0,3,0,0,0,0,0,0,3
76,113,0,3,0,2,0,0,0,0,1
76,114,0,3,0,0,0,0,0,0,3
76,115,0,1,0,0,0,0,0,0,1
76,116,0,2,0,0,0,0,0,0,2
76,117,0,3,0,0,0,0,0,0,3
76,118,0,2,0,0,0,0,0,0,2
76,120,0,2,0,0,0,0,0,0,2
76,121,0,3,0,0,0,0,0,0,3
76,122,0,3,0,1,0,0,0,0,2
76,123,0,2,0,1,0,0,0,0,1
76,124,0,3,0,0,0,0,0,0,3
76,126,0,1,0,0,0,0,0,0,1
76,127,0,1,0,0,0,0,0,0,1
77,26,0,2,0,0,0,1,0,0,1
77,27,0,4,2,0,0,0,0,0,2
77,28,0,4,0,2,0,1,0,0,1
77,29,0,4,0,1,0,2,0,0,1
77,30,0,2,0,1,0,0,0,0,1
77,31,0,3,0,0,0,0,0,0,3
77,32,0,1,0,0,0,0,0,0,1
77,34,0,1,0,0,0,0,0,0,1
77,35,0,4,0,0,0,0,0,0,4
77,36,0,4,0,1,0,0,0,0,3
77,37,0,4,0,1,0,0,0,0,3
77,38,0,4,0,1,0,0,0,0,3
77,39,0,4,0,0,0,0,0,0,4
77,40,0,4,0,2,0,0,0,0,2
77,41,0,4,0,0,0,0,0,0,4
77,42,0,4,0,0,0,0,0,0,4
77,43,0,3,0,2,0,0,0,0,1
77,44,0,3,0,1,0,0,0,0,2
77,45,0,4,0,0,0,0,0,0,4
77,46,0,3,0,1,1,0,0,0,1
77,47,0,1,0,0,0,0,0,0,1
77,48,0,3,0,0,0,0,0,0,3
77,49,0,3,0,0,0,0,0,0,3
77,50,0,3,0,1,0,0,0,0,2
77,51,0,3,0,1,1,0,0,0,1
77,52,0,4,0,3,1,0,0,0,0
77,53,0,4,3,0,0,1,0,0,0
77,54,0,4,3,0,0,1,0,0,0
77,55,0,4,0,1,0,0,0,0,3
77,56,0,4,0,2,0,0,0,0,2
77,57,0,4,0,0,0,0,0,0,4
77,58,0,3,0,0,0,0,0,0,3
77,59,0,3,0,0,0,0,0,0,3
77,60,0,3,0,0,0,0,0,0,3
77,61,0,3,0,0,0,0,0,0,3
77,62,0,3,0,0,0,0,0,0,3
77,63,0,1,0,0,0,0,0,0,1
77,64,0,1,0,0,0,0,0,0,1
77,67,0,1,0,0,0,0,0,0,1
77,68,0,4,0,2,0,0,2,0,0
77,69,0,4,0,2,0,0,2,0,0
77,70,0,4,0,0,0,0,0,0,4
77,71,0,4,0,2,2,0,0,0,0
77,72,0,4,0,1,0,0,0,0,3
77,73,0,4,0,1,0,1,0,0,2
77,74,0,4,0,1,3,0,0,0,0
77,75,0,3,0,1,0,0,0,0,2
77,76,0,4,0,0,0,1,0,1,2
77,77,0,4,0,0,0,0,0,4,0
77,78,0,4,0,0,0,0,0,4,0
77,79,0,4,0,1,0,0,0,2,1
77,80,0,4,0,0,0,4,0,0,0
77,81,0,4,0,1,0,0,0,0,3
77,82,0,4,0,0,0,0,0,0,4
77,83,0,2,0,0,0,0,0,0,2
77,84,0,2,0,0,0,0,0,0,2
77,85,0,2,0,0,0,0,0,0,2
77,86,0,2,0,0,0,0,0,0,2
77,87,0,2,0,1,0,0,0,0,1
77,91,0,2,0,0,0,0,0,0,2
77,96,0,2,0,0,0,0,0,0,2
77,97,0,1,0,0,0,0,0,0,1
77,98,0,1,0,0,0,0,0,0,1
77,100,0,1,0,0,0,0,0,0,1
77,101,0,1,0,0,0,0,0,0,1
77,102,0,3,0,0,0,0,0,0,3
77,103,0,2,0,0,0,0,0,0,2
77,104,0,3,0,1,0,0,0,0,2
77,105,0,2,0,0,1,0,0,0,1
77,106,0,3,0,1,0,0,0,0,2
77,107,0,4,0,2,2,0,0,0,0
77,108,0,2,0,1,0,0,0,0,1
77,109,0,2,0,2,0,0,0,0,0
77,110,0,2,0,2,0,0,0,0,0
77,111,0,2,0,1,1,0,0,0,0
77,112,0,2,0,0,0,0,0,0,2
77,113,0,1,0,1,0,0,0,0,0
77,114,0,3,0,0,0,0,0,0,3
77,115,0,2,0,0,0,0,0,0,2
77,116,0,3,0,0,0,0,0,0,3
77,117,0,1,0,0,0,0,0,0,1
77,118,0,2,0,0,0,0,0,0,2
77,119,0,3,0,0,0,0,0,0,3
77,121,0,2,0,0,0,0,0,0,2
77,122,0,2,0,0,0,0,0,0,2
77,123,0,4,0,1,0,0,0,0,3
77,124,0,4,0,1,0,0,0,0,3
77,125,0,1,0,0,0,0,0,0,1
78,26,0,2,0,0,0,1,0,0,1
78,27,0,4,2,0,0,2,0,0,0
78,28,0,4,0,1,0,2,0,0,1
78,29,0,4,0,3,0,0,0,0,1
78,30,0,3,0,0,0,0,0,0,3
78,31,0,2,0,0,0,0,0,0,2
78,33,0,1,0,0,0,0,0,0,1
78,34,0,3,0,0,0,0,0,0,3
78,35,0,4,0,0,0,0,0,0,4
78,36,0,4,0,3,0,0,0,0,1
78,37,0,4,0,0,0,1,0,0,3
78,38,0,4,0,1,2,0,0,0,1
78,39,0,4,0,0,0,0,0,0,4
78,40,0,4,0,1,0,0,0,0,3
78,41,0,4,0,1,0,0,0,0,3
78,42,0,4,0,1,0,0,0,0,3
78,43,0,2,0,1,0,0,0,0,1
78,44,0,2,0,0,0,0,0,0,2
78,45,0,3,0,1,0,0,0,0,2
78,46,0,4,0,0,0,0,0,0,4
78,47,0,2,0,1,0,0,0,0,1
78,48,0,4,0,1,0,0,0,0,3
78,49,0,3,0,2,0,0,0,0,1
78,50,0,4,0,1,0,0,0,0,3
78,51,0,2,0,0,0,0,0,0,2
78,52,0,3,0,1,0,0,0,0,2
78,53,0,4,0,1,0,0,0,0,3
78,54,0,4,1,1,0,2,0,0,0
78,55,0,4,0,2,0,1,0,0,1
78,56,0,4,0,2,0,0,0,0,2
78,57,0,4,0,1,0,0,0,0,3
78,58,0,4,0,2,0,0,0,0,2
78,59,0,3,0,3,0,0,0,0,0
78,60,0,2,0,0,0,0,0,0,2
78,61,0,1,0,0,0,0,0,0,1
78,62,0,1,0,0,0,0,0,0,1
78,67,0,3,0,2,0,0,0,0,1
78,68,0,4,0,1,0,0,3,0,0
78,69,0,4,0,2,0,0,0,0,2
78,70,0,4,0,0,1,0,0,0,3
78,71,0,4,0,0,1,0,0,0,3
78,72,0,4,0,2,0,0,0,0,2
78,73,0,3,0,0,0,2,0,0,1
78,74,0,3,0,0,0,2,0,0,1
78,75,0,4,0,1,0,2,0,0,1
78,76,0,4,0,1,0,0,0,1,2
78,77,0,4,0,0,0,0,0,4,0
78,78,0,4,0,2,0,0,0,2,0
78,79,0,4,0,0,0,4,0,0,0
78,80,0,4,0,0,0,4,0,0,0
78,81,0,3,0,0,0,0,0,0,3
78,82,0,1,0,1,0,0,0,0,0
78,83,0,4,0,0,0,0,0,0,4
78,84,0,2,0,0,0,0,0,0,2
78,85,0,4,0,1,3,0,0,0,0
78,86,0,1,0,0,0,0,0,0,1
78,90,0,2,0,0,0,0,0,0,2
78,91,0,3,0,1,0,0,0,0,2
78,97,0,3,0,0,0,0,0,0,3
78,98,0,3,0,0,0,0,0,0,3
78,101,0,1,0,0,0,0,0,0,1
78,102,0,4,0,0,0,0,0,0,4
78,103,0,4,0,0,1,0,0,0,3
78,104,0,2,0,1,1,0,0,0,0
78,105,0,1,0,0,0,0,0,0,1
78,106,0,4,0,1,0,0,0,0,3
78,107,0,3,0,2,0,0,0,0,1
78,108,0,2,0,1,0,0,0,0,1
78,109,0,2,0,0,1,0,0,0,1
78,110,0,3,0,0,0,0,0,0,3
78,111,0,3,0,0,0,0,0,0,3
78,112,0,2,0,2,0,0,0,0,0
78,113,0,2,0,1,0,0,0,0,1
78,114,0,2,0,0,0,0,0,0,2
78,115,0,2,0,0,0,0,0,0,2
78,116,0,2,0,0,0,0,0,0,2
78,118,0,2,0,0,0,0,0,0,2
78,119,0,2,0,0,0,0,0,0,2
78,120,0,1,0,0,0,0,0,0,1
78,121,0,1,0,0,0,0,0,0,1
78,122,0,1,0,0,0,0,0,0,1
78,123,0,3,0,0,0,0,0,0,3
78,124,0,4,0,2,0,0,0,0,2
78,125,0,3,0,0,0,0,0,0,3
79,27,0,3,0,2,0,0,0,0,1
79,28,0,4,0,0,0,4,0,0,0
79,29,0,4,0,1,0,2,0,0,1
