x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
71,52,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0.1,19946.2,0.5,0.1
71,97,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,25285.4,0.4,0
71,31,2,0.2,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.1,0.2,0,37522.1,0.8,0.2
71,76,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,15818.2,0.3,0
71,33,4,0,0.2,0.2,0.3,1.2,0,0.8,1,0.2,0.1,0,90227,1.8,0.1
71,14,4,0.2,0.1,0.4,1.1,0.4,0.1,0.7,0.7,0.1,0.2,0,85448.4,1.8,0.3
71,37,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22556.8,0.5,0
71,39,16,0.5,2,1,2.6,2.7,0.7,2.4,1.6,1.9,0.5,0.1,301438.5,6.6,1.1
71,100,4,0.4,0.4,0.3,0.9,0.7,0.1,0.3,0.2,0.5,0.1,0.1,75310.8,1.4,0.2
71,126,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,23395.3,0.4,0
71,105,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22967.7,0.4,0
71,106,4,0.2,0.4,0.3,0.5,0.8,0,0.5,0.9,0.2,0.2,0,91870.9,1.6,0
71,109,3,0.1,0.3,0,0.5,0.6,0,0.5,0.6,0.3,0.1,0,70075.3,1.1,0.2
71,60,4,0.1,0.1,0,0.7,1,0.1,0.6,0.7,0.2,0.4,0.1,84888.4,1.9,0.4
71,40,55,2,7,2,5,11,2,13,7,3,3,0,831706.6,24,8
71,41,5,0.2,0.6,0.3,0.8,0.8,0.2,0.8,0.5,0.6,0.2,0,94199.5,2.1,0.3
71,42,10,0.3,1.3,0.6,1.6,1.7,0.4,1.5,1,1.2,0.3,0.1,188399.1,4.1,0.7
71,43,6,0.2,0.3,0.5,0.7,1.5,0,1,1,0.2,0.4,0.2,132190.8,2.9,0.5
72,44,3,0.1,0.2,0.2,0.3,0.8,0,0.5,0.5,0.1,0.2,0.1,66095.4,1.5,0.3
72,66,2,0,0.1,0,0.3,0.5,0,0.3,0.4,0.1,0.2,0.1,42444.2,1,0.2
72,67,4,0.1,0.1,0,0.7,1,0.1,0.6,0.7,0.2,0.4,0.1,84888.4,1.9,0.4
72,45,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,44063.6,1,0.2
72,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22031.8,0.5,0.1
72,24,5,0.1,0.6,0.1,0.5,1.1,0.1,0.6,1.1,0.1,0.2,0.5,90304.4,2,0.5
72,68,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.2,0.2,0,36117.6,0.9,0.2
72,69,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18058.8,0.4,0.1
72,112,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23358.4,0.4,0.1
72,115,5,0.2,0.9,0.3,0.4,1.4,0,0.7,0.8,0.2,0,0.1,103670.3,1.6,0
72,117,5,0.2,0.9,0.3,0.4,1.4,0,0.7,0.8,0.2,0,0.1,103670.3,1.6,0
72,90,5,0,0.5,0.2,0.8,1.1,0,1.1,0.7,0.3,0.2,0.1,126427.1,2.1,0.1
72,91,6,0,0.6,0.2,1,1.3,0,1.3,0.9,0.4,0.2,0.1,151712.5,2.5,0.1
72,71,37.5,2,7,2,10,8,0.5,1,4,2,0,1,723477.1,12,1
72,94,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,50570.8,0.8,0
72,72,49,3,6,7,7,14,1,3,4,2,0,2,699617.6,16,5
72,73,80.5,8.5,9.8,3.4,19.6,8.5,3.4,6,6.8,11.1,3.4,0,1273363.9,26.4,3.4
72,74,4,0.4,0.5,0.2,1,0.4,0.2,0.3,0.3,0.5,0.2,0,63272.7,1.3,0.2
72,30,4,0.4,0.4,0.1,0.6,0.7,0.1,0.4,0.7,0.2,0.4,0,75044.3,1.7,0.4
72,32,23,2.1,2.5,0.8,3.8,3.8,0.4,2.5,3.8,1.2,2.1,0,431504.6,9.6,2.1
72,33,7,0,0.4,0.4,0.6,2,0,1.3,1.8,0.3,0.2,0,157897.3,3.2,0.1
72,99,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18827.7,0.3,0
72,12,8,0.4,0.2,0.7,2.2,0.9,0.2,1.4,1.4,0.3,0.3,0,170896.8,3.7,0.7
72,36,3,0,0.2,0.2,0.2,0.9,0,0.6,0.7,0.1,0.1,0,67670.3,1.4,0.1
72,59,4,0.1,0.1,0,0.7,1,0.1,0.6,0.7,0.2,0.4,0.1,84888.4,1.9,0.4
72,38,2,0.1,0.3,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.1,0,37679.8,0.8,0.1
72,39,26,0.9,3.3,1.5,4.1,4.4,1.1,3.9,2.6,3.1,0.9,0.2,489837.6,10.7,1.7
72,121,3,0.2,0.3,0,0.5,0.7,0.1,0.4,0.5,0.1,0.2,0,70185.8,1.3,0.1
72,2,4,0.1,0.4,0,1.2,0.8,0,0.3,0.4,0.6,0.2,0,68322.2,1.6,0.5
72,103,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22967.7,0.4,0
72,104,3,0.1,0.3,0.2,0.4,0.6,0,0.4,0.7,0.1,0.2,0,68903.2,1.2,0
72,6,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.2,0,0,17080.6,0.4,0.1
72,127,9,0.5,0.9,0.1,1.4,2,0.3,1.1,1.6,0.4,0.6,0.1,210557.4,3.8,0.4
72,107,11,0.5,1,0.8,1.5,2.3,0,1.3,2.6,0.5,0.5,0,252645,4.3,0
72,108,2,0,0.2,0,0.4,0.4,0,0.3,0.4,0.2,0.1,0,46716.8,0.8,0.1
72,40,17,0.6,2.1,1,2.7,2.9,0.7,2.6,1.7,2,0.6,0.1,320278.4,7,1.1
72,43,11,0.3,0.6,1,1.3,2.8,0,1.9,1.9,0.3,0.6,0.3,242349.8,5.3,0.9
72,87,4,0.2,0.4,0.2,1,0.7,0.1,0.5,0.6,0.1,0.1,0.1,76328.9,1.6,0.3
73,66,7.5,0.1,0.3,0.1,1.3,1.8,0.1,1.1,1.4,0.4,0.7,0.2,159165.8,3.6,0.7
73,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22031.8,0.5,0.1
73,89,5,0,0.5,0.2,0.8,1.1,0,1.1,0.7,0.3,0.2,0.1,126427.1,2.1,0.1
73,23,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,18060.9,0.4,0.1
73,68,5,0.1,0.5,0.2,0.9,0.8,0.3,1,0.4,0.4,0.4,0,90294,2.2,0.5
73,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22031.8,0.5,0.1
73,69,12,0.3,1.2,0.4,2.1,1.9,0.7,2.4,1,1,1,0,216705.6,5.3,1.2
73,49,9,0.2,0.3,0.4,1.5,1.2,0.2,2.4,1.5,0.3,0.5,0.5,179515.5,4.1,1.2
73,111,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23358.4,0.4,0.1
73,90,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,50570.8,0.8,0
73,91,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,50570.8,0.8,0
73,92,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,50570.8,0.8,0
73,71,27,0.8,2.7,0.8,4.6,4.3,1.5,5.4,2.3,2.3,2.3,0,487587.6,12,2.7
73,50,9,0.2,0.3,0.4,1.5,1.2,0.2,2.4,1.5,0.3,0.5,0.5,179515.5,4.1,1.2
73,94,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,50570.8,0.8,0
73,72,88.5,8,7.5,6,8,16,0,9,22,4,8,0,1505115.4,33,8
73,95,3,0,0.3,0.1,0.5,0.6,0,0.7,0.4,0.2,0.1,0.1,75856.3,1.2,0.1
73,73,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,15818.2,0.3,0
73,30,4,0.4,0.4,0.1,0.6,0.7,0.1,0.4,0.7,0.2,0.4,0,75044.3,1.7,0.4
73,33,3,0,0.2,0.2,0.2,0.9,0,0.6,0.7,0.1,0.1,0,67670.3,1.4,0.1
73,11,3,0.2,0.1,0.3,0.8,0.3,0.1,0.5,0.5,0.1,0.1,0,64086.3,1.4,0.3
73,99,13,1.5,1.2,0.9,2.9,2.3,0.3,0.9,0.6,1.8,0.3,0.3,244760.1,4.4,0.6
73,34,4,0,0.2,0.2,0.3,1.2,0,0.8,1,0.2,0.1,0,90227,1.8,0.1
73,12,5,0.3,0.1,0.4,1.4,0.5,0.1,0.9,0.9,0.2,0.2,0,106810.5,2.3,0.4
73,35,2,0,0.1,0.1,0.2,0.6,0,0.4,0.5,0.1,0,0,45113.5,0.9,0
73,16,2,0.1,0,0.2,0.6,0.2,0,0.3,0.4,0.1,0.1,0,42724.2,0.9,0.2
73,100,6,0.7,0.6,0.4,1.4,1.1,0.1,0.4,0.3,0.8,0.1,0.1,112966.2,2,0.3
73,122,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,46790.5,0.8,0.1
73,102,2,0.2,0.2,0.1,0.5,0.4,0,0.1,0.1,0.3,0,0.1,37655.4,0.7,0.1
73,103,8,0.4,0.7,0.5,1.1,1.7,0,0.9,1.9,0.4,0.4,0,183741.8,3.2,0
73,126,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,23395.3,0.4,0
73,9,2,0.1,0,0.2,0.6,0.2,0,0.3,0.4,0.1,0.1,0,42724.2,0.9,0.2
73,62,2,0,0.1,0,0.3,0.5,0,0.3,0.4,0.1,0.2,0.1,42444.2,1,0.2
73,85,3,0.2,0.2,0.2,0.8,0.5,0.1,0.3,0.4,0.1,0.1,0.1,57246.7,1.2,0.3
73,21,4,0.3,0.4,0.1,0.5,0.9,0,0.7,0.8,0.1,0.1,0.1,86710.9,1.5,0
73,65,5,0.1,0.2,0,0.8,1.2,0.1,0.8,0.9,0.3,0.5,0.1,106110.5,2.4,0.5
74,22,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0,0.1,21677.7,0.4,0
74,44,5,0.1,0.3,0.4,0.6,1.3,0,0.9,0.9,0.1,0.3,0.1,110159,2.4,0.4
74,23,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0.2,36121.8,0.8,0.2
74,68,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18058.8,0.4,0.1
74,47,3,0.1,0.2,0.2,0.3,0.8,0,0.5,0.5,0.1,0.2,0.1,66095.4,1.5,0.3
74,26,5,0.1,0.6,0.1,0.5,1.1,0.1,0.6,1.1,0.1,0.2,0.5,90304.4,2,0.5
74,27,8,0.2,1,0.3,0.7,1.7,0.2,1,1.7,0.2,0.3,0.7,144487.1,3.2,0.7
74,49,13,0.3,0.5,0.5,2.2,1.7,0.3,3.4,2.2,0.5,0.7,0.7,259300.1,5.9,1.7
74,28,6,0.5,0.7,0.2,1,1,0.1,0.7,1,0.3,0.5,0,112566.4,2.5,0.5
74,112,4,0.1,0.4,0,0.7,0.7,0,0.7,0.8,0.4,0.2,0,93433.7,1.5,0.3
74,116,3,0.1,0.5,0.2,0.3,0.8,0,0.4,0.5,0.1,0,0.1,62202.2,1,0
74,90,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,25285.4,0.4,0
74,117,4,0.2,0.7,0.3,0.3,1.1,0,0.5,0.6,0.2,0,0.1,82936.2,1.3,0
74,91,3,0,0.3,0.1,0.5,0.6,0,0.7,0.4,0.2,0.1,0.1,75856.3,1.2,0.1
74,71,45.5,1,7.5,3,4,10,3,3,7,2,5,0,922303.5,22,3
74,72,31,0,1,3,5,12,0,1,5,2,0,2,548948,18,4
74,50,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0.1,39892.3,0.9,0.3
74,51,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0.1,39892.3,0.9,0.3
74,30,9,0.8,1,0.3,1.5,1.5,0.1,1,1.5,0.5,0.8,0,168849.6,3.8,0.8
74,52,3,0,0.1,0.1,0.5,0.4,0.1,0.8,0.5,0.1,0.2,0.2,59838.5,1.4,0.4
74,33,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22556.8,0.5,0
74,11,2,0.1,0,0.2,0.6,0.2,0,0.3,0.4,0.1,0.1,0,42724.2,0.9,0.2
74,12,2,0.1,0,0.2,0.6,0.2,0,0.3,0.4,0.1,0.1,0,42724.2,0.9,0.2
74,79,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.3,0.1,0.1,0.1,38164.4,0.8,0.2
74,37,2,0,0.1,0.1,0.2,0.6,0,0.4,0.5,0.1,0,0,45113.5,0.9,0
74,18,4,0.3,0.4,0.1,0.5,0.9,0,0.7,0.8,0.1,0.1,0.1,86710.9,1.5,0
74,121,4,0.2,0.4,0.1,0.6,0.9,0.1,0.5,0.7,0.2,0.2,0.1,93581.1,1.7,0.2
74,100,16,1.8,1.4,1.1,3.6,2.9,0.4,1.1,0.7,2.2,0.4,0.4,301243.2,5.5,0.7
74,122,3,0.2,0.3,0,0.5,0.7,0.1,0.4,0.5,0.1,0.2,0,70185.8,1.3,0.1
74,125,3,0.2,0.3,0,0.5,0.7,0.1,0.4,0.5,0.1,0.2,0,70185.8,1.3,0.1
74,103,7,0.3,0.7,0.5,1,1.5,0,0.8,1.6,0.3,0.3,0,160774.1,2.8,0
74,5,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.2,0,0,17080.6,0.4,0.1
74,104,8,0.4,0.7,0.5,1.1,1.7,0,0.9,1.9,0.4,0.4,0,183741.8,3.2,0
74,40,3,0.1,0.4,0.2,0.5,0.5,0.1,0.5,0.3,0.3,0.1,0,56519.7,1.2,0.2
74,63,3,0,0.1,0,0.5,0.7,0.1,0.4,0.6,0.2,0.3,0.1,63666.3,1.5,0.3
74,64,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21222.1,0.5,0.1
75,23,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,43355.5,0.8,0
75,25,4,0.3,0.4,0.1,0.5,0.9,0,0.7,0.8,0.1,0.1,0.1,86710.9,1.5,0
75,49,13,1.4,1.7,1.1,3,1.7,0,1.9,0.8,0.8,0.6,0,230449.3,5,0.8
75,111,4,0.1,0.3,0.1,0.5,0.9,0.1,0.8,0.5,0.3,0.2,0.2,80654,1.6,0.1
75,112,3,0.1,0.2,0.1,0.4,0.7,0.1,0.6,0.3,0.2,0.1,0.2,60490.5,1.2,0.1
75,91,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,20820.6,0.3,0.1
75,71,37.5,2.5,1,1,9,2,0,7,8,3,4,0,742710.2,17,2
75,72,22,2,0,0,2,2,0,2,7,1,5,1,493175.7,12,3
75,50,14,1.5,1.8,1.2,3.2,1.8,0,2.1,0.9,0.9,0.6,0,248176.2,5.4,0.9
75,30,8,0.6,0.1,0.4,1.4,1.5,0.3,1.4,1.1,0.4,0.8,0,158500.7,3.3,0.4
75,31,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,39625.2,0.8,0.1
75,32,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,39625.2,0.8,0.1
75,56,5,0.5,0.6,0.4,1.2,0.7,0,0.8,0.3,0.3,0.2,0,88634.3,1.9,0.3
75,13,1,0.1,0,0,0.3,0.3,0,0.2,0,0.1,0,0,22536.8,0.5,0
75,35,2,0,0.1,0.1,0.2,0.6,0,0.4,0.5,0.1,0,0,45113.5,0.9,0
75,16,3,0.3,0.1,0.1,0.8,0.8,0.1,0.4,0.1,0.2,0.1,0,67610.3,1.4,0.1
75,39,6,0.3,0.5,0.1,1.5,1.1,0.1,0.8,1.1,0.3,0,0.2,116539,2.3,0.3
75,19,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17820.1,0.5,0.1
75,120,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,46790.5,0.8,0.1
75,121,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,23395.3,0.4,0
75,100,6,0.3,0.3,0.2,2,1.2,0.3,0.5,0.1,1.1,0,0,127421.6,2,0.1
75,101,7,0.4,0.3,0.2,2.4,1.4,0.4,0.6,0.1,1.2,0,0,148658.6,2.4,0.1
75,102,2,0.1,0.1,0,0.7,0.4,0.1,0.2,0,0.4,0,0,42473.9,0.7,0
75,103,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,45630.3,0.8,0
75,104,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,45630.3,0.8,0
75,105,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,45630.3,0.8,0
75,6,2,0,0.2,0,0.6,0.4,0,0.2,0.2,0.3,0.1,0,34161.1,0.8,0.3
75,106,8,0.3,0.8,0.2,1.2,1.7,0.2,1.2,1,0.8,0.3,0.3,182521.1,3,0.1
75,108,6,0.2,0.4,0.2,0.8,1.3,0.2,1.1,0.7,0.4,0.3,0.4,120980.9,2.4,0.1
75,62,2,0,0.1,0,0.3,0.5,0,0.3,0.4,0.1,0.2,0.1,42444.2,1,0.2
75,40,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,19423.2,0.4,0.1
75,63,2,0,0.1,0,0.3,0.5,0,0.3,0.4,0.1,0.2,0.1,42444.2,1,0.2
75,21,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17820.1,0.5,0.1
76,68,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,22319.7,0.5,0.1
76,47,5,0.2,0.3,0.3,0.9,0.3,0.3,0.8,1.1,0.2,0.6,0,91437.5,2.2,0.5
76,48,4,0.4,0.5,0.3,0.9,0.5,0,0.6,0.3,0.3,0.2,0,70907.5,1.5,0.3
76,26,3,0.2,0.3,0.1,0.4,0.6,0,0.5,0.6,0.1,0.1,0.1,65033.2,1.2,0
76,29,4,0.3,0.1,0.2,0.7,0.8,0.1,0.7,0.5,0.2,0.4,0,79250.4,1.7,0.2
76,111,6,0.2,0.4,0.2,0.8,1.3,0.2,1.1,0.7,0.4,0.3,0.4,120980.9,2.4,0.1
76,112,8,0.3,0.5,0.3,1.1,1.7,0.2,1.5,0.9,0.6,0.4,0.5,161307.9,3.2,0.2
76,90,3,0.2,0.2,0.2,0.4,0.9,0.3,0.2,0.2,0.3,0,0.1,62461.8,1,0.2
76,91,7,0.4,0.5,0.4,1,2.1,0.7,0.6,0.4,0.8,0,0.1,145744.3,2.3,0.4
76,71,12,1.3,0.4,0.4,3.4,1.7,0,1.3,1.3,0.9,1.3,0,267835.8,6.4,0.9
76,72,10,1.1,0.3,0.3,2.9,1.4,0,1.1,1.1,0.7,1.1,0,223196.5,5.4,0.7
76,73,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0.2,43534.7,1,0.3
76,30,7,0.5,0.1,0.4,1.2,1.3,0.2,1.2,1,0.4,0.7,0,138688.1,2.9,0.4
76,31,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19812.6,0.4,0.1
76,97,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,50570.8,0.8,0
76,32,3,0.2,0,0.2,0.5,0.6,0.1,0.5,0.4,0.2,0.3,0,59437.8,1.2,0.2
76,34,3,0,0.2,0.2,0.2,0.9,0,0.6,0.7,0.1,0.1,0,67670.3,1.4,0.1
76,35,7,0,0.4,0.4,0.6,2,0,1.3,1.8,0.3,0.2,0,157897.3,3.2,0.1
76,57,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,17726.9,0.4,0.1
76,36,4,0,0.2,0.2,0.3,1.2,0,0.8,1,0.2,0.1,0,90227,1.8,0.1
76,38,2,0.1,0.2,0,0.5,0.4,0,0.3,0.4,0.1,0,0,38846.3,0.8,0.1
76,16,7,0.7,0.2,0.2,1.8,1.8,0.2,1,0.3,0.5,0.3,0,157757.4,3.2,0.2
76,18,3,0,0,0.2,0.3,0.5,0,0.6,0.8,0.2,0.4,0,53460.4,1.5,0.2
76,100,2,0.1,0.1,0,0.7,0.4,0.1,0.2,0,0.4,0,0,42473.9,0.7,0
76,2,2,0,0.2,0,0.6,0.4,0,0.2,0.2,0.3,0.1,0,34161.1,0.8,0.3
76,101,8,0.4,0.4,0.2,2.7,1.6,0.4,0.7,0.2,1.4,0,0,169895.5,2.7,0.1
76,124,9,0.5,0.9,0.1,1.4,2,0.3,1.1,1.6,0.4,0.6,0.1,210557.4,3.8,0.4
76,102,4,0.2,0.2,0.1,1.3,0.8,0.2,0.4,0.1,0.7,0,0,84947.7,1.4,0.1
76,126,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,46790.5,0.8,0.1
76,127,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,23395.3,0.4,0
76,8,1,0.1,0,0.1,0.3,0.1,0,0.2,0.2,0,0,0,21362.1,0.5,0.1
76,109,4,0.1,0.3,0.1,0.5,0.9,0.1,0.8,0.5,0.3,0.2,0.2,80654,1.6,0.1
76,63,4,0.1,0.1,0,0.7,1,0.1,0.6,0.7,0.2,0.4,0.1,84888.4,1.9,0.4
76,87,9,0.5,0.8,0.5,2.3,1.5,0.2,1,1.3,0.3,0.3,0.3,171740,3.6,0.8
77,44,2,0.1,0.1,0.1,0.4,0.1,0.1,0.3,0.4,0.1,0.3,0,36575,0.9,0.2
77,89,5,0.3,0.4,0.3,0.7,1.4,0.5,0.4,0.3,0.6,0,0.1,104103.1,1.7,0.3
77,67,2,0,0.1,0,0.3,0.5,0,0.3,0.4,0.1,0.2,0.1,42444.2,1,0.2
77,46,2,0.1,0.1,0.1,0.4,0.1,0.1,0.3,0.4,0.1,0.3,0,36575,0.9,0.2
77,28,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,39625.2,0.8,0.1
77,111,3,0.1,0.2,0.1,0.4,0.7,0.1,0.6,0.3,0.2,0.1,0.2,60490.5,1.2,0.1
77,113,16,0.4,1.5,0,3,3,0,2.7,3.1,1.5,0.8,0,373734.7,6.1,1.1
77,114,3,0.1,0.3,0,0.5,0.6,0,0.5,0.6,0.3,0.1,0,70075.3,1.1,0.2
77,115,2,0,0.2,0,0.4,0.4,0,0.3,0.4,0.2,0.1,0,46716.8,0.8,0.1
77,90,10,0.6,0.8,0.6,1.3,2.9,1,0.8,0.6,1.2,0,0.2,208206.1,3.3,0.6
77,91,11,0.6,0.9,0.6,1.5,3.2,1.1,0.9,0.7,1.3,0,0.2,229026.7,3.7,0.6
77,119,5,0.3,0.5,0.1,0.8,1.1,0.1,0.6,0.9,0.2,0.3,0.1,116976.4,2.1,0.2
77,71,2,0.2,0.1,0.1,0.6,0.3,0,0.2,0.2,0.1,0.2,0,44639.3,1.1,0.1
77,74,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0.2,43534.7,1,0.3
77,31,3,0.2,0,0.2,0.5,0.6,0.1,0.5,0.4,0.2,0.3,0,59437.8,1.2,0.2
77,75,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,21767.3,0.5,0.1
77,32,4,0.3,0.1,0.2,0.7,0.8,0.1,0.7,0.5,0.2,0.4,0,79250.4,1.7,0.2
77,33,2,0,0.1,0.1,0.2,0.6,0,0.4,0.5,0.1,0,0,45113.5,0.9,0
77,34,3,0,0.2,0.2,0.2,0.9,0,0.6,0.7,0.1,0.1,0,67670.3,1.4,0.1
77,12,7,0.4,0.2,0.6,2,0.8,0.1,1.2,1.2,0.2,0.3,0,149534.7,3.2,0.6
77,39,4,0.2,0.3,0.1,1.1,0.7,0.1,0.5,0.7,0.2,0,0.1,77692.7,1.5,0.2
77,19,2,0,0,0.2,0.2,0.3,0,0.4,0.5,0.2,0.2,0,35640.2,1,0.2
77,1,5,0.1,0.5,0,1.5,0.9,0,0.4,0.5,0.8,0.3,0,85402.8,2,0.7
77,101,14,0.7,0.6,0.4,4.7,2.8,0.7,1.3,0.3,2.5,0,0,297317.1,4.8,0.2
77,123,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,23395.3,0.4,0
77,2,5,0.1,0.5,0,1.5,0.9,0,0.4,0.5,0.8,0.3,0,85402.8,2,0.7
77,102,2,0.1,0.1,0,0.7,0.4,0.1,0.2,0,0.4,0,0,42473.9,0.7,0
77,124,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,46790.5,0.8,0.1
77,103,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,45630.3,0.8,0
77,104,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,22815.1,0.4,0
77,105,5,0.2,0.5,0.1,0.7,1.1,0.1,0.8,0.6,0.5,0.2,0.2,114075.7,1.9,0.1
77,106,9,0.4,0.9,0.2,1.3,1.9,0.2,1.3,1.1,0.9,0.4,0.4,205336.3,3.4,0.1
77,107,4,0.1,0.4,0.1,0.6,0.9,0.1,0.6,0.5,0.4,0.1,0.2,91260.6,1.5,0.1
77,108,9.5,0.3,0.6,0.4,1.3,2.1,0.3,1.8,1.1,0.7,0.4,0.5,191553.2,3.8,0.2
77,109,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0.1,40327,0.8,0
77,42,2,0.1,0.2,0,0.5,0.4,0,0.3,0.4,0.1,0,0,38846.3,0.8,0.1
77,20,2,0,0,0.2,0.2,0.3,0,0.4,0.5,0.2,0.2,0,35640.2,1,0.2
77,43,8,0.2,0.5,0.5,1.5,0.5,0.5,1.3,1.8,0.2,1,0,146300,3.5,0.8
77,87,4,0.2,0.4,0.2,1,0.7,0.1,0.5,0.6,0.1,0.1,0.1,76328.9,1.6,0.3
78,89,12,0.7,0.9,0.7,1.7,3.5,1.2,1,0.7,1.4,0,0.2,249847.4,4,0.7
78,23,3,0.2,0.3,0.1,0.4,0.6,0,0.5,0.6,0.1,0.1,0.1,65033.2,1.2,0
78,24,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0,0.1,21677.7,0.4,0
78,68,2,0.2,0.1,0.1,0.6,0.3,0,0.2,0.2,0.1,0.2,0,44639.3,1.1,0.1
78,47,2,0.1,0.1,0.1,0.4,0.1,0.1,0.3,0.4,0.1,0.3,0,36575,0.9,0.2
78,25,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,43355.5,0.8,0
78,69,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,22319.7,0.5,0.1
78,110,5,0.2,0.3,0.2,0.7,1.1,0.1,0.9,0.6,0.4,0.2,0.3,100817.5,2,0.1
78,111,15,0.6,1,0.6,2,3.3,0.4,2.8,1.7,1.1,0.7,0.8,302452.4,6,0.3
