x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
100,63,23,0,0,0,0,4,0,9,6,0,4,0,479771,16,3
100,65,54,0,3,5,2,6,0,8,15,3,10,2,999606.9,23,5
100,66,27,0,1,0,0,3,0,3,15,0,5,0,655532.3,15,1
100,67,29.5,1,0.5,0,1,3,0,4,16,0,4,0,682608.9,17,2
100,68,144.5,5,16,18,21,39,7,17,10,5.5,6,0,2018623.9,74,25
100,72,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,22669.3,0.5,0
100,73,3,0,0.3,0,0.3,0.6,0,0.3,1.1,0.1,0.2,0.1,68008,1.4,0
100,76,9,0.7,0.6,0.1,1.4,2,0,1.6,1.1,1.1,0.2,0.2,167835.7,3.4,0.9
100,81,4,0.3,0.2,0.1,0.6,0.9,0,0.7,0.5,0.5,0.1,0.1,74593.6,1.5,0.4
100,99,2,0.1,0.1,0,0.3,0.6,0.1,0.3,0.3,0.2,0,0,41705.3,0.9,0.1
100,100,5,0.3,0.3,0.1,0.8,1.4,0.1,0.7,0.7,0.5,0.1,0,104263.2,2.2,0.2
100,101,4,0.2,0.2,0.1,0.7,1.2,0.1,0.5,0.5,0.4,0.1,0,83410.6,1.8,0.1
100,104,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20852.6,0.4,0
100,116,3,0.1,0.2,0.1,0.4,0.4,0.1,0.5,0.5,0.2,0.3,0.2,62150.1,1.4,0.2
100,122,5,0.1,0.4,0.3,0.7,1.3,0.1,0.3,1.3,0.1,0.4,0,90031.1,2.4,0.3
101,1,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.4,0,0.1,0,51104.9,0.8,0.1
101,2,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.4,0,0.1,0,51104.9,0.8,0.1
101,3,4,0.1,0.4,0.2,0.8,1,0,0.5,0.9,0,0.1,0,102209.7,1.7,0.1
101,11,8,0.4,0.6,0.3,0.8,1.5,0.3,1.1,2,0.4,0.6,0,170759.5,3,0.5
101,16,7,0.4,0.7,0.3,0.9,2.1,0.2,1,0.6,0.4,0.4,0,154279.2,2.9,0.2
101,21,3,0.1,0.3,0.1,0.4,0.9,0.1,0.4,0.3,0.2,0.2,0,66119.7,1.2,0.1
101,24,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22039.9,0.4,0
101,25,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,44079.8,0.8,0.1
101,28,3,0.1,0.4,0.2,0.1,0.5,0.1,0.3,0.7,0.1,0.5,0,58989.4,1.2,0.1
101,29,7,0.3,1,0.5,0.3,1,0.3,0.8,1.5,0.3,1,0,137641.8,2.9,0.3
101,34,4,0,0.2,0.5,0.5,0.8,0.2,0.5,0.5,0.2,0.4,0.2,72176.3,1.7,0.2
101,35,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0.1,36088.2,0.9,0.1
101,36,18,1.2,1.8,0.9,2.8,4.6,0.3,2.2,2.2,0.7,1.3,0,344130.4,7.2,0.7
101,37,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,38236.7,0.8,0.1
101,39,4,0.2,0.4,0.2,0.6,1,0.1,0.5,0.5,0.2,0.3,0,76473.4,1.6,0.2
101,44,8,0.4,0.2,0.2,1.7,1.7,0.2,0.6,1.2,1,0.6,0.2,156944.7,3.9,1
101,57,20,0.6,3,0.8,2.7,5.2,0.6,1.6,3,0.8,1.7,0,383241.7,8.5,1.4
101,58,7,0.2,1,0.3,1,1.8,0.2,0.6,1,0.3,0.6,0,134134.6,3,0.5
101,61,4,0.1,0.2,0.1,0.4,0.7,0.1,0.6,1.2,0.3,0.2,0.1,87603.2,1.6,0.1
101,63,13,0.2,0.6,0.4,1.4,2.4,0.2,2,4.1,0.9,0.6,0.2,284710.4,5.2,0.3
101,65,13,0.2,0.6,0.4,1.4,2.4,0.2,2,4.1,0.9,0.6,0.2,284710.4,5.2,0.3
101,66,4.5,0,0.4,0,0.6,1.1,0.1,0.9,0.6,0.1,0.2,0.5,113138.2,1.7,0.2
101,68,2,0,0.2,0,0.3,0.5,0,0.4,0.3,0,0.1,0.2,50283.6,0.7,0.1
101,78,2,0.2,0.1,0,0.3,0.4,0,0.4,0.3,0.3,0,0,37296.8,0.8,0.2
101,81,3,0.2,0.2,0,0.5,0.7,0,0.5,0.4,0.4,0,0.1,55945.2,1.1,0.3
101,84,3,0.2,0.2,0,0.5,0.7,0,0.5,0.4,0.4,0,0.1,55945.2,1.1,0.3
101,87,5,0.1,0.4,0.2,0.4,1.4,0,0.5,0.3,0.6,0.6,0.5,98690.2,1.9,0.1
101,90,7,0.2,0.5,0.3,0.5,1.9,0,0.7,0.4,0.9,0.9,0.7,138166.3,2.6,0.2
101,97,4,0.2,0.2,0.1,0.7,1.2,0.1,0.5,0.5,0.4,0.1,0,83410.6,1.8,0.1
101,98,2,0.1,0.1,0,0.3,0.6,0.1,0.3,0.3,0.2,0,0,41705.3,0.9,0.1
101,99,2,0.1,0.1,0,0.3,0.6,0.1,0.3,0.3,0.2,0,0,41705.3,0.9,0.1
101,100,4,0.2,0.2,0.1,0.7,1.2,0.1,0.5,0.5,0.4,0.1,0,83410.6,1.8,0.1
101,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20961.1,0.4,0.1
101,116,3,0.1,0.2,0.1,0.4,0.4,0.1,0.5,0.5,0.2,0.3,0.2,62150.1,1.4,0.2
101,117,5,0.2,0.4,0.2,0.7,0.7,0.1,0.9,0.8,0.3,0.4,0.3,103583.6,2.3,0.3
101,118,15,0.7,1.2,0.5,2.1,2.1,0.3,2.7,2.4,1,1.3,0.7,310750.7,6.8,1
101,119,7,0.3,0.6,0.3,1,1,0.1,1.2,1.1,0.5,0.6,0.3,145017,3.2,0.5
101,120,7,0.3,0.6,0.3,1,1,0.1,1.2,1.1,0.5,0.6,0.3,145017,3.2,0.5
101,121,5,0.1,0.4,0.3,0.7,1.3,0.1,0.3,1.3,0.1,0.4,0,90031.1,2.4,0.3
101,122,11,0.3,0.9,0.6,1.5,2.8,0.3,0.6,2.8,0.3,0.9,0,198068.4,5.2,0.6
101,123,10,0.3,0.8,0.5,1.4,2.5,0.3,0.6,2.5,0.3,0.8,0,180062.2,4.7,0.6
102,12,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21344.9,0.4,0.1
102,16,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,44079.8,0.8,0.1
102,26,2,0.1,0.3,0.1,0.1,0.3,0.1,0.2,0.4,0.1,0.3,0,39326.2,0.8,0.1
102,29,6,0.2,0.9,0.5,0.2,0.9,0.2,0.7,1.3,0.2,0.9,0,117978.7,2.4,0.2
102,33,4,0,0.2,0.5,0.5,0.8,0.2,0.5,0.5,0.2,0.4,0.2,72176.3,1.7,0.2
102,34,4,0,0.2,0.5,0.5,0.8,0.2,0.5,0.5,0.2,0.4,0.2,72176.3,1.7,0.2
102,36,33,0,6,0,5,9,1,1,5,5,1,0,569968.7,15,5
102,37,33,1,1,2,5,6,2,9,6,0,1,0,558868.1,19,4
102,38,4,0.2,0.4,0.2,0.6,1,0.1,0.5,0.5,0.2,0.3,0,76473.4,1.6,0.2
102,39,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,19118.4,0.4,0
102,47,6,0.3,1.2,0,1,1.3,0.2,0,1.2,0.8,0,0,106985.8,1.8,0.3
102,57,6,0.2,0.9,0.2,0.8,1.6,0.2,0.5,0.9,0.2,0.5,0,114972.5,2.5,0.4
102,58,6,0.2,0.9,0.2,0.8,1.6,0.2,0.5,0.9,0.2,0.5,0,114972.5,2.5,0.4
102,63,10,0.2,0.4,0.3,1.1,1.9,0.2,1.5,3.1,0.7,0.4,0.2,219008,4,0.3
102,69,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,25141.8,0.4,0
102,71,6,0,0.6,0,0.7,1.1,0,0.7,2.1,0.2,0.4,0.2,136016.1,2.8,0
102,74,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,22669.3,0.5,0
102,78,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18648.4,0.4,0.1
102,81,2,0.2,0.1,0,0.3,0.4,0,0.4,0.3,0.3,0,0,37296.8,0.8,0.2
102,88,4,0.1,0.3,0.2,0.3,1.1,0,0.4,0.2,0.5,0.5,0.4,78952.2,1.5,0.1
102,91,4,0.1,0.3,0.2,0.3,1.1,0,0.4,0.2,0.5,0.5,0.4,78952.2,1.5,0.1
102,112,4,0.1,0.4,0.2,0.5,0.9,0,0.8,0.7,0.2,0.1,0.1,83844.6,1.5,0.2
102,115,11.5,0.4,1.1,0.7,1.3,2.6,0,2.4,2,0.6,0.2,0.2,241053.1,4.4,0.7
102,116,7.5,0.3,0.6,0.3,1.1,1.1,0.1,1.3,1.2,0.5,0.6,0.4,155375.4,3.4,0.5
102,117,30,0,4,1,4,7,0,3,2,3,6,0,480744.1,16,5
102,118,37,0,4,3,4,11,0,5,4,1,5,0,623723.8,22,6
102,119,9,0.4,0.7,0.3,1.3,1.3,0.2,1.6,1.4,0.6,0.8,0.4,186450.4,4.1,0.6
102,120,17,0.8,1.4,0.7,2.4,2.4,0.3,3,2.7,1.1,1.4,0.8,352184.2,7.7,1.1
102,121,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18006.2,0.5,0.1
103,12,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,42689.9,0.8,0.1
103,13,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,42689.9,0.8,0.1
103,21,5,0.3,0.5,0.2,0.6,1.5,0.2,0.7,0.4,0.3,0.3,0,110199.5,2.1,0.2
103,29,1,0,0.2,0.1,0,0.2,0,0.1,0.2,0,0.2,0,19663.1,0.4,0
103,30,3,0.1,0.4,0.2,0.1,0.5,0.1,0.3,0.7,0.1,0.5,0,58989.4,1.2,0.1
103,33,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,18044.1,0.4,0
103,36,3,0.2,0.3,0.1,0.5,0.8,0,0.4,0.4,0.1,0.2,0,57355.1,1.2,0.1
103,37,17,1.1,1.7,0.8,2.6,4.3,0.3,2.1,2.1,0.7,1.3,0,325012.1,6.8,0.7
103,38,9,0.6,0.9,0.4,1.4,2.3,0.1,1.1,1.1,0.4,0.7,0,172065.2,3.6,0.4
103,39,9,0.6,0.9,0.4,1.4,2.3,0.1,1.1,1.1,0.4,0.7,0,172065.2,3.6,0.4
103,56,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,19162.1,0.4,0.1
103,59,4,0.1,0.6,0.2,0.6,1,0.1,0.3,0.6,0.2,0.3,0,76648.3,1.7,0.3
103,60,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,38324.2,0.8,0.1
103,61,9,0.1,0.4,0.2,1,1.7,0.2,1.4,2.8,0.6,0.4,0.2,197107.2,3.6,0.2
103,62,11,0.2,0.5,0.3,1.2,2,0.2,1.7,3.4,0.8,0.5,0.2,240908.8,4.4,0.3
103,63,3,0,0.1,0.1,0.3,0.6,0.1,0.5,0.9,0.2,0.1,0.1,65702.4,1.2,0.1
103,65,2.5,0,0.1,0.1,0.3,0.5,0,0.4,0.8,0.2,0.1,0,54752,1,0.1
103,66,4,0,0.3,0,0.6,1,0.1,0.8,0.6,0.1,0.1,0.4,100567.3,1.5,0.1
103,68,4,0,0.3,0,0.6,1,0.1,0.8,0.6,0.1,0.1,0.4,100567.3,1.5,0.1
103,70,7,0,0.6,0,1,1.7,0.2,1.4,1,0.2,0.2,0.7,175992.7,2.6,0.2
103,72,5,0,0.5,0,0.5,0.9,0,0.5,1.8,0.2,0.4,0.2,113346.7,2.3,0
103,74,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,22669.3,0.5,0
103,76,2,0.2,0.1,0,0.3,0.4,0,0.4,0.3,0.3,0,0,37296.8,0.8,0.2
103,86,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,19738,0.4,0
103,90,2,0,0.2,0.1,0.2,0.5,0,0.2,0.1,0.2,0.3,0.2,39476.1,0.8,0
103,100,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20852.6,0.4,0
103,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20961.1,0.4,0.1
103,115,6,0.2,0.6,0.3,0.7,1.4,0,1.3,1,0.3,0.1,0.1,125766.8,2.3,0.3
103,117,9,0.4,0.7,0.3,1.3,1.3,0.2,1.6,1.4,0.6,0.8,0.4,186450.4,4.1,0.6
103,118,52,5,3,2,12,8,2.5,3,9,1.5,4,2,1034027.9,22,2
103,119,7,0.3,0.6,0.3,1,1,0.1,1.2,1.1,0.5,0.6,0.3,145017,3.2,0.5
103,123,4,0.1,0.3,0.2,0.6,1,0.1,0.2,1,0.1,0.4,0,72024.9,1.9,0.2
104,2,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.4,0,0.1,0,51104.9,0.8,0.1
104,18,6,0.3,0.7,0.2,0.8,1.8,0.2,0.9,0.5,0.3,0.3,0,132239.4,2.5,0.2
104,27,3,0.1,0.4,0.2,0.1,0.5,0.1,0.3,0.7,0.1,0.5,0,58989.4,1.2,0.1
104,38,15,1,1.5,0.7,2.3,3.8,0.3,1.8,1.9,0.6,1.1,0,286775.3,6,0.6
104,39,28,1.8,2.8,1.4,4.4,7.1,0.5,3.4,3.4,1.1,2.1,0,535314,11.2,1.1
104,43,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0.1,39236.2,1,0.2
104,44,9,0.4,0.2,0.2,2,2,0.2,0.7,1.3,1.1,0.7,0.2,176562.8,4.4,1.1
104,58,14,0.4,2.1,0.6,1.9,3.6,0.4,1.1,2.1,0.6,1.2,0,268269.2,5.9,1
104,59,45.5,1,4.5,1,6,12,1,4,10,3,3,0,865655.8,21,3
104,60,3,0.1,0.5,0.1,0.4,0.8,0.1,0.2,0.5,0.1,0.2,0,57486.3,1.3,0.2
104,61,22.5,0.4,1,0.6,2.4,4.2,0.4,3.4,7.1,1.6,1,0.4,492768.1,9,0.6
104,62,24,0.4,1.1,0.6,2.6,4.5,0.4,3.7,7.5,1.7,1.1,0.4,525619.3,9.6,0.6
104,68,4,0,0.3,0,0.6,1,0.1,0.8,0.6,0.1,0.1,0.4,100567.3,1.5,0.1
104,69,3,0,0.3,0,0.4,0.7,0.1,0.6,0.4,0.1,0.1,0.3,75425.5,1.1,0.1
104,73,5,0,0.5,0,0.5,0.9,0,0.5,1.8,0.2,0.4,0.2,113346.7,2.3,0
104,74,2,0,0.2,0,0.2,0.4,0,0.2,0.7,0.1,0.1,0.1,45338.7,0.9,0
104,75,4,0,0.4,0,0.4,0.7,0,0.4,1.4,0.2,0.3,0.2,90677.4,1.9,0
104,81,4,0.3,0.2,0.1,0.6,0.9,0,0.7,0.5,0.5,0.1,0.1,74593.6,1.5,0.4
104,93,2,0,0.2,0.1,0.2,0.5,0,0.2,0.1,0.2,0.3,0.2,39476.1,0.8,0
104,94,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,19738,0.4,0
104,95,3,0.1,0.2,0.1,0.2,0.8,0,0.3,0.2,0.4,0.4,0.3,59214.1,1.1,0.1
104,96,3,0.2,0.2,0,0.5,0.9,0.1,0.4,0.4,0.3,0,0,62557.9,1.3,0.1
104,104,2,0.1,0.1,0,0.3,0.6,0.1,0.3,0.3,0.2,0,0,41705.3,0.9,0.1
104,109,3,0.1,0.3,0.2,0.3,0.7,0,0.6,0.5,0.1,0.1,0.1,62883.4,1.1,0.2
104,115,3,0.1,0.3,0.2,0.3,0.7,0,0.6,0.5,0.1,0.1,0.1,62883.4,1.1,0.2
104,116,10,0.5,0.8,0.4,1.4,1.4,0.2,1.8,1.6,0.6,0.8,0.5,207167.2,4.5,0.7
104,118,7,0.3,0.6,0.3,1,1,0.1,1.2,1.1,0.5,0.6,0.3,145017,3.2,0.5
105,0,3,0.1,0.3,0.2,0.6,0.7,0,0.4,0.6,0,0.1,0,76657.3,1.3,0.1
105,11,3,0.2,0.2,0.1,0.3,0.6,0.1,0.4,0.7,0.2,0.2,0,64034.8,1.1,0.2
105,35,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,18044.1,0.4,0
105,43,4,0.2,0.5,0.2,0.5,1.1,0.1,0.5,0.4,0.3,0.1,0.1,72314.6,1.5,0.3
105,44,18,0.8,2.3,1,2.3,5.1,0.2,2.1,1.8,1.4,0.6,0.4,325415.9,6.8,1.4
105,45,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18078.7,0.4,0.1
105,50,2,0.1,0.4,0,0.3,0.4,0.1,0,0.4,0.3,0,0,35661.9,0.6,0.1
105,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24961,0.5,0
105,57,12,0.3,1.4,0.8,1,2.4,0.1,2.4,2.7,0.1,0.5,0.3,299532.2,5.5,0.3
105,58,58,2,5,3,1,14,4,9,9,5,5,1,1077714.5,24,3
105,59,66.5,4,6.5,6,7,17,2,8,6,2,6,2,1227972.9,31,10
105,64,6,0,0.3,0.3,0.6,1,0.2,1.4,1.7,0.2,0,0.3,150263,2.5,0.2
105,66,4,0,0.1,0,0.7,1.1,0,0.7,0.7,0.1,0,0.6,103161.7,1.7,0.4
105,72,2,0,0.1,0,0.3,0.6,0,0.3,0.3,0.1,0,0.3,51580.9,0.8,0.2
105,76,3,0.2,0.2,0,0.5,0.7,0,0.5,0.4,0.4,0,0.1,55945.2,1.1,0.3
105,77,2,0.2,0.1,0,0.3,0.4,0,0.4,0.3,0.3,0,0,37296.8,0.8,0.2
105,83,5,0.4,0.3,0.1,0.8,1.1,0,0.9,0.6,0.6,0.1,0.1,93242,1.9,0.5
105,84,2,0.2,0.1,0,0.3,0.4,0,0.4,0.3,0.3,0,0,37296.8,0.8,0.2
105,85,2,0.2,0.1,0,0.3,0.4,0,0.4,0.3,0.3,0,0,37296.8,0.8,0.2
105,86,4,0.1,0.3,0.2,0.3,1.1,0,0.4,0.2,0.5,0.5,0.4,78952.2,1.5,0.1
105,91,4,0.4,0.4,0.1,1.3,0.5,0.3,0.5,0.2,0.3,0,0,84075.8,1.2,0.1
105,96,2,0.1,0.1,0,0.3,0.6,0.1,0.3,0.3,0.2,0,0,41705.3,0.9,0.1
105,99,2,0.1,0.1,0,0.3,0.6,0.1,0.3,0.3,0.2,0,0,41705.3,0.9,0.1
105,107,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0,41922.3,0.8,0.1
105,116,2,0.1,0.1,0,0.5,0.5,0,0.2,0.3,0.2,0.1,0,37614.7,0.9,0.1
106,2,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,25552.4,0.4,0
106,24,3,0.1,0.3,0.1,0.4,0.9,0.1,0.4,0.3,0.2,0.2,0,66119.7,1.2,0.1
106,34,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0.1,36088.2,0.9,0.1
106,35,5,0,0.2,0.6,0.6,1.1,0.2,0.6,0.7,0.2,0.5,0.3,90220.4,2.1,0.2
106,36,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0.1,39236.2,1,0.2
106,44,16,0.7,2.1,0.9,2.1,4.5,0.2,1.9,1.6,1.2,0.5,0.3,289258.5,6.1,1.2
106,45,26,1.1,3.4,1.4,3.4,7.4,0.3,3.1,2.5,2,0.8,0.6,470045.1,9.9,2
106,46,6,0.3,1.2,0,1,1.3,0.2,0,1.2,0.8,0,0,106985.8,1.8,0.3
106,52,7,0.4,1.3,0,1.2,1.5,0.2,0,1.4,1,0,0,124816.7,2.1,0.4
106,57,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0.1,49922,0.9,0
106,58,6,0.1,0.7,0.4,0.5,1.2,0.1,1.2,1.3,0.1,0.3,0.1,149766.1,2.8,0.1
106,59,28,0,1,0,5,3,0,5,9,2,3,0,612357.1,15,0
106,60,17,0.4,1.9,1.2,1.3,3.4,0.2,3.4,3.8,0.2,0.8,0.4,424337.2,7.8,0.4
106,61,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0.1,25043.8,0.4,0
106,62,11,0,0.6,0.6,1,1.8,0.4,2.6,3,0.4,0,0.6,275482.2,4.6,0.4
106,63,5,0,0.3,0.3,0.4,0.8,0.2,1.2,1.3,0.2,0,0.3,125219.2,2.1,0.2
106,64,5,0,0.3,0.3,0.4,0.8,0.2,1.2,1.3,0.2,0,0.3,125219.2,2.1,0.2
106,71,2,0,0.1,0,0.3,0.6,0,0.3,0.3,0.1,0,0.3,51580.9,0.8,0.2
106,79,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18648.4,0.4,0.1
106,84,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18648.4,0.4,0.1
106,89,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,19738,0.4,0
106,92,12,1.1,1.4,0.3,3.8,1.6,0.8,1.6,0.6,0.8,0,0,252227.3,3.5,0.3
106,93,4,0.4,0.4,0.1,1.3,0.5,0.3,0.5,0.2,0.3,0,0,84075.8,1.2,0.1
106,95,4,0.4,0.4,0.1,1.3,0.5,0.3,0.5,0.2,0.3,0,0,84075.8,1.2,0.1
106,96,10,0.5,0.5,0.2,1.7,2.9,0.2,1.3,1.4,1.1,0.2,0,208526.4,4.4,0.3
106,102,2,0.1,0.1,0,0.3,0.6,0.1,0.3,0.3,0.2,0,0,41705.3,0.9,0.1
106,112,4,0.1,0.4,0.2,0.5,0.9,0,0.8,0.7,0.2,0.1,0.1,83844.6,1.5,0.2
106,113,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20961.1,0.4,0.1
106,117,2,0.1,0.1,0,0.5,0.5,0,0.2,0.3,0.2,0.1,0,37614.7,0.9,0.1
106,118,2,0.1,0.1,0,0.5,0.5,0,0.2,0.3,0.2,0.1,0,37614.7,0.9,0.1
106,121,4,0.2,0.3,0,1,1,0,0.4,0.5,0.4,0.2,0,75229.4,1.7,0.3
106,122,4,0.2,0.3,0,1,1,0,0.4,0.5,0.4,0.2,0,75229.4,1.7,0.3
106,123,9,0.4,0.7,0,2.1,2.3,0,0.9,1.2,0.9,0.5,0,169266,3.9,0.6
107,6,4,0.2,0.3,0.2,0.4,0.8,0.1,0.5,1,0.2,0.3,0,85379.8,1.5,0.2
107,10,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,42689.9,0.8,0.1
107,33,9,0,0.4,1.1,1.1,1.9,0.4,1.1,1.3,0.4,0.9,0.4,162396.8,3.9,0.4
107,44,15,0.6,2,0.8,2,4.2,0.2,1.8,1.5,1.1,0.5,0.3,271179.9,5.7,1.1
107,45,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0,36157.3,0.8,0.2
107,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24961,0.5,0
107,59,19,0.4,2.1,1.3,1.5,3.8,0.2,3.9,4.3,0.2,0.9,0.4,474259.3,8.8,0.4
107,60,12,0.3,1.4,0.8,1,2.4,0.1,2.4,2.7,0.1,0.5,0.3,299532.2,5.5,0.3
107,61,11,0,0.6,0.6,1,1.8,0.4,2.6,3,0.4,0,0.6,275482.2,4.6,0.4
107,62,5,0,0.3,0.3,0.4,0.8,0.2,1.2,1.3,0.2,0,0.3,125219.2,2.1,0.2
107,66,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0,0.1,25790.4,0.4,0.1
107,69,2,0,0.1,0,0.3,0.6,0,0.3,0.3,0.1,0,0.3,51580.9,0.8,0.2
107,76,6,0.5,0.4,0.1,0.9,1.3,0,1,0.8,0.8,0.1,0.1,111890.4,2.3,0.6
107,84,2,0.2,0.1,0,0.3,0.4,0,0.4,0.3,0.3,0,0,37296.8,0.8,0.2
107,86,2,0,0.2,0.1,0.2,0.5,0,0.2,0.1,0.2,0.3,0.2,39476.1,0.8,0
107,89,4,0.1,0.3,0.2,0.3,1.1,0,0.4,0.2,0.5,0.5,0.4,78952.2,1.5,0.1
107,92,7,0.6,0.8,0.2,2.2,0.9,0.5,1,0.3,0.5,0,0,147132.6,2.1,0.2
107,102,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20852.6,0.4,0
107,105,4,0.2,0.2,0.1,0.7,1.2,0.1,0.5,0.5,0.4,0.1,0,83410.6,1.8,0.1
107,111,3,0.1,0.3,0.2,0.3,0.7,0,0.6,0.5,0.1,0.1,0.1,62883.4,1.1,0.2
107,112,4,0.1,0.4,0.2,0.5,0.9,0,0.8,0.7,0.2,0.1,0.1,83844.6,1.5,0.2
107,118,3,0.2,0.2,0,0.7,0.7,0,0.3,0.4,0.3,0.2,0,56422,1.3,0.2
107,119,2,0.1,0.1,0,0.5,0.5,0,0.2,0.3,0.2,0.1,0,37614.7,0.9,0.1
107,120,6,0.3,0.5,0,1.4,1.5,0,0.6,0.8,0.6,0.3,0,112844,2.6,0.4
107,122,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18807.3,0.4,0.1
107,123,3,0.2,0.2,0,0.7,0.7,0,0.3,0.4,0.3,0.2,0,56422,1.3,0.2
108,7,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,42689.9,0.8,0.1
108,17,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22039.9,0.4,0
108,18,4,0.2,0.4,0.2,0.5,1.2,0.1,0.6,0.4,0.2,0.2,0,88159.6,1.6,0.1
108,21,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,44079.8,0.8,0.1
108,22,4,0.2,0.4,0.2,0.5,1.2,0.1,0.6,0.4,0.2,0.2,0,88159.6,1.6,0.1
108,23,3,0.1,0.3,0.1,0.4,0.9,0.1,0.4,0.3,0.2,0.2,0,66119.7,1.2,0.1
108,33,6,0,0.3,0.7,0.7,1.3,0.3,0.7,0.8,0.3,0.6,0.3,108264.5,2.6,0.3
108,37,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19618.1,0.5,0.1
108,44,10,0.4,1.3,0.6,1.3,2.8,0.1,1.2,1,0.8,0.3,0.2,180786.6,3.8,0.8
108,53,8,0.4,1.6,0,1.3,1.8,0.2,0,1.6,1.1,0,0,142647.7,2.4,0.4
108,59,8,0.2,0.9,0.5,0.6,1.6,0.1,1.6,1.8,0.1,0.4,0.2,199688.1,3.7,0.2
108,60,5,0.1,0.6,0.3,0.4,1,0.1,1,1.1,0.1,0.2,0.1,124805.1,2.3,0.1
108,62,7,0,0.4,0.4,0.6,1.1,0.3,1.6,1.9,0.3,0,0.4,175306.8,2.9,0.3
108,63,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.5,0.1,0,0.1,50087.7,0.8,0.1
108,66,4,0,0.1,0,0.7,1.1,0,0.7,0.7,0.1,0,0.6,103161.7,1.7,0.4
