x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
65,25,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,22116.7,0.4,0
65,29,4,0.1,0.8,0,0.2,1,0,0.6,0.6,0.1,0.5,0.1,88467,1.5,0.2
65,126,3,0.1,0.2,0,0.7,0.6,0.3,0.3,0.4,0.3,0,0.1,68701.7,1.1,0.1
65,115,39,5,3,2,10,8,0,4,4,2,1,0,985130.2,15,0
65,6,2,0.1,0.2,0.1,0.4,0.2,0,0.3,0.3,0.1,0.2,0.1,44033.9,0.8,0.1
65,116,6,0.5,0.4,0.2,1.4,0.8,0.3,0.7,0.7,0.4,0.3,0.3,155608,2.1,0.1
65,90,31,1.7,3.4,2,4.8,9.2,1.4,3.4,1.7,2.4,0.3,0.7,683526,10.2,1
65,91,9,0.5,1,0.6,1.4,2.6,0.4,1,0.5,0.7,0.1,0.2,198443,3,0.3
65,92,12,0.7,1.3,0.8,1.8,3.6,0.5,1.3,0.7,0.9,0.1,0.3,264590.7,4,0.4
65,81,6.5,0.3,0.6,0.3,0.6,1.6,0.2,1.2,1.1,0.1,0.3,0.2,157322.8,2.4,0.3
65,73,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,29967.2,0.3,0
65,63,3,0,0.4,0.1,0.1,1.3,0,0.3,0.3,0.2,0,0.3,91660.3,1.1,0
66,99,5,0,0.8,0.2,0.3,1.8,0.1,0,1.3,0.2,0.3,0,107652.9,1.9,0
66,88,21,0.7,3,0.7,3.1,6.6,0.9,2.4,1.2,2.4,0,0,599729.3,6.9,0.2
66,56,4,0,0.5,0.2,0.5,1.7,0,0.6,0.1,0.2,0.1,0.1,109363.9,1.5,0.2
66,89,26,0.9,3.7,0.9,3.8,8.2,1.2,2.9,1.5,2.9,0,0,742522,8.5,0.3
66,35,7,0.1,0.4,0.2,0.7,1.4,0,2.1,0.5,0.4,0.7,0.5,169686.3,2.7,0.4
66,47,4,0,0.8,0.1,0.4,1.3,0,0.5,0.3,0.4,0.1,0.1,102777.2,1.2,0.1
66,16,2,0.2,0.1,0,0.6,0.2,0,0.3,0.4,0,0.2,0,48849.7,0.9,0.2
66,17,3.5,0.3,0.3,0,1,0.4,0,0.5,0.7,0,0.3,0,85487,1.6,0.3
66,29,2,0,0.4,0,0.1,0.5,0,0.3,0.3,0.1,0.2,0.1,44233.5,0.8,0.1
66,4,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0,0.1,19491.7,0.4,0.2
66,114,52,5,4.5,1,11,14,3,5,2,3.5,2,1,1145363,23,1
66,115,18,1.4,1.1,0.6,4.3,2.6,0.8,2,2.3,1.1,0.9,0.9,466824.1,6.3,0.3
66,127,2,0.1,0.1,0,0.4,0.4,0.2,0.2,0.3,0.2,0,0.1,45801.1,0.7,0.1
66,105,7,0.3,0.9,0.3,1.1,1.9,0.1,0.4,0.7,0.3,0.7,0.3,164091,2.6,0.3
66,90,17,0.9,1.9,1.1,2.6,5,0.8,1.9,0.9,1.3,0.2,0.4,374836.8,5.6,0.6
66,91,3,0.2,0.3,0.2,0.5,0.9,0.1,0.3,0.2,0.2,0,0.1,66147.7,1,0.1
66,95,3,0,0.5,0.1,0.2,1,0.1,0,0.8,0.1,0.2,0,64591.8,1.2,0
66,75,5,0.1,0.7,0,1,1.1,0.1,0.3,0.3,0.7,0.4,0.3,149836.1,1.7,0
66,98,6,0,1,0.2,0.4,2.1,0.2,0,1.5,0.2,0.4,0,129183.5,2.3,0
66,10,2,0.2,0.1,0,0.6,0.2,0,0.3,0.4,0,0.2,0,48849.7,0.9,0.2
66,32,4,0.1,0.2,0.1,0.4,0.8,0,1.2,0.3,0.2,0.4,0.3,96963.6,1.5,0.3
66,43,4,0,0.8,0.1,0.4,1.3,0,0.5,0.3,0.4,0.1,0.1,102777.2,1.2,0.1
66,21,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,22116.7,0.4,0
67,55,3,0,0.4,0.1,0.3,1.3,0,0.4,0.1,0.2,0.1,0.1,82022.9,1.1,0.1
67,77,3.5,0.1,0.5,0,0.7,0.8,0.1,0.2,0.2,0.5,0.2,0.2,104885.3,1.2,0
67,23,7,0.2,1.5,0,0.3,1.8,0,1,1,0.2,0.8,0.2,154817.2,2.7,0.3
67,78,2,0,0.3,0,0.4,0.5,0,0.1,0.1,0.3,0.2,0.1,59934.5,0.7,0
67,45,4,0,0.8,0.1,0.4,1.3,0,0.5,0.3,0.4,0.1,0.1,102777.2,1.2,0.1
67,16,4,0.4,0.3,0,1.2,0.4,0,0.6,0.8,0,0.3,0,97699.5,1.8,0.3
67,29,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,22116.7,0.4,0
67,110,2,0,0.3,0.1,0.1,0.9,0,0.3,0.2,0,0,0.1,55293.8,0.8,0.1
67,121,2,0.1,0.1,0,0.4,0.4,0.2,0.2,0.3,0.2,0,0.1,45801.1,0.7,0.1
67,111,8,0,1.5,0.3,0.3,3.5,0,1.2,0.9,0,0,0.3,221175.4,3.3,0.3
67,102,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,23441.6,0.4,0
67,113,3,0,0.6,0.1,0.1,1.3,0,0.5,0.3,0,0,0.1,82940.8,1.2,0.1
67,114,31,1,3.5,0,8,9,1,2,0,2.5,1,3,906102.5,12,1
67,103,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.2,0.1,0.2,0.1,46883.2,0.7,0.1
67,115,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0.1,51869.3,0.7,0
67,127,17,0.7,1.2,0,3.7,3.4,1.6,1.8,2.1,1.6,0.2,0.7,389309.6,6.2,0.5
67,105,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.2,0.1,0.2,0.1,46883.2,0.7,0.1
67,106,4,0.2,0.5,0.2,0.6,1,0.1,0.2,0.4,0.2,0.4,0.2,93766.3,1.5,0.2
67,90,5,0.3,0.5,0.3,0.8,1.5,0.2,0.5,0.3,0.4,0.1,0.1,110246.1,1.6,0.2
67,8,2,0.1,0.2,0.1,0.4,0.2,0,0.3,0.3,0.1,0.2,0.1,44033.9,0.8,0.1
67,118,6,0.5,0.4,0.2,1.4,0.8,0.3,0.7,0.7,0.4,0.3,0.3,155608,2.1,0.1
67,91,3,0.2,0.3,0.2,0.5,0.9,0.1,0.3,0.2,0.2,0,0.1,66147.7,1,0.1
67,96,3,0,0.5,0.1,0.2,1,0.1,0,0.8,0.1,0.2,0,64591.8,1.2,0
67,98,1,0,0.2,0,0.1,0.3,0,0,0.3,0,0.1,0,21530.6,0.4,0
68,47,4,0,0.8,0.1,0.4,1.3,0,0.5,0.3,0.4,0.1,0.1,102777.2,1.2,0.1
68,26,3,0.1,0.6,0,0.1,0.8,0,0.4,0.4,0.1,0.4,0.1,66350.2,1.1,0.1
68,27,4,0.1,0.8,0,0.2,1,0,0.6,0.6,0.1,0.5,0.1,88467,1.5,0.2
68,28,3,0.1,0.6,0,0.1,0.8,0,0.4,0.4,0.1,0.4,0.1,66350.2,1.1,0.1
68,29,4,0.1,0.8,0,0.2,1,0,0.6,0.6,0.1,0.5,0.1,88467,1.5,0.2
68,110,9,0,1.7,0.3,0.3,4,0,1.3,1,0,0,0.4,248822.3,3.7,0.3
68,111,1,0,0.2,0,0,0.5,0,0.2,0.1,0,0,0,27646.9,0.4,0
68,113,4,0,0.7,0.1,0.2,1.8,0,0.6,0.4,0,0,0.2,110587.7,1.6,0.1
68,117,11,0.9,0.7,0.4,2.6,1.6,0.5,1.2,1.4,0.7,0.5,0.5,285281.4,3.8,0.2
68,118,11,0.9,0.7,0.4,2.6,1.6,0.5,1.2,1.4,0.7,0.5,0.5,285281.4,3.8,0.2
68,119,9,0.7,0.6,0.3,2.1,1.3,0.4,1,1.2,0.6,0.4,0.4,233412,3.1,0.1
68,95,2,0,0.3,0.1,0.1,0.7,0.1,0,0.5,0.1,0.1,0,43061.2,0.8,0
68,96,4,0,0.7,0.1,0.3,1.4,0.1,0,1,0.1,0.3,0,86122.4,1.5,0
68,31,4,0.1,0.2,0.1,0.4,0.8,0,1.2,0.3,0.2,0.4,0.3,96963.6,1.5,0.3
68,33,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.1,0.1,0.2,0.1,48481.8,0.8,0.1
68,77,4,0.1,0.5,0,0.8,0.9,0.1,0.2,0.3,0.6,0.3,0.2,119868.9,1.3,0
68,34,3,0,0.2,0.1,0.3,0.6,0,0.9,0.2,0.2,0.3,0.2,72722.7,1.1,0.2
68,15,7,0.7,0.5,0,2.1,0.8,0,1.1,1.3,0,0.5,0,170974.1,3.2,0.5
68,16,2,0.2,0.1,0,0.6,0.2,0,0.3,0.4,0,0.2,0,48849.7,0.9,0.2
68,19,2,0.2,0.1,0,0.6,0.2,0,0.3,0.4,0,0.2,0,48849.7,0.9,0.2
68,4,12,0.8,0.4,1.2,1.5,1.5,0.4,3.1,2.3,0.4,0,0.4,233900.9,4.6,1.9
68,104,4,0.2,0.5,0.2,0.6,1,0.1,0.2,0.4,0.2,0.4,0.2,93766.3,1.5,0.2
68,5,9,0.6,1,0.2,1.9,1,0.1,1.3,1.4,0.4,0.7,0.4,198152.6,3.4,0.4
68,127,11,0.5,0.7,0,2.4,2.2,1,1.2,1.3,1,0.2,0.5,251906.2,4,0.3
68,7,12,0.8,1.3,0.2,2.5,1.3,0.2,1.7,1.9,0.6,0.9,0.6,264203.4,4.6,0.6
68,81,3,0.1,0.3,0.1,0.3,0.7,0.1,0.6,0.5,0,0.2,0.1,72610.5,1.1,0.2
68,109,4,0.2,0.5,0.2,0.6,1,0.1,0.2,0.4,0.2,0.4,0.2,93766.3,1.5,0.2
68,40,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0.1,0,0,25694.3,0.3,0
68,63,7,0,1,0.2,0.2,3,0,0.7,0.7,0.5,0,0.7,213874.1,2.6,0
68,43,5,0,0.9,0.1,0.5,1.7,0,0.7,0.4,0.4,0.1,0.2,128471.6,1.5,0.1
69,89,3,0.1,0.4,0.1,0.5,1,0.1,0.3,0.2,0.3,0,0,85675.6,1,0
69,67,5,0,0.7,0.2,0.2,2.1,0,0.5,0.5,0.3,0,0.5,152767.2,1.8,0
69,68,4,0,0.5,0.1,0.1,1.8,0,0.4,0.4,0.3,0,0.4,122213.8,1.5,0
69,48,4,0,0.8,0.1,0.4,1.3,0,0.5,0.3,0.4,0.1,0.1,102777.2,1.2,0.1
69,90,4,0.2,0.4,0.3,0.6,1.2,0.2,0.4,0.2,0.3,0.1,0.1,88196.9,1.3,0.1
69,91,4,0.2,0.4,0.3,0.6,1.2,0.2,0.4,0.2,0.3,0.1,0.1,88196.9,1.3,0.1
69,92,3,0.2,0.3,0.2,0.5,0.9,0.1,0.3,0.2,0.2,0,0.1,66147.7,1,0.1
69,31,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.1,0.1,0.2,0.1,48481.8,0.8,0.1
69,33,8,0.1,0.5,0.3,0.8,1.6,0,2.4,0.5,0.5,0.8,0.5,193927.2,3,0.5
69,77,2,0,0.3,0,0.4,0.5,0,0.1,0.1,0.3,0.2,0.1,59934.5,0.7,0
69,34,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.1,0.1,0.2,0.1,48481.8,0.8,0.1
69,56,3,0,0.4,0.1,0.3,1.3,0,0.4,0.1,0.2,0.1,0.1,82022.9,1.1,0.1
69,78,15,0.3,2.1,0,3.1,3.4,0.3,0.8,1,2.2,1,0.8,449508.4,5,0
69,79,5,0.1,0.7,0,1,1.1,0.1,0.3,0.3,0.7,0.4,0.3,149836.1,1.7,0
69,2,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0,0.1,19491.7,0.4,0.2
69,3,4,0.3,0.1,0.4,0.5,0.5,0.1,1.1,0.8,0.1,0,0.1,77967,1.5,0.6
69,4,13,0.8,0.4,1.3,1.7,1.7,0.4,3.4,2.5,0.4,0,0.4,253392.7,5,2.1
69,103,3,0.1,0.4,0.1,0.5,0.8,0.1,0.2,0.3,0.1,0.3,0.1,70324.7,1.1,0.1
69,5,37.5,2.5,5,1,5,13,3,2,3,1,2,0,715986.6,16,4
69,126,2,0.1,0.1,0,0.4,0.4,0.2,0.2,0.3,0.2,0,0.1,45801.1,0.7,0.1
69,127,7,0.3,0.5,0,1.5,1.4,0.7,0.7,0.8,0.7,0.1,0.3,160303.9,2.6,0.2
69,6,14,0.9,1.5,0.2,2.9,1.6,0.2,2,2.2,0.7,1.1,0.7,308237.3,5.3,0.7
69,106,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,23441.6,0.4,0
69,7,17,1.1,1.9,0.3,3.5,1.9,0.3,2.4,2.7,0.8,1.3,0.8,374288.2,6.5,0.8
69,8,3,0.2,0.3,0.1,0.6,0.3,0.1,0.4,0.5,0.1,0.2,0.2,66050.9,1.1,0.1
69,81,6,0.3,0.5,0.3,0.6,1.4,0.2,1.1,1,0.1,0.3,0.2,145221.1,2.2,0.3
69,9,4,0.3,0.4,0.1,0.8,0.4,0.1,0.6,0.6,0.2,0.3,0.2,88067.8,1.5,0.2
69,82,4,0.2,0.3,0.2,0.4,1,0.1,0.7,0.7,0.1,0.2,0.1,96814,1.5,0.2
69,61,5,0,0.7,0.2,0.2,2.1,0,0.5,0.5,0.3,0,0.5,152767.2,1.8,0
69,62,6,0,0.8,0.2,0.2,2.6,0,0.6,0.6,0.4,0,0.6,183320.6,2.2,0
69,41,5,0,0.9,0.1,0.5,1.7,0,0.7,0.4,0.4,0.1,0.2,128471.6,1.5,0.1
69,86,8,0.3,1.1,0.3,1.2,2.5,0.4,0.9,0.4,0.9,0,0,228468.3,2.6,0.1
69,87,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,28558.5,0.3,0
70,67,7,0.3,0.7,0.3,1.3,1.6,0,0.7,1.1,0.8,0.1,0.1,186156.8,2.5,0.1
70,68,11,0.4,1.1,0.5,2,2.4,0,1.1,1.8,1.3,0.2,0.2,292532.2,4,0.2
70,111,4,0.2,0.5,0.1,0.3,1,0.1,0.3,0.6,0.1,0.4,0.4,117028,1.6,0.2
70,113,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,29257,0.4,0
70,92,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,30880.1,0.4,0
70,70,5,0.1,0.3,0.6,0.6,0.9,0,0.9,1.2,0.2,0.2,0,98157.1,2.1,0.6
70,71,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,39262.8,0.8,0.2
70,95,2,0,0.2,0,0.1,0.6,0,0.3,0.3,0.1,0.2,0.2,42496.3,0.8,0.1
70,96,5,0,0.5,0,0.2,1.5,0,0.7,0.7,0.2,0.6,0.6,106240.9,2.1,0.2
70,54,4,0.3,0.5,0,1,1,0.1,0.5,0.1,0.3,0.1,0.1,94459.8,1.5,0.1
70,55,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,25071.6,0.3,0
70,11,3,0.2,0.3,0.2,0.6,0.5,0.1,0.3,0.4,0.2,0.2,0,54516.6,1.2,0.3
70,79,5,0.5,0.4,0.1,1.2,0.3,0.1,0.7,1,0.3,0.4,0,116850.3,1.9,0.4
70,0,6,0.6,0.8,0.4,1.1,1.8,0.1,0.4,0.3,0.3,0.1,0.1,153557.2,2,0.1
70,121,3,0.2,0.1,0.2,0.9,0.3,0.1,0.4,0.4,0.2,0.2,0,59664.4,1.3,0.2
70,1,2,0.2,0.3,0.1,0.4,0.6,0,0.1,0.1,0.1,0,0.1,51185.7,0.7,0
70,102,3,0,0.2,0.1,0.1,1.1,0,0.7,0.3,0.1,0.4,0,68966.2,1.4,0.2
70,4,5,0.5,0.7,0.3,0.9,1.5,0.1,0.4,0.2,0.2,0.1,0.1,127964.4,1.7,0.1
70,5,6,0.3,0.5,0.3,0.8,1.8,0,0.6,0.8,0.1,0.6,0.2,126675.3,3.1,0.5
70,126,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19888.1,0.4,0.1
70,6,5,0.3,0.4,0.3,0.6,1.5,0,0.5,0.7,0.1,0.5,0.1,105562.7,2.6,0.4
70,7,4,0.2,0.3,0.2,0.5,1.3,0,0.4,0.5,0.1,0.4,0.1,84450.2,2.1,0.3
70,80,3,0.1,0.3,0.2,0.2,0.8,0,0.5,0.7,0,0.1,0.1,63506.8,1.3,0.2
70,109,5,0.4,0.7,0.2,0.6,1.5,0.3,0.3,0.2,0.4,0.2,0.2,128841.8,1.4,0.1
70,60,4,0.4,0.4,0.1,1.2,0.8,0.1,0.3,0.1,0.2,0.2,0.2,99504.7,1.4,0.1
70,61,21,1.9,2,0.5,6.2,4.1,0.8,1.7,0.6,1.2,0.9,1.1,522399.7,7.2,0.5
70,41,12,0.7,1.5,0.3,1.6,2.6,0,1.8,1.2,1.1,1.2,0,268718,3.6,0.3
70,20,8,0.5,1,0.6,1.2,2.8,0.1,0.6,0.7,0.5,0,0,207126.9,2.7,0
70,86,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21168.9,0.4,0.1
71,22,7,0.5,0.8,0.5,1,2.4,0.1,0.6,0.6,0.5,0,0,181236,2.3,0
71,66,6,0.2,0.6,0.3,1.1,1.3,0,0.6,1,0.7,0.1,0.1,159563,2.2,0.1
71,67,11,0.4,1.1,0.5,2,2.4,0,1.1,1.8,1.3,0.2,0.2,292532.2,4,0.2
71,68,3,0.1,0.3,0.1,0.5,0.7,0,0.3,0.5,0.3,0.1,0.1,79781.5,1.1,0.1
71,111,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,29257,0.4,0
71,113,5,0.2,0.7,0.1,0.3,1.2,0.1,0.5,0.8,0.1,0.5,0.5,146285,2,0.2
71,70,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,39262.8,0.8,0.2
71,92,7,0.4,1,0.4,1.2,2,0.2,0.8,0.2,0.6,0.2,0,216161,2.8,0
71,71,14,0.3,0.8,1.7,1.7,2.5,0,2.5,3.4,0.5,0.6,0,274839.8,5.9,1.7
71,93,3,0.2,0.4,0.2,0.5,0.9,0.1,0.3,0.1,0.2,0.1,0,92640.4,1.2,0
71,72,4,0.1,0.2,0.5,0.5,0.7,0,0.7,0.9,0.2,0.2,0,78525.7,1.7,0.5
71,30,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,24174.1,0.4,0
71,54,1,0.1,0.1,0,0.3,0.3,0,0.1,0,0.1,0,0,23615,0.4,0
71,13,8,0.5,0.7,0.5,1.6,1.4,0.3,0.9,0.9,0.7,0.5,0,145377.7,3.2,0.7
71,14,4,0.3,0.3,0.3,0.8,0.7,0.1,0.4,0.5,0.3,0.3,0,72688.8,1.6,0.4
71,36,4,0.1,0.5,0.1,0.5,1.2,0.1,0.3,0.7,0,0.3,0.2,96696.2,1.6,0.2
71,0,15,1.4,2.1,1,2.7,4.4,0.3,1,0.7,0.7,0.3,0.4,383893.1,5.1,0.3
71,122,4,0.3,0.1,0.2,1.2,0.5,0.1,0.6,0.5,0.3,0.2,0,79552.5,1.7,0.2
71,103,3,0,0.2,0.1,0.1,1.1,0,0.7,0.3,0.1,0.4,0,68966.2,1.4,0.2
71,4,4,0.3,0.5,0.3,0.7,1.2,0.1,0.3,0.2,0.2,0.1,0.1,102371.5,1.4,0.1
71,5,6,0.3,0.5,0.3,0.8,1.8,0,0.6,0.8,0.1,0.6,0.2,126675.3,3.1,0.5
71,126,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19888.1,0.4,0.1
71,6,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21112.5,0.5,0.1
71,105,4,0.3,0.6,0.1,0.5,1.2,0.2,0.2,0.2,0.3,0.2,0.2,103073.5,1.1,0.1
71,108,3,0.2,0.5,0.1,0.4,0.9,0.2,0.2,0.1,0.2,0.1,0.1,77305.1,0.9,0.1
71,60,22,2,2.1,0.5,6.5,4.3,0.8,1.8,0.7,1.2,1,1.1,547275.9,7.5,0.5
71,40,4,0.2,0.5,0.1,0.5,0.9,0,0.6,0.4,0.4,0.4,0,89572.7,1.2,0.1
71,41,5,0.3,0.6,0.1,0.7,1.1,0,0.7,0.5,0.5,0.5,0,111965.8,1.5,0.1
71,86,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.1,0.1,42337.9,0.9,0.1
71,20,3,0.2,0.4,0.2,0.5,1.1,0,0.2,0.2,0.2,0,0,77672.6,1,0
72,44,3,0.2,0.4,0.1,0.4,0.6,0,0.4,0.3,0.3,0.3,0,67179.5,0.9,0.1
72,67,4,0.1,0.4,0.2,0.7,0.9,0,0.4,0.6,0.5,0.1,0.1,106375.3,1.4,0.1
72,68,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,26593.8,0.4,0
72,29,4,0.3,0.5,0.3,0.6,1.4,0,0.3,0.3,0.3,0,0,103563.4,1.3,0
72,112,5,0.2,0.7,0.1,0.3,1.2,0.1,0.5,0.8,0.1,0.5,0.5,146285,2,0.2
72,90,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,30880.1,0.4,0
72,93,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.1,0.2,0.1,0,61760.3,0.8,0
72,71,11,0.2,0.7,1.3,1.3,2,0,2,2.7,0.4,0.4,0,215945.6,4.6,1.3
72,72,10,0.2,0.6,1.2,1.2,1.8,0,1.8,2.4,0.4,0.4,0,196314.2,4.2,1.2
72,12,10,0.6,0.9,0.6,2,1.8,0.3,1.1,1.2,0.8,0.7,0,181722.1,3.9,0.9
72,13,20,1.3,1.7,1.3,4,3.5,0.6,2.2,2.4,1.7,1.3,0,363444.2,7.9,1.8
72,14,23,1.5,2,1.5,4.6,4,0.7,2.5,2.8,1.9,1.5,0,417960.8,9.1,2.1
72,16,5,0.3,0.8,0.2,0.9,0.6,0,0.9,0.6,0.2,0.3,0.2,111077.8,1.9,0.2
72,18,3,0.2,0.5,0.1,0.5,0.4,0,0.5,0.4,0.1,0.2,0.1,66646.7,1.1,0.1
72,122,2,0.2,0.1,0.1,0.6,0.2,0,0.3,0.2,0.2,0.1,0,39776.3,0.8,0.1
72,100,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,22988.7,0.5,0.1
72,5,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0,0.2,0,42225.1,1,0.2
72,127,4,0.3,0.1,0.2,1.2,0.5,0.1,0.6,0.5,0.3,0.2,0,79552.5,1.7,0.2
72,105,26,2,3.9,0.9,3.2,7.6,1.6,1.5,1.1,2,1.1,1.1,669977.6,7.4,0.6
72,6,5,0.3,0.4,0.3,0.6,1.5,0,0.5,0.7,0.1,0.5,0.1,105562.7,2.6,0.4
72,108,2,0.1,0.3,0.1,0.2,0.6,0.1,0.1,0.1,0.2,0.1,0.1,51536.7,0.6,0
72,60,11,1,1.1,0.2,3.3,2.1,0.4,0.9,0.3,0.6,0.5,0.6,273637.9,3.8,0.2
72,82,3,0.1,0.3,0.2,0.2,0.8,0,0.5,0.7,0,0.1,0.1,63506.8,1.3,0.2
72,61,2,0.2,0.2,0,0.6,0.4,0.1,0.2,0,0.1,0.1,0.1,49752.4,0.7,0
72,62,4,0.4,0.4,0.1,1.2,0.8,0.1,0.3,0.1,0.2,0.2,0.2,99504.7,1.4,0.1
72,63,5,0.4,0.5,0.1,1.5,1,0.2,0.4,0.1,0.3,0.2,0.3,124380.9,1.7,0.1
72,43,4,0.2,0.5,0.1,0.5,0.9,0,0.6,0.4,0.4,0.4,0,89572.7,1.2,0.1
73,22,2,0.1,0.2,0.2,0.3,0.7,0,0.2,0.2,0.1,0,0,51781.7,0.7,0
73,44,8,0.4,1,0.2,1.1,1.7,0,1.2,0.8,0.8,0.8,0,179145.3,2.4,0.2
73,88,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.1,0.1,42337.9,0.9,0.1
73,67,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,26593.8,0.4,0
73,49,5,0.3,0.6,0.1,0.7,1.1,0,0.7,0.5,0.5,0.5,0,111965.8,1.5,0.1
73,112,6,0.3,0.8,0.1,0.4,1.5,0.1,0.5,1,0.1,0.6,0.6,175542,2.5,0.3
73,52,1,0.1,0.1,0,0.3,0.3,0,0.1,0,0.1,0,0,23615,0.4,0
73,99,5.5,0,0.5,0,0.2,1.7,0,0.8,0.9,0.2,0.6,0.6,116864.9,2.3,0.2
73,12,6,0.4,0.5,0.4,1.2,1,0.2,0.7,0.7,0.5,0.4,0,109033.3,2.4,0.6
73,34,2,0,0.3,0,0.2,0.6,0.1,0.1,0.4,0,0.2,0.1,48348.1,0.8,0.1
73,13,4,0.3,0.3,0.3,0.8,0.7,0.1,0.4,0.5,0.3,0.3,0,72688.8,1.6,0.4
73,57,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,50143.1,0.7,0
73,58,4,0.3,0.4,0.4,0.7,0.9,0.1,0.5,0.4,0.1,0.1,0.1,100286.2,1.4,0.1
73,14,20.5,1.3,1.8,1.3,4.1,3.6,0.7,2.3,2.4,1.7,1.3,0,372530.3,8.1,1.9
73,59,6,0.4,0.6,0.6,1,1.4,0.1,0.7,0.6,0.2,0.2,0.2,150429.4,2.1,0.1
73,15,14,0.9,2.2,0.4,2.6,1.8,0,2.6,1.8,0.4,0.9,0.4,311018,5.2,0.4
73,16,2,0.1,0.3,0.1,0.4,0.2,0,0.4,0.2,0.1,0.1,0.1,44431.1,0.8,0.1
73,17,2,0.1,0.3,0.1,0.4,0.2,0,0.4,0.2,0.1,0.1,0.1,44431.1,0.8,0.1
73,2,9,0.8,1.2,0.6,1.7,2.7,0.2,0.6,0.4,0.4,0.2,0.2,230335.9,3.1,0.2
73,124,3,0.2,0.1,0.2,0.9,0.3,0.1,0.4,0.4,0.2,0.2,0,59664.4,1.3,0.2
73,105,10,0.8,1.5,0.4,1.2,2.9,0.6,0.6,0.4,0.8,0.4,0.4,257683.7,2.8,0.2
73,6,4,0.2,0.3,0.2,0.5,1.3,0,0.4,0.5,0.1,0.4,0.1,84450.2,2.1,0.3
73,127,10,0.8,0.2,0.6,3,1.2,0.2,1.4,1.2,0.8,0.6,0,198881.3,4.2,0.6
73,106,4,0.3,0.6,0.1,0.5,1.2,0.2,0.2,0.2,0.3,0.2,0.2,103073.5,1.1,0.1
73,107,45.5,3.6,6.8,1.6,5.5,13.3,2.8,2.6,1.9,3.6,1.9,1.9,1172460.7,13,1
73,81,4,0.1,0.4,0.3,0.3,1,0,0.7,0.9,0,0.1,0.2,84675.7,1.7,0.3
73,108,3,0.2,0.5,0.1,0.4,0.9,0.2,0.2,0.1,0.2,0.1,0.1,77305.1,0.9,0.1
73,82,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21168.9,0.4,0.1
73,60,17.5,1.6,1.7,0.4,5.2,3.4,0.6,1.4,0.5,1,0.8,0.9,435333.1,6,0.4
73,61,49.5,2.5,5,1,14,12,2,4,2,6,0,1,1055672.5,19,4
73,62,14,1.3,1.4,0.3,4.2,2.7,0.5,1.1,0.4,0.8,0.6,0.7,348266.5,4.8,0.3
74,88,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.1,0.1,42337.9,0.9,0.1
