x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
91,116,8,0.6,0.7,0.2,1.9,1.6,0.2,1.1,0.6,0.5,0.5,0.1,176858.3,3.2,0.3
91,117,17,1.2,1.6,0.4,4.1,3.3,0.4,2.3,1.4,1.1,1,0.2,375824,6.8,0.7
91,118,12,0.9,1.1,0.3,2.9,2.3,0.3,1.6,0.9,0.8,0.7,0.2,265287.5,4.8,0.5
91,119,3,0.2,0.3,0.1,0.7,0.6,0.1,0.4,0.2,0.2,0.2,0,66321.9,1.2,0.1
91,120,9,0.7,0.8,0.2,2.2,1.8,0.2,1.2,0.7,0.6,0.5,0.1,198965.6,3.6,0.4
91,121,10,0.4,0.8,0.4,1.7,1.6,0.2,1.8,2,0.3,0.6,0.2,217293.6,4.2,0.6
91,122,12,0.5,0.9,0.5,2,1.9,0.3,2.1,2.4,0.4,0.7,0.3,260752.4,5.1,0.7
91,123,16,0.7,1.2,0.7,2.7,2.5,0.4,2.8,3.2,0.5,0.9,0.4,347669.8,6.8,0.9
91,125,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,43458.7,0.8,0.1
92,42,4,0.1,0.7,0.2,0.6,0.9,0.1,0.5,0.5,0.3,0.1,0,92916.1,1.4,0.1
92,60,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.2,0.2,0,0,45948.3,0.7,0.1
92,61,12,0.6,2.1,0.9,1.1,3.8,0.2,0.9,1.3,0.9,0.2,0,275690.1,4.1,0.8
92,68,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0.1,48616.3,0.8,0
92,69,26,3,3,0,7,4,0,0,4,2,3,0,571557.5,11,1
92,92,5,0.1,0.7,0.1,0.8,1.3,0.1,0.5,0.6,0.6,0.1,0.1,110501.1,1.9,0.1
92,94,30,0.4,4.2,0.5,4.6,7.7,0.5,2.9,3.7,3.7,0.9,0.9,663006.5,11.2,0.5
92,95,51.5,1.5,5,4,12,12,6,6,0,3,1,1,1016446.2,22,1
92,96,6,0.1,0.4,0.1,0.9,1.1,0,1.2,1,0.5,0.7,0,142841.3,2.7,0.1
92,97,15,0.4,0.9,0.4,2.2,2.7,0,2.9,2.6,1.3,1.6,0,357103.2,6.8,0.4
92,98,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23806.9,0.5,0
92,99,3,0.1,0.2,0.1,0.4,0.5,0,0.6,0.5,0.3,0.3,0,71420.6,1.4,0.1
92,109,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.1,0.1,46451.8,0.9,0
92,112,3,0,0.3,0.2,0.2,0.5,0,0.7,0.6,0.1,0.2,0.2,69677.8,1.3,0.1
92,115,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.1,0.1,46451.8,0.9,0
92,116,7,0.5,0.7,0.1,1.7,1.4,0.1,1,0.6,0.4,0.4,0.1,154751,2.8,0.3
92,118,15,1.1,1.4,0.3,3.6,2.9,0.3,2.1,1.2,1,0.9,0.2,331609.4,6,0.7
92,119,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22107.3,0.4,0
92,121,8,0.4,0.6,0.4,1.3,1.2,0.2,1.4,1.6,0.3,0.4,0.2,173834.9,3.4,0.4
92,122,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,43458.7,0.8,0.1
93,2,7,0.6,1.1,0.4,1.7,1.7,0,0,0.2,1.3,0,0,127089.5,2.3,0.4
93,23,4,0,0.7,0.2,0.4,1.2,0.1,0.6,0.2,0.2,0.2,0.2,88198.1,1.6,0.2
93,60,3,0.2,0.5,0.2,0.3,0.9,0.1,0.2,0.3,0.2,0.1,0,68922.5,1,0.2
93,67,6,0.2,0.2,0.2,0.6,1.4,0.2,0.9,1.4,0.3,0.3,0.3,145848.9,2.5,0.1
93,68,42,0,4,1,4,10,1,6,7,5,3,1,935702,17,1
93,69,26,0.8,1.1,1.1,2.4,6.3,1.1,3.8,6,1.2,1.1,1.1,632011.8,10.6,0.5
93,70,20,0.6,0.8,0.8,1.9,4.8,0.8,2.9,4.6,1,0.9,0.9,486162.9,8.2,0.4
93,71,4.5,0.1,0.2,0.2,0.4,1.1,0.2,0.7,1,0.2,0.2,0.2,109386.7,1.8,0.1
93,79,27.5,2,3,2,4,10,0,2,3,0.5,1,0,585454,13,3
93,80,5,0,0.7,0.3,0.5,2.3,0,0.2,0.3,0.2,0.3,0.2,112391.9,1.8,0.2
93,88,2,0.1,0.1,0,0.3,0.4,0,0.4,0.2,0.2,0.2,0.1,46383.9,0.9,0.2
93,91,5,0.1,0.7,0.1,0.8,1.3,0.1,0.5,0.6,0.6,0.1,0.1,110501.1,1.9,0.1
93,95,20,0.2,2.8,0.4,3.1,5.1,0.4,2,2.4,2.4,0.6,0.6,442004.3,7.4,0.4
93,96,31,1,2,1,3,6,0,4,4,0,10,0,615686.6,14,1
93,97,14,0.3,0.9,0.3,2.1,2.6,0,2.7,2.4,1.2,1.5,0,333296.3,6.3,0.3
93,98,8,0.2,0.5,0.2,1.2,1.4,0,1.5,1.4,0.7,0.9,0,190455,3.6,0.2
93,99,12,0.3,0.7,0.3,1.8,2.2,0,2.3,2.1,1,1.3,0,285682.5,5.4,0.3
93,100,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0.2,0,47613.8,0.9,0
93,106,14,0,1.4,0.8,1.1,2.6,0,3.4,2.6,0.3,0.9,0.9,325162.9,6.3,0.3
93,111,6,0,0.6,0.3,0.5,1.1,0,1.5,1.1,0.1,0.4,0.4,139355.5,2.7,0.1
93,117,2,0.2,0.2,0,0.5,0.4,0,0.3,0.2,0.1,0.1,0,44214.6,0.8,0.1
93,118,2,0.2,0.2,0,0.5,0.4,0,0.3,0.2,0.1,0.1,0,44214.6,0.8,0.1
93,119,10,0.7,0.9,0.2,2.4,2,0.2,1.4,0.8,0.7,0.6,0.1,221072.9,4,0.4
94,22,5,0,0.9,0.2,0.6,1.5,0.1,0.8,0.2,0.2,0.3,0.2,110247.7,2,0.2
94,23,20,0,3.6,0.9,2.2,5.9,0.3,3.1,0.9,0.9,1.3,0.9,440990.7,8.1,0.9
94,24,9,0,1.6,0.4,1,2.7,0.1,1.4,0.4,0.4,0.6,0.4,198445.8,3.6,0.4
94,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23911.6,0.4,0
94,34,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.2,0.1,0.2,0.1,47823.2,0.8,0.1
94,40,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,46458.1,0.7,0
94,41,4,0.1,0.7,0.2,0.6,0.9,0.1,0.5,0.5,0.3,0.1,0,92916.1,1.4,0.1
94,46,1.5,0.1,0.1,0.1,0.4,0.2,0,0.4,0,0.1,0.1,0,39460.9,0.6,0.1
94,68,15,0.5,0.6,0.6,1.4,3.6,0.6,2.2,3.5,0.7,0.6,0.7,364622.2,6.1,0.3
94,69,13,0.4,0.5,0.6,1.2,3.1,0.5,1.9,3,0.6,0.6,0.6,316005.9,5.3,0.3
94,70,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0.1,48616.3,0.8,0
94,78,5,0,0.7,0.3,0.5,2.3,0,0.2,0.3,0.2,0.3,0.2,112391.9,1.8,0.2
94,79,59,2,10,3,8,21,2,1,5,6,1,0,1332667.8,19,1
94,80,16,0,2.3,1,1.6,7.2,0,0.5,1,0.8,1.1,0.5,359654.1,5.7,0.5
94,84,6,0.3,0.3,0.3,1.6,1.2,0.4,0.7,0.6,0.4,0.2,0,153619.9,2.7,0.6
94,85,7,0.3,0.3,0.4,1.9,1.4,0.4,0.9,0.7,0.5,0.2,0,179223.2,3.1,0.7
94,86,2,0.1,0.1,0,0.3,0.4,0,0.4,0.2,0.2,0.2,0.1,46383.9,0.9,0.2
94,92,3,0,0.4,0,0.5,0.8,0,0.3,0.4,0.4,0.1,0.1,66300.6,1.1,0.1
94,95,12,0.1,1.7,0.2,1.8,3.1,0.2,1.2,1.5,1.4,0.4,0.4,265202.6,4.5,0.2
94,96,5,0.1,0.3,0.1,0.7,0.9,0,1,0.9,0.4,0.6,0,119034.4,2.3,0.1
94,97,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0.2,0,47613.8,0.9,0
94,98,36,0,6,2,5,12,0,5,3,2,0,1,792152.9,14,1
94,99,9,0.2,0.6,0.2,1.3,1.6,0,1.8,1.5,0.8,1,0,214261.9,4.1,0.2
94,117,5,0.3,0.5,0.1,1.2,1,0.1,0.7,0.4,0.3,0.3,0.1,110536.5,2,0.2
95,1,2,0.2,0.3,0.1,0.5,0.5,0,0,0,0.4,0,0,36311.3,0.7,0.1
95,35,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.2,0.1,0.2,0.1,47823.2,0.8,0.1
95,36,9,0.3,1,0.3,1.2,1.9,0.1,1.1,1.8,0.2,0.9,0.2,188955.7,4.2,0.3
95,37,14,0.5,1.5,0.5,1.8,3,0.1,1.7,2.8,0.4,1.4,0.3,293931,6.5,0.5
95,38,3,0.1,0.3,0.1,0.4,0.6,0,0.4,0.6,0.1,0.3,0.1,62985.2,1.4,0.1
95,39,12,0.4,1.3,0.4,1.6,2.6,0.1,1.5,2.4,0.3,1.2,0.2,251940.9,5.5,0.4
95,40,6,0.2,0.6,0.2,0.8,1.3,0.1,0.7,1.2,0.2,0.6,0.1,125970.4,2.8,0.2
95,41,17,0.6,2.9,0.7,2.5,3.8,0.4,2.1,2.1,1.2,0.6,0.1,394893.6,5.9,0.2
95,49,1.5,0.1,0.1,0.1,0.4,0.2,0,0.4,0,0.1,0.1,0,39460.9,0.6,0.1
95,59,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.2,0.2,0,0,45948.3,0.7,0.1
95,78,15.5,0.8,0.8,0.8,4.2,3.1,0.9,1.9,1.5,1.1,0.4,0,396851.4,6.9,1.5
95,79,7,0.3,0.3,0.4,1.9,1.4,0.4,0.9,0.7,0.5,0.2,0,179223.2,3.1,0.7
95,84,39,0,4,0,5,11,0,7,7,2,3,0,913339.2,20,3
95,85,9,0.5,0.6,0.5,2.1,1.9,0.2,0.8,1,0.8,0.5,0.1,167887.2,3.6,0.6
95,86,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.5,0.1,0,0.1,43610.5,0.8,0
95,92,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.5,0.1,0,0.1,43610.5,0.8,0
95,95,9,0.2,0.5,0.3,1.7,1.5,0.3,1.5,2,0.3,0.2,0.5,196247.3,3.6,0
95,96,8,0.3,0.6,0.6,1.2,2.2,0.5,1.3,0.5,0.4,0.4,0,172748.1,3.5,0.5
95,98,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0.1,0,0,0,21593.5,0.4,0.1
95,103,2,0,0.3,0.1,0,0.6,0,0.1,0.4,0.1,0.4,0,39134.2,0.8,0.2
96,7,7,0.3,1.1,0.9,0.9,1.9,0.1,0.1,0.6,0.8,0,0.3,126526.5,2.1,0
96,29,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,21306,0.4,0.1
96,30,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.2,0.1,0.1,42612.1,0.8,0.1
96,31,14,0.6,1.9,0.9,1.7,3,0,2.3,1.1,0.8,1.1,0.6,334762.7,5.5,0.6
96,33,4,0.2,0.5,0.3,0.5,0.9,0,0.6,0.3,0.2,0.3,0.2,95646.5,1.6,0.2
96,34,11,0.4,1.5,0.7,1.3,2.4,0,1.8,0.9,0.6,0.9,0.5,263027.9,4.3,0.4
96,38,1.5,0.1,0.2,0.1,0.2,0.3,0,0.2,0.3,0,0.1,0,31492.6,0.7,0.1
96,39,17,0.6,1.8,0.6,2.2,3.7,0.2,2.1,3.4,0.4,1.7,0.3,356916.3,7.8,0.6
96,40,35,0,0,1,7,7,2,5,5,6,2,0,658278,19,3
96,41,11,0.4,1.9,0.4,1.6,2.4,0.2,1.4,1.4,0.8,0.4,0.1,255519.4,3.8,0.2
96,45,5,0.2,0.9,0.2,0.7,1.1,0.1,0.6,0.6,0.4,0.2,0,116145.2,1.7,0.1
96,84,25.5,1.3,1.7,1.3,5.9,5.4,0.5,2.4,3,2.4,1.3,0.3,475680.4,10.1,1.6
96,85,20,1,1.4,1,4.6,4.2,0.4,1.9,2.3,1.9,1.1,0.2,373082.6,8,1.3
96,86,3,0,0.2,0.1,0.6,0.5,0.1,0.5,0.7,0.1,0,0.2,65415.8,1.2,0
96,94,7,0.1,0.4,0.3,1.3,1.2,0.2,1.2,1.6,0.2,0.1,0.4,152636.8,2.8,0
96,96,4,0.1,0.3,0.3,0.6,1.1,0.3,0.6,0.3,0.2,0.2,0,86374.1,1.7,0.3
96,103,11,0,1.7,0.4,0,3.4,0,0.9,2.1,0.4,2.1,0,215238.1,4.7,0.8
97,12,4,0.2,0.6,0.5,0.5,1.1,0,0,0.4,0.5,0,0.2,72300.9,1.2,0
97,13,10,0.4,1.5,1.3,1.3,2.8,0.1,0.1,0.9,1.2,0,0.4,180752.2,3,0
97,16,3,0.2,0.4,0,0.7,0.6,0.2,0.1,0.3,0.4,0,0.1,57978.5,1.1,0.2
97,17,6,0.3,0.8,0,1.5,1.3,0.4,0.2,0.6,0.7,0.1,0.1,115957.1,2.1,0.3
97,26,8,0.2,0.9,0.7,0.9,1.9,0.1,1.3,0.8,0.7,0.2,0.3,170448.4,3.3,0.5
97,28,15,0.4,1.6,1.3,1.7,3.6,0.2,2.4,1.5,1.3,0.4,0.6,319590.7,6.2,0.9
97,29,40,5,5,4,11,4,1,3,1,4,2,0,707538.8,16,3
97,30,43,3,5,1,6,18,1,1,2,3,3,0,896135,18,0
97,31,35,1,0,3,6,2,1,2,13,1,6,0,704520.7,15,0
97,32,7,0.3,0.9,0.5,0.8,1.5,0,1.1,0.6,0.4,0.6,0.3,167381.4,2.7,0.3
97,39,10,0.4,1,0.4,1.3,2.2,0.1,1.2,2,0.2,1,0.2,209950.7,4.6,0.4
97,40,3,0.1,0.3,0.1,0.4,0.6,0,0.4,0.6,0.1,0.3,0.1,62985.2,1.4,0.1
97,44,6,0.2,1,0.3,0.9,1.3,0.1,0.8,0.8,0.4,0.2,0,139374.2,2.1,0.1
97,45,22,0.8,3.8,0.9,3.2,4.9,0.5,2.7,2.7,1.5,0.8,0.2,511038.7,7.6,0.3
97,46,4,0.1,0.3,0.3,1,0.6,0.1,1.1,0.1,0.2,0.1,0.1,105229,1.7,0.1
97,51,6,0.4,0.1,0.4,1.8,1.3,0.4,0.4,0.4,0.7,0,0.1,138286.1,2.2,0.2
97,52,24,1.8,0.3,1.5,7.4,5.2,1.5,1.5,1.5,2.9,0,0.4,553144.5,8.9,0.7
97,60,3,0.2,0.5,0.2,0.3,0.9,0.1,0.2,0.3,0.2,0.1,0,68922.5,1,0.2
97,61,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.2,0.2,0,0,45948.3,0.7,0.1
97,69,3,0,0.2,0.2,0.4,0.3,0.2,0,1.1,0.3,0.3,0,49453,1.4,0.4
97,70,17,0,1,1,2.4,1.9,1,0,6.3,1.5,1.9,0,280233.9,7.8,2.4
97,71,50.5,1,2.5,0,9,7,2,5,17,2,5,0,1173879.8,23,0
97,72,3,0.1,0.1,0.1,0.4,0.4,0,0.5,1,0,0.4,0,77402.7,1.5,0
97,73,2,0.1,0,0.1,0.2,0.3,0,0.3,0.7,0,0.3,0,51601.8,1,0
97,83,7,0.4,0.5,0.4,1.6,1.5,0.1,0.6,0.8,0.6,0.4,0.1,130578.9,2.8,0.4
97,85,43.5,6,1.5,1,7,3,1,2,19,0,2,1,947856.8,18,2
97,86,21,0.4,1.1,0.7,4,3.6,0.7,3.6,4.7,0.7,0.4,1.1,457910.4,8.3,0
97,96,4,0.1,0.3,0.3,0.6,1.1,0.3,0.6,0.3,0.2,0.2,0,86374.1,1.7,0.3
97,97,40.5,1,3.5,2,3,15,0,7,2,3,1,3,900077.2,17,1
97,98,9,0.3,0.7,0.7,1.3,2.5,0.6,1.5,0.6,0.4,0.4,0,194341.6,3.9,0.6
97,99,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,43187,0.9,0.1
97,104,6,0,0.9,0.2,0,1.8,0,0.5,1.2,0.2,1.2,0,117402.6,2.5,0.5
97,117,5,0.2,0.4,0.2,0.8,0.8,0.1,0.9,1,0.2,0.3,0.1,108646.8,2.1,0.3
98,6,2,0.1,0.3,0.3,0.3,0.5,0,0,0.2,0.2,0,0.1,36150.4,0.6,0
98,12,18.5,0.7,2.8,2.4,2.4,5.1,0.2,0.3,1.7,2.2,0,0.7,334391.6,5.6,0
98,13,27,1.1,4.1,3.5,3.5,7.4,0.3,0.3,2.5,3.2,0,1.1,488031,8.1,0
98,14,8,0.3,1.2,1.1,1.1,2.2,0.1,0.1,0.7,0.9,0,0.3,144601.8,2.4,0
98,16,7,0.3,0.9,0,1.8,1.5,0.5,0.2,0.7,0.9,0.1,0.1,135283.3,2.5,0.4
98,17,25,1.3,3.1,0,6.3,5.4,1.7,0.8,2.5,3.1,0.4,0.4,483154.5,8.8,1.2
98,18,11,0.5,1.4,0,2.7,2.4,0.7,0.4,1.1,1.4,0.2,0.2,212588,3.8,0.5
98,28,9,0.2,1,0.8,1,2.2,0.1,1.4,0.9,0.8,0.2,0.4,191754.4,3.7,0.5
98,29,21.5,0.6,2.3,1.8,2.5,5.2,0.3,3.4,2.1,1.8,0.6,0.9,458080,8.8,1.2
98,30,30.5,7.5,0,0,14,1,2,1,0,1,4,0,677867.8,12,1
98,31,10,0.4,1.4,0.7,1.2,2.2,0,1.6,0.8,0.5,0.8,0.4,239116.2,3.9,0.4
98,36,20,0.7,2.1,0.7,2.6,4.3,0.2,2.5,4,0.5,2,0.4,419901.5,9.2,0.7
98,37,17,0.6,1.8,0.6,2.2,3.7,0.2,2.1,3.4,0.4,1.7,0.3,356916.3,7.8,0.6
98,38,13,0.5,1.4,0.5,1.7,2.8,0.1,1.6,2.6,0.3,1.3,0.2,272936,6,0.5
98,39,35,1,2,5,5,6,2,5,4,1,4,0,594726,17,0
98,40,43,1,2,2,6,6,2,8,5,5,6,0,811909.4,21,4
98,41,52,2,5,1,4,15,0,4,5,3,10,3,1070304.8,23,3
98,42,20,0.7,3.5,0.8,2.9,4.5,0.4,2.5,2.5,1.4,0.7,0.1,464580.7,6.9,0.3
98,43,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23229,0.3,0
98,44,12,0.4,2.1,0.5,1.8,2.7,0.2,1.5,1.5,0.8,0.4,0.1,278748.4,4.2,0.2
98,46,4,0.1,0.3,0.3,1,0.6,0.1,1.1,0.1,0.2,0.1,0.1,105229,1.7,0.1
98,50,5,0.2,0.4,0.4,1.3,0.7,0.1,1.3,0.1,0.2,0.2,0.1,131536.2,2.1,0.2
98,51,29,1,1,0,4,5,2,9,3,2,2,0,614203.8,13,2
98,52,7,0.6,0.1,0.4,2.2,1.5,0.4,0.4,0.4,0.9,0,0.1,161333.8,2.6,0.2
98,60,14,0.7,2.4,1.1,1.3,4.4,0.2,1.1,1.5,1.1,0.2,0,321638.4,4.8,0.9
98,61,4,0.2,0.7,0.3,0.4,1.2,0.1,0.3,0.4,0.3,0.1,0,91896.7,1.4,0.2
98,65,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.2,0.2,0,0,45948.3,0.7,0.1
98,69,9,0,0.5,0.5,1.3,1,0.5,0,3.4,0.8,1,0,148359.1,4.1,1.3
98,70,145.5,6,19.5,8,19,26,2.5,14,19,11.5,19,1,2122534.7,71,24
98,71,34,0,4.5,2,4,7,0,6,8,2.5,0,0,824233.1,15,1
98,72,21,0.9,0.5,0.9,2.8,2.8,0,3.3,7,0,2.8,0,541819,10.3,0
98,80,4,0.2,0.2,0.2,1.1,0.8,0.2,0.5,0.4,0.3,0.1,0,102413.3,1.8,0.4
98,81,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,37308.3,0.8,0.1
98,82,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18654.1,0.4,0.1
98,83,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,37308.3,0.8,0.1
98,85,23,1.2,1.6,1.2,5.3,4.8,0.5,2.2,2.6,2.2,1.2,0.2,429045,9.2,1.4
98,86,5,0.1,0.2,0.2,0.9,0.9,0.2,0.9,1.1,0.2,0.1,0.2,109026.3,2,0
98,96,16,0.5,1.3,1.3,2.3,4.4,1,2.6,1,0.8,0.8,0,345496.2,7,1
98,97,10,0.3,0.8,0.8,1.5,2.7,0.6,1.6,0.7,0.5,0.5,0,215935.1,4.4,0.6
98,99,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0.1,0,0,0,21593.5,0.4,0.1
98,100,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0.1,0,0,0,21593.5,0.4,0.1
99,2,9,0.8,1.4,0.5,2.2,2.2,0,0,0.3,1.6,0,0,163400.8,3,0.5
99,17,4,0.2,0.5,0,1,0.9,0.2,0.1,0.4,0.5,0.1,0.1,77304.7,1.4,0.2
99,28,6,0.2,0.6,0.5,0.7,1.4,0.1,0.9,0.6,0.5,0.2,0.3,127836.3,2.5,0.3
99,29,8,0.2,0.9,0.7,0.9,1.9,0.1,1.3,0.8,0.7,0.2,0.3,170448.4,3.3,0.5
99,30,43.5,1,7,2,7,15,1,5,2,0.5,2,1,864115.7,21,3
99,31,18,0.7,2.4,1.2,2.2,3.9,0,2.9,1.5,1,1.5,0.7,430409.2,7.1,0.7
99,32,5,0.2,0.7,0.3,0.6,1.1,0,0.8,0.4,0.3,0.4,0.2,119558.1,2,0.2
99,36,14,0.5,1.5,0.5,1.8,3,0.1,1.7,2.8,0.4,1.4,0.3,293931,6.5,0.5
99,37,23,0.8,2.4,0.8,3,5,0.2,2.8,4.7,0.6,2.3,0.4,482886.7,10.6,0.8
99,38,27,1,3,1,4,6,1,4,2,1,3,1,650749.2,11,1
99,39,32,2,4,0,8,8,2,2,2,4,0,0,656881.6,13,0
99,40,38.5,3,0.5,0,13,4,3,3,5,5,2,0,778937.3,16,2
99,41,17,0.6,2.9,0.7,2.5,3.8,0.4,2.1,2.1,1.2,0.6,0.1,394893.6,5.9,0.2
99,42,35,1,8,0,7,9,1,2,1,5,1,0,753446.8,12,1
99,43,7,0.2,1.2,0.3,1,1.6,0.1,0.9,0.9,0.5,0.2,0.1,162603.2,2.4,0.1
99,45,7,0.2,1.2,0.3,1,1.6,0.1,0.9,0.9,0.5,0.2,0.1,162603.2,2.4,0.1
99,46,21,0.7,1.6,1.8,5.3,2.8,0.5,5.7,0.4,1.1,0.7,0.4,552452.1,8.9,0.7
99,47,7,0.2,0.5,0.6,1.8,1,0.2,1.9,0.1,0.4,0.2,0.1,184150.7,3,0.2
99,50,11,0.4,0.8,0.9,2.8,1.5,0.3,3,0.2,0.5,0.4,0.2,289379.7,4.7,0.4
99,51,16,1.2,0.2,1,4.9,3.5,1,1,1,2,0,0.2,368763,5.9,0.5
99,52,8,0.6,0.1,0.5,2.5,1.7,0.5,0.5,0.5,1,0,0.1,184381.5,3,0.2
99,55,4,0.3,0.1,0.2,1.2,0.9,0.2,0.2,0.3,0.5,0,0.1,92190.7,1.5,0.1
99,64,3,0.2,0.5,0.2,0.3,0.9,0.1,0.2,0.3,0.2,0.1,0,68922.5,1,0.2
99,65,17,0.8,2.9,1.3,1.6,5.3,0.3,1.3,1.9,1.3,0.3,0,390560.9,5.8,1.1
99,69,6,0,0.3,0.4,0.9,0.7,0.3,0,2.2,0.5,0.7,0,98906.1,2.7,0.9
99,70,55.5,0,1,1,1,6,0,6,26,1.5,13,0,1102752,32,2
99,71,34.5,1,0.5,2,2,3,0,4,14,0,7,1,698470.3,18,1
99,72,58,2,5,0,10,3,3,12,14,6,3,0,1144180.8,24,4
99,73,17,0.7,0.4,0.7,2.3,2.3,0,2.6,5.7,0,2.3,0,438615.4,8.3,0
99,74,2,0.1,0,0.1,0.2,0.3,0,0.3,0.7,0,0.3,0,51601.8,1,0
99,79,1,0,0,0.1,0.3,0.2,0.1,0.1,0.1,0.1,0,0,25603.3,0.4,0.1
99,85,6,0.3,0.4,0.3,1.4,1.2,0.1,0.6,0.7,0.6,0.3,0.1,111924.8,2.4,0.4
99,87,9,0.2,0.5,0.3,1.7,1.5,0.3,1.5,2,0.3,0.2,0.5,196247.3,3.6,0
99,96,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0.1,0,0,0,21593.5,0.4,0.1
99,97,5,0.2,0.4,0.4,0.7,1.4,0.3,0.8,0.3,0.2,0.3,0,107967.6,2.2,0.3
99,112,4,0,0.4,0.2,0.3,0.7,0,1,0.7,0.1,0.3,0.3,92903.7,1.8,0.1
100,22,21,0.5,2.1,0.7,3.8,4.4,0.6,2.7,2.7,0.9,2,0.6,448268.5,9.4,1.7
100,23,7,0.1,0.7,0.2,1.3,1.5,0.2,0.9,0.9,0.3,0.7,0.2,149422.8,3.1,0.6
100,24,26,3,1,0,10,4,1,3,2,2,0,0,587557.6,11,1
100,25,18,0.4,1.8,0.6,3.3,3.8,0.5,2.3,2.3,0.8,1.7,0.5,384230.2,8.1,1.4
100,26,7,0.3,0.2,0.1,1.7,1.1,0.1,0.8,1.4,0.6,0.7,0,143683.7,3.5,0.3
100,36,11.5,0.6,1,0,3.1,2.2,1,1.2,1.6,0.7,0.1,0,240424.3,4.8,0.4
100,37,12,0.7,1.1,0,3.2,2.3,1.1,1.2,1.6,0.7,0.1,0,250877.5,5,0.4
100,38,50,3.5,8,0,19,12,0,3,0,3.5,0,1,1504603.4,20,0
100,39,40.5,4,0,0,11,8,3,3,6,4.5,1,0,879421.2,18,1
100,40,7,0.4,0.6,0,1.9,1.3,0.6,0.7,1,0.4,0.1,0,146345.2,2.9,0.2
100,43,4,0.1,0.3,0.2,0.8,0.9,0.1,0.8,0.4,0.3,0.1,0,80247.1,2,0.3
100,48,6,0.1,0.7,0.1,1,1.6,0.2,0.6,1.1,0.3,0.2,0.1,135862.9,2.5,0.2
100,49,20,0.3,2.5,0.3,3.2,5.3,0.7,2.1,3.5,1.1,0.7,0.3,452876.3,8.4,0.7
100,50,21,0,1,1,4,6,1,2,4,0,2,0,379246.2,11,1
100,51,5,0.1,0.2,0.2,1.1,0.6,0.2,0.7,1.3,0.2,0.3,0.1,127147.2,2.4,0.1
100,52,5,0.1,0.2,0.2,1.1,0.6,0.2,0.7,1.3,0.2,0.3,0.1,127147.2,2.4,0.1
100,53,8,0.1,0.3,0.4,1.8,1,0.3,1.1,2.1,0.3,0.5,0.1,203435.5,3.9,0.2
100,54,11,0.1,0.5,0.5,2.4,1.3,0.5,1.6,2.9,0.4,0.7,0.1,279723.8,5.3,0.2
100,55,30,0,4,0,4,8,0,6,2,5,0,1,650948.6,12,0
100,65,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23561.1,0.4,0
100,70,46,1,6,2,2,9,0,8,10,0,8,0,754537.1,28,4
100,71,30,0,2,1,3,6,0,5,8,1,3,1,624210.4,15,0
100,72,17.5,0.4,1.2,0.6,1.2,3.1,0.2,1.8,4.6,0.9,3.1,0.4,408139.3,8.6,0.4
100,73,59,0,3.5,2,2,11,0,9,12,1.5,17,1,1292007.4,33,1
100,74,72.5,5,8,4,14,20,2.5,6,3,8,0,2,2070474.6,24,0
