x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
104,36,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.1,0.1,0.1,39756.8,0.9,0.2
104,37,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19878.4,0.5,0.1
104,38,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.1,0.1,0.1,39756.8,0.9,0.2
104,39,9,0.1,0.3,0.4,0.7,1.8,0.1,2.1,2.2,0.4,0.7,0.2,178905.6,4.2,1
104,40,58,1,5,4,4,10,0,6,21,0,4,3,1088807.5,33,6
104,41,11,0.1,0.4,0.5,0.8,2.2,0.1,2.6,2.7,0.5,0.8,0.3,218662.4,5.1,1.2
104,42,11,0.1,0.4,0.4,1.5,2.6,0.3,1.2,2.2,0.3,1.7,0.3,208894.4,5.2,1.4
104,43,4,0.1,0.2,0.2,0.5,0.9,0.1,0.4,0.8,0.1,0.6,0.1,75961.6,1.9,0.5
104,44,9,0.1,0.3,0.4,1.2,2.1,0.2,1,1.8,0.2,1.5,0.2,170913.6,4.2,1.1
104,45,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18990.4,0.5,0.1
104,46,3,0,0.1,0.1,0.4,0.7,0.1,0.3,0.6,0.1,0.5,0.1,56971.2,1.4,0.4
104,51,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18990.4,0.5,0.1
104,52,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,24217.2,0.4,0
104,67,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,41183.3,0.7,0.2
104,78,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,18428.3,0.6,0.2
104,83,2,0,0.1,0.3,0.1,0.5,0.1,0.3,0.3,0,0.3,0,42594.9,0.9,0.3
104,85,6,0.2,0.2,0.8,0.2,1.7,0.2,1.1,0.8,0,0.8,0,127784.6,2.7,0.8
104,88,3,0.1,0.1,0.4,0.1,0.9,0.1,0.5,0.4,0,0.4,0,63892.3,1.3,0.4
104,89,12,0.4,0.4,1.6,0.4,3.3,0.4,2.1,1.7,0,1.7,0,255569.3,5.4,1.7
104,90,4,0.1,0.1,0.6,0.1,1.1,0.1,0.7,0.6,0,0.6,0,85189.8,1.8,0.6
104,103,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0,0.1,0.1,34802.2,0.9,0.2
104,110,3,0.1,0.1,0.2,0.4,0.6,0.1,0.5,0.6,0.1,0.2,0.1,52203.2,1.4,0.3
104,115,4,0.2,0.2,0.2,0.4,0.9,0,1.2,0.7,0,0.2,0,75194.7,1.8,0.6
104,117,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0,37597.4,0.9,0.3
104,118,10,0.4,0.6,0.4,1,2.1,0,3.1,1.8,0,0.6,0,187986.8,4.5,1.6
104,119,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18798.7,0.5,0.2
105,9,4,0.2,0.5,0,0.5,0.6,0.1,0.2,1.3,0.5,0.1,0,79142.5,1.6,0.3
105,12,4,0.1,0.4,0.1,0.5,0.8,0.1,0.8,0.7,0.4,0,0.1,79109.7,1.4,0.2
105,13,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0,0.1,39554.9,0.7,0.1
105,18,3,0.1,0.3,0.2,0.4,0.7,0.1,0.3,0.4,0.1,0.4,0,62252.3,1.2,0.1
105,19,3,0.1,0.3,0.2,0.4,0.7,0.1,0.3,0.4,0.1,0.4,0,62252.3,1.2,0.1
105,21,3,0.1,0.3,0.2,0.4,0.7,0.1,0.3,0.4,0.1,0.4,0,62252.3,1.2,0.1
105,22,2,0.1,0,0,0.2,0.3,0,0.3,0.7,0.1,0.1,0.2,50018.3,1,0.1
105,28,6,0.2,0.4,0.4,0.7,1.3,0,0.9,1.2,0.2,0.4,0.3,148074,2.7,0.4
105,29,5,0.2,0.3,0.3,0.6,1.1,0,0.7,1,0.2,0.4,0.2,123395,2.2,0.4
105,30,6,0.2,0.4,0.4,0.7,1.3,0,0.9,1.2,0.2,0.4,0.3,148074,2.7,0.4
105,35,7,0.1,0.5,0.4,0.8,1,0.1,1.4,2.1,0.1,0.5,0,156489.1,3.4,0.3
105,36,5,0.1,0.3,0.3,0.5,0.7,0.1,1,1.5,0.1,0.4,0,111777.9,2.4,0.2
105,37,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21467.5,0.5,0
105,39,43,2,1,1,4,6,0,10,11,1,7,0,851990.4,21,3
105,40,43,0,0,0,4,2,1,10,15,3,8,0,854572.3,25,3
105,41,29,1,1,0,0,5,0,4,9,1,6,2,628293.5,16,4
105,42,40.5,1,0,4,5,4,0.5,11,7,0,8,0,795466.4,25,4
105,43,7,0.2,0.5,0.2,0.7,0.9,0.1,1.7,1.5,0.1,1.1,0,168431.3,3.7,0.7
105,44,22.5,0,0.5,1,1,4,0,4,6,0,5,1,389440.4,14,6
105,45,11,0.3,0.8,0.4,1.2,1.4,0.1,2.7,2.3,0.1,1.7,0,264677.8,5.8,1
105,47,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.3,0.1,0.4,0,37573.5,1,0.2
105,51,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,18786.8,0.5,0.1
105,52,2,0.2,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.1,0,40757.4,0.8,0.1
105,59,2,0,0,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0.1,48434.3,0.9,0
105,60,13,0.3,0.3,0.3,1,3.3,0.3,2.6,2.6,0.7,1.3,0.3,314823.1,5.9,0.3
105,61,7,0.2,0.2,0.2,0.5,1.7,0.2,1.4,1.4,0.3,0.7,0.2,169520.1,3.1,0.2
105,77,2,0,0.2,0,0.1,0.3,0,0.6,0.4,0,0.4,0,36856.5,1.1,0.3
105,85,3,0.1,0,0.1,0.5,0.7,0,0.4,0.8,0.1,0.3,0,61173.6,1.6,0.2
105,86,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,20391.2,0.5,0.1
105,88,3,0,0.2,0.3,0.1,0.6,0,0.9,0.3,0.1,0.4,0.1,55867.2,1.4,0.5
105,89,5,0,0.3,0.5,0.1,1.1,0,1.5,0.6,0.1,0.6,0.2,93112,2.3,0.8
105,103,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0,0.1,0.1,34802.2,0.9,0.2
105,105,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0,0.1,0.1,34802.2,0.9,0.2
105,114,3,0.1,0.2,0.1,0.3,0.7,0,0.9,0.5,0,0.2,0,56396.1,1.4,0.5
105,117,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0,37597.4,0.9,0.3
105,121,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0,37597.4,0.9,0.3
105,123,4,0.1,0.4,0.1,0.3,0.8,0,0.6,1.2,0,0.5,0,94466.1,1.9,0.1
105,124,3,0.1,0.3,0.1,0.2,0.6,0,0.5,0.8,0,0.4,0,70849.5,1.5,0.1
105,125,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.6,0,0.2,0,47233,1,0.1
106,13,17,0.6,1.6,0.3,2.3,3.5,0.3,3.2,2.9,1.6,0,0.7,336216.3,6.1,0.6
106,14,3,0.1,0.3,0.1,0.4,0.6,0,0.6,0.5,0.3,0,0.1,59332.3,1.1,0.1
106,15,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0,0.1,39554.9,0.7,0.1
106,18,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.3,0,41501.5,0.8,0.1
106,20,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20750.8,0.4,0
106,22,2,0.1,0,0,0.2,0.3,0,0.3,0.7,0.1,0.1,0.2,50018.3,1,0.1
106,23,2,0.1,0,0,0.2,0.3,0,0.3,0.7,0.1,0.1,0.2,50018.3,1,0.1
106,27,5,0.2,0.3,0.3,0.6,1.1,0,0.7,1,0.2,0.4,0.2,123395,2.2,0.4
106,29,6,0.2,0.4,0.4,0.7,1.3,0,0.9,1.2,0.2,0.4,0.3,148074,2.7,0.4
106,35,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22355.6,0.5,0
106,36,18,0.3,1.2,1.1,1.9,2.5,0.4,3.7,5.3,0.2,1.4,0,402400.4,8.6,0.9
106,39,26,0,0,0,0,2,0,4,11,0,9,0,493221,18,0
106,40,56,0,3,2,7,13,0,4,14,2,11,0,976063.9,28,4
106,41,13,0.3,0.8,0.8,0.9,2.1,0,1.8,3.5,0.7,2,0.1,279077.4,6.3,0.5
106,42,5,0.1,0.3,0.2,0.5,0.6,0.1,1.2,1.1,0.1,0.8,0,120308.1,2.6,0.5
106,43,25,1,1,1,1,7,1,1,7,2,3,0,320697.2,16,9
106,44,59,3,0,3,13,5,4,5,13,1,11,1,1136916.4,38,12
106,45,120,1,5.5,7,12,15,0,17,30,2.5,30,0,1922188.7,94,31
106,46,27,1,3,1,4,4,0,5,2,2,5,0,575500,15,3
106,47,41,3,5,2,5,12,0,3,7,3,1,0,636702.3,19,7
106,48,4,0.2,0.1,0.1,0.7,0.5,0.1,0.7,0.6,0.2,0.8,0,75147.1,2,0.3
106,50,14,0.8,0.5,0.5,2.4,1.6,0.3,2.5,2.1,0.7,2.6,0,263014.8,6.8,1.1
106,51,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.3,0.1,0.4,0,37573.5,1,0.2
106,52,7,0.7,0.5,0.2,1.3,0.8,0.5,1,1.3,0.3,0.4,0,142651,2.7,0.5
106,59,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,24217.2,0.4,0
106,60,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,24217.2,0.4,0
106,61,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,24217.2,0.4,0
106,72,2,0,0.2,0,0.1,0.3,0,0.6,0.4,0,0.4,0,36856.5,1.1,0.3
106,75,2,0,0.2,0,0.1,0.3,0,0.6,0.4,0,0.4,0,36856.5,1.1,0.3
106,86,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,20391.2,0.5,0.1
106,88,4,0,0.2,0.4,0.1,0.9,0,1.2,0.5,0.1,0.5,0.1,74489.6,1.8,0.6
106,89,4,0,0.2,0.4,0.1,0.9,0,1.2,0.5,0.1,0.5,0.1,74489.6,1.8,0.6
106,101,2,0,0.3,0.1,0.3,0.6,0,0.4,0.2,0,0,0.1,36875.1,0.8,0.2
106,104,4,0.1,0.2,0.3,0.5,0.8,0.2,0.7,0.7,0.1,0.3,0.1,69604.3,1.8,0.4
106,116,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0,37597.4,0.9,0.3
106,119,5,0.2,0.3,0.2,0.5,1.1,0,1.5,0.9,0,0.3,0,93993.4,2.3,0.8
106,120,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18798.7,0.5,0.2
106,124,5,0.2,0.5,0.2,0.3,1,0,0.8,1.4,0,0.6,0,118082.6,2.4,0.2
107,5,9,1.3,0.3,0.7,1.6,1.9,0,1,1.3,0.6,0.3,0,169997.5,3.9,0.6
107,14,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,19777.4,0.4,0
107,15,9,0.3,0.9,0.2,1.2,1.9,0.2,1.7,1.5,0.8,0,0.3,177996.9,3.2,0.3
107,16,7,0.3,0.7,0.1,0.9,1.4,0.1,1.3,1.2,0.7,0,0.3,138442,2.5,0.3
107,19,11,0.2,1,0.6,1.7,2.5,0.4,1.2,1.5,0.4,1.5,0,228258.4,4.6,0.4
107,20,12,0.2,1.1,0.7,1.8,2.7,0.4,1.4,1.6,0.5,1.6,0,249009.1,5,0.5
107,23,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,25009.1,0.5,0.1
107,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24679,0.4,0.1
107,28,4,0.1,0.2,0.3,0.5,0.9,0,0.6,0.8,0.1,0.3,0.2,98716,1.8,0.3
107,29,3,0.1,0.2,0.2,0.4,0.7,0,0.4,0.6,0.1,0.2,0.1,74037,1.3,0.2
107,32,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.6,0,0.2,0,44711.2,1,0.1
107,33,19,0.4,1.3,1.1,2,2.6,0.4,3.9,5.6,0.2,1.5,0,424756,9.1,0.9
107,34,5,0.1,0.3,0.3,0.5,0.7,0.1,1,1.5,0.1,0.4,0,111777.9,2.4,0.2
107,35,10,0.2,0.7,0.6,1.1,1.4,0.2,2,2.9,0.1,0.8,0,223555.8,4.8,0.5
107,36,44.5,2,0.5,1,9,4,0.5,13,8,1.5,5,0,995164.4,21,4
107,37,23,0.5,1.3,1.3,1.6,3.8,0,3.2,6.2,1.3,3.5,0.3,493752.4,11.2,0.8
107,38,20,0.5,1.2,1.2,1.4,3.2,0,2.8,5.3,1.2,3,0.2,429349.9,9.8,0.7
107,39,11,0.3,0.6,0.6,0.8,1.8,0,1.5,3,0.6,1.7,0.1,236142.4,5.4,0.4
107,40,5,0.1,0.3,0.3,0.3,0.8,0,0.7,1.3,0.3,0.8,0.1,107337.5,2.4,0.2
107,43,25,0,0,3,2,6,0,6,7,0,1,0,544909.7,19,4
107,44,45,2,2,4,4,10,1,8,10,1,3,0,793568.1,30,10
107,45,58,0,3,2,3,9,0,13,13,4,8,3,1240386.1,34,5
107,46,36,0,2,1,6,3,0,8,7,3,6,0,604620.1,24,3
107,47,24,1,1,0,3,2,0,3,12,0,2,0,408873.5,15,4
107,48,5,0.3,0.2,0.2,0.9,0.6,0.1,0.9,0.7,0.2,0.9,0,93933.9,2.4,0.4
107,49,13,0.8,0.4,0.4,2.3,1.5,0.3,2.3,2,0.6,2.4,0,244228.1,6.3,1.1
107,50,5,0.3,0.2,0.2,0.9,0.6,0.1,0.9,0.7,0.2,0.9,0,93933.9,2.4,0.4
107,51,4,0.2,0.1,0.1,0.7,0.5,0.1,0.7,0.6,0.2,0.8,0,75147.1,2,0.3
107,54,2,0.2,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.1,0,40757.4,0.8,0.1
107,68,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,41183.3,0.7,0.2
107,72,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,18428.3,0.6,0.2
107,85,1.5,0,0,0,0.3,0.3,0,0.2,0.4,0.1,0.2,0,30586.8,0.8,0.1
107,86,3,0.1,0,0.1,0.5,0.7,0,0.4,0.8,0.1,0.3,0,61173.6,1.6,0.2
107,87,3,0,0.2,0.3,0.1,0.6,0,0.9,0.3,0.1,0.4,0.1,55867.2,1.4,0.5
107,88,4,0,0.2,0.4,0.1,0.9,0,1.2,0.5,0.1,0.5,0.1,74489.6,1.8,0.6
107,89,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0,0.1,0.1,18622.4,0.5,0.2
107,91,2,0,0.1,0.2,0.1,0.4,0,0.6,0.2,0.1,0.2,0.1,37244.8,0.9,0.3
107,94,3,0,0.4,0.1,0.5,0.9,0,0.5,0.3,0,0.1,0.2,55312.7,1.2,0.3
107,95,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,18437.6,0.4,0.1
107,98,3,0,0.4,0.1,0.5,0.9,0,0.5,0.3,0,0.1,0.2,55312.7,1.2,0.3
107,101,2,0,0.3,0.1,0.3,0.6,0,0.4,0.2,0,0,0.1,36875.1,0.8,0.2
107,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17401.1,0.5,0.1
107,107,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0,0.1,0.1,34802.2,0.9,0.2
107,108,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17401.1,0.5,0.1
107,120,3,0.1,0.2,0.1,0.3,0.7,0,0.9,0.5,0,0.2,0,56396.1,1.4,0.5
107,123,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23616.5,0.5,0
107,124,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.6,0,0.2,0,47233,1,0.1
108,2,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18888.6,0.4,0.1
108,5,4,0.6,0.1,0.3,0.7,0.9,0,0.4,0.6,0.3,0.1,0,75554.4,1.7,0.3
108,7,5,0.3,0.6,0,0.6,0.8,0.1,0.3,1.6,0.6,0.1,0,98928.1,2,0.4
108,8,5,0.3,0.6,0,0.6,0.8,0.1,0.3,1.6,0.6,0.1,0,98928.1,2,0.4
108,9,3,0.2,0.3,0,0.4,0.5,0.1,0.2,0.9,0.3,0.1,0,59356.9,1.2,0.2
108,16,8,0.3,0.8,0.1,1.1,1.7,0.1,1.5,1.4,0.7,0,0.3,158219.4,2.9,0.3
108,17,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.3,0,41501.5,0.8,0.1
108,18,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.3,0,41501.5,0.8,0.1
108,19,4,0.1,0.4,0.2,0.6,0.9,0.1,0.5,0.5,0.2,0.5,0,83003,1.7,0.2
108,20,4,0.1,0.4,0.2,0.6,0.9,0.1,0.5,0.5,0.2,0.5,0,83003,1.7,0.2
108,22,10,0.4,0,0,1.1,1.5,0,1.5,3.3,0.7,0.7,0.8,250091.4,4.8,0.7
108,23,6,0.2,0,0,0.7,0.9,0,0.9,2,0.4,0.4,0.5,150054.8,2.9,0.4
108,27,13,0.4,0.8,0.8,1.5,2.9,0,1.9,2.7,0.4,1,0.6,320826.9,5.8,1
108,28,7,0.2,0.4,0.4,0.8,1.6,0,1.1,1.5,0.2,0.5,0.3,172752.9,3.1,0.5
108,33,4,0.1,0.3,0.2,0.4,0.6,0.1,0.8,1.2,0,0.3,0,89422.3,1.9,0.2
108,34,5,0.1,0.3,0.3,0.5,0.7,0.1,1,1.5,0.1,0.4,0,111777.9,2.4,0.2
108,35,13,0.2,0.9,0.8,1.4,1.8,0.3,2.7,3.8,0.1,1,0,290622.5,6.2,0.6
108,36,13,0.2,0.9,0.8,1.4,1.8,0.3,2.7,3.8,0.1,1,0,290622.5,6.2,0.6
108,37,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21467.5,0.5,0
108,39,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21467.5,0.5,0
108,41,6,0.1,0.4,0.4,0.4,1,0,0.8,1.6,0.3,0.9,0.1,128805,2.9,0.2
108,42,19,0,0,0,0,0,0,2,10,0,7,0,440643.3,13,1
108,43,9,0.2,0.6,0.3,1,1.2,0.1,2.2,1.9,0.1,1.4,0,216554.6,4.8,0.8
108,44,8,0.2,0.6,0.3,0.8,1,0.1,2,1.7,0.1,1.2,0,192493,4.2,0.8
108,45,13,0.3,0.9,0.5,1.4,1.7,0.1,3.2,2.8,0.1,2,0,312801.1,6.9,1.2
108,46,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0,0.3,0,48123.2,1.1,0.2
108,47,8,0.4,0.3,0.3,1.4,0.9,0.2,1.4,1.2,0.4,1.5,0,150294.2,3.9,0.7
108,48,6,0.4,0.2,0.2,1,0.7,0.1,1.1,0.9,0.3,1.1,0,112720.6,2.9,0.5
108,49,9,0.5,0.3,0.3,1.6,1,0.2,1.6,1.4,0.4,1.7,0,169081,4.4,0.7
108,51,5,0.3,0.2,0.2,0.9,0.6,0.1,0.9,0.7,0.2,0.9,0,93933.9,2.4,0.4
108,53,16,1.5,1.1,0.4,3,1.9,1.1,2.3,3.1,0.8,0.8,0,326059.5,6.1,1.1
108,54,7,0.7,0.5,0.2,1.3,0.8,0.5,1,1.3,0.3,0.4,0,142651,2.7,0.5
108,55,3,0.3,0.2,0.1,0.6,0.4,0.2,0.4,0.6,0.1,0.1,0,61136.2,1.1,0.2
108,72,4,0,0.3,0,0.2,0.5,0,1.2,0.9,0,0.9,0,73713,2.3,0.7
108,84,6.5,0.2,0.1,0.2,1.1,1.4,0,0.9,1.6,0.3,0.7,0,132542.8,3.4,0.5
108,85,2,0.1,0,0.1,0.3,0.4,0,0.3,0.5,0.1,0.2,0,40782.4,1.1,0.2
108,86,11,0.3,0.2,0.3,1.8,2.4,0,1.5,2.8,0.5,1.2,0,224303.2,5.8,0.9
108,87,5,0,0.3,0.5,0.1,1.1,0,1.5,0.6,0.1,0.6,0.2,93112,2.3,0.8
108,88,2,0,0.1,0.2,0.1,0.4,0,0.6,0.2,0.1,0.2,0.1,37244.8,0.9,0.3
108,101,15,0,1.9,0.8,2.3,4.6,0,2.7,1.5,0,0.4,0.8,276563.3,6.2,1.5
108,102,4,0.1,0.2,0.3,0.5,0.8,0.2,0.7,0.7,0.1,0.3,0.1,69604.3,1.8,0.4
109,2,4,0.6,0.1,0.3,0.7,0.9,0,0.4,0.6,0.3,0.1,0,75554.4,1.7,0.3
109,6,10,1.4,0.4,0.7,1.8,2.1,0,1.1,1.4,0.7,0.4,0,188886.1,4.3,0.7
109,7,14,0.7,1.7,0,1.8,2.2,0.4,0.7,4.4,1.7,0.4,0,276998.8,5.5,1.1
109,8,7,0.4,0.8,0,0.9,1.1,0.2,0.4,2.2,0.8,0.2,0,138499.4,2.8,0.6
109,19,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.3,0,41501.5,0.8,0.1
109,21,4,0.1,0.4,0.2,0.6,0.9,0.1,0.5,0.5,0.2,0.5,0,83003,1.7,0.2
109,25,2,0.1,0,0,0.2,0.3,0,0.3,0.7,0.1,0.1,0.2,50018.3,1,0.1
109,26,2,0.1,0,0,0.2,0.3,0,0.3,0.7,0.1,0.1,0.2,50018.3,1,0.1
109,27,11,0.3,0.7,0.7,1.3,2.5,0,1.6,2.3,0.3,0.8,0.5,271468.9,4.9,0.8
109,38,5,0.1,0.3,0.3,0.3,0.8,0,0.7,1.3,0.3,0.8,0.1,107337.5,2.4,0.2
109,40,19,0,2,1,1,4,0,2,6,0,3,0,303712.6,13,4
109,41,48.5,6,4.5,4,9,6,1,5,9,3,1,0,880244.4,20,7
109,42,19,0,0,1,1,1,0,5,7,0,4,0,375469.7,12,4
109,43,8,0.2,0.6,0.3,0.8,1,0.1,2,1.7,0.1,1.2,0,192493,4.2,0.8
109,44,5,0.1,0.3,0.2,0.5,0.6,0.1,1.2,1.1,0.1,0.8,0,120308.1,2.6,0.5
109,45,7,0.2,0.5,0.2,0.7,0.9,0.1,1.7,1.5,0.1,1.1,0,168431.3,3.7,0.7
109,46,10,0.2,0.7,0.4,1.1,1.3,0.1,2.5,2.1,0.1,1.5,0,240616.2,5.3,0.9
109,47,6,0.4,0.2,0.2,1,0.7,0.1,1.1,0.9,0.3,1.1,0,112720.6,2.9,0.5
109,49,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.3,0.1,0.4,0,37573.5,1,0.2
109,52,2,0.2,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.1,0,40757.4,0.8,0.1
109,54,2,0.2,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.1,0,40757.4,0.8,0.1
109,55,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.1,0,20378.7,0.4,0.1
109,57,2,0,0,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0.1,48434.3,0.9,0
109,77,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,18428.3,0.6,0.2
109,82,2,0.1,0,0.1,0.3,0.4,0,0.3,0.5,0.1,0.2,0,40782.4,1.1,0.2
109,85,2,0.1,0,0.1,0.3,0.4,0,0.3,0.5,0.1,0.2,0,40782.4,1.1,0.2
109,86,3,0.1,0,0.1,0.5,0.7,0,0.4,0.8,0.1,0.3,0,61173.6,1.6,0.2
109,94,2,0,0.3,0.1,0.3,0.6,0,0.4,0.2,0,0,0.1,36875.1,0.8,0.2
109,95,2,0,0.3,0.1,0.3,0.6,0,0.4,0.2,0,0,0.1,36875.1,0.8,0.2
109,108,4,0.1,0.2,0.3,0.5,0.8,0.2,0.7,0.7,0.1,0.3,0.1,69604.3,1.8,0.4
110,2,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,43322.5,1,0.1
110,6,5,0.1,0.6,0.3,0.2,1.3,0,0.9,1,0.1,0.5,0,108306.2,2.4,0.2
110,7,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,43322.5,1,0.1
110,8,3,0.1,0.3,0.2,0.1,0.8,0,0.5,0.6,0.1,0.3,0,64983.7,1.4,0.1
110,9,12,0.3,1.4,0.8,0.5,3,0,2.2,2.4,0.3,1.1,0,259934.9,5.7,0.5
110,19,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18397.7,0.6,0.2
110,21,3,0.1,0,0.3,0.3,0.5,0.1,0.5,0.6,0.1,0.5,0,55193.2,1.7,0.5
110,25,10,0.1,1.8,0.6,1,2.3,0.3,1.8,1.3,0.4,0.1,0.3,183807.5,3.8,0.8
110,26,8,0.1,1.4,0.5,0.8,1.9,0.2,1.5,1,0.3,0.1,0.2,147046,3,0.6
110,38,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,44835.9,0.9,0.1
110,39,27,0,3.5,3,2,7,0,0,7,2.5,1,1,481434.7,11,2
110,40,19,0,0,4,1,2,0,2,7,0,3,0,403410.5,11,1
110,41,15,0.4,1.1,0.6,1.3,2.5,0.3,2,4.1,0.4,2.1,0.2,336269.4,6.7,0.6
110,42,3,0.1,0.1,0.1,0.3,0.4,0.1,0.7,0.8,0.1,0.2,0.1,75234,1.3,0.1
110,43,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,25078,0.4,0
110,44,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0.1,50156,0.9,0.1
110,46,4,0.1,0.2,0.1,0.4,0.6,0.1,1,1.1,0.1,0.2,0.1,100312,1.8,0.1
110,47,2,0,0,0,0.4,0.1,0,0.6,0.7,0.1,0,0.1,43800.3,1,0.1
110,54,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0,0,39115.2,0.8,0.3
110,58,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20591.7,0.4,0.1
110,63,3,0,0.3,0.1,0.2,1,0,0.7,0.5,0,0,0.2,56587,1.4,0.3
110,64,2,0,0.2,0.1,0.1,0.7,0,0.5,0.3,0,0,0.1,37724.6,0.9,0.2
110,100,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,22330.6,0.5,0.1
110,105,5,0.2,0.6,0.7,0.4,1.1,0,0.8,0.8,0,0.2,0.2,137473.9,2.1,0
110,106,2,0.1,0.2,0.3,0.1,0.5,0,0.3,0.3,0,0.1,0.1,54989.6,0.8,0
111,1,8,0.2,0.7,0.7,1.2,2.1,0.5,1.2,1.4,0,0,0,163470.3,3.3,0.2
111,3,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21661.2,0.5,0
111,5,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,43322.5,1,0.1
111,6,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21661.2,0.5,0
