x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
1,36,7,0.5,0.7,0.1,1.5,1.2,0.3,0.5,0.4,0.7,0.8,0.3,118927.3,2.6,0.8
1,37,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16989.6,0.4,0.1
1,38,2,0.2,0.2,0,0.4,0.3,0.1,0.2,0.1,0.2,0.2,0.1,33979.2,0.7,0.2
1,39,41,0,3.5,0.5,2,8,0,2,11,1,4,9,788192.7,17,5
1,100,14,0.2,1.3,0.2,1.9,2.8,0.2,3,2.2,1.3,0.7,0.2,324602.9,5.8,0.6
1,101,45,0,5,2,1,7,0,4,17,0,9,0,862951.5,24,4
1,102,62,5,1,1,11,4,1,7,24,2,6,0,1453570.3,29,2
1,103,34,2,3,1,5,4,0,4,7,0,8,0,594944.6,19,4
1,104,62,1,3,4,11,14,1.5,5,13,3.5,6,0,1171142.2,40,9
1,105,172,8,14,12.5,37,30,5,19,23,9.5,13,1,2856052.6,94,28
1,106,27,0.8,3.8,0.8,3.7,4.8,1,3.5,5.6,2.5,0.5,0,575983.3,10.4,1
1,107,3.5,0.1,0.5,0.1,0.5,0.6,0.1,0.5,0.7,0.3,0.1,0,74664.5,1.3,0.1
1,108,20,0.6,2.8,0.6,2.7,3.6,0.7,2.6,4.1,1.9,0.4,0,426654.3,7.7,0.8
1,109,32,2.6,2.7,0.9,8.7,4.7,1.9,2.8,1.9,4.7,1.1,0,684213,11,0.5
1,82,1,0,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0.1,16382.4,0.4,0.1
1,83,11,0.2,1,0.3,1.8,2.6,0.3,1.6,0.3,1.3,0.8,0.8,180206.7,4.2,0.8
1,40,39,1,4,3,4,10,0,4,1,2,9,1,660874.1,18,5
1,41,3,0.1,0.2,0.1,0.3,0.4,0.1,0.6,1,0.1,0.1,0,59479.6,1.6,0.2
122,111,4,0.2,0.1,0.1,0.4,0.9,0.1,0.9,0.9,0,0.4,0,83247.3,2.1,0.3
122,46,4,0.1,0.4,0.3,0.4,1.1,0,0.4,0.7,0,0.4,0.2,82544.8,1.9,0.4
122,47,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20636.2,0.5,0.1
122,102,27,1.3,1.2,1.9,3.9,4.6,0.4,4.8,6.7,0.7,1.1,0.4,573676.1,11.8,0.7
122,103,52,0,2,4,4,6,0,23,10,0,3,0,973240,27,0
122,104,10,0.4,1.1,0.9,1,1.9,0.4,1.9,1.3,0.4,0.6,0.1,214944.1,4.3,0.5
122,105,24,1,2,0,3,4,0,4,6,1,3,0,408286.1,12,4
122,106,22,0.9,2.4,2,2.2,4.2,0.9,4.2,2.8,0.9,1.3,0.2,472877,9.5,1.1
122,72,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,43769.8,0.8,0.1
122,95,2,0.1,0.1,0,0.4,0.2,0.1,0.3,0.5,0.2,0.1,0,40243.4,0.9,0.1
122,96,21.5,0.9,0.7,0.2,4.6,2,0.9,3.9,5,1.9,1.4,0,432616.9,9.3,0.7
122,97,19,0.8,0.6,0.2,4,1.8,0.8,3.4,4.5,1.7,1.2,0,382312.6,8.2,0.6
2,99,31,3,3,0,6,2,1,6,7,2,1,0,538859.3,14,1
2,36,9,0.7,0.9,0.2,1.9,1.6,0.3,0.7,0.5,0.9,1,0.3,152906.6,3.3,1
2,38,2,0.2,0.2,0,0.4,0.3,0.1,0.2,0.1,0.2,0.2,0.1,33979.2,0.7,0.2
2,39,4,0.2,0.3,0.1,0.4,0.4,0.1,0.8,1.4,0.1,0.2,0,79306.1,2.1,0.3
2,100,67,1,1,0,5,6,1,17,23,1,12,0,1454614.8,34,1
2,101,62,0,3,2,4,8,1,5,26,2,11,0,1275495.9,32,7
2,102,18,0,0,0,2,1,0,1,6,1,7,0,443593,11,1
2,113,5,0.4,0.4,0.2,1.4,0.7,0.3,0.4,0.3,0.7,0.2,0,106908.3,1.7,0.1
2,114,12,0,0,2.4,1.9,1.9,0,2.9,1.4,0,0.5,1,286716.7,5.3,0
2,103,39,0,3,1,4,3,1,2,20,1,4,0,901603.7,20,0
2,104,25,0,4,0,2,3,2,2,6,0,6,0,513810.9,12,2
2,105,8,0.2,1.1,0.2,1.1,1.4,0.3,1.1,1.7,0.8,0.1,0,170661.7,3.1,0.3
2,90,13,0.7,1.1,0,1.4,2.2,0,1.4,3.6,0.7,1.5,0.4,274033.4,5.4,0
2,106,28,0,2,1,3,6,0,4,6,1,4,1,713107.7,13,0
2,91,5,0.3,0.4,0,0.5,0.8,0,0.6,1.4,0.3,0.6,0.1,105397.5,2.1,0
2,80,12,0.3,1.1,0.3,2,2.8,0.3,1.7,0.3,1.4,0.9,0.9,196589.1,4.6,0.9
2,81,8,0.2,0.8,0.2,1.3,1.9,0.2,1.1,0.2,0.9,0.6,0.6,131059.4,3,0.6
2,70,2,0.1,0.1,0,0.5,0.2,0,0.4,0.5,0.1,0.1,0,36764.8,0.9,0.2
2,108,29,0.8,4.1,0.8,4,5.2,1.1,3.8,6,2.7,0.5,0,618648.7,11.2,1.1
2,109,69,2,12.5,3.5,13,20,3,4,5,6,0,0,1264025.2,23,3
2,61,8,0.6,0.7,0.5,1.1,2.4,0,0.9,0.5,0.2,0.3,0.8,156063.7,2.9,0.6
2,40,23,0,1,0,4,3,1,2,7,0,5,0,462641.9,14,2
2,75,7,0.2,0.5,0,1,2,0.5,1.7,0.3,0.5,0.3,0,138922.2,3.2,0.5
2,76,4,0.1,0.3,0,0.6,1.1,0.3,1,0.1,0.3,0.2,0,79384.1,1.9,0.3
123,103,19,0.9,0.8,1.3,2.8,3.2,0.3,3.4,4.7,0.5,0.8,0.3,403698,8.3,0.5
123,104,21,0,0,0,1,0,0,3,16,0,1,0,460911.2,11,0
123,105,60,0,2,0,6,5,1,3,2,5,36,0,1029529,44,5
123,106,59,3,7,7,8,14,1,5,8,1,4,1,1175085.7,24,2
123,93,7,0.5,0.2,0.7,1.1,2,0,0.8,1.2,0.2,0.3,0,125105.4,2.8,0.5
123,94,8,0.3,0.3,0.1,1.7,0.8,0.3,1.4,1.9,0.7,0.5,0,160973.7,3.5,0.3
123,97,12,0.5,0.4,0.1,2.5,1.1,0.5,2.2,2.8,1.1,0.8,0,241460.6,5.2,0.4
123,98,9,0.4,0.3,0.1,1.9,0.8,0.4,1.6,2.1,0.8,0.6,0,181095.5,3.9,0.3
3,99,24,0.3,2.3,0.3,3.2,4.8,0.3,5.1,3.8,2.3,1.3,0.3,556462.1,9.9,1
3,36,6,0.5,0.6,0.1,1.3,1,0.2,0.5,0.3,0.6,0.7,0.2,101937.7,2.2,0.7
3,37,9,0.7,0.9,0.2,1.9,1.6,0.3,0.7,0.5,0.9,1,0.3,152906.6,3.3,1
3,39,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.7,0.1,0.1,0,39653,1,0.1
3,110,3,0.2,0.3,0.1,0.8,0.4,0.2,0.3,0.2,0.4,0.1,0,64145,1,0
3,100,100,5,9.5,5.5,19,22,1,15,13,7,3,0,1720719,39,4
3,122,2,0.1,0.1,0.3,0.4,0.5,0,0.2,0,0.2,0.1,0.1,49243.1,0.8,0
3,101,74,2,5,3,11,15,2,7,20,5,3,1,1479669.4,36,3
3,102,24,0,2,2,2,5,0,2,6,0,5,0,664699.6,12,0
3,124,3,0.1,0.3,0.3,0.4,0.4,0,0.3,0.8,0.1,0.2,0.1,68290.4,1.2,0.1
3,103,25,0,1,1,2,3,0,3,4,1,10,0,597856.2,13,1
3,104,2,0,0.3,0,0.3,0.4,0.1,0.3,0.4,0.2,0,0,42665.4,0.8,0.1
3,105,1,0,0.2,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0,21332.7,0.4,0
3,106,40.5,1,3,5,5,6,1,12,4,1.5,2,0,713156.6,23,7
3,107,8,0.2,1.1,0.2,1.1,1.4,0.3,1.1,1.7,0.8,0.1,0,170661.7,3.1,0.3
3,108,31,1,2,1,4,4,0,3,11,3,2,0,661598.2,14,0
3,109,28.5,2.3,2.4,0.8,7.7,4.2,1.7,2.5,1.7,4.2,1,0,609377.2,9.8,0.4
3,40,6,0.3,0.4,0.1,0.7,0.7,0.1,1.2,2.1,0.1,0.3,0,118959.1,3.1,0.4
3,41,11,0.5,0.7,0.2,1.3,1.3,0.2,2.3,3.8,0.2,0.5,0,218091.7,5.8,0.8
3,42,25,0,0,0,1,1,0,7,11,1,4,0,547771.8,12,0
3,43,5,0.2,0.4,0.1,0.6,0.6,0.1,1,1.7,0.1,0.2,0,99132.6,2.6,0.3
124,99,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,42494.5,0.9,0
124,13,1,0,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.2,0,19136.8,0.4,0.1
124,14,1,0,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.2,0,19136.8,0.4,0.1
124,100,15,0.7,0.7,1,2.2,2.5,0.2,2.7,3.8,0.4,0.6,0.2,318709,6.5,0.4
124,101,20,1,0.9,1.4,2.9,3.4,0.3,3.5,5,0.5,0.8,0.3,424945.3,8.7,0.5
124,102,15,0.7,0.7,1,2.2,2.5,0.2,2.7,3.8,0.4,0.6,0.2,318709,6.5,0.4
124,103,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21247.3,0.4,0
124,104,10,0.4,1.1,0.9,1,1.9,0.4,1.9,1.3,0.4,0.6,0.1,214944.1,4.3,0.5
124,105,23,0.9,2.5,2.1,2.3,4.4,1,4.4,2.9,1,1.3,0.2,494371.4,10,1.2
124,106,36,0,1,1,5,2,0,8,10,1,8,0,676686.8,23,4
124,107,4,0.2,0.4,0.4,0.4,0.7,0.2,0.8,0.5,0.2,0.2,0,85977.6,1.7,0.2
124,71,3,0.1,0.4,0.1,0.4,0.7,0,0.5,0.4,0.2,0.2,0,65654.7,1.2,0.2
124,93,9,0.6,0.2,0.9,1.5,2.5,0,1.1,1.5,0.3,0.4,0,160849.9,3.6,0.6
124,21,5,0.1,0.5,0.4,0.8,0.7,0,0.5,0.5,0.7,0.8,0,95683.9,2.2,0.6
4,99,5,0.1,0.5,0.1,0.6,1,0.1,1,0.8,0.5,0.2,0.1,115929.6,2.1,0.2
4,110,73.5,14.5,7,3,22,15,2,0,0,9,0,1,1405666.6,21,3
4,111,8,0.6,0.7,0.2,2.1,1.2,0.5,0.7,0.5,1.2,0.3,0,171053.2,2.8,0.1
4,100,55,3,6.5,2,8,9,0,8,9,5.5,3,1,980272.8,24,4
4,101,56.5,1,5.5,5,10,16,1,7,6,1,3,1,1014963.3,27,2
4,102,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0.1,0.1,46371.8,0.8,0.1
4,103,20,0.3,1.9,0.3,2.6,4,0.3,4.2,3.2,1.9,1,0.3,463718.5,8.3,0.8
4,105,48,1,6,2,6,10,1,8,5,4,4,1,1145259.4,18,1
4,106,100,5,8,6,23,20,5,8,10,7,8,0,2104175,46,8
4,107,71,2,10,4,7,19,5,4,8,2,8,2,1431477.9,27,6
4,108,47,1,4,3,8,11,1.5,6,2,6.5,3,1,1006483.9,20,0
4,109,21,1.7,1.8,0.6,5.7,3.1,1.2,1.8,1.2,3.1,0.8,0,449014.8,7.2,0.3
4,41,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.7,0.1,0.1,0,39653,1,0.1
4,63,6,0.5,0.5,0.4,0.8,1.8,0,0.7,0.4,0.1,0.2,0.6,117047.8,2.1,0.5
4,64,2,0.1,0.1,0,0.5,0.2,0,0.4,0.5,0.1,0.1,0,36764.8,0.9,0.2
4,42,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.7,0.1,0.1,0,39653,1,0.1
4,76,4,0.1,0.3,0,0.6,1.1,0.3,1,0.1,0.3,0.2,0,79384.1,1.9,0.3
4,32,8,0.1,1.5,0.3,0.8,2.2,0.3,0.8,0.6,0.4,0.8,0.2,146106.9,3.2,0.8
4,98,15,1.1,1.5,0.7,4.4,1.5,0.7,1.1,1.8,1.1,1.1,0,365655.5,4.8,0
125,0,2,0,0.1,0.1,0.1,0.6,0,0.5,0.4,0,0.2,0,38390.6,1,0.3
125,13,4,0.1,0.4,0.3,0.6,0.6,0,0.4,0.4,0.6,0.6,0,76547.1,1.7,0.5
125,101,11,0,0.6,0.7,3.2,0.7,0,2.6,1.3,1.3,0.2,0.4,223889,5.6,1.1
125,102,54.5,4,5,3,12,12,4.5,8,0,3,1,2,1309192.8,22,2
125,14,2,0,0.2,0.2,0.3,0.3,0,0.2,0.2,0.3,0.3,0,38273.6,0.9,0.3
125,103,37,4,5,0,9,7,1,1,6,2,2,0,945784,14,0
125,104,40,0,5,7,4,10,0,5,4,2,2,1,766803,17,6
125,105,63.5,4.5,4,5,15,10,1,5,5,8,6,0,1126901.8,33,9
125,106,54,1,5,2,4,13,2,6,6,3,11,1,1012930.7,27,9
125,107,15,0.6,0.3,0.5,1.7,3.2,0.3,3.2,3.4,0.2,1.4,0.2,312177.3,7.7,1.1
125,93,2,0.1,0.1,0.2,0.3,0.6,0,0.2,0.3,0.1,0.1,0,35744.4,0.8,0.1
125,97,7,0.3,0.2,0.1,1.5,0.7,0.3,1.3,1.6,0.6,0.4,0,140852,3,0.2
5,33,2,0,0.4,0.1,0.2,0.6,0.1,0.2,0.1,0.1,0.2,0,36526.7,0.8,0.2
5,110,17,1.4,1.4,0.5,4.6,2.5,1,1.5,1,2.5,0.6,0,363488.1,5.9,0.2
5,111,9,0.7,0.8,0.3,2.5,1.3,0.5,0.8,0.5,1.3,0.3,0,192434.9,3.1,0.1
5,3,3,0,0.1,0.3,0.4,0.3,0,1.4,0,0.1,0.4,0,43500.3,1.5,0.7
5,102,4,0.3,0.4,0.2,1.1,0.4,0.2,0.3,0.5,0.3,0.3,0,97508.1,1.3,0
5,126,4,0.1,0.5,0.3,0.5,0.5,0,0.4,1.1,0.2,0.3,0.1,91053.9,1.6,0.2
5,105,14,0,1.2,0.6,1.6,2.5,0.6,3.3,1.4,0.9,1.3,0.6,340527.8,5.8,0.5
5,106,11,0,1,0.5,1.2,1.9,0.5,2.6,1.1,0.7,1,0.5,267557.6,4.5,0.4
5,107,68,2,6,2,9,9,0,17,12,4,6,1,1396837.9,29,2
5,108,27,0,0,1,2,5,1,9,5,1,2,1,562627.5,13,1
5,93,7,0.5,0.9,0.2,1.5,1.7,0.3,0.5,0.7,0.4,0.2,0.1,140100.6,2.3,0.3
5,94,4,0.3,0.4,0.2,1.1,0.4,0.2,0.3,0.5,0.3,0.3,0,97508.1,1.3,0
5,43,16,1.2,1.6,0.3,3.4,2.8,0.6,1.2,0.9,1.5,1.9,0.6,271833.9,5.8,1.8
5,32,4,0.1,0.8,0.1,0.4,1.1,0.1,0.4,0.3,0.2,0.4,0.1,73053.5,1.6,0.4
126,110,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,41623.6,1,0.1
126,101,29,3,1,1,14,5,2,1,1,0,0,1,807589.6,12,1
126,102,85.5,6,8.5,5,24,21,3,2,9,6,1,0,1868982.3,37,4
126,103,54,2,4,1,6,9,0,7,12,4,8,1,1154175.8,26,4
126,104,26,0,0,1,2,4,0,3,5,0,9,2,600406.7,16,0
126,5,9,0.2,0.8,0.6,1.5,1.3,0,1,0.8,1.3,1.5,0,172231,3.9,1.1
126,105,96,6,4,5,19,15,1,16,17,5,7,1,1844514.1,47,6
126,6,3,0.1,0.3,0.2,0.5,0.4,0,0.3,0.3,0.4,0.5,0,57410.3,1.3,0.4
126,106,22,0,0,0,3,5,0,6,5,0,3,0,422061.7,17,5
126,107,42,3,0,3,4,10,1,2,6,1,7,5,781097.3,17,2
126,108,5,0.2,0.1,0.2,0.6,1.1,0.1,1.1,1.1,0,0.5,0,104059.1,2.6,0.4
126,81,3,0.1,0.4,0.1,0.4,0.7,0,0.5,0.4,0.2,0.2,0,65654.7,1.2,0.2
126,96,5,0.2,0.2,0,1.1,0.5,0.2,0.9,1.2,0.4,0.3,0,100608.6,2.2,0.2
126,20,5,0.1,0.5,0.4,0.8,0.7,0,0.5,0.5,0.7,0.8,0,95683.9,2.2,0.6
6,33,4,0.1,0.8,0.1,0.4,1.1,0.1,0.4,0.3,0.2,0.4,0.1,73053.5,1.6,0.4
6,88,6,0.4,0.7,0.2,1.3,1.5,0.3,0.4,0.6,0.3,0.2,0.1,120086.2,2,0.3
6,89,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0,40028.7,0.7,0.1
6,2,2,0,0.1,0.2,0.2,0.2,0,0.9,0,0.1,0.3,0,29000.2,1,0.5
6,3,2,0,0.1,0.2,0.2,0.2,0,0.9,0,0.1,0.3,0,29000.2,1,0.5
6,27,9,0.2,1.7,0.3,0.9,2.5,0.3,0.9,0.6,0.5,0.9,0.2,164370.3,3.6,0.9
6,17,5,0,0,0,0,1,0,2.8,1,0,0.2,0,101318,2.8,1
6,107,33,4,6,0,6,5,0,3,7,1,1,0,728962.7,12,2
6,108,10,0,0.9,0.4,1.1,1.8,0.4,2.3,1,0.7,0.9,0.5,243234.2,4.1,0.3
6,71,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,18382.4,0.5,0.1
6,72,4,0.3,0.2,0,1,0.3,0.1,0.7,0.9,0.2,0.3,0,73529.7,1.9,0.3
6,73,2,0.1,0.1,0,0.5,0.2,0,0.4,0.5,0.1,0.1,0,36764.8,0.9,0.2
127,101,3,0,0.2,0.2,0.9,0.2,0,0.7,0.3,0.3,0.1,0.1,61060.6,1.5,0.3
127,102,19,0,1.1,1.1,5.6,1.1,0,4.5,2.2,2.2,0.4,0.8,386717.3,9.7,1.9
127,103,81,3,5,2,9,12,3,5,28,3,10,1,1474960.2,36,6
127,104,50,3,2,0,5,8,1,9,8,3,10,1,1011440.5,24,2
127,105,15,0.6,0.3,0.5,1.7,3.2,0.3,3.2,3.4,0.2,1.4,0.2,312177.3,7.7,1.1
127,106,19,0.8,0.4,0.6,2.1,4.1,0.4,4.1,4.3,0.2,1.8,0.2,395424.6,9.8,1.4
127,107,3,0.1,0.1,0.1,0.3,0.6,0.1,0.7,0.7,0,0.3,0,62435.5,1.5,0.2
7,88,8,0.5,1,0.3,1.7,2,0.4,0.5,0.8,0.4,0.3,0.1,160115,2.6,0.4
7,89,6,0.4,0.7,0.2,1.3,1.5,0.3,0.4,0.6,0.3,0.2,0.1,120086.2,2,0.3
7,14,2,0,0,0,0,0.4,0,1.1,0.4,0,0.1,0,40527.2,1.1,0.4
7,114,11,0.4,0.4,1.6,2.1,2.9,0,1.2,0,1.2,0.8,0.4,270836.9,4.5,0
7,48,3,0.2,0.3,0.2,0.4,0.9,0,0.3,0.2,0.1,0.1,0.3,58523.9,1.1,0.2
7,28,11,0.2,2.1,0.4,1.1,3,0.4,1.1,0.8,0.6,1.1,0.2,200897,4.4,1.1
7,29,3,0,0.6,0.1,0.3,0.8,0.1,0.3,0.2,0.2,0.3,0.1,54790.1,1.2,0.3
7,84,4,0.3,0.5,0.1,0.8,1,0.2,0.3,0.4,0.2,0.1,0.1,80057.5,1.3,0.2
7,73,4,0.3,0.2,0,1,0.3,0.1,0.7,0.9,0.2,0.3,0,73529.7,1.9,0.3
7,74,2,0.1,0.1,0,0.3,0.6,0.1,0.5,0.1,0.1,0.1,0,39692.1,0.9,0.1
7,31,4,0.1,0.8,0.1,0.4,1.1,0.1,0.4,0.3,0.2,0.4,0.1,73053.5,1.6,0.4
8,106,2,0,0.2,0.1,0.2,0.3,0.1,0.5,0.2,0.1,0.2,0.1,48646.8,0.8,0.1
8,117,4,0.2,0.2,0.6,0.7,1,0,0.4,0,0.4,0.3,0.2,98486.1,1.6,0
8,84,3,0.2,0.4,0.1,0.6,0.7,0.1,0.2,0.3,0.2,0.1,0.1,60043.1,1,0.1
8,30,4,0.1,0.8,0.1,0.4,1.1,0.1,0.4,0.3,0.2,0.4,0.1,73053.5,1.6,0.4
9,14,2,0,0,0,0,0.4,0,1.1,0.4,0,0.1,0,40527.2,1.1,0.4
9,25,3,0,0.6,0.1,0.3,0.8,0.1,0.3,0.2,0.2,0.3,0.1,54790.1,1.2,0.3
9,101,7,0.5,0.7,0.3,2.1,0.7,0.3,0.5,0.9,0.5,0.5,0,170639.2,2.2,0
9,102,9,0.6,0.9,0.4,2.6,0.9,0.4,0.7,1.1,0.7,0.7,0,219393.3,2.9,0
9,104,15,0,1.3,0.7,1.6,2.7,0.7,3.5,1.5,1,1.3,0.7,364851.3,6.2,0.5
9,105,10,0,0.9,0.4,1.1,1.8,0.4,2.3,1,0.7,0.9,0.5,243234.2,4.1,0.3
9,106,18,0,1.6,0.8,2,3.2,0.8,4.2,1.8,1.2,1.6,0.8,437821.5,7.4,0.6
9,107,6,0,0.5,0.3,0.6,1.1,0.3,1.4,0.6,0.4,0.5,0.3,145940.5,2.5,0.2
9,81,4,0.1,0.3,0,0.6,1.1,0.3,1,0.1,0.3,0.2,0,79384.1,1.9,0.3
9,108,4,0,0.3,0.2,0.4,0.7,0.2,0.9,0.4,0.3,0.4,0.2,97293.7,1.6,0.1
9,82,7,0.2,0.5,0,1,2,0.5,1.7,0.3,0.5,0.3,0,138922.2,3.2,0.5
9,85,3,0.2,0.4,0.1,0.6,0.7,0.1,0.2,0.3,0.2,0.1,0.1,60043.1,1,0.1
9,30,6,0.1,1.2,0.2,0.6,1.7,0.2,0.6,0.4,0.3,0.6,0.1,109580.2,2.4,0.6
9,20,10,0,0,0,0,2,0,5.6,2,0,0.4,0,202636.1,5.6,2
20,11,4,0,0.5,0.1,0.2,0.9,0.1,1.2,0.6,0,0.3,0.1,73496.3,1.9,0.4
20,77,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16860.2,0.5,0.1
20,12,32,3,3,1,4,3,2,5,6,0,5,0,567736.9,16,5
20,13,9,0,1.1,0.3,0.5,1.9,0.3,2.7,1.4,0,0.5,0.3,165366.8,4.4,0.8
20,25,11,0.3,0.7,0.7,1.7,1.7,0,2.8,1,0.3,1.4,0.4,172714.2,4.8,1.4
20,14,3,0.1,0.2,0.1,0.2,0.2,0,0.7,1.1,0,0.4,0,65190.3,1.4,0.1
20,49,3,0.1,0.2,0,0.3,0.9,0.1,0.6,0.4,0.1,0.3,0,54486.4,1.5,0.4
20,100,4,0,0.6,0.3,0.3,1.2,0,0.4,0.4,0.5,0.3,0,76079.6,1.5,0.4
20,111,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,17030.9,0.4,0.2
20,7,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18374.1,0.5,0.1
20,8,2,0,0.2,0.1,0.1,0.4,0.1,0.6,0.3,0,0.1,0.1,36748.2,1,0.2
20,92,10,0.7,0.8,0.7,1.5,2.8,0.2,0.8,0.8,0.8,0.7,0.2,210624,3.7,0.2
20,72,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21602.2,0.4,0.1
20,50,3,0.1,0.2,0,0.3,0.9,0.1,0.6,0.4,0.1,0.3,0,54486.4,1.5,0.4
20,86,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21062.4,0.4,0
20,75,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.3,0,33720.4,1,0.3
21,12,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18374.1,0.5,0.1
21,13,31,2,2,0,4,5,2,4,8,1,3,0,669775.8,11,2
21,57,2,0.1,0.1,0,0.2,0.6,0.1,0.4,0.2,0.1,0.2,0,36324.2,1,0.2
21,14,16,0.5,1.1,0.5,1.1,1.1,0,3.7,5.9,0,2.1,0,347681.7,7.5,0.5
21,48,9,0.4,0.7,0,0.7,2.6,0.4,1.9,1.1,0.4,0.8,0,163459.1,4.5,1.1
21,38,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.2,0.1,0.2,0.1,31402.6,0.9,0.2
21,91,37,1,4,4,5,12,1,3,5,1,0,1,784638.7,18,1
21,92,39.5,0,5.5,4,5,14,1,2,4,3,0,1,625511.3,18,4
21,93,14,0.9,1.1,0.9,2.2,4,0.3,1.1,1.1,1.1,1,0.3,294873.6,5.2,0.3
21,74,3,0,0.3,0.2,0.3,0.5,0.1,0.4,0.5,0.2,0.4,0.1,50580.6,1.5,0.4
22,127,5,0.1,0.7,0.2,0.4,1.4,0,0.6,0.8,0.1,0.4,0.3,115057.6,1.9,0.4
22,18,2,0.1,0.1,0.1,0.1,0.1,0,0.5,0.7,0,0.3,0,43460.2,0.9,0.1
22,91,25,1.7,2,1.7,3.9,7.1,0.5,2,2,1.9,1.7,0.5,526560,9.3,0.5
22,92,8,0.5,0.6,0.5,1.3,2.3,0.2,0.6,0.6,0.6,0.6,0.2,168499.2,3,0.2
22,119,5,0,0.5,0.2,0.8,1.1,0.1,1,0.6,0.3,0.1,0.3,88928,1.8,0.6
22,84,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21062.4,0.4,0
22,86,3,0.2,0.2,0.2,0.5,0.9,0.1,0.2,0.2,0.2,0.2,0.1,63187.2,1.1,0.1
23,25,3,0.1,0.2,0.2,0.4,0.5,0,0.7,0.3,0.1,0.4,0.1,47103.9,1.3,0.4
23,28,4,0.1,0.3,0.3,0.6,0.6,0,1,0.4,0.1,0.5,0.1,62805.1,1.8,0.5
23,18,4,0.1,0.3,0.1,0.3,0.3,0,0.9,1.5,0,0.5,0,86920.4,1.9,0.1
23,90,10,0.7,0.8,0.7,1.5,2.8,0.2,0.8,0.8,0.8,0.7,0.2,210624,3.7,0.2
23,7,2,0,0.2,0.1,0.1,0.4,0.1,0.6,0.3,0,0.1,0.1,36748.2,1,0.2
23,91,11,0.7,0.9,0.7,1.7,3.1,0.2,0.9,0.9,0.9,0.8,0.2,231686.4,4.1,0.2
23,81,3,0,0.3,0.2,0.3,0.5,0.1,0.4,0.5,0.2,0.4,0.1,50580.6,1.5,0.4
23,64,10,0.7,0.9,0.5,1.3,2.7,0.2,1,1.2,0.4,0.6,0.5,216022.5,3.7,0.6
24,66,4,0.3,0.3,0.2,0.5,1.1,0.1,0.4,0.5,0.2,0.2,0.2,86409,1.5,0.2
24,89,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21062.4,0.4,0
24,2,8,0,0.3,0.3,0.6,2.3,0,2,1.4,0.8,0.3,0,193132.7,3.7,0.3
24,124,7,0.2,1,0.4,0.5,1.9,0,0.9,1,0.2,0.5,0.4,161080.6,2.6,0.5
24,17,2,0.1,0.1,0.1,0.1,0.1,0,0.5,0.7,0,0.3,0,43460.2,0.9,0.1
24,116,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,35571.2,0.7,0.2
24,90,3,0.2,0.2,0.2,0.5,0.9,0.1,0.2,0.2,0.2,0.2,0.1,63187.2,1.1,0.1
24,91,9,0.6,0.7,0.6,1.4,2.6,0.2,0.7,0.7,0.7,0.6,0.2,189561.6,3.4,0.2
24,64,4,0.3,0.3,0.2,0.5,1.1,0.1,0.4,0.5,0.2,0.2,0.2,86409,1.5,0.2
24,98,3,0,0.4,0.2,0.2,1,0,0.3,0.3,0.4,0.2,0,57059.7,1.1,0.3
25,77,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.3,0,33720.4,1,0.3
25,101,3,0,0.4,0.2,0.2,1,0,0.3,0.3,0.4,0.2,0,57059.7,1.1,0.3
