x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
93,96,3,0,0.3,0.2,0.6,0.7,0.1,0.5,0.4,0.1,0.1,0,57226.3,1.1,0.5
93,97,3,0,0.3,0.2,0.6,0.7,0.1,0.5,0.4,0.1,0.1,0,57226.3,1.1,0.5
93,106,4,0.3,0.1,0.2,0.9,0.6,0,0.6,0.2,0.5,0.5,0.1,87971.1,1.4,0.2
93,112,5,0.4,0.1,0.2,1.1,0.8,0,0.8,0.2,0.6,0.7,0.1,109963.9,1.7,0.2
93,114,6,0.4,0.1,0.3,1.4,0.9,0,1,0.3,0.7,0.8,0.1,131956.7,2,0.3
93,120,1,0.1,0,0,0.4,0.1,0,0.2,0.1,0.1,0,0,21780.7,0.3,0
93,121,4,0.4,0,0.1,1.6,0.2,0.1,0.7,0.3,0.4,0.1,0.1,87123,1.3,0.1
93,123,2,0.2,0,0,0.8,0.1,0,0.4,0.1,0.2,0.1,0.1,43561.5,0.7,0
94,11,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.3,0,38510.4,0.9,0.2
94,21,4,0.1,0.2,0.3,0.2,1.2,0,0.6,0.5,0.3,0.6,0,49881,1.7,0.5
94,27,3,0.1,0.2,0.1,0.6,0.6,0,0.5,0.6,0,0.2,0.1,57124,1.3,0.3
94,28,6,0.2,0.3,0.2,1.1,1.3,0,1,1.3,0.1,0.4,0.1,114247.9,2.6,0.6
94,31,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19041.3,0.4,0.1
94,38,7,0.3,0.3,0.3,0.8,1.4,0.1,2.3,0.7,0.1,0.6,0.1,142805.9,3.6,1.3
94,54,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0,0.1,16300.8,0.5,0.2
94,55,9,0.5,0.7,0.2,0.5,3.3,0.2,1.9,0.7,0.5,0,0.5,146707.4,4.7,1.9
94,58,4,0.1,0.4,0.2,0.4,1.2,0,0.6,0.5,0.2,0.3,0.1,75351.6,1.9,0.5
94,59,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,37675.8,0.9,0.3
94,64,9,0.6,0.2,0,1.5,1.2,0,1.2,2.7,0.4,0.8,0.4,190240.9,4.7,0.8
94,65,20,1.4,0.5,0,3.2,2.7,0,2.7,5.9,0.9,1.8,0.9,422757.5,10.5,1.8
94,66,5,0.3,0.4,0.3,0.6,1.1,0,0.8,0.9,0.3,0.2,0.1,86400.5,2.1,0.5
94,67,11,0.7,0.8,0.7,1.2,2.5,0,1.7,2,0.7,0.4,0.3,190081,4.6,1.2
94,68,26,1.6,1.9,1.6,2.9,5.8,0.1,4.1,4.7,1.7,1,0.6,449282.5,10.9,2.7
94,69,3,0.2,0.2,0.2,0.3,0.7,0,0.5,0.5,0.2,0.1,0.1,51840.3,1.3,0.3
94,77,4,0,0,0.3,0,0.5,0,1.2,1,0.3,0.7,0,68077,2.5,0.8
94,86,4,0,0,0.3,0,0.5,0,1.2,1,0.3,0.7,0,68077,2.5,0.8
94,95,4,0,0,0.3,0,0.5,0,1.2,1,0.3,0.7,0,68077,2.5,0.8
94,98,4,0.1,0.4,0.3,0.8,0.9,0.1,0.6,0.6,0.1,0.1,0,76301.7,1.5,0.7
94,100,4,0.1,0.4,0.3,0.8,0.9,0.1,0.6,0.6,0.1,0.1,0,76301.7,1.5,0.7
94,101,3,0,0.3,0.2,0.6,0.7,0.1,0.5,0.4,0.1,0.1,0,57226.3,1.1,0.5
94,103,4,0.1,0.4,0.3,0.8,0.9,0.1,0.6,0.6,0.1,0.1,0,76301.7,1.5,0.7
94,114,2,0.1,0,0.1,0.5,0.3,0,0.3,0.1,0.2,0.3,0.1,43985.6,0.7,0.1
94,116,15,1.7,0,0.3,5.9,1,0.3,2.7,1,1.5,0.3,0.3,326711.2,4.9,0.3
94,127,3,0.1,0.2,0.2,0.4,0.8,0,0.4,0.4,0.1,0.3,0.1,67494,1.2,0.2
95,7,4,0.2,0.3,0.4,0.5,0.6,0.2,0.8,0.6,0.2,0.1,0.1,63141.7,1.8,0.4
95,8,8,0.4,0.6,0.9,1,1.1,0.4,1.7,1.1,0.4,0.3,0.1,126283.4,3.6,0.8
95,10,17,0.9,1.3,1.8,2.1,2.4,0.9,3.6,2.4,0.7,0.6,0.3,268352.3,7.8,1.8
95,11,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.3,0,38510.4,0.9,0.2
95,17,1,0,0,0.1,0,0.3,0,0.2,0.1,0.1,0.2,0,12470.2,0.4,0.1
95,23,2,0.1,0.1,0.2,0.1,0.6,0,0.3,0.2,0.1,0.3,0,24940.5,0.8,0.2
95,41,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20400.8,0.5,0.2
95,42,2,0.1,0.1,0.1,0.2,0.4,0,0.7,0.2,0,0.2,0,40801.7,1,0.4
95,57,1,0.1,0.2,0,0.1,0.3,0,0.1,0.2,0,0,0,15340.3,0.4,0.2
95,58,1,0.1,0.2,0,0.1,0.3,0,0.1,0.2,0,0,0,15340.3,0.4,0.2
95,61,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18837.9,0.5,0.1
95,64,4,0.1,0.4,0.2,0.4,1.2,0,0.6,0.5,0.2,0.3,0.1,75351.6,1.9,0.5
95,66,3,0,0.1,0.1,0,0.5,0,0.9,0.9,0,0.5,0,69151,1.7,0.2
95,67,8,0,0.4,0.4,0,1.2,0,2.2,2.5,0,1.3,0,184402.8,4.5,0.5
95,68,9,0,0.4,0.4,0,1.4,0,2.6,2.8,0,1.4,0,207453.1,5.1,0.6
95,71,3,0,0.2,0.1,0.3,0.5,0,0.3,0.9,0.5,0.1,0.1,48608.7,1.3,0.5
95,72,2,0,0.1,0.1,0.2,0.3,0,0.2,0.6,0.3,0.1,0.1,32405.8,0.9,0.4
95,82,1,0,0,0.1,0,0.1,0,0.3,0.2,0.1,0.2,0,17019.2,0.6,0.2
95,96,4,0.1,0.4,0.3,0.8,0.9,0.1,0.6,0.6,0.1,0.1,0,76301.7,1.5,0.7
95,101,3,0,0.3,0.2,0.6,0.7,0.1,0.5,0.4,0.1,0.1,0,57226.3,1.1,0.5
95,104,3,0,0.3,0.2,0.6,0.7,0.1,0.5,0.4,0.1,0.1,0,57226.3,1.1,0.5
95,108,3,0.2,0.1,0.1,0.7,0.5,0,0.5,0.1,0.3,0.4,0.1,65978.3,1,0.1
95,111,4,0.4,0.4,0.2,0.7,0.7,0,0.8,0.3,0.4,0,0.1,103091.6,1.5,0.1
95,123,7,0.8,0,0.1,2.8,0.5,0.1,1.2,0.5,0.7,0.1,0.2,152465.2,2.3,0.2
96,7,2,0.1,0.2,0.2,0.2,0.3,0.1,0.4,0.3,0.1,0.1,0,31570.9,0.9,0.2
96,8,4,0.2,0.3,0.4,0.5,0.6,0.2,0.8,0.6,0.2,0.1,0.1,63141.7,1.8,0.4
96,10,13,0.7,1,1.4,1.6,1.8,0.7,2.7,1.8,0.6,0.5,0.2,205210.6,5.9,1.4
96,11,7,0,0.4,0.4,0.8,1.4,0.2,1.2,1,0.6,1,0,134786.3,3,0.6
96,18,5,0.2,0.2,0.4,0.2,1.5,0,0.7,0.6,0.4,0.8,0,62351.2,2.1,0.6
96,27,3,0.1,0.2,0.1,0.6,0.6,0,0.5,0.6,0,0.2,0.1,57124,1.3,0.3
96,34,9,0.3,0.5,0.3,1.7,1.9,0,1.5,1.9,0.1,0.6,0.2,171371.9,3.9,0.9
96,35,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.4,0,0.1,0,38082.6,0.9,0.2
96,36,5,0.2,0.5,0,0.8,1.2,0.1,0.3,0.9,0.7,0.3,0,80682.2,2.5,0.9
96,37,8.5,0.4,0.8,0,1.3,2.1,0.1,0.5,1.6,1.2,0.5,0,137159.8,4.2,1.6
96,42,7,0.3,0.3,0.3,0.8,1.4,0.1,2.3,0.7,0.1,0.6,0.1,142805.9,3.6,1.3
96,43,2,0.1,0.1,0.1,0.2,0.4,0,0.7,0.2,0,0.2,0,40801.7,1,0.4
96,44,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20400.8,0.5,0.2
96,49,7,0.2,0.4,0.4,1,1.7,0.2,0.8,1.1,0.4,0.4,0.4,120725.6,2.9,0.6
96,63,3,0.1,0.3,0.2,0.3,0.9,0,0.4,0.4,0.1,0.2,0.1,56513.7,1.4,0.4
96,64,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18837.9,0.5,0.1
96,65,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,37675.8,0.9,0.3
96,67,2,0,0.1,0.1,0,0.3,0,0.6,0.6,0,0.3,0,46100.7,1.1,0.1
96,68,3,0,0.1,0.1,0,0.5,0,0.9,0.9,0,0.5,0,69151,1.7,0.2
96,69,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,23050.3,0.6,0.1
96,74,2,0,0.1,0.1,0.2,0.3,0,0.2,0.6,0.3,0.1,0.1,32405.8,0.9,0.4
96,75,4,0,0.3,0.1,0.4,0.6,0,0.5,1.2,0.6,0.1,0.2,64811.6,1.8,0.7
96,82,2,0,0,0.2,0,0.2,0,0.6,0.5,0.2,0.3,0,34038.5,1.2,0.4
96,93,2,0.1,0,0.1,0.3,0.6,0,0.6,0.1,0,0.2,0,56851.3,0.9,0
96,99,2,0,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,38150.8,0.7,0.3
96,109,3,0.2,0.1,0.1,0.7,0.5,0,0.5,0.1,0.3,0.4,0.1,65978.3,1,0.1
96,115,7,0.6,0.7,0.3,1.3,1.3,0,1.5,0.5,0.6,0,0.2,180410.3,2.6,0.2
96,116,11,0.5,1.3,0.1,2.4,2.9,0.1,0.7,1.3,1.3,0.2,0.2,260436.7,4.4,0.3
96,118,4,0.2,0.5,0,0.9,1,0,0.2,0.5,0.5,0.1,0.1,94704.3,1.6,0.1
97,4,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18374.1,0.4,0.1
97,6,2,0.1,0.2,0.2,0.2,0.3,0.1,0.4,0.3,0.1,0.1,0,31570.9,0.9,0.2
97,7,1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,0,15785.4,0.5,0.1
97,10,2,0.1,0.2,0.2,0.2,0.3,0.1,0.4,0.3,0.1,0.1,0,31570.9,0.9,0.2
97,13,12,0,0.7,0.7,1.4,2.4,0.3,2.1,1.7,1,1.7,0,231062.2,5.1,1
97,27,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.4,0,0.1,0,38082.6,0.9,0.2
97,33,5,0.2,0.3,0.2,0.9,1,0,0.9,1,0.1,0.3,0.1,95206.6,2.2,0.5
97,35,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.4,0,0.1,0,38082.6,0.9,0.2
97,36,21,1,1,1,4,5,1,1,3,1,2,1,336036.6,11,5
97,37,8,0.4,0.7,0,1.2,2,0.1,0.5,1.5,1.1,0.5,0,129091.5,3.9,1.5
97,39,2,0.1,0.2,0,0.3,0.5,0,0.1,0.4,0.3,0.1,0,32272.9,1,0.4
97,41,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20400.8,0.5,0.2
97,43,3,0.1,0.1,0.1,0.3,0.6,0.1,1,0.3,0.1,0.2,0.1,61202.5,1.6,0.5
97,44,6,0.2,0.3,0.3,0.7,1.2,0.1,1.9,0.6,0.1,0.5,0.1,122405.1,3.1,1.1
97,57,10,0.8,1.3,0.3,1.1,3,0,0.8,2.1,0,0.3,0.3,153402.5,4.1,1.6
97,60,5,0.4,0.7,0.1,0.6,1.5,0,0.4,1.1,0,0.1,0.1,76701.3,2,0.8
97,61,4,0.1,0.4,0.2,0.4,1.2,0,0.6,0.5,0.2,0.3,0.1,75351.6,1.9,0.5
97,62,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,37675.8,0.9,0.3
97,66,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,23050.3,0.6,0.1
97,69,2,0,0.1,0.1,0,0.3,0,0.6,0.6,0,0.3,0,46100.7,1.1,0.1
97,72,4,0,0.3,0.1,0.4,0.6,0,0.5,1.2,0.6,0.1,0.2,64811.6,1.8,0.7
97,99,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19075.4,0.4,0.2
97,102,5,0.1,0.5,0.4,1,1.2,0.1,0.8,0.7,0.1,0.1,0,95377.1,1.9,0.8
97,107,2,0.1,0,0.1,0.5,0.3,0,0.3,0.1,0.2,0.3,0.1,43985.6,0.7,0.1
97,111,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,25772.9,0.4,0
97,114,9,0.8,0.9,0.4,1.7,1.7,0,1.9,0.6,0.8,0,0.2,231956.1,3.3,0.2
97,115,4,0.4,0.4,0.2,0.7,0.7,0,0.8,0.3,0.4,0,0.1,103091.6,1.5,0.1
97,116,26,1.2,3,0.4,5.6,6.8,0.4,1.6,3.2,3,0.4,0.4,615577.7,10.4,0.8
97,117,4,0.2,0.5,0,0.9,1,0,0.2,0.5,0.5,0.1,0.1,94704.3,1.6,0.1
97,118,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23676.1,0.4,0
97,127,3,0.1,0.2,0.2,0.4,0.8,0,0.4,0.4,0.1,0.3,0.1,67494,1.2,0.2
98,5,2,0,0.3,0.3,0.1,0.5,0.1,0.4,0.2,0,0.1,0,36748.2,0.8,0.2
98,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19255.2,0.4,0.1
98,16,2,0.1,0.1,0.2,0.1,0.6,0,0.3,0.2,0.1,0.3,0,24940.5,0.8,0.2
98,35,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19041.3,0.4,0.1
98,36,2,0.1,0.2,0,0.3,0.5,0,0.1,0.4,0.3,0.1,0,32272.9,1,0.4
98,37,2,0.1,0.2,0,0.3,0.5,0,0.1,0.4,0.3,0.1,0,32272.9,1,0.4
98,38,4,0.2,0.4,0,0.6,1,0.1,0.2,0.7,0.6,0.2,0,64545.8,2,0.7
98,40,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,16136.4,0.5,0.2
98,41,3,0.1,0.1,0.1,0.3,0.6,0.1,1,0.3,0.1,0.2,0.1,61202.5,1.6,0.5
98,46,9,0.3,0.5,0.5,1.3,2.1,0.3,1.1,1.3,0.5,0.5,0.6,155218.6,3.7,0.8
98,47,5,0.1,0.3,0.3,0.7,1.2,0.2,0.6,0.7,0.3,0.3,0.3,86232.6,2.1,0.4
98,51,4,0.2,0.3,0.1,0.2,1.5,0.1,0.9,0.3,0.2,0,0.2,65203.3,2.1,0.8
98,52,2,0.1,0.2,0.1,0.1,0.7,0,0.4,0.2,0.1,0,0.1,32601.6,1.1,0.4
98,53,4,0.2,0.3,0.1,0.2,1.5,0.1,0.9,0.3,0.2,0,0.2,65203.3,2.1,0.8
98,54,3,0.1,0.2,0.1,0.2,1.1,0.1,0.6,0.2,0.2,0,0.2,48902.5,1.6,0.6
98,57,7,0.6,0.9,0.2,0.7,2.1,0,0.6,1.5,0,0.2,0.2,107381.8,2.8,1.1
98,58,7,0.6,0.9,0.2,0.7,2.1,0,0.6,1.5,0,0.2,0.2,107381.8,2.8,1.1
98,59,4,0.3,0.6,0.1,0.4,1.2,0,0.3,0.9,0,0.1,0.1,61361,1.6,0.6
98,66,2,0,0.1,0.1,0,0.3,0,0.6,0.6,0,0.3,0,46100.7,1.1,0.1
98,71,3,0,0.2,0.1,0.3,0.5,0,0.3,0.9,0.5,0.1,0.1,48608.7,1.3,0.5
98,72,5,0,0.3,0.1,0.6,0.8,0,0.6,1.5,0.8,0.1,0.2,81014.6,2.2,0.9
98,73,4,0,0.3,0.1,0.4,0.6,0,0.5,1.2,0.6,0.1,0.2,64811.6,1.8,0.7
98,91,2,0.1,0,0.1,0.3,0.6,0,0.6,0.1,0,0.2,0,56851.3,0.9,0
98,105,2,0,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,38150.8,0.7,0.3
98,106,3,0.2,0.1,0.1,0.7,0.5,0,0.5,0.1,0.3,0.4,0.1,65978.3,1,0.1
98,112,8,0.7,0.7,0.4,1.5,1.5,0,1.7,0.6,0.7,0,0.2,206183.2,3,0.2
98,116,7,0.3,0.8,0.1,1.5,1.9,0.1,0.4,0.9,0.8,0.1,0.1,165732.5,2.8,0.2
98,117,8,0.4,0.9,0.1,1.8,2.1,0.1,0.5,1,0.9,0.1,0.1,189408.5,3.2,0.2
98,121,4,0.4,0,0.1,1.6,0.2,0.1,0.7,0.3,0.4,0.1,0.1,87123,1.3,0.1
98,127,2,0,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,44996,0.8,0.1
99,9,4,0.2,0.3,0.4,0.5,0.6,0.2,0.8,0.6,0.2,0.1,0.1,63141.7,1.8,0.4
99,12,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19255.2,0.4,0.1
99,23,4,0.1,0.2,0.3,0.2,1.2,0,0.6,0.5,0.3,0.6,0,49881,1.7,0.5
99,29,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19041.3,0.4,0.1
99,37,22,2,0,1,7,1,2,1,3,1,4,0,382251.1,11,2
99,46,9,0.3,0.5,0.5,1.3,2.1,0.3,1.1,1.3,0.5,0.5,0.6,155218.6,3.7,0.8
99,49,4,0.1,0.2,0.2,0.6,1,0.1,0.5,0.6,0.2,0.2,0.3,68986,1.6,0.4
99,55,7,0.3,0.5,0.2,0.4,2.6,0.2,1.5,0.5,0.4,0,0.4,114105.8,3.7,1.5
99,57,2,0.2,0.3,0,0.2,0.6,0,0.2,0.4,0,0,0.1,30680.5,0.8,0.3
99,63,3,0.1,0.3,0.2,0.3,0.9,0,0.4,0.4,0.1,0.2,0.1,56513.7,1.4,0.4
99,64,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18837.9,0.5,0.1
99,70,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,23050.3,0.6,0.1
99,71,6,0,0.4,0.1,0.7,0.9,0.1,0.7,1.8,0.9,0.1,0.3,97217.5,2.7,1.1
99,92,4.5,0.2,0,0.2,0.7,1.5,0,1.3,0.2,0.1,0.3,0,127915.5,2,0
99,93,11,0.4,0,0.5,1.8,3.6,0,3.1,0.5,0.2,0.9,0,312682.4,4.9,0
99,94,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0.1,0,28425.7,0.4,0
99,95,4,0.2,0,0.2,0.6,1.3,0,1.1,0.2,0.1,0.3,0,113702.7,1.8,0
99,113,7,0.6,0.7,0.3,1.3,1.3,0,1.5,0.5,0.6,0,0.2,180410.3,2.6,0.2
99,114,3,0.3,0.3,0.1,0.5,0.6,0,0.6,0.2,0.3,0,0.1,77318.7,1.1,0.1
99,118,2,0.1,0.3,0,0.5,0.5,0,0.1,0.3,0.2,0,0,47352.1,0.8,0.1
99,119,2,0.1,0.3,0,0.5,0.5,0,0.1,0.3,0.2,0,0,47352.1,0.8,0.1
100,3,5,0.1,0.8,0,1.3,1.3,0.2,0.2,0,0.8,0,0.3,91209.5,1.6,0.4
100,5,10,0.2,1.6,0,2.6,2.6,0.4,0.5,0,1.6,0,0.5,182419.1,3.3,0.7
100,9,3,0.1,0.3,0,0.8,0.2,0.2,0.6,0.3,0.3,0.2,0,56548,1.3,0.4
100,11,9,0.2,0.9,0,2.5,0.7,0.4,1.7,1,0.9,0.7,0,169644,3.8,1.3
100,19,3,0.1,0.4,0,0.3,0.7,0,0.6,0.5,0,0.3,0.1,54784.6,1.1,0.3
100,29,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,16521.6,0.5,0.2
100,37,5,0.2,0.6,0,1,0.8,0,1.4,0.6,0,0.4,0,87120.8,2.2,0.8
100,42,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,18307.8,0.5,0.1
100,54,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0,35480.8,0.9,0.3
100,61,4,0.2,0.4,0.1,0.9,0.8,0.1,0.5,0.4,0.3,0.2,0.1,51922.6,1.5,0.8
100,92,2,0,0.1,0.1,0.5,0.6,0,0.2,0.3,0,0.1,0.1,37035.8,1,0.4
100,97,5,0.1,0.4,0.1,0.6,1.3,0.2,1.1,0.7,0.3,0.2,0,99310.4,2,0.4
100,98,5,0.1,0.4,0.1,0.6,1.3,0.2,1.1,0.7,0.3,0.2,0,99310.4,2,0.4
100,103,2,0.1,0.2,0,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,39724.2,0.8,0.2
100,117,2,0,0,0.1,0.1,0.6,0,0.6,0.4,0.1,0.1,0,40791.8,1,0.1
100,119,2,0,0,0.1,0.1,0.6,0,0.6,0.4,0.1,0.1,0,40791.8,1,0.1
100,120,3,0,0,0.1,0.2,0.9,0,0.9,0.6,0.1,0.2,0,61187.7,1.4,0.1
100,121,4,0.4,0.2,0.4,0.7,1,0.2,0.4,0.3,0.1,0.2,0.1,93232.9,1.6,0.1
100,125,7,0.7,0.3,0.7,1.3,1.7,0.3,0.7,0.6,0.1,0.4,0.2,163157.6,2.7,0.1
101,7,3,0.1,0.3,0,0.8,0.2,0.2,0.6,0.3,0.3,0.2,0,56548,1.3,0.4
101,8,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,18849.3,0.4,0.1
101,11,3,0.1,0.3,0,0.8,0.2,0.2,0.6,0.3,0.3,0.2,0,56548,1.3,0.4
101,13,8,0.1,0.8,0,2.2,0.6,0.4,1.6,0.9,0.8,0.6,0,150794.7,3.4,1.2
101,45,6,0,0.9,0.3,0.2,1.3,0.2,1.3,1.3,0,0.5,0,109846.8,2.9,0.5
101,52,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0,35480.8,0.9,0.3
101,54,4,0,0.4,0.2,0.4,1.2,0.1,0.6,0.6,0.3,0.2,0,70961.5,1.7,0.5
101,67,2,0,0.2,0.2,0.1,0.4,0,0.3,0.5,0.2,0.1,0,30416.3,0.9,0.4
101,69,7,0.1,0.9,0.6,0.3,1.6,0,0.9,1.7,0.6,0.3,0,106457.2,3,1.5
101,73,11,0.2,1.4,0.9,0.5,2.5,0,1.4,2.7,0.9,0.5,0,167289.9,4.8,2.3
101,74,15,0.3,1.9,1.2,0.7,3.4,0,2,3.6,1.2,0.7,0,228122.6,6.5,3.1
101,75,2,0,0.2,0.2,0.1,0.4,0,0.3,0.5,0.2,0.1,0,30416.3,0.9,0.4
101,79,4,0,0.2,0.2,0.3,0.9,0.2,0.9,0.7,0.2,0.2,0.2,66890.8,1.8,0.5
101,84,3,0,0.2,0.1,0.2,0.7,0.1,0.7,0.6,0.2,0.1,0.1,50168.1,1.3,0.4
101,89,2,0,0.1,0.1,0.5,0.6,0,0.2,0.3,0,0.1,0.1,37035.8,1,0.4
101,94,2,0,0.1,0.1,0.5,0.6,0,0.2,0.3,0,0.1,0.1,37035.8,1,0.4
101,98,2,0.1,0.2,0,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,39724.2,0.8,0.2
101,108,3,0.1,0.2,0.3,0.4,0.7,0.2,0.4,0.3,0.2,0.1,0.1,52963.4,1.1,0.3
101,112,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,35308.9,0.7,0.2
101,118,2,0,0,0.1,0.1,0.6,0,0.6,0.4,0.1,0.1,0,40791.8,1,0.1
101,122,2,0.2,0.1,0.2,0.4,0.5,0.1,0.2,0.2,0,0.1,0,46616.5,0.8,0
101,127,3,0.1,0.2,0,0.4,0.6,0.1,0.6,0.6,0.2,0.1,0.1,71007.4,1.1,0.1
102,0,2,0,0.2,0,0.3,0.4,0.1,0.4,0.2,0.2,0.2,0,33266.1,0.8,0.2
102,1,8,0.2,1.3,0,2,2.1,0.3,0.4,0,1.3,0,0.4,145935.3,2.6,0.6
102,9,2,0,0.2,0,0.5,0.2,0.1,0.4,0.2,0.2,0.2,0,37698.7,0.8,0.3
102,23,5,0.2,0.6,0.1,0.6,1.1,0,1,0.8,0,0.5,0.1,91307.7,1.8,0.6
102,28,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,16521.6,0.5,0.2
102,29,8,0,0.3,0.5,1,2,0,2,1.5,0.2,0.5,0,132173.2,3.9,1.7
102,41,2,0,0.3,0.1,0.1,0.4,0.1,0.4,0.4,0,0.2,0,36615.6,1,0.2
102,42,6,0,0.9,0.3,0.2,1.3,0.2,1.3,1.3,0,0.5,0,109846.8,2.9,0.5
102,44,9,0,1.4,0.5,0.3,1.9,0.3,1.9,1.9,0,0.8,0,164770.2,4.4,0.8
102,45,9,0,1.4,0.5,0.3,1.9,0.3,1.9,1.9,0,0.8,0,164770.2,4.4,0.8
102,52,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0,35480.8,0.9,0.3
102,59,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,12980.6,0.4,0.2
102,61,4,0.2,0.4,0.1,0.9,0.8,0.1,0.5,0.4,0.3,0.2,0.1,51922.6,1.5,0.8
102,72,2,0,0.2,0.2,0.1,0.4,0,0.3,0.5,0.2,0.1,0,30416.3,0.9,0.4
102,73,2,0,0.2,0.2,0.1,0.4,0,0.3,0.5,0.2,0.1,0,30416.3,0.9,0.4
102,75,4,0.1,0.5,0.3,0.2,0.9,0,0.5,1,0.3,0.2,0,60832.7,1.7,0.8
102,76,3,0,0.2,0.1,0.2,0.7,0.1,0.7,0.6,0.2,0.1,0.1,50168.1,1.3,0.4
102,83,1.5,0,0.1,0.1,0.1,0.3,0,0.3,0.3,0.1,0.1,0.1,25084,0.7,0.2
102,84,2,0,0.1,0.1,0.1,0.4,0.1,0.5,0.4,0.1,0.1,0.1,33445.4,0.9,0.3
102,88,3,0,0.1,0.1,0.7,0.9,0,0.4,0.4,0.1,0.2,0.1,55553.6,1.4,0.5
102,91,3,0,0.1,0.1,0.7,0.9,0,0.4,0.4,0.1,0.2,0.1,55553.6,1.4,0.5
102,93,1,0,0,0,0.3,0.3,0,0.1,0.2,0,0.1,0,18517.9,0.5,0.2
102,100,5,0.1,0.4,0.1,0.6,1.3,0.2,1.1,0.7,0.3,0.2,0,99310.4,2,0.4
102,111,4,0.2,0.3,0.3,0.6,1,0.2,0.6,0.3,0.2,0.2,0.1,70617.9,1.5,0.4
102,114,3,0.1,0.2,0.3,0.4,0.7,0.2,0.4,0.3,0.2,0.1,0.1,52963.4,1.1,0.3
102,122,2,0.2,0.1,0.2,0.4,0.5,0.1,0.2,0.2,0,0.1,0,46616.5,0.8,0
102,123,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,23308.2,0.4,0
102,127,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.4,0.1,0,0.1,47338.3,0.7,0.1
103,0,4,0,0.5,0.1,0.5,0.7,0.2,0.8,0.4,0.4,0.4,0,66532.2,1.6,0.4
103,1,4,0.1,0.7,0,1,1,0.1,0.2,0,0.7,0,0.2,72967.6,1.3,0.3
103,2,1,0,0.2,0,0.3,0.3,0,0,0,0.2,0,0,18241.9,0.3,0.1
103,3,2,0.1,0.3,0,0.5,0.5,0.1,0.1,0,0.3,0,0.1,36483.8,0.7,0.1
