x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
44,19,4,0.1,0.4,0.3,0.4,0.9,0.1,0.6,0.5,0.2,0.1,0.4,89225.8,1.5,0.1
44,22,10,0.2,1.1,0.7,0.9,2.3,0.2,1.6,1.4,0.5,0.2,0.9,223064.5,3.7,0.2
44,45,5,0.3,0.4,0.2,1.2,1.2,0.2,0.6,0.1,0.4,0.1,0.3,107111.2,1.7,0.3
44,46,10,0.6,0.8,0.5,2.5,2.3,0.3,1.2,0.2,0.8,0.2,0.6,214222.3,3.4,0.6
44,49,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20830.3,0.5,0
44,79,2,0,0.2,0,0.4,0.4,0,0.6,0.4,0,0,0,38044.3,0.9,0.2
44,80,10,0.2,0.8,0,1.8,1.8,0.3,2.8,2,0.3,0,0,190221.3,4.6,0.8
44,94,3,0.1,0.4,0.2,0.4,0.5,0,0.7,0.5,0,0.2,0,57758.5,1.2,0.1
44,95,3,0.1,0.4,0.2,0.4,0.5,0,0.7,0.5,0,0.2,0,57758.5,1.2,0.1
44,96,5,0.2,0.8,0.3,0.7,0.8,0,1.1,0.8,0,0.3,0,96264.2,2,0.2
44,97,9,0.4,1.4,0.5,1.2,1.5,0,2,1.5,0,0.5,0,173275.5,3.6,0.3
44,98,4,0.2,0.6,0.2,0.5,0.7,0,0.9,0.7,0,0.2,0,77011.4,1.6,0.2
44,110,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0.1,38425.9,0.8,0.1
44,119,2,0.2,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0,0,40625.6,0.7,0.1
45,2,3,0.1,0.3,0.3,0.3,0.8,0.1,0.4,0.2,0.2,0.3,0,62185,1,0
45,3,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20728.3,0.3,0
45,10,9,0.4,1.4,0.6,0.6,2.2,0.2,1.2,1.6,0.4,0.2,0.2,178054,3.8,0.6
45,11,3,0.1,0.5,0.2,0.2,0.7,0.1,0.4,0.5,0.1,0.1,0.1,59351.3,1.3,0.2
45,12,5,0.2,0.8,0.3,0.4,1.2,0.1,0.7,0.9,0.2,0.1,0.1,98918.9,2.1,0.3
45,13,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,19783.8,0.4,0.1
45,15,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0.1,41725,0.8,0.1
45,19,4.5,0.1,0.5,0.3,0.4,1.1,0.1,0.7,0.6,0.2,0.1,0.4,100379,1.7,0.1
45,20,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.2,44612.9,0.7,0
45,30,2,0.1,0.1,0,0.4,0.6,0,0.4,0.1,0.1,0.1,0.1,41073.3,0.9,0
45,44,5,0,0.4,0.1,0.6,1.1,0.2,1,0.9,0.2,0.4,0.1,104151.3,2.5,0.1
45,45,7,0.1,0.5,0.1,0.8,1.5,0.3,1.4,1.3,0.3,0.6,0.1,145811.9,3.5,0.1
45,46,2,0,0.1,0,0.2,0.5,0.1,0.4,0.4,0.1,0.2,0,41660.5,1,0
45,65,2,0.2,0.3,0.1,0.4,0.4,0,0.1,0.3,0.1,0.1,0,32283.5,0.7,0.1
45,76,4,0.1,0.3,0,0.7,0.7,0.1,1.2,0.8,0.1,0,0,76088.5,1.8,0.3
45,92,5,0.2,0.5,0.3,0.9,1.5,0.1,0.4,0.5,0.2,0.3,0.1,118760.4,2.1,0
45,96,2,0.1,0.3,0.1,0.3,0.3,0,0.5,0.3,0,0.1,0,38505.7,0.8,0.1
45,98,3,0.1,0.4,0.2,0.4,0.5,0,0.7,0.5,0,0.2,0,57758.5,1.2,0.1
45,109,9,0.1,0.9,0.6,1,2,0.2,1.2,1.4,0.7,0.6,0.3,172916.8,3.4,0.6
45,110,5,0.1,0.5,0.3,0.5,1.1,0.1,0.7,0.8,0.4,0.3,0.2,96064.9,1.9,0.3
45,111,8,0.1,0.8,0.5,0.9,1.8,0.2,1,1.2,0.7,0.5,0.3,153703.8,3,0.5
46,10,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0,0.1,39567.6,0.8,0.1
46,12,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,19783.8,0.4,0.1
46,16,4,0.1,0.4,0.1,0.3,1,0,0.5,1.1,0.1,0.3,0.1,83450.1,1.6,0.1
46,17,3,0.1,0.3,0.1,0.2,0.7,0,0.3,0.8,0.1,0.3,0.1,62587.6,1.2,0.1
46,19,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.2,44612.9,0.7,0
46,20,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.2,44612.9,0.7,0
46,23,4,0.1,0.4,0.3,0.4,0.9,0.1,0.6,0.5,0.2,0.1,0.4,89225.8,1.5,0.1
46,43,1,0,0,0,0.2,0.3,0,0.2,0,0.1,0.1,0.1,20536.7,0.4,0
46,46,2,0,0.1,0,0.2,0.5,0.1,0.4,0.4,0.1,0.2,0,41660.5,1,0
46,48,3,0,0.2,0.1,0.4,0.7,0.1,0.6,0.5,0.1,0.2,0.1,62490.8,1.5,0.1
46,66,2,0.2,0.3,0.1,0.4,0.4,0,0.1,0.3,0.1,0.1,0,32283.5,0.7,0.1
46,72,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16141.7,0.4,0
46,84,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,20310.1,0.4,0.1
46,91,8.5,0.4,0.8,0.6,1.5,2.6,0.2,0.6,0.8,0.4,0.5,0.1,201892.6,3.5,0
46,92,24,1,2.3,1.7,4.1,7.3,0.7,1.7,2.4,1,1.4,0.4,570049.8,10,0
46,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19252.8,0.4,0
46,101,3,0.1,0.4,0.2,0.4,0.5,0,0.7,0.5,0,0.2,0,57758.5,1.2,0.1
46,102,9,0.4,1.4,0.5,1.2,1.5,0,2,1.5,0,0.5,0,173275.5,3.6,0.3
46,110,7,0.1,0.7,0.5,0.7,1.5,0.2,0.9,1.1,0.6,0.5,0.2,134490.8,2.6,0.5
46,111,16,0.1,1.7,1.1,1.7,3.5,0.4,2.1,2.5,1.3,1.1,0.5,307407.6,6,1
46,112,16,0.1,1.7,1.1,1.7,3.5,0.4,2.1,2.5,1.3,1.1,0.5,307407.6,6,1
46,122,10,0.9,0.4,0.3,1.4,2,0.3,1.3,1.9,1.1,0.2,0.2,203128.1,3.5,0.5
46,126,2,0,0.3,0.1,0.1,0.5,0.1,0.3,0.3,0.2,0.1,0,42330.2,0.7,0.1
47,6,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0,0.1,39567.6,0.8,0.1
47,13,6,0.3,0.9,0.4,0.4,1.5,0.1,0.8,1.1,0.3,0.1,0.1,118702.7,2.5,0.4
47,14,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,20862.5,0.4,0
47,15,9,0.2,1,0.3,0.7,2.2,0,1,2.4,0.2,0.7,0.3,187762.7,3.6,0.2
47,16,16,0.4,1.7,0.5,1.3,3.9,0,1.7,4.3,0.4,1.3,0.5,333800.3,6.5,0.4
47,28,3,0.1,0.1,0.1,0.6,0.9,0,0.6,0.1,0.2,0.2,0.1,61610,1.3,0.1
47,44,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20830.3,0.5,0
47,45,2,0,0.1,0,0.2,0.5,0.1,0.4,0.4,0.1,0.2,0,41660.5,1,0
47,48,10,0.1,0.7,0.2,1.2,2.2,0.4,2,1.8,0.4,0.8,0.2,208302.7,5,0.2
47,75,2,0,0.2,0,0.4,0.4,0,0.6,0.4,0,0,0,38044.3,0.9,0.2
47,83,8,0.2,0.6,0,1.4,1.4,0.2,2.3,1.7,0.2,0,0,152177,3.7,0.6
47,84,7,0.1,0.1,0.5,1.1,0.6,0,1.8,1.4,0.5,0.6,0.3,142170.6,2.9,0.6
47,85,3,0,0,0.2,0.5,0.3,0,0.8,0.6,0.2,0.3,0.1,60930.2,1.3,0.3
47,90,5,0.2,0.5,0.3,0.9,1.5,0.1,0.4,0.5,0.2,0.3,0.1,118760.4,2.1,0
47,91,9,0.4,0.8,0.6,1.6,2.7,0.3,0.7,0.9,0.4,0.5,0.1,213768.7,3.8,0
47,102,2,0.1,0.3,0.1,0.3,0.3,0,0.5,0.3,0,0.1,0,38505.7,0.8,0.1
47,104,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0.1,38425.9,0.8,0.1
47,110,7,0.1,0.7,0.5,0.7,1.5,0.2,0.9,1.1,0.6,0.5,0.2,134490.8,2.6,0.5
47,111,30,2,2,2,7,7,0,5,4,1,0,0,795479.3,12,0
47,126,2,0,0.3,0.1,0.1,0.5,0.1,0.3,0.3,0.2,0.1,0,42330.2,0.7,0.1
48,15,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0.1,41725,0.8,0.1
48,24,2,0.1,0.1,0,0.4,0.6,0,0.4,0.1,0.1,0.1,0.1,41073.3,0.9,0
48,26,9,0.3,0.3,0.2,1.9,2.6,0.2,1.7,0.4,0.5,0.5,0.4,184830,4,0.2
48,27,13,0.5,0.5,0.2,2.8,3.8,0.2,2.5,0.5,0.7,0.8,0.5,266976.6,5.8,0.2
48,29,3,0.1,0.1,0.1,0.6,0.9,0,0.6,0.1,0.2,0.2,0.1,61610,1.3,0.1
48,45,7,0.1,0.5,0.1,0.8,1.5,0.3,1.4,1.3,0.3,0.6,0.1,145811.9,3.5,0.1
48,51,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20830.3,0.5,0
48,67,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16141.7,0.4,0
48,68,11,0.9,1.7,0.4,1.9,2.4,0.2,0.7,1.5,0.6,0.7,0,177559.1,3.9,0.4
48,69,10,0.8,1.6,0.4,1.7,2.1,0.2,0.6,1.4,0.6,0.6,0,161417.4,3.5,0.4
48,82,2,0,0.2,0,0.4,0.4,0,0.6,0.4,0,0,0,38044.3,0.9,0.2
48,84,11,0.2,0.2,0.8,1.7,0.9,0,2.9,2.1,0.8,1,0.4,223410.9,4.6,1
48,85,3,0,0,0.2,0.5,0.3,0,0.8,0.6,0.2,0.3,0.1,60930.2,1.3,0.3
48,90,5,0.2,0.5,0.3,0.9,1.5,0.1,0.4,0.5,0.2,0.3,0.1,118760.4,2.1,0
48,91,6,0.3,0.6,0.4,1,1.8,0.2,0.4,0.6,0.3,0.3,0.1,142512.4,2.5,0
48,110,5,0.1,0.5,0.3,0.5,1.1,0.1,0.7,0.8,0.4,0.3,0.2,96064.9,1.9,0.3
48,111,5,0.1,0.5,0.3,0.5,1.1,0.1,0.7,0.8,0.4,0.3,0.2,96064.9,1.9,0.3
48,112,20,0.2,2.1,1.3,2.1,4.4,0.5,2.6,3.1,1.7,1.3,0.7,384259.5,7.5,1.3
48,115,10,0.9,0.4,0.3,1.4,2,0.3,1.3,1.9,1.1,0.2,0.2,203128.1,3.5,0.5
48,123,4,0.4,0.2,0.1,0.6,0.8,0.1,0.5,0.7,0.4,0.1,0.1,81251.3,1.4,0.2
48,124,15,0,2,0.9,0.9,4,0.6,2.6,2,1.1,0.9,0,317476.3,5.5,0.6
48,125,13,0,1.7,0.7,0.7,3.5,0.5,2.3,1.8,1,0.8,0,275146.1,4.8,0.5
48,126,2,0,0.3,0.1,0.1,0.5,0.1,0.3,0.3,0.2,0.1,0,42330.2,0.7,0.1
49,0,4,0.1,0.4,0.4,0.4,1.1,0.1,0.5,0.2,0.3,0.5,0,82913.3,1.4,0
49,1,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20728.3,0.3,0
49,3,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.1,0.2,0.2,0,41456.6,0.7,0
49,24,2,0.1,0.1,0,0.4,0.6,0,0.4,0.1,0.1,0.1,0.1,41073.3,0.9,0
49,25,1,0,0,0,0.2,0.3,0,0.2,0,0.1,0.1,0.1,20536.7,0.4,0
49,27,2,0.1,0.1,0,0.4,0.6,0,0.4,0.1,0.1,0.1,0.1,41073.3,0.9,0
49,28,4,0.1,0.1,0.1,0.8,1.2,0.1,0.8,0.2,0.2,0.2,0.2,82146.6,1.8,0.1
49,67,3,0.2,0.5,0.1,0.5,0.6,0.1,0.2,0.4,0.2,0.2,0,48425.2,1.1,0.1
49,68,10,0.8,1.6,0.4,1.7,2.1,0.2,0.6,1.4,0.6,0.6,0,161417.4,3.5,0.4
49,69,2,0.2,0.3,0.1,0.4,0.4,0,0.1,0.3,0.1,0.1,0,32283.5,0.7,0.1
49,93,7,0.3,0.7,0.5,1.2,2.1,0.2,0.5,0.7,0.3,0.4,0.1,166264.5,2.9,0
49,112,6,0.1,0.6,0.4,0.6,1.3,0.2,0.8,0.9,0.5,0.4,0.2,115277.8,2.3,0.4
49,114,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20312.8,0.3,0
49,115,2,0.2,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0,0,40625.6,0.7,0.1
49,124,8,0,1.1,0.4,0.5,2.1,0.3,1.4,1.1,0.6,0.5,0,169320.7,2.9,0.3
49,125,5,0,0.7,0.3,0.3,1.3,0.2,0.8,0.7,0.4,0.3,0,105825.4,1.8,0.2
49,126,3,0,0.4,0.2,0.2,0.8,0.1,0.5,0.4,0.2,0.2,0,63495.3,1.1,0.1
50,0,5,0.2,0.4,0.4,0.6,1.3,0.2,0.9,0.2,0.2,0.6,0,114197.7,2.3,0.2
50,92,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,19249.9,0.3,0.1
50,93,4,0.2,0.7,0.2,0.4,0.9,0,0.4,0.3,0.2,0.3,0.4,76999.6,1.4,0.4
50,95,5,0.1,0.5,0.3,0.8,1.5,0.1,0.3,0.4,0.4,0.4,0.2,99288.6,1.9,0.1
50,107,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,22906.2,0.4,0
50,108,3,0.1,0.2,0.1,0.5,0.4,0.1,0.8,0.3,0.2,0.2,0.1,68718.6,1.1,0
50,115,3,0.2,0.1,0.2,0.4,0.6,0,0.4,0.5,0.2,0.4,0,55752.3,1.4,0.3
50,116,13,0.8,0.4,1,1.7,2.5,0,1.9,2.1,0.9,1.5,0.2,241593.4,6.1,1.1
50,124,2,0.2,0.1,0.1,0.5,0,0.1,0.3,0.6,0.1,0,0,46315.1,0.9,0.1
50,126,2,0.2,0.1,0.1,0.5,0,0.1,0.3,0.6,0.1,0,0,46315.1,0.9,0.1
51,12,2,0,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,42594.4,0.7,0.2
51,15,4,0.1,0.3,0.1,0.8,0.9,0.2,0.5,0.5,0.1,0.5,0,88660.2,1.7,0.1
51,18,4,0.1,0.3,0.1,0.8,0.9,0.2,0.5,0.5,0.1,0.5,0,88660.2,1.7,0.1
51,21,5,0.2,0.7,0.3,0.7,1.4,0.2,0.5,0.4,0.3,0.1,0.2,93728.9,1.9,0.3
51,25,8,0.3,0.6,0.3,0.8,2.3,0.2,1.2,0.5,0.6,0.4,0.8,168628.2,2.9,0.3
51,33,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.1,0.1,0.1,0.2,42157,0.7,0.1
51,34,4,0.1,0.1,0.1,0.8,1.2,0.1,0.8,0.2,0.2,0.2,0.2,82146.6,1.8,0.1
51,46,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,38783.5,0.9,0.2
51,47,12,0.7,1.1,0.4,2.9,1.8,0.7,1.3,1.8,0.4,0.7,0.2,232701,5.3,1.1
51,49,3,0.2,0.3,0.1,0.7,0.4,0.2,0.3,0.4,0.1,0.2,0.1,58175.2,1.3,0.3
51,50,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,38783.5,0.9,0.2
51,60,3,0.3,0.3,0,0.6,0.5,0,0.6,0.1,0.3,0.2,0.1,58419.1,1.3,0.2
51,66,3,0.2,0.2,0.1,0.5,0.5,0.1,0.7,0.2,0.2,0.2,0.1,51690.5,1,0.2
51,67,10,0.5,0.8,0.3,1.6,1.7,0.2,2.4,0.8,0.8,0.6,0.3,172301.7,3.5,0.8
51,70,1,0.1,0,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,18816.2,0.5,0.1
51,98,6,0.1,0.6,0.4,0.9,1.7,0.1,0.4,0.5,0.5,0.5,0.3,119146.3,2.2,0.1
51,100,3,0.1,0.3,0.2,0.4,0.9,0.1,0.2,0.2,0.2,0.3,0.1,59573.1,1.1,0.1
51,113,3,0.1,0.2,0.1,0.5,0.4,0.1,0.8,0.3,0.2,0.2,0.1,68718.6,1.1,0
51,117,19,1.1,0.6,1.4,2.5,3.6,0,2.8,3.1,1.4,2.2,0.3,353098,8.9,1.7
51,118,5,0.3,0.1,0.4,0.7,0.9,0,0.7,0.8,0.4,0.6,0.1,92920.5,2.4,0.4
52,6,2,0,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,42594.4,0.7,0.2
52,11,5,0.1,0.7,0.2,0.8,1.4,0,0.6,0.4,0.4,0.1,0.3,106485.9,1.8,0.4
52,17,4,0.1,0.3,0.1,0.8,0.9,0.2,0.5,0.5,0.1,0.5,0,88660.2,1.7,0.1
52,18,12,0.3,0.9,0.3,2.5,2.5,0.6,1.5,1.5,0.3,1.6,0,265980.7,5.2,0.3
52,20,6,0.2,0.9,0.4,0.9,1.7,0.2,0.6,0.4,0.4,0.1,0.2,112474.7,2.3,0.4
52,22,20,0.8,2.9,1.2,2.9,5.7,0.6,2.1,1.4,1.2,0.4,0.8,374915.7,7.8,1.2
52,23,9,0.4,1.3,0.5,1.3,2.6,0.3,0.9,0.6,0.5,0.2,0.4,168712,3.5,0.6
52,25,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.1,0.1,0.1,0.2,42157,0.7,0.1
52,30,4,0.1,0.3,0.2,0.4,1.1,0.1,0.6,0.3,0.3,0.2,0.4,84314.1,1.5,0.2
52,46,4,0.2,0.4,0.2,1,0.6,0.2,0.4,0.6,0.1,0.2,0.1,77567,1.8,0.4
52,59,4,0.3,0.4,0.1,0.9,0.6,0,0.9,0.1,0.4,0.2,0.1,77892.1,1.7,0.2
52,60,2,0.2,0.2,0,0.4,0.3,0,0.4,0.1,0.2,0.1,0.1,38946.1,0.9,0.1
52,61,10,0.9,1.1,0.2,2.1,1.6,0,2.1,0.2,0.9,0.5,0.4,194730.3,4.3,0.5
52,73,14,1,0,0.3,3.1,0.7,1.4,2,3.8,0.7,1,0,263427.2,6.5,1.7
52,92,4,0.2,0.7,0.2,0.4,0.9,0,0.4,0.3,0.2,0.3,0.4,76999.6,1.4,0.4
52,97,8,0.2,0.8,0.5,1.1,2.3,0.2,0.5,0.7,0.7,0.7,0.3,158861.7,3,0.2
52,98,4,0.1,0.4,0.2,0.6,1.2,0.1,0.3,0.3,0.3,0.3,0.2,79430.8,1.5,0.1
52,113,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.2,0.1,0.1,0.1,45812.4,0.7,0
52,114,5,0.3,0.1,0.4,0.7,0.9,0,0.7,0.8,0.4,0.6,0.1,92920.5,2.4,0.4
52,117,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18584.1,0.5,0.1
52,118,18,1.1,0.5,1.3,2.4,3.4,0,2.7,2.9,1.3,2.1,0.3,334513.9,8.5,1.6
52,119,4,0.2,0.2,0,0.6,0.7,0.1,1.2,0.8,0.2,0,0,79337.3,2,0.2
52,122,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,19834.3,0.5,0.1
53,6,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21297.2,0.4,0.1
53,21,5,0.2,0.7,0.3,0.7,1.4,0.2,0.5,0.4,0.3,0.1,0.2,93728.9,1.9,0.3
53,22,38,1,4,3,4,9,0,6,7,4,0,0,827366.1,13,1
53,23,9,0.4,1.3,0.5,1.3,2.6,0.3,0.9,0.6,0.5,0.2,0.4,168712,3.5,0.6
53,24,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,21078.5,0.4,0
53,30,10,0.4,0.8,0.4,1,2.8,0.2,1.5,0.6,0.8,0.5,1,210785.2,3.7,0.4
53,31,3,0.1,0.2,0.1,0.3,0.8,0.1,0.5,0.2,0.2,0.2,0.3,63235.6,1.1,0.1
53,47,4,0.2,0.4,0.2,1,0.6,0.2,0.4,0.6,0.1,0.2,0.1,77567,1.8,0.4
53,48,5,0.3,0.5,0.2,1.2,0.7,0.3,0.5,0.7,0.2,0.3,0.1,96958.7,2.2,0.5
53,60,5,0.4,0.5,0.1,1.1,0.8,0,1.1,0.1,0.4,0.3,0.2,97365.1,2.1,0.3
53,61,14,1.2,1.5,0.2,3,2.3,0,3,0.3,1.2,0.8,0.5,272622.4,6,0.8
53,73,2,0.1,0,0.1,0.4,0.1,0.2,0.3,0.5,0.1,0.2,0,37632.5,0.9,0.2
53,113,9,0.5,0.7,0.2,1.5,1.2,0.2,2.4,1,0.5,0.5,0.3,206155.9,3.2,0
53,119,3,0.1,0.1,0,0.4,0.6,0.1,0.9,0.6,0.2,0,0,59503,1.5,0.2
53,120,15,0.6,0.6,0,2.1,2.8,0.3,4.6,3.1,0.9,0,0,297514.8,7.3,0.9
53,122,2,0.1,0.1,0,0.3,0.4,0,0.6,0.4,0.1,0,0,39668.6,1,0.1
54,9,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21297.2,0.4,0.1
54,15,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.2,0,22165.1,0.4,0
54,20,5,0.2,0.7,0.3,0.7,1.4,0.2,0.5,0.4,0.3,0.1,0.2,93728.9,1.9,0.3
54,21,35.5,1,1,2,6,8,1,10,3,3.5,0,0,734048.6,15,0
54,22,28,1.1,4,1.7,4,8,0.9,2.9,2,1.7,0.6,1.1,524881.9,10.9,1.7
54,23,11,0.4,1.6,0.7,1.6,3.1,0.3,1.1,0.8,0.7,0.2,0.5,206203.6,4.3,0.7
54,24,4,0.1,0.3,0.2,0.4,1.1,0.1,0.6,0.3,0.3,0.2,0.4,84314.1,1.5,0.2
54,27,3,0.1,0.2,0.1,0.3,0.8,0.1,0.5,0.2,0.2,0.2,0.3,63235.6,1.1,0.1
54,31,5,0.2,0.4,0.2,0.5,1.4,0.1,0.8,0.3,0.4,0.2,0.5,105392.6,1.8,0.2
54,32,4,0.1,0.3,0.2,0.4,1.1,0.1,0.6,0.3,0.3,0.2,0.4,84314.1,1.5,0.2
54,50,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.1,0,19391.7,0.4,0.1
54,51,5,0.3,0.5,0.2,1.2,0.7,0.3,0.5,0.7,0.2,0.3,0.1,96958.7,2.2,0.5
54,52,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.1,0,19391.7,0.4,0.1
54,59,5,0.4,0.5,0.1,1.1,0.8,0,1.1,0.1,0.4,0.3,0.2,97365.1,2.1,0.3
54,60,13,1.1,1.4,0.2,2.8,2.1,0,2.8,0.2,1.2,0.7,0.5,253149.4,5.6,0.7
54,70,2,0.1,0,0.1,0.4,0.1,0.2,0.3,0.5,0.1,0.2,0,37632.5,0.9,0.2
54,71,21,1.5,0,0.5,4.6,1,2.1,3.1,5.6,1,1.6,0,395140.7,9.7,2.6
54,72,1,0.1,0,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,18816.2,0.5,0.1
54,95,2,0,0.2,0.1,0.3,0.6,0,0.1,0.2,0.2,0.2,0.1,39715.4,0.8,0
54,109,4,0.2,0.3,0.1,0.7,0.6,0.1,1.1,0.4,0.2,0.2,0.1,91624.8,1.4,0
54,119,3,0.1,0.1,0,0.4,0.6,0.1,0.9,0.6,0.2,0,0,59503,1.5,0.2
54,120,44.5,0,3.5,0,5,7,1,12,8,2,6,0,944024.7,20,2
54,121,21,0.9,0.9,0,3,3.8,0.4,6.4,4.3,1.3,0,0,416520.8,10.3,1.3
54,124,7,0.8,0.3,0.3,1.9,0,0.3,1.1,2,0.3,0,0,162102.8,3.1,0.3
54,125,2,0.2,0.1,0.1,0.5,0,0.1,0.3,0.6,0.1,0,0,46315.1,0.9,0.1
55,2,6,0.2,0.5,0.5,0.8,1.5,0.2,1,0.3,0.2,0.8,0,137037.2,2.8,0.2
55,3,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22839.5,0.5,0
55,9,4,0.1,0.6,0.2,0.6,1.1,0,0.5,0.3,0.3,0.1,0.2,85188.7,1.4,0.3
55,10,4,0.1,0.6,0.2,0.6,1.1,0,0.5,0.3,0.3,0.1,0.2,85188.7,1.4,0.3
55,17,5,0.1,0.4,0.1,1,1,0.3,0.6,0.7,0.1,0.7,0,110825.3,2.2,0.1
55,21,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,21224.5,0.4,0
55,22,24,0.7,0.7,1.4,3.5,5.3,0.7,4.2,3.9,2.5,1.1,0,509386.8,9.5,1.1
55,23,26,0.8,0.8,1.5,3.8,5.7,0.8,4.6,4.2,2.7,1.1,0,551835.7,10.3,1.1
55,24,4,0.1,0.3,0.2,0.4,1.1,0.1,0.6,0.3,0.3,0.2,0.4,84314.1,1.5,0.2
55,30,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.1,0.1,0.1,0.2,42157,0.7,0.1
55,52,5,0.3,0.5,0.2,1.2,0.7,0.3,0.5,0.7,0.2,0.3,0.1,96958.7,2.2,0.5
55,58,10,1,0.7,1.1,2.1,1.8,0,0.7,1.4,0.2,0.7,0.3,208431.6,3.9,0.7
55,59,8,0.3,0,0.4,1.4,1.5,0.5,1,1.9,0.3,0.5,0.2,157184.1,3.4,1
55,60,5,0.2,0,0.2,0.9,1,0.3,0.6,1.2,0.2,0.3,0.1,98240,2.1,0.6
55,69,5,0.2,0.4,0.1,0.8,0.9,0.1,1.2,0.4,0.4,0.3,0.2,86150.9,1.7,0.4
55,73,5,0.2,0.4,0.1,0.8,0.9,0.1,1.2,0.4,0.4,0.3,0.2,86150.9,1.7,0.4
55,77,13,0.2,1.9,0.6,1.5,2.1,0.4,1.3,3.8,0.8,0.4,0,232980.3,4.8,0.8
55,78,4,0.1,0.6,0.2,0.4,0.6,0.1,0.4,1.2,0.3,0.1,0,71686.2,1.5,0.3
55,88,3,0.2,0.5,0.2,0.3,0.7,0,0.3,0.2,0.1,0.2,0.3,57749.7,1,0.3
55,91,7,0.4,1.2,0.4,0.8,1.6,0,0.8,0.5,0.2,0.5,0.6,134749.3,2.4,0.6
55,94,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19857.7,0.4,0
55,97,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19857.7,0.4,0
55,103,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.1,0.1,0.1,0.1,41521.9,0.9,0.1
55,119,17,0.5,1,0.5,1.9,3.8,0.7,2.9,3.6,1.4,0.7,0,333821,7.9,1
55,120,79,5,7,2,12,16,1,10,13,6,7,0,1372800.1,35,8
55,121,95,6,8.5,6,17,17,2,12,13,5.5,7,1,1550323,48,10
