x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
73,81,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0,0.1,0.1,54230,0.9,0.1
73,82,4,0,0.2,0.1,0.6,0.6,0,1,1.1,0,0.1,0.3,108460,1.8,0.2
73,83,4,0,0.2,0.1,0.6,0.6,0,1,1.1,0,0.1,0.3,108460,1.8,0.2
73,40,4,0.2,0.3,0.3,0.5,0.9,0.1,0.7,0.7,0.1,0.2,0,82202.8,1.5,0.1
73,84,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0,0.1,27115,0.4,0
73,65,2,0,0.3,0,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,60615.6,0.8,0
73,87,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0,0.3,0.1,53134.4,0.9,0.1
74,45,12,0.9,1,0.2,2.8,2.4,0,2.5,0.8,0.9,0,0.5,236191.7,4.3,0.8
74,89,3,0,0.3,0.2,0.2,0.7,0,0.6,0.4,0,0.4,0.2,79701.7,1.4,0.2
74,46,18,1.4,1.4,0.2,4.3,3.6,0,3.8,1.2,1.4,0,0.7,354287.6,6.4,1.2
74,68,5,0.1,0.7,0,0.3,1.1,0.1,0.9,1,0.3,0.3,0.2,151539,2,0.1
74,47,7,0.5,0.5,0.1,1.7,1.4,0,1.5,0.5,0.5,0,0.3,137778.5,2.5,0.5
74,70,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0,60013.3,0.7,0.1
74,92,12,0.2,0.5,0.9,1.5,2.5,0,2,2.4,0,1.5,0.5,270313.5,8.2,0.7
74,93,30,0,1,0,4,3,0,7,10,0,5,0,614399.4,22,2
74,94,10,0.1,0.4,0.8,1.2,2.1,0,1.7,2,0,1.2,0.5,225261.3,6.8,0.6
74,95,94,3,1,4,16,13,1,12,18,1,24,1,1955632,64,9
74,52,2,0.1,0.2,0,0.2,0.4,0,0.5,0.4,0.1,0,0.1,42362.1,0.8,0.1
74,96,5,0.1,0.1,0.3,0.6,0.5,0.1,1,1.8,0.1,0.4,0,124867.7,3.3,0.7
74,53,7,0.2,0.8,0,0.9,1.3,0,1.7,1.5,0.2,0,0.4,148267.3,2.8,0.2
74,76,4,0,0.5,0.1,0.3,1,0,0.8,0.7,0.4,0.2,0,120026.6,1.4,0.1
74,39,4,0,0.1,0.3,0.7,0.7,0.2,0.6,0.7,0.2,0.4,0.1,81971.4,1.7,0.3
74,19,2,0,0.3,0,0.3,0.7,0,0.3,0.2,0.1,0,0.1,51791.4,0.8,0
74,1,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,21621.3,0.3,0.1
74,4,4,0.1,0.3,0.3,0.9,0.7,0.2,0.2,0.7,0.4,0.2,0,86485.4,1.4,0.2
74,5,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.3,0.2,0.1,0,43242.7,0.7,0.1
74,6,8,0.3,0.6,0.6,1.9,1.5,0.3,0.3,1.4,0.8,0.3,0,172970.7,2.7,0.5
74,80,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0,0.1,0.1,54230,0.9,0.1
74,81,3,0,0.1,0,0.5,0.5,0,0.8,0.8,0,0.1,0.2,81345,1.3,0.1
74,82,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0,0.1,27115,0.4,0
74,84,5,0,0.2,0.1,0.8,0.8,0,1.3,1.3,0,0.1,0.4,135575,2.2,0.2
74,65,2,0,0.3,0,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,60615.6,0.8,0
75,88,73,3,9,4,13,12,2,7,14,5,2,2,1314424,25,2
75,23,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,20571.8,0.3,0
75,89,35,0,2,3,2,9,0,2,8,2,6,1,752665.4,16,2
75,45,4,0.2,0.5,0.2,0.4,1,0.1,0.5,0.7,0.2,0.2,0,84988.4,1.6,0.1
75,47,4,0.2,0.5,0.2,0.4,1,0.1,0.5,0.7,0.2,0.2,0,84988.4,1.6,0.1
75,90,52,2,4,3,8,13,1,5,12,2,1,1,1025860.8,28,4
75,91,14,0,0.6,0.4,0.9,2.3,0,1.9,5.2,0.2,2.1,0.4,454005.8,7.1,0.6
75,70,28,1.3,4,2,4.7,6.7,0,2.7,4,1.3,1.3,0,525293.5,12,1.3
75,92,48,0,2,0,3,10,1,4,15,2,9,2,1297392.3,23,1
75,71,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18760.5,0.4,0
75,93,22,0,0,0,0,1,0,4,7,0,10,0,603133.3,13,0
75,94,24,1,0,1,4,3,0,4,10,0,1,0,716968.5,18,0
75,95,17,0.5,1.5,0.8,1.1,4.3,0.1,2.1,4,0.9,1.5,0.2,491917.3,8.4,1.4
75,73,3,0.1,0.4,0.2,0.5,0.7,0,0.3,0.4,0.2,0.2,0,56281.4,1.3,0.1
75,96,10,0.3,0.9,0.5,0.6,2.5,0.1,1.3,2.3,0.5,0.9,0.1,289363.1,5,0.8
75,52,4,0.1,0.5,0,0.5,0.7,0,1,0.9,0.1,0,0.2,84724.2,1.6,0.1
75,76,4,0,0.5,0.3,0.2,0.9,0,1,0.7,0.1,0.2,0.1,94181.5,1.5,0.1
75,54,5,0.1,0.6,0,0.6,0.9,0,1.2,1.1,0.2,0,0.3,105905.2,2,0.2
75,77,6,0.1,0.7,0.4,0.4,1.4,0,1.4,1,0.1,0.3,0.2,141272.2,2.3,0.2
75,78,5,0.1,0.6,0.4,0.3,1.1,0,1.2,0.8,0.1,0.2,0.2,117726.9,1.9,0.2
75,13,2,0,0.1,0.1,0.4,0.2,0,0.6,0.4,0.1,0.1,0,44528.7,0.9,0.3
75,14,2,0,0.1,0.1,0.4,0.2,0,0.6,0.4,0.1,0.1,0,44528.7,0.9,0.3
75,38,6,0.3,0.5,0.2,1.6,0.9,0,1,0.5,0.6,0.4,0,112231,2.1,0.3
75,39,4,0.2,0.4,0.1,1,0.6,0,0.7,0.4,0.4,0.2,0,74820.6,1.4,0.2
75,0,9,0.5,1.3,0.5,0.5,3.3,0,1.8,0.8,0,0,0.3,215377.8,3.3,0
75,6,9,0.4,0.6,0.6,2.2,1.6,0.4,0.4,1.5,0.9,0.4,0,194592.1,3,0.5
75,81,5,0,0.5,0.3,0.4,1.2,0,1,0.6,0.1,0.6,0.3,132836.1,2.3,0.4
75,82,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0,0.3,0.1,53134.4,0.9,0.1
75,84,5,0,0.5,0.3,0.4,1.2,0,1,0.6,0.1,0.6,0.3,132836.1,2.3,0.4
75,85,7,0.1,0.5,0.5,0.6,1,0,1.7,1.7,0.1,0.5,0.3,181993.2,2.9,0.1
75,86,5,0.1,0.3,0.4,0.4,0.7,0,1.2,1.2,0.1,0.4,0.2,129995.1,2.1,0.1
75,64,7,0,0.2,0.2,0.2,1.5,0,1.5,2.2,0.5,0.5,0.2,155878.2,3.1,0.5
75,87,54,1,1,2,5,10,1,13,12,4,5,0,1220363.4,24,1
76,66,5,0.1,0.6,0.3,0.9,1.4,0,0.4,1,0,0.3,0,123704.2,2.3,0.3
76,44,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,41101.4,0.7,0.1
76,88,80.5,2,8,3,6,27.5,2,8,13,4,3,4,2076439,30,0
76,89,77,0,7,0,7,17,2,5,27,7,5,0,1718986.4,31,1
76,46,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,42494.2,0.8,0.1
76,47,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,42494.2,0.8,0.1
76,48,4,0.2,0.5,0.2,0.4,1,0.1,0.5,0.7,0.2,0.2,0,84988.4,1.6,0.1
76,26,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,20571.8,0.3,0
76,49,12,0.6,1.5,0.4,1.3,2.8,0.2,1.5,2.2,0.7,0.7,0.1,254965.3,4.9,0.4
76,29,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,20571.8,0.3,0
76,90,36,0,3,4,6,9,2,7,2,2,0,1,740867.2,13,2
76,91,34,1,5,1,3,5,0,2,12,3,2,0,671838.8,16,2
76,92,21,0,0,0,0,1,0,1,12,0,7,0,542239,12,0
76,93,101.5,1,0.5,11,19,11,1,22,28,0,6,2,2270147.2,79,11
76,94,3,0,0.1,0.1,0.2,0.5,0,0.4,1.1,0,0.5,0.1,97286.9,1.5,0.1
76,50,2,0.1,0.2,0,0.2,0.4,0,0.5,0.4,0.1,0,0.1,42362.1,0.8,0.1
76,95,16,0.5,1.4,0.7,1,4,0.1,2,3.8,0.9,1.4,0.2,462980.9,7.9,1.3
76,96,52,0,4,3,7,14,0,7,11,3,3,0,1232307,34,8
76,97,11,0.3,1,0.5,0.7,2.8,0,1.4,2.6,0.6,1,0.1,318299.4,5.5,0.9
76,75,2,0,0.2,0.2,0.1,0.5,0,0.5,0.3,0,0.1,0.1,47090.7,0.8,0.1
76,77,21,0.3,2.5,1.6,1.3,4.8,0,5.1,3.5,0.3,1,0.6,494452.8,8,0.6
76,56,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.3,0,62655.9,0.9,0.1
76,78,4,0,0.5,0.3,0.2,0.9,0,1,0.7,0.1,0.2,0.1,94181.5,1.5,0.1
76,79,5,0.1,0.6,0.4,0.3,1.1,0,1.2,0.8,0.1,0.2,0.2,117726.9,1.9,0.2
76,15,11,0.3,0.9,0,2.1,2.1,0.3,1.2,1.2,0.6,2.3,0,236870.3,5.1,0.6
76,38,3,0.2,0.2,0.1,0.8,0.4,0,0.5,0.3,0.3,0.2,0,56115.5,1,0.2
76,39,15.5,0.9,1.3,0.5,4,2.2,0,2.7,1.4,1.6,0.9,0,289930,5.4,0.9
76,18,4,0.1,0.3,0,0.8,0.8,0.1,0.4,0.4,0.2,0.9,0,86134.6,1.8,0.2
76,0,4,0.2,0.6,0.2,0.2,1.5,0,0.8,0.4,0,0,0.1,95723.5,1.5,0
76,6,6,0.2,0.4,0.4,1.4,1.1,0.3,0.3,1,0.6,0.3,0,129728.1,2,0.3
76,80,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0,0.3,0.1,53134.4,0.9,0.1
76,9,3,0.1,0.2,0.2,0.7,0.6,0.1,0.1,0.5,0.3,0.2,0,64864,1,0.2
76,81,3,0,0.3,0.2,0.2,0.7,0,0.6,0.4,0,0.4,0.2,79701.7,1.4,0.2
76,82,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0,0.3,0.1,53134.4,0.9,0.1
76,83,5,0,0.5,0.3,0.4,1.2,0,1,0.6,0.1,0.6,0.3,132836.1,2.3,0.4
76,62,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0.1,44536.6,0.9,0.1
76,40,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,20550.7,0.4,0
76,85,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0.1,51998,0.8,0
76,86,15,0.3,1,1,1.3,2.1,0,3.7,3.7,0.3,1.1,0.5,389985.4,6.3,0.3
76,87,24,0.4,1.7,1.7,2.1,3.4,0,5.9,5.9,0.4,1.7,0.8,623976.6,10.1,0.4
76,65,8,0.2,0.9,0.4,1.4,2.3,0,0.7,1.6,0,0.5,0,197926.7,3.7,0.5
77,66,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.4,0,0.1,0,49481.7,0.9,0.1
77,88,41,1,4,0,1,11,0,5,12,1,4,2,1140615.5,16,0
77,45,4,0.2,0.5,0.2,0.4,1,0.1,0.5,0.7,0.2,0.2,0,84988.4,1.6,0.1
77,89,36,2,4,1,2,6,0,12,6,0,0,3,809792.2,14,2
77,46,22,1.1,2.7,0.8,2.4,5.2,0.3,2.8,3.9,1.3,1.3,0.2,467436.3,9,0.8
77,47,25,1.3,3.1,0.9,2.7,5.9,0.4,3.2,4.5,1.4,1.4,0.2,531177.6,10.3,0.9
77,48,17,0.9,2.1,0.6,1.8,4,0.2,2.2,3.1,1,1,0.1,361200.8,7,0.6
77,27,2,0.2,0.2,0.1,0.5,0.5,0.1,0.3,0,0.1,0,0,41143.7,0.6,0
77,49,6,0.3,0.7,0.2,0.7,1.4,0.1,0.8,1.1,0.3,0.4,0,127482.6,2.5,0.2
77,29,3,0.3,0.3,0.2,0.7,0.7,0.1,0.5,0,0.2,0,0,61715.5,1,0.1
77,90,108.5,5,17,6.5,21,25,7,8,3,14,2,0,1939315.4,31,5
77,91,13,0,0.6,0.4,0.8,2.1,0,1.7,4.9,0.2,1.9,0.4,421576.8,6.6,0.6
77,70,7,0.3,1,0.5,1.2,1.7,0,0.7,1,0.3,0.3,0,131323.4,3,0.3
77,92,7,0,0.3,0.2,0.4,1.2,0,0.9,2.6,0.1,1.1,0.2,227002.9,3.6,0.3
77,93,9,0,0.4,0.3,0.5,1.5,0,1.2,3.4,0.1,1.3,0.3,291860.8,4.6,0.4
77,71,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,37521,0.9,0.1
77,94,5,0,0.2,0.1,0.3,0.8,0,0.7,1.9,0.1,0.7,0.2,162144.9,2.5,0.2
77,30,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20492.8,0.4,0.1
77,52,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,21181,0.4,0
77,96,53,1,3,4,13,5,0,9,14,1,3,0,1308685.7,33,2
77,97,22,0.7,2,1,1.4,5.5,0.1,2.8,5.1,1.2,2,0.2,636598.8,10.9,1.8
77,31,5,0,0.1,0.4,0.9,0.9,0.3,0.7,0.9,0.3,0.4,0.1,102464.2,2.1,0.4
77,76,4,0,0.5,0.3,0.2,0.9,0,1,0.7,0.1,0.2,0.1,94181.5,1.5,0.1
77,10,7,0.2,0.4,0.2,1.3,0.7,0.2,2,1.5,0.3,0.2,0,155850.3,3.1,1.1
77,78,10,0.1,1.2,0.8,0.6,2.3,0,2.4,1.7,0.1,0.5,0.3,235453.7,3.8,0.3
77,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23545.4,0.4,0
77,57,3,0,0.1,0.2,0.5,0.6,0,0.7,0.5,0,0.4,0,93983.9,1.4,0.2
77,14,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,22264.3,0.4,0.2
77,58,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.3,0,62655.9,0.9,0.1
77,15,6,0.2,0.5,0,1.1,1.1,0.2,0.6,0.7,0.3,1.3,0,129202,2.8,0.3
77,59,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.3,0,62655.9,0.9,0.1
77,16,3,0.1,0.2,0,0.6,0.6,0.1,0.3,0.3,0.2,0.6,0,64601,1.4,0.2
77,39,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0,37410.3,0.7,0.1
77,80,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0,0.3,0.1,53134.4,0.9,0.1
77,8,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,21621.3,0.3,0.1
77,83,1.5,0,0.1,0.1,0.1,0.4,0,0.3,0.2,0,0.2,0.1,39850.8,0.7,0.1
77,62,4,0,0.1,0.1,0.1,0.8,0,0.8,1.3,0.3,0.3,0.2,89073.3,1.8,0.3
77,40,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,41101.4,0.7,0.1
77,86,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,25999,0.4,0
77,87,3,0.1,0.2,0.2,0.3,0.4,0,0.7,0.7,0.1,0.2,0.1,77997.1,1.3,0.1
77,65,6,0.2,0.7,0.3,1,1.7,0,0.5,1.2,0,0.4,0,148445,2.7,0.3
78,45,12,0.6,1.5,0.4,1.3,2.8,0.2,1.5,2.2,0.7,0.7,0.1,254965.3,4.9,0.4
78,46,37,4,4,3,7,10,0,1,4,3,0,1,752372.8,14,1
78,47,13,0.7,1.6,0.5,1.4,3.1,0.2,1.7,2.3,0.7,0.7,0.1,276212.4,5.3,0.5
78,48,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,42494.2,0.8,0.1
78,49,3,0.2,0.4,0.1,0.3,0.7,0,0.4,0.5,0.2,0.2,0,63741.3,1.2,0.1
78,28,2,0.2,0.2,0.1,0.5,0.5,0.1,0.3,0,0.1,0,0,41143.7,0.6,0
78,29,26,2.7,2.7,1.3,6.2,5.7,1.3,4,0.4,1.3,0,0.4,534867.5,8.4,0.4
78,70,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18760.5,0.4,0
78,30,6,0,0.2,0.5,1,1,0.3,0.9,1,0.4,0.5,0.2,122957.1,2.6,0.5
78,96,7,0.2,0.6,0.3,0.5,1.8,0,0.9,1.6,0.4,0.6,0.1,202554.2,3.5,0.6
78,97,13,0.4,1.2,0.6,0.8,3.3,0.1,1.6,3,0.7,1.2,0.1,376172,6.4,1.1
78,98,7,0.2,0.6,0.3,0.5,1.8,0,0.9,1.6,0.4,0.6,0.1,202554.2,3.5,0.6
78,32,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0.1,40985.7,0.9,0.2
78,10,2,0,0.1,0.1,0.4,0.2,0,0.6,0.4,0.1,0.1,0,44528.7,0.9,0.3
78,56,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.3,0,62655.9,0.9,0.1
78,12,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,22264.3,0.4,0.2
78,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23545.4,0.4,0
78,13,2,0,0.1,0.1,0.4,0.2,0,0.6,0.4,0.1,0.1,0,44528.7,0.9,0.3
78,57,17,0,0.5,0.9,2.7,3.7,0,4.1,2.8,0,2.3,0,532575.4,7.8,0.9
78,58,3,0,0.1,0.2,0.5,0.6,0,0.7,0.5,0,0.4,0,93983.9,1.4,0.2
78,59,3,0,0.1,0.2,0.5,0.6,0,0.7,0.5,0,0.4,0,93983.9,1.4,0.2
78,16,2,0,0.2,0,0.4,0.4,0.1,0.2,0.2,0.1,0.4,0,43067.3,0.9,0.1
78,39,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0,37410.3,0.7,0.1
78,17,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,21533.7,0.5,0.1
78,0,19,1.1,2.7,1.1,1.1,7.1,0,3.8,1.6,0,0,0.5,454686.5,7.1,0
78,7,4,0.1,0.3,0.3,0.9,0.7,0.2,0.2,0.7,0.4,0.2,0,86485.4,1.4,0.2
78,60,3,0,0.1,0.1,0.1,0.6,0,0.6,1,0.2,0.2,0.1,66805,1.3,0.2
78,40,11,0.5,0.9,0.9,1.4,2.3,0.4,1.9,1.9,0.4,0.4,0,226057.6,4.1,0.4
78,62,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0.1,44536.6,0.9,0.1
78,41,8,0.4,0.6,0.6,1,1.7,0.3,1.4,1.4,0.3,0.3,0,164405.6,3,0.3
78,63,4,0,0.1,0.1,0.1,0.8,0,0.8,1.3,0.3,0.3,0.2,89073.3,1.8,0.3
78,42,4,0.2,0.3,0.3,0.5,0.9,0.1,0.7,0.7,0.1,0.2,0,82202.8,1.5,0.1
78,65,8,0.2,0.9,0.4,1.4,2.3,0,0.7,1.6,0,0.5,0,197926.7,3.7,0.5
79,44,16,0.8,1.3,1.3,2.1,3.4,0.5,2.8,2.8,0.5,0.5,0,328811.1,5.9,0.5
79,22,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,20571.8,0.3,0
79,45,46,1,10,2,2,18,0,4,5,3,1,0,985862.4,16,1
79,67,3,0.1,0.3,0.2,0.5,0.9,0,0.2,0.6,0,0.2,0,74222.5,1.4,0.2
79,46,4,0.2,0.5,0.2,0.4,1,0.1,0.5,0.7,0.2,0.2,0,84988.4,1.6,0.1
79,68,3,0.1,0.3,0.2,0.5,0.9,0,0.2,0.6,0,0.2,0,74222.5,1.4,0.2
79,47,3,0.2,0.4,0.1,0.3,0.7,0,0.4,0.5,0.2,0.2,0,63741.3,1.2,0.1
79,28,4,0.4,0.4,0.2,0.9,0.9,0.2,0.6,0.1,0.2,0,0.1,82287.3,1.3,0.1
79,92,16,0,0.7,0.5,1,2.6,0,2.1,6,0.2,2.4,0.5,518863.7,8.1,0.7
79,52,2,0.1,0.2,0,0.2,0.4,0,0.5,0.4,0.1,0,0.1,42362.1,0.8,0.1
79,30,4,0,0.1,0.3,0.7,0.7,0.2,0.6,0.7,0.2,0.4,0.1,81971.4,1.7,0.3
79,97,3,0.1,0.3,0.1,0.2,0.7,0,0.4,0.7,0.2,0.3,0,86808.9,1.5,0.2
79,98,5,0.2,0.4,0.2,0.3,1.3,0,0.6,1.2,0.3,0.5,0,144681.5,2.5,0.4
79,77,3,0,0.4,0.2,0.2,0.7,0,0.7,0.5,0.1,0.1,0.1,70636.1,1.1,0.1
79,57,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.3,0,62655.9,0.9,0.1
79,36,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0,37410.3,0.7,0.1
79,59,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,31328,0.5,0.1
79,16,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,21533.7,0.5,0.1
79,17,9,0.2,0.7,0,1.7,1.7,0.2,1,1,0.5,2,0,193803,4.1,0.5
79,0,3,0.2,0.4,0.2,0.2,1.1,0,0.6,0.2,0,0,0.1,71792.6,1.1,0
79,7,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.3,0.2,0.1,0,43242.7,0.7,0.1
79,81,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0,0.3,0.1,53134.4,0.9,0.1
79,82,8,0,0.8,0.4,0.6,1.9,0,1.6,1,0.2,1,0.5,212537.8,3.7,0.6
79,62,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0.1,44536.6,0.9,0.1
79,40,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,20550.7,0.4,0
100,67,6,0,0.6,0.5,0.3,1.3,0.1,1.4,1.1,0.1,0.5,0.1,127299.4,2.6,0.2
100,24,8,0.5,0.4,0.7,1.4,1.7,0.2,1.3,0.8,0.6,0.3,0.1,200704.5,3,0.4
100,68,4,0,0.4,0.3,0.2,0.9,0,1,0.7,0.1,0.4,0,84866.2,1.7,0.2
100,25,2,0.1,0.1,0,0.4,0.3,0,0.1,0.7,0.1,0.2,0,43635.6,0.9,0.1
100,29,2,0.1,0.1,0,0.4,0.3,0,0.1,0.7,0.1,0.2,0,43635.6,0.9,0.1
100,112,38,1,1,1,7,8,0,8,8,1,3,0,672136.7,32,9
100,113,15,0.4,1.2,0.5,1.7,3.3,0.1,2.9,2.5,0.9,1.1,0.4,392234.4,6.6,1
100,114,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,52297.9,0.9,0.1
100,90,4,0.1,0.5,0.1,0.4,0.9,0,0.6,0.9,0.2,0.2,0.1,97620.7,1.8,0.2
100,70,5,0.1,0.3,0.1,0.8,0.8,0.1,0.9,1.3,0.3,0,0.3,152235.8,2.1,0.3
100,92,36,0,1,1,5,6,0,2,9,0,12,0,782188.5,25,4
100,93,84,1,6,5,14,13,4,12,18,4,7,0,1674719,45,7
100,94,168,3,10,10,23,33,6,26,30,10,13,4,3593214.3,83,10
100,51,5,0,0.6,0.8,0.3,0.8,0,1,1.1,0.2,0,0.2,114497.9,2.1,0.3
100,95,113.5,6,9.5,7,16,23,0,23,14,4,10,1,2278200.4,62,7
100,30,3,0,0.4,0.1,0.2,0.6,0,0.5,0.5,0,0.5,0.2,60812.4,1.3,0.2
100,96,46,0,1,8,5,7,0,11,8,0,4,2,885922.9,30,9
100,74,2,0,0.1,0,0.4,0.4,0,0.4,0.5,0.1,0,0.1,60894.3,0.8,0.1
100,97,350.5,11,38,36,54,79,6,48,45,15.5,13,5,6194092,170,36
100,10,5,0.3,0.3,0.5,0.9,1.2,0.1,0.7,0.5,0.5,0,0,106793,1.9,0.2
100,98,260.5,19,32,20,52,60,12.5,16,13,27,5,4,4499583.5,89,18
100,99,48,0,1,0,1,6,0,4,22,1,12,1,1391456.3,28,2
100,13,6,0.4,0.3,0.6,1.1,1.4,0.1,0.9,0.6,0.6,0,0,128151.6,2.3,0.3
100,58,6,0,0.8,1,0.4,1,0,1.1,1.3,0.2,0,0.2,137397.5,2.5,0.4
100,14,4,0.3,0.2,0.4,0.7,1,0,0.6,0.4,0.4,0,0,85434.4,1.5,0.2
100,38,2,0,0.2,0,0.5,0.5,0,0.4,0.2,0.1,0.1,0,49061.8,0.9,0
100,39,3,0.1,0.3,0.1,0.7,0.8,0,0.5,0.2,0.1,0.2,0,73592.8,1.4,0
100,19,7,0.9,0.8,0.3,1.5,0.6,0,0.9,0.7,0.9,0.4,0,159659,2.4,0.2
100,100,233,6,26.5,19,35,72,3,32,16,10.5,8,5,3682749.3,118,24
100,3,3,0.1,0.2,0.2,0.5,0.5,0.2,0.4,0.4,0.1,0.3,0.1,66078.1,1.1,0.2
100,102,19,0.6,0,0,3.1,3.7,0,6.1,3.1,0,2.4,0,523658,9.8,1.8
100,105,1,0,0,0,0.2,0.1,0,0.3,0.3,0.1,0,0,26218.8,0.5,0.1
100,7,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,17844.6,0.4,0.1
100,109,2,0,0,0,0.3,0.2,0,0.6,0.7,0.1,0,0.1,52437.5,1,0.1
100,40,4,0.2,0.3,0.4,0.4,0.8,0,1.2,0.4,0,0.3,0,93325.8,1.8,0.2
100,63,23,0.5,2.1,2.9,2.9,6.3,0.3,2.6,2.3,1.3,1.3,0.5,547928,8.1,1
100,20,4,0.2,0.2,0.4,0.7,0.9,0.1,0.6,0.4,0.3,0.1,0.1,100352.2,1.5,0.2
100,64,5,0.1,0.4,0.6,0.6,1.4,0.1,0.6,0.5,0.3,0.3,0.1,119114.8,1.8,0.2
101,44,6,0.3,0.5,0.7,0.5,1.2,0,1.7,0.7,0,0.4,0,139988.6,2.7,0.3
101,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21216.6,0.4,0
101,45,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,23331.4,0.4,0
101,24,5,0.3,0.2,0.5,0.9,1.1,0.1,0.8,0.5,0.4,0.1,0.1,125440.3,1.9,0.2
101,68,2,0,0.2,0.2,0.1,0.4,0,0.5,0.4,0,0.2,0,42433.1,0.9,0.1
101,25,6,0.2,0.4,0.1,1.1,0.8,0,0.5,2,0.4,0.5,0,130906.9,2.7,0.4
101,48,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,23331.4,0.4,0
101,26,3,0.1,0.2,0.1,0.6,0.4,0,0.2,1,0.2,0.2,0,65453.5,1.3,0.2
101,27,2,0.1,0.1,0,0.4,0.3,0,0.1,0.7,0.1,0.2,0,43635.6,0.9,0.1
101,112,3,0.1,0.2,0.1,0.4,0.6,0,0.6,0.5,0.2,0.2,0.1,78446.9,1.3,0.2
