x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
35,85,35,2,1,3,4,8,1,9,3,2,1,1,775228.5,15,2
35,86,45,1,3,1,7,11,0,15,5,1,1,0,933670.9,21,1
35,87,35,0,1,0,2,8,0,7,7,0,9,1,593832,25,7
35,88,26,0,1.7,2.3,1.7,4,1.1,7.3,6.2,0,1.7,0,546514.1,11.9,1.1
35,89,3,0,0.2,0.3,0.2,0.5,0.1,0.8,0.7,0,0.2,0,63059.3,1.4,0.1
35,95,5,0,0.2,0.4,0,1.1,0,1.9,0.8,0.2,0,0.4,106158.4,2.5,0.4
35,99,1,0,0,0.1,0,0.2,0,0.4,0.2,0,0,0.1,21231.7,0.5,0.1
35,108,3,0.1,0.1,0.2,0.5,0.7,0.1,0.3,0.6,0.2,0.1,0.1,57406.7,1.2,0.2
35,127,4,0.2,0.3,0.4,0.9,0.6,0.1,0.4,0.7,0.4,0,0,64577.9,1.5,0.5
36,10,4,0.2,0,0,0.2,0.6,0,1.1,1.1,0,0.8,0,66283.9,2.1,1
36,11,2,0.1,0,0,0.1,0.3,0,0.5,0.6,0,0.4,0,33141.9,1,0.5
36,21,1,0,0.1,0.2,0,0.4,0,0.1,0.2,0,0,0,14542.1,0.5,0.2
36,25,2,0,0.1,0.4,0,0.9,0,0.1,0.4,0,0.1,0,29084.3,0.9,0.4
36,26,7.5,0,0.5,1.5,0,3.3,0,0.5,1.4,0,0.3,0,109066,3.5,1.6
36,38,13,0,1.2,0.9,1,3.6,0.7,1,2.2,0.7,1.2,0.5,234215.8,5.8,0.5
36,59,7,0.2,0.5,0.7,0.7,1.2,0,1.2,1.2,0.3,1,0,146521.7,3.4,0.7
36,77,4,0.1,0.3,0.1,0.5,1.3,0,0.4,0.6,0.2,0.4,0.1,72732.6,1.9,0.6
36,79,10,0.3,0.8,0.3,1.3,3.2,0,1,1.3,0.5,1,0.3,181831.4,4.7,1.6
36,80,9,0.4,0.7,0.2,1.3,1.6,0.2,0.6,2.5,0.7,0.6,0.2,170306.3,3.6,0.7
36,81,8,0.3,0.6,0.2,1.2,1.4,0.2,0.5,2.2,0.6,0.6,0.2,151383.4,3.2,0.6
36,82,37,1,0,4,3,8,0,4,12,1,4,0,545415.4,21,8
36,83,94,2,6,2,12,16,2,18,16,7,13,0,1457850.5,48,12
36,84,53,0,4,2,2,11,0,8,20,0,6,0,1069245.1,31,2
36,85,38,0,2,0,3,3,0,12,11,0,7,0,739025,23,7
36,86,17,0,0,2,1,5,0,4,1,0,4,0,413503.4,11,2
36,87,3,0,0.2,0.3,0.2,0.5,0.1,0.8,0.7,0,0.2,0,63059.3,1.4,0.1
36,127,4,0.2,0.3,0.4,0.9,0.6,0.1,0.4,0.7,0.4,0,0,64577.9,1.5,0.5
37,1,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19518.1,0.4,0
37,2,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.3,0,0.1,0,39036.3,0.9,0.1
37,9,3,0.1,0.5,0.1,0.4,0.8,0.1,0.5,0.4,0,0.1,0,58554.4,1.3,0.1
37,10,10,0.5,0,0,0.5,1.4,0,2.8,2.9,0,1.9,0,165709.7,5.2,2.4
37,11,2,0.1,0,0,0.1,0.3,0,0.5,0.6,0,0.4,0,33141.9,1,0.5
37,31,2,0,0.2,0.1,0.1,0.6,0.1,0.2,0.3,0.1,0.2,0.1,36033.2,0.9,0.1
37,52,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,18373.7,0.5,0
37,53,2,0.1,0,0.1,0.2,0.2,0,0.8,0.3,0,0.3,0,36747.4,1,0.1
37,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20931.7,0.5,0.1
37,58,5,0.2,0.3,0.5,0.5,0.8,0,0.9,0.9,0.2,0.7,0,104658.4,2.4,0.5
37,60,2,0,0.1,0.2,0.3,0.4,0,0.4,0.2,0.2,0.2,0,31454.9,0.9,0.3
37,73,3,0.1,0,0.2,0.5,0.2,0.1,0.7,0.5,0,0.6,0.1,51224.9,1.7,0.4
37,74,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,17075,0.6,0.1
37,82,21,0.8,1.7,0.4,3.1,3.7,0.4,1.5,5.8,1.7,1.5,0.4,397381.5,8.3,1.7
37,83,24,1,0,1,3,1,0,4,13,0,1,0,612234.4,11,0
37,84,30,0,5,4,2,7,0,5,5,1,1,0,640171,12,1
37,85,7,0,0.4,0.6,0.4,1.1,0.3,2,1.7,0,0.5,0,147138.4,3.2,0.3
38,0,3,0.1,0.5,0.1,0.4,0.8,0.1,0.5,0.4,0,0.1,0,58554.4,1.3,0.1
38,18,4,0.3,0,0.1,0.2,0.5,0,1.2,1.1,0,0.6,0,60864.9,2,0.8
38,30,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18016.6,0.4,0
38,31,4,0,0.4,0.3,0.3,1.1,0.2,0.3,0.7,0.2,0.4,0.1,72066.4,1.8,0.1
38,34,6,0,0.6,0.4,0.4,1.7,0.3,0.5,1,0.3,0.6,0.2,108099.6,2.7,0.2
38,52,2,0.1,0,0.1,0.2,0.2,0,0.8,0.3,0,0.3,0,36747.4,1,0.1
38,53,3,0.1,0,0.1,0.4,0.3,0,1.1,0.5,0,0.5,0,55121.1,1.5,0.1
38,74,3,0.1,0,0.2,0.5,0.2,0.1,0.7,0.5,0,0.6,0.1,51224.9,1.7,0.4
38,82,6,0.2,0.5,0.1,0.9,1.1,0.1,0.4,1.7,0.5,0.4,0.1,113537.6,2.4,0.5
38,83,56.5,3,6,5,9,14,1,3,5,4.5,6,0,1101297,22,4
38,84,18,0.7,1.4,0.4,2.7,3.2,0.4,1.2,5,1.4,1.2,0.4,340612.7,7.1,1.4
38,102,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0.1,38271.1,0.8,0.2
38,121,2,0.1,0.2,0.2,0.5,0.3,0,0.2,0.3,0.2,0,0,32288.9,0.8,0.3
39,21,2,0,0.1,0.4,0,0.9,0,0.1,0.4,0,0.1,0,29084.3,0.9,0.4
39,30,2,0,0.2,0.1,0.1,0.6,0.1,0.2,0.3,0.1,0.2,0.1,36033.2,0.9,0.1
39,31,8,0,0.7,0.6,0.6,2.2,0.5,0.6,1.3,0.5,0.7,0.3,144132.8,3.6,0.3
39,64,8,0.2,0.5,0.9,1,1.4,0,1.5,0.9,0.7,0.9,0,125819.7,3.5,1.2
39,82,15,0.6,1.2,0.3,2.2,2.7,0.3,1,4.2,1.2,1,0.3,283843.9,5.9,1.2
39,88,2,0,0.1,0.2,0.1,0.3,0.1,0.6,0.5,0,0.1,0,42039.5,0.9,0.1
39,89,5,0,0.3,0.5,0.3,0.8,0.2,1.4,1.2,0,0.3,0,105098.9,2.3,0.2
39,97,3,0,0.1,0.3,0,0.6,0,1.1,0.5,0.1,0,0.3,63695,1.5,0.2
39,98,5,0,0.2,0.4,0,1.1,0,1.9,0.8,0.2,0,0.4,106158.4,2.5,0.4
39,99,3,0,0.1,0.3,0,0.6,0,1.1,0.5,0.1,0,0.3,63695,1.5,0.2
39,121,2,0.1,0.2,0.2,0.5,0.3,0,0.2,0.3,0.2,0,0,32288.9,0.8,0.3
39,122,2,0.1,0.2,0.2,0.5,0.3,0,0.2,0.3,0.2,0,0,32288.9,0.8,0.3
40,1,18,0.6,1.7,0.8,1.1,2.5,0.6,4.5,4.5,0.8,0.9,0,301373,7.6,2.2
40,12,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,18153.4,0.4,0.1
40,13,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.2,0,36306.8,0.7,0.2
40,21,10,0.5,0.2,0.3,1.1,1.1,0,1.6,3,0,1.9,0.3,157455.1,5.7,2.4
40,26,2,0.1,0,0.1,0.2,0.2,0,0.3,0.6,0,0.4,0.1,31491,1.1,0.5
40,40,2,0.1,0,0.2,0.4,0.3,0,0.3,0.4,0,0.3,0,35462.8,1,0.3
40,47,9,0.3,0,0.7,1.9,1.4,0,1.5,1.9,0.1,1.2,0,159582.6,4.3,1.4
40,48,2.5,0.1,0,0.2,0.5,0.4,0,0.4,0.5,0.1,0.3,0,44328.5,1.2,0.4
40,58,2,0,0.1,0,0.4,0.4,0,0.5,0.3,0,0.2,0.1,37843,1,0.3
40,64,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,16613.1,0.5,0.1
40,72,5,0.1,0.2,0.3,0.5,1.1,0,0.6,1.1,0.2,0.9,0,95494.7,2.3,0.8
40,73,3,0.1,0.1,0.2,0.3,0.6,0,0.4,0.6,0.1,0.6,0,57296.8,1.4,0.5
40,81,6,0.1,0.2,0.5,0.5,1.1,0.2,1.4,1.3,0,0.7,0,114037.1,2.9,0.5
40,93,3,0.2,0,0.2,0.7,0.6,0.3,0.1,0.5,0.2,0.1,0.1,65265.2,1.1,0.1
40,117,6,0.2,0,0,0.8,1.1,0,1.1,2.5,0.3,0,0,116286.2,2.5,0.5
40,119,2,0,0,0,0.3,0.4,0,0.4,0.8,0.1,0,0,38762.1,0.8,0.2
41,1,3,0.1,0.3,0.1,0.2,0.4,0.1,0.8,0.8,0.1,0.1,0,50228.8,1.3,0.4
41,12,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,18153.4,0.4,0.1
41,13,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.2,0,36306.8,0.7,0.2
41,26,4,0.2,0.1,0.1,0.4,0.4,0,0.7,1.2,0,0.8,0.1,62982,2.3,1
41,68,4,0.1,0,0.2,0.4,1,0.1,0.8,0.4,0.3,0.6,0.1,66452.3,2,0.5
41,72,7,0.2,0.2,0.5,0.7,1.5,0,0.9,1.5,0.2,1.3,0,133692.6,3.3,1.1
41,80,10,0.2,0.4,0.8,0.8,1.8,0.4,2.3,2.1,0,1.2,0,190061.8,4.9,0.8
41,81,10,0.2,0.4,0.8,0.8,1.8,0.4,2.3,2.1,0,1.2,0,190061.8,4.9,0.8
41,89,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,19163.1,0.7,0.1
41,92,2,0.1,0,0.2,0.5,0.4,0.2,0.1,0.3,0.1,0.1,0,43510.1,0.7,0.1
41,107,4,0.1,0,0,0.5,0.7,0,0.8,1.7,0.2,0,0,77524.1,1.7,0.3
41,122,2,0,0,0.1,0.2,0.4,0,0.8,0.3,0.1,0.1,0,30540.2,1.2,0.4
42,6,2,0,0.2,0.1,0.1,0.3,0.1,0.5,0.5,0.1,0.1,0,33485.9,0.8,0.2
42,7,4,0.1,0.4,0.2,0.2,0.6,0.1,1,1,0.2,0.2,0,66971.8,1.7,0.5
42,15,4,0.1,0.5,0.2,0.1,1.1,0,0.6,0.7,0.4,0.3,0,72613.6,1.5,0.4
42,30,2,0,0,0.2,0.1,0.3,0,0.6,0.5,0.1,0.2,0,35980.6,1,0.2
42,32,2,0,0,0.2,0.1,0.3,0,0.6,0.5,0.1,0.2,0,35980.6,1,0.2
42,34,2,0,0,0.2,0.1,0.3,0,0.6,0.5,0.1,0.2,0,35980.6,1,0.2
42,36,3,0,0.1,0.2,0.1,0.4,0,1,0.8,0.1,0.3,0,53970.9,1.5,0.4
42,37,2,0,0,0.2,0.1,0.3,0,0.6,0.5,0.1,0.2,0,35980.6,1,0.2
42,52,4,0,0.2,0,0.9,0.9,0,1,0.5,0,0.3,0.2,75686.1,1.9,0.5
42,56,3,0,0.1,0,0.6,0.7,0,0.8,0.4,0,0.3,0.1,56764.5,1.4,0.4
42,69,13,0.3,0,0.7,1.4,3.1,0.3,2.4,1.4,1,2.1,0.3,215970,6.5,1.7
42,72,8,0.2,0.2,0.5,0.8,1.8,0,1,1.8,0.2,1.5,0,152791.5,3.8,1.2
42,77,4,0.1,0.1,0.2,0.4,0.9,0,0.5,0.9,0.1,0.8,0,76395.7,1.9,0.6
42,79,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19098.9,0.5,0.2
42,80,7,0.1,0.3,0.6,0.6,1.2,0.3,1.6,1.5,0,0.8,0,133043.3,3.4,0.5
42,92,1,0.1,0,0.1,0.2,0.2,0.1,0,0.2,0.1,0,0,21755.1,0.4,0
42,113,2,0,0,0,0.3,0.4,0,0.4,0.8,0.1,0,0,38762.1,0.8,0.2
43,5,2,0,0.2,0.1,0.1,0.3,0.1,0.5,0.5,0.1,0.1,0,33485.9,0.8,0.2
43,6,2,0,0.2,0.1,0.1,0.3,0.1,0.5,0.5,0.1,0.1,0,33485.9,0.8,0.2
43,33,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,17990.3,0.5,0.1
43,34,5,0.1,0.1,0.4,0.2,0.6,0.1,1.6,1.3,0.2,0.4,0,89951.4,2.5,0.6
43,35,2,0,0,0.2,0.1,0.3,0,0.6,0.5,0.1,0.2,0,35980.6,1,0.2
43,36,16,0.3,0.3,1.1,0.6,2,0.3,5.1,4.3,0.6,1.4,0,287844.5,8,2
43,37,15,0.3,0.3,1.1,0.5,1.9,0.3,4.8,4,0.5,1.3,0,269854.3,7.5,1.9
43,38,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,17990.3,0.5,0.1
43,42,4,0.1,0,0.3,0.9,0.6,0,0.6,0.9,0.1,0.5,0,70925.6,1.9,0.6
43,48,3,0.1,0,0.2,0.6,0.5,0,0.5,0.7,0,0.4,0,53194.2,1.4,0.5
43,54,5,0,0.2,0,1.1,1.1,0,1.3,0.7,0,0.4,0.2,94607.6,2.4,0.7
43,79,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.4,0.1,0.4,0,38197.9,0.9,0.3
43,80,5,0.1,0.2,0.4,0.4,0.9,0.2,1.1,1.1,0,0.6,0,95030.9,2.5,0.4
43,81,5,0.1,0.2,0.4,0.4,0.9,0.2,1.1,1.1,0,0.6,0,95030.9,2.5,0.4
43,87,4,0.2,0,0,0.2,0.8,0,1,1.3,0.2,0.3,0,76652.3,2.8,0.5
43,124,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,15270.1,0.6,0.2
44,0,5,0.2,0.5,0.2,0.3,0.7,0.2,1.2,1.3,0.2,0.2,0,83714.7,2.1,0.6
44,1,9,0.3,0.8,0.4,0.6,1.3,0.3,2.2,2.3,0.4,0.4,0,150686.5,3.8,1.1
44,2,5,0.2,0.5,0.2,0.3,0.7,0.2,1.2,1.3,0.2,0.2,0,83714.7,2.1,0.6
44,6,8,0.2,0.8,0.4,0.5,1.1,0.2,2,2,0.4,0.4,0,133943.5,3.4,1
44,48,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,17731.4,0.5,0.2
44,49,2,0.1,0,0.2,0.4,0.3,0,0.3,0.4,0,0.3,0,35462.8,1,0.3
44,51,2,0,0.1,0,0.4,0.4,0,0.5,0.3,0,0.2,0.1,37843,1,0.3
44,68,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,16613.1,0.5,0.1
44,73,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.4,0.1,0.4,0,38197.9,0.9,0.3
44,80,8,0.2,0.3,0.6,0.6,1.4,0.3,1.9,1.7,0,1,0,152049.4,3.9,0.6
44,91,9,0.5,0.2,0.7,2.1,1.8,0.9,0.3,1.4,0.5,0.4,0.2,195795.6,3.4,0.4
44,92,10,0.6,0.2,0.8,2.3,1.9,1,0.4,1.6,0.6,0.4,0.2,217550.7,3.7,0.4
44,94,2,0.1,0,0.2,0.5,0.4,0.2,0.1,0.3,0.1,0.1,0,43510.1,0.7,0.1
44,125,2,0,0,0.1,0.2,0.4,0,0.8,0.3,0.1,0.1,0,30540.2,1.2,0.4
45,6,2,0,0.2,0.1,0.1,0.3,0.1,0.5,0.5,0.1,0.1,0,33485.9,0.8,0.2
45,18,7,0.2,0.8,0.4,0.2,1.8,0,1.1,1.3,0.6,0.6,0,127073.8,2.6,0.7
45,23,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0,15745.5,0.6,0.2
45,25,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0,15745.5,0.6,0.2
45,63,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,16613.1,0.5,0.1
45,69,8,0.2,0,0.4,0.8,1.9,0.2,1.5,0.9,0.6,1.3,0.2,132904.6,4,1.1
45,80,2,0.1,0.2,0.1,0.4,0.3,0.2,0.3,0.2,0.1,0.1,0,46782.5,0.7,0
45,83,3,0.2,0.3,0.1,0.7,0.4,0.2,0.4,0.3,0.2,0.2,0,70173.7,1,0
45,88,4,0.2,0,0,0.2,0.8,0,1,1.3,0.2,0.3,0,76652.3,2.8,0.5
45,89,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,19163.1,0.7,0.1
45,90,3,0.2,0,0.2,0.7,0.6,0.3,0.1,0.5,0.2,0.1,0.1,65265.2,1.1,0.1
45,91,8,0.5,0.1,0.6,1.9,1.6,0.8,0.3,1.2,0.5,0.3,0.2,174040.5,3,0.3
45,92,13,0.8,0.2,1,3.1,2.5,1.3,0.5,2,0.8,0.5,0.3,282815.9,4.8,0.5
45,102,2,0,0,0,0.3,0.4,0,0.4,0.8,0.1,0,0,38762.1,0.8,0.2
46,71,8,0.2,0.4,0.4,0.9,2.1,0.2,1.9,1.5,0,0.4,0,141148.4,4.6,1.5
46,72,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,17643.5,0.6,0.2
46,79,4,0.1,0.4,0.1,0.8,0.7,0.1,0.7,0.6,0.3,0.1,0.1,81717.9,1.6,0.2
46,88,4,0.2,0,0,0.2,0.8,0,1,1.3,0.2,0.3,0,76652.3,2.8,0.5
46,89,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,19163.1,0.7,0.1
46,113,2,0,0,0,0.3,0.4,0,0.4,0.8,0.1,0,0,38762.1,0.8,0.2
46,127,4,0,0,0.2,0.4,0.8,0,1.6,0.6,0.2,0.2,0,61080.5,2.4,0.8
47,6,2,0,0.2,0.1,0.1,0.3,0.1,0.5,0.5,0.1,0.1,0,33485.9,0.8,0.2
47,28,8,0.4,0.2,0.2,0.9,0.9,0,1.3,2.4,0,1.5,0.2,125964.1,4.5,1.9
47,29,7,0.4,0.2,0.2,0.7,0.8,0,1.1,2.1,0,1.3,0.2,110218.6,4,1.7
47,31,2,0,0,0.2,0.1,0.3,0,0.6,0.5,0.1,0.2,0,35980.6,1,0.2
47,35,3,0,0.1,0.2,0.1,0.4,0,1,0.8,0.1,0.3,0,53970.9,1.5,0.4
47,54,5,0,0.2,0,1.1,1.1,0,1.3,0.7,0,0.4,0.2,94607.6,2.4,0.7
47,71,3,0.1,0.1,0.2,0.3,0.8,0.1,0.7,0.5,0,0.2,0,52930.6,1.7,0.6
47,79,16,0.4,1.5,0.6,3.1,2.9,0.4,3,2.4,1.1,0.3,0.3,326871.4,6.3,0.8
47,80,7,0.4,0.6,0.2,1.6,1,0.6,1,0.8,0.4,0.4,0,163738.7,2.4,0
47,85,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,19163.1,0.7,0.1
47,105,2,0,0,0,0.3,0.4,0,0.4,0.8,0.1,0,0,38762.1,0.8,0.2
47,119,2,0,0,0,0.3,0.4,0,0.4,0.8,0.1,0,0,38762.1,0.8,0.2
47,120,2,0,0,0.1,0.2,0.4,0,0.8,0.3,0.1,0.1,0,30540.2,1.2,0.4
48,24,4,0.2,0.1,0.1,0.4,0.4,0,0.7,1.2,0,0.8,0.1,62982,2.3,1
48,42,3,0.1,0,0.2,0.6,0.5,0,0.5,0.7,0,0.4,0,53194.2,1.4,0.5
48,48,4,0.1,0,0.3,0.9,0.6,0,0.6,0.9,0.1,0.5,0,70925.6,1.9,0.6
48,59,2,0,0.1,0,0.4,0.4,0,0.5,0.3,0,0.2,0.1,37843,1,0.3
48,60,2,0,0,0.1,0.2,0.5,0,0.4,0.2,0.2,0.3,0.1,33226.2,1,0.3
48,61,2,0,0,0.1,0.2,0.5,0,0.4,0.2,0.2,0.3,0.1,33226.2,1,0.3
48,63,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,16613.1,0.5,0.1
48,75,3,0.1,0.3,0.1,0.6,0.5,0.1,0.5,0.4,0.2,0.1,0.1,61288.4,1.2,0.2
48,76,9,0.2,0.9,0.3,1.7,1.7,0.2,1.7,1.3,0.6,0.2,0.2,183865.2,3.6,0.5
48,77,34,4,1,2,11,1,1,1,7,5,1,0,598434.2,14,2
48,78,10,0.3,1,0.3,1.9,1.8,0.3,1.8,1.5,0.7,0.2,0.2,204294.6,3.9,0.5
48,79,15,0.4,1.4,0.5,2.9,2.8,0.4,2.8,2.2,1,0.3,0.3,306441.9,5.9,0.8
48,80,12,0.7,1,0.3,2.8,1.7,1,1.7,1.4,0.7,0.7,0,280695,4.1,0
48,81,5,0.3,0.4,0.2,1.1,0.7,0.4,0.7,0.6,0.3,0.3,0,116956.2,1.7,0
48,109,5,0.1,0,0,0.7,0.9,0,0.9,2.1,0.3,0,0,96905.2,2.1,0.4
49,0,2,0,0.2,0.1,0.1,0.3,0.1,0.5,0.5,0.1,0.1,0,33485.9,0.8,0.2
49,41,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,17731.4,0.5,0.2
49,42,4,0.1,0,0.3,0.9,0.6,0,0.6,0.9,0.1,0.5,0,70925.6,1.9,0.6
49,49,2,0.1,0,0.2,0.4,0.3,0,0.3,0.4,0,0.3,0,35462.8,1,0.3
49,60,2,0,0,0.1,0.2,0.5,0,0.4,0.2,0.2,0.3,0.1,33226.2,1,0.3
49,62,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,16613.1,0.5,0.1
49,63,2,0,0,0.1,0.2,0.5,0,0.4,0.2,0.2,0.3,0.1,33226.2,1,0.3
49,73,7,0.2,0.4,0.4,0.7,1.8,0.2,1.6,1.3,0,0.4,0,123504.8,4.1,1.3
49,74,19,0.5,1,1,2,5,0.5,4.5,3.5,0,1,0,335227.4,11,3.5
49,75,27,2,0,0,3,7,0,6,8,0,1,0,498552.5,17,3
49,76,46,2,3,1,10,5,2,10,6,5,2,0,874945.9,19,3
49,77,21,0.5,2,0.7,4.1,3.9,0.5,3.9,3.1,1.5,0.4,0.4,429018.7,8.3,1.1
49,78,22,0.6,2.1,0.8,4.2,4,0.6,4.1,3.3,1.5,0.4,0.4,449448.2,8.7,1.2
49,79,14,0.4,1.3,0.5,2.7,2.6,0.4,2.6,2.1,1,0.2,0.2,286012.5,5.5,0.7
49,83,6,0.3,0.5,0.2,1.4,0.9,0.5,0.9,0.7,0.3,0.3,0,140347.5,2.1,0
49,109,2,0,0,0,0.3,0.4,0,0.4,0.8,0.1,0,0,38762.1,0.8,0.2
49,110,9,0.2,0,0,1.2,1.6,0,1.7,3.8,0.5,0,0,174429.3,3.8,0.7
50,0,5,0.6,0.5,0.3,0.9,1.1,0,0.6,0.8,0,0.1,0.1,94408.9,2,0.3
50,30,3,0,0.2,0.2,0.4,0.5,0.1,0.6,0.2,0.1,0.5,0.2,54389.8,1.2,0.2
50,32,2,0,0.2,0.2,0.3,0.3,0,0.4,0.1,0,0.4,0.1,36259.9,0.8,0.2
50,39,4,0,0.3,0.3,0.5,0.6,0.1,0.9,0.2,0.1,0.8,0.2,72519.8,1.6,0.3
50,53,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0.1,41194.3,1,0.2
50,68,3,0,0.2,0.4,0.2,0.9,0.1,0.3,0.1,0.2,0.6,0,43043.1,1.2,0.4
50,72,4,0,0.3,0.1,0.6,0.8,0,0.5,0.7,0.4,0.5,0.1,85690.4,2,0.2
50,73,17,0,1,0,3,2,0,2,5,2,2,0,287297.6,11,2
50,74,11,0,0.9,0.3,1.7,2,0,1.4,1.7,1.2,1.5,0.3,235648.5,5.5,0.6
50,75,8,0.5,0.9,0.3,1.1,1.9,0.1,0.8,1.8,0.5,0.1,0,163379.7,3.1,0.3
50,76,18,1.2,2.1,0.6,2.4,4.2,0.3,1.8,3.9,1.2,0.3,0,367604.4,6.9,0.6
50,77,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.5,0.1,0,0,40844.9,0.8,0.1
50,79,25,1.7,2.9,0.8,3.3,5.9,0.4,2.5,5.4,1.7,0.4,0,510561.7,9.6,0.8
50,80,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.3,0,0,39190.3,0.8,0.1
50,113,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,35155.6,0.8,0.1
51,1,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,18881.8,0.4,0.1
51,4,4,0.5,0.4,0.2,0.7,0.9,0,0.5,0.6,0,0.1,0.1,75527.1,1.6,0.2
51,27,7,0,0.5,0,0.2,1.4,0,1.1,2.5,0.1,1.2,0,141048.8,3.7,0.6
51,32,2,0,0.2,0.2,0.3,0.3,0,0.4,0.1,0,0.4,0.1,36259.9,0.8,0.2
51,40,3,0,0,0,0.6,0.3,0,1,0.4,0.1,0.6,0,52071.3,1.5,0.3
51,47,3,0,0,0,0.6,0.3,0,1,0.4,0.1,0.6,0,52071.3,1.5,0.3
51,57,8,0.2,0.2,0.4,0.8,1.6,0,2.3,1.5,0,0.5,0.5,164777.3,4.1,0.6
51,58,5,0.2,0.2,0.2,0.5,1,0,1.4,0.9,0,0.3,0.3,102985.8,2.6,0.4
51,65,4,0,0.4,0.6,0.2,1.2,0.1,0.4,0.1,0.2,0.8,0,57390.8,1.6,0.6
51,70,15,0,1.2,0.4,2.3,2.7,0,2,2.4,1.6,2,0.4,321338.8,7.5,0.8
51,72,5,0,0.4,0.1,0.8,0.9,0,0.7,0.8,0.5,0.7,0.1,107112.9,2.5,0.3
51,74,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21422.6,0.5,0.1
51,79,7,0.5,0.8,0.2,1,1.6,0.1,0.7,1.5,0.5,0.1,0,142957.3,2.7,0.2
51,80,32,1.5,1.5,1.5,6,4.5,0,6.5,4.5,5.5,0,0.5,627044.8,12,1
52,3,3,0.4,0.3,0.2,0.5,0.6,0,0.4,0.4,0,0.1,0.1,56645.3,1.2,0.2
52,4,11,1.3,1,0.7,2,2.3,0,1.3,1.7,0,0.3,0.4,207699.5,4.3,0.7
52,5,5,0.6,0.5,0.3,0.9,1.1,0,0.6,0.8,0,0.1,0.1,94408.9,2,0.3
52,21,3,0,0.2,0,0.1,0.6,0,0.5,1,0.1,0.5,0,60449.5,1.6,0.3
52,38,4,0,0.3,0.3,0.5,0.6,0.1,0.9,0.2,0.1,0.8,0.2,72519.8,1.6,0.3
52,39,21,0,0,1,2,1,1,6,5,1,4,0,310783.2,13,4
52,48,2,0,0,0,0.4,0.2,0,0.7,0.2,0.1,0.4,0,34714.2,1,0.2
52,56,8,0.2,0.2,0.4,0.8,1.6,0,2.3,1.5,0,0.5,0.5,164777.3,4.1,0.6
52,57,5,0.2,0.2,0.2,0.5,1,0,1.4,0.9,0,0.3,0.3,102985.8,2.6,0.4
52,58,5,0.2,0.2,0.2,0.5,1,0,1.4,0.9,0,0.3,0.3,102985.8,2.6,0.4
52,61,11,0.3,1,0.3,1.6,2.6,0.3,1.9,1.3,1,0.7,0,172743.1,4.5,1.6
52,80,18,0.8,0.8,0.9,3.4,2.5,0,3.7,2.5,3.1,0,0.3,352712.7,6.8,0.6
