x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
96,87,3,0.1,0.3,0,0.3,0.7,0,0.3,0.6,0.4,0.3,0,66644.4,1.2,0.1
96,98,4,0,0.3,0.2,0.6,0.5,0.2,0.5,0.6,0.2,0.9,0,68330.2,2.1,0.5
96,100,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,17082.5,0.5,0.1
97,14,3,0.2,0.4,0.1,0.7,0.6,0.1,0.2,0.2,0.5,0,0,61509.6,1,0.2
97,15,6.5,0.5,0.8,0.3,1.4,1.3,0.3,0.4,0.4,1,0.1,0,133270.7,2.2,0.4
97,23,3,0,0.3,0.1,0.1,0.7,0,0.4,1,0,0.2,0.2,80463.5,1.2,0.1
97,24,2,0,0.2,0.1,0.1,0.4,0,0.2,0.7,0,0.1,0.2,53642.4,0.8,0.1
97,38,2,0,0.2,0,0.4,0.6,0,0.1,0.5,0.1,0.1,0,42949.8,1,0.1
97,48,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,21474.9,0.5,0.1
97,50,2,0,0.2,0,0.4,0.6,0,0.1,0.5,0.1,0.1,0,42949.8,1,0.1
97,51,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,21474.9,0.5,0.1
97,57,6,0.4,1,0.2,0.6,1.5,0.1,0.6,0.8,0.4,0.2,0.2,111974.5,2.2,0.4
97,63,2,0,0,0.1,0.5,0.6,0,0.2,0.4,0.1,0.1,0,52788.8,1,0.2
97,64,1,0,0,0,0.3,0.3,0,0.1,0.2,0,0.1,0,26394.4,0.5,0.1
97,73,3,0.1,0.3,0.4,0.1,0.9,0,0.2,0.8,0,0.2,0,48218.2,1.2,0.3
97,77,2,0.1,0.2,0.2,0.1,0.6,0,0.1,0.5,0,0.2,0,32145.5,0.8,0.2
97,81,4,0.2,0.4,0.4,0.2,1.2,0,0.3,1,0,0.3,0,64291,1.6,0.4
97,96,3,0,0.2,0.1,0.5,0.4,0.1,0.4,0.5,0.1,0.7,0,51247.6,1.6,0.4
97,107,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.1,0.1,0.1,0.1,40890,0.8,0.2
97,123,6,0.3,0.7,0.1,0.4,1.7,0,0.9,1.2,0.3,0.2,0.2,122152,2.5,0.4
97,124,6,0.3,0.7,0.1,0.4,1.7,0,0.9,1.2,0.3,0.2,0.2,122152,2.5,0.4
97,125,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,20358.7,0.4,0.1
97,126,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,40717.3,0.8,0.2
98,16,2,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0.1,0.3,0,0,41006.4,0.7,0.1
98,17,5,0,0.4,0.4,0.4,1.1,0.3,0.9,0.9,0.2,0.2,0.2,115263.5,2.4,0.4
98,23,6,0,0.7,0.2,0.2,1.3,0,0.7,2,0,0.4,0.5,160927.1,2.4,0.2
98,41,3,0.1,0.3,0,0.5,0.8,0,0.2,0.7,0.2,0.2,0,64424.7,1.4,0.2
98,50,2,0,0.2,0,0.4,0.6,0,0.1,0.5,0.1,0.1,0,42949.8,1,0.1
98,57,5,0.3,0.8,0.2,0.5,1.3,0.1,0.5,0.6,0.3,0.2,0.2,93312.1,1.8,0.3
98,62,3,0,0,0.1,0.8,0.9,0,0.4,0.6,0.1,0.1,0,79183.2,1.5,0.2
98,64,7,0,0,0.3,1.7,2,0,0.9,1.5,0.3,0.3,0,184760.7,3.5,0.6
98,74,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,16072.7,0.4,0.1
98,75,2,0.1,0.2,0.2,0.1,0.6,0,0.1,0.5,0,0.2,0,32145.5,0.8,0.2
98,86,13,0.4,1.5,0,1.3,3,0,1.3,2.5,1.7,1.3,0,288792.2,5.1,0.4
98,94,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,17082.5,0.5,0.1
98,112,2,0,0.3,0.1,0.2,0.4,0,0.4,0.2,0.1,0.2,0.1,40447.6,0.7,0.1
98,116,4,0,0.6,0.1,0.5,0.8,0.1,0.8,0.4,0.2,0.4,0.1,80895.3,1.4,0.3
98,117,6,0.2,0.2,0.5,0.7,1.1,0,1,1.4,0,0.7,0.2,134504.3,2.8,0.2
98,122,3,0.1,0.4,0.1,0.2,0.8,0,0.5,0.6,0.1,0.1,0.1,61076,1.3,0.2
98,123,14,0.7,1.7,0.3,1,3.9,0,2.1,2.8,0.7,0.4,0.4,285021.4,5.9,1
98,124,5,0.2,0.6,0.1,0.4,1.4,0,0.8,1,0.3,0.1,0.1,101793.4,2.1,0.4
98,126,3,0.1,0.4,0.1,0.2,0.8,0,0.5,0.6,0.1,0.1,0.1,61076,1.3,0.2
99,9,2,0.2,0.4,0,0.3,0.5,0,0.1,0.1,0.4,0,0,44578.9,0.6,0
99,15,8,0.7,1,0.3,1.8,1.6,0.3,0.5,0.5,1.2,0.1,0,164025.5,2.7,0.5
99,16,17,1.3,2.1,0.7,3.8,3.4,0.7,1.1,1.1,2.6,0.2,0,348554.2,5.8,1.1
99,17,9,0,0.7,0.7,0.7,2,0.7,1.6,1.7,0.3,0.3,0.3,207474.3,4.3,0.7
99,18,7,0,0.5,0.5,0.5,1.5,0.5,1.3,1.3,0.3,0.3,0.3,161368.9,3.4,0.5
99,21,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0.1,46105.4,1,0.1
99,23,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,26821.2,0.4,0
99,29,1,0,0.1,0,0,0.4,0,0.1,0.1,0,0.2,0.1,18657.3,0.4,0.1
99,30,4,0.1,0.3,0,0,1.6,0,0.3,0.4,0.3,0.7,0.3,74629,1.7,0.3
99,38,2,0,0.2,0,0.4,0.6,0,0.1,0.5,0.1,0.1,0,42949.8,1,0.1
99,54,3,0.2,0.1,0,0.4,0.2,0.1,0.4,0.7,0.3,0.6,0,56004.2,1.3,0.2
99,56,2,0.1,0.1,0,0.3,0.1,0.1,0.3,0.4,0.2,0.4,0,37336.2,0.9,0.1
99,57,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,37324.8,0.7,0.1
99,96,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,17082.5,0.5,0.1
99,110,4,0.2,0.3,0.3,0.8,0.7,0.1,0.5,0.3,0.2,0.3,0.3,81779.9,1.6,0.3
99,115,3,0,0.5,0.1,0.4,0.6,0,0.6,0.3,0.1,0.3,0.1,60671.4,1.1,0.2
99,116,22,0,3.5,0.7,2.8,4.3,0.4,4.3,2.1,1.1,2.1,0.7,444923.9,7.8,1.4
99,117,8,0.3,0.3,0.6,0.9,1.5,0,1.4,1.8,0,0.9,0.3,179339,3.8,0.3
99,127,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,22091.4,0.4,0.1
100,13,6,0.6,0.5,0.1,1.6,1.6,0.1,0.3,0.4,0.7,0.1,0,146643.8,2.2,0.2
100,14,5,0.5,0.4,0.1,1.4,1.3,0.1,0.2,0.3,0.6,0.1,0,122203.2,1.9,0.1
100,15,12,1.1,1,0.2,3.3,3.1,0.3,0.6,0.7,1.4,0.3,0,293287.7,4.4,0.4
100,16,26,1,1,2,4,10,2,0,0,3,3,0,533651.9,11,2
100,17,3,0.1,0.4,0.1,0.6,0.9,0.1,0.2,0.2,0.4,0,0,70739.9,1.1,0.1
100,29,2,0,0.1,0.1,0.4,0.5,0,0.3,0.4,0,0.1,0.1,39860,0.9,0.1
100,30,8,0.2,0.2,0.3,1.5,1.9,0,1.2,1.5,0.2,0.5,0.5,159439.9,3.6,0.5
100,31,4,0.1,0.1,0.1,0.7,1,0,0.6,0.7,0.1,0.3,0.3,79719.9,1.8,0.2
100,32,6,0.4,0.4,0.3,1.1,1.2,0.1,1,0.7,0.4,0.3,0.1,150504.2,2.3,0.2
100,33,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,50168.1,0.8,0.1
100,34,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,25084,0.4,0
100,42,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,16281.9,0.3,0.1
100,55,2,0,0.3,0.1,0.2,0.5,0,0.4,0.1,0.1,0.2,0.1,47673.1,0.8,0.1
100,61,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,23836.5,0.4,0
100,73,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,21364.3,0.4,0
100,74,2,0.1,0.4,0.1,0.1,0.6,0,0.4,0.1,0.1,0.1,0,42728.6,0.7,0.1
100,89,4,0.7,0.3,0.2,1,0.7,0.1,0.1,0.4,0.3,0.1,0.1,74449,1.4,0.4
100,91,3,0.5,0.2,0.2,0.8,0.5,0.1,0.1,0.3,0.2,0,0.1,55836.7,1,0.3
100,103,2,0,0,0,0.3,0.6,0,0.5,0.4,0,0.2,0,44760,1,0.1
100,106,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,22380,0.5,0
100,109,3,0.1,0.1,0.1,0.4,0.8,0.1,0.7,0.5,0,0.2,0,67140,1.5,0.2
100,110,8,0.2,0.2,0.2,1,2.2,0.2,2,1.4,0,0.6,0,179040,4,0.4
100,111,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,22380,0.5,0
100,113,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.2,0.3,0.2,0,40646.8,0.8,0
100,116,6,0.3,0.5,0.3,1.2,1.3,0,0.4,0.7,0.8,0.5,0,121940.5,2.5,0.1
100,117,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20323.4,0.4,0
101,7,1,0,0.1,0.1,0.3,0.2,0,0.3,0,0,0,0,31012.9,0.4,0
101,8,6,0.2,0.4,0.4,1.4,1,0,1.8,0.2,0.2,0.2,0.2,186077.2,2.4,0
101,9,4,0.1,0.3,0.3,1,0.7,0,1.2,0.1,0.1,0.1,0.1,124051.5,1.6,0
101,10,1,0,0.1,0.1,0.3,0.2,0,0.3,0,0,0,0,31012.9,0.4,0
101,11,2,0,0.1,0.1,0.5,0.3,0,0.6,0.1,0.1,0.1,0.1,62025.7,0.8,0
101,12,8,0.7,0.7,0.1,2.2,2.1,0.2,0.4,0.5,0.9,0.2,0,195525.1,3,0.2
101,13,11,1.1,0.9,0.2,3,2.8,0.2,0.6,0.7,1.3,0.2,0,268847,4.1,0.3
101,14,19,1.9,1.6,0.3,5.2,4.9,0.4,1,1.1,2.2,0.4,0,464372.2,7,0.6
101,15,50,5,3,0,18,11,5,2,2,4,0,0,1370918.8,17,0
101,16,14.5,1.4,1.2,0.2,4,3.8,0.3,0.7,0.9,1.7,0.3,0,354389.3,5.4,0.4
101,17,6,0.2,0.7,0.2,1.1,1.8,0.2,0.4,0.4,0.8,0.1,0.1,141479.8,2.1,0.3
101,21,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.2,0,0,23580,0.4,0
101,22,4,0.4,0.7,0.1,0.7,1.2,0,0.5,0.1,0.1,0.1,0.1,85732.9,1.4,0.1
101,30,4,0.1,0.1,0.1,0.7,1,0,0.6,0.7,0.1,0.3,0.3,79719.9,1.8,0.2
101,33,17,1.1,1.2,0.9,3.1,3.5,0.3,2.7,1.9,1.1,0.9,0.3,426428.6,6.5,0.5
101,34,15,1,1.1,0.8,2.7,3.1,0.2,2.4,1.7,1,0.8,0.2,376260.5,5.7,0.5
101,35,24,1.5,1.7,1.3,4.4,5,0.4,3.8,2.7,1.5,1.3,0.4,602016.9,9.1,0.8
101,36,4,0.3,0.3,0.2,0.7,0.8,0.1,0.6,0.4,0.3,0.2,0.1,100336.1,1.5,0.1
101,37,3,0.2,0.2,0.2,0.5,0.6,0,0.5,0.3,0.2,0.2,0.1,75252.1,1.1,0.1
101,46,2,0.1,0.3,0,0.3,0.3,0,0.1,0.3,0.3,0.3,0,32563.7,0.7,0.2
101,57,2,0,0.3,0.1,0.2,0.5,0,0.4,0.1,0.1,0.2,0.1,47673.1,0.8,0.1
101,58,2,0,0.3,0.1,0.2,0.5,0,0.4,0.1,0.1,0.2,0.1,47673.1,0.8,0.1
101,60,4,0,0.6,0.1,0.4,1,0,0.7,0.2,0.2,0.5,0.3,95346.1,1.6,0.1
101,62,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,23849.2,0.5,0
101,70,4,0.1,0.4,0,0.6,1.3,0.1,0.5,0.7,0,0.2,0.1,95396.8,1.8,0.2
101,76,4,0.2,0.7,0.2,0.2,1.3,0,0.7,0.2,0.2,0.2,0.1,85457.3,1.4,0.1
101,88,3,0.5,0.2,0.2,0.8,0.5,0.1,0.1,0.3,0.2,0,0.1,55836.7,1,0.3
101,89,20,3.3,1.6,1.1,5.1,3.3,0.7,0.7,1.8,1.6,0.4,0.4,372245,6.9,1.8
101,90,7,1.1,0.6,0.4,1.8,1.1,0.3,0.3,0.6,0.6,0.1,0.1,130285.7,2.4,0.6
101,97,4,0.1,0.2,0,0.4,1,0,0.6,1.1,0.6,0,0,88313.9,1.7,0.3
101,98,1,0,0,0,0.1,0.3,0,0.2,0.3,0.1,0,0,22078.5,0.4,0.1
101,103,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,22380,0.5,0
101,110,2,0,0,0,0.3,0.6,0,0.5,0.4,0,0.2,0,44760,1,0.1
101,111,2,0,0,0,0.3,0.6,0,0.5,0.4,0,0.2,0,44760,1,0.1
101,117,14,0.7,1.1,0.7,3,3,0,0.9,1.6,1.8,1.2,0,284527.9,5.7,0.2
101,118,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20323.4,0.4,0
101,124,5,0.2,0.1,0.4,0.5,0.9,0,0.9,0.8,0.3,0.8,0.1,93047.1,1.9,0.5
101,125,3,0.1,0.1,0.2,0.3,0.5,0,0.5,0.5,0.2,0.5,0.1,55828.3,1.2,0.3
102,11,3,0.1,0.2,0.2,0.7,0.5,0,0.9,0.1,0.1,0.1,0.1,93038.6,1.2,0
102,12,12,1.1,1,0.2,3.3,3.1,0.3,0.6,0.7,1.4,0.3,0,293287.7,4.4,0.4
102,13,15.5,1.5,1.3,0.2,4.3,4,0.3,0.8,0.9,1.8,0.4,0,378829.9,5.7,0.5
102,14,62,5,6,0,13,16,4,1,1,12,3,1,1555594.5,20,2
102,15,6,0.6,0.5,0.1,1.6,1.6,0.1,0.3,0.4,0.7,0.1,0,146643.8,2.2,0.2
102,17,3,0.1,0.4,0.1,0.6,0.9,0.1,0.2,0.2,0.4,0,0,70739.9,1.1,0.1
102,19,4,0.1,0.5,0.1,0.8,1.2,0.1,0.3,0.3,0.6,0,0,94319.9,1.4,0.2
102,20,3,0.1,0.4,0.1,0.6,0.9,0.1,0.2,0.2,0.4,0,0,70739.9,1.1,0.1
102,21,21.5,0.7,2.7,0.7,4.1,6.3,0.7,1.4,1.6,2.9,0.2,0.2,506969.4,7.7,0.9
102,22,36,3.7,6.1,1.2,6.7,10.4,0,4.9,0.6,0.6,0.6,1.2,771595.8,12.8,0.6
102,23,4,0.4,0.7,0.1,0.7,1.2,0,0.5,0.1,0.1,0.1,0.1,85732.9,1.4,0.1
102,24,5,0.5,0.8,0.2,0.9,1.4,0,0.7,0.1,0.1,0.1,0.2,107166.1,1.8,0.1
102,31,2,0,0.1,0.1,0.4,0.5,0,0.3,0.4,0,0.1,0.1,39860,0.9,0.1
102,33,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,50168.1,0.8,0.1
102,34,38,1,7,0,3,12,1,6,2,5,1,0,858756.2,12,2
102,35,18,1.1,1.3,1,3.3,3.7,0.3,2.9,2,1.1,1,0.3,451512.6,6.9,0.6
102,38,3,0.2,0.2,0.2,0.5,0.6,0,0.5,0.3,0.2,0.2,0.1,75252.1,1.1,0.1
102,41,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,25084,0.4,0
102,48,8,0.3,1,0,1.2,1.2,0,0.5,1.4,1.1,1.1,0.2,130255,2.6,0.8
102,49,5,0.2,0.6,0,0.8,0.8,0,0.3,0.8,0.7,0.7,0.1,81409.4,1.7,0.5
102,68,2,0.1,0.2,0,0.3,0.7,0,0.3,0.3,0,0.1,0,47698.4,0.9,0.1
102,70,4,0.1,0.4,0,0.6,1.3,0.1,0.5,0.7,0,0.2,0.1,95396.8,1.8,0.2
102,77,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,21364.3,0.4,0
102,86,2,0.1,0.3,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.1,0.1,41278.9,0.6,0.1
102,89,9,1.5,0.7,0.5,2.3,1.5,0.3,0.3,0.8,0.7,0.2,0.2,167510.2,3.1,0.8
102,90,4,0.7,0.3,0.2,1,0.7,0.1,0.1,0.4,0.3,0.1,0.1,74449,1.4,0.4
102,95,2,0.1,0.1,0,0.2,0.5,0,0.3,0.5,0.3,0,0,44156.9,0.9,0.1
102,98,2,0.1,0.1,0,0.2,0.5,0,0.3,0.5,0.3,0,0,44156.9,0.9,0.1
102,104,2,0,0,0,0.3,0.6,0,0.5,0.4,0,0.2,0,44760,1,0.1
102,113,3,0.2,0.2,0.2,0.6,0.6,0,0.2,0.3,0.4,0.3,0,60970.3,1.2,0
102,117,4,0.2,0.3,0.2,0.8,0.9,0,0.3,0.5,0.5,0.3,0,81293.7,1.6,0.1
102,118,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.2,0.3,0.2,0,40646.8,0.8,0
103,11,1,0,0.1,0.1,0.3,0.2,0,0.3,0,0,0,0,31012.9,0.4,0
103,14,25,2.4,2.1,0.4,6.8,6.5,0.5,1.3,1.5,2.9,0.6,0,611016,9.3,0.7
103,17,6,0.2,0.7,0.2,1.1,1.8,0.2,0.4,0.4,0.8,0.1,0.1,141479.8,2.1,0.3
103,19,12.5,0.4,1.6,0.4,2.4,3.7,0.4,0.8,0.9,1.7,0.1,0.1,294749.6,4.5,0.5
103,20,6,0.2,0.7,0.2,1.1,1.8,0.2,0.4,0.4,0.8,0.1,0.1,141479.8,2.1,0.3
103,21,4,0.1,0.5,0.1,0.8,1.2,0.1,0.3,0.3,0.6,0,0,94319.9,1.4,0.2
103,23,4,0.4,0.7,0.1,0.7,1.2,0,0.5,0.1,0.1,0.1,0.1,85732.9,1.4,0.1
103,24,2,0.2,0.3,0.1,0.4,0.6,0,0.3,0,0,0,0.1,42866.4,0.7,0
103,32,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,50168.1,0.8,0.1
103,35,5,0.3,0.4,0.3,0.9,1,0.1,0.8,0.5,0.3,0.3,0.1,125420.2,1.9,0.2
103,48,5,0.2,0.6,0,0.8,0.8,0,0.3,0.8,0.7,0.7,0.1,81409.4,1.7,0.5
103,49,2,0.1,0.3,0,0.3,0.3,0,0.1,0.3,0.3,0.3,0,32563.7,0.7,0.2
103,52,8,0,1.2,0.2,0.7,1.9,0,1.5,0.5,0.5,1,0.5,190692.2,3.2,0.2
103,58,4,0,0.6,0.1,0.4,1,0,0.7,0.2,0.2,0.5,0.3,95346.1,1.6,0.1
103,59,3,0,0.4,0.1,0.3,0.7,0,0.5,0.2,0.2,0.4,0.2,71509.6,1.2,0.1
103,60,2,0,0.3,0.1,0.2,0.5,0,0.4,0.1,0.1,0.2,0.1,47673.1,0.8,0.1
103,68,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,23849.2,0.5,0
103,71,3,0.1,0.3,0,0.4,1,0.1,0.4,0.5,0,0.1,0.1,71547.6,1.4,0.1
103,77,4,0.2,0.7,0.2,0.2,1.3,0,0.7,0.2,0.2,0.2,0.1,85457.3,1.4,0.1
103,90,5,0.8,0.4,0.3,1.3,0.8,0.2,0.2,0.4,0.4,0.1,0.1,93061.2,1.7,0.5
103,92,1,0,0,0,0.1,0.3,0,0.2,0.3,0.1,0,0,22078.5,0.4,0.1
103,103,2,0,0,0,0.3,0.6,0,0.5,0.4,0,0.2,0,44760,1,0.1
103,106,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,22380,0.5,0
104,14,1,0.1,0.1,0,0.3,0.3,0,0,0.1,0.1,0,0,24440.6,0.4,0
104,23,3,0.3,0.5,0.1,0.6,0.9,0,0.4,0,0,0.1,0.1,64299.6,1.1,0.1
104,24,1,0.1,0.2,0,0.2,0.3,0,0.2,0,0,0,0,21433.2,0.4,0
104,27,2,0,0.1,0.1,0.4,0.5,0,0.3,0.4,0,0.1,0.1,39860,0.9,0.1
104,36,7,0.4,0.5,0.4,1.3,1.5,0.1,1.1,0.8,0.4,0.4,0.1,175588.3,2.7,0.2
104,40,4,0.3,0.3,0.2,0.7,0.8,0.1,0.6,0.4,0.3,0.2,0.1,100336.1,1.5,0.1
104,41,4,0.3,0.3,0.2,0.7,0.8,0.1,0.6,0.4,0.3,0.2,0.1,100336.1,1.5,0.1
104,52,2,0,0.3,0.1,0.2,0.5,0,0.4,0.1,0.1,0.2,0.1,47673.1,0.8,0.1
104,55,2,0,0.3,0.1,0.2,0.5,0,0.4,0.1,0.1,0.2,0.1,47673.1,0.8,0.1
104,66,4,0.1,0.4,0,0.6,1.3,0.1,0.5,0.7,0,0.2,0.1,95396.8,1.8,0.2
104,67,2,0.1,0.2,0,0.3,0.7,0,0.3,0.3,0,0.1,0,47698.4,0.9,0.1
104,78,4,0.2,0.7,0.2,0.2,1.3,0,0.7,0.2,0.2,0.2,0.1,85457.3,1.4,0.1
104,82,6,0.4,0.8,0.4,1,1.1,0.2,0.8,0.5,0.2,0.4,0.2,123836.6,1.8,0.2
104,94,1,0,0,0,0.1,0.3,0,0.2,0.3,0.1,0,0,22078.5,0.4,0.1
104,109,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,22380,0.5,0
104,111,4,0.1,0.1,0.1,0.5,1.1,0.1,1,0.7,0,0.3,0,89520,2,0.2
104,123,6,0.3,0.1,0.4,0.5,1.1,0,1.1,1,0.4,1,0.1,111656.6,2.3,0.5
104,127,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,18609.4,0.4,0.1
105,5,3,0.1,0.2,0.2,0.7,0.5,0,0.9,0.1,0.1,0.1,0.1,93038.6,1.2,0
105,19,2,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.1,0.3,0,0,47159.9,0.7,0.1
105,23,4,0,0.5,0.1,0.4,1.2,0,0.9,0.6,0.2,0.1,0,89206.4,1.7,0.2
105,24,12,0.1,1.6,0.4,1.3,3.5,0,2.6,1.7,0.6,0.2,0,267619.2,5,0.7
105,52,12,0.5,2,0.6,1.9,2.7,1,1.2,0.7,0.4,0.4,0.6,226095.8,3.4,0.8
105,53,6,0.3,1,0.3,0.9,1.4,0.5,0.6,0.3,0.2,0.2,0.3,113047.9,1.7,0.4
105,61,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,23836.5,0.4,0
105,65,2,0,0.1,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,39956.3,0.8,0.1
105,66,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19978.2,0.4,0.1
105,74,4,0.2,0.7,0.2,0.2,1.3,0,0.7,0.2,0.2,0.2,0.1,85457.3,1.4,0.1
105,79,4,0.2,0.7,0.2,0.2,1.3,0,0.7,0.2,0.2,0.2,0.1,85457.3,1.4,0.1
105,91,2,0.1,0.3,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.1,0.1,41278.9,0.6,0.1
105,93,5,0.4,0.4,0.4,1,1.1,0.2,0.3,0.7,0.2,0.2,0.1,108740,1.8,0.3
105,94,4,0.3,0.3,0.4,0.8,0.8,0.1,0.2,0.6,0.2,0.2,0.1,86992,1.5,0.2
105,100,3,0.1,0.1,0,0.3,0.8,0,0.4,0.9,0.4,0,0,66235.4,1.3,0.2
105,111,2,0,0,0,0.3,0.6,0,0.5,0.4,0,0.2,0,44760,1,0.1
105,124,3,0.1,0.1,0.2,0.3,0.5,0,0.5,0.5,0.2,0.5,0.1,55828.3,1.2,0.3
106,19,3,0.1,0.4,0.1,0.6,0.9,0.1,0.2,0.2,0.4,0,0,70739.9,1.1,0.1
106,24,8,0.1,1.1,0.2,0.8,2.3,0,1.7,1.2,0.4,0.2,0,178412.8,3.3,0.5
106,30,4,0.1,0.1,0.1,0.7,1,0,0.6,0.7,0.1,0.3,0.3,79719.9,1.8,0.2
106,31,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,19930,0.5,0.1
106,36,3,0.2,0.2,0.2,0.5,0.6,0,0.5,0.3,0.2,0.2,0.1,75252.1,1.1,0.1
106,41,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,50168.1,0.8,0.1
106,53,23,1,3.9,1,3.7,5.2,1.8,2.4,1.3,0.8,0.8,1.1,433350.3,6.5,1.6
106,62,4,0,0.3,0.4,0.3,1.1,0,0.5,0.9,0.2,0.2,0.1,79912.7,1.6,0.3
106,65,2,0,0.1,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,39956.3,0.8,0.1
106,71,2,0.1,0.2,0,0.3,0.7,0,0.3,0.3,0,0.1,0,47698.4,0.9,0.1
106,86,4,0.2,0.6,0.2,0.6,0.7,0.2,0.6,0.3,0.2,0.2,0.2,82557.7,1.2,0.2
106,91,4,0.2,0.6,0.2,0.6,0.7,0.2,0.6,0.3,0.2,0.2,0.2,82557.7,1.2,0.2
106,93,2,0.2,0.1,0.2,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0,43496,0.7,0.1
106,94,3,0.3,0.2,0.3,0.6,0.6,0.1,0.2,0.4,0.1,0.1,0.1,65244,1.1,0.2
106,101,2,0.1,0.1,0,0.2,0.5,0,0.3,0.5,0.3,0,0,44156.9,0.9,0.1
106,113,6,0.3,0.5,0.3,1.2,1.3,0,0.4,0.7,0.8,0.5,0,121940.5,2.5,0.1
107,1,3,0,0.6,0.2,0.3,1.1,0,0.3,0.2,0.2,0,0.1,83309.6,1,0.1
107,6,4,0.1,0.3,0.3,1,0.7,0,1.2,0.1,0.1,0.1,0.1,124051.5,1.6,0
107,7,2,0,0.1,0.1,0.5,0.3,0,0.6,0.1,0.1,0.1,0.1,62025.7,0.8,0
107,13,3,0.1,0.4,0.1,0.6,0.9,0.1,0.2,0.2,0.4,0,0,70739.9,1.1,0.1
107,19,2,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.1,0.3,0,0,47159.9,0.7,0.1
107,24,38,1,2,0,13,5,1,6,3,3,2,2,728473.8,15,1
107,25,9,0.1,1.2,0.3,1,2.6,0,1.9,1.3,0.4,0.2,0,200714.4,3.8,0.5
107,33,3,0.2,0.2,0.2,0.5,0.6,0,0.5,0.3,0.2,0.2,0.1,75252.1,1.1,0.1
107,53,5,0.2,0.9,0.2,0.8,1.1,0.4,0.5,0.3,0.2,0.2,0.2,94206.6,1.4,0.3
107,54,29,1.3,4.9,1.3,4.6,6.6,2.3,3,1.7,1,1,1.3,546398.2,8.2,2
107,65,2,0,0.1,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,39956.3,0.8,0.1
107,69,2,0.1,0.2,0,0.3,0.7,0,0.3,0.3,0,0.1,0,47698.4,0.9,0.1
107,74,3,0.1,0.5,0.2,0.2,1,0,0.5,0.2,0.1,0.1,0.1,64093,1.1,0.1
