x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
77,33,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,33274.3,0.9,0.3
77,56,3,0,0,0.2,0.3,0.4,0,0.4,1.3,0,0.4,0,60619.9,1.9,0.4
77,35,4,0.2,0.5,0.1,0.6,1,0,0.4,0.5,0.4,0.2,0.1,66548.6,1.7,0.5
77,57,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,20206.6,0.6,0.1
77,58,21,0.4,1.3,1.1,2.4,4.2,0.4,3.4,3.5,1.7,2.3,0.3,416348,9.4,1.2
77,19,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.3,0,36559.1,0.8,0.1
77,124,2,0,0.2,0.1,0.1,0.6,0,0.3,0.7,0,0,0,40651.2,0.9,0.1
77,104,5,0,0.9,0,0,1.7,0,0.7,0.4,0.2,1.1,0,111793.1,2.4,0
77,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17452.1,0.4,0
77,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17452.1,0.4,0
77,81,3,0,0.1,0.2,0.4,0.5,0.1,0.5,0.8,0.1,0.2,0.1,60661,1.1,0.1
77,60,14,0.3,0.9,0.7,1.6,2.8,0.3,2.3,2.3,1.1,1.5,0.2,277565.3,6.3,0.8
77,82,2.5,0,0.1,0.1,0.3,0.5,0.1,0.4,0.7,0.1,0.1,0.1,50550.8,0.9,0.1
77,61,32,0,7,3,3,7,0,2,7,1,2,0,617454.3,11,2
77,62,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,39652.2,0.9,0.1
77,40,6,0.2,0.5,0,2,1,0.3,0.6,0.5,0.5,0.2,0.2,115119.1,2.4,0.3
77,41,12,0.5,1,0,3.9,2,0.6,1.3,1,1.1,0.3,0.3,230238.3,4.7,0.7
78,88,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0.1,44036.5,0.9,0.1
78,45,2,0,0.2,0,0.2,0.3,0,0.3,0.6,0.2,0.2,0,41252,1,0.2
78,67,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0,0.3,0,34382.6,1,0.1
78,68,4,0.4,0.2,0.3,0.7,0.4,0,0.5,1,0.1,0.3,0.1,65192.4,1.6,0.4
78,69,4,0.4,0.2,0.3,0.7,0.4,0,0.5,1,0.1,0.3,0.1,65192.4,1.6,0.4
78,47,2,0,0.2,0,0.2,0.3,0,0.3,0.6,0.2,0.2,0,41252,1,0.2
78,48,10,0.5,2.1,0.1,0.9,2.3,0.3,1.2,0.7,0.7,0.9,0.3,186098,3.5,0.4
78,27,4,0.2,0.2,0.2,0.9,0.6,0.2,0.7,0.4,0.1,0.5,0,73118.1,1.6,0.3
78,28,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,20075.7,0.5,0.1
78,70,3,0.3,0.2,0.2,0.5,0.3,0,0.3,0.7,0.1,0.3,0.1,48894.3,1.2,0.3
78,93,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0.1,44036.5,0.9,0.1
78,71,8,0.9,0.4,0.6,1.3,0.9,0,0.9,1.9,0.2,0.7,0.2,130384.8,3.2,0.9
78,94,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0.1,44036.5,0.9,0.1
78,51,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18609.8,0.3,0
78,95,4,0,0.1,0.2,0.2,0.9,0.1,0.7,1.1,0.3,0.3,0.1,88072.9,1.8,0.3
78,73,5,0.2,0.3,0.1,0.5,0.8,0,0.7,1.4,0.3,0.6,0.1,102858.6,1.9,0.2
78,74,9,0.3,0.5,0.2,1,1.5,0,1.3,2.5,0.5,1,0.2,185145.5,3.5,0.3
78,52,32,1.6,6.7,0.4,2.7,7.5,0.8,3.9,2.4,2.4,2.8,0.8,595513.5,11.1,1.2
78,96,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,22018.2,0.4,0.1
78,75,5,0.2,0.3,0.1,0.5,0.8,0,0.7,1.4,0.3,0.6,0.1,102858.6,1.9,0.2
78,31,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,20075.7,0.5,0.1
78,53,2,0,0,0.1,0.2,0.3,0,0.3,0.8,0,0.3,0,40413.3,1.2,0.2
78,55,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,20206.6,0.6,0.1
78,12,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.2,0.1,0.1,43892,0.8,0
78,56,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,20206.6,0.6,0.1
78,79,4,0,0.2,0.2,0.5,0.7,0.1,0.6,1.1,0.2,0.2,0.2,80881.4,1.5,0.2
78,13,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.2,0.1,0.1,43892,0.8,0
78,57,6,0,0,0.4,0.6,0.7,0,0.9,2.5,0,0.9,0,121239.8,3.8,0.8
78,58,26,0,2,2,4,5,0,2,7,2,1,1,478820.7,11,1
78,59,6,0.1,0.4,0.3,0.7,1.2,0.1,1,1,0.5,0.6,0.1,118956.6,2.7,0.3
78,37,4,0.2,0.5,0.1,0.6,1,0,0.4,0.5,0.4,0.2,0.1,66548.6,1.7,0.5
78,38,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,19186.5,0.4,0.1
78,39,2.5,0.1,0.2,0,0.8,0.4,0.1,0.3,0.2,0.2,0.1,0.1,47966.3,1,0.1
78,123,2,0,0.2,0.1,0.1,0.6,0,0.3,0.7,0,0,0,40651.2,0.9,0.1
78,125,4,0,0.3,0.2,0.2,1.2,0,0.5,1.4,0.1,0.1,0,81302.4,1.9,0.2
78,9,4,0.1,0.2,0.1,0.5,0.7,0.1,1,0.6,0.3,0.2,0.2,87783.9,1.6,0.1
78,60,24,0,1,0,4,4,1,8,4,0,1,1,566028.6,14,1
78,61,26.5,0,1,3,3,5,0.5,5,6,0,2,1,634105.5,14,1
78,62,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,39652.2,0.9,0.1
78,42,4,0.2,0.3,0,1.3,0.7,0.2,0.4,0.3,0.4,0.1,0.1,76746.1,1.6,0.2
78,86,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0.1,40440.7,0.7,0.1
78,65,6,0.2,0.3,0.4,0.5,1.3,0.4,0.5,1.4,0,0.9,0.1,103147.9,2.9,0.4
78,21,5,0.2,0.3,0.3,1.1,0.7,0.3,0.9,0.5,0.1,0.6,0,91397.7,2,0.4
79,66,3,0.1,0.1,0.2,0.3,0.6,0.2,0.3,0.7,0,0.4,0.1,51574,1.5,0.2
79,45,7,0.1,0.5,0.1,0.6,1.2,0.1,1.2,1.9,0.5,0.8,0,144381.9,3.4,0.6
79,46,4,0.1,0.3,0.1,0.4,0.6,0.1,0.6,1.1,0.3,0.4,0,82503.9,2,0.4
79,47,2,0,0.2,0,0.2,0.3,0,0.3,0.6,0.2,0.2,0,41252,1,0.2
79,48,5,0.2,1.1,0.1,0.4,1.2,0.1,0.6,0.4,0.4,0.4,0.1,93049,1.7,0.2
79,27,3,0.1,0.2,0.2,0.7,0.4,0.1,0.5,0.3,0.1,0.4,0,54838.6,1.2,0.2
79,90,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0.1,44036.5,0.9,0.1
79,71,6,0.6,0.3,0.5,1,0.6,0,0.6,1.5,0.2,0.5,0.2,97788.6,2.4,0.6
79,94,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0.1,44036.5,0.9,0.1
79,73,4,0.2,0.2,0.1,0.4,0.7,0,0.6,1.1,0.2,0.4,0.1,82286.9,1.6,0.1
79,52,15,0.7,3.1,0.2,1.3,3.5,0.4,1.9,1.1,1.1,1.3,0.4,279147,5.2,0.6
79,53,48,3,1,1,11,6,3,7,10,3,3,0,739166.8,21,6
79,78,5,0.1,0.2,0.3,0.6,0.9,0.1,0.8,1.3,0.2,0.3,0.2,101101.7,1.8,0.2
79,35,3,0.2,0.4,0.1,0.4,0.7,0,0.3,0.4,0.3,0.1,0.1,49911.4,1.3,0.4
79,57,15,0,0,0.9,1.6,1.9,0,2.2,6.2,0,2.2,0,303099.6,9.4,1.9
79,58,18,0.3,1.1,0.9,2.1,3.7,0.3,3,3,1.5,1.9,0.2,356869.7,8.1,1
79,36,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,33274.3,0.9,0.3
79,37,37.5,2.1,4.8,1.2,5.4,9,0,4.2,4.8,3.6,1.8,0.6,623893,16.2,4.8
79,15,3,0.1,0.2,0.1,0.3,0.5,0.1,0.7,0.5,0.2,0.2,0.1,65837.9,1.2,0.1
79,38,6,0.2,0.5,0,2,1,0.3,0.6,0.5,0.5,0.2,0.2,115119.1,2.4,0.3
79,16,2.5,0.1,0.1,0.1,0.3,0.4,0.1,0.6,0.4,0.2,0.1,0.1,54864.9,1,0
79,39,6,0.2,0.5,0,2,1,0.3,0.6,0.5,0.5,0.2,0.2,115119.1,2.4,0.3
79,3,3,0.1,0.2,0.2,0.3,0.4,0.1,0.7,0.6,0.1,0.2,0.1,52356.3,1.3,0.1
79,103,2,0,0.3,0,0,0.7,0,0.3,0.2,0.1,0.4,0,44717.2,1,0
79,126,5,0,0.4,0.3,0.3,1.4,0,0.7,1.7,0.1,0.1,0,101628,2.4,0.3
79,127,7,0,0.5,0.4,0.4,2,0,0.9,2.4,0.2,0.2,0,142279.1,3.3,0.4
79,6,5,0.1,0.3,0.3,0.5,0.7,0.1,1.2,1.1,0.1,0.4,0.2,87260.5,2.2,0.2
79,105,3,0,0.5,0,0,1,0,0.4,0.3,0.1,0.7,0,67075.8,1.4,0
79,107,2,0,0.3,0,0,0.7,0,0.3,0.2,0.1,0.4,0,44717.2,1,0
79,60,3,0.1,0.2,0.2,0.3,0.6,0.1,0.5,0.5,0.2,0.3,0,59478.3,1.3,0.2
79,40,5,0.2,0.4,0,1.6,0.8,0.3,0.6,0.4,0.5,0.1,0.1,95932.6,2,0.3
79,64,9,0.4,0.4,0.6,0.7,1.9,0.6,0.8,2.1,0,1.3,0.2,154721.9,4.4,0.6
79,43,4,0.1,0.3,0.1,0.4,0.6,0.1,0.6,1.1,0.3,0.4,0,82503.9,2,0.4
100,88,4,0,0.4,0,0.6,0.7,0,1.1,0.9,0,0.2,0.1,79541.1,1.6,0.4
100,24,5,0,0.3,0.4,0.2,0.7,0.1,0.9,1.5,0.1,0.7,0.1,105704.2,2.3,0.5
100,48,4,0.1,0.5,0.1,0.5,0.8,0.1,0.6,0.8,0.3,0.2,0,79261.3,1.6,0.2
100,49,26,0,3,0,0,9,0,2,6,0,5,1,501715,12,0
100,110,3,0.2,0,0.2,0.3,0.8,0.1,0.6,0.4,0.1,0.3,0,52953.7,1.4,0.4
100,114,4,0,0.2,0.6,0.3,0.6,0,0.8,1.3,0,0.2,0,67216.2,1.9,0.6
100,115,2,0,0.1,0.3,0.2,0.3,0,0.4,0.6,0,0.1,0,33608.1,1,0.3
100,119,2,0.1,0.1,0,0.1,0.3,0.1,0.7,0.2,0.1,0.2,0.1,39310,1,0.2
100,71,4,0,0.3,0.2,0.4,0.9,0,0.3,1.3,0,0.5,0.1,81821,2.2,0.2
100,50,25,0,5,0,0,8,0,2,9,0,1,0,460088.2,11,1
100,72,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0,0.2,0.1,40910.5,1.1,0.1
100,51,20,0.5,2.7,0.7,2.5,3.7,0.4,3.2,3.8,1.7,0.8,0,396306.3,7.9,0.8
100,74,2,0.1,0.2,0,0.3,0.3,0,0.3,0.6,0.1,0.1,0,44060.2,1,0.2
100,52,4,0.1,0.5,0.1,0.5,0.8,0.1,0.6,0.8,0.3,0.2,0,79261.3,1.6,0.2
100,53,19,0.5,1.7,1.3,1.8,3.7,0.4,2.6,3.7,1.3,1.5,0.5,349518.1,7,1.3
100,54,10,0.3,0.9,0.7,1,1.9,0.2,1.3,1.9,0.7,0.8,0.3,183956.9,3.7,0.7
100,99,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,16394,0.4,0.1
100,77,5,0.1,0.5,0.1,0.7,0.8,0,0.7,1.6,0.1,0.4,0,110150.5,2.5,0.5
100,11,55,0,5,1.5,14,13,1,14,1,1.5,4,0,920123.6,36,14
100,55,49,1,5,4,4,7,1,7,9,3,8,0,870577,20,3
100,12,17.5,0.5,0,0,3.2,2.7,0.5,1.6,3.8,0.3,4.9,0,346994.6,10.8,1.1
100,56,64,4,3,3,9,13,1,4,12,4,11,0,1214080.1,27,4
100,79,4,0,0,0,0.2,1.1,0,0.8,1.1,0.1,0.7,0,87258.7,2.4,0.2
100,57,54,1,4.5,0,5,9,0,12,12,1.5,8,1,1027742.1,28,4
100,58,1,0,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,19589.9,0.5,0
100,16,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20143.7,0.5,0.1
100,17,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20143.7,0.5,0.1
100,18,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21140.8,0.5,0.1
100,0,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,21748.9,0.5,0
100,4,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,21748.9,0.5,0
100,125,3,0.1,0.2,0.2,0.3,0.5,0,0.5,0.5,0.1,0.5,0.1,49063.3,1.6,0.5
100,126,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16354.4,0.5,0.2
100,106,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.3,0.1,0.2,0.1,34801.6,0.7,0.2
100,80,1,0,0,0,0,0.3,0,0.2,0.3,0,0.2,0,21814.7,0.6,0
100,81,2,0,0,0,0.1,0.6,0,0.4,0.6,0,0.3,0,43629.4,1.2,0.1
100,83,3,0.1,0,0,0.3,0.7,0,0.6,1,0,0.3,0,67466.4,1.8,0.1
100,61,1,0,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,19589.9,0.5,0
100,40,3,0,0,0.1,0.7,0.8,0.1,0.4,0.8,0.1,0,0,54327,1.6,0.6
100,84,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22488.8,0.6,0
100,85,2,0.1,0,0,0.2,0.4,0,0.4,0.7,0,0.2,0,44977.6,1.2,0.1
100,21,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.3,0.1,42281.7,0.9,0.2
100,43,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20733.6,0.5,0
100,87,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22488.8,0.6,0
101,66,2,0,0.3,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,32901.7,1.1,0.3
101,89,3,0,0.3,0,0.5,0.5,0,0.8,0.6,0,0.2,0.1,59655.8,1.2,0.3
101,45,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20733.6,0.5,0
101,69,8,0,0.6,0.4,0.9,1.7,0,0.7,2.6,0,0.9,0.2,163642,4.3,0.4
101,25,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.3,0.1,42281.7,0.9,0.2
101,48,6,0.1,0.8,0.2,0.8,1.1,0.1,1,1.2,0.5,0.2,0,118891.9,2.4,0.3
101,49,8,0.2,1.1,0.3,1,1.5,0.1,1.3,1.5,0.7,0.3,0,158522.5,3.1,0.3
101,117,2,0,0.1,0.3,0.2,0.3,0,0.4,0.6,0,0.1,0,33608.1,1,0.3
101,70,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0,0.2,0.1,40910.5,1.1,0.1
101,119,3.5,0.1,0.1,0,0.3,0.5,0.1,1.3,0.4,0.2,0.3,0.2,68792.6,1.7,0.4
101,50,20,0.5,2.7,0.7,2.5,3.7,0.4,3.2,3.8,1.7,0.8,0,396306.3,7.9,0.8
101,51,25.5,0.6,3.4,0.9,3.2,4.7,0.5,4.1,4.9,2.1,1.1,0,505290.6,10,1.1
101,73,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22030.1,0.5,0.1
101,74,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22030.1,0.5,0.1
101,75,5,0.1,0.5,0.1,0.7,0.8,0,0.7,1.6,0.1,0.4,0,110150.5,2.5,0.5
101,76,7,0.2,0.6,0.1,1,1.1,0,1,2.3,0.2,0.5,0,154210.8,3.4,0.6
101,54,3,0.1,0.3,0.2,0.3,0.6,0,0.4,0.6,0.2,0.2,0.1,55187.1,1.1,0.2
101,11,41,1,3,1,9,8,2,2,6,2,7,0,647167.7,22,6
101,55,102,3,8,5,10,22,3,7,23,15,6,0,1766567,40,7
101,99,2,0,0.3,0,0.4,0.5,0,0.1,0.2,0.1,0.4,0,32788,0.8,0.3
101,56,67,3,5,4,9,12,2,15,11,1,5,0,1366212.8,31,4
101,12,46,2,4,5,7,8,1,5,12,0,2,0,865026.5,20,5
101,78,3,0,0,0,0.1,0.8,0,0.6,0.9,0.1,0.5,0,65444,1.8,0.1
101,79,3,0,0,0,0.1,0.8,0,0.6,0.9,0.1,0.5,0,65444,1.8,0.1
101,57,5,0.1,0.5,0.3,0.5,1,0.1,0.7,1,0.3,0.4,0.1,91978.5,1.8,0.3
101,13,47,1,4,2,6,8,2,7,12,0,5,0,842185.8,30,5
101,14,6,0.1,0.4,0.3,1.3,0.7,0.3,1,1.2,0.2,0.3,0.2,120862.2,2.8,0.4
101,16,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.1,0.1,40287.4,0.9,0.1
101,120,5,0.1,0.1,0.1,0.4,0.7,0.1,1.8,0.6,0.4,0.5,0.2,98275.1,2.4,0.6
101,1,3,0.1,0,0.1,0.4,0.7,0,0.5,0.5,0.1,0.5,0.1,65246.7,1.6,0.1
101,101,5,0,0.6,0.1,0.9,1.2,0.1,0.4,0.4,0.3,1,0,81970,2.1,0.6
101,123,4,0.1,0.3,0.3,0.4,0.7,0,0.7,0.7,0.1,0.6,0.1,65417.8,2.2,0.7
101,81,1.5,0,0,0,0.1,0.4,0,0.3,0.4,0,0.3,0,32722,0.9,0.1
101,60,1,0,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,19589.9,0.5,0
101,109,4,0.3,0,0.2,0.4,1.1,0.1,0.8,0.6,0.1,0.4,0,70605,1.8,0.5
101,85,2,0.1,0,0,0.2,0.4,0,0.4,0.7,0,0.2,0,44977.6,1.2,0.1
101,63,2,0,0.3,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,32901.7,1.1,0.3
101,20,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21140.8,0.5,0.1
102,44,2,0.1,0.2,0,0.4,0.3,0,0.4,0.4,0.1,0.1,0,41467.2,1,0.1
102,88,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,19885.3,0.4,0.1
102,66,16,0.3,2.2,0.6,1.8,2.8,0,2.5,4.3,0.6,0.9,0,263214,8.6,2.8
102,45,10,0.3,1,0,2.1,1.4,0,2.1,2.1,0.7,0.3,0,207335.8,4.8,0.3
102,67,2,0,0.3,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,32901.7,1.1,0.3
102,23,5,0,0.3,0.4,0.2,0.7,0.1,0.9,1.5,0.1,0.7,0.1,105704.2,2.3,0.5
102,89,7,0,0.8,0,1.1,1.1,0,1.9,1.5,0,0.4,0.2,139196.9,2.8,0.8
102,68,3,0,0.2,0.2,0.3,0.7,0,0.2,1,0,0.3,0.1,61365.7,1.6,0.2
102,47,3,0.1,0.3,0,0.6,0.4,0,0.6,0.7,0.2,0.1,0,62200.7,1.4,0.1
102,48,2,0,0.3,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,39630.6,0.8,0.1
102,27,3,0,0.2,0.2,0.1,0.4,0.1,0.5,0.9,0.1,0.4,0.1,63422.5,1.4,0.3
102,110,36,1,5,0,4,8,0,4,7,3,4,0,559373.8,19,5
102,111,4,0.3,0,0.2,0.4,1.1,0.1,0.8,0.6,0.1,0.4,0,70605,1.8,0.5
102,70,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0,0.2,0.1,40910.5,1.1,0.1
102,71,3,0,0.2,0.2,0.3,0.7,0,0.2,1,0,0.3,0.1,61365.7,1.6,0.2
102,72,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20455.2,0.5,0.1
102,52,12,0.3,1.6,0.4,1.5,2.2,0.3,1.9,2.3,1,0.5,0,237783.8,4.7,0.5
102,75,13,0.4,1.2,0.2,1.8,2,0,1.8,4.2,0.4,1,0,286391.4,6.4,1.2
102,54,40,1,4,0,9,6,2,4,9,2,3,0,780921.1,20,2
102,98,2,0,0.3,0,0.4,0.5,0,0.1,0.2,0.1,0.4,0,32788,0.8,0.3
102,33,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,18990,0.4,0.1
102,99,4,0,0.5,0.1,0.7,1,0.1,0.3,0.3,0.2,0.8,0,65576,1.6,0.5
102,77,2,0.1,0.2,0,0.3,0.3,0,0.3,0.6,0.1,0.1,0,44060.2,1,0.2
102,55,52,1,2,4,4,4,0,7,19,3,8,0,1066650.4,25,3
102,11,2,0.1,0,0,0.4,0.3,0.1,0.2,0.4,0,0.5,0,39656.5,1.2,0.1
102,12,31,0,0,1,1,9,0,4,7,0,9,0,568613.6,18,1
102,56,17,0.5,1.6,1.2,1.6,3.3,0.3,2.3,3.3,1.1,1.3,0.5,312726.7,6.2,1.1
102,57,7,0.2,0.6,0.5,0.7,1.4,0.1,0.9,1.4,0.5,0.5,0.2,128769.8,2.6,0.5
102,13,11,0.3,0.8,0.5,2.4,1.3,0.5,1.9,2.2,0.3,0.5,0.3,221580.7,5.1,0.8
102,15,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.1,0.1,40287.4,0.9,0.1
102,16,4,0.1,0.3,0.2,0.8,0.5,0.2,0.7,0.8,0.1,0.2,0.1,80574.8,1.9,0.3
102,0,3,0.1,0,0.1,0.4,0.7,0,0.5,0.5,0.1,0.5,0.1,65246.7,1.6,0.1
102,121,1,0,0,0,0.1,0.1,0,0.4,0.1,0.1,0.1,0.1,19655,0.5,0.1
102,100,12,0,1.5,0.3,2.2,2.8,0.3,0.9,0.9,0.6,2.5,0,196728.1,4.9,1.5
102,122,7,0.2,0.2,0.1,0.5,1,0.2,2.5,0.8,0.5,0.7,0.3,137585.2,3.4,0.8
102,4,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,21748.9,0.5,0
102,5,3,0.1,0,0.1,0.4,0.7,0,0.5,0.5,0.1,0.5,0.1,65246.7,1.6,0.1
102,105,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.3,0.1,0.2,0.1,34801.6,0.7,0.2
102,8,2,0.1,0,0,0.4,0.3,0.1,0.2,0.4,0,0.5,0,39656.5,1.2,0.1
102,108,2,0.2,0,0.1,0.2,0.6,0,0.4,0.3,0,0.2,0,35302.5,0.9,0.2
102,109,51,0,3,2,7,8,1,12,7,3,7,1,719878.4,28,11
102,84,2,0.1,0,0,0.2,0.4,0,0.4,0.7,0,0.2,0,44977.6,1.2,0.1
102,85,3,0.1,0,0,0.3,0.7,0,0.6,1,0,0.3,0,67466.4,1.8,0.1
102,65,14,0.3,1.9,0.5,1.6,2.4,0,2.2,3.8,0.5,0.8,0,230312.2,7.5,2.4
103,88,4,0,0.4,0,0.6,0.7,0,1.1,0.9,0,0.2,0.1,79541.1,1.6,0.4
103,22,3,0,0.2,0.2,0.1,0.4,0.1,0.5,0.9,0.1,0.4,0.1,63422.5,1.4,0.3
103,67,4,0.1,0.5,0.2,0.5,0.7,0,0.6,1.1,0.1,0.2,0,65803.5,2.2,0.7
103,68,5,0,0.4,0.3,0.5,1.1,0,0.4,1.6,0,0.6,0.1,102276.2,2.7,0.3
103,46,2,0.1,0.2,0,0.4,0.3,0,0.4,0.4,0.1,0.1,0,41467.2,1,0.1
103,47,8,0.3,0.8,0,1.6,1.1,0,1.7,1.7,0.5,0.3,0,165868.7,3.9,0.3
103,48,2,0,0.3,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,39630.6,0.8,0.1
103,28,2,0,0.2,0,0.1,0.5,0.1,0.4,0.5,0.1,0.1,0,37980,0.8,0.2
103,110,14,1.1,0,0.8,1.4,3.9,0.3,2.8,2,0.3,1.4,0,247117.5,6.4,1.7
103,111,3,0.2,0,0.2,0.3,0.8,0.1,0.6,0.4,0.1,0.3,0,52953.7,1.4,0.4
103,119,1,0,0,0,0.1,0.1,0,0.4,0.1,0.1,0.1,0.1,19655,0.5,0.1
103,71,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0,0.2,0.1,40910.5,1.1,0.1
103,50,2,0,0.3,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,39630.6,0.8,0.1
103,51,5,0.1,0.7,0.2,0.6,0.9,0.1,0.8,1,0.4,0.2,0,99076.6,2,0.2
103,74,13,0.4,1.2,0.2,1.8,2,0,1.8,4.2,0.4,1,0,286391.4,6.4,1.2
103,75,9,0.3,0.8,0.1,1.2,1.4,0,1.3,2.9,0.3,0.7,0,198271,4.4,0.8
103,98,6,0,0.8,0.1,1.1,1.4,0.1,0.5,0.5,0.3,1.2,0,98364,2.5,0.8
103,54,36,1,4,0,5,9,1,5,6,3,1,1,626708.7,18,3
103,11,1,0,0,0,0.2,0.2,0,0.1,0.2,0,0.3,0,19828.3,0.6,0.1
103,55,14.5,0.4,1.3,1,1.4,2.8,0.3,2,2.8,1,1.1,0.4,266737.5,5.3,1
103,12,8,0.3,0,0,1.5,1.2,0.3,0.7,1.7,0.1,2.2,0,158626.1,4.9,0.5
103,56,8,0.2,0.7,0.5,0.8,1.6,0.2,1.1,1.6,0.5,0.6,0.2,147165.5,2.9,0.5
103,79,2,0,0,0,0.1,0.6,0,0.4,0.6,0,0.3,0,43629.4,1.2,0.1
103,57,10,0.3,0.9,0.7,1,1.9,0.2,1.3,1.9,0.7,0.8,0.3,183956.9,3.7,0.7
103,14,7,0.2,0.5,0.3,1.5,0.9,0.3,1.2,1.4,0.2,0.3,0.2,141005.9,3.2,0.5
103,58,8,0.2,0.9,0,0.9,2.4,0.3,0,1.9,0.3,0.9,0.2,156719.1,4.2,0.3
103,59,5,0.1,0.5,0,0.6,1.5,0.2,0,1.2,0.2,0.6,0.1,97949.4,2.6,0.2
103,37,2,0,0.2,0,0.1,0.5,0.1,0.4,0.5,0.1,0.1,0,37980,0.8,0.2
103,17,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.1,0.1,40287.4,0.9,0.1
103,18,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.3,0.1,42281.7,0.9,0.2
103,100,5,0,0.6,0.1,0.9,1.2,0.1,0.4,0.4,0.3,1,0,81970,2.1,0.6
103,122,22,0.5,0.5,0.3,1.6,3.2,0.5,8,2.6,1.6,2.1,1.1,432410.5,10.6,2.7
103,123,21,0.6,1.3,1.3,1.9,3.8,0,3.8,3.8,0.6,3.2,0.7,343443.3,11.5,3.8
