x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
60,97,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23323.4,0.4,0
60,31,5,0.3,0.4,0.3,0.6,0.9,0.3,0.8,0.8,0.4,0.2,0,108889.3,1.8,0.2
60,76,3,0.2,0,0,0.8,0.3,0.2,0.3,0.7,0.1,0.4,0,74465.1,1.6,0
60,77,23,2,0,0,5.9,2,1.3,2.6,5.2,0.7,3.3,0,570899.3,12.5,0
60,33,3,0.2,0.3,0.2,0.3,0.5,0.2,0.5,0.5,0.2,0.1,0,65333.6,1.1,0.1
60,34,3,0,0.6,0.3,0,0.9,0,0.7,0.1,0.3,0.1,0,70998.4,1.1,0
60,35,3,0,0.6,0.3,0,0.9,0,0.7,0.1,0.3,0.1,0,70998.4,1.1,0
60,15,2,0.2,0.1,0.1,0.7,0.5,0.1,0.1,0,0.1,0.1,0,38281.7,0.7,0
60,16,9,1.2,0.4,0.7,3,2.3,0.3,0.3,0.1,0.4,0.3,0,172267.8,3.2,0.1
60,17,12,1.5,0.5,0.9,4,3.1,0.4,0.4,0.2,0.6,0.4,0,229690.4,4.3,0.2
60,19,5,0.2,0.5,0.1,0.9,1.1,0.1,0.9,0.9,0.2,0.1,0,105104.5,2.1,0.3
60,120,6,0.4,0.1,0,0.5,1.4,0.1,1.7,1,0,0.8,0,130611.3,3,0.6
60,0,2,0,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,40896.7,0.8,0
60,101,4,0,0.3,0.4,0.1,1.5,0.1,0.8,0.4,0.3,0.1,0,108014.7,1.6,0.1
60,2,4,0.1,0.4,0.3,0.4,1.1,0,0.5,0.6,0.2,0.3,0.1,81793.4,1.5,0
60,125,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20409.6,0.4,0.1
60,126,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20409.6,0.4,0.1
60,105,4,0.1,0.1,0.3,0.3,1.1,0.1,0.7,0.6,0.3,0.2,0.2,96962.9,1.5,0.2
60,127,9,0.1,1.2,0.5,0.9,2.6,0.1,1,1.3,0.6,0.6,0.1,183686.1,3.7,0.5
60,81,5,0.2,0.5,0,0.5,1.1,0.2,0.7,1.1,0.5,0.2,0,134222.1,2,0
60,63,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0.1,22632.5,0.4,0
60,86,18,0.4,2,0.7,1.6,4.2,0.3,3.8,3.1,1,0.5,0.4,468596.5,7.1,0
60,20,4,0.2,0.4,0.1,0.7,0.9,0,0.7,0.7,0.2,0.1,0,84083.6,1.7,0.2
61,44,18,0.6,1.9,1.3,3.2,3.8,0.3,1.9,2.9,1.3,0.4,0.4,432455.5,6.7,0.1
61,66,2,0,0.3,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,37099.1,1,0.2
61,89,3,0.1,0.3,0.1,0.5,0.5,0,0.8,0.5,0,0.1,0.1,79718.7,1.3,0.1
61,23,11.5,0.6,1.1,0.3,1.9,2.6,0.1,2.1,2,0.5,0.2,0.1,241740.4,4.9,0.7
61,24,7,0.4,0.5,0.3,1.9,1.3,0.4,0.6,0.7,0.6,0.3,0,141770.3,2.7,0.3
61,25,7,0.4,0.5,0.3,1.9,1.3,0.4,0.6,0.7,0.6,0.3,0,141770.3,2.7,0.3
61,48,13,0.4,1.4,1,2.3,2.7,0.2,1.4,2.1,0.9,0.3,0.3,312329,4.8,0.1
61,26,6,0.4,0.4,0.3,1.6,1.1,0.4,0.5,0.6,0.5,0.2,0,121517.4,2.3,0.2
61,49,12,0.9,0.9,0.2,1.9,2.6,0.3,2.5,1.1,0.9,0.3,0.4,282104,4.4,0.5
61,27,11,0.6,0.7,0.5,2.9,2.1,0.6,1,1.2,1,0.4,0,222781.9,4.3,0.4
61,29,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,43555.7,0.7,0.1
61,110,20,2.6,3.2,0.3,4.5,4.5,0.7,1.6,1.3,0.3,0.3,0.7,450748.4,6.1,0.3
61,111,12,1.5,1.9,0.2,2.7,2.7,0.4,1,0.8,0.2,0.2,0.4,270449,3.7,0.2
61,113,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0,0,0.1,22537.4,0.3,0
61,91,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,26572.9,0.4,0
61,70,28,1,3,1,4,7,0,4,4,3,1,0,620001.3,11,0
61,71,34,0,5,2,5,10,1,1,4,4,2,0,552097.5,13,3
61,93,14,0.3,1.3,0.6,2.2,2.5,0,3.8,2.5,0.2,0.3,0.3,372020.5,6.3,0.6
61,50,5,0.4,0.4,0.1,0.8,1.1,0.1,1,0.4,0.4,0.1,0.2,117543.3,1.8,0.2
61,94,2,0.1,0.2,0,0.6,0.4,0.1,0.3,0.2,0.1,0,0,46646.7,0.8,0.1
61,95,6,0.4,0.5,0,1.7,1.2,0.3,0.8,0.5,0.5,0.1,0,139940.2,2.5,0.2
61,51,3,0.2,0.2,0,0.5,0.7,0.1,0.6,0.3,0.2,0.1,0.1,70526,1.1,0.1
61,30,6,0.4,0.5,0.3,0.7,1.1,0.3,1,1,0.5,0.2,0,130667.1,2.2,0.2
61,77,2,0.2,0,0,0.5,0.2,0.1,0.2,0.4,0.1,0.3,0,49643.4,1.1,0
61,11,2,0.2,0,0,0.6,0.4,0,0.2,0.3,0.1,0.1,0.1,36025.8,0.9,0.1
61,78,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0,0.1,0,24821.7,0.5,0
61,35,5,0,1,0.5,0,1.5,0,1.1,0.2,0.5,0.2,0,118330.6,1.8,0
61,39,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,27039.2,0.4,0
61,17,10,1.3,0.4,0.7,3.4,2.6,0.3,0.3,0.2,0.5,0.3,0,191408.7,3.5,0.2
61,18,17,2.2,0.7,1.2,5.8,4.4,0.5,0.5,0.3,0.8,0.6,0,325394.7,6,0.3
61,19,26,1.3,2.4,0.6,4.4,5.8,0.3,4.9,4.5,1.1,0.5,0.2,546543.4,11.2,1.6
61,120,4,0.2,0.1,0,0.3,0.9,0.1,1.2,0.7,0,0.5,0,87074.2,2,0.4
61,1,4,0.1,0.4,0.3,0.4,1.1,0,0.5,0.6,0.2,0.3,0.1,81793.4,1.5,0
61,126,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0,40819.1,0.8,0.1
61,127,33.5,1.5,4,1,6,10,2,4,3,0,2,0,730941.8,14,0
61,40,4,0.3,0.4,0.1,0.7,0.9,0.1,0.6,0.5,0.3,0,0.1,108156.8,1.6,0.1
61,84,15,0.4,1.7,0.6,1.3,3.5,0.2,3.2,2.6,0.8,0.4,0.3,390497.1,5.9,0
61,62,5,0.1,0.2,0.3,0.9,0.9,0.1,1,0.7,0.3,0.1,0.4,113162.3,1.9,0.1
61,85,25,0.6,2.8,1,2.2,5.8,0.4,5.3,4.3,1.4,0.7,0.5,650828.5,9.9,0
61,20,9,0.4,0.8,0.2,1.5,2,0.1,1.7,1.6,0.4,0.2,0.1,189188.1,3.9,0.5
61,86,15.5,0.4,1.8,0.6,1.3,3.6,0.2,3.3,2.7,0.9,0.4,0.3,403513.7,6.1,0
61,21,3,0.1,0.3,0.1,0.5,0.7,0,0.6,0.5,0.1,0.1,0,63062.7,1.3,0.2
61,87,16,0.4,1.8,0.6,1.4,3.7,0.3,3.4,2.8,0.9,0.4,0.3,416530.2,6.3,0
62,44,3,0.1,0.3,0.2,0.5,0.6,0.1,0.3,0.5,0.2,0.1,0.1,72075.9,1.1,0
62,47,4,0.1,0.4,0.3,0.7,0.8,0.1,0.4,0.7,0.3,0.1,0.1,96101.2,1.5,0
62,48,17,0.5,1.8,1.2,3,3.6,0.3,1.8,2.8,1.2,0.4,0.4,408430.2,6.3,0.1
62,112,3,0.4,0.5,0,0.7,0.7,0.1,0.2,0.2,0,0.1,0.1,67612.3,0.9,0
62,115,3,0.2,0.1,0,0.2,0.7,0,0.9,0.5,0,0.4,0,65305.6,1.5,0.3
62,93,2,0,0.2,0.1,0.3,0.4,0,0.5,0.4,0,0,0.1,53145.8,0.9,0.1
62,51,3,0.2,0.2,0,0.5,0.7,0.1,0.6,0.3,0.2,0.1,0.1,70526,1.1,0.1
62,52,6,0.4,0.5,0.1,1,1.3,0.2,1.2,0.5,0.4,0.2,0.2,141052,2.2,0.3
62,97,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23323.4,0.4,0
62,53,10,0.7,0.7,0.2,1.6,2.2,0.3,2.1,0.9,0.7,0.3,0.3,235086.7,3.7,0.4
62,10,4,0.4,0,0,1.2,0.8,0.1,0.4,0.6,0.2,0.2,0.1,72051.7,1.8,0.3
62,57,2,0,0.1,0,0.3,0.4,0,0.3,0.6,0.1,0.1,0.1,43111.4,1,0.1
62,14,1,0.1,0.1,0.1,0.3,0.3,0,0,0,0.1,0,0,19140.9,0.4,0
62,59,6,0.1,0.3,0.3,1,1,0.2,1.2,0.9,0.4,0.2,0.4,135794.7,2.2,0.1
62,15,7,0.9,0.3,0.5,2.4,1.8,0.2,0.2,0.1,0.4,0.2,0,133986.1,2.5,0.1
62,17,4,0.5,0.2,0.3,1.4,1,0.1,0.1,0.1,0.2,0.1,0,76563.5,1.4,0.1
62,123,6,0.4,0.1,0,0.5,1.4,0.1,1.7,1,0,0.8,0,130611.3,3,0.6
62,124,10,0.1,1.4,0.5,1,2.9,0.1,1.1,1.4,0.7,0.7,0.1,204095.6,4.2,0.6
62,125,12,0.1,1.7,0.6,1.2,3.4,0.1,1.3,1.7,0.9,0.9,0.1,244914.7,5,0.7
62,126,5,0,0.7,0.3,0.5,1.4,0,0.6,0.7,0.4,0.4,0,102047.8,2.1,0.3
62,127,4,0,0.6,0.2,0.4,1.1,0,0.5,0.6,0.3,0.3,0,81638.2,1.7,0.2
62,62,4,0.1,0.2,0.2,0.7,0.7,0.1,0.8,0.6,0.2,0.1,0.3,90529.8,1.5,0.1
62,63,21.5,0,4,2,4,3,0,2,4,0.5,2,0,420069.4,11,1
62,65,7.5,0.2,1,0.5,1.1,1.5,0.1,1.7,0.8,0.4,0.2,0,139121.8,3.6,0.7
62,21,13,0.6,1.2,0.3,2.2,2.9,0.2,2.4,2.3,0.6,0.2,0.1,273271.7,5.6,0.8
62,22,15,0.7,1.4,0.4,2.5,3.4,0.2,2.8,2.6,0.6,0.3,0.1,315313.5,6.4,0.9
62,23,3,0.1,0.3,0.1,0.5,0.7,0,0.6,0.5,0.1,0.1,0,63062.7,1.3,0.2
62,24,14,0.8,0.9,0.7,3.7,2.7,0.8,1.2,1.5,1.2,0.5,0,283540.6,5.5,0.5
62,25,6,0.4,0.4,0.3,1.6,1.1,0.4,0.5,0.6,0.5,0.2,0,121517.4,2.3,0.2
62,27,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,40505.8,0.8,0.1
62,28,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,20252.9,0.4,0
62,70,30,0,1,0,3,7,0,5,9,0,5,0,663535.7,18,0
62,71,48,2,3,1,5,7,0,9,16,1,4,0,965634.9,22,3
62,72,8,0.1,0.3,0.3,0.8,1.4,0,2,1.7,0,1.3,0.1,170115.6,4.4,0.7
62,30,8,0.5,0.7,0.5,0.9,1.4,0.4,1.3,1.3,0.7,0.3,0,174222.8,2.9,0.3
62,33,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,43555.7,0.7,0.1
62,78,3,0.2,0,0,0.8,0.3,0.2,0.3,0.7,0.1,0.4,0,74465.1,1.6,0
62,35,1,0,0.2,0.1,0,0.3,0,0.3,0,0.1,0,0,23666.1,0.4,0
62,79,4,0.1,0.4,0,0.4,0.9,0.1,0.6,0.9,0.4,0.2,0,107377.7,1.6,0
62,36,6,0,1.2,0.6,0,1.8,0,1.4,0.2,0.6,0.2,0,141996.8,2.2,0
62,101,4,0,0.3,0.4,0.1,1.5,0.1,0.8,0.4,0.3,0.1,0,108014.7,1.6,0.1
62,108,20,0.3,0.7,1.4,1.8,5.3,0.3,3.5,3.2,1.4,1,1.1,484814.7,7.4,1.1
62,81,11,0.4,1,0,1.2,2.5,0.4,1.6,2.5,1,0.4,0,295288.6,4.5,0
62,109,6,0.8,1,0.1,1.3,1.3,0.2,0.5,0.4,0.1,0.1,0.2,135224.5,1.8,0.1
62,82,9,0.3,0.8,0,1,2,0.4,1.3,2,0.8,0.4,0,241599.8,3.7,0
62,83,15,0.5,1.4,0,1.7,3.3,0.6,2.2,3.3,1.4,0.6,0,402666.3,6.1,0
62,84,13,0.3,1.5,0.5,1.1,3,0.2,2.7,2.3,0.7,0.4,0.3,338430.8,5.1,0
62,41,5,0.4,0.5,0.1,0.8,1.1,0.2,0.7,0.6,0.4,0.1,0.1,135196,2,0.1
62,85,32,0.8,3.6,1.2,2.8,7.4,0.5,6.8,5.5,1.8,0.9,0.7,833060.4,12.6,0
62,42,15,1.1,1.3,0.4,2.5,3.4,0.6,2.1,1.9,1.1,0.2,0.4,405588,5.9,0.2
62,86,8,0.2,0.9,0.3,0.7,1.9,0.1,1.7,1.4,0.4,0.2,0.2,208265.1,3.2,0
62,87,8.5,0.2,1,0.3,0.7,2,0.1,1.8,1.5,0.5,0.2,0.2,221281.7,3.4,0
62,43,4,0.3,0.4,0.1,0.7,0.9,0.1,0.6,0.5,0.3,0,0.1,108156.8,1.6,0.1
63,44,18,0.6,1.9,1.3,3.2,3.8,0.3,1.9,2.9,1.3,0.4,0.4,432455.5,6.7,0.1
63,88,5,0.1,0.6,0.2,0.4,1.2,0.1,1,0.9,0.3,0.1,0.1,130165.7,2,0
63,45,10,0.3,1.1,0.7,1.8,2.1,0.2,1.1,1.6,0.7,0.2,0.2,240253.1,3.7,0.1
63,47,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24025.3,0.4,0
63,48,6,0.2,0.6,0.4,1.1,1.3,0.1,0.6,1,0.4,0.1,0.2,144151.8,2.2,0
63,114,4,0.2,0.1,0,0.3,0.9,0.1,1.2,0.7,0,0.5,0,87074.2,2,0.4
63,117,2,0.1,0,0,0.2,0.5,0,0.6,0.3,0,0.3,0,43537.1,1,0.2
63,119,2,0.1,0,0,0.2,0.5,0,0.6,0.3,0,0.3,0,43537.1,1,0.2
63,92,3,0.1,0.3,0.1,0.5,0.5,0,0.8,0.5,0,0.1,0.1,79718.7,1.3,0.1
63,93,7.5,0.2,0.7,0.3,1.2,1.3,0,2,1.3,0.1,0.2,0.2,199296.7,3.4,0.3
63,94,11,0.8,0.8,0,3.1,2.3,0.6,1.4,0.9,0.8,0.3,0,256557.1,4.5,0.3
63,51,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23508.7,0.4,0
63,52,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23508.7,0.4,0
63,10,4,0.4,0,0,1.2,0.8,0.1,0.4,0.6,0.2,0.2,0.1,72051.7,1.8,0.3
63,98,5,0.4,0.4,0,1.4,1,0.3,0.6,0.4,0.4,0.1,0,116616.9,2.1,0.1
63,99,7.5,0,0.6,0.8,0.2,2.8,0.2,1.4,0.8,0.5,0.2,0,202527.5,3,0.2
63,56,2,0,0.1,0,0.3,0.4,0,0.3,0.6,0.1,0.1,0.1,43111.4,1,0.1
63,57,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,21555.7,0.5,0.1
63,19,20,1,1.9,0.5,3.4,4.5,0.2,3.7,3.5,0.8,0.4,0.1,420418,8.6,1.2
63,123,2,0.1,0,0,0.2,0.5,0,0.6,0.3,0,0.3,0,43537.1,1,0.2
63,124,16,0.2,2.2,0.8,1.6,4.5,0.2,1.8,2.3,1.1,1.1,0.2,326553,6.7,1
63,9,12,1.2,0,0,3.8,2.3,0.3,1.2,1.7,0.6,0.6,0.3,216155,5.3,0.9
63,62,90,7,7,9,15,27,4,4,8,5,1,3,1525978.1,33,2
63,63,36,2,3,0,7,8,2,6,5,0,2,1,701061.4,17,0
63,20,34,1,9,1,5,10,0,3,2,3,0,0,588203.4,11,2
63,64,96.5,2.5,12.3,6.8,14.5,18.7,1.3,22.1,10.2,5.5,2.6,0,1790033.5,46.8,9.4
63,21,32.5,2,2,0,9,5,1,3,8,2.5,0,0,614571.1,14,3
63,22,17,0.8,1.6,0.4,2.9,3.8,0.2,3.2,3,0.7,0.3,0.1,357355.3,7.3,1
63,23,17,0.8,1.6,0.4,2.9,3.8,0.2,3.2,3,0.7,0.3,0.1,357355.3,7.3,1
63,24,4,0.2,0.3,0.2,1.1,0.8,0.2,0.3,0.4,0.3,0.2,0,81011.6,1.6,0.2
63,69,3,0.1,0.1,0.1,0.3,0.5,0,0.7,0.6,0,0.5,0.1,63793.3,1.6,0.3
63,29,12.5,0.8,1,0.7,1.5,2.3,0.6,2.1,2.1,1,0.4,0,272223.2,4.5,0.4
63,70,31,1,5,1,6,7,0,1,8,0,2,0,716616.6,13,0
63,71,16,0.3,0.5,0.6,1.7,2.8,0,3.9,3.4,0,2.5,0.3,340231.1,8.7,1.4
63,72,13,0.2,0.5,0.5,1.4,2.3,0,3.2,2.7,0,2,0.2,276437.8,7.1,1.1
63,74,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0,0.1,0,24821.7,0.5,0
63,32,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,43555.7,0.7,0.1
63,33,8,0.5,0.7,0.5,0.9,1.4,0.4,1.3,1.3,0.7,0.3,0,174222.8,2.9,0.3
63,34,8,0,1.6,0.8,0,2.4,0,1.9,0.2,0.8,0.3,0,189329,2.9,0
63,100,2,0,0.2,0.2,0.1,0.7,0,0.4,0.2,0.1,0.1,0,54007.3,0.8,0.1
63,101,8,0,0.6,0.9,0.2,3,0.2,1.5,0.9,0.5,0.2,0,216029.3,3.2,0.2
63,103,4,0,0.3,0.4,0.1,1.5,0.1,0.8,0.4,0.3,0.1,0,108014.7,1.6,0.1
63,105,4,0.1,0.1,0.3,0.3,1.1,0.1,0.7,0.6,0.3,0.2,0.2,96962.9,1.5,0.2
63,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,26033.1,0.4,0
63,40,6,0.5,0.5,0.1,1,1.4,0.2,0.8,0.8,0.5,0.1,0.1,162235.2,2.4,0.1
63,41,6,0.5,0.5,0.1,1,1.4,0.2,0.8,0.8,0.5,0.1,0.1,162235.2,2.4,0.1
63,42,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.2,0,0,54078.4,0.8,0
63,86,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,52066.3,0.8,0
63,87,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,52066.3,0.8,0
64,22,6,0.3,0.6,0.1,1,1.3,0.1,1.1,1.1,0.3,0.1,0,126125.4,2.6,0.4
64,44,8.5,0.3,0.9,0.6,1.5,1.8,0.1,0.9,1.4,0.6,0.2,0.2,204215.1,3.2,0.1
64,45,4,0.1,0.4,0.3,0.7,0.8,0.1,0.4,0.7,0.3,0.1,0.1,96101.2,1.5,0
64,23,16,0.7,1.5,0.4,2.7,3.6,0.2,3,2.8,0.7,0.3,0.1,336334.4,6.9,1
64,29,12,0.8,1,0.7,1.4,2.1,0.6,2,2,1,0.4,0,261334.2,4.4,0.4
64,114,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21768.5,0.5,0.1
64,91,3,0.1,0.3,0.1,0.5,0.5,0,0.8,0.5,0,0.1,0.1,79718.7,1.3,0.1
64,70,4,0.1,0.1,0.1,0.4,0.7,0,1,0.9,0,0.6,0.1,85057.8,2.2,0.4
64,92,9,0.2,0.8,0.4,1.4,1.6,0,2.5,1.6,0.1,0.2,0.2,239156,4,0.4
64,71,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.3,0,42528.9,1.1,0.2
64,72,3,0.1,0.1,0.1,0.3,0.5,0,0.7,0.6,0,0.5,0.1,63793.3,1.6,0.3
64,74,20,0,1,1,10,2,0,5,0,0,1,0,380940.3,16,3
64,97,2,0.1,0.2,0,0.6,0.4,0.1,0.3,0.2,0.1,0,0,46646.7,0.8,0.1
64,77,2,0.2,0,0,0.5,0.2,0.1,0.2,0.4,0.1,0.3,0,49643.4,1.1,0
64,34,2,0,0.4,0.2,0,0.6,0,0.5,0,0.2,0.1,0,47332.3,0.7,0
64,37,2,0,0.4,0.2,0,0.6,0,0.5,0,0.2,0.1,0,47332.3,0.7,0
64,39,3,0.2,0.3,0.1,0.5,0.7,0.1,0.4,0.4,0.2,0,0.1,81117.6,1.2,0
64,121,2,0.1,0,0,0.2,0.5,0,0.6,0.3,0,0.3,0,43537.1,1,0.2
64,100,8,0,0.6,0.9,0.2,3,0.2,1.5,0.9,0.5,0.2,0,216029.3,3.2,0.2
64,104,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,48481.5,0.7,0.1
64,9,2,0.2,0,0,0.6,0.4,0,0.2,0.3,0.1,0.1,0.1,36025.8,0.9,0.1
64,81,5,0.2,0.5,0,0.5,1.1,0.2,0.7,1.1,0.5,0.2,0,134222.1,2,0
64,82,5,0.2,0.5,0,0.5,1.1,0.2,0.7,1.1,0.5,0.2,0,134222.1,2,0
64,60,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0.1,45264.9,0.7,0
64,40,13,1,1.2,0.3,2.1,3,0.5,1.8,1.6,1,0.2,0.3,351509.6,5.1,0.2
64,62,58,1,3.5,0.5,7,20,1,6,7,8,0,4,1352375.2,24,2
64,85,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,52066.3,0.8,0
64,41,4,0.3,0.4,0.1,0.7,0.9,0.1,0.6,0.5,0.3,0,0.1,108156.8,1.6,0.1
64,63,22.5,0.5,1.1,1.1,3.9,3.9,0.6,4.4,3.3,1.4,0.6,1.7,509230.2,8.3,0.6
64,86,4,0.1,0.5,0.2,0.3,0.9,0.1,0.8,0.7,0.2,0.1,0.1,104132.6,1.6,0
64,64,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18549.6,0.5,0.1
64,65,4.5,0.1,0.6,0.3,0.7,0.9,0.1,1,0.5,0.2,0.1,0,83473.1,2.2,0.4
64,43,16,1.2,1.4,0.4,2.7,3.7,0.6,2.2,2,1.2,0.2,0.4,432627.2,6.3,0.2
64,87,18,0.4,2,0.7,1.6,4.2,0.3,3.8,3.1,1,0.5,0.4,468596.5,7.1,0
65,22,3,0.1,0.2,0.2,0.6,0.7,0.2,0.4,0.2,0.3,0.1,0,66859.1,1.1,0
65,67,9,0.4,1.1,0.4,1.8,2.1,0.1,0.8,0.9,0.9,0.2,0.3,213935.9,3,0.2
65,24,3,0.1,0.6,0.1,0.2,0.9,0,0.2,0.8,0.1,0,0,68412.6,1.3,0
65,25,6,0.1,1.3,0.2,0.3,1.8,0,0.5,1.6,0.2,0,0,136825.2,2.6,0
65,29,14,0.5,1.4,0.5,2.4,3.9,0.5,1.9,1.5,1.2,0,0.2,337323.6,5.1,0
65,113,3,0,0.1,0.2,0.3,0.8,0,0.5,0.5,0.2,0.2,0.2,72722.2,1.1,0.2
65,93,13,0,1.1,0.7,0.7,2.5,0,3.9,3.5,0,0.3,0.3,288482.5,5.6,0.7
65,52,14.5,0.7,1.6,0.5,3,3.5,0.5,0.7,2.2,1.3,0.4,0.1,304821.6,6.4,0.5
65,97,2,0,0.2,0,0.3,0.3,0,0.3,0.7,0,0.1,0.1,55683,0.9,0.1
65,53,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0,0,42044.4,0.9,0.1
65,77,5,0,0.1,0.2,0.2,1.3,0,1.8,0.6,0.1,0.5,0.2,129548.9,2.4,0.3
65,78,5,0,0.1,0.2,0.2,1.3,0,1.8,0.6,0.1,0.5,0.2,129548.9,2.4,0.3
65,79,3,0.1,0.3,0.2,0.3,0.6,0,0.4,0.6,0.1,0.2,0.2,84495,1.2,0
65,14,5,0.3,0.6,0.2,0.7,1.6,0,0.4,0.4,0.6,0.2,0,95948.2,1.8,0.4
65,15,9,0.5,1.1,0.4,1.1,2.8,0,0.8,0.8,1.1,0.4,0,172706.7,3.3,0.6
65,16,12,0.7,1.5,0.5,1.6,3.7,0,1,1,1.5,0.5,0,230275.6,4.4,0.8
65,39,6,0.1,1,0.4,0.6,2,0.1,0.7,0.7,0.2,0.1,0.1,139005.1,2.3,0.2
65,17,6,0.3,0.8,0.2,0.8,1.9,0,0.5,0.5,0.8,0.2,0,115137.8,2.2,0.4
65,100,3,0.1,0.2,0.1,0.5,0.4,0,0.4,1,0.1,0.1,0.1,83524.5,1.4,0.2
65,102,8,0.2,0.7,0.2,1.3,1.1,0,1.1,2.8,0.2,0.2,0.2,222731.9,3.7,0.4
65,125,4,0.1,0.1,0,0.6,0.3,0.1,1.1,1.3,0.1,0.3,0,80819.7,2.1,0.1
65,81,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,56330,0.8,0
65,9,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,18012.9,0.4,0.1
65,62,6,0.1,0.5,0.5,0.6,1.6,0.1,1.3,0.7,0.3,0.1,0.2,157654.2,2.5,0.1
65,40,2,0,0.3,0.2,0.2,0.7,0,0.3,0.2,0.1,0,0,46335,0.8,0.1
65,63,3,0,0.2,0.3,0.3,0.8,0,0.7,0.4,0.1,0.1,0.1,78827.1,1.3,0
65,64,4,0.2,0.5,0.1,0.8,0.9,0.1,0.4,0.4,0.4,0.1,0.1,95082.6,1.3,0.1
65,20,3,0.1,0.2,0.2,0.6,0.7,0.2,0.4,0.2,0.3,0.1,0,66859.1,1.1,0
65,87,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22455.8,0.3,0
65,21,2,0,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.2,0.1,0,44572.7,0.7,0
66,66,40.5,3,6,1,12,9,0,2,2,5.5,0,0,1034149.4,14,0
66,67,72.5,6,4,2,16,12,2,12,5,10.5,1,2,1875885.2,26,0
66,68,47.5,2,8.5,2,9,10,1,3,4,7,0,1,917132.1,15,0
66,69,33,1,1,0,8,5,1,8,3,6,0,0,754226.1,12,0
66,25,2,0,0.4,0.1,0.1,0.6,0,0.2,0.5,0.1,0,0,45608.4,0.9,0
66,26,4,0.1,0.9,0.1,0.2,1.2,0,0.3,1.1,0.1,0,0,91216.8,1.7,0
66,90,2,0,0.2,0.1,0.1,0.4,0,0.6,0.5,0,0,0.1,44381.9,0.9,0.1
66,92,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,22191,0.4,0.1
66,93,4,0,0.3,0.2,0.2,0.8,0,1.2,1.1,0,0.1,0.1,88763.9,1.7,0.2
66,72,2,0.3,0.1,0,0.5,0.5,0.1,0.2,0.2,0.1,0,0,48989.7,0.7,0
66,74,3,0,0.1,0.1,0.1,0.8,0,1,0.4,0.1,0.3,0.1,77729.3,1.5,0.2
66,75,2,0,0.1,0.1,0.1,0.5,0,0.7,0.2,0,0.2,0.1,51819.6,1,0.1
66,31,4,0.1,0.4,0.1,0.7,1.1,0.1,0.6,0.4,0.4,0,0.1,96378.2,1.4,0
