x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
1,51,4,0.2,0.3,0.1,0.8,0.6,0.1,0.6,0.7,0.3,0.2,0.1,78805.7,1.4,0.2
1,74,16,0.4,0,0.4,2.5,1.7,0.4,3.3,5.3,0.4,1.2,0.4,367834.5,7.8,1.2
1,75,4,0.2,0.3,0.3,0.3,0.9,0,0.4,1.2,0.1,0.3,0,81546.6,1.7,0.4
1,10,4,0.1,0.2,0.1,0.3,0.3,0,1.3,1.1,0.1,0.4,0.1,87987.7,1.7,0.5
1,35,5,0,0.5,0,0.3,1.2,0.2,0.4,1.8,0.2,0.4,0,111491,2.1,0.5
1,16,5,0.1,0.3,0.1,0.4,0.4,0,1.7,1.4,0.1,0.4,0.1,109984.7,2.2,0.6
1,17,4,0.1,0.2,0.1,0.3,0.3,0,1.3,1.1,0.1,0.4,0.1,87987.7,1.7,0.5
1,18,2,0,0.1,0,0.2,0.2,0,0.7,0.6,0,0.2,0,43993.9,0.9,0.2
1,19,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,21996.9,0.4,0.1
1,0,2,0,0.1,0.1,0.3,0.2,0,0.8,0.2,0,0.2,0.1,38118,0.8,0.1
1,121,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22744.8,0.5,0.1
1,122,2,0,0.1,0.2,0.2,0.4,0,0.2,0.6,0,0.3,0,45489.6,0.9,0.1
1,123,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22744.8,0.5,0.1
1,124,2,0,0.1,0.2,0.2,0.4,0,0.2,0.6,0,0.3,0,45489.6,0.9,0.1
1,103,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21037.3,0.5,0
1,125,1,0,0.1,0,0.2,0.3,0,0,0.2,0.1,0.1,0,18585.5,0.4,0.1
1,7,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.2,0,0.1,33813,0.8,0.1
1,107,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,42074.6,1,0.1
1,82,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.2,0,42727,0.9,0.2
1,61,2,0,0.4,0.1,0,0.5,0,0.4,0.2,0.2,0.2,0,34106.3,0.7,0.3
2,22,4,0.2,0.4,0,0.6,0.9,0.1,0.3,1.2,0.1,0,0.2,74500.7,1.6,0.2
2,44,2,0,0,0.1,0.2,0.2,0,0.7,0.5,0,0.2,0.1,43261.3,1,0.2
2,47,4,0,0.1,0.1,0.4,0.4,0.1,1.3,1,0.1,0.4,0.1,86522.7,2,0.4
2,111,5,0.3,0.2,0.4,0.8,1,0.1,0.5,0.7,0.4,0.5,0.1,101022.7,1.9,0.3
2,115,3,0.2,0.1,0.3,0.5,0.6,0,0.3,0.4,0.3,0.3,0,60613.6,1.1,0.2
2,73,3,0.1,0,0.1,0.4,0.3,0.1,0.6,1,0.1,0.2,0.1,68969,1.5,0.2
2,74,9,0.2,0,0.2,1.4,0.9,0.2,1.9,3,0.2,0.7,0.3,206906.9,4.4,0.7
2,75,5,0.3,0.3,0.3,0.3,1.2,0,0.5,1.5,0.2,0.4,0,101933.2,2.2,0.5
2,97,2,0.1,0.1,0,0.5,0.2,0,0.4,0.4,0.2,0.1,0,42115.1,0.9,0.2
2,32,3,0,0.3,0,0.2,0.8,0.1,0.2,1.1,0.1,0.2,0,66894.6,1.3,0.3
2,55,2,0.1,0.2,0,0.4,0.3,0,0.3,0.3,0.2,0.1,0.1,39402.9,0.7,0.1
2,37,3,0,0.3,0,0.2,0.8,0.1,0.2,1.1,0.1,0.2,0,66894.6,1.3,0.3
2,39,2,0,0.2,0,0.1,0.5,0.1,0.1,0.7,0.1,0.2,0,44596.4,0.8,0.2
2,18,2,0,0.1,0,0.2,0.2,0,0.7,0.6,0,0.2,0,43993.9,0.9,0.2
2,19,2,0,0.1,0,0.2,0.2,0,0.7,0.6,0,0.2,0,43993.9,0.9,0.2
2,121,2,0,0.1,0.2,0.2,0.4,0,0.2,0.6,0,0.3,0,45489.6,0.9,0.1
2,1,3,0.1,0.1,0.2,0.4,0.3,0.1,1.1,0.3,0,0.3,0.1,57177.1,1.2,0.2
2,122,12,0.3,0.9,0.9,0.9,2.2,0.3,1.2,3.4,0.3,1.6,0,272937.3,5.5,0.6
2,2,2,0,0.1,0.1,0.3,0.2,0,0.8,0.2,0,0.2,0.1,38118,0.8,0.1
2,3,3,0.1,0.1,0.2,0.4,0.3,0.1,1.1,0.3,0,0.3,0.1,57177.1,1.2,0.2
2,104,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21037.3,0.5,0
2,9,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,16906.5,0.4,0
2,60,2,0,0.4,0.1,0,0.5,0,0.4,0.2,0.2,0.2,0,34106.3,0.7,0.3
2,62,3.5,0,0.6,0.1,0.1,0.9,0,0.8,0.3,0.3,0.3,0.1,59686,1.2,0.5
2,65,2,0,0.4,0.1,0,0.5,0,0.4,0.2,0.2,0.2,0,34106.3,0.7,0.3
2,43,2,0,0,0.1,0.2,0.2,0,0.7,0.5,0,0.2,0.1,43261.3,1,0.2
2,21,3,0.1,0.3,0,0.5,0.6,0.1,0.3,0.9,0.1,0,0.1,55875.5,1.2,0.1
123,89,6,0.2,0.8,0.2,0.6,1.1,0.1,1,1.2,0.2,0.5,0.1,127883.9,2.7,0.3
123,45,7,0,0.2,0.3,0.3,1.1,0,1.4,2.2,0.7,0.3,0.5,138291.1,3.2,0.3
123,69,5,0.4,0.5,0,0.7,1,0.1,1,0.7,0.5,0.1,0,71743.2,1.9,0.8
123,25,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17903.4,0.5,0.1
123,110,13,0.4,1.6,0.6,0.6,3.7,0,1.3,2.3,0.7,1.2,0.6,235558.1,6,1.3
123,111,15.5,0,0,1,9,0,0.5,3,2,0,0,0,245234.7,11,2
123,112,5,0.2,0.6,0.2,0.2,1.4,0,0.5,0.9,0.3,0.5,0.2,90599.3,2.3,0.5
123,113,16,0.6,2,0.7,0.7,4.5,0,1.6,2.9,0.8,1.5,0.7,289917.7,7.4,1.6
123,114,40,2,8,4,2,7,1,5,9,0,2,0,573220.9,17,4
123,115,31,3,2,2,7,3,1,2,5,4,2,0,488407.7,13,2
123,116,71,0,5,5,2,14,2.5,8,17,5.5,11,1,1108238.5,36,16
123,90,13,0.2,1.2,0.8,1.3,3,0.1,1.6,3.2,0.7,0.8,0.1,286373.4,5.2,0.3
123,91,10,0.2,0.9,0.6,1,2.3,0.1,1.3,2.4,0.5,0.6,0.1,220287.3,4,0.3
123,92,6,0.1,0.5,0.4,0.6,1.4,0.1,0.7,1.4,0.3,0.4,0.1,132172.4,2.4,0.2
123,51,1,0,0.1,0,0.1,0.3,0.1,0,0.3,0,0.1,0,19436,0.5,0
123,74,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,17345.4,0.4,0.1
123,76,4,0.4,0.2,0.4,0.4,1.2,0.1,0.4,0.5,0.2,0.1,0.1,69381.5,1.5,0.4
123,10,2,0.1,0.1,0.1,0.2,0.7,0,0.3,0.4,0,0.1,0,37618.4,1,0.3
123,32,3,0,0.2,0.2,0,0.8,0,0.5,0.9,0,0.4,0,44891.4,1.5,0.8
123,77,2,0.2,0.1,0.2,0.2,0.6,0,0.2,0.3,0.1,0,0.1,34690.7,0.7,0.2
123,79,5,0.4,0.3,0.5,0.5,1.5,0.1,0.5,0.6,0.3,0.1,0.2,86726.9,1.8,0.5
123,58,2,0,0.1,0.1,0.4,0.6,0.1,0.1,0.3,0,0.2,0.1,30450.1,1.1,0.4
123,0,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.2,0.1,21064.7,0.5,0.1
123,122,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,22829.4,0.5,0.1
123,1,5,0.1,0.6,0.1,0.1,1.1,0,0.9,1.1,0,0.7,0.3,105323.3,2.6,0.7
123,124,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0,0.2,0,45658.8,1,0.1
123,4,4,0.1,0.5,0.1,0.1,0.8,0,0.7,0.9,0,0.6,0.2,84258.6,2,0.6
123,104,4,0.3,0.3,0,1,0.8,0.3,0.4,0.7,0.2,0,0,67354.2,2,0.3
123,80,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21610.7,0.4,0
123,109,5,0,0.2,0.2,0.4,0.5,0,1.7,1.8,0,0.2,0,118842.2,2.6,0.6
123,83,2,0.1,0,0.3,0.4,0.6,0,0.2,0.2,0.1,0.1,0,43221.5,0.8,0
123,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21314,0.4,0.1
123,86,5,0.2,0.6,0.2,0.5,0.9,0.1,0.8,1,0.2,0.4,0.1,106569.9,2.2,0.3
123,87,4,0.1,0.5,0.2,0.4,0.7,0.1,0.6,0.8,0.1,0.4,0.1,85256,1.8,0.2
3,44,3,0,0.1,0.1,0.3,0.3,0,1,0.8,0,0.3,0.1,64892,1.5,0.3
3,22,2,0.1,0.2,0,0.3,0.5,0,0.2,0.6,0,0,0.1,37250.4,0.8,0.1
3,77,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.6,0.1,0.2,0,40773.3,0.9,0.2
3,23,2,0.1,0.2,0,0.3,0.5,0,0.2,0.6,0,0,0.1,37250.4,0.8,0.1
3,24,2,0.1,0.2,0,0.3,0.5,0,0.2,0.6,0,0,0.1,37250.4,0.8,0.1
3,79,3,0.2,0.2,0.2,0.2,0.7,0,0.3,0.9,0.1,0.2,0,61159.9,1.3,0.3
3,47,3,0,0.1,0.1,0.3,0.3,0,1,0.8,0,0.3,0.1,64892,1.5,0.3
3,48,4,0,0.1,0.1,0.4,0.4,0.1,1.3,1,0.1,0.4,0.1,86522.7,2,0.4
3,27,2,0.1,0,0.2,0.2,0.4,0,0.3,0.4,0.1,0.3,0,42866.9,0.9,0.1
3,120,3,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.9,0.1,0.4,0,68234.3,1.4,0.2
3,121,2,0,0.1,0.2,0.2,0.4,0,0.2,0.6,0,0.3,0,45489.6,0.9,0.1
3,122,12,0.3,0.9,0.9,0.9,2.2,0.3,1.2,3.4,0.3,1.6,0,272937.3,5.5,0.6
3,111,6,0.3,0.2,0.5,1,1.2,0.1,0.6,0.9,0.5,0.6,0.1,121227.3,2.3,0.3
3,3,6,0.2,0.2,0.3,0.9,0.5,0.2,2.3,0.7,0,0.5,0.2,114354.1,2.5,0.4
3,127,2,0,0.1,0.1,0.3,0.5,0.1,0.1,0.4,0.2,0.2,0,37171,0.9,0.3
3,6,19,0,3.1,1.1,2,5.1,0,1.4,3.4,2,0.3,0.6,321223.7,7.4,0.9
3,7,9,0,1.5,0.5,1,2.4,0,0.7,1.6,0.9,0.1,0.3,152158.6,3.5,0.4
3,8,5,0,0.8,0.3,0.5,1.3,0,0.4,0.9,0.5,0.1,0.2,84532.6,1.9,0.2
3,109,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,42074.6,1,0.1
3,83,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.2,0,42727,0.9,0.2
3,73,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,22989.7,0.5,0.1
3,85,5,0.1,0.2,0.1,0.5,1.1,0.1,1,0.9,0.5,0.5,0,106817.5,2.3,0.6
3,75,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20386.6,0.4,0.1
3,42,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,21630.7,0.5,0.1
124,88,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21314,0.4,0.1
124,89,8,0.3,1,0.3,0.8,1.4,0.2,1.2,1.6,0.3,0.7,0.2,170511.9,3.6,0.4
124,110,11,0.4,1.4,0.5,0.5,3.1,0,1.1,2,0.5,1,0.5,199318.4,5.1,1.1
124,111,4,0.1,0.5,0.2,0.2,1.1,0,0.4,0.7,0.2,0.4,0.2,72479.4,1.9,0.4
124,112,18,0,0,0,0,3,0,3,7,0,5,0,420884,11,1
124,113,24,1,3,0,2,7,0,1,6,1,3,0,447323.6,12,4
124,114,22.5,0,0,1,1,0,0,6,8,0.5,6,0,417386.9,16,3
124,115,31.5,0,0,2,5,5,2,5,7,0.5,5,0,684213.3,18,0
124,116,56,3,0,6,9,13,0,7,11,0,7,0,1006923.2,36,6
124,90,10,0.2,0.9,0.6,1,2.3,0.1,1.3,2.4,0.5,0.6,0.1,220287.3,4,0.3
124,117,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.2,0.1,0,20848,0.5,0
124,91,30,0,3,1,3,6,0,9,3,2,2,1,633696.1,15,2
124,92,22,0.4,2,1.4,2.1,5.1,0.2,2.7,5.3,1.2,1.4,0.2,484632,8.8,0.6
124,70,8,0.7,0.4,0.7,0.9,2.5,0.2,0.7,1,0.4,0.2,0.3,138763,2.9,0.7
124,72,3,0.3,0.2,0.3,0.3,0.9,0,0.3,0.4,0.2,0,0.1,52036.1,1.1,0.3
124,94,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,44057.5,0.8,0.1
124,96,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,22191.9,0.4,0
124,31,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,14963.8,0.5,0.2
124,97,17,1.1,3.7,1.1,1.1,5.1,0,2.3,1.1,0.9,0.6,0,377261.7,7.4,0.6
124,10,2,0.1,0.1,0.1,0.2,0.7,0,0.3,0.4,0,0.1,0,37618.4,1,0.3
124,98,2,0.1,0.5,0.1,0.1,0.6,0,0.3,0.1,0.1,0.1,0,44383.7,0.9,0.1
124,11,2,0.1,0.1,0.1,0.2,0.7,0,0.3,0.4,0,0.1,0,37618.4,1,0.3
124,79,2,0.2,0.1,0.2,0.2,0.6,0,0.2,0.3,0.1,0,0.1,34690.7,0.7,0.2
124,18,2,0.1,0.1,0.1,0.2,0.7,0,0.3,0.4,0,0.1,0,37618.4,1,0.3
124,0,3,0.1,0.4,0.1,0.1,0.6,0,0.5,0.7,0,0.4,0.1,63194,1.5,0.4
124,121,9,0,0.6,0.3,0.2,1.6,0.2,2.1,2.8,0.2,1,0,205464.6,4.6,0.7
124,107,2,0,0.1,0.1,0.1,0.2,0,0.7,0.7,0,0.1,0,47536.9,1,0.2
124,80,2,0.1,0,0.3,0.4,0.6,0,0.2,0.2,0.1,0.1,0,43221.5,0.8,0
124,9,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.4,0,0.3,0.1,42129.3,1,0.3
124,81,2,0.1,0,0.3,0.4,0.6,0,0.2,0.2,0.1,0.1,0,43221.5,0.8,0
124,109,9,0,0.3,0.3,0.7,1,0,3,3.3,0,0.4,0,213915.9,4.7,1
124,62,5,0.4,0.5,0,0.7,1,0.1,1,0.7,0.5,0.1,0,71743.2,1.9,0.8
124,84,2,0.1,0,0.3,0.4,0.6,0,0.2,0.2,0.1,0.1,0,43221.5,0.8,0
124,85,3,0.1,0.4,0.1,0.3,0.5,0,0.5,0.6,0.1,0.3,0.1,63942,1.3,0.2
124,20,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17903.4,0.5,0.1
124,86,4,0.1,0.5,0.2,0.4,0.7,0.1,0.6,0.8,0.1,0.4,0.1,85256,1.8,0.2
124,43,4,0,0.1,0.2,0.2,0.6,0,0.8,1.3,0.3,0.2,0.3,79023.5,1.8,0.2
124,87,3.5,0.1,0.4,0.1,0.4,0.6,0.1,0.6,0.7,0.1,0.3,0.1,74599,1.6,0.2
125,66,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,14348.6,0.4,0.2
125,25,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,35806.9,0.9,0.1
125,48,10,0,0.2,0.4,0.5,1.6,0,2,3.2,0.9,0.5,0.7,197558.7,4.5,0.5
125,110,4,0,0.5,0.2,0.2,1,0,0.8,1.1,0.1,0.1,0,84140.3,2.1,0.2
125,111,6,0,0.7,0.3,0.3,1.5,0,1.2,1.7,0.1,0.2,0,126210.4,3.1,0.3
125,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21035.1,0.5,0
125,113,11,0,1.2,0.6,0.6,2.8,0,2.2,3.1,0.2,0.3,0,231385.8,5.7,0.5
125,114,16,0,1.8,0.9,0.9,4,0,3.1,4.5,0.3,0.5,0,336561.1,8.3,0.7
125,115,20,1,1,1,1,3,0,2,5,1,4,1,482909.3,11,3
125,116,21,0,1.7,0.8,1.3,5.5,0.4,1.7,4.6,1.3,2.9,0.8,393546.6,9.7,0.8
125,90,16,0.1,1.8,0.7,1.5,3.1,0.6,2.4,3.1,0.6,2,0.1,318890.9,8,1.4
125,117,39,0,1,2,1,7,0,16,9,0,3,0,619908.1,30,7
125,118,6,0,0.5,0.2,0.4,1.6,0.1,0.5,1.3,0.4,0.8,0.2,112441.9,2.8,0.2
125,91,11,0.1,1.3,0.5,1.1,2.1,0.4,1.6,2.1,0.4,1.3,0.1,219237.5,5.5,1
125,93,4,0,0.5,0.2,0.4,0.8,0.1,0.6,0.8,0.1,0.5,0,79722.7,2,0.4
125,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19930.7,0.5,0.1
125,51,4,0,0.3,0,0.4,1,0.3,0.2,1.2,0.2,0.4,0,77743.9,1.9,0.2
125,73,9,0.4,0.4,0.2,2,1.8,0.4,1.4,0.8,1,0.6,0,171325.4,4,0.6
125,96,5,0.1,0.1,0.3,0.6,1.1,0,0.8,1.3,0.2,0.3,0.2,113927.2,2.5,0.2
125,30,6,0,0.4,0.4,0,1.5,0,1.1,1.7,0,0.9,0,89782.7,3,1.5
125,74,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.2,0.2,0.1,0,38072.3,0.9,0.1
125,31,8,0,0.6,0.6,0,2,0,1.4,2.3,0,1.1,0,119710.3,4,2
125,98,7,0.2,0.1,0.4,0.8,1.6,0,1.1,1.9,0.2,0.5,0.2,159498.1,3.5,0.3
125,55,1,0,0.1,0,0.1,0.3,0.1,0,0.3,0,0.1,0,19436,0.5,0
125,121,8,0.3,0.5,0.4,1.8,1.4,0.2,0.9,1.6,0.3,0.2,0.4,180599,3.9,0.7
125,100,2,0,0.4,0,0.2,0.6,0.1,0.2,0.1,0.2,0.2,0,37871.3,0.9,0.1
125,122,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.4,0.1,0,0.1,45149.7,1,0.2
125,101,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18935.7,0.4,0.1
125,123,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,22574.9,0.5,0.1
125,124,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,22574.9,0.5,0.1
125,103,6,0,1.2,0,0.6,2,0.2,0.6,0.2,0.6,0.6,0,113614,2.6,0.4
125,105,7,0.6,0.1,0.1,0.9,0.7,0.1,1.5,1.5,0,1.5,0,129047.4,3.6,0.7
125,106,2,0.2,0,0.1,0.3,0.2,0,0.4,0.4,0,0.4,0,36870.7,1,0.2
125,108,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,18435.3,0.5,0.1
125,109,2,0.2,0,0.1,0.3,0.2,0,0.4,0.4,0,0.4,0,36870.7,1,0.2
125,86,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20665.6,0.5,0.1
4,99,4,0.2,0.2,0,0.9,0.4,0.1,0.8,0.8,0.4,0.2,0,84230.1,1.8,0.4
4,46,2,0,0,0.1,0.2,0.2,0,0.7,0.5,0,0.2,0.1,43261.3,1,0.2
4,57,3,0.2,0.2,0.1,0.6,0.5,0,0.5,0.5,0.2,0.1,0.1,59104.3,1.1,0.1
4,25,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21433.4,0.4,0.1
4,15,3,0,0.2,0.1,0.2,0.2,0,1,0.8,0.1,0.3,0.1,65990.8,1.3,0.3
4,16,2,0,0.1,0,0.2,0.2,0,0.7,0.6,0,0.2,0,43993.9,0.9,0.2
4,27,2,0.1,0,0.2,0.2,0.4,0,0.3,0.4,0.1,0.3,0,42866.9,0.9,0.1
4,17,2,0,0.1,0,0.2,0.2,0,0.7,0.6,0,0.2,0,43993.9,0.9,0.2
4,120,2,0,0.1,0.2,0.2,0.4,0,0.2,0.6,0,0.3,0,45489.6,0.9,0.1
4,111,4,0.2,0.1,0.4,0.6,0.8,0.1,0.4,0.6,0.3,0.4,0.1,80818.2,1.5,0.2
4,100,6,0.2,0.3,0.2,0.8,1.3,0.1,1.1,1.1,0.3,0.5,0.1,126223.8,2.9,0.3
4,2,2,0,0.1,0.1,0.3,0.2,0,0.8,0.2,0,0.2,0.1,38118,0.8,0.1
4,3,4,0.1,0.1,0.2,0.6,0.4,0.1,1.5,0.5,0,0.4,0.1,76236.1,1.6,0.2
4,5,5,0,0.8,0.3,0.5,1.3,0,0.4,0.9,0.5,0.1,0.2,84532.6,1.9,0.2
4,6,20,0,3.3,1.2,2.1,5.3,0,1.5,3.6,2.1,0.3,0.6,338130.3,7.8,0.9
4,7,29,0,4,1,3,7,1,1,6,3,2,1,486137.5,11,2
4,8,4,0,0.7,0.2,0.4,1.1,0,0.3,0.7,0.4,0.1,0.1,67626.1,1.6,0.2
4,108,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21037.3,0.5,0
4,71,6,0.1,0,0.2,0.9,0.6,0.1,1.2,2,0.2,0.5,0.2,137937.9,2.9,0.5
4,83,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21363.5,0.5,0.1
4,30,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,22298.2,0.4,0.1
4,31,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,22298.2,0.4,0.1
4,65,3,0,0.5,0.1,0.1,0.8,0,0.6,0.3,0.2,0.3,0.1,51159.5,1,0.4
126,44,8,0,0.2,0.4,0.4,1.3,0,1.6,2.5,0.7,0.4,0.5,158047,3.6,0.4
126,88,4,0.1,0.3,0,0.3,0.8,0.1,0.9,0.6,0.1,0.7,0.1,82662.3,2.2,0.4
126,67,4,0.3,0.4,0,0.5,0.8,0.1,0.9,0.5,0.4,0.1,0,57394.5,1.5,0.6
126,89,17,0.6,1.4,0,1.4,3.5,0.6,3.7,2.3,0.3,2.9,0.3,351314.9,9.2,1.7
126,68,2,0.2,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0,0,28697.3,0.8,0.3
126,69,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,14348.6,0.4,0.2
126,29,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17903.4,0.5,0.1
126,110,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,42070.1,1,0.1
126,114,3,0,0.3,0.2,0.2,0.7,0,0.6,0.8,0.1,0.1,0,63105.2,1.6,0.1
126,115,3,0,0.2,0.1,0.2,0.8,0.1,0.2,0.7,0.2,0.4,0.1,56220.9,1.4,0.1
126,90,12,0.1,1.4,0.5,1.2,2.3,0.4,1.8,2.3,0.4,1.5,0.1,239168.2,6,1.1
126,91,30,0,2,0,2,6,1,5,7,0,7,0,592584.5,17,5
126,92,26,0,0,1,5,1,0,6,8,0,5,0,665446.3,13,0
126,119,4,0,0.3,0.2,0.2,1,0.1,0.3,0.9,0.2,0.6,0.2,74961.3,1.8,0.2
126,93,81.5,3,9.5,6,14,16,2,8,17,5,1,0,1343041.4,38,12
126,72,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19036.2,0.4,0.1
126,94,22,0.2,2.5,1,2.1,4.2,0.8,3.3,4.2,0.8,2.7,0.2,438475,11,1.9
126,95,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22785.4,0.5,0
126,73,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19036.2,0.4,0.1
126,74,8,0.3,0.4,0.2,1.8,1.6,0.4,1.2,0.7,0.9,0.5,0,152289.2,3.6,0.5
126,96,5,0.1,0.1,0.3,0.6,1.1,0,0.8,1.3,0.2,0.3,0.2,113927.2,2.5,0.2
126,97,4,0.1,0,0.3,0.5,0.9,0,0.6,1.1,0.1,0.3,0.1,91141.8,2,0.2
126,31,2,0,0.1,0.1,0,0.5,0,0.4,0.6,0,0.3,0,29927.6,1,0.5
126,98,2,0.1,0,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0.1,45570.9,1,0.1
126,34,4,0,0.3,0.3,0,1,0,0.7,1.1,0,0.6,0,59855.1,2,1
126,36,2,0,0.2,0.1,0.1,0.4,0,0.2,0.7,0.1,0.2,0,38671.2,1,0.1
126,121,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,22574.9,0.5,0.1
126,101,4,0,0.8,0,0.4,1.3,0.1,0.4,0.2,0.4,0.4,0,75742.7,1.7,0.3
126,124,11,0.5,0.7,0.5,2.4,2,0.2,1.2,2.2,0.5,0.3,0.5,248323.6,5.4,1
126,125,4,0.1,0.1,0.3,0.7,1.3,0.1,0.8,0.3,0,0,0.3,86534.3,1.8,0.3
126,103,3,0,0.6,0,0.3,1,0.1,0.3,0.1,0.3,0.3,0,56807,1.3,0.2
126,5,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.2,0.1,21064.7,0.5,0.1
126,126,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0.1,21633.6,0.4,0.1
126,80,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21610.7,0.4,0
126,109,6,0.5,0.1,0.1,0.7,0.6,0.1,1.3,1.3,0,1.3,0,110612.1,3.1,0.6
126,85,4,0.1,0.3,0,0.3,0.8,0.1,0.9,0.6,0.1,0.7,0.1,82662.3,2.2,0.4
126,87,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20665.6,0.5,0.1
5,99,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21057.5,0.5,0.1
5,66,6,0,1.1,0.3,0.1,1.6,0,1.3,0.5,0.5,0.5,0.1,102318.9,2.1,0.8
5,78,5,0.2,0,0.6,0.5,0.6,0.2,1.9,0.8,0,0.2,0,80217.8,2.1,0.6
5,46,3,0,0.1,0.1,0.3,0.3,0,1,0.8,0,0.3,0.1,64892,1.5,0.3
5,13,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,21996.9,0.4,0.1
5,48,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,21630.7,0.5,0.1
5,28,4,0.3,0,0.4,0.4,0.8,0,0.6,0.8,0.2,0.5,0,85733.7,1.7,0.3
5,104,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21037.3,0.5,0
5,6,11,0.7,1,0.7,2.3,1.7,0.3,2,1.3,0.7,0.3,0,177482.3,3.7,1
5,106,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,42074.6,1,0.1
5,107,3,0.1,0.1,0.1,0.4,0.7,0,0.6,0.5,0.2,0.2,0.1,63111.9,1.5,0.1
