x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
2,26,2,0.1,0.1,0,0.3,0.3,0,0.4,0.7,0,0.1,0,41105.6,1,0.3
2,48,5,0.2,0.2,0,0.3,1.1,0.2,0.5,1.8,0,0.6,0.1,103574,2.3,0.3
2,28,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,20552.8,0.5,0.2
2,29,4,0.1,0.2,0,0.6,0.6,0,0.9,1.3,0.1,0.2,0,82211.3,2,0.6
2,111,1,0,0,0,0,0.6,0,0.1,0.1,0.1,0.1,0,25685.8,0.6,0.2
2,2,4,0.1,0.5,0.2,0.3,1.2,0,0.4,0.4,0.1,0.5,0.3,88316.4,1.4,0.2
2,50,3,0.1,0.1,0,0.2,0.7,0.1,0.3,1.1,0,0.4,0,62144.4,1.4,0.2
2,40,8,0,0.7,0.8,0,2.3,0,1.5,1.5,0.2,0.8,0.2,157853.2,3.4,0.4
2,73,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,21589.5,0.4,0.1
2,41,7,0,0.6,0.7,0,2,0,1.3,1.3,0.2,0.7,0.2,138121.5,3,0.3
124,22,2,0,0.1,0,0.3,0.3,0.1,0.5,0.2,0.2,0.2,0.1,37689.9,0.9,0.1
124,44,8,0.4,0.3,0.1,1.9,1.7,0.1,0.6,1.1,0.5,1,0.3,153455.4,3.3,0.6
124,66,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0.2,0,0,42128.9,0.8,0
124,45,12,0.6,0.5,0.2,2.9,2.5,0.2,0.8,1.7,0.7,1.5,0.4,230183.1,5,0.8
124,67,9,0.3,0.3,0.7,1.1,3,0,1.5,1.2,0.7,0,0.2,189580.2,3.6,0.2
124,23,21,0,0.9,0,3,3.1,1.3,5.7,2.2,1.7,2.2,0.9,395743.7,9.6,1.3
124,46,17,0.6,1.4,1.7,2.1,5.2,0.5,1.4,2.3,1,0.4,0.4,339010.9,7.2,0.4
124,24,3,0,0.1,0,0.4,0.5,0.2,0.8,0.3,0.3,0.3,0.1,56534.8,1.4,0.2
124,48,2,0.1,0.2,0.2,0.2,0.6,0.1,0.2,0.3,0.1,0,0,39883.6,0.8,0
124,118,2,0,0.1,0,0.1,0.2,0,0.5,0.8,0,0.2,0.1,32255.2,1.3,0.8
124,70,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21064.5,0.4,0
124,71,3,0,0.4,0.2,0.3,0.7,0,0.7,0.5,0.1,0.1,0,64855.3,1.3,0.2
124,75,2,0,0.3,0.2,0.2,0.5,0,0.5,0.3,0,0,0,43236.9,0.8,0.2
124,33,4,0.1,0.3,0.1,1,1,0.2,0.3,0.6,0.2,0.2,0,84433.7,1.8,0.1
124,56,5,0,0.3,0.3,0.7,0.6,0.1,0.3,1.5,0.6,0.6,0,99708.8,2.1,0.3
124,57,4,0,0.2,0.2,0.6,0.5,0.1,0.2,1.2,0.5,0.5,0,79767,1.6,0.2
124,120,2,0,0.1,0,0.1,0.2,0,0.5,0.8,0,0.2,0.1,32255.2,1.3,0.8
124,121,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,16127.6,0.7,0.4
124,103,1,0,0,0,0.1,0.4,0,0.1,0.3,0,0.1,0,23145.5,0.5,0.1
124,107,4,0.1,0.2,0.2,0.3,0.9,0.2,0.9,0.7,0.1,0.3,0.1,84367.8,1.8,0.3
124,81,3,0.1,0.2,0.2,0.2,0.8,0,0.7,0.3,0.2,0.3,0,58377.3,1.5,0.4
124,82,4,0.1,0.3,0.2,0.2,1.1,0,1,0.4,0.2,0.5,0,77836.5,2,0.5
124,61,3,0,0,0.1,0.1,0.6,0,0.8,0.9,0,0.2,0.3,73970.7,1.3,0.2
124,63,4,0,0,0.1,0.1,0.7,0,1.1,1.3,0,0.3,0.4,98627.6,1.8,0.2
124,42,2,0.1,0.1,0,0.5,0.4,0,0.1,0.3,0.1,0.3,0.1,38363.8,0.8,0.1
124,65,6,0,0,0.2,0.2,1.1,0,1.7,1.9,0,0.4,0.5,147941.4,2.6,0.4
3,99,2,0.1,0,0.2,0.1,0.5,0,0.1,0.6,0.2,0.2,0,41904.9,0.9,0.1
3,2,3,0.1,0.4,0.1,0.2,0.9,0,0.3,0.3,0.1,0.4,0.2,66237.3,1.1,0.2
3,114,7.5,0,0.3,0.2,0,4.2,0,0.6,0.9,0.4,0.9,0,192643.3,4.2,1.5
3,48,17,0.5,0.8,0,1.1,3.8,0.5,1.6,6.2,0,2.2,0.3,352151.7,7.8,1.1
3,115,8,0,0.3,0.2,0,4.5,0,0.6,0.9,0.5,1,0,205486.2,4.5,1.6
3,49,6,0.2,0.3,0,0.4,1.3,0.2,0.6,2.2,0,0.7,0.1,124288.9,2.8,0.4
3,17,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,23127.6,0.4,0.1
3,28,2,0.1,0.1,0,0.3,0.3,0,0.4,0.7,0,0.1,0,41105.6,1,0.3
3,108,10,0,0,0.4,1.3,0.4,0,3.9,3.5,0,0.5,0,195754.8,6.5,1.7
3,50,2,0.1,0.1,0,0.1,0.4,0.1,0.2,0.7,0,0.3,0,41429.6,0.9,0.1
125,44,8,0,0.3,0.8,0.8,1.9,0,0.8,2.4,0,1,0,170875.7,3.7,0.8
125,33,5.5,0.1,0.5,0.1,1.3,1.4,0.2,0.5,0.8,0.3,0.3,0,116096.3,2.5,0.1
125,45,9,0,0.3,0.9,0.9,2.1,0,0.9,2.7,0,1.2,0,192235.2,4.2,0.9
125,68,11,0.3,0.9,0.4,2.3,1.7,0.2,1.2,1.9,0.9,1,0.2,221412.8,4.7,0.5
125,24,5,0,0.2,0,0.7,0.8,0.3,1.4,0.5,0.4,0.5,0.2,94224.7,2.3,0.3
125,46,14,0.1,1.6,0.7,2.4,2.5,0.1,2.5,2.6,0.8,0.5,0.2,277670.6,5.3,0.7
125,69,4,0.1,0.3,0.1,0.8,0.6,0.1,0.5,0.7,0.3,0.4,0.1,80513.8,1.7,0.2
125,47,6,0.1,0.7,0.3,1,1.1,0,1.1,1.1,0.3,0.2,0.1,119001.7,2.3,0.3
125,26,3,0.1,0.2,0.1,0.7,0.8,0.1,0.3,0.4,0.2,0.1,0,63325.3,1.4,0.1
125,48,3,0,0.3,0.2,0.5,0.5,0,0.5,0.6,0.2,0.1,0.1,59500.8,1.1,0.1
125,103,1,0,0,0,0.1,0.4,0,0.1,0.3,0,0.1,0,23145.5,0.5,0.1
125,5,4,0.1,0.4,0.1,0.7,1,0.1,0.9,0.4,0,0.3,0,88712.9,1.7,0.3
125,116,2,0,0.1,0,0.1,0.2,0,0.5,0.8,0,0.2,0.1,32255.2,1.3,0.8
125,70,4,0.1,0.3,0.1,0.8,0.6,0.1,0.5,0.7,0.3,0.4,0.1,80513.8,1.7,0.2
125,71,6,0,0.8,0.5,0.6,1.4,0,1.4,0.9,0.2,0.2,0,129710.6,2.5,0.5
125,61,2,0,0.1,0,0.1,0.6,0,0.7,0.2,0,0.3,0,46289.7,1,0.1
125,65,1,0,0.1,0,0,0.3,0,0.4,0.1,0,0.1,0,23144.9,0.5,0.1
4,55,3,0.1,0.1,0,0.2,0.7,0.1,0.3,1.1,0,0.4,0,62144.4,1.4,0.2
4,24,3,0.1,0.2,0.2,0.9,0.3,0,0.5,0.4,0.2,0.2,0,69382.8,1.3,0.2
4,36,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19731.6,0.4,0
4,47,4,0.1,0.2,0,0.2,0.9,0.1,0.4,1.5,0,0.5,0.1,82859.2,1.8,0.3
4,48,7,0.2,0.3,0,0.4,1.6,0.2,0.7,2.6,0,0.9,0.1,145003.7,3.2,0.4
4,15,3,0.1,0.4,0.1,0.2,0.9,0,0.3,0.3,0.1,0.4,0.2,66237.3,1.1,0.2
4,26,5,0.1,0.2,0,0.7,0.8,0.1,1.1,1.6,0.1,0.3,0,102764.1,2.5,0.8
4,16,2,0.1,0.1,0.2,0.6,0.2,0,0.3,0.3,0.1,0.1,0,46255.2,0.8,0.1
4,49,3,0.1,0.1,0,0.2,0.7,0.1,0.3,1.1,0,0.4,0,62144.4,1.4,0.2
4,17,2,0.1,0.1,0.2,0.6,0.2,0,0.3,0.3,0.1,0.1,0,46255.2,0.8,0.1
4,111,1,0,0,0,0,0.6,0,0.1,0.1,0.1,0.1,0,25685.8,0.6,0.2
4,114,6.5,0,0.3,0.1,0,3.6,0,0.5,0.8,0.4,0.8,0,166957.6,3.6,1.3
4,115,1,0,0,0,0,0.6,0,0.1,0.1,0.1,0.1,0,25685.8,0.6,0.2
4,62,10,0.4,0.8,0.8,1.9,1.5,0.4,1.1,1.9,0.4,0.8,0,189514.8,4.6,0.8
4,63,5,0.2,0.4,0.4,0.9,0.8,0.2,0.6,0.9,0.2,0.4,0,94757.4,2.3,0.4
4,65,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18951.5,0.5,0.1
4,32,3,0.1,0.1,0,0.4,0.5,0,0.7,1,0,0.2,0,61658.5,1.5,0.5
5,56,5,0.2,0,0,0.3,1.1,0.2,1.3,1.5,0.2,0.2,0,105160.3,2,0.2
5,57,2,0.1,0,0,0.1,0.4,0.1,0.5,0.6,0.1,0.1,0,42064.1,0.8,0.1
5,47,3,0.1,0.1,0,0.2,0.7,0.1,0.3,1.1,0,0.4,0,62144.4,1.4,0.2
5,69,6,0.3,0.5,0.2,1.3,0.5,0.1,1.1,0.6,0.5,0.6,0.3,129536.9,2.7,0.8
5,37,3,0.3,0.1,0.3,0.6,0.7,0,0.3,0.6,0.1,0,0,62194.1,1.4,0.2
5,39,4,0.4,0.1,0.3,0.8,1,0,0.4,0.9,0.1,0,0,82925.5,1.9,0.3
5,110,3,0,0,0.1,0.4,0.1,0,1.2,1.1,0,0.1,0,58726.4,2,0.5
5,0,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.3,0,0.1,0,38486.4,1,0.2
5,103,2,0.1,0,0.2,0.1,0.5,0,0.1,0.6,0.2,0.2,0,41904.9,0.9,0.1
5,104,2,0.1,0,0.2,0.1,0.5,0,0.1,0.6,0.2,0.2,0,41904.9,0.9,0.1
5,105,2,0.1,0,0.2,0.1,0.5,0,0.1,0.6,0.2,0.2,0,41904.9,0.9,0.1
5,106,1,0,0,0,0.1,0,0,0.4,0.4,0,0.1,0,19575.5,0.7,0.2
5,9,5,0.2,0.6,0.2,0.4,1.5,0,0.4,0.5,0.2,0.6,0.4,110395.5,1.8,0.3
5,70,5,0.3,0.4,0.1,1.1,0.4,0.1,0.9,0.5,0.4,0.5,0.3,107947.4,2.2,0.7
5,40,19,2,0.5,1.5,4,4.5,0,2,4,0.5,0,0,393896.2,9,1.5
5,41,10,0,0.9,1,0,2.9,0,1.9,1.9,0.2,1,0.2,197316.5,4.3,0.5
5,63,29,1,2,0,4,7,1,8,3,0,2,1,508551.8,16,2
5,74,2,0.1,0.2,0,0.4,0.2,0,0.4,0.2,0.2,0.2,0.1,43179,0.9,0.3
5,64,16,0,1.9,1.2,1.2,4.3,0,2.5,3.7,0.6,0.6,0,282448.8,8,1.2
5,65,3,0,0.4,0.2,0.2,0.8,0,0.5,0.7,0.1,0.1,0,52959.1,1.5,0.2
126,67,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20128.4,0.4,0
126,46,11,0.1,1.3,0.5,1.9,2,0,2,2.1,0.6,0.3,0.2,218169.7,4.1,0.5
126,57,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,19941.8,0.4,0.1
126,68,20,0.6,1.6,0.7,4.1,3.2,0.3,2.2,3.5,1.6,1.9,0.3,402568.8,8.6,1
126,69,8,0.3,0.6,0.3,1.6,1.3,0.1,0.9,1.4,0.6,0.8,0.1,161027.5,3.4,0.4
126,58,4,0,0.2,0.2,0.6,0.5,0.1,0.2,1.2,0.5,0.5,0,79767,1.6,0.2
126,59,4,0,0.2,0.2,0.6,0.5,0.1,0.2,1.2,0.5,0.5,0,79767,1.6,0.2
126,48,11,0.1,1.3,0.5,1.9,2,0,2,2.1,0.6,0.3,0.2,218169.7,4.1,0.5
126,49,3,0,0.3,0.2,0.5,0.5,0,0.5,0.6,0.2,0.1,0.1,59500.8,1.1,0.1
126,39,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,21359.5,0.5,0.1
126,5,16,0.4,1.6,0.4,2.8,4,0.4,3.6,1.6,0,1.2,0,354851.6,6.8,1.2
126,6,8,0.2,0.8,0.2,1.4,2,0.2,1.8,0.8,0,0.6,0,177425.8,3.4,0.6
126,70,4,0.1,0.3,0.1,0.8,0.6,0.1,0.5,0.7,0.3,0.4,0.1,80513.8,1.7,0.2
126,60,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,19941.8,0.4,0.1
126,61,7,0,0.4,0,0.2,2.1,0.2,2.5,0.7,0,0.9,0,162014.1,3.6,0.4
126,62,3,0,0.1,0,0.1,0.9,0.1,1.1,0.3,0,0.4,0,69434.6,1.5,0.2
126,96,2,0,0.1,0,0.1,0.7,0,0.2,0.5,0.1,0.2,0.1,46291.1,1.1,0.2
126,42,2,0,0.1,0.2,0.2,0.5,0,0.2,0.6,0,0.2,0,42718.9,0.9,0.2
126,31,3,0.1,0.2,0.1,0.7,0.8,0.1,0.3,0.4,0.2,0.1,0,63325.3,1.4,0.1
126,65,3,0,0.1,0,0.1,0.9,0.1,1.1,0.3,0,0.4,0,69434.6,1.5,0.2
126,32,3,0.1,0.2,0.1,0.7,0.8,0.1,0.3,0.4,0.2,0.1,0,63325.3,1.4,0.1
6,33,4,0.1,0.2,0,0.6,0.6,0,0.9,1.3,0.1,0.2,0,82211.3,2,0.6
6,69,3,0.2,0.2,0.1,0.6,0.2,0.1,0.6,0.3,0.2,0.3,0.2,64768.5,1.3,0.4
6,58,2,0.1,0,0,0.1,0.4,0.1,0.5,0.6,0.1,0.1,0,42064.1,0.8,0.1
6,26,5,0.1,0.2,0,0.7,0.8,0.1,1.1,1.6,0.1,0.3,0,102764.1,2.5,0.8
6,48,4,0.1,0.2,0,0.2,0.9,0.1,0.4,1.5,0,0.5,0.1,82859.2,1.8,0.3
6,28,3,0.1,0.1,0,0.4,0.5,0,0.7,1,0,0.2,0,61658.5,1.5,0.5
6,39,1,0.1,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0,20731.4,0.5,0.1
6,111,8,0.3,0.8,0,1.1,0.9,0,1.1,2.6,0.3,0.9,0,157076.1,3.7,0.6
6,104,7,0.2,0.1,0.7,0.2,1.6,0,0.5,2.4,0.6,0.7,0,146667,3,0.5
6,107,1,0,0,0,0.1,0,0,0.4,0.4,0,0.1,0,19575.5,0.7,0.2
6,70,13,0.7,1,0.4,2.7,1,0.3,2.4,1.4,1,1.4,0.7,280663.3,5.8,1.7
6,60,2,0.1,0,0,0.1,0.4,0.1,0.5,0.6,0.1,0.1,0,42064.1,0.8,0.1
6,109,2,0,0,0.1,0.2,0.1,0,0.8,0.7,0,0.1,0,39151,1.3,0.3
6,73,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,21589.5,0.4,0.1
6,40,9,1,0.2,0.7,1.9,2.1,0,1,1.9,0.2,0,0,186582.4,4.3,0.7
6,41,4,0,0.4,0.4,0,1.1,0,0.7,0.8,0.1,0.4,0.1,78926.6,1.7,0.2
6,63,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,17653,0.5,0.1
6,74,4,0.2,0.3,0.1,0.9,0.3,0.1,0.8,0.4,0.3,0.4,0.2,86357.9,1.8,0.5
6,42,2,0,0.2,0.2,0,0.6,0,0.4,0.4,0,0.2,0,39463.3,0.9,0.1
6,31,3,0.1,0.1,0,0.4,0.5,0,0.7,1,0,0.2,0,61658.5,1.5,0.5
6,64,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,35306.1,1,0.2
127,44,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,21359.5,0.5,0.1
127,88,3,0,0.2,0.3,0.1,0.9,0,0.5,0.6,0.1,0.2,0.1,61488.1,1.2,0.3
127,99,2,0,0.1,0,0.1,0.7,0,0.2,0.5,0.1,0.2,0.1,46291.1,1.1,0.2
127,67,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.3,0.2,0.2,0,40256.9,0.9,0.1
127,45,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,21359.5,0.5,0.1
127,46,13,0.1,1.5,0.6,2.2,2.3,0.1,2.4,2.5,0.7,0.4,0.2,257837,4.9,0.6
127,68,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.3,0.2,0.2,0,40256.9,0.9,0.1
127,47,6,0.1,0.7,0.3,1,1.1,0,1.1,1.1,0.3,0.2,0.1,119001.7,2.3,0.3
127,113,2,0,0.1,0.1,0.1,0.4,0.1,0.5,0.4,0,0.2,0.1,42183.9,0.9,0.1
127,6,5,0.1,0.5,0.1,0.9,1.3,0.1,1.1,0.5,0,0.4,0,110891.1,2.1,0.4
127,9,3,0.1,0.3,0.1,0.5,0.7,0.1,0.7,0.3,0,0.2,0,66534.7,1.3,0.2
127,60,4,0,0.2,0.2,0.6,0.5,0.1,0.2,1.2,0.5,0.5,0,79767,1.6,0.2
127,61,2,0,0.1,0,0.1,0.6,0,0.7,0.2,0,0.3,0,46289.7,1,0.1
127,40,5,0,0.2,0.5,0.5,1.1,0,0.5,1.5,0,0.7,0,106797.3,2.3,0.5
127,73,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,21618.4,0.4,0.1
127,96,6,0,0.2,0,0.4,2.2,0,0.8,1.4,0.2,0.6,0.2,138873.2,3.2,0.6
127,64,6,0,0.3,0,0.2,1.8,0.1,2.2,0.6,0,0.8,0,138869.2,3.1,0.3
127,31,3,0.1,0.2,0.1,0.7,0.8,0.1,0.3,0.4,0.2,0.1,0,63325.3,1.4,0.1
127,32,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21108.4,0.5,0
127,87,5,0,0.4,0.5,0.2,1.5,0,0.7,0.9,0.2,0.4,0.2,102480.2,2,0.6
7,110,1,0,0,0,0.1,0,0,0.4,0.4,0,0.1,0,19575.5,0.7,0.2
7,111,8,0.3,0.8,0,1.1,0.9,0,1.1,2.6,0.3,0.9,0,157076.1,3.7,0.6
7,112,7,0.2,0.7,0,1,0.8,0,1,2.3,0.2,0.8,0,137441.6,3.2,0.5
7,69,2,0.1,0.2,0,0.4,0.2,0,0.4,0.2,0.2,0.2,0.1,43179,0.9,0.3
7,59,6,0.2,0,0,0.5,1.3,0.2,1.6,1.8,0.2,0.2,0,126192.3,2.4,0.2
7,126,14,0.3,0.7,0.4,1.4,1.8,0.3,2.8,1,0.4,3.9,1,281285.4,5.6,1
7,60,3,0.1,0,0,0.2,0.7,0.1,0.8,0.9,0.1,0.1,0,63096.2,1.2,0.1
7,41,2,0,0.2,0.2,0,0.6,0,0.4,0.4,0,0.2,0,39463.3,0.9,0.1
8,110,4,0,0,0.2,0.5,0.2,0,1.5,1.4,0,0.2,0,78301.9,2.6,0.7
8,22,3,0.1,0.2,0.2,0.9,0.3,0,0.5,0.4,0.2,0.2,0,69382.8,1.3,0.2
8,13,8,0.3,1,0.3,0.6,2.4,0,0.7,0.8,0.3,1,0.6,176632.8,2.8,0.4
8,114,3,0.1,0.3,0,0.4,0.3,0,0.5,1,0.1,0.3,0,58903.5,1.4,0.2
8,59,3,0.1,0,0,0.2,0.7,0.1,0.8,0.9,0.1,0.1,0,63096.2,1.2,0.1
8,125,4,0.1,0.2,0.1,0.4,0.5,0.1,0.8,0.3,0.1,1.1,0.3,80367.2,1.6,0.3
8,109,1,0,0,0,0.1,0,0,0.4,0.4,0,0.1,0,19575.5,0.7,0.2
8,31,2,0.1,0.1,0,0.3,0.3,0,0.4,0.7,0,0.1,0,41105.6,1,0.3
8,64,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,35306.1,1,0.2
8,10,4,0.1,0.5,0.2,0.3,1.2,0,0.4,0.4,0.1,0.5,0.3,88316.4,1.4,0.2
9,112,2,0.1,0.2,0,0.3,0.2,0,0.3,0.6,0.1,0.2,0,39269,0.9,0.1
9,125,9,0.2,0.5,0.2,0.9,1.1,0.2,1.8,0.7,0.2,2.5,0.7,180826.3,3.6,0.7
9,38,2,0.2,0.1,0.2,0.4,0.5,0,0.2,0.4,0,0,0,41462.8,0.9,0.2
9,6,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.2,0.1,0.3,0.1,44158.2,0.7,0.1
9,82,4,0.3,0.3,0.1,0.8,0.7,0.3,0.8,0.3,0.3,0.1,0,70046.4,1.5,0.4
9,60,4,0.1,0,0,0.3,0.9,0.1,1,1.2,0.2,0.2,0,84128.2,1.6,0.1
9,10,5,0.2,0.6,0.2,0.4,1.5,0,0.4,0.5,0.2,0.6,0.4,110395.5,1.8,0.3
9,65,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,35306.1,1,0.2
20,55,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0.1,0,17862.4,0.5,0.1
20,67,1,0,0,0,0,0.3,0,0.2,0.4,0,0.1,0,19367.7,0.6,0
20,56,1.5,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.4,0,0,0,29756.8,0.6,0.1
20,46,4,0.5,0.1,0.1,1.3,0.5,0.1,0.4,0.7,0.2,0.1,0,93495,1.7,0.1
20,36,3,0.1,0.1,0,0.1,0.6,0.1,0.7,0.6,0.6,0.1,0,61824.5,1.5,0.3
20,48,7,0.8,0.1,0.1,2.2,0.9,0.3,0.7,1.2,0.4,0.3,0,163616.3,3,0.1
20,28,2,0,0.1,0.1,0.1,0.7,0,0.2,0.5,0,0.2,0.1,43631.4,0.9,0.1
20,29,6,0,0.2,0.2,0.4,2,0,0.6,1.7,0.1,0.6,0.2,130894.2,2.8,0.4
20,0,7,0.4,0.6,0.4,1.3,1.8,0.2,0.4,0.8,0.7,0.4,0,164541.4,2.5,0.4
20,1,8,0.2,1,0,1.4,1.9,0,0.5,1,1,1,0,156350.1,3.2,0.5
20,5,6,0.2,0.7,0,1.1,1.5,0,0.4,0.7,0.7,0.7,0,117262.6,2.4,0.4
20,126,7,0.2,0.8,0,0.9,0.9,0.2,0.9,2.1,0,0.8,0.2,121743.4,3.6,0.9
20,6,10,0.4,0.3,0.4,2.8,1.1,0.4,0.7,1.1,1.5,1.3,0,184632.7,4.9,1.1
20,106,2,0.1,0,0,0.2,0.4,0.1,0,0.3,0.4,0.5,0,40092.6,0.9,0.1
20,70,2,0,0.1,0,0.1,0.5,0,0.4,0.7,0.1,0.1,0,38735.4,1.1,0.1
20,93,8,0.2,0.1,0.5,0.5,0.7,0.2,1.1,3.2,0,1.3,0.2,193058.8,4.5,0.5
20,71,4,0,0.2,0,0.2,1,0,0.7,1.5,0.1,0.3,0,77470.7,2.2,0.1
20,42,8,0.5,0.3,0,1.5,1.5,0,1.5,1.5,0.4,0.8,0,164646.2,4.3,0.5
20,31,8,0,0.6,0.6,0.6,2.2,0.2,2.4,0.6,0.2,0.6,0,169630.5,3.4,0.8
20,32,4,0,0.3,0.3,0.3,1.1,0.1,1.2,0.3,0.1,0.3,0,84815.3,1.7,0.4
21,44,2,0.1,0,0,0.4,0.4,0,0.4,0.4,0.1,0.2,0,41161.6,1.1,0.1
21,23,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0,0.1,0.1,20825.4,0.4,0.1
21,35,2,0,0.1,0.2,0.2,0.5,0,0.6,0.2,0,0.2,0,42407.6,0.8,0.2
21,57,4,0.2,0.3,0.2,0.5,0.9,0.2,0.5,1,0.1,0,0.1,79351.5,1.6,0.1
21,47,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,23373.8,0.4,0
21,58,10,0.5,0.7,0.6,1.3,2.3,0.4,1.4,2.6,0.1,0,0.1,198378.9,4.1,0.4
21,36,5,0.2,0.2,0,0.2,0.9,0.2,1.2,0.9,0.9,0.3,0,103040.8,2.5,0.5
21,59,9,0.4,0.7,0.5,1.2,2.1,0.4,1.2,2.3,0.1,0,0.1,178541,3.7,0.3
21,19,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0,0.1,0.1,20825.4,0.4,0.1
21,1,3,0.1,0.4,0,0.5,0.7,0,0.2,0.4,0.3,0.4,0,58631.3,1.2,0.2
21,2,3,0.1,0.4,0,0.5,0.7,0,0.2,0.4,0.3,0.4,0,58631.3,1.2,0.2
21,119,3,0,0.2,0.1,0.3,1,0.1,0.6,0.6,0,0.1,0,67301.9,1.4,0.1
21,92,5,0.1,0.1,0.3,0.3,0.5,0.1,0.7,2,0,0.8,0.1,120661.7,2.8,0.3
21,109,10,0.4,0,0,0.7,2.2,0.4,0,1.5,2.2,2.6,0,200463.2,4.4,0.7
21,71,4,0,0.2,0,0.2,1,0,0.7,1.5,0.1,0.3,0,77470.7,2.2,0.1
21,82,3,0,0.2,0.3,0.3,0.7,0,0.6,0.4,0.1,0.3,0.1,43248.3,1.3,0.4
21,60,7,0.4,0.5,0.4,0.9,1.6,0.3,0.9,1.8,0.1,0,0.1,138865.2,2.9,0.3
21,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,14416.1,0.4,0.1
21,20,6,0,0.6,0.2,0.8,2.2,0,0.8,0.2,0.2,0.8,0.2,124952.2,2.4,0.4
21,42,3,0.2,0.1,0,0.5,0.6,0,0.6,0.6,0.1,0.3,0,61742.3,1.6,0.2
22,44,13.5,0.8,0.4,0,2.6,2.6,0,2.6,2.6,0.6,1.3,0,277840.5,7.3,0.9
22,11,3,0.1,0.1,0.1,0.9,0.3,0.1,0.2,0.3,0.5,0.4,0,55389.8,1.5,0.3
22,57,3,0.2,0.2,0.2,0.4,0.7,0.1,0.4,0.8,0,0,0,59513.7,1.2,0.1
22,36,1,0,0,0,0.1,0.2,0,0.2,0.2,0.2,0.1,0,20608.2,0.5,0.1
22,58,5,0.2,0.4,0.3,0.7,1.1,0.2,0.7,1.3,0,0,0.1,99189.4,2.1,0.2
22,26,3,0,0.1,0.1,0.2,1,0,0.3,0.8,0.1,0.3,0.1,65447.1,1.4,0.2
22,29,7,0,0.3,0.3,0.4,2.3,0,0.7,1.9,0.1,0.7,0.3,152709.9,3.3,0.4
22,111,1,0,0,0,0.1,0.2,0,0,0.2,0.2,0.3,0,20046.3,0.4,0.1
22,1,4,0.1,0.5,0,0.7,1,0,0.2,0.5,0.5,0.5,0,78175.1,1.6,0.2
22,122,2,0,0.2,0.1,0.2,0.6,0,0.4,0.4,0,0.1,0,44868,0.9,0.1
22,2,7,0.2,0.8,0,1.3,1.7,0,0.4,0.9,0.8,0.9,0,136806.3,2.8,0.4
22,82,5,0,0.3,0.6,0.4,1.2,0,1,0.7,0.2,0.4,0.2,72080.5,2.2,0.6
22,51,8,0,1.4,0.7,0,2.1,0,1.8,0.9,0.2,0.7,0.2,142899,3.9,1.1
22,52,6,0,1,0.5,0,1.5,0,1.4,0.7,0.2,0.5,0.2,107174.3,2.9,0.9
22,43,2,0.1,0,0,0.4,0.4,0,0.4,0.4,0.1,0.2,0,41161.6,1.1,0.1
23,11,10,0.4,0.3,0.4,2.8,1.1,0.4,0.7,1.1,1.5,1.3,0,184632.7,4.9,1.1
23,34,5,0,0.3,0.4,0.4,1.4,0.1,1.5,0.4,0.1,0.4,0,106019.1,2.1,0.5
