x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
72,37,7,0.5,0.7,0.4,1.6,1.2,0.4,1.2,0.3,0.3,0.2,0.2,158621.9,2.7,0.2
72,15,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21575.6,0.4,0
72,59,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,47013.7,0.8,0
72,100,2,0.1,0.2,0,0.4,0.2,0.1,0.5,0.3,0.1,0.1,0,41323.4,0.9,0
72,101,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,20661.7,0.4,0
72,103,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,47506,0.8,0.1
72,126,6,0.4,0.9,0.3,0.8,1.5,0.1,0.7,0.7,0.3,0.3,0,139604.8,2.4,0.2
72,6,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,22634.6,0.4,0
72,105,5,0.1,0.5,0.1,0.3,1.3,0,1.1,0.8,0.2,0.2,0.4,118765.1,2,0.2
72,127,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,46534.9,0.8,0.1
72,106,6,0.1,0.6,0.2,0.3,1.5,0,1.3,1,0.3,0.3,0.4,142518.1,2.5,0.3
72,7,3,0.1,0.3,0,0.3,0.7,0,0.5,0.9,0.2,0,0,67903.7,1.2,0.1
72,8,3,0.1,0.6,0.1,0.4,1,0.1,0.3,0.1,0.2,0,0.1,71081,1,0.1
72,107,4,0,0.4,0.1,0.2,1,0,0.9,0.7,0.2,0.2,0.3,95012.1,1.6,0.2
72,81,3,0,0,0.2,0.3,0.2,0.2,0.6,0.7,0.2,0.6,0,77436,1.5,0.1
72,9,37,1,3,1,8,9,2,2,4,6,0,1,779807.4,12,1
72,60,16,0.5,0.7,0.9,2.8,3.5,0.2,2.9,2.1,0.7,1.4,0.3,376109.9,6.3,0.3
72,61,6,0.2,0.3,0.3,1,1.3,0.1,1.1,0.8,0.3,0.5,0.1,141041.2,2.3,0.1
72,62,18,0.6,0.8,1,3.1,3.9,0.2,3.3,2.3,0.8,1.6,0.4,423123.6,7,0.4
72,40,7,0.2,0.5,0.2,1.4,0.6,0.2,1.9,1.1,0.5,0.3,0.1,146567.2,2.9,0.3
72,63,7,0.1,0.3,0,1.1,1.4,0,2.1,1.4,0.5,0.1,0,165841.2,3,0.6
72,85,16,1.3,1.1,0.7,3.7,1.5,0.7,2.4,2.4,1.1,1.1,0,312638.5,6.6,0.4
72,42,4,0.1,0.3,0.1,0.8,0.3,0.1,1.1,0.6,0.3,0.2,0.1,83752.7,1.7,0.2
72,87,10,0.8,0.7,0.4,2.3,1,0.4,1.5,1.5,0.7,0.7,0,195399.1,4.1,0.3
73,89,47,0,2,3,5,14,1,5,11,4,0,2,1163995.8,18,0
73,46,12,0.5,1.1,0.5,1.6,1.8,0.4,1.9,2.6,0.4,1.2,0,276831.8,4.8,0.4
73,47,9,0.4,0.8,0.4,1.2,1.3,0.3,1.4,2,0.3,0.9,0,207623.9,3.6,0.3
73,90,48,0,4,6,0,14,0,10,8,1,4,1,890057.9,21,3
73,118,19.5,0.7,2.6,0.7,4.2,3.5,0.7,1.8,2.7,1.3,1.1,0.2,392052.8,8,1.4
73,91,8,0.2,0.7,0.3,0.9,1.6,0.1,1.3,2,0.5,0.3,0.1,160114.1,3.3,0.5
73,119,10,0.3,1.3,0.4,2.2,1.8,0.4,0.9,1.4,0.7,0.5,0.1,201052.7,4.1,0.7
73,92,33,0,0,0,1,2,0,13,14,0,3,0,863426.3,19,1
73,93,56.5,2,6.5,2,7,17,2,9,3,4,2,2,1388277.1,20,0
73,94,23.5,0.5,2.4,0.9,2.4,4.5,0.8,5.5,2.3,1.7,1.9,0.6,552955.2,9.4,1.1
73,51,30,1,1,3,3,14,0,2,2,1,1,2,726025,11,1
73,95,4,0.1,0.4,0.2,0.4,0.8,0.1,0.9,0.4,0.3,0.3,0.1,94120,1.6,0.2
73,52,18,0.9,2.5,0.4,1.5,4.7,0.2,3.8,2.3,0.4,1.1,0.2,403235.4,7.6,1.3
73,96,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.2,0,47060,0.8,0.1
73,53,5,0.3,0.3,0.4,0.9,0.8,0.2,1,0.5,0.1,0.2,0.3,124805.7,1.7,0.1
73,32,2,0.1,0.3,0,0.2,0.6,0,0.1,0.2,0.2,0.2,0.1,45229.7,0.8,0
73,54,14,1,0.7,1,2.5,2.4,0.6,2.9,1.3,0.4,0.5,0.7,349455.9,4.8,0.3
73,98,9,0.6,0.8,0,1.9,1,0.4,2.3,1.2,0.6,0.2,0,185955.1,3.9,0.2
73,99,3,0.2,0.3,0,0.6,0.3,0.1,0.8,0.4,0.2,0.1,0,61985,1.3,0.1
73,55,13,0.9,0.7,1,2.3,2.2,0.5,2.7,1.2,0.4,0.4,0.7,324494.7,4.5,0.3
73,36,34,4,2,0,16,0,4,1,2,5,0,0,662294,11,0
73,15,5,0.2,0.6,0.4,0.6,1.4,0.2,0.7,0.5,0.3,0.1,0,107878,2,0.2
73,37,4,0.3,0.4,0.2,0.9,0.7,0.2,0.7,0.2,0.2,0.1,0.1,90641.1,1.5,0.1
73,16,10,0.4,1.1,0.7,1.3,2.8,0.4,1.5,0.9,0.7,0.2,0,215755.9,3.9,0.4
73,121,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,40210.5,0.8,0.1
73,124,3.5,0.2,0.6,0.1,0.5,0.9,0.1,0.4,0.4,0.1,0.2,0,81436.1,1.4,0.1
73,125,7,0.5,1.1,0.3,0.9,1.7,0.1,0.8,0.9,0.3,0.4,0,162872.3,2.8,0.3
73,126,6,0.4,0.9,0.3,0.8,1.5,0.1,0.7,0.7,0.3,0.3,0,139604.8,2.4,0.2
73,127,4,0.3,0.6,0.2,0.5,1,0,0.5,0.5,0.2,0.2,0,93069.9,1.6,0.2
73,106,11,0.1,1.1,0.3,0.6,2.8,0,2.5,1.8,0.5,0.5,0.8,261283.3,4.5,0.5
73,8,8,0.3,1.7,0.3,1.1,2.6,0.3,0.7,0.3,0.5,0,0.2,189549.4,2.7,0.2
73,107,9,0.1,0.9,0.3,0.5,2.3,0,2,1.5,0.4,0.4,0.6,213777.2,3.7,0.4
73,108,4,0.4,0.6,0,0.7,1.1,0.2,0.3,0.2,0.2,0.3,0,104432.2,1.2,0.1
73,81,44,1,3,2,6,10,1,5,13,1,2,0,853179.2,22,4
73,82,29.5,1,1.5,0,6,2,1,1,11,0,6,0,580796.6,16,1
73,62,11.5,0.4,0.5,0.6,2,2.5,0.1,2.1,1.5,0.5,1,0.3,270329,4.5,0.2
73,84,8,0.7,0.5,0.3,1.9,0.8,0.3,1.2,1.2,0.5,0.6,0,156319.2,3.3,0.2
73,40,28,0.8,2,0.8,5.6,2.2,0.8,7.5,4.4,1.9,1.4,0.6,586269,11.6,1.4
73,63,27,1,3,1,9,4,0,2,5,1,1,0,614972.2,11,0
73,85,15,1.2,1,0.6,3.5,1.5,0.6,2.3,2.3,1,1,0,293098.6,6.2,0.4
73,41,34,3,6,1,11,2,2,4,1,3,1,0,736809.8,11,0
73,86,42,2,5,2,7,2,1,7,4,6,6,0,676050.4,16,5
73,42,4,0.1,0.3,0.1,0.8,0.3,0.1,1.1,0.6,0.3,0.2,0.1,83752.7,1.7,0.2
73,64,2,0,0.1,0,0.3,0.4,0,0.6,0.4,0.1,0.1,0,47383.2,0.9,0.2
73,87,5,0.4,0.3,0.2,1.2,0.5,0.2,0.8,0.8,0.3,0.3,0,97699.5,2.1,0.1
74,88,17,0.4,1.5,0.7,2,3.5,0.1,2.8,4.2,1,0.7,0.1,340242.5,7.1,1
74,89,19,0.5,1.7,0.8,2.2,3.9,0.1,3.1,4.7,1.1,0.8,0.1,380271,7.9,1.1
74,68,3,0.1,0.1,0.1,0.3,0.6,0.1,0.5,0.7,0.1,0.3,0.1,66384.7,1.5,0.2
74,46,6,0.2,0.5,0.3,0.8,0.9,0.2,1,1.3,0.2,0.6,0,138415.9,2.4,0.2
74,47,7,0.3,0.6,0.3,0.9,1,0.2,1.2,1.6,0.2,0.7,0,161485.2,2.8,0.2
74,48,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0,44803.9,0.8,0.1
74,49,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0,44803.9,0.8,0.1
74,110,2,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,0.1,0.1,0,52216.1,0.6,0
74,90,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,40028.5,0.8,0.1
74,118,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20105.3,0.4,0.1
74,119,5.5,0.2,0.7,0.2,1.2,1,0.2,0.5,0.7,0.4,0.3,0.1,110579,2.2,0.4
74,50,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0,44803.9,0.8,0.1
74,95,3,0.1,0.3,0.1,0.3,0.6,0.1,0.7,0.3,0.2,0.2,0.1,70590,1.2,0.1
74,51,5,0.2,0.7,0.1,0.4,1.3,0.1,1.1,0.6,0.1,0.3,0.1,112009.8,2.1,0.4
74,52,8,0.4,1.1,0.2,0.6,2.1,0.1,1.7,1,0.2,0.5,0.1,179215.7,3.4,0.6
74,96,4,0.1,0.4,0.2,0.4,0.8,0.1,0.9,0.4,0.3,0.3,0.1,94120,1.6,0.2
74,53,27,1.8,1.4,2,4.8,4.5,1.1,5.7,2.5,0.9,0.9,1.4,673950.6,9.3,0.6
74,31,15,0.4,2.5,0,1.4,4.6,0,1.1,1.8,1.4,1.4,0.4,339222.6,5.7,0.4
74,32,18,0.4,3,0,1.7,5.6,0,1.3,2.2,1.7,1.7,0.4,407067.1,6.9,0.4
74,33,20,1.4,2,1,4.7,3.6,1,3.3,0.9,1,0.5,0.6,453205.5,7.6,0.5
74,99,6,0.4,0.6,0,1.2,0.7,0.3,1.5,0.8,0.4,0.1,0,123970.1,2.6,0.1
74,34,21,1.5,2.1,1.1,4.9,3.7,1.1,3.5,0.9,1,0.5,0.7,475865.7,8,0.5
74,79,1,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,25812,0.5,0
74,15,16,0.6,1.8,1.2,2.1,4.5,0.6,2.4,1.5,1,0.3,0,345209.4,6.3,0.6
74,16,43.5,3,4.5,0,9,11,2,0,7,5,2,0,967219.4,16,2
74,120,25,0.9,3.3,0.9,5.5,4.5,0.9,2.3,3.4,1.7,1.4,0.2,502631.8,10.2,1.8
74,121,18,0.6,2.4,0.7,3.9,3.3,0.6,1.6,2.5,1.2,1,0.2,361894.9,7.4,1.3
74,100,6,0.4,0.6,0,1.2,0.7,0.3,1.5,0.8,0.4,0.1,0,123970.1,2.6,0.1
74,122,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20105.3,0.4,0.1
74,124,7,0.5,1.1,0.3,0.9,1.7,0.1,0.8,0.9,0.3,0.4,0,162872.3,2.8,0.3
74,106,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,47506,0.8,0.1
74,7,9,0.3,0.9,0,0.9,2.2,0,1.6,2.5,0.6,0,0,203711.1,3.7,0.3
74,80,23,0,0,1.3,2.5,1.9,1.9,4.5,5.1,1.3,4.5,0,593676.3,11.5,0.6
74,8,26,0.9,5.5,0.9,3.7,8.4,0.9,2.3,1.1,1.7,0,0.6,616035.7,8.7,0.6
74,9,20,0.7,4.2,0.7,2.9,6.4,0.7,1.8,0.9,1.3,0,0.4,473873.6,6.7,0.4
74,81,75,1,6,3,3,13,0,11,15,3,18,2,1805384.7,34,4
74,82,71,3,4,2,10,7,2,11,12,3,16,1,1487093.7,32,4
74,83,38,0,5.5,2.5,1,12,0,10,4,1,0,2,845542.3,16,0
74,84,121,6,9,5,13,25,0,32,19,6,4,2,2672516.2,46,3
74,63,9,0.2,0.4,0,1.4,1.7,0,2.7,1.8,0.6,0.2,0,213224.4,3.9,0.8
74,85,69,2,7,3,8,10,1,17,14,4,3,0,1561258.4,30,1
74,64,12,0.3,0.5,0,1.8,2.3,0,3.7,2.3,0.8,0.3,0,284299.2,5.2,1
74,86,33,1,2,0,9,2,2,1,9,3,3,1,706696.4,15,1
74,42,3,0.1,0.2,0.1,0.6,0.2,0.1,0.8,0.5,0.2,0.1,0.1,62814.5,1.2,0.1
74,87,8,0.7,0.5,0.3,1.9,0.8,0.3,1.2,1.2,0.5,0.6,0,156319.2,3.3,0.2
74,65,8,0.2,0.3,0,1.2,1.6,0,2.4,1.6,0.5,0.2,0,189532.8,3.5,0.7
75,88,98,5,7.5,8.5,12,23,1,15,14,4,8,0,2005144.7,51,7
75,89,65,5,9,1,9,8,1,9,7,6,6,4,1217563,23,2
75,116,7,0.8,1.1,0,1.2,2,0.3,0.5,0.3,0.3,0.5,0,182756.4,2,0.2
75,117,2,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,0.1,0.1,0,52216.1,0.6,0
75,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21042.4,0.4,0
75,118,22,0.9,1.3,1.6,3.6,4.3,0.9,3.2,3.6,1.2,0.8,0.6,428324.3,8.6,1.2
75,119,34,1,4,2,2,12,0,7,1,5,0,0,653677.7,12,1
75,52,3,0.2,0.2,0.2,0.5,0.5,0.1,0.6,0.3,0.1,0.1,0.2,74883.4,1,0.1
75,96,2,0.1,0.1,0,0.2,0.6,0,0.4,0.3,0,0.3,0,39439.7,0.9,0.2
75,53,20,1.1,1.3,1.3,3.6,4.3,0.4,3.6,2.5,1.3,0.2,0.4,549048.3,7.8,0.2
75,15,2.5,0,0.3,0.1,0.1,0.7,0.1,0.3,0.6,0.1,0.1,0.1,54352.1,1,0.1
75,16,23.5,0,2.7,1,1.1,6.4,0.5,3.2,5.9,0.5,1.1,1.1,510909.7,9.6,1.1
75,120,38,0,4,5,8,8,1,3,3,3,3,0,766738.6,15,4
75,121,19,0.8,1.1,1.4,3.1,3.7,0.8,2.8,3.1,1,0.7,0.5,369916.5,7.5,1
75,122,5,0.2,0.3,0.4,0.8,1,0.2,0.7,0.8,0.3,0.2,0.1,97346.4,2,0.3
75,123,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0,23267.5,0.4,0
75,7,7,0.3,0.7,0,0.7,1.7,0,1.2,1.9,0.5,0,0,158442,2.9,0.2
75,63,11,0.6,0.4,0,2.2,1.6,0.2,1.2,2.4,0.6,1.8,0,282120.4,5.2,0.2
75,64,31,0,1,1,0,8,0,6,10,0,4,1,651220.9,15,0
75,65,44,2,2,2,11,6,1,7,7,2,2,2,1064392.8,19,1
75,66,24,0,1,1,0,7,0.5,5,8,0.5,1,0,583099.2,12,1
75,69,16,0.7,0.7,0.7,1.6,3.5,0.3,2.5,3.6,0.4,1.7,0.3,354051.8,7.9,1
75,70,7,0.3,0.3,0.3,0.7,1.5,0.1,1.1,1.6,0.2,0.8,0.1,154897.7,3.5,0.4
75,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22128.2,0.5,0.1
75,72,12,0.5,0.6,0.6,1.2,2.6,0.2,1.8,2.7,0.3,1.3,0.2,265538.9,5.9,0.8
75,73,3,0.1,0.3,0,0.2,0.5,0,0.3,1.1,0.3,0.2,0,63344.6,1.2,0.1
75,74,34,2,0,0,8,4,0,10,7,0,2,1,779385.1,14,1
75,30,8,0,1.4,0.3,0.7,1.6,0.3,1.3,0.9,0.4,1.1,0,161281.1,3.3,0.6
75,75,45,0,2,2,1,7,1,13,13,2,3,1,1107372,22,2
75,31,85,4,9,8,17,13,2,10,8,4,8,2,1574576,45,10
75,76,76,5,13,6,10,12,3,12,8,4,2,1,1366788.5,28,8
75,32,77,4,12,4,16,14,2,7,6,7,4,1,1544378.4,25,3
75,33,71,8,5.5,4,29,6,8,1,2,7.5,0,0,1433737.5,21,0
75,77,79,4,12,6,10,19,2,11,2,9,4,0,1203089.3,30,6
75,78,96,7,8,2,16,6,5,10,20,10,10,2,1805360.6,39,8
75,34,6,0.6,0.9,0.4,2,0.7,0.2,0.4,0,0.6,0,0.2,114640.5,1.9,0.1
75,35,2,0.2,0.3,0.1,0.7,0.2,0.1,0.1,0,0.2,0,0.1,38213.5,0.6,0
75,79,75,2,3,2,6,6,0,25,18,2,10,1,2012096.4,36,0
75,100,4,0.1,0.3,0.2,0.5,1.3,0,0.2,0.7,0.2,0.4,0.1,77929,1.7,0.2
75,101,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.3,0.1,0.2,0.1,38964.5,0.9,0.1
75,106,8,0.5,1.5,0.2,1.2,1.5,0.2,0.5,0.9,1.2,0.3,0,157806.1,3.1,0.2
75,80,57,3,7,7,2,12,0,6,14,3,3,0,1382887.5,22,0
75,81,74,7,5,2,12,10,1,8,19,5,5,0,1492676.4,28,5
75,82,35,2,1,0,8,0,2,8,5,3,6,0,722765,15,0
75,83,9,0.2,0.7,0,0.6,1.3,0,1.4,2.5,0.5,1.6,0.2,161413.6,4.5,0.9
75,84,188.5,7,14,23.5,39,34,2,37,26,3,3,0,3786314.1,114,15
75,40,3,0,0.1,0.1,1,0.5,0.1,0.6,0.1,0.2,0.3,0,68329.1,1.4,0.1
75,85,15,0.3,1.2,0,0.9,2.1,0,2.4,4.2,0.9,2.7,0.3,269022.7,7.5,1.5
75,87,108,0,2,0,2,5,0,8,23,1,67,0,2115664.6,90,6
76,88,62,4,2,2,8,8,0,9,12,4,4,9,1005714.2,32,10
76,89,121,3,9.5,6,17,21,5,23,20,7.5,9,0,2298315.4,53,11
76,116,2,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,0.1,0.1,0,52216.1,0.6,0
76,90,34,2,5,1,7,5,0,3,3,5,3,0,651393.1,12,2
76,118,10,0.4,0.6,0.7,1.6,1.9,0.4,1.5,1.6,0.6,0.4,0.3,194692.9,3.9,0.5
76,91,7,0.1,0.8,0.4,0.9,1.6,0.1,1.6,0.6,0.4,0.3,0.2,147296.5,2.6,0.1
76,119,26.5,1.1,1.6,1.9,4.3,5.1,1.1,3.9,4.4,1.4,1,0.7,515936.1,10.4,1.5
76,96,5,0.3,0.2,0,0.5,1.4,0.1,1,0.8,0,0.7,0,98599.2,2.2,0.5
76,97,5,0.3,0.2,0,0.5,1.4,0.1,1,0.8,0,0.7,0,98599.2,2.2,0.5
76,53,16,0.9,1,1,2.9,3.5,0.3,2.9,2,1,0.2,0.3,439238.6,6.3,0.1
76,98,5,0.1,0.4,0.3,0.6,1.6,0,0.3,0.9,0.3,0.4,0.1,97411.3,2.1,0.3
76,59,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.3,0,0.1,0.1,53409,0.8,0
76,16,11,0,1.3,0.5,0.5,3,0.2,1.5,2.8,0.2,0.5,0.5,239149.2,4.5,0.5
76,120,20,0.8,1.2,1.5,3.3,3.8,0.8,2.9,3.3,1.1,0.7,0.6,389385.7,7.9,1.1
76,123,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,46534.9,0.8,0.1
76,127,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0,23267.5,0.4,0
76,60,15,1.2,0.6,1.1,2.5,2.6,0.1,2.8,2.3,0.2,1.1,0.5,400567.8,6.3,0.2
76,61,47,0,7,2,1,12,0,2,17,1,4,1,949639.4,22,3
76,62,23,1.9,0.9,1.7,3.8,4,0.2,4.3,3.6,0.2,1.7,0.7,614203.9,9.7,0.2
76,63,27,1,2,1,7,5,2,3,4,1,1,0,612459.1,11,0
76,64,52,1,7,0,9,9,2,4,11,4,3,2,1162194.5,23,4
76,65,35,2,4,1,7,5,1,5,3,2,2,3,731638.4,12,1
76,22,2,0,0.3,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0,42604.9,0.8,0.1
76,66,10,0.5,0.4,0,2,1.5,0.2,1.1,2.2,0.5,1.6,0,256473,4.7,0.2
76,23,15,0.3,1.9,0.6,2.8,3.6,0.5,2.5,0.6,1.1,1.1,0,319536.7,6.1,0.8
76,24,4,0.1,0.5,0.1,0.7,1,0.1,0.7,0.2,0.3,0.3,0,85209.8,1.6,0.2
76,68,12,0.5,0.6,0.6,1.2,2.6,0.2,1.8,2.7,0.3,1.3,0.2,265538.9,5.9,0.8
76,69,9,0.4,0.4,0.4,0.9,1.9,0.2,1.4,2,0.2,1,0.2,199154.2,4.5,0.6
76,25,4,0.1,0.5,0.1,0.7,1,0.1,0.7,0.2,0.3,0.3,0,85209.8,1.6,0.2
76,70,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22128.2,0.5,0.1
76,72,20,0.9,0.9,0.9,2,4.3,0.3,3.1,4.5,0.5,2.2,0.4,442564.8,9.9,1.3
76,73,18,0.8,2,0,0.8,3.2,0,2,6.8,1.6,0.8,0,380067.5,7.2,0.4
76,74,45,0,7,5,6,6,0,9,7,4,1,0,834275.4,17,4
76,30,51.5,1,3.5,3,6,15,2,4,7,3,5,2,1103026.3,21,0
76,31,60,1,4,0,17,6,3,10,7,8,4,0,1123733.5,27,3
76,75,91.5,3,9,6,11,17,2,14,19,6.5,1,3,1838910.8,39,6
76,76,179,14,18,11,29,29,9,31,7,17,7,7,2826921.1,60,22
76,32,74,9,6.5,10,21,11,3,1,3,4.5,4,1,1336671.8,32,4
76,33,42,4.2,5.9,2.5,14.3,5,1.7,2.5,0,4.2,0,1.7,802483.6,13.4,0.8
76,77,261,18,34,19,37,56,8,36,24,20,8,1,4341408.7,103,27
76,78,153,3,16.5,6.5,16,31,5.5,22,34,9.5,4,5,3252244.9,58,1
76,79,90,4,11,9,6,22,0,7,18,4,7,2,1854005.2,36,5
76,101,7,0.2,0.6,0.4,0.8,2.2,0,0.4,1.2,0.4,0.6,0.2,136375.8,3,0.4
76,103,2,0.1,0.4,0.1,0.3,0.4,0,0.1,0.2,0.3,0.1,0,39451.5,0.8,0
76,106,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,19725.8,0.4,0
76,80,17,0.3,1.7,1,1.7,3.4,0.4,2.4,2.4,1,2,0.7,390786.2,6.5,1
76,81,33,0.6,3.3,2,3.3,6.6,0.7,4.6,4.6,2,4,1.3,758585,12.5,2
76,82,87.5,1,7,3,6,12,1,20,26,1.5,9,1,1940677.8,42,2
76,83,87.5,5,10.5,2,15,26,2,10,5,4,5,3,1854227.5,34,1
76,84,79.5,4,5.5,0,9,15,0,5,18,6,17,0,1625491.7,40,4
76,85,75,0,7,3,8,16,1,10,12,9,8,1,1565567,33,2
76,87,61,3,3,5,8,14,2,4,8,3,10,1,1235142.1,31,3
77,88,61,4,3,1,14,13,2,5,10,6,3,0,1133806.5,29,7
77,44,2,0,0.1,0.1,0.6,0.3,0.1,0.4,0.1,0.1,0.2,0,45552.8,1,0.1
77,66,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.4,0.1,0.3,0,51294.6,0.9,0
77,23,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,21302.4,0.4,0.1
77,67,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.4,0.1,0.3,0,51294.6,0.9,0
77,89,70,0,11,4,3,23,0,7,11,2,7,2,1375535.6,32,2
77,29,15,0,2.7,0.5,1.3,3,0.5,2.4,1.6,0.8,2.2,0,302402,6.2,1.1
77,90,54,4,2,3,13,8,5,8,6,5,0,0,1232219.6,20,0
77,91,27,0.3,3.2,1.6,3.4,6.3,0.5,6.1,2.1,1.6,1.1,0.8,568143.7,10.1,0.5
77,94,5,0.3,0.2,0,0.5,1.4,0.1,1,0.8,0,0.7,0,98599.2,2.2,0.5
77,72,21,0.9,0.9,1,2.1,4.5,0.4,3.2,4.7,0.6,2.3,0.4,464693,10.4,1.3
77,73,82,3,7,2,9,14,0,18,18,3,6,2,1711606.2,33,4
77,30,48,1,4,0,2,8,2,11,12,1,6,1,1132845.4,24,2
77,74,149,6,8,4,16,25,4,17,48,11,9,1,2774519.1,76,8
77,53,17,0.9,1.1,1.1,3.1,3.7,0.3,3.1,2.2,1.1,0.1,0.3,466691,6.6,0.2
77,75,139,4,11,10,14,25,3,15,40,5,10,2,2609784.4,69,6
77,31,76,0,7,3,9,13,0,11,21,7,5,0,1370148.9,38,8
77,32,54,2,5,1,9,11,1,8,10,5,2,0,1284869.7,20,1
77,98,11,0.3,0.9,0.6,1.3,3.5,0,0.6,1.9,0.6,1,0.3,214304.9,4.7,0.6
77,33,63.5,7,6,2,21,11,2,6,0,8.5,0,0,1094548.7,22,6
77,77,63,2,1,3,6,12,1,10,17,5,6,0,1054758.1,34,11
77,78,141,7,9,11,17,23,1,24,27,9,11,2,2309255.5,65,18
77,79,73,1,7,5,10,12,2,12,10,3,10,1,1381033.8,31,4
77,57,3,0.2,0.2,0.2,0.5,0.6,0.1,0.5,0.4,0.2,0,0.1,82357.2,1.2,0
77,58,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.3,0,0.1,0.1,53409,0.8,0
77,59,81,3,7,0,14,14,1,14,22,5,0,1,1699517.4,34,1
77,16,6,0,0.7,0.3,0.3,1.6,0.1,0.8,1.5,0.1,0.3,0.3,130445,2.5,0.3
77,102,6,0.2,0.5,0.3,0.7,1.9,0,0.4,1,0.3,0.5,0.2,116893.6,2.6,0.3
77,105,5,0.3,1,0.1,0.8,1,0.1,0.3,0.5,0.7,0.2,0,98628.8,1.9,0.1
77,106,8,0.5,1.5,0.2,1.2,1.5,0.2,0.5,0.9,1.2,0.3,0,157806.1,3.1,0.2
77,7,4,0.1,0.4,0,0.4,1,0,0.7,1.1,0.3,0,0,90538.3,1.7,0.1
77,80,75,6,4,3,15,9,4,13,11,7,3,0,1412016.9,31,6
77,81,50,0,1,1,1,9,0,6,18,1,12,1,1107943.8,30,1
77,60,81,6,5,2,10,20,1,6,21,5,1,4,1934672.5,37,1
77,82,97.5,5.5,5,1,15,19,1,14,16,8,13,0,2040684.6,42,3
77,83,79,0,5,3,4,19,0,16,11,3,16,2,1859124.2,43,6
77,61,83,3,4,3,11,19,3,9,6,4,19,2,1965643.7,36,0
77,84,86.5,3,5.5,7,16,8,3,17,10,6,10,1,1799065.5,38,4
77,62,16,1.3,0.7,1.1,2.6,2.8,0.2,3,2.5,0.2,1.1,0.5,427272.3,6.8,0.2
77,63,3,0.2,0.1,0,0.6,0.4,0.1,0.3,0.6,0.2,0.5,0,76941.9,1.4,0.1
77,64,19,2,0,1,5,7,1,0,1,0,2,0,355796.4,11,1
77,65,11,0.6,0.4,0,2.2,1.6,0.2,1.2,2.4,0.6,1.8,0,282120.4,5.2,0.2
77,87,33,0,1,2,6,7,0,2,9,1,5,0,740262,17,3
78,88,4,0,0.5,0.2,0.5,1,0.1,0.9,0.3,0.2,0.2,0.1,84169.4,1.5,0.1
78,44,4,0,0.2,0.2,1.3,0.6,0.1,0.8,0.2,0.3,0.3,0,91105.5,1.9,0.2
78,45,1,0,0,0,0.3,0.2,0,0.2,0.1,0.1,0.1,0,22776.4,0.5,0
78,89,36,0,4,7,0,8,0,2,7,2,5,1,845285.8,16,0
78,110,5,0.6,0.8,0,0.9,1.5,0.2,0.3,0.2,0.2,0.3,0,130540.3,1.4,0.1
78,111,9,1,1.4,0,1.6,2.6,0.4,0.6,0.4,0.4,0.6,0,234972.5,2.6,0.2
78,90,82,3,11.5,7,10,18,3,10,9,5.5,2,3,1613908.5,27,5
