x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
75,109,2,0.1,0,0,0.3,0.4,0,0.7,0.3,0,0.2,0,50483.9,1,0
75,121,2,0,0,0.1,0.2,0.2,0,0.7,0.7,0,0,0.1,54972.5,0.9,0.1
75,122,14,0.4,0.4,0.5,1.3,1.3,0,4.8,4.8,0,0,0.5,384807.7,6.6,0.9
75,123,2,0,0,0,0.1,0.2,0.1,0.6,0.8,0,0.2,0,49908,1,0
76,6,4,0.2,0.1,0.2,0.8,1.3,0.1,0.7,0.3,0.2,0.1,0,91845.9,1.9,0.1
76,7,2,0.1,0.1,0.1,0.4,0.6,0,0.3,0.2,0.1,0.1,0,45922.9,0.9,0.1
76,8,40,2,4,3,8,10,1,7,3,1,0,1,926879.9,16,2
76,9,11,0.7,0.6,0.6,2.2,1.4,0.3,2.2,1.4,0.9,0.6,0.1,203041.3,4.6,1
76,10,13,0.8,0.7,0.7,2.6,1.6,0.4,2.7,1.6,1.1,0.7,0.1,239957.8,5.4,1.2
76,11,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.3,0.2,0.1,0,36916.6,0.8,0.2
76,12,4,0.3,0.2,0.2,0.8,0.5,0.1,0.8,0.5,0.3,0.2,0.1,73833.2,1.7,0.4
76,13,8,1,0.5,0,2.1,0.8,0,0.2,2.1,1,0.3,0,187365.6,3.1,0
76,15,2,0.2,0.1,0,0.5,0.2,0,0.1,0.5,0.3,0.1,0,46841.4,0.8,0
76,18,5,0.2,0.3,0.2,0.5,1.5,0.1,0.9,0.6,0.3,0.1,0.3,117046.5,2.1,0.1
76,27,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0.1,46818.6,0.8,0
76,34,7,0.1,0.8,0.9,0.3,1.8,0,1.5,1.1,0.2,0.2,0.1,151464,2.9,0.3
76,35,12,0.2,1.3,1.5,0.4,3.1,0,2.7,1.9,0.4,0.3,0.2,259652.6,5,0.4
76,36,96,2,6,9,8,18,2,6,25,10,8,2,2003561,43,2
76,37,19,0.2,2.1,2.4,0.7,4.9,0,4.2,3.1,0.7,0.5,0.2,411116.6,8,0.7
76,38,11,1.2,0.6,0.3,2.7,1.4,0.4,1.7,0.8,1.3,0.5,0.1,221129,3.9,0.1
76,39,71,4,5,8,6,24,2,5,4,4,6,3,1523660.1,24,0
76,40,52.5,2,11.5,4,9,16,1,3,2,3,0,1,1107624.2,16,0
76,42,6,0.6,0.3,0.2,1.5,0.8,0.2,0.9,0.4,0.7,0.3,0.1,120615.8,2.1,0.1
76,46,19,0.8,2,2.9,1.2,5.7,0,2,2.4,0.8,0.8,0.4,384691.6,7.7,1.2
76,49,5,0.1,0.5,0.1,0.6,0.8,0,0.9,0.8,0.6,0.6,0,113999.2,2.3,0.3
76,52,4,0.1,0.4,0.1,0.5,0.6,0,0.7,0.6,0.5,0.5,0,91199.4,1.8,0.2
76,53,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,45104.7,0.8,0.1
76,54,13,0.4,1.4,0.4,1.5,3.2,0.4,2.1,1.9,0.8,0.5,0.4,293180.3,5,0.6
76,55,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,45104.7,0.8,0.1
76,58,3,0.1,0.2,0,0.5,0.6,0,0.8,0.1,0.5,0.1,0.1,68315.1,1.1,0
76,59,2,0.1,0.2,0,0.4,0.4,0,0.5,0.1,0.3,0,0,45543.4,0.7,0
76,62,3,0.1,0.2,0,0.5,0.6,0,0.8,0.1,0.5,0.1,0.1,68315.1,1.1,0
76,63,13,0.9,1.4,0.6,3.1,2.6,0.7,1,0.8,1.3,0.3,0.3,303774.1,4,0.5
76,64,55,2,9.5,1,12,12,1,4,2,8.5,3,0,1224090.2,17,0
76,65,23,1.6,2.5,1,5.5,4.6,1.1,1.7,1.5,2.4,0.5,0.6,537446.5,7,0.8
76,66,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23367.2,0.3,0
76,71,5,0.3,0.6,0.3,1.2,1.2,0.2,0.4,0.3,0.3,0.1,0.1,100590.9,1.7,0.4
76,74,3,0.2,0.4,0.2,0.7,0.7,0.1,0.2,0.2,0.1,0.1,0.1,60354.6,1,0.2
76,75,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20118.2,0.3,0.1
76,86,3,0.4,0.2,0,0.6,0.6,0,0.6,0.5,0,0.1,0,70874.2,1.2,0.1
76,87,2,0.3,0.2,0,0.4,0.4,0,0.4,0.3,0,0,0,47249.5,0.8,0
76,97,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,37936.4,0.9,0
76,98,5,0.1,0.3,0.3,0.8,0.8,0.1,1.2,1,0.2,0.1,0.1,132822.8,2.1,0.2
76,99,7,0.2,0.3,0.3,1.1,1.2,0.2,1.7,1.3,0.3,0.2,0.2,185951.9,3,0.3
76,100,4,0.1,0.2,0.2,0.7,0.7,0.1,0.9,0.7,0.2,0.1,0.1,106258.2,1.7,0.2
76,102,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0.1,53129.1,0.9,0.1
76,104,2,0.1,0,0.2,0.3,0.4,0.1,0.5,0,0.1,0.2,0.1,52034.5,0.8,0.1
76,108,1,0.1,0,0,0.1,0.2,0,0.4,0.1,0,0.1,0,25242,0.5,0
76,109,4,0.3,0,0,0.6,0.7,0,1.5,0.6,0,0.3,0,100967.9,1.9,0
76,111,3,0.2,0,0,0.4,0.6,0,1.1,0.5,0,0.2,0,75725.9,1.4,0
76,119,2,0,0,0.1,0.2,0.2,0,0.7,0.7,0,0,0.1,54972.5,0.9,0.1
76,122,9,0.3,0.3,0.3,0.8,0.8,0,3.1,3.1,0,0,0.3,247376.4,4.2,0.6
77,1,4,0.4,0.3,0.2,0.7,0.7,0,0.6,0.4,0.5,0.1,0.1,82548.2,1.6,0.1
77,4,10,0.5,0.3,0.5,2,3.3,0.2,1.7,0.8,0.4,0.3,0,229614.6,4.7,0.3
77,5,5,0.3,0.1,0.2,1,1.6,0.1,0.9,0.4,0.2,0.2,0,114807.3,2.3,0.2
77,6,2,0.1,0.1,0.1,0.4,0.6,0,0.3,0.2,0.1,0.1,0,45922.9,0.9,0.1
77,8,48.5,2,5.5,4,6,10,0,7,6,4,4,0,920917.1,23,9
77,9,93,4,7.5,5,19,13,2,13,13,4.5,9,3,1610233.4,46,8
77,10,59,3,1,4,11,5,1,17,11,4,2,0,1071324.6,30,3
77,11,18.5,1.1,1,1,3.8,2.3,0.5,3.8,2.3,1.5,1,0.2,341478.5,7.7,1.7
77,13,2,0.2,0.1,0,0.5,0.2,0,0.1,0.5,0.3,0.1,0,46841.4,0.8,0
77,27,9,0.3,0.5,0.4,0.9,2.8,0.2,1.6,1.1,0.5,0.2,0.5,210683.7,3.7,0.2
77,28,13,0.4,1.7,0.6,1.9,4.3,0.8,0.4,1.2,1.1,0.6,0,228154,4.9,0.8
77,30,1,0,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,17550.3,0.4,0.1
77,34,5,0.1,0.5,0.6,0.2,1.3,0,1.1,0.8,0.2,0.1,0.1,108188.6,2.1,0.2
77,36,29,0,2,2,3,9,0,1,8,2,1,1,712637,12,1
77,37,58,3,12,2,7,13,1,4,9,2,5,0,1116065.1,22,1
77,38,67,3,4,4,9,11,1,14,9,5,6,1,1388473.1,27,1
77,39,55,4,5,3,13,9,1,5,3,9,1,2,1225483.7,19,0
77,40,18.5,2,1,0.4,4.6,2.4,0.7,2.8,1.3,2.2,0.9,0.2,371898.7,6.6,0.2
77,41,15,1.6,0.8,0.4,3.7,1.9,0.5,2.3,1.1,1.8,0.7,0.2,301539.5,5.3,0.2
77,43,4,0.2,0.4,0.6,0.2,1.2,0,0.4,0.5,0.2,0.2,0.1,80987.7,1.6,0.3
77,45,3,0.1,0.3,0.5,0.2,0.9,0,0.3,0.4,0.1,0.1,0.1,60740.8,1.2,0.2
77,46,2,0.1,0.2,0.3,0.1,0.6,0,0.2,0.3,0.1,0.1,0,40493.9,0.8,0.1
77,53,4,0.1,0.4,0.1,0.5,1,0.1,0.6,0.6,0.3,0.2,0.1,90209.3,1.6,0.2
77,54,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,45104.7,0.8,0.1
77,55,11,0.3,1.2,0.3,1.3,2.7,0.3,1.8,1.7,0.7,0.4,0.3,248075.6,4.3,0.5
77,57,3,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.4,0.2,0.1,0.1,67657,1.2,0.1
77,58,5.5,0.2,0.4,0,1,1.1,0,1.5,0.2,0.9,0.1,0.1,125244.4,2,0
77,59,2,0.1,0.2,0,0.4,0.4,0,0.5,0.1,0.3,0,0,45543.4,0.7,0
77,63,21,1.5,2.3,0.9,5,4.2,1,1.6,1.4,2.2,0.4,0.5,490712,6.4,0.7
77,64,35,1,3,1,3,14,0,2,0,7,2,2,746595.7,11,1
77,65,11,0.8,1.2,0.5,2.6,2.2,0.6,0.8,0.7,1.1,0.2,0.3,257039.6,3.4,0.4
77,66,5,0.4,0.5,0.2,1.2,1,0.3,0.4,0.3,0.5,0.1,0.1,116836.2,1.5,0.2
77,73,4,0.3,0.5,0.2,0.9,0.9,0.2,0.3,0.3,0.2,0.1,0.1,80472.7,1.4,0.3
77,75,3,0.2,0.4,0.2,0.7,0.7,0.1,0.2,0.2,0.1,0.1,0.1,60354.6,1,0.2
77,80,3,0.4,0.2,0,0.6,0.6,0,0.6,0.5,0,0.1,0,70874.2,1.2,0.1
77,81,2,0.3,0.2,0,0.4,0.4,0,0.4,0.3,0,0,0,47249.5,0.8,0
77,84,2,0.3,0.2,0,0.4,0.4,0,0.4,0.3,0,0,0,47249.5,0.8,0
77,88,5,0.2,0.3,0.1,0.9,0.8,0.2,0.9,0.6,0.4,0.5,0.1,112110.2,2,0.1
77,89,10,0.5,0.5,0.2,1.7,1.5,0.5,1.8,1.3,0.7,1,0.3,224220.4,4,0.2
77,97,3,0.1,0.2,0.3,0.3,0.7,0,0.5,0.6,0.1,0.2,0,56904.6,1.3,0
77,98,7,0.2,0.3,0.3,1.1,1.2,0.2,1.7,1.3,0.3,0.2,0.2,185951.9,3,0.3
77,99,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,26564.6,0.4,0
77,103,1,0.1,0,0.1,0.2,0.2,0,0.2,0,0,0.1,0.1,26017.3,0.4,0
77,104,4,0.3,0,0.4,0.6,0.8,0.1,1,0,0.1,0.4,0.3,104069.1,1.7,0.1
77,109,6,0.4,0,0,0.9,1.1,0,2.2,0.9,0,0.5,0,151451.8,2.9,0
77,111,4,0.3,0,0,0.6,0.7,0,1.5,0.6,0,0.3,0,100967.9,1.9,0
77,121,3,0.1,0.1,0.1,0.3,0.3,0,1,1,0,0,0.1,82458.8,1.4,0.2
77,123,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,24954,0.5,0
78,4,4,0.2,0.1,0.2,0.8,1.3,0.1,0.7,0.3,0.2,0.1,0,91845.9,1.9,0.1
78,5,2,0.1,0.1,0.1,0.4,0.6,0,0.3,0.2,0.1,0.1,0,45922.9,0.9,0.1
78,6,1,0.1,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0,22961.5,0.5,0
78,7,1,0.1,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0,22961.5,0.5,0
78,8,6,0.4,0.3,0.3,1.2,0.8,0.2,1.2,0.8,0.5,0.3,0,110749.8,2.5,0.6
78,9,24,0,2,0,5,6,1,3,5,1,1,0,446240.5,12,1
78,10,12,0.7,0.7,0.7,2.4,1.5,0.3,2.4,1.5,1,0.7,0.1,221499.6,5,1.1
78,11,19,1.1,1,1,3.9,2.4,0.5,3.9,2.4,1.6,1,0.2,350707.6,7.9,1.8
78,12,8,0.5,0.4,0.4,1.6,1,0.2,1.6,1,0.7,0.5,0.1,147666.4,3.3,0.8
78,13,1,0.1,0.1,0,0.3,0.1,0,0,0.3,0.1,0,0,23420.7,0.4,0
78,14,4,0.5,0.3,0,1,0.4,0,0.1,1.1,0.5,0.1,0,93682.8,1.5,0
78,16,1,0.1,0.1,0,0.3,0.1,0,0,0.3,0.1,0,0,23420.7,0.4,0
78,19,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0.1,46818.6,0.8,0
78,28,19,0.6,2.5,0.9,2.7,6.2,1.2,0.6,1.8,1.6,0.9,0,333455.8,7.1,1.2
78,29,2,0,0.3,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0.1,0,35100.6,0.8,0.1
78,30,9,0.3,1.2,0.4,1.3,2.9,0.6,0.3,0.8,0.8,0.4,0,157952.8,3.4,0.6
78,36,5,0.1,0.5,0.6,0.2,1.3,0,1.1,0.8,0.2,0.1,0.1,108188.6,2.1,0.2
78,37,78.5,4.5,12,5,15,13,4,7,9,5,3,1,1393146.8,31,6
78,38,129,11,7.5,7.5,26,22,2,20,14,8,8,3,2159292.2,61,15
78,39,63,5,3,6,19,6,4,8,0,7,4,1,1282896.1,21,1
78,40,37.5,3,5,0,9,7,2,0,2,4.5,5,0,741716.5,14,1
78,41,5,0.5,0.3,0.1,1.2,0.6,0.2,0.8,0.4,0.6,0.2,0.1,100513.2,1.8,0.1
78,42,5,0.5,0.3,0.1,1.2,0.6,0.2,0.8,0.4,0.6,0.2,0.1,100513.2,1.8,0.1
78,43,4,0.2,0.4,0.6,0.2,1.2,0,0.4,0.5,0.2,0.2,0.1,80987.7,1.6,0.3
78,44,2,0.1,0.2,0.3,0.1,0.6,0,0.2,0.3,0.1,0.1,0,40493.9,0.8,0.1
78,46,4,0.2,0.4,0.6,0.2,1.2,0,0.4,0.5,0.2,0.2,0.1,80987.7,1.6,0.3
78,47,2,0.1,0.2,0.3,0.1,0.6,0,0.2,0.3,0.1,0.1,0,40493.9,0.8,0.1
78,54,5,0.1,0.5,0.2,0.6,1.2,0.2,0.8,0.7,0.3,0.2,0.2,112761.6,1.9,0.2
78,55,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,45104.7,0.8,0.1
78,61,7,0.3,0.5,0,1.3,1.4,0,1.8,0.3,1.1,0.1,0.2,159402,2.5,0
78,63,27,1.9,2.9,1.2,6.5,5.4,1.3,2,1.8,2.8,0.5,0.7,630915.5,8.2,0.9
78,64,27.5,1.9,3,1.2,6.6,5.5,1.4,2.1,1.8,2.8,0.5,0.7,642599.1,8.4,1
78,65,5,0.4,0.5,0.2,1.2,1,0.3,0.4,0.3,0.5,0.1,0.1,116836.2,1.5,0.2
78,76,2,0.1,0.3,0.1,0.5,0.5,0.1,0.2,0.1,0.1,0,0,40236.4,0.7,0.2
78,86,10,1.2,0.8,0,1.9,1.9,0.2,1.9,1.7,0.2,0.2,0,236247.4,4,0.2
78,88,6,0.3,0.3,0.1,1,0.9,0.3,1.1,0.8,0.4,0.6,0.2,134532.2,2.4,0.2
78,89,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.2,0.2,0.2,0,44844.1,0.8,0
78,93,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18968.2,0.4,0
78,97,3,0.1,0.2,0.3,0.3,0.7,0,0.5,0.6,0.1,0.2,0,56904.6,1.3,0
78,99,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,26564.6,0.4,0
78,103,7,0.4,0,0.7,1.1,1.4,0.2,1.8,0,0.2,0.7,0.5,182120.9,2.9,0.2
78,104,1,0.1,0,0.1,0.2,0.2,0,0.2,0,0,0.1,0.1,26017.3,0.4,0
78,109,2,0.1,0,0,0.3,0.4,0,0.7,0.3,0,0.2,0,50483.9,1,0
78,123,6,0,0,0,0.4,0.5,0.3,1.7,2.4,0,0.5,0.2,149724.1,3.1,0
79,1,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,41274.1,0.8,0.1
79,3,2,0.1,0.1,0.1,0.4,0.6,0,0.3,0.2,0.1,0.1,0,45922.9,0.9,0.1
79,5,3,0.2,0.1,0.1,0.6,1,0.1,0.5,0.2,0.1,0.1,0,68884.4,1.4,0.1
79,6,4,0.2,0.1,0.2,0.8,1.3,0.1,0.7,0.3,0.2,0.1,0,91845.9,1.9,0.1
79,8,25,1.5,1.4,1.4,5.1,3.1,0.7,5.1,3.1,2,1.4,0.2,461457.4,10.4,2.4
79,9,7,0.4,0.4,0.4,1.4,0.9,0.2,1.4,0.9,0.6,0.4,0,129208.1,2.9,0.7
79,13,7,0.9,0.5,0,1.8,0.7,0,0.2,1.8,0.9,0.2,0,163944.9,2.7,0
79,14,4,0.5,0.3,0,1,0.4,0,0.1,1.1,0.5,0.1,0,93682.8,1.5,0
79,15,2,0.2,0.1,0,0.5,0.2,0,0.1,0.5,0.3,0.1,0,46841.4,0.8,0
79,18,4,0.2,0.2,0.2,0.4,1.2,0.1,0.7,0.5,0.2,0.1,0.2,93637.2,1.6,0.1
79,27,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0.1,46818.6,0.8,0
79,29,8,0.2,1.1,0.4,1.1,2.6,0.5,0.2,0.8,0.7,0.4,0,140402.5,3,0.5
79,30,2,0,0.3,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0.1,0,35100.6,0.8,0.1
79,31,6,0.2,0.8,0.3,0.8,2,0.4,0.2,0.5,0.5,0.3,0,105301.8,2.2,0.4
79,35,2,0,0.2,0.3,0.1,0.5,0,0.4,0.3,0.1,0.1,0,43275.4,0.8,0.1
79,37,31,3,1.5,3,13,4,1,1,4,0.5,0,0,595663.9,14,1
79,38,45.5,1,7.5,4,10,11,1,2,2,3,3,1,940399.5,17,2
79,39,30,2,2,0,12,2,1,6,2,2,1,0,664779.8,11,1
79,40,5,0.5,0.3,0.1,1.2,0.6,0.2,0.8,0.4,0.6,0.2,0.1,100513.2,1.8,0.1
79,41,14,1.5,0.7,0.3,3.5,1.8,0.5,2.1,1,1.7,0.7,0.2,281436.9,5,0.2
79,42,3,0.3,0.2,0.1,0.7,0.4,0.1,0.5,0.2,0.4,0.1,0,60307.9,1.1,0
79,55,6,0.2,0.6,0.2,0.7,1.5,0.2,0.9,0.9,0.4,0.2,0.2,135314,2.3,0.3
79,56,24.5,0.7,2.6,0.7,2.9,6.1,0.7,3.9,3.7,1.5,1,0.7,552532,9.5,1.2
79,57,11,0.3,1.2,0.3,1.3,2.7,0.3,1.8,1.7,0.7,0.4,0.3,248075.6,4.3,0.5
79,58,1,0,0.1,0,0.2,0.2,0,0.3,0,0.2,0,0,22771.7,0.4,0
79,63,17,1.2,1.8,0.8,4.1,3.4,0.9,1.3,1.1,1.7,0.3,0.4,397243.1,5.2,0.6
79,64,60.5,1,10,3,8,14,2,3,14,4.5,1,0,1442037.6,22,1
79,65,8,0.6,0.8,0.4,1.9,1.6,0.4,0.6,0.5,0.8,0.2,0.2,186937.9,2.4,0.3
79,69,8,0.5,1.1,0.4,1.9,1.9,0.3,0.6,0.5,0.4,0.2,0.2,160945.5,2.7,0.6
79,72,3,0.2,0.4,0.2,0.7,0.7,0.1,0.2,0.2,0.1,0.1,0.1,60354.6,1,0.2
79,76,2,0.1,0.3,0.1,0.5,0.5,0.1,0.2,0.1,0.1,0,0,40236.4,0.7,0.2
79,77,5,0.3,0.6,0.3,1.2,1.2,0.2,0.4,0.3,0.3,0.1,0.1,100590.9,1.7,0.4
79,78,2,0.3,0.2,0,0.4,0.4,0,0.4,0.3,0,0,0,47249.5,0.8,0
79,79,8,1,0.6,0,1.5,1.5,0.2,1.5,1.3,0.2,0.2,0,188997.9,3.2,0.2
79,82,3,0.4,0.2,0,0.6,0.6,0,0.6,0.5,0,0.1,0,70874.2,1.2,0.1
79,84,3,0.4,0.2,0,0.6,0.6,0,0.6,0.5,0,0.1,0,70874.2,1.2,0.1
79,86,6,0.8,0.5,0,1.1,1.1,0.1,1.1,1,0.1,0.2,0,141748.4,2.4,0.1
79,88,7,0.3,0.4,0.2,1.2,1,0.4,1.2,0.9,0.5,0.7,0.2,156954.2,2.8,0.2
79,89,4,0.2,0.2,0.1,0.7,0.6,0.2,0.7,0.5,0.3,0.4,0.1,89688.1,1.6,0.1
79,90,6,0.3,0.3,0.1,1,0.9,0.3,1.1,0.8,0.4,0.6,0.2,134532.2,2.4,0.2
79,96,9,0.3,0.6,1,1,1.9,0,1.6,1.6,0.3,0.7,0,170713.8,3.9,0
79,97,5,0.2,0.3,0.5,0.5,1.1,0,0.9,0.9,0.2,0.4,0,94841,2.1,0
79,101,4,0.1,0.2,0.2,0.7,0.7,0.1,0.9,0.7,0.2,0.1,0.1,106258.2,1.7,0.2
79,102,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,26564.6,0.4,0
79,103,10,0.6,0,1,1.6,1.9,0.3,2.6,0,0.3,1,0.7,260172.7,4.2,0.3
79,105,2,0.1,0,0.2,0.3,0.4,0.1,0.5,0,0.1,0.2,0.1,52034.5,0.8,0.1
79,122,2,0,0,0.1,0.2,0.2,0,0.7,0.7,0,0,0.1,54972.5,0.9,0.1
79,123,2,0,0,0,0.1,0.2,0.1,0.6,0.8,0,0.2,0,49908,1,0
79,124,6,0,0,0,0.4,0.5,0.3,1.7,2.4,0,0.5,0.2,149724.1,3.1,0
80,1,29,1,2.5,1,3,8,1,2,3,4.5,3,0,572168.5,11,1
80,2,14,1.1,2.2,0.4,2.2,3.3,0.4,1.1,1.9,0.7,0,0.7,266603.2,5.2,0.4
80,3,4,0.3,0.3,0.2,0.7,0.8,0.1,0.5,0.7,0.2,0.2,0,82839.5,1.8,0.3
80,5,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,41419.7,0.9,0.2
80,6,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,41419.7,0.9,0.2
80,7,3,0.2,0.2,0.2,0.5,0.6,0.1,0.4,0.5,0.1,0.2,0,62129.6,1.3,0.2
80,8,10,0.5,0.9,0.4,1.1,3.3,0.3,1.1,1.4,0.2,0.4,0.4,204815.4,4.2,0.5
80,9,11,0.6,1,0.4,1.2,3.6,0.4,1.2,1.6,0.2,0.4,0.4,225296.9,4.6,0.6
80,15,5,0.2,0.4,0.3,0.6,1.5,0.2,0.9,0.3,0.4,0.2,0,121548.2,1.8,0.1
80,17,16.5,0.6,1.5,1,2,4.9,0.6,2.9,1,1.3,0.7,0,401109,5.9,0.3
80,18,4,0.4,0,0.2,0.9,1.5,0.2,0.6,0,0,0,0.2,83164.7,2.1,0.2
80,29,7,0.4,0.6,0.5,1.5,2.1,0.1,0.4,0,0.7,0.1,0.6,163817.4,2.5,0.1
80,30,10,0.6,0.8,0.7,2.2,3.1,0.2,0.5,0,0.9,0.2,0.8,234024.9,3.6,0.2
80,36,4,0.2,0.4,0.2,0.5,0.8,0.1,0.5,0.7,0.2,0.3,0.1,83893.3,1.7,0.1
80,37,41,4,6,0,7,8,0,4,6,4,0,2,845782.7,14,0
80,38,80,6,12,2,22,16,4,2,2,12,0,2,1514619.2,22,1
80,39,40,1,3,1,9,7,3,1,5,8,1,1,916472.5,13,0
80,40,55,2,12,1,12,12,1,4,4,6,0,1,1289929.8,18,0
80,41,34,1,4,2,10,6,0,3,2,5,0,1,714309.6,11,0
80,42,6,0.2,0.9,0.3,0.9,1.7,0,0.7,0.8,0.4,0.1,0,135652.5,2,0
80,55,3,0.1,0.3,0.2,0.3,1.1,0.1,0.2,0.4,0.1,0,0.2,62129.9,1,0.1
80,57,2,0.1,0.2,0.1,0.2,0.7,0.1,0.1,0.3,0.1,0,0.1,41420,0.7,0.1
80,58,8,0,1,0.2,1,1.1,0,1.3,0.8,0.5,1.9,0.2,171053.9,4.2,0.4
80,59,4,0,0.5,0.1,0.5,0.6,0,0.7,0.4,0.2,0.9,0.1,85527,2.1,0.2
80,61,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,21381.7,0.5,0
80,62,15,0,2,0.3,1.8,2.1,0,2.5,1.4,0.9,3.6,0.4,320726.1,7.9,0.7
80,63,7,0.3,0.3,0.5,0.8,2.2,0.3,0.7,0.7,0.5,0.5,0.2,137927.5,2.8,0.2
80,64,10,0.5,0.5,0.7,1.2,3.1,0.5,0.9,1,0.7,0.7,0.2,197039.3,4,0.2
80,74,3,0.2,0.3,0.1,0.4,0.5,0.1,0.5,0.5,0.1,0.1,0.2,72981,1.1,0
80,75,5,0.3,0.5,0.2,0.7,0.8,0.1,0.8,0.9,0.2,0.2,0.3,121635,1.9,0
80,76,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,48654,0.8,0
80,81,5,0.2,0.6,0.6,0.6,1.7,0.1,0.4,0.4,0.1,0.2,0.1,107112,1.7,0.1
80,82,4,0.2,0.5,0.5,0.5,1.3,0.1,0.3,0.3,0,0.2,0.1,85689.6,1.3,0.1
80,86,2,0.1,0.1,0.1,0.8,0.2,0,0,0.4,0.2,0.1,0,50396.6,1,0.1
80,92,5,0,1,0,0.1,1.4,0,1,0.6,0.5,0.2,0.2,123824.7,1.8,0.3
80,93,2,0.1,0.1,0.1,0.4,0.6,0,0.2,0.2,0.2,0.1,0,53456.9,0.9,0
80,95,2,0.1,0.1,0.1,0.4,0.6,0,0.2,0.2,0.2,0.1,0,53456.9,0.9,0
80,96,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,26728.5,0.4,0
80,100,1,0,0.1,0.1,0,0.2,0,0,0.4,0.1,0,0.1,18650.5,0.4,0.1
80,101,7,0,0.8,0.6,0,1.7,0,0.3,2.5,0.5,0.3,0.3,130553.7,3.1,0.6
80,103,30,1.5,3.6,1.7,4,7.7,0.6,2.6,4,2.9,0.5,0.9,651820.6,10.1,0.2
80,104,36,1,6,3,4,12,1,5,0,4,0,0,845249.5,11,0
80,105,23,1.2,2.8,1.3,3,5.9,0.5,2,3.1,2.2,0.3,0.7,499729.1,7.8,0.1
80,106,22,1.1,2.7,1.2,2.9,5.6,0.5,1.9,2.9,2.2,0.3,0.7,478001.8,7.4,0.1
80,107,8,0.4,1,0.4,1.1,2,0.2,0.7,1.1,0.8,0.1,0.2,173818.8,2.7,0
80,108,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.2,0,0,51146.9,0.7,0
80,124,2,0,0.3,0,0.2,0.5,0.1,0.3,0.4,0.2,0,0,50737.4,0.8,0.1
80,126,6,0.1,0.7,0.1,0.7,1.5,0.2,0.9,1.2,0.6,0,0,152212.1,2.3,0.2
80,127,2,0,0.3,0,0.2,0.5,0.1,0.3,0.4,0.2,0,0,50737.4,0.8,0.1
81,1,4,0.3,0.6,0.1,0.7,1,0.1,0.3,0.5,0.2,0,0.2,76172.3,1.5,0.1
81,3,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20709.9,0.4,0.1
81,5,4,0.3,0.3,0.2,0.7,0.8,0.1,0.5,0.7,0.2,0.2,0,82839.5,1.8,0.3
81,7,5,0.3,0.4,0.3,0.9,1,0.1,0.6,0.9,0.2,0.3,0,103549.3,2.2,0.4
81,10,5,0.3,0.5,0.2,0.5,1.6,0.2,0.5,0.7,0.1,0.2,0.2,102407.7,2.1,0.3
81,15,3,0.1,0.3,0.2,0.4,0.9,0.1,0.5,0.2,0.2,0.1,0,72928.9,1.1,0.1
81,16,12,0.5,1.1,0.7,1.4,3.6,0.5,2.1,0.7,0.9,0.5,0,291715.7,4.3,0.2
