x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
36,103,2,0.1,0.1,0.1,0.3,0.1,0.1,0.5,0.4,0.1,0.2,0,36848.3,0.8,0.2
36,104,2,0.1,0.1,0.1,0.3,0.1,0.1,0.5,0.4,0.1,0.2,0,36848.3,0.8,0.2
36,105,2,0.1,0.2,0.1,0.2,0.2,0,0.2,0.5,0.1,0.3,0.1,39880.8,0.8,0.1
36,111,3,0.1,0.2,0.2,0.4,0.2,0.1,0.7,0.7,0.1,0.3,0,55272.5,1.2,0.3
36,121,2,0,0.1,0.1,0.2,0.6,0,0.2,0.5,0.1,0.1,0.1,39100.6,0.9,0.2
37,0,1,0.1,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0,0.1,19450.9,0.3,0
37,4,6,0.3,0.5,0.5,0.7,1.6,0.2,0.2,0.9,0.7,0,0.4,116705.3,1.9,0.2
37,6,11,0.3,0.9,0,0.6,1.4,0,3.7,3.2,0.6,0.3,0,242584,5.2,0.3
37,7,4,0.1,0.3,0,0.2,0.5,0,1.4,1.2,0.2,0.1,0,88212.3,1.9,0.1
37,9,4,0.1,0.3,0,0.2,0.5,0,1.4,1.2,0.2,0.1,0,88212.3,1.9,0.1
37,11,10,0.5,1.1,0.6,0.8,2.8,0.1,0.9,1.8,0.9,0.5,0,209292.3,4.2,0.8
37,12,4,0.2,0.5,0.2,0.3,1.1,0,0.4,0.7,0.4,0.2,0,83716.9,1.7,0.3
37,13,11,0.5,1.3,0.6,0.8,3,0.1,1.1,2,1.1,0.5,0,230221.5,4.6,0.8
37,14,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,41858.5,0.8,0.2
37,15,5,0,0.1,0.4,0.5,1.3,0,1.1,0.7,0.5,0.1,0.3,124275.6,2.2,0.2
37,16,11,0,0.3,0.8,1.1,2.9,0,2.4,1.6,1.1,0.3,0.5,273406.3,4.8,0.5
37,26,5,0.1,1.1,0.3,0.3,1.3,0,0.6,0.4,0.2,0.6,0.1,92669,1.8,0.4
37,31,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,19243.9,0.4,0.1
37,43,3,0.2,0.1,0.4,0.3,0.6,0,0.7,0.4,0.1,0.2,0,65959.6,1.2,0.1
37,46,9,0.5,0.2,1.2,1,1.7,0.2,2,1.3,0.2,0.7,0,197878.7,3.7,0.3
37,49,3,0.2,0.1,0.4,0.3,0.6,0,0.7,0.4,0.1,0.2,0,65959.6,1.2,0.1
37,55,2,0,0.4,0.1,0.2,0.5,0,0.2,0.3,0.1,0.2,0,38967.5,0.7,0.1
37,56,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,19483.7,0.4,0
37,68,1,0.1,0,0.1,0.2,0.2,0,0,0.2,0,0.1,0.1,22259,0.5,0
37,69,1,0.1,0,0.1,0.2,0.2,0,0,0.2,0,0.1,0.1,22259,0.5,0
37,73,4,0.2,0.2,0.1,0.5,0.8,0.2,0.8,0.5,0.3,0.2,0.2,88170.6,1.4,0.2
37,74,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0.1,44085.3,0.7,0.1
37,76,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0.1,44085.3,0.7,0.1
37,83,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,22560.4,0.4,0
37,88,10,0.3,0.9,0.6,1.2,0.6,0,2.2,1.5,0.6,1.8,0.3,225603.8,4.2,0.3
37,105,5,0.1,0.6,0.3,0.6,0.6,0,0.6,1.2,0.3,0.6,0.1,99701.9,2,0.2
37,107,2,0.1,0.2,0.1,0.2,0.2,0,0.2,0.5,0.1,0.3,0.1,39880.8,0.8,0.1
38,5,2,0,0.2,0,0.1,0.3,0,0.7,0.6,0.1,0,0,44106.2,0.9,0.1
38,6,15,0.4,1.2,0,0.8,2,0,5.1,4.3,0.8,0.4,0,330796.3,7.1,0.4
38,8,22,1,0,4,3,2,0,5,4,1,2,0,484759.2,11,1
38,9,45,0,4,1,2,15,0,5,13,1,3,1,832333.1,24,9
38,10,33,2,4,3,4,6,0,1,4,5,2,2,510721.5,11,2
38,11,78,5,3,7,12,12,2,12,10,2,12,1,1479620.1,45,7
38,12,45,2,7,2,5,12,5,4,5,0,3,0,844960.7,16,0
38,13,16,0.8,1.8,0.9,1.2,4.4,0.2,1.5,2.9,1.5,0.8,0,334867.6,6.7,1.2
38,15,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0.1,24855.1,0.4,0
38,16,4,0,0.1,0.3,0.4,1,0,0.9,0.6,0.4,0.1,0.2,99420.5,1.8,0.2
38,18,3,0,0.1,0.2,0.3,0.8,0,0.7,0.4,0.3,0.1,0.1,74565.4,1.3,0.1
38,30,3,0,0.4,0.2,0.2,1,0.1,0.4,0.3,0.1,0.2,0.1,57731.7,1.2,0.3
38,38,16,0,2,1,0.8,5.5,0.5,2.1,1.8,0.5,1.3,0.5,307902.5,6.2,1.6
38,40,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21986.5,0.4,0
38,47,4,0.2,0.1,0.5,0.4,0.8,0.1,0.9,0.6,0.1,0.3,0,87946.1,1.7,0.2
38,61,10,0.3,0.5,0,0.5,2.3,0,1.5,2.3,0.3,1.8,0.5,184369.6,5.6,1.3
38,65,1,0.1,0,0.1,0.2,0.2,0,0,0.2,0,0.1,0.1,22259,0.5,0
38,66,9,0.6,0.2,0.6,1.6,1.7,0,0.4,1.9,0.4,1.2,0.4,200331.4,4.3,0.2
38,67,2,0.1,0,0.1,0.4,0.4,0,0.1,0.4,0.1,0.3,0.1,44518.1,1,0
38,75,6,0.3,0.3,0.2,0.8,1.2,0.2,1.2,0.8,0.4,0.3,0.3,132256,2.1,0.4
38,93,11,0.7,1.1,0.2,1.8,1.7,0.1,1.1,2.7,0.1,1.3,0.2,228007.2,5.2,0.7
38,94,16,1,1.6,0.2,2.7,2.5,0.2,1.6,3.9,0.2,1.9,0.2,331646.8,7.6,1
38,100,5,0.2,0.2,0.2,0.7,0.4,0.2,1.2,1.1,0.2,0.6,0,92120.9,2,0.4
38,106,17,0.4,1.9,0.8,2.1,2.1,0,2.1,4.1,1,2.1,0.4,338986.5,6.6,0.8
38,107,2,0.1,0.2,0.1,0.2,0.2,0,0.2,0.5,0.1,0.3,0.1,39880.8,0.8,0.1
38,108,4,0.1,0.4,0.2,0.5,0.5,0,0.5,1,0.2,0.5,0.1,79761.5,1.6,0.2
39,4,7,0.4,0.6,0.6,0.8,1.9,0.2,0.2,1.1,0.8,0,0.4,136156.1,2.3,0.2
39,7,2,0,0.2,0,0.1,0.3,0,0.7,0.6,0.1,0,0,44106.2,0.9,0.1
39,8,42,1,2,5,3,7,2,6,4,4,8,0,656547.8,17,3
39,9,21,0,3,0,1,1,1,4,2,1,8,0,386082.8,12,1
39,10,50,1,5,1,6,11,1,5,10,3,7,0,1041148,23,3
39,11,73,2,6,1,11,12,1,6,9,3,22,0,1543057.8,45,5
39,12,24,1.1,2.8,1.4,1.8,6.6,0.2,2.3,4.3,2.3,1.2,0,502301.4,10.1,1.8
39,13,16,0.8,1.8,0.9,1.2,4.4,0.2,1.5,2.9,1.5,0.8,0,334867.6,6.7,1.2
39,14,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,41858.5,0.8,0.2
39,15,12,0,0.3,0.9,1.2,3.2,0,2.6,1.7,1.2,0.3,0.6,298261.4,5.3,0.6
39,16,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0.1,49710.2,0.9,0.1
39,18,3,0,0.1,0.2,0.3,0.8,0,0.7,0.4,0.3,0.1,0.1,74565.4,1.3,0.1
39,25,3.5,0.1,0.8,0.2,0.2,0.9,0,0.4,0.3,0.1,0.4,0.1,64868.3,1.2,0.3
39,34,2,0,0.2,0.1,0.1,0.7,0.1,0.2,0.2,0.1,0.2,0.1,38487.8,0.8,0.2
39,40,5,0.3,0.1,0.7,0.6,0.9,0.1,1.1,0.7,0.1,0.4,0,109932.6,2.1,0.2
39,41,6,0.3,0.1,0.8,0.7,1.1,0.1,1.4,0.9,0.1,0.5,0,131919.1,2.5,0.2
39,48,2,0.1,0,0.3,0.2,0.4,0,0.5,0.3,0,0.2,0,43973,0.8,0.1
39,54,5,0,1,0.2,0.6,1.2,0,0.6,0.9,0.1,0.4,0,97418.7,1.8,0.1
39,61,2,0,0.1,0,0.1,0.5,0,0.3,0.5,0,0.4,0.1,36873.9,1.1,0.3
39,65,5,0.3,0.1,0.3,0.9,1,0,0.2,1.1,0.2,0.7,0.2,111295.2,2.4,0.1
39,66,26,2,1,0,6,1,0,1,7,5,3,0,411931.1,11,3
39,67,20,1.3,0.4,1.3,3.5,3.9,0,0.9,4.3,0.9,2.6,0.9,445180.8,9.6,0.4
39,73,8,0.5,0.5,0.2,1.1,1.5,0.3,1.5,1.1,0.6,0.3,0.4,176341.3,2.8,0.5
39,93,12,0.8,1.2,0.2,2,1.8,0.1,1.2,2.9,0.2,1.4,0.2,248735.1,5.7,0.8
39,94,2,0.1,0.2,0,0.4,0.3,0,0.2,0.5,0,0.3,0,41455.9,0.9,0.1
39,101,2,0.1,0.1,0.1,0.3,0.1,0.1,0.5,0.4,0.1,0.2,0,36848.3,0.8,0.2
39,103,4,0.2,0.2,0.2,0.5,0.2,0.2,1,0.9,0.2,0.4,0,73696.7,1.6,0.4
39,107,3,0.1,0.3,0.1,0.3,0.4,0,0.4,0.7,0.2,0.4,0.1,59821.2,1.2,0.1
39,121,5,0.1,0.2,0.3,0.4,1.6,0,0.4,1.3,0.2,0.2,0.3,97751.5,2.4,0.4
40,2,6,0.2,0.8,0,0.3,1.1,0,1,1.8,0.3,0.3,0.2,131253.3,2.4,0.5
40,9,11,0,1,0,1.6,1.6,0,3.1,3.7,0,0,0,229724.5,5.8,1
40,10,53,8,7,3,18,10,3,0,0,4,0,0,1018685,17,2
40,11,63,1,10,2,16,10,6,3,7,6,2,0,1175754.3,22,3
40,12,3,0.1,0.4,0.2,0.8,0.3,0.1,0.1,0.2,0.6,0.2,0,58539.1,1.1,0.1
40,17,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20382,0.4,0
40,21,15.5,0.7,2.3,1.1,2.1,4.7,0.3,2.1,0.5,1.1,0.3,0.3,321356.3,5.8,1
40,23,3,0.1,0.4,0.2,0.4,0.9,0.1,0.4,0.1,0.2,0.1,0.1,62198,1.1,0.2
40,24,5,0.2,0.7,0.4,0.7,1.5,0.1,0.7,0.1,0.4,0.1,0.1,103663.3,1.9,0.3
40,32,2,0,0.2,0.2,0.1,0.6,0,0.4,0.4,0,0.1,0,41224.8,0.9,0.1
40,33,6,0,0.6,0.6,0.2,1.9,0,1.1,1.2,0,0.4,0,123674.3,2.7,0.4
40,35,6,0.1,1.1,0.3,0.8,1.2,0.1,0.8,0.6,0.5,0.3,0.2,89074.3,2.5,0.9
40,39,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,14845.7,0.4,0.2
40,42,4,0.2,0.6,0.2,0.4,1.3,0,0.8,0.4,0.1,0,0,82076.2,1.6,0.1
40,65,6,0.5,0.5,0.3,0.5,0.8,0,1.2,1.2,0,1,0,126536.5,3.3,0.5
40,66,29,1,0,3,8,5,0,6,5,0,1,0,575134,16,1
40,67,9,0.7,0.7,0.5,0.7,1.3,0,1.8,1.8,0,1.5,0,189804.7,5,0.8
40,71,4,0.2,0.2,0,0.8,0.1,0,0.6,1.1,0.3,0.7,0,74985.9,1.8,0.1
40,74,4,0.2,0.2,0,0.8,0.1,0,0.6,1.1,0.3,0.7,0,74985.9,1.8,0.1
40,88,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0,0,0.3,39232.8,0.7,0.1
40,89,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0,0,0.3,39232.8,0.7,0.1
40,93,9,0,0.8,0.8,0.8,2.4,0,1.6,1,0.5,0.6,0.5,193097.3,3.9,0.6
40,94,6,0,0.5,0.5,0.6,1.6,0,1.1,0.7,0.3,0.4,0.3,128731.5,2.6,0.4
40,95,4,0,0.3,0.4,0.4,1.1,0,0.7,0.4,0.2,0.3,0.2,85821,1.7,0.3
40,98,5,0,0.4,0.4,0.5,1.3,0,0.9,0.5,0.3,0.4,0.3,107276.3,2.1,0.4
40,107,5,0,0.5,0.3,0.5,1.2,0.1,0.9,0.8,0.3,0.4,0,130958.1,2.1,0
40,120,7,0.2,0.7,1.5,1.2,1,0,1.5,0.5,0.2,0.2,0,157476,2.9,0.2
40,121,12,0.4,1.2,2.5,2.1,1.7,0,2.5,0.8,0.4,0.4,0,269958.9,5,0.4
41,2,4,0.1,0.5,0,0.2,0.8,0,0.7,1.2,0.2,0.2,0.1,87502.2,1.6,0.3
41,10,25,0.6,3.2,1.9,7.1,2.6,0.6,0.7,1.3,5.1,1.9,0,487825.8,9,0.6
41,19,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,40764.1,0.8,0.1
41,20,5,0.2,0.7,0.4,0.7,1.5,0.1,0.7,0.1,0.4,0.1,0.1,103663.3,1.9,0.3
41,21,22,0.9,3.2,1.6,3,6.6,0.4,3,0.7,1.6,0.5,0.5,456118.6,8.2,1.4
41,22,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0,0,20732.7,0.4,0.1
41,24,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0,0,20732.7,0.4,0.1
41,25,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0,0.1,0.1,42770.8,1,0.2
41,34,4,0,0.4,0.4,0.1,1.3,0,0.8,0.8,0,0.2,0,82449.5,1.8,0.3
41,35,7,0.2,1.2,0.4,0.9,1.4,0.2,0.9,0.7,0.5,0.4,0.2,103920,2.9,1.1
41,40,4,0.2,0.6,0.2,0.4,1.3,0,0.8,0.4,0.1,0,0,82076.2,1.6,0.1
41,50,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0.1,21172.1,0.4,0
41,53,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0.1,21172.1,0.4,0
41,54,5,0.1,0.3,0.1,0.8,0.6,0.2,0.8,1.1,0.4,0.3,0.3,105860.3,2,0.1
41,65,4,0.3,0.3,0.2,0.3,0.6,0,0.8,0.8,0,0.7,0,84357.7,2.2,0.3
41,66,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0,0.3,0,42178.8,1.1,0.2
41,71,2,0.1,0.1,0,0.4,0.1,0,0.3,0.5,0.2,0.3,0,37492.9,0.9,0.1
41,85,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0,0,0.3,39232.8,0.7,0.1
41,86,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0,0,0.3,39232.8,0.7,0.1
41,87,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,19616.4,0.4,0.1
41,88,7,0.4,0.2,0.4,0.9,1.7,0.1,0.9,1.2,0.1,0.1,1,137315,2.6,0.5
41,98,7,0,0.6,0.6,0.6,1.9,0,1.2,0.8,0.4,0.5,0.4,150186.8,3,0.5
41,105,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,52383.3,0.9,0
41,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,26191.6,0.4,0
42,8,6,0,0.6,0,0.8,0.9,0,1.7,2,0,0,0,125304.3,3.1,0.6
42,11,11,0.3,1.4,0.8,3.1,1.1,0.3,0.3,0.6,2.3,0.8,0,214643.4,3.9,0.3
42,20,7,0.3,1,0.5,1,2.1,0.1,1,0.2,0.5,0.1,0.2,145128.6,2.6,0.4
42,21,7,0.3,1,0.5,1,2.1,0.1,1,0.2,0.5,0.1,0.2,145128.6,2.6,0.4
42,24,8.5,0.4,1.2,0.6,1.1,2.6,0.2,1.1,0.3,0.6,0.2,0.2,176227.6,3.2,0.5
42,25,10,0,0.6,0.6,0.6,1.8,0,2.3,2.9,0,0.6,0.6,213854,5,0.9
42,33,2,0,0.2,0.2,0.1,0.6,0,0.4,0.4,0,0.1,0,41224.8,0.9,0.1
42,39,7,0.2,1.2,0.4,0.9,1.4,0.2,0.9,0.7,0.5,0.4,0.2,103920,2.9,1.1
42,46,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,20519,0.4,0
42,52,2,0,0.1,0,0.3,0.2,0.1,0.4,0.5,0.2,0.1,0.1,42344.1,0.8,0
42,54,2,0,0.1,0,0.3,0.2,0.1,0.4,0.5,0.2,0.1,0.1,42344.1,0.8,0
42,57,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0.1,21172.1,0.4,0
42,71,2,0.1,0.1,0,0.4,0.1,0,0.3,0.5,0.2,0.3,0,37492.9,0.9,0.1
42,72,14,0.8,0.8,0,2.7,0.4,0,1.9,3.9,1.2,2.3,0,262450.6,6.2,0.4
42,74,1,0,0.1,0,0.2,0,0,0.1,0.3,0.1,0.2,0,18746.5,0.4,0
42,85,25,1.3,0.9,1.3,3.1,6.2,0.4,3.1,4.4,0.4,0.4,3.5,490410.6,9.2,1.8
42,87,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0,0,0.3,39232.8,0.7,0.1
42,108,16,0,1.7,1,1.7,3.8,0.3,2.7,2.4,1,1.4,0,419066.1,6.8,0
42,111,3,0,0.2,0.1,0.3,0.5,0.1,0.3,0.7,0.2,0.4,0.2,64691.2,1.3,0.3
43,8,2,0,0.2,0,0.3,0.3,0,0.6,0.6,0,0,0,41768.1,1,0.2
43,16,3,0.2,0.4,0.1,0.5,0.7,0.1,0.3,0.4,0.2,0.1,0,61146.1,1.2,0.1
43,18,4,0.2,0.6,0.1,0.7,0.9,0.1,0.4,0.6,0.2,0.2,0,81528.1,1.6,0.1
43,22,2,0.1,0.3,0.2,0.3,0.6,0,0.3,0.1,0.1,0,0,41465.3,0.8,0.1
43,23,2,0.1,0.3,0.2,0.3,0.6,0,0.3,0.1,0.1,0,0,41465.3,0.8,0.1
43,24,13,0.5,1.9,0.9,1.8,3.9,0.3,1.8,0.4,0.9,0.3,0.3,269524.6,4.9,0.8
43,25,4,0,0.2,0.2,0.2,0.7,0,1,1.2,0,0.2,0.3,85541.6,2,0.4
43,26,3,0,0.1,0.2,0.2,0.5,0,0.7,0.9,0,0.2,0.2,64156.2,1.5,0.3
43,29,5,0,0.3,0.3,0.3,0.9,0,1.2,1.4,0,0.3,0.3,106927,2.5,0.4
43,31,5,0,0.5,0.5,0.1,1.6,0,1,1,0,0.3,0,103061.9,2.3,0.3
43,33,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20612.4,0.5,0.1
43,37,4,0.1,0.7,0.2,0.5,0.9,0.1,0.5,0.4,0.3,0.2,0.1,59382.9,1.6,0.6
43,42,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,20519,0.4,0
43,43,5,0.3,0.7,0.3,0.4,1.6,0,1,0.5,0.2,0,0,102595.2,2.1,0.1
43,44,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,20519,0.4,0
43,46,4,0.2,0.6,0.2,0.4,1.3,0,0.8,0.4,0.1,0,0,82076.2,1.6,0.1
43,50,5,0.1,0.3,0.1,0.8,0.6,0.2,0.8,1.1,0.4,0.3,0.3,105860.3,2,0.1
43,61,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,21089.4,0.6,0.1
43,74,6,0.3,0.3,0,1.2,0.2,0,0.8,1.7,0.5,1,0,112478.8,2.7,0.2
43,79,4,0,1.1,0.1,0.3,1.3,0,0.4,0.7,0,0.1,0,59416.6,1.9,0.9
43,85,35,3,3.5,2,9,5,1,6,3,1.5,1,0,671462.4,14,4
43,99,7,0,0.6,0.6,0.6,1.9,0,1.2,0.8,0.4,0.5,0.4,150186.8,3,0.5
43,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,26191.6,0.4,0
43,117,4,0,0.3,0.2,0.3,0.7,0.2,0.4,0.9,0.2,0.5,0.3,86254.9,1.7,0.3
43,124,2,0.1,0.2,0.4,0.3,0.3,0,0.4,0.1,0.1,0.1,0,44993.2,0.8,0.1
44,7,2,0,0.2,0,0.3,0.3,0,0.6,0.6,0,0,0,41768.1,1,0.2
44,15,6.5,0.4,0.9,0.2,1.2,1.4,0.2,0.6,1,0.4,0.2,0,132483.2,2.6,0.2
44,23,3,0.1,0.4,0.2,0.4,0.9,0.1,0.4,0.1,0.2,0.1,0.1,62198,1.1,0.2
44,24,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0,0,20732.7,0.4,0.1
44,27,4,0,0.2,0.2,0.2,0.7,0,1,1.2,0,0.2,0.3,85541.6,2,0.4
44,28,3,0,0.1,0.2,0.2,0.5,0,0.7,0.9,0,0.2,0.2,64156.2,1.5,0.3
44,29,3,0,0.1,0.2,0.2,0.5,0,0.7,0.9,0,0.2,0.2,64156.2,1.5,0.3
44,31,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20612.4,0.5,0.1
44,32,5,0,0.5,0.5,0.1,1.6,0,1,1,0,0.3,0,103061.9,2.3,0.3
44,33,4,0,0.4,0.4,0.1,1.3,0,0.8,0.8,0,0.2,0,82449.5,1.8,0.3
44,36,13,0.3,2.3,0.7,1.7,2.7,0.3,1.7,1.3,1,0.7,0.3,192994.3,5.3,2
44,37,35,2,5,2,7,9,0,1,5,2,2,0,727478,17,7
44,38,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,14845.7,0.4,0.2
44,71,2,0.1,0.1,0,0.4,0.1,0,0.3,0.5,0.2,0.3,0,37492.9,0.9,0.1
44,73,1,0,0.1,0,0.2,0,0,0.1,0.3,0.1,0.2,0,18746.5,0.4,0
44,85,8,0.4,0.3,0.4,1,2,0.1,1,1.4,0.1,0.2,1.1,156931.4,2.9,0.6
44,86,6,0.3,0.2,0.3,0.7,1.5,0.1,0.7,1.1,0.1,0.1,0.9,117698.5,2.2,0.4
44,117,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.3,0.1,43127.4,0.9,0.2
44,119,12,0,0.8,0.5,1,2.1,0.5,1.3,2.6,0.8,1.6,0.8,258764.7,5.2,1
44,126,2,0.1,0.2,0.4,0.3,0.3,0,0.4,0.1,0.1,0.1,0,44993.2,0.8,0.1
45,3,7,0.2,0.9,0,0.4,1.3,0,1.1,2.1,0.4,0.4,0.2,153128.8,2.8,0.6
45,6,2,0,0.3,0,0.1,0.4,0,0.3,0.6,0.1,0.1,0.1,43751.1,0.8,0.2
45,12,6,0.3,0.8,0.2,1.1,1.3,0.2,0.6,0.9,0.4,0.2,0,122292.2,2.4,0.2
45,13,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,40764.1,0.8,0.1
45,16,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20382,0.4,0
45,18,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,40764.1,0.8,0.1
45,19,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,40764.1,0.8,0.1
45,20,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0.1,0,40636.9,0.8,0.1
45,24,8,0.3,1,0.3,1.6,2.1,0,1.6,0.3,0.5,0.3,0,162547.5,3.2,0.3
45,26,3,0.1,0.4,0.1,0.6,0.8,0,0.6,0.1,0.2,0.1,0,60955.3,1.2,0.1
45,34,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20612.4,0.5,0.1
45,35,9,0,0.5,0.5,0.8,1,0.3,1.5,2.3,0.3,1.3,0.5,167244,3.9,0
45,36,7,0,0.4,0.4,0.6,0.8,0.2,1.2,1.8,0.2,1,0.4,130078.7,3,0
45,37,5,0,0.3,0.3,0.4,0.6,0.1,0.9,1.3,0.1,0.7,0.3,92913.4,2.1,0
45,39,2,0,0.1,0.1,0.2,0.2,0.1,0.3,0.5,0.1,0.3,0.1,37165.3,0.9,0
45,46,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,20501.4,0.4,0
45,47,6,0,0.4,0,0.6,1.3,0.2,2.1,0.4,0.2,0.8,0,123008.4,2.7,0.2
45,74,1,0,0.3,0,0.1,0.3,0,0.1,0.2,0,0,0,14854.1,0.5,0.2
45,92,3,0.1,0.4,0.1,0.5,0.5,0,0.5,0.4,0.2,0.2,0.1,56961.7,1.2,0.1
45,112,3,0,0.2,0.1,0.3,0.5,0.1,0.3,0.7,0.2,0.4,0.2,64691.2,1.3,0.3
45,113,4,0,0.3,0.2,0.3,0.7,0.2,0.4,0.9,0.2,0.5,0.3,86254.9,1.7,0.3
45,117,4,0,0.3,0.2,0.3,0.7,0.2,0.4,0.9,0.2,0.5,0.3,86254.9,1.7,0.3
45,119,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,21563.7,0.4,0.1
45,120,13,0,1.6,0.5,1.6,2.6,0,0.5,3.6,1.6,1,0,274173.3,5.7,0
45,127,6,0.2,0.6,1.3,1,0.8,0,1.3,0.4,0.2,0.2,0,134979.5,2.5,0.2
46,9,3,0.1,0.4,0,0.1,0.6,0,0.5,0.9,0.1,0.2,0.1,65626.6,1.2,0.2
46,17,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,40764.1,0.8,0.1
46,18,3,0.2,0.4,0.1,0.5,0.7,0.1,0.3,0.4,0.2,0.1,0,61146.1,1.2,0.1
46,23,5,0.2,0.6,0.2,1,1.3,0,1,0.2,0.3,0.2,0,101592.2,2,0.2
46,25,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,20318.4,0.4,0
46,37,2,0,0.1,0.1,0.2,0.2,0.1,0.3,0.5,0.1,0.3,0.1,37165.3,0.9,0
46,42,4,0.2,0.6,0.2,0.4,1.3,0,0.8,0.4,0.1,0,0,82076.2,1.6,0.1
46,46,5,0,0.3,0,0.5,1,0.2,1.7,0.4,0.2,0.7,0,102507,2.2,0.2
46,47,6,0,0.4,0,0.6,1.3,0.2,2.1,0.4,0.2,0.8,0,123008.4,2.7,0.2
46,60,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,21089.4,0.6,0.1
46,74,5,0,1.3,0.2,0.3,1.7,0,0.5,0.8,0,0.2,0,74270.7,2.3,1.2
46,75,3,0,0.8,0.1,0.2,1,0,0.3,0.5,0,0.1,0,44562.4,1.4,0.7
46,84,4,0.1,0.3,0.3,0.4,0.6,0.3,0.3,0.4,0.6,0.7,0,85398.9,1.7,0.3
46,86,7,0.2,0.5,0.5,0.7,1,0.5,0.5,0.8,1,1.3,0,149448.1,3,0.5
46,92,5,0.1,0.7,0.2,0.8,0.8,0,0.8,0.7,0.4,0.4,0.1,94936.1,2,0.1
46,93,36,0,2,1,6,9,1,3,2,5,7,0,706046.4,13,2
46,94,12,0.2,1.7,0.6,2,1.9,0,1.8,1.7,1,0.9,0.2,227846.6,4.8,0.2
46,95,10,0,0.9,0.9,0.9,2.7,0,1.8,1.1,0.5,0.7,0.5,214552.6,4.3,0.7
47,1,2,0,0.3,0,0.1,0.4,0,0.3,0.6,0.1,0.1,0.1,43751.1,0.8,0.2
