x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
37,43,4,0.1,0.5,0.1,0.3,0.7,0,0.9,0.8,0.1,0.5,0,82796.4,1.5,0.1
37,83,4,0.1,0.4,0.1,0.5,0.6,0.1,0.6,1,0.2,0.4,0,82734.1,1.8,0.1
37,89,7,0.3,0.5,0.8,0.7,1.4,0,0.7,1.8,0.1,0.7,0,118869.1,3.2,0.7
37,102,4,0,0.4,0.3,0.1,0.9,0,0.6,1.3,0,0.4,0,66906.6,1.7,0.6
37,117,2,0,0,0,0.2,0.3,0,0.5,0.8,0.1,0.1,0,38868.3,1.1,0.3
37,119,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0.1,0.1,0,34398.2,1.1,0.3
38,2,9,0.2,0.7,0.7,0.9,2,0.1,1.5,1.5,0.3,1,0.1,172887.4,3.7,0.8
38,3,2,0,0.1,0.1,0.4,0.5,0,0.3,0.3,0,0.3,0,39627.6,1.1,0.1
38,4,16,0.2,1.1,0.4,3.2,4.1,0.1,2.3,1.9,0.3,2.4,0,317021.1,8.5,1.1
38,5,5,0.1,0.3,0.1,1,1.3,0.1,0.7,0.6,0.1,0.7,0,99069.1,2.7,0.3
38,8,14,0.5,0.9,0.5,0.7,2.3,0,2.3,5,0.2,1.6,0,306211.6,7.6,1.4
38,9,2,0.1,0.1,0.1,0.1,0.3,0,0.3,0.7,0.1,0.2,0,43744.5,1.1,0.2
38,14,19,0.9,1.2,0.8,2.4,3.7,0.5,2.8,4.3,0.9,1.2,0.3,411963.3,8.1,0.6
38,16,12,0.6,0.8,0.5,1.5,2.3,0.3,1.8,2.7,0.6,0.7,0.2,260187.3,5.1,0.4
38,17,10,0.5,0.6,0.4,1.3,1.9,0.3,1.5,2.3,0.5,0.6,0.1,216822.8,4.2,0.3
38,18,10,0.2,1.1,0.6,0.6,2.9,0.2,1.2,1,0.6,1.4,0.2,193315.6,3.6,0.8
38,20,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19331.6,0.4,0.1
38,22,6,0.1,0.6,0.4,0.4,1.8,0.1,0.7,0.6,0.4,0.8,0.1,115989.4,2.1,0.5
38,26,5,0,0.2,0.3,0.6,0.6,0,1.7,1,0,0.3,0.3,111583.2,2.5,0
38,27,2,0,0.1,0.1,0.2,0.3,0,0.7,0.4,0,0.1,0.1,44633.3,1,0
38,62,2,0,0,0,0,0.5,0.1,0.3,0.7,0,0.4,0,38232.2,1.1,0.1
38,72,3,0.1,0.2,0,0.2,0.6,0,0.7,1.1,0,0.1,0,56602.7,1.4,0.3
38,116,1,0,0,0,0.1,0.1,0,0.3,0.4,0.1,0,0,19434.1,0.5,0.1
38,119,9,0.2,0.5,0.2,0.5,2.4,0,2.1,2.4,0.5,0.2,0,154792,4.7,1.2
38,122,13,0.3,0.7,0.3,0.7,3.4,0,3.1,3.4,0.7,0.4,0,223588.4,6.8,1.7
38,123,7,0,0.1,0.5,0.5,2,0,1.2,1.1,0.4,1.2,0,168192.3,3,0.2
39,0,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,38419.4,0.8,0.2
39,4,10,0.1,0.6,0.3,2,2.5,0.1,1.5,1.2,0.2,1.5,0,198138.2,5.3,0.7
39,5,12,0.2,0.8,0.3,2.4,3,0.1,1.8,1.4,0.2,1.8,0,237765.8,6.4,0.8
39,6,2,0,0.1,0.1,0.4,0.5,0,0.3,0.3,0,0.3,0,39627.6,1.1,0.1
39,7,2,0,0.1,0.1,0.4,0.5,0,0.3,0.3,0,0.3,0,39627.6,1.1,0.1
39,8,13,0.4,0.9,0.4,0.7,2.1,0,2.1,4.7,0.2,1.5,0,284339.3,7,1.3
39,9,5,0.2,0.3,0.2,0.2,0.8,0,0.8,1.8,0.1,0.6,0,109361.3,2.7,0.5
39,12,8,0.3,0.5,0.3,0.4,1.3,0,1.3,2.9,0.1,0.9,0,174978.1,4.3,0.8
39,14,19,0.9,1.2,0.8,2.4,3.7,0.5,2.8,4.3,0.9,1.2,0.3,411963.3,8.1,0.6
39,15,12,0.6,0.8,0.5,1.5,2.3,0.3,1.8,2.7,0.6,0.7,0.2,260187.3,5.1,0.4
39,16,5.5,0.3,0.3,0.2,0.7,1.1,0.1,0.8,1.3,0.3,0.3,0.1,119252.5,2.3,0.2
39,17,26,1.2,1.7,1,3.3,5.1,0.7,3.9,6,1.2,1.6,0.3,563739.3,11,0.9
39,24,2,0,0.1,0.1,0.2,0.3,0,0.7,0.4,0,0.1,0.1,44633.3,1,0
39,27,2,0,0.1,0.1,0.2,0.3,0,0.7,0.4,0,0.1,0.1,44633.3,1,0
39,44,5,0.1,0.6,0.2,0.4,0.9,0,1.1,0.9,0.2,0.6,0,103495.5,1.9,0.1
39,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20699.1,0.4,0
39,52,3,0.1,0.1,0,0.2,0.8,0.1,0.3,0.7,0.4,0.3,0,45921.2,1.4,0.4
39,54,5,0.1,0.1,0,0.4,1.3,0.2,0.4,1.2,0.7,0.6,0,76535.3,2.3,0.7
39,62,3,0,0,0.1,0,0.7,0.1,0.4,1.1,0.1,0.5,0,57348.3,1.7,0.1
39,66,2,0,0,0,0,0.5,0.1,0.3,0.7,0,0.4,0,38232.2,1.1,0.1
39,72,2,0,0.2,0,0.2,0.4,0,0.4,0.7,0,0.1,0,37735.2,0.9,0.2
39,85,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20683.5,0.4,0
39,90,3,0.1,0.2,0.3,0.3,0.6,0,0.3,0.8,0.1,0.3,0,50943.9,1.4,0.3
39,94,10,0.4,0.8,1.2,1,1.9,0,1,2.5,0.2,1,0,169813,4.5,1
39,98,2,0,0.2,0.2,0.1,0.4,0,0.3,0.6,0,0.2,0,33453.3,0.9,0.3
39,99,6,0,0.6,0.4,0.2,1.3,0,0.9,1.9,0,0.7,0,100359.9,2.6,0.9
39,107,2,0,0.2,0.2,0.1,0.4,0,0.3,0.6,0,0.2,0,33453.3,0.9,0.3
39,118,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,17199.1,0.5,0.1
39,119,19,0,2,0,2,5,0,4,3,0,3,0,306347.3,13,3
39,120,7,0.2,0.4,0.2,0.4,1.8,0,1.6,1.8,0.4,0.2,0,120393.8,3.7,0.9
40,0,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,18546.4,0.4,0
40,6,2,0,0.1,0,0.1,0.4,0,0.3,0.8,0,0.2,0.1,44315.9,1.1,0.2
40,7,11,0,0.5,0.3,0.5,2.3,0.1,1.4,4.2,0.1,1.3,0.3,243737.7,6,0.9
40,8,15.5,0.3,1.5,1.5,1.1,4.2,0.7,2.4,1.7,0.6,1.1,0.4,393192.7,5.7,0.4
40,9,25,0.4,2.4,2.5,1.7,6.7,1.1,3.9,2.8,1,1.8,0.7,634181.8,9.1,0.7
40,10,21,0.4,2,2.1,1.5,5.6,0.9,3.3,2.4,0.8,1.5,0.5,532712.7,7.7,0.5
40,11,15,0.3,1.4,1.5,1,4,0.7,2.4,1.7,0.6,1,0.4,380509.1,5.5,0.4
40,12,4,0.1,0.4,0.4,0.3,1.1,0.2,0.6,0.4,0.1,0.3,0.1,101469.1,1.5,0.1
40,14,6,0.2,0.3,0.3,0.5,1.3,0,0.5,1.3,0.4,1.1,0.1,123307.2,2.7,0.3
40,15,20,0.5,1.1,0.9,1.9,4.2,0.1,1.6,4.4,1.3,3.7,0.3,411024.2,9,1.1
40,16,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.4,0.1,0.4,0,41102.4,0.9,0.1
40,17,7,0.2,0.4,0.3,0.6,1.5,0,0.6,1.5,0.5,1.3,0.1,143858.5,3.2,0.4
40,18,16,0.4,2.2,0.4,2.8,2.8,0,1.6,2.8,1.4,1.2,0.4,324147,6.4,1.6
40,19,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20259.2,0.4,0.1
40,23,5,0.1,0.6,0.1,0.9,1.2,0.1,0.7,1,0.1,0.1,0.1,99161,2.2,0.3
40,27,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,19832.2,0.4,0.1
40,63,3,0,0.4,0.2,0.3,0.5,0.1,0.2,0.6,0.1,0.5,0.1,45369.6,1.4,0.7
40,65,4,0,0.6,0.2,0.4,0.6,0.1,0.3,0.8,0.2,0.7,0.1,60492.7,1.8,1
40,73,2,0,0,0,0,0.3,0,0.7,0.5,0,0.4,0.1,39822.8,1,0.2
40,89,2,0,0.1,0,0.1,0.4,0,0.3,0.8,0,0.2,0.1,35035.5,1.2,0.1
40,90,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,17517.7,0.6,0.1
40,99,2,0,0,0,0.2,0.2,0,0.6,0.8,0.1,0.1,0,42448,1,0.1
40,109,3,0.1,0.3,0,0.1,0.5,0.1,0.7,0.6,0.1,0.5,0,52201.2,1.5,0.3
40,118,3,0.3,0.3,0.1,0.5,0.3,0.4,0.2,0.5,0.1,0.3,0,47058.5,1.2,0.6
40,119,13,1.2,1.3,0.4,2.1,1.3,1.7,0.8,2.5,0.4,1.3,0,203920,5,2.5
40,120,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.1,0,15686.2,0.4,0.2
41,4,5,0,0.2,0.1,0.2,1.1,0.1,0.6,1.9,0.1,0.6,0.1,110789.9,2.7,0.4
41,5,4,0,0.2,0.1,0.2,0.9,0,0.5,1.5,0,0.5,0.1,88631.9,2.2,0.3
41,6,8,0,0.4,0.2,0.4,1.7,0.1,1,3,0.1,0.9,0.2,177263.8,4.3,0.7
41,7,13,0,0.6,0.3,0.6,2.8,0.1,1.7,4.9,0.2,1.5,0.3,288053.6,7,1.1
41,8,54,5,2,5,7,12,3,2,7,1,6,4,1100241.5,25,4
41,9,47,1,3,2,7,8,4,2,11,1,8,0,997309.9,26,3
41,10,38,1,7,1,3,11,0,2,7,1,5,0,796642.8,17,1
41,11,25.5,0.4,2.4,2.5,1.8,6.9,1.1,4,2.9,1,1.8,0.7,646865.4,9.3,0.7
41,12,7,0.1,0.6,0.7,0.5,1.9,0.3,1.1,0.8,0.3,0.5,0.2,177570.9,2.6,0.2
41,13,10,0.3,0.5,0.5,0.9,2.1,0.1,0.8,2.2,0.7,1.8,0.1,205512.1,4.5,0.5
41,14,5,0.1,0.3,0.2,0.5,1.1,0,0.4,1.1,0.3,0.9,0.1,102756,2.3,0.3
41,15,15,0.4,0.8,0.7,1.4,3.2,0.1,1.2,3.2,1,2.8,0.2,308268.1,6.8,0.8
41,16,4,0.1,0.2,0.2,0.4,0.8,0,0.3,0.9,0.3,0.7,0.1,82204.8,1.8,0.2
41,17,4,0.1,0.2,0.2,0.4,0.8,0,0.3,0.9,0.3,0.7,0.1,82204.8,1.8,0.2
41,18,11,0.3,1.5,0.3,1.9,1.9,0,1.1,1.9,1,0.8,0.3,222851.1,4.4,1.1
41,22,4,0.1,0.5,0.1,0.7,0.7,0,0.4,0.7,0.4,0.3,0.1,81036.8,1.6,0.4
41,23,7,0.1,0.9,0.2,1.3,1.6,0.1,0.9,1.4,0.2,0.1,0.2,138825.5,3.1,0.5
41,29,4,0.2,0.4,0.1,0.8,0.4,0.1,0.3,0.8,0.3,0.6,0,73602.1,1.7,0.1
41,58,2,0,0.3,0.1,0.2,0.3,0.1,0.1,0.4,0.1,0.3,0.1,30246.4,0.9,0.5
41,71,4,0.3,0,0,0.6,0.7,0,0.7,1.2,0.1,0.4,0,79110,1.9,0.3
41,72,2,0.1,0,0,0.3,0.3,0,0.4,0.6,0.1,0.2,0,39555,1,0.1
41,77,4,0,0,0,0,0.6,0,1.4,1,0,0.8,0.2,79645.6,1.9,0.5
41,78,6,0.4,0.2,0.2,1.1,1.4,0.2,1.1,1.2,0,0.2,0,117859.9,3.6,0.5
41,79,3,0.2,0.1,0.1,0.5,0.7,0.1,0.6,0.6,0,0.1,0,58929.9,1.8,0.2
41,102,2,0,0,0,0.2,0.2,0,0.6,0.8,0.1,0.1,0,42448,1,0.1
41,105,2,0,0,0,0.2,0.2,0,0.6,0.8,0.1,0.1,0,42448,1,0.1
41,106,5,0,0,0,0.4,0.6,0,1.6,2,0.2,0.2,0,106120.1,2.6,0.2
41,110,2,0,0.2,0,0.1,0.4,0,0.5,0.4,0.1,0.3,0,34800.8,1,0.2
41,114,2,0,0.2,0,0.1,0.4,0,0.5,0.4,0.1,0.3,0,34800.8,1,0.2
41,119,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.1,0,15686.2,0.4,0.2
41,124,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0.2,0,36311.4,1,0.2
42,5,3,0,0.1,0.1,0.2,0.6,0,0.4,1.1,0,0.4,0.1,66473.9,1.6,0.2
42,6,9,0,0.4,0.2,0.4,1.9,0.1,1.2,3.4,0.1,1.1,0.2,199421.8,4.9,0.7
42,7,47,5,0,4,7,10,1,4,5,3,8,0,776263.8,25,5
42,8,29,0,4,2,8,8,1,2,1,1,1,1,468451.3,17,5
42,9,99.5,5,6,14,18,22,1.5,13,9,5,6,0,1511507.1,61,24
42,10,74,1,0,8,11,10,2,11,15,3,11,2,1374193.5,46,11
42,11,28,0,0,1,2,8,0,4,7,0,5,1,602955.2,13,1
42,12,29,0,1,0,7,5,0,4,8,2,2,0,676018,15,1
42,13,26,0.7,1.4,1.2,2.4,5.5,0.2,2.1,5.7,1.7,4.8,0.3,534331.4,11.7,1.4
42,14,6,0.2,0.3,0.3,0.5,1.3,0,0.5,1.3,0.4,1.1,0.1,123307.2,2.7,0.3
42,15,14,0.4,0.7,0.6,1.3,3,0.1,1.1,3.1,0.9,2.6,0.2,287716.9,6.3,0.7
42,16,43.5,2,4,1.5,8,8,4,9,3,3,0,1,666190,18,6
42,17,8,0.2,0.4,0.4,0.7,1.7,0.1,0.6,1.8,0.5,1.5,0.1,164409.7,3.6,0.4
42,22,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20259.2,0.4,0.1
42,27,2,0,0.3,0,0.4,0.5,0,0.3,0.4,0,0,0.1,39664.4,0.9,0.1
42,38,4,0,0,0.3,0.1,1,0,0.9,0.6,0.1,0.7,0.3,69537.5,2.1,0.4
42,49,3,0.1,0.1,0.1,0.4,0.6,0.1,0.4,0.6,0.1,0.5,0,52996.5,1.4,0.1
42,55,10,0.9,0.3,0,0.9,1.5,0.3,1.5,3.1,0.9,0.6,0,195998.8,4.8,0.9
42,56,6,0.5,0.2,0,0.6,0.9,0.2,0.9,1.8,0.5,0.4,0,117599.3,2.9,0.5
42,71,4,0.3,0,0,0.6,0.7,0,0.7,1.2,0.1,0.4,0,79110,1.9,0.3
42,72,9,0.6,0,0,1.2,1.6,0,1.6,2.8,0.3,0.9,0,177997.5,4.3,0.6
42,73,9,0,0,0,0,1.4,0,3.2,2.2,0,1.8,0.4,179202.5,4.3,1.1
42,88,12,0.2,0.6,0.2,0.6,2.5,0,1.6,4.5,0.2,1.2,0.4,210212.8,6.9,0.6
42,89,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,17517.7,0.6,0.1
42,90,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,17517.7,0.6,0.1
42,102,2,0,0,0,0.2,0.2,0,0.6,0.8,0.1,0.1,0,42448,1,0.1
42,105,6,0,0,0,0.5,0.7,0,1.9,2.4,0.2,0.3,0,127344.1,3.1,0.2
42,114,2,0,0.2,0,0.1,0.4,0,0.5,0.4,0.1,0.3,0,34800.8,1,0.2
42,115,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17400.4,0.5,0.1
42,126,3,0,0.1,0.1,0.1,0.8,0,0.8,0.8,0,0.3,0,54467.1,1.5,0.3
42,127,5,0,0.1,0.1,0.3,1.3,0,1.3,1.3,0,0.6,0,90778.6,2.4,0.6
43,4,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,22158,0.5,0.1
43,5,4,0,0.2,0.1,0.2,0.9,0,0.5,1.5,0,0.5,0.1,88631.9,2.2,0.3
43,6,7,0,0.3,0.2,0.3,1.5,0.1,0.9,2.6,0.1,0.8,0.2,155105.8,3.8,0.6
43,7,6,0,0.3,0.1,0.3,1.3,0.1,0.8,2.2,0.1,0.7,0.1,132947.8,3.2,0.5
43,8,2,0,0.2,0.2,0.1,0.5,0.1,0.3,0.2,0.1,0.2,0.1,50734.5,0.7,0.1
43,9,55,4,4,9,9,4,0,3,7,6,9,0,1037295.2,31,7
43,10,161.5,1.5,25,16,27,38,1,23,11,5,10,4,2846899.5,94,25
43,11,30,2,2,1,5,4,1,4,8,0,2,1,699016.5,14,3
43,12,45,0,0,0,4,6,1,12,14,1,7,0,961363,27,2
43,13,58,0,4,1,3,13,0,14,16,0,5,2,1300699.3,27,0
43,14,62,1,8,5,3,18,1,4,10,4,8,0,954613.9,35,9
43,16,30,0,5,2,5,6,1,3,4,2,2,0,497524.3,14,4
43,17,6,0.2,0.3,0.3,0.5,1.3,0,0.5,1.3,0.4,1.1,0.1,123307.2,2.7,0.3
43,18,4,0.1,0.5,0.1,0.7,0.7,0,0.4,0.7,0.4,0.3,0.1,81036.8,1.6,0.4
43,22,3,0.1,0.4,0.1,0.5,0.5,0,0.3,0.5,0.3,0.2,0.1,60777.6,1.2,0.3
43,28,8.5,0.5,0.9,0.2,1.7,0.9,0.2,0.6,1.6,0.7,1.2,0,156404.5,3.7,0.1
43,29,24,1.4,2.4,0.7,4.8,2.4,0.7,1.7,4.5,1.9,3.5,0,441612.7,10.4,0.3
43,41,1,0,0,0.1,0,0.3,0,0.2,0.1,0,0.2,0.1,17384.4,0.5,0.1
43,42,2,0,0,0.1,0.1,0.5,0,0.4,0.3,0.1,0.4,0.1,34768.7,1.1,0.2
43,49,3,0.1,0.1,0.1,0.4,0.6,0.1,0.4,0.6,0.1,0.5,0,52996.5,1.4,0.1
43,67,2,0,0.3,0.1,0.2,0.3,0.1,0.1,0.4,0.1,0.3,0.1,30246.4,0.9,0.5
43,72,2,0.1,0,0,0.3,0.3,0,0.4,0.6,0.1,0.2,0,39555,1,0.1
43,73,1,0,0,0,0,0.2,0,0.4,0.2,0,0.2,0,19911.4,0.5,0.1
43,86,6,0.4,0.2,0.2,1.1,1.4,0.2,1.1,1.2,0,0.2,0,117859.9,3.6,0.5
43,88,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,17517.7,0.6,0.1
43,90,2,0,0.1,0,0.1,0.4,0,0.3,0.8,0,0.2,0.1,35035.5,1.2,0.1
43,91,13,0.2,0.7,0.2,0.7,2.6,0,1.8,4.9,0.2,1.3,0.4,227730.5,7.5,0.7
43,92,2,0,0.1,0,0.1,0.4,0,0.3,0.8,0,0.2,0.1,35035.5,1.2,0.1
43,99,3,0,0,0,0.2,0.4,0,1,1.2,0.1,0.1,0,63672,1.6,0.1
44,3,2,0,0.1,0,0.1,0.4,0,0.3,0.8,0,0.2,0.1,44315.9,1.1,0.2
44,4,4,0,0.2,0.1,0.2,0.9,0,0.5,1.5,0,0.5,0.1,88631.9,2.2,0.3
44,5,3,0,0.1,0.1,0.2,0.6,0,0.4,1.1,0,0.4,0.1,66473.9,1.6,0.2
44,7,3,0,0.1,0.1,0.2,0.6,0,0.4,1.1,0,0.4,0.1,66473.9,1.6,0.2
44,9,44,4,6.5,0,9,9,0.5,5,6,2,2,0,876299,24,3
44,10,28,1,2,1,1,5,0,7,7,1,2,1,595795.7,17,1
44,11,55,3,10,3,5,8,1,10,9,5,1,0,822451.5,25,7
44,12,60,3,9,2,6,14,1,12,8,1,4,0,785915,38,15
44,13,27.5,1,0.5,1,3,3,0,4,10,1,4,0,510383.6,17,1
44,14,29,0,0,4,1,5,0,8,3,0,8,0,530940,20,1
44,15,106,1,6.5,5,7,30,3,25,19,1,6,2.5,1554618.5,70,22
44,16,37,0,2,1,2,6,0,3,17,0,5,1,832388.1,18,2
44,17,18,0.5,1,0.8,1.7,3.8,0.1,1.4,3.9,1.2,3.3,0.3,369921.7,8.1,1
44,18,26,2,1,1,7,7,0,3,4,0,1,0,520318.4,13,3
44,27,5,0.1,0.6,0.1,0.9,1.2,0.1,0.7,1,0.1,0.1,0.1,99161,2.2,0.3
44,28,15,0.9,1.5,0.4,3,1.5,0.4,1.1,2.8,1.2,2.2,0,276007.9,6.5,0.2
44,29,12,0.7,1.2,0.4,2.4,1.2,0.3,0.9,2.2,1,1.7,0,220806.3,5.2,0.2
44,30,5,0.3,0.5,0.2,1,0.5,0.1,0.4,0.9,0.4,0.7,0,92002.6,2.2,0.1
44,32,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18400.5,0.4,0
44,33,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0,0.3,0,44823.1,0.8,0
44,41,7,0,0,0.5,0.2,1.8,0,1.5,1,0.2,1.3,0.5,121690.6,3.8,0.8
44,42,3,0,0,0.2,0.1,0.8,0,0.7,0.4,0.1,0.5,0.2,52153.1,1.6,0.3
44,48,9,0.4,0.2,0.5,1.1,1.9,0.2,1.1,1.9,0.2,1.5,0,158989.5,4.3,0.4
44,49,27,1.3,0.7,1.3,3.2,5.8,0.6,3.2,5.8,0.6,4.5,0,476968.6,12.9,1.3
44,66,2,0,0.3,0.1,0.2,0.3,0.1,0.1,0.4,0.1,0.3,0.1,30246.4,0.9,0.5
44,70,8,0.5,0,0,1.1,1.4,0,1.4,2.5,0.3,0.8,0,158220,3.9,0.6
44,85,2.5,0.1,0.1,0.1,0.5,0.5,0.1,0.5,0.5,0,0.1,0,49108.3,1.5,0.2
44,86,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19643.3,0.6,0.1
44,92,11,0.2,0.5,0.2,0.6,2.2,0,1.5,4.1,0.2,1.1,0.4,192695,6.3,0.6
44,93,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,17517.7,0.6,0.1
44,99,3,0,0,0,0.2,0.4,0,1,1.2,0.1,0.1,0,63672,1.6,0.1
44,108,6,0.1,0.6,0,0.3,1.1,0.1,1.4,1.1,0.3,1,0,104402.3,2.9,0.7
44,118,9,0.9,0.9,0.3,1.4,0.9,1.1,0.6,1.7,0.3,0.9,0,141175.4,3.5,1.7
44,121,4,0.4,0.4,0.1,0.6,0.4,0.5,0.3,0.8,0.1,0.4,0,62744.6,1.5,0.8
45,4,2,0,0,0,0.2,0.3,0.1,0.3,0.7,0.1,0.3,0,42627.1,0.9,0.1
45,5,7,0,0,0,0.8,1.1,0.3,1.1,2.5,0.3,0.9,0,149194.9,3.1,0.3
45,6,6,0,0,0,0.7,1,0.2,1,2.2,0.2,0.7,0,127881.3,2.6,0.2
45,9,18,0.4,0.7,0.6,1.4,3.4,0,2.9,5.2,0.5,2.9,0,420454.8,9.4,0.2
45,10,38,1,0.5,1,6,7,2,2,5,5.5,8,0,880780.4,18,2
45,11,51,0,4,2,2,3,0,11,11,2,16,0,1121358.6,25,2
45,12,33,1,2,1,3,9,0,3,4,2,5,3,820024.8,14,0
45,13,33,1,2,0,7,5,0,2,5,3,8,0,663287.4,17,2
45,14,29.5,0,1.5,0,2,3,1,5,10,1,6,0,513326.9,19,3
45,15,29,0,1,1,4,7,1.5,7,4,0.5,2,1,567652.4,13,1
45,16,31.5,0,2.5,1,0,5,0,7,11,1,4,0,674832,13,2
45,17,13,0.1,1.3,0.3,1.2,1.8,0,2.8,3,0.1,2.1,0.3,270739.5,6.6,0.7
45,18,24,1,1,1,3,10,0,2,5,0,1,0,496062.7,12,1
45,19,30.5,1,1,0,7,3,0,9,5,2.5,2,0,592980.7,18,1
45,28,6,0.1,0.5,0.3,0.3,1.8,0.1,0.8,1.1,0.1,0.9,0,134469.3,2.5,0.2
45,29,4,0.1,0.3,0.2,0.2,1.2,0.1,0.5,0.7,0.1,0.6,0,89646.2,1.7,0.1
45,35,3,0.1,0.2,0.1,0.1,0.9,0.1,0.4,0.5,0.1,0.5,0,67234.6,1.3,0.1
45,47,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,22367.4,0.5,0.1
45,48,6,0.5,0.2,0,0.6,0.9,0.2,0.9,1.8,0.5,0.4,0,117599.3,2.9,0.5
45,62,3,0,0.4,0.2,0.3,0.5,0.1,0.2,0.6,0.1,0.5,0.1,45369.6,1.4,0.7
45,64,2,0.2,0.1,0,0.4,0.3,0,0.5,0.4,0,0.1,0,42056.4,0.9,0.2
45,66,2,0.2,0.1,0,0.4,0.3,0,0.5,0.4,0,0.1,0,42056.4,0.9,0.2
45,70,2,0,0,0,0,0.3,0,0.7,0.5,0,0.4,0.1,39822.8,1,0.2
45,83,4,0.2,0.1,0.1,0.8,0.9,0.1,0.8,0.8,0,0.2,0,78573.2,2.4,0.3
45,84,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.4,0,0.1,0,39286.6,1.2,0.2
45,91,4,0.1,0.2,0.1,0.3,0.2,0,1,0.9,0.1,1.1,0,71244.3,2.3,0.2
45,92,29,1.1,1.2,0.6,2.3,1.2,0,7.5,6.4,0.6,8.1,0,516521.4,16.8,1.7
45,93,5,0.1,0.2,0.1,0.2,1,0,0.7,1.9,0.1,0.5,0.2,87588.7,2.9,0.3
45,98,4,0.1,0.1,0.3,0.1,1.2,0.1,0.6,1.2,0.2,0.1,0,67498.2,1.9,0.4
45,108,5,0.1,0.5,0,0.3,0.9,0.1,1.2,0.9,0.2,0.8,0,87002,2.4,0.6
45,114,8,0.2,0.7,0,0.4,1.5,0.2,1.8,1.5,0.4,1.3,0,139203.1,3.9,0.9
46,5,6,0,0,0,0.7,1,0.2,1,2.2,0.2,0.7,0,127881.3,2.6,0.2
46,6,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,21313.6,0.4,0
46,8,3,0,0.1,0.1,0.2,0.6,0,0.5,0.9,0.1,0.5,0,70075.8,1.6,0
46,9,9,0.2,0.4,0.3,0.7,1.7,0,1.4,2.6,0.3,1.4,0,210227.4,4.7,0.1
46,10,14,0.3,0.6,0.4,1.1,2.7,0,2.2,4.1,0.4,2.2,0,327020.4,7.3,0.1
46,11,33,0,5,2,2,9,0,5,4,1,4,1,778009.5,17,1
46,12,41.5,0,4.5,2,2,14,1,6,8,1,2,1,976519.4,20,1
46,13,25,0,2,1,3,5,0,5,5,0,4,0,503529.8,15,0
46,14,15,0.2,1.5,0.3,1.4,2.1,0,3.3,3.4,0.1,2.4,0.3,312391.7,7.6,0.9
46,15,9,0.1,0.9,0.2,0.8,1.2,0,2,2.1,0.1,1.4,0.2,187435,4.6,0.5
46,16,6,0.1,0.6,0.1,0.6,0.8,0,1.3,1.4,0,1,0.1,124956.7,3,0.3
46,17,5,0.1,0.5,0.1,0.5,0.7,0,1.1,1.1,0,0.8,0.1,104130.6,2.5,0.3
46,18,5,0.1,0.3,0.1,0.6,0.8,0.2,0.7,1.3,0.3,0.6,0,99822.7,2.3,0.3
46,19,18,0.2,0.9,0.5,2.3,3,0.8,2.6,4.7,0.9,2.1,0,359361.9,8.4,0.9
46,20,15.5,0.2,0.8,0.4,2,2.6,0.7,2.2,4,0.8,1.8,0,309450.5,7.2,0.8
46,21,8,0.1,0.4,0.2,1,1.4,0.4,1.1,2.1,0.4,0.9,0,159716.4,3.7,0.4
46,24,5,0.1,0.6,0.1,0.9,1.2,0.1,0.7,1,0.1,0.1,0.1,99161,2.2,0.3
