x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
16,55,5,0.3,0.2,0.2,0.5,0.6,0.1,1.6,1,0.2,0.2,0.1,151349.7,2,0.1
16,22,225,9,26,27,41,49,3,29,19,13,9,0,2831095,113,52
16,23,156,6,6.5,9,20,41,2,25,26,14.5,6,0,2257874.8,87,35
16,24,112.5,7.5,1,10,22,11,3,14,24,5,15,0,2302532.6,64,9
16,25,197,10,18,17,30,49,2,17,24,10,19,1,3326821.1,100,23
16,59,7,0.1,0.6,0.3,0.5,1.3,0.2,1.3,1.7,0.3,0.5,0.2,142288.6,2.7,0.5
16,26,245,14,26,14,38,45,10,37,23,24,10,4,3374507,115,51
16,15,20,1.2,1.8,0.7,4.4,2.8,0.7,3,1.9,1.4,1.4,0.7,419717.9,7.2,0.9
16,27,274.5,17,26,18,46,69,7,32,27,22.5,9,1,3541545.4,130,60
16,16,38,0,11,1,4,12,2,3,0,5,0,0,683660.2,11,3
16,17,3,0.3,0.2,0.1,0.2,0.4,0.1,0.6,0.7,0.2,0.2,0,58790.1,1.1,0.1
16,28,55,0,5,0,5,7,0,8,17,0,13,0,982974.7,31,7
16,29,44,3,4,3,5,11,0,6,6,0,6,0,934678.1,17,1
16,90,3,0.1,0.2,0.2,0.7,0.3,0,0.3,0.7,0.2,0.3,0,55280,1.4,0.2
16,70,4,0,0.4,0.3,0.5,0.7,0.2,0.5,0.4,0.4,0.5,0.1,89228.3,1.5,0
16,60,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0.1,40653.9,0.8,0.1
16,61,4,0.3,0.5,0.2,0.7,0.7,0,0.6,0.4,0.3,0.1,0.2,72196.2,1.4,0.2
16,62,14,1,1.7,0.7,2.4,2.4,0,2.3,1.2,1.2,0.4,0.7,252686.8,4.8,0.9
16,30,29,0,4,2,7,8,1,5,0,1,0,1,651271.4,12,1
16,64,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.2,0.2,0.1,0.1,36098.1,0.7,0.1
16,31,16,0.5,0.2,1.1,0.5,2.7,0.2,3,6.6,0,0.5,0.7,363467.5,6.6,0.5
16,54,3,0.2,0.1,0.1,0.3,0.4,0.1,0.9,0.6,0.1,0.1,0.1,90809.8,1.2,0.1
16,32,19,0.5,0.3,1.4,0.5,3.3,0.3,3.5,7.9,0,0.5,0.8,431617.7,7.9,0.5
16,65,3,0.2,0.4,0.1,0.5,0.5,0,0.5,0.3,0.3,0.1,0.1,54147.2,1,0.2
17,22,93,2,13,9,16,22,2,13,8,2,3,3,1526131.5,38,10
17,23,113,5,9,8,16,24,0,22,12,10,6,1,1900754.6,45,6
17,13,5,0.3,0.5,0.2,1.1,0.7,0.2,0.7,0.5,0.3,0.3,0.2,104929.5,1.8,0.2
17,24,79,0,5,4,3,14,1,18,27,1,5,1,1601325.5,36,4
17,25,118.5,5,5.5,13,13,23,2,27,20,4,6,0,1927348.1,74,21
17,14,68,2,4.5,4.5,17,15,2,13,0,8,1,1,1503337.9,26,1
17,26,62.5,1.5,5,3,16,14,1,15,4,1,2,0,881528.2,37,15
17,15,18,1,1.7,0.6,4,2.5,0.6,2.7,1.7,1.3,1.3,0.6,377746.1,6.5,0.8
17,16,3,0.3,0.2,0.1,0.2,0.4,0.1,0.6,0.7,0.2,0.2,0,58790.1,1.1,0.1
17,27,4,0.1,0.2,0.1,0.6,0.4,0.1,1.1,0.8,0,0.6,0,94560.9,1.8,0
17,28,3.5,0.1,0.2,0.1,0.5,0.3,0.1,1,0.7,0,0.5,0,82740.8,1.6,0
17,19,5,0.5,0.3,0.2,0.4,0.7,0.2,1,1,0.3,0.4,0,97983.4,1.9,0.2
17,61,10,0.7,1.2,0.5,1.7,1.7,0,1.6,0.9,0.9,0.3,0.5,180490.6,3.5,0.6
17,41,6,0.7,0.2,0.2,1.4,0.9,0.3,0.7,0.7,0.4,0.5,0,133236.2,2.1,0
17,31,6,0.2,0.1,0.4,0.2,1,0.1,1.1,2.5,0,0.2,0.2,136300.3,2.5,0.2
17,32,37,1,0,2,4,3,2,1,21,1,2,0,966998.7,15,0
17,54,3,0.2,0.1,0.1,0.3,0.4,0.1,0.9,0.6,0.1,0.1,0.1,90809.8,1.2,0.1
17,87,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18426.7,0.5,0.1
18,22,53,1,4,3,3,9,1,5,20,3,4,0,1062598,24,0
18,33,3,0.1,0,0.2,0.1,0.5,0,0.6,1.3,0,0.1,0.1,68150.2,1.2,0.1
18,23,51,1,3.9,1,3.9,11.8,1,3.9,14.7,2,3.9,3.9,1129862.6,22.6,1
18,12,5,0.3,0.5,0.2,1.1,0.7,0.2,0.7,0.5,0.3,0.3,0.2,104929.5,1.8,0.2
18,34,11,0.3,0.2,0.8,0.3,1.9,0.2,2,4.5,0,0.3,0.5,249883.9,4.6,0.3
18,24,73,0,3,6,3,14,1,12,27,1,6,0,1740171.7,34,2
18,13,27,2,2,3,5,6,0,2,3,2,1,1,547231.3,11,0
18,14,15,0.9,1.4,0.5,3.3,2.1,0.5,2.3,1.4,1,1.1,0.5,314788.4,5.4,0.7
18,25,100,2,8.5,12,12,19,3,21,14,5.5,1,2,2225817,38,2
18,37,12,0.2,1.6,1.4,0.9,3.6,0,0.7,2.5,0.4,0.2,0.5,264359.8,4.3,0.2
18,59,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0.1,40653.9,0.8,0.1
18,26,35,0,1,0,2,5,0,10,12,0,4,1,822996.8,16,1
18,15,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20985.9,0.4,0
18,27,306,19,27,42,99,61,8,8,6,22,6,8,6369081.9,124,6
18,28,3,0.1,0.1,0.1,0.5,0.3,0.1,0.8,0.5,0,0.5,0,70920.7,1.4,0
18,81,4,0,0.6,0.1,0.3,0.8,0,0.9,0.6,0.4,0.3,0,91065.5,1.7,0
18,92,3,0.1,0.2,0.1,0.2,0.7,0,0.9,0.6,0,0.2,0,60188,1.5,0.1
18,86,4,0.1,0.2,0.4,0.9,0.5,0,0.4,0.9,0.2,0.4,0,73706.7,1.9,0.2
18,21,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,22154.2,0.4,0
18,32,8,0.2,0.1,0.6,0.2,1.4,0.1,1.5,3.3,0,0.2,0.4,181733.7,3.3,0.2
18,87,9,0.3,0.5,0.8,2.1,1.1,0,0.8,2.1,0.5,0.8,0,165840,4.2,0.5
19,12,4,0.2,0.4,0.1,0.9,0.6,0.1,0.6,0.4,0.3,0.3,0.1,83943.6,1.4,0.2
19,68,4,0,0.4,0.3,0.5,0.7,0.2,0.5,0.4,0.4,0.5,0.1,89228.3,1.5,0
19,13,15,0.9,1.4,0.5,3.3,2.1,0.5,2.3,1.4,1,1.1,0.5,314788.4,5.4,0.7
19,35,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0,0.1,22716.7,0.4,0
19,58,10,0.2,0.9,0.5,0.7,1.8,0.2,1.8,2.5,0.5,0.7,0.2,203269.4,3.9,0.7
19,26,10,0.3,0.5,0.3,1.5,0.9,0.3,2.8,1.9,0,1.5,0,236402.3,4.6,0
19,27,2,0,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0,0.3,0,47280.5,0.9,0
19,28,4,0.1,0.2,0.1,0.6,0.4,0.1,1.1,0.8,0,0.6,0,94560.9,1.8,0
19,17,16,1.7,1.1,0.6,1.1,2.2,0.5,3.3,3.3,1.1,1.1,0,313546.9,6.1,0.6
19,29,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,23640.2,0.5,0
19,100,6,0.4,0.3,0.6,1.1,1,0,1.1,0.6,0.1,0.8,0,108689.9,2.7,0.3
19,101,3,0.2,0.2,0.3,0.5,0.5,0,0.6,0.3,0,0.4,0,54345,1.4,0.2
19,3,5,0.3,0.4,0.4,1.3,0.8,0.1,0.5,0.3,0.5,0.4,0,103328.2,1.6,0
19,91,4,0.1,0.2,0.1,0.2,1,0,1.2,0.8,0,0.4,0,80250.6,2,0.1
19,92,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20062.7,0.5,0
19,93,5,0.1,0.3,0.2,0.3,1.2,0,1.5,1,0,0.4,0,100313.3,2.5,0.1
19,71,17,0.3,1.8,0.3,3.1,3.7,0.3,2.1,2.4,0.6,1.8,0.6,442019.1,7.3,0
19,72,5,0.1,0.5,0.1,0.9,1.1,0.1,0.6,0.7,0.2,0.5,0.2,130005.6,2.1,0
19,86,10,0.3,0.6,0.9,2.3,1.2,0,0.9,2.3,0.6,0.9,0,184266.6,4.7,0.6
19,87,7,0.2,0.4,0.6,1.7,0.8,0,0.6,1.7,0.4,0.6,0,128986.7,3.3,0.4
120,77,2,0.1,0.4,0.2,0.1,0.6,0.1,0.2,0.1,0.1,0.1,0,36213.5,0.7,0.2
120,99,2,0.1,0,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,41628.6,1,0.1
120,12,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18737,0.4,0.1
120,13,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.2,0.1,0.1,37474,0.9,0.1
120,36,5,0.1,0.2,0.2,0.7,1,0.1,0.7,1.3,0.7,0,0,105435,2,0.1
120,37,7,0.1,0.3,0.2,1,1.5,0.1,1,1.8,1,0,0,147609,2.8,0.1
120,16,2,0.1,0.2,0,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,44578.6,0.8,0.1
120,1,2,0.1,0.1,0.2,0.5,0.4,0,0.3,0.3,0,0.1,0,43171.7,0.8,0.1
120,100,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20814.3,0.5,0.1
120,101,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,16958.2,0.3,0
120,124,5,0.3,0.5,0.5,0.5,0.9,0.2,0.5,1,0.4,0.2,0,80072.4,2.1,0.9
120,5,3,0.2,0.2,0.2,0.7,0.6,0.1,0.4,0.4,0,0.2,0,64757.5,1.3,0.2
120,80,5,0.1,1,0.4,0.3,1.5,0.3,0.6,0.2,0.3,0.3,0,90533.8,1.7,0.4
120,82,3,0.1,0.4,0,0.5,1,0,0.5,0.5,0,0,0,58749.3,1.2,0.3
120,72,2,0.1,0.1,0.1,0.4,0.2,0,0.2,0.5,0.2,0.2,0,38609.7,0.9,0.2
120,73,3,0.1,0.1,0.2,0.5,0.4,0,0.4,0.7,0.3,0.3,0,57914.6,1.3,0.3
120,95,2,0,0,0.3,0.2,0.6,0,0.4,0.5,0,0,0,42263.3,0.9,0
120,74,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19304.9,0.4,0.1
120,32,8,0.2,0.8,0.2,0.6,2.2,0,1.9,0.9,0.8,0.2,0.2,172400.1,3,0
120,65,2,0.1,0,0.1,0.4,0.2,0,0.5,0.5,0.1,0.1,0,42171.1,1,0.2
121,11,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.2,0.1,0.1,37474,0.9,0.1
121,33,7,0.2,0.7,0.2,0.5,1.9,0,1.6,0.8,0.7,0.2,0.2,150850.1,2.6,0
121,89,4,0.2,0.3,0.1,0.7,1,0,0.3,0.5,0.6,0.3,0,72654.6,1.7,0.5
121,34,2,0,0.2,0,0.1,0.6,0,0.5,0.2,0.2,0.1,0.1,43100,0.7,0
121,27,3,0,0,0.3,0.6,0.2,0.1,0.7,0.7,0.1,0.3,0,64801,1.2,0.1
121,17,2,0.1,0.2,0,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,44578.6,0.8,0.1
121,28,8,0,0,0.9,1.5,0.6,0.3,1.7,1.8,0.3,0.9,0,172802.5,3.3,0.3
121,0,2,0.1,0.1,0.2,0.5,0.4,0,0.3,0.3,0,0.1,0,43171.7,0.8,0.1
121,100,2,0.1,0,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,41628.6,1,0.1
121,123,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0,32028.9,0.8,0.3
121,127,4,0,0.7,0.1,0.3,1.4,0,0.6,0.3,0.1,0.2,0.3,84256.5,1.6,0.1
121,106,5,0.4,0.1,0.6,0.7,0.8,0.1,1.2,0.9,0.1,0,0.1,90541.7,2.1,0.5
121,108,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.4,0,0,0.1,36216.7,0.8,0.2
121,82,3,0.1,0.4,0,0.5,1,0,0.5,0.5,0,0,0,58749.3,1.2,0.3
121,83,2,0,0.2,0,0.3,0.7,0,0.4,0.4,0,0,0,39166.2,0.8,0.2
121,73,7,0.2,0.3,0.5,1.2,0.8,0.1,0.8,1.7,0.6,0.7,0.1,135134,3,0.6
121,74,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19304.9,0.4,0.1
121,30,2,0,0,0.2,0.4,0.2,0.1,0.4,0.4,0.1,0.2,0,43200.6,0.8,0.1
121,21,2,0.1,0.2,0,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,44578.6,0.8,0.1
121,32,3,0.1,0.3,0.1,0.2,0.8,0,0.7,0.3,0.3,0.1,0.1,64650,1.1,0
0,67,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,26001.1,0.4,0
0,34,7,0.4,0.6,0.2,1.6,1.2,0.4,0.4,0.8,0.2,1,0.2,150389.8,3.2,0.4
0,23,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.1,0,45435.1,1,0.1
0,35,3,0.2,0.2,0.1,0.7,0.5,0.2,0.2,0.3,0.1,0.4,0.1,64452.8,1.4,0.2
0,57,16,0,1.5,0,0.6,3.4,0,4.6,4.3,0,1.6,0,364059.8,7.4,0.9
0,58,4,0,0.4,0,0.1,0.8,0,1.2,1.1,0,0.4,0,91014.9,1.8,0.2
0,36,4,0,0.1,0.1,0.3,0.5,0,1,1.3,0.3,0.4,0,80501.7,1.9,0.1
0,37,14,0,0.4,0.5,0.9,1.8,0,3.6,4.5,0.9,1.4,0,281755.9,6.8,0.5
0,18,19,0.5,0.8,0.5,3.1,4.1,0.5,1.8,5.4,1.3,0.5,0.5,381968.4,7.4,0.8
0,92,2,0,0.3,0,0.2,0.4,0,0.4,0.3,0.2,0.2,0,45532.7,0.8,0
0,93,8,0,1.1,0.2,0.6,1.6,0,1.8,1.2,0.9,0.6,0,182131,3.4,0
0,41,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0.1,0.2,0,40250.8,1,0.1
0,96,2,0,0.4,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,44175.1,0.8,0.1
0,64,19,0,1.8,0,0.8,4,0,5.5,5.1,0,1.8,0,432321,8.8,1.1
122,33,5,0.1,0.5,0.1,0.4,1.4,0,1.2,0.6,0.5,0.1,0.1,107750.1,1.9,0
122,89,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.3,0.3,0.1,0,36327.3,0.9,0.3
122,78,5,0.1,1,0.4,0.3,1.5,0.3,0.6,0.2,0.3,0.3,0,90533.8,1.7,0.4
122,45,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.3,0,0,42174,0.8,0
122,47,3,0.1,0.3,0,0.6,1.3,0,0.4,0.1,0.1,0,0.1,62863.2,1.6,0.2
122,48,3,0.1,0.3,0,0.6,1.3,0,0.4,0.1,0.1,0,0.1,62863.2,1.6,0.2
122,18,3,0.1,0.3,0.1,0.6,0.6,0,0.5,0.3,0.2,0.2,0.1,66867.9,1.1,0.1
122,100,11,0.3,0,1,1.4,2.4,0,2.1,2.4,0.3,0.4,0.7,228957.5,5.5,0.7
122,101,28,0.4,5.4,1.7,2.9,8.4,0,2.9,2.5,1.7,1.3,0.8,474828.5,9.6,1.3
122,3,2,0.1,0.1,0.2,0.5,0.4,0,0.3,0.3,0,0.1,0,43171.7,0.8,0.1
122,102,4,0.1,0.8,0.2,0.4,1.2,0,0.4,0.4,0.2,0.2,0.1,67832.6,1.4,0.2
122,90,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18163.7,0.4,0.1
122,92,4.5,0,0,0.6,0.4,1.3,0,1,1.1,0.1,0,0,95092.3,2.1,0
122,93,2,0,0,0.3,0.2,0.6,0,0.4,0.5,0,0,0,42263.3,0.9,0
122,94,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,21131.6,0.5,0
122,84,6,0.2,0.7,0,0.9,2,0,1.1,1.1,0,0,0,117498.6,2.4,0.5
122,30,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21600.3,0.4,0
122,74,5,0.1,0.2,0.4,0.9,0.6,0.1,0.6,1.1,0.4,0.5,0.1,96524.3,2.2,0.4
122,85,6,0.2,0.7,0,0.9,2,0,1.1,1.1,0,0,0,117498.6,2.4,0.5
122,64,2,0.1,0,0.1,0.4,0.2,0,0.5,0.5,0.1,0.1,0,42171.1,1,0.2
122,97,4,0.1,0,0.4,0.5,0.9,0,0.7,0.9,0.1,0.1,0.3,83257.3,2,0.2
122,31,4,0.1,0.4,0.1,0.3,1.1,0,0.9,0.5,0.4,0.1,0.1,86200.1,1.5,0
122,75,2,0.1,0.1,0.1,0.4,0.2,0,0.2,0.5,0.2,0.2,0,38609.7,0.9,0.2
122,32,6,0.1,0.6,0.1,0.4,1.7,0,1.4,0.7,0.6,0.2,0.2,129300.1,2.2,0
1,11,24,2,1,1,5,2,1,1,9,2,0,0,453264.9,11,2
1,34,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,21484.3,0.5,0.1
1,12,13,0.9,1,0.7,2.2,1.6,0.4,1.9,3.2,0.3,0.6,0.2,274840.2,5.6,0.4
1,36,4,0,0.1,0.1,0.3,0.5,0,1,1.3,0.3,0.4,0,80501.7,1.9,0.1
1,14,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.5,0,0.1,0,42283.1,0.9,0.1
1,58,3,0,0.3,0,0.1,0.6,0,0.9,0.8,0,0.3,0,68261.2,1.4,0.2
1,59,4,0,0.4,0,0.1,0.8,0,1.2,1.1,0,0.4,0,91014.9,1.8,0.2
1,15,12,0.8,0.9,0.7,2,1.5,0.4,1.8,3,0.3,0.5,0.1,253698.6,5.1,0.4
1,17,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,20103.6,0.4,0
1,112,9,0.2,1.3,0.2,0.8,2.1,0,1.3,0.8,0.8,1.1,0.4,168259.9,4,0.6
1,125,6,0.4,0.5,0.3,1.3,0.7,0.1,0.8,0.7,0.9,0.2,0.1,141999.3,2.1,0
1,126,8,0.5,0.8,0.2,1.7,1.8,0.6,0.8,0.3,1,0.2,0.1,161861.7,2.9,0.5
1,6,6,0.2,0.4,0.2,0.7,1.3,0.1,0.9,1.4,0.6,0.1,0.1,141894.7,2.4,0.2
1,7,17,0.6,1,0.6,2,3.7,0.4,2.4,3.9,1.8,0.4,0.2,402035,6.9,0.6
1,8,20,0.7,1.2,0.7,2.4,4.3,0.5,2.9,4.5,2.1,0.5,0.2,472982.4,8.1,0.7
1,9,24,0.9,1.4,0.9,2.8,5.1,0.6,3.4,5.4,2.6,0.6,0.3,567578.9,9.7,0.9
1,95,2,0,0.3,0,0.2,0.4,0,0.4,0.3,0.2,0.2,0,45532.7,0.8,0
1,96,11,0.1,2,0.4,1.5,2.8,0,1.2,1.5,0.9,0.6,0,242962.9,4.3,0.3
1,64,4,0,0.4,0,0.1,0.8,0,1.2,1.1,0,0.4,0,91014.9,1.8,0.2
1,10,37,3,6,2,5,7,2,7,5,0,0,0,722199.5,13,2
2,11,18,1.2,1.4,1,3.1,2.2,0.6,2.6,4.5,0.4,0.8,0.2,380548,7.7,0.6
2,12,26,0,2,0,6,2,1,10,1,2,1,1,515304.6,11,1
2,13,52,5,2,4,14,10,3,2,5,5,2,0,1059762.5,19,2
2,36,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0.1,0.2,0,40250.8,1,0.1
2,14,20,1.3,1.6,1.1,3.4,2.5,0.7,2.9,4.9,0.5,0.9,0.2,422831.1,8.5,0.7
2,58,2,0,0.2,0,0.1,0.4,0,0.6,0.5,0,0.2,0,45507.5,0.9,0.1
2,15,62,1,2,3,6,11,0,20,7,2,9,1,1385175.6,32,2
2,38,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0.1,0.2,0,40250.8,1,0.1
2,16,3,0.1,0.1,0.1,0.5,0.6,0.1,0.3,0.8,0.2,0.1,0.1,60310.8,1.2,0.1
2,120,13,0.6,1,1.2,1.6,2.9,0.8,2.1,0.4,1,1.4,0,255242,4.9,0.6
2,121,10,0.6,0.8,0.5,2.2,1.2,0.2,1.3,1.2,1.5,0.3,0.2,236665.5,3.6,0
2,111,13,0.3,1.9,0.3,1.1,3,0,1.9,1.1,1.1,1.7,0.6,243042.1,5.8,0.8
2,112,6,0.1,0.9,0.1,0.5,1.4,0,0.9,0.5,0.5,0.8,0.3,112173.3,2.7,0.4
2,125,30.5,1.8,2.3,1.6,6.8,3.6,0.7,4.1,3.6,4.6,0.9,0.5,721829.9,10.9,0
2,126,9,0.6,0.9,0.2,1.8,2.1,0.7,0.9,0.4,1.1,0.2,0.1,182094.4,3.2,0.5
2,6,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.7,0.3,0.1,0,70947.4,1.2,0.1
2,127,5,0.3,0.5,0.1,1,1.2,0.4,0.5,0.2,0.6,0.1,0.1,101163.5,1.8,0.3
2,105,2,0,0.4,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,44175.1,0.8,0.1
2,7,36,0,4,0,3,13,0,3,8,5,0,0,709170.6,14,1
2,8,9,0.3,0.6,0.3,1.1,1.9,0.2,1.3,2,1,0.2,0.1,212842.1,3.6,0.3
2,95,6,0,0.8,0.1,0.5,1.2,0,1.3,0.9,0.7,0.5,0,136598.2,2.5,0
2,96,19,0.3,3.6,0.8,2.5,4.8,0,2,2.5,1.5,1,0,419663.2,7.3,0.5
2,20,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.1,0.1,40207.2,0.8,0.1
2,97,3,0,0.6,0.1,0.4,0.8,0,0.3,0.4,0.2,0.2,0,66262.6,1.2,0.1
123,66,4,0.1,0.2,0.3,0.7,0.5,0,0.5,0.9,0.3,0.4,0.1,77219.4,1.7,0.3
123,67,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19304.9,0.4,0.1
123,68,2,0.1,0.1,0.1,0.4,0.2,0,0.2,0.5,0.2,0.2,0,38609.7,0.9,0.2
123,57,2,0.1,0,0.1,0.4,0.2,0,0.5,0.5,0.1,0.1,0,42171.1,1,0.2
123,79,2,0.1,0.4,0.2,0.1,0.6,0.1,0.2,0.1,0.1,0.1,0,36213.5,0.7,0.2
123,47,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0,0,0.1,20954.4,0.5,0.1
123,100,2,0.1,0,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,41628.6,1,0.1
123,101,2,0,0.4,0.1,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,33916.3,0.7,0.1
123,102,13,0.2,2.5,0.8,1.3,3.9,0,1.3,1.2,0.8,0.6,0.4,220456.1,4.5,0.6
123,118,4,0.3,0.4,0.4,0.4,0.7,0.1,0.4,0.8,0.3,0.2,0,64057.9,1.7,0.7
123,91,3,0,0,0.4,0.2,0.9,0,0.6,0.8,0.1,0,0,63394.9,1.4,0
123,94,2,0,0,0.3,0.2,0.6,0,0.4,0.5,0,0,0,42263.3,0.9,0
123,95,3,0,0,0.4,0.2,0.9,0,0.6,0.8,0.1,0,0,63394.9,1.4,0
123,73,2,0.1,0.1,0.1,0.4,0.2,0,0.2,0.5,0.2,0.2,0,38609.7,0.9,0.2
123,32,6,0.1,0.6,0.1,0.4,1.7,0,1.4,0.7,0.6,0.2,0.2,129300.1,2.2,0
3,11,20,1.3,1.6,1.1,3.4,2.5,0.7,2.9,4.9,0.5,0.9,0.2,422831.1,8.5,0.7
3,12,58,0,12,1,10,15,4,5,1,9,0,1,1360783.5,16,1
3,13,105,2,16,1,11,28,2,17,19,5,3,1,2276258.1,46,2
3,14,59,0,8,1,6,12,0,17,6,3,5,1,1373920.7,25,1
3,15,46,1,2,4,3,7,0,15,10,1,1,2,1156749.6,19,0
3,16,76,2,4,5,6,16,2,28,8,2,0,3,1861309.9,30,0
3,17,10,0.3,0.4,0.3,1.6,2.1,0.3,0.9,2.8,0.7,0.3,0.3,201036,3.9,0.4
3,19,35,0.9,1.4,0.9,5.7,7.6,0.9,3.3,9.9,2.4,1,1,703626,13.7,1.4
3,120,9,0.4,0.7,0.8,1.1,2,0.6,1.4,0.3,0.7,1,0,176706,3.4,0.4
3,121,4,0.2,0.3,0.2,0.9,0.5,0.1,0.5,0.5,0.6,0.1,0.1,94666.2,1.4,0
3,111,8,0.1,1.2,0.2,0.7,1.9,0,1.2,0.7,0.7,1,0.3,149564.4,3.6,0.5
3,112,4,0.1,0.6,0.1,0.3,0.9,0,0.6,0.4,0.3,0.5,0.2,74782.2,1.8,0.3
3,113,3,0.1,0.4,0.1,0.3,0.7,0,0.4,0.3,0.2,0.4,0.1,56086.6,1.3,0.2
3,125,14.5,0.9,1.1,0.8,3.2,1.7,0.3,2,1.7,2.2,0.4,0.2,343165,5.2,0
3,104,6,0.1,1.1,0.2,0.8,1.5,0,0.7,0.8,0.5,0.3,0,132525.2,2.3,0.2
3,126,5,0.3,0.5,0.1,1,1.2,0.4,0.5,0.2,0.6,0.1,0.1,101163.5,1.8,0.3
3,127,20,1.3,2,0.5,4.2,4.6,1.5,2,0.8,2.4,0.5,0.2,404654.1,7.1,1.2
3,105,6,0.1,1.1,0.2,0.8,1.5,0,0.7,0.8,0.5,0.3,0,132525.2,2.3,0.2
3,119,26,1.2,2,2.4,3.3,5.7,1.6,4.1,0.8,2,2.9,0,510483.9,9.8,1.2
3,96,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22087.5,0.4,0
3,97,5,0.1,0.9,0.2,0.6,1.3,0,0.5,0.7,0.4,0.3,0,110437.7,1.9,0.1
3,20,32,2,1,3,0,4,1,4,11,1,5,0,691644.7,13,0
3,21,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.1,0,45435.1,1,0.1
124,45,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.3,0,0,42174,0.8,0
124,23,2,0.1,0.2,0,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,44578.6,0.8,0.1
124,67,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19304.9,0.4,0.1
124,68,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19304.9,0.4,0.1
124,24,2,0.1,0.2,0,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,44578.6,0.8,0.1
124,90,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18163.7,0.4,0.1
124,118,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0,32028.9,0.8,0.3
124,92,2,0,0,0.3,0.2,0.6,0,0.4,0.5,0,0,0,42263.3,0.9,0
124,70,3,0.1,0.1,0.2,0.5,0.4,0,0.4,0.7,0.3,0.3,0,57914.6,1.3,0.3
124,72,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19304.9,0.4,0.1
