x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
91,34,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23382.6,0.4,0
91,35,2,0,0.3,0,0.3,0.4,0,0.4,0.3,0.2,0.1,0,46765.2,0.9,0
91,36,7,0,1.1,0.2,1.1,1.4,0.1,1.2,1.1,0.6,0.2,0,163678.2,3.1,0.2
91,57,2,0.1,0.1,0,0.2,0.4,0,0.5,0.4,0.1,0,0.2,43043.5,0.8,0.1
91,70,2,0,0.2,0.2,0.3,0.3,0,0.2,0.6,0.2,0,0,41368.3,0.9,0.2
91,97,12,0.4,1.1,0,1.8,2.3,0.4,2.7,1.8,1,0.2,0.3,269962.5,5,0.6
91,98,7,0.3,0.7,0,1,1.3,0.2,1.6,1,0.6,0.1,0.2,157478.1,2.9,0.4
91,99,11,0.4,1,0,1.6,2.1,0.3,2.5,1.6,1,0.2,0.3,247465.6,4.6,0.6
91,100,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.3,0.2,0,0,44993.7,0.8,0.1
91,101,6,0.2,0.5,0,0.9,1.1,0.2,1.4,0.9,0.5,0.1,0.2,134981.2,2.5,0.3
91,102,25,1,1,2,5,0,0,5,11,0,0,0,571877.1,15,0
91,103,22,0.7,0.5,0.9,2.5,2.8,0.7,5.3,5.1,1.4,1.4,0.7,527706.5,8.6,0.5
91,104,8,0.2,0.2,0.3,0.9,1,0.3,1.9,1.9,0.5,0.5,0.3,191893.3,3.1,0.2
91,105,14,0.4,0.3,0.6,1.6,1.8,0.4,3.4,3.2,0.9,0.9,0.5,335813.3,5.5,0.3
91,106,2,0.1,0,0.1,0.2,0.2,0.1,0.5,0.5,0.1,0.1,0.1,47973.3,0.8,0
91,123,9,0.5,0.3,0.6,2.7,1.9,0.3,0.8,1.6,0.3,0,0,182956.1,4.1,1.1
91,124,2,0.1,0.1,0.1,0.6,0.4,0,0.2,0.4,0.1,0,0,40656.9,0.9,0.2
92,8,4,0.1,0.3,0.1,0.5,1,0.1,1.1,0.1,0.2,0.3,0.2,79500.5,1.6,0.3
92,9,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.1,0.1,0.1,0.1,39750.3,0.8,0.1
92,18,4,0,0.7,0.3,0.5,1.1,0.2,0.4,0.5,0.2,0,0.1,74545.6,1.5,0.3
92,19,5,0,0.9,0.4,0.6,1.4,0.2,0.4,0.6,0.3,0,0.2,93182,1.8,0.4
92,36,3,0,0.5,0.1,0.5,0.6,0,0.5,0.5,0.2,0.1,0,70147.8,1.3,0.1
92,65,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0.1,0,0,20684.1,0.4,0.1
92,67,2,0,0.2,0.2,0.3,0.3,0,0.2,0.6,0.2,0,0,41368.3,0.9,0.2
92,68,2,0,0.2,0.2,0.3,0.3,0,0.2,0.6,0.2,0,0,41368.3,0.9,0.2
92,97,22,0,1,1,2,6,0,3,6,2,1,0,490433.7,11,2
92,98,17,0.6,1.6,0.1,2.5,3.2,0.5,3.8,2.5,1.5,0.3,0.4,382446.8,7.1,0.9
92,99,11,0.4,1,0,1.6,2.1,0.3,2.5,1.6,1,0.2,0.3,247465.6,4.6,0.6
92,102,5,0.1,0.1,0.2,0.6,0.6,0.2,1.2,1.2,0.3,0.3,0.2,119933.3,1.9,0.1
92,105,58,6,9,3,11,11,3,6,3,5,1,0,907848.6,21,2
92,107,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,23986.7,0.4,0
92,117,2,0.1,0,0.1,0.4,0.3,0,0.3,0.3,0.3,0.1,0.1,41417.2,0.8,0
92,119,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20708.6,0.4,0
92,124,11,0.7,0.4,0.7,3.3,2.3,0.3,1,2,0.3,0,0,223613,5,1.3
93,7,3,0.1,0.2,0.1,0.4,0.7,0,0.8,0.1,0.2,0.2,0.2,59625.4,1.2,0.2
93,41,3,0.2,0.3,0.4,0.5,0.5,0,0.6,0.3,0.1,0,0.1,59498.7,1.2,0.1
93,60,7,0.3,0.3,0.1,0.6,1.2,0.1,1.7,1.4,0.3,0.2,0.8,150652.1,2.7,0.3
93,61,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,21521.7,0.4,0
93,68,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0.1,0,0,20684.1,0.4,0.1
93,69,4,0.1,0.4,0.3,0.6,0.5,0.1,0.4,1.3,0.3,0,0,82736.5,1.7,0.3
93,97,12,0.4,1.1,0,1.8,2.3,0.4,2.7,1.8,1,0.2,0.3,269962.5,5,0.6
93,98,4,0.1,0.4,0,0.6,0.8,0.1,0.9,0.6,0.3,0.1,0.1,89987.5,1.7,0.2
93,102,5,0.1,0.1,0.2,0.6,0.6,0.2,1.2,1.2,0.3,0.3,0.2,119933.3,1.9,0.1
93,112,2,0.1,0,0.1,0.4,0.3,0,0.3,0.3,0.3,0.1,0.1,41417.2,0.8,0
93,118,2,0.1,0,0.1,0.4,0.3,0,0.3,0.3,0.3,0.1,0.1,41417.2,0.8,0
94,0,3,0.2,0.3,0.4,0.3,0.6,0.1,0.4,0.3,0.2,0.1,0.1,54335,0.8,0.2
94,2,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.1,0.1,0.1,0.1,39750.3,0.8,0.1
94,3,1,0,0.1,0,0.1,0.2,0,0.3,0,0.1,0.1,0.1,19875.1,0.4,0.1
94,5,3,0.1,0.2,0.1,0.4,0.7,0,0.8,0.1,0.2,0.2,0.2,59625.4,1.2,0.2
94,10,1,0,0.1,0,0.1,0.2,0,0.3,0,0.1,0.1,0.1,19875.1,0.4,0.1
94,13,2,0,0.4,0.2,0.2,0.6,0.1,0.2,0.2,0.1,0,0,37272.8,0.7,0.1
94,14,4,0,0.7,0.3,0.5,1.1,0.2,0.4,0.5,0.2,0,0.1,74545.6,1.5,0.3
94,16,9,0,1.7,0.8,1,2.5,0.4,0.8,1.1,0.4,0,0.3,167727.7,3.3,0.6
94,20,3,0,0.6,0.3,0.3,0.8,0.1,0.3,0.4,0.1,0,0.1,55909.2,1.1,0.2
94,21,2,0,0.4,0.2,0.2,0.6,0.1,0.2,0.2,0.1,0,0,37272.8,0.7,0.1
94,22,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.2,0.2,0.1,0,47178.2,0.9,0
94,23,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.2,0.2,0.1,0,47178.2,0.9,0
94,24,4,0.1,0.2,0.2,0.7,0.6,0.1,0.9,0.5,0.4,0.2,0.1,94356.4,1.8,0.1
94,26,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23589.1,0.4,0
94,27,6,0.2,0.2,0.3,1.1,1,0.1,1.3,0.7,0.6,0.4,0.1,141534.6,2.6,0.1
94,59,3,0.1,0.1,0.1,0.3,0.5,0.1,0.7,0.6,0.1,0.1,0.3,64565.2,1.2,0.1
94,97,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22496.9,0.4,0.1
94,100,5,0.2,0.5,0,0.7,1,0.2,1.1,0.7,0.4,0.1,0.1,112484.4,2.1,0.3
94,110,3,0.1,0.1,0.1,0.3,0.4,0.1,0.7,0.7,0.2,0.2,0.1,71960,1.2,0.1
94,117,2,0.1,0,0.1,0.4,0.3,0,0.3,0.3,0.3,0.1,0.1,41417.2,0.8,0
94,119,5,0.3,0.1,0.2,1.1,0.8,0,0.8,0.7,0.6,0.3,0.1,103543.1,2,0.1
94,124,2,0.1,0.1,0.1,0.6,0.4,0,0.2,0.4,0.1,0,0,40656.9,0.9,0.2
95,0,5,0.3,0.9,0,0.7,0.9,0.2,0.4,0.6,0.6,0.2,0.2,96001.4,1.7,0.2
95,1,8,0.5,1.4,0,1.2,1.4,0.3,0.6,1,0.9,0.3,0.4,153602.3,2.7,0.4
95,2,1,0,0.1,0,0.1,0.2,0,0.3,0,0.1,0.1,0.1,19875.1,0.4,0.1
95,23,3,0.1,0.1,0.1,0.5,0.5,0.1,0.6,0.4,0.3,0.2,0.1,70767.3,1.3,0.1
95,96,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.3,0.2,0,0,44993.7,0.8,0.1
95,98,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.3,0.2,0,0,44993.7,0.8,0.1
95,120,2,0.1,0,0.1,0.4,0.3,0,0.3,0.3,0.3,0.1,0.1,41417.2,0.8,0
96,2,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.1,0.1,0.1,0.1,39750.3,0.8,0.1
96,20,4,0,0.7,0.3,0.5,1.1,0.2,0.4,0.5,0.2,0,0.1,74545.6,1.5,0.3
96,38,3,0.2,0.3,0.4,0.5,0.5,0,0.6,0.3,0.1,0,0.1,59498.7,1.2,0.1
96,49,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.1,0.1,0.2,0.1,48210.2,0.8,0.1
96,50,11,0.7,0.6,0.2,2.3,2.6,0.4,1.7,0.6,0.7,0.8,0.4,265156.3,4.6,0.6
96,51,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.1,0.1,0.2,0.1,48210.2,0.8,0.1
96,62,5,0.1,0.5,0.4,0.8,0.7,0.1,0.5,1.5,0.4,0,0,103420.6,2.2,0.4
96,64,2,0,0.2,0.2,0.3,0.3,0,0.2,0.6,0.2,0,0,41368.3,0.9,0.2
96,66,5,0.1,0.5,0.4,0.8,0.7,0.1,0.5,1.5,0.4,0,0,103420.6,2.2,0.4
96,102,2,0.1,0,0.1,0.2,0.2,0.1,0.5,0.5,0.1,0.1,0.1,47973.3,0.8,0
97,5,4,0.1,0.3,0.1,0.5,1,0.1,1.1,0.1,0.2,0.3,0.2,79500.5,1.6,0.3
97,8,5,0.2,0.4,0.2,0.6,1.2,0.1,1.3,0.2,0.3,0.3,0.2,99375.6,2,0.3
97,12,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18636.4,0.4,0.1
97,15,2,0,0.4,0.2,0.2,0.6,0.1,0.2,0.2,0.1,0,0,37272.8,0.7,0.1
97,24,9,0.3,0.4,0.4,1.6,1.4,0.2,2,1.1,0.9,0.5,0.2,212301.9,4,0.2
97,32,2,0.1,0.2,0.3,0.4,0.4,0,0.4,0.2,0,0,0,39665.8,0.8,0.1
97,41,10,0.7,0.9,1.4,1.8,1.8,0,1.8,1.2,0.2,0,0.2,198328.9,4.1,0.5
97,42,22,0.6,3.1,1.3,5,2.5,1.2,1.9,1.3,1.9,1.9,1.3,437066.8,7.5,0.6
97,47,5,0.3,0.3,0.1,1,1.2,0.2,0.8,0.3,0.3,0.3,0.2,120525.6,2.1,0.3
97,48,3,0.2,0.2,0,0.6,0.7,0.1,0.5,0.2,0.2,0.2,0.1,72315.3,1.2,0.2
97,49,9,0.6,0.5,0.1,1.9,2.2,0.3,1.4,0.5,0.6,0.6,0.3,216946,3.7,0.5
97,50,26,1.8,1.3,0.5,5.4,6.3,0.9,4,1.3,1.8,1.8,0.9,626733,10.8,1.3
97,61,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,21521.7,0.4,0
97,62,9,0.2,0.9,0.7,1.4,1.2,0.2,0.9,2.8,0.7,0,0,186157.1,3.9,0.7
97,102,4,0.1,0.1,0.2,0.5,0.5,0.1,1,0.9,0.2,0.3,0.1,95946.6,1.6,0.1
98,4,3,0.1,0.2,0.1,0.4,0.7,0,0.8,0.1,0.2,0.2,0.2,59625.4,1.2,0.2
98,6,8,0.3,0.6,0.3,0.9,1.9,0.1,2.2,0.3,0.5,0.5,0.4,159001,3.3,0.5
98,13,2.5,0,0.5,0.2,0.3,0.7,0.1,0.2,0.3,0.1,0,0.1,46591,0.9,0.2
98,17,6,0,1.1,0.5,0.7,1.7,0.2,0.5,0.8,0.3,0,0.2,111818.4,2.2,0.4
98,18,4,0,0.7,0.3,0.5,1.1,0.2,0.4,0.5,0.2,0,0.1,74545.6,1.5,0.3
98,24,4,0.1,0.2,0.2,0.7,0.6,0.1,0.9,0.5,0.4,0.2,0.1,94356.4,1.8,0.1
98,25,5,0.2,0.2,0.2,0.9,0.8,0.1,1.1,0.6,0.5,0.3,0.1,117945.5,2.2,0.1
98,27,12,0.9,0.7,1.3,3.3,1.8,1.1,1.1,0.9,0.4,0.5,0,213858.4,4.4,0.7
98,32,7,0.5,0.6,0.9,1.3,1.3,0,1.3,0.8,0.1,0,0.2,138830.2,2.9,0.3
98,42,4,0.1,0.6,0.2,0.9,0.5,0.2,0.4,0.2,0.3,0.4,0.2,79466.7,1.4,0.1
98,46,9,0.3,1.3,0.5,2,1,0.5,0.8,0.5,0.8,0.8,0.5,178800.1,3.1,0.3
98,68,3,0.1,0.3,0.2,0.5,0.4,0.1,0.3,0.9,0.2,0,0,62052.4,1.3,0.2
98,96,4,0.1,0.4,0,0.6,0.8,0.1,0.9,0.6,0.3,0.1,0.1,89987.5,1.7,0.2
98,120,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20708.6,0.4,0
99,0,3,0.2,0.5,0,0.4,0.5,0.1,0.3,0.4,0.3,0.1,0.2,57600.8,1,0.1
99,2,3,0.1,0.2,0.1,0.4,0.7,0,0.8,0.1,0.2,0.2,0.2,59625.4,1.2,0.2
99,5,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.1,0.1,0.1,0.1,39750.3,0.8,0.1
99,6,3,0.1,0.2,0.1,0.4,0.7,0,0.8,0.1,0.2,0.2,0.2,59625.4,1.2,0.2
99,11,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.1,0.1,0.1,0.1,39750.3,0.8,0.1
99,15,2,0,0.4,0.2,0.2,0.6,0.1,0.2,0.2,0.1,0,0,37272.8,0.7,0.1
99,17,2,0,0.4,0.2,0.2,0.6,0.1,0.2,0.2,0.1,0,0,37272.8,0.7,0.1
99,18,2,0,0.4,0.2,0.2,0.6,0.1,0.2,0.2,0.1,0,0,37272.8,0.7,0.1
99,20,3,0,0.6,0.3,0.3,0.8,0.1,0.3,0.4,0.1,0,0.1,55909.2,1.1,0.2
99,26,7,0.3,0.3,0.3,1.3,1.1,0.1,1.5,0.9,0.7,0.4,0.1,165123.7,3.1,0.1
99,27,29,2.1,1.6,3.2,8.1,4.3,2.7,2.7,2.1,1.1,1.1,0,516824.4,10.7,1.6
99,28,3,0.2,0.2,0.3,0.8,0.5,0.3,0.3,0.2,0.1,0.1,0,53464.6,1.1,0.2
99,29,7,0.5,0.4,0.8,1.9,1,0.6,0.7,0.5,0.3,0.3,0,124750.7,2.6,0.4
99,31,3,0.2,0.2,0.3,0.8,0.5,0.3,0.3,0.2,0.1,0.1,0,53464.6,1.1,0.2
99,32,3,0.2,0.3,0.4,0.5,0.5,0,0.6,0.3,0.1,0,0.1,59498.7,1.2,0.1
99,33,16,1.1,1.4,2.2,2.9,2.9,0,2.9,1.8,0.4,0,0.4,317326.2,6.5,0.7
99,61,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,21521.7,0.4,0
99,62,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0.1,0,0,20684.1,0.4,0.1
99,102,2,0.1,0,0.1,0.2,0.2,0.1,0.5,0.5,0.1,0.1,0.1,47973.3,0.8,0
100,2,4,0.1,0.2,0.3,0.5,0.7,0.2,0.9,0.8,0.3,0,0,80598.9,1.7,0.2
100,3,9,0.2,0.4,0.7,1.1,1.5,0.4,2.2,1.8,0.7,0,0,181347.5,3.7,0.4
100,4,2,0.1,0.1,0.2,0.2,0.3,0.1,0.5,0.4,0.1,0,0,40299.4,0.8,0.1
100,10,1,0.2,0.1,0,0.2,0.2,0,0.2,0,0,0.1,0,20805.8,0.4,0
100,14,4,0,0.3,0.1,0.3,1.1,0.1,0.8,0.5,0.1,0.2,0.5,78379.6,1.7,0.5
100,18,2,0,0.1,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0.2,39189.8,0.8,0.2
100,26,5,0.2,0.4,0.1,0.8,0.8,0.4,1.1,0.9,0.3,0,0,115322.2,2,0
100,27,15,0.6,1.2,0.3,2.4,2.5,1.2,3.1,2.8,0.9,0,0,345966.6,6.1,0
100,32,10,0.8,0.9,0.9,1.2,2.1,0.1,1.6,0.9,0.9,0.4,0.2,223284.5,3.5,0.3
100,33,17,1.3,1.5,1.5,2.1,3.6,0.2,2.8,1.5,1.5,0.7,0.3,379583.7,5.9,0.5
100,34,10,0.8,0.9,0.9,1.2,2.1,0.1,1.6,0.9,0.9,0.4,0.2,223284.5,3.5,0.3
100,54,2,0,0.1,0,0.4,0.6,0,0.4,0.3,0,0.1,0.1,43436.4,1,0.2
100,112,4,0.1,0.2,0.1,0.8,0.6,0.1,0.6,0.7,0.6,0.2,0,90538.5,1.5,0.2
101,2,6,0.2,0.3,0.4,0.7,1,0.3,1.5,1.2,0.4,0,0,120898.3,2.5,0.3
101,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20149.7,0.4,0
101,9,2,0.3,0.2,0.1,0.4,0.4,0,0.4,0,0.1,0.1,0,41611.6,0.8,0
101,13,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,19594.9,0.4,0.1
101,17,3,0,0.2,0.1,0.2,0.9,0.1,0.6,0.4,0.1,0.1,0.3,58784.7,1.2,0.3
101,21,4,0,0.3,0.1,0.3,1.1,0.1,0.8,0.5,0.1,0.2,0.5,78379.6,1.7,0.5
101,31,2,0.1,0.2,0,0.3,0.3,0.2,0.4,0.4,0.1,0,0,46128.9,0.8,0
101,33,22,1.7,1.9,1.9,2.8,4.7,0.2,3.7,1.9,1.9,0.9,0.4,491226,7.7,0.6
101,34,28.5,1,0.5,1,10,6,4,4,0,2,0,0,646213.9,11,0
101,62,20,0,1,1,3,6,0,2,7,0,0,0,495488.9,12,2
101,63,16,0.7,0.3,0.7,3.1,2.4,0.3,2,3.4,0.7,2.4,0,354596.8,7.5,1
101,67,2,0.1,0,0.1,0.4,0.3,0,0.3,0.4,0.1,0.3,0,44324.6,0.9,0.1
101,111,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,18605.2,0.4,0.1
101,117,2,0,0.1,0.1,0.4,0.3,0,0.3,0.4,0.3,0.1,0,45269.2,0.8,0.1
102,0,9,0.3,1.5,0.6,0.9,1.5,0,0.7,1.7,0.7,1.1,0,204191.1,3.7,0.2
102,3,6,0.2,0.3,0.4,0.7,1,0.3,1.5,1.2,0.4,0,0,120898.3,2.5,0.3
102,9,2,0.3,0.2,0.1,0.4,0.4,0,0.4,0,0.1,0.1,0,41611.6,0.8,0
102,22,5,0.2,0.4,0.1,0.8,0.8,0.4,1.1,0.9,0.3,0,0,115322.2,2,0
102,27,5,0.2,0.4,0.1,0.8,0.8,0.4,1.1,0.9,0.3,0,0,115322.2,2,0
102,33,4,0.3,0.3,0.3,0.5,0.9,0,0.7,0.4,0.3,0.2,0.1,89313.8,1.4,0.1
102,34,17,1.3,1.5,1.5,2.1,3.6,0.2,2.8,1.5,1.5,0.7,0.3,379583.7,5.9,0.5
102,35,2,0.2,0.2,0.2,0.2,0.4,0,0.3,0.2,0.2,0.1,0,44656.9,0.7,0.1
102,62,20,0.8,0.4,0.9,3.8,3,0.4,2.6,4.3,0.8,3,0,443246.1,9.4,1.3
102,63,59.5,2,1.5,3,4,17,4,8,12,4,3,1,1056826.4,29,5
102,64,4,0.2,0.1,0.2,0.7,0.6,0.1,0.5,0.8,0.2,0.6,0,88649.2,1.9,0.3
102,102,3,0.3,0.2,0.1,0.5,0.4,0.1,0.6,0.5,0.1,0.2,0,55815.6,1.2,0.2
102,123,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21008.3,0.4,0
103,0,5,0.2,0.8,0.3,0.5,0.8,0,0.4,1,0.4,0.6,0,113439.5,2.1,0.1
103,1,2,0.1,0.3,0.1,0.2,0.3,0,0.2,0.4,0.2,0.2,0,45375.8,0.8,0
103,11,1,0.2,0.1,0,0.2,0.2,0,0.2,0,0,0.1,0,20805.8,0.4,0
103,13,2,0,0.1,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0.2,39189.8,0.8,0.2
103,18,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,19594.9,0.4,0.1
103,22,4,0.2,0.3,0.1,0.7,0.7,0.3,0.8,0.7,0.2,0,0,92257.8,1.6,0
103,35,3,0.2,0.3,0.3,0.4,0.6,0,0.5,0.3,0.3,0.1,0,66985.4,1,0.1
103,92,3,0.1,0.1,0,0.3,0.5,0,0.8,0.8,0,0.4,0,57382.4,1.6,0.4
103,94,5,0.3,0.1,0,0.6,0.8,0,1.3,1.3,0,0.6,0,95637.4,2.7,0.6
103,95,2,0.1,0.1,0,0.2,0.3,0,0.5,0.5,0,0.3,0,38255,1.1,0.2
103,104,3,0.3,0.2,0.1,0.5,0.4,0.1,0.6,0.5,0.1,0.2,0,55815.6,1.2,0.2
104,0,4.5,0.1,0.7,0.3,0.5,0.7,0,0.4,0.8,0.4,0.6,0,102095.6,1.9,0.1
104,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20149.7,0.4,0
104,7,1,0.2,0.1,0,0.2,0.2,0,0.2,0,0,0.1,0,20805.8,0.4,0
104,8,10,1.5,1.1,0.4,2.2,1.8,0,1.9,0,0.4,0.7,0,208058.1,4.1,0
104,11,10,1.5,1.1,0.4,2.2,1.8,0,1.9,0,0.4,0.7,0,208058.1,4.1,0
104,12,22,0,1.7,0.8,1.7,6.2,0.4,4.2,2.9,0.8,0.8,2.5,431088,9.1,2.5
104,13,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,19594.9,0.4,0.1
104,17,3,0,0.2,0.1,0.2,0.9,0.1,0.6,0.4,0.1,0.1,0.3,58784.7,1.2,0.3
104,22,4,0.2,0.3,0.1,0.7,0.7,0.3,0.8,0.7,0.2,0,0,92257.8,1.6,0
104,35,2,0.2,0.2,0.2,0.2,0.4,0,0.3,0.2,0.2,0.1,0,44656.9,0.7,0.1
104,51,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22576.9,0.4,0
104,52,2,0,0.1,0,0.4,0.6,0,0.4,0.3,0,0.1,0.1,43436.4,1,0.2
104,66,4,0.2,0.1,0.2,0.7,0.6,0.1,0.5,0.8,0.2,0.6,0,88649.2,1.9,0.3
104,91,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22594.8,0.5,0
104,102,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,37210.4,0.8,0.1
104,112,11,0.2,0.7,0.4,2.2,1.8,0.2,1.5,2,1.5,0.5,0,248980.8,4.2,0.4
105,0,6,0.2,0.6,0.6,0.9,1.9,0.1,0.3,0.3,0.5,0.3,0.3,105368.2,2.1,0.4
105,5,2,0.1,0.1,0.2,0.2,0.3,0.1,0.5,0.4,0.1,0,0,40299.4,0.8,0.1
105,8,6,0.2,0.4,0.4,0.9,1.3,0,1.3,0.1,0.5,0.5,0.4,116415.7,2.5,0.2
105,9,3.5,0.1,0.2,0.2,0.5,0.8,0,0.8,0.1,0.3,0.3,0.2,67909.1,1.4,0.1
105,10,8,0.2,0.5,0.5,1.1,1.8,0,1.8,0.2,0.7,0.7,0.5,155220.9,3.3,0.3
105,11,34,3,5,2,8,6,0,1,4,3,2,0,715885.3,12,1
105,12,31,3.8,1.9,1.9,9.5,4.4,0.6,0.7,1.9,4.4,1.9,0,566741.9,11.4,0
105,13,5,0.6,0.3,0.3,1.6,0.7,0.1,0.1,0.3,0.7,0.3,0,91410,1.8,0
105,17,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,19594.9,0.4,0.1
105,21,5,0,0.4,0.2,0.4,1.4,0.1,0.9,0.6,0.2,0.2,0.6,97974.5,2.1,0.6
105,23,2,0,0,0.1,0,0.4,0,0.6,0.7,0.1,0.1,0,51739.5,1,0
105,36,3,0.2,0.3,0.3,0.4,0.6,0,0.5,0.3,0.3,0.1,0,66985.4,1,0.1
105,38,2,0.2,0.2,0.2,0.2,0.4,0,0.3,0.2,0.2,0.1,0,44656.9,0.7,0.1
105,50,2,0.2,0.1,0.1,0.3,0.7,0,0.2,0.1,0.1,0.1,0.1,45153.8,0.9,0
105,91,3,0,0.2,0.1,0.3,0.5,0,0.8,0.6,0.1,0.4,0,67784.5,1.6,0.1
105,93,2,0.1,0.1,0,0.2,0.3,0,0.5,0.5,0,0.3,0,38255,1.1,0.2
105,100,2,0.1,0.1,0,0.2,0.3,0,0.5,0.5,0,0.3,0,38255,1.1,0.2
105,102,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,18605.2,0.4,0.1
105,104,6,0.7,0.4,0.1,1.1,0.8,0.1,1.3,1,0.2,0.3,0,111631.2,2.5,0.4
105,109,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,18605.2,0.4,0.1
105,122,4,0,0.6,0.2,0.2,1.1,0,0.5,0.8,0.1,0.4,0.1,84033.1,1.8,0.1
106,1,1,0,0.1,0.1,0.2,0.3,0,0,0,0.1,0.1,0.1,17561.4,0.4,0.1
106,7,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0,0.2,0.2,0.1,38805.2,0.8,0.1
106,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0,0.1,0.1,0.1,19402.6,0.4,0
106,10,4,0.1,0.2,0.3,0.6,0.9,0,0.9,0.1,0.3,0.3,0.3,77610.4,1.6,0.2
106,11,10,0.3,0.6,0.6,1.5,2.3,0,2.3,0.2,0.8,0.8,0.6,194026.1,4.1,0.4
106,13,4,0.5,0.2,0.2,1.2,0.6,0.1,0.1,0.2,0.6,0.3,0,73128,1.5,0
106,18,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,19594.9,0.4,0.1
106,19,2,0,0.1,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0.2,39189.8,0.8,0.2
106,23,2,0,0,0.1,0,0.4,0,0.6,0.7,0.1,0.1,0,51739.5,1,0
106,24,2,0,0,0.1,0,0.4,0,0.6,0.7,0.1,0.1,0,51739.5,1,0
106,25,6,0,0,0.2,0,1.2,0,2,2.2,0.2,0.2,0,155218.6,3,0
106,26,2,0,0,0.1,0,0.4,0,0.6,0.7,0.1,0.1,0,51739.5,1,0
106,37,4,0.3,0.3,0.3,0.5,0.9,0,0.7,0.4,0.3,0.2,0.1,89313.8,1.4,0.1
106,51,2,0.2,0.1,0.1,0.3,0.7,0,0.2,0.1,0.1,0.1,0.1,45153.8,0.9,0
106,55,2,0,0.1,0,0.4,0.6,0,0.4,0.3,0,0.1,0.1,43436.4,1,0.2
106,88,2,0,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.3,0,45189.6,1.1,0.1
106,89,3,0,0.2,0.1,0.3,0.5,0,0.8,0.6,0.1,0.4,0,67784.5,1.6,0.1
106,90,4,0,0.2,0.1,0.4,0.7,0,1.1,0.7,0.2,0.6,0,90379.3,2.1,0.2
106,91,15.5,0,1,0.3,1.6,2.6,0,4.1,2.9,0.8,2.2,0,350219.7,8.3,0.6
106,92,8,0.4,0.2,0,0.9,1.3,0,2.1,2.1,0,1,0,153019.8,4.4,1
106,96,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,19127.5,0.5,0.1
106,97,2,0.1,0.1,0,0.2,0.3,0,0.5,0.5,0,0.3,0,38255,1.1,0.2
