x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
75,6,3,0,0,0.2,0.4,0.6,0.1,0.8,0.7,0.1,0.1,0,81351.9,1.5,0.1
75,105,1,0,0.2,0.1,0.2,0.3,0,0,0.1,0.1,0,0,20403.9,0.4,0
75,7,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,27117.3,0.5,0
75,8,2,0,0,0.1,0.3,0.4,0,0.5,0.5,0.1,0.1,0,54234.6,1,0.1
75,80,3,0.2,0.1,0.1,0.8,0.6,0.2,0.4,0.2,0.3,0,0.1,64401.7,1,0.1
75,108,5,0.2,0.8,0.3,0.9,1.5,0.1,0.2,0.4,0.3,0.2,0.1,102019.6,1.9,0.2
75,60,4,0.5,0.4,0.5,0.8,0.6,0.1,0.5,0.1,0.4,0.1,0,78223.2,1.4,0.2
75,109,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.2,0.1,0.1,0.1,40807.8,0.8,0.1
75,20,9,0.5,0.6,0.6,1.8,2.2,0.2,1.1,1.1,0.4,0.2,0.3,229148.9,3.6,0
75,21,23,1.2,1.5,1.5,4.6,5.6,0.6,2.9,2.9,1,0.4,0.8,585602.8,9.3,0
76,22,23,1.2,1.5,1.5,4.6,5.6,0.6,2.9,2.9,1,0.4,0.8,585602.8,9.3,0
76,23,98,4,4,1,12,10,0,13,36,8,8,2,2232227.7,48,1
76,24,61,1,1,2,2,8,0,20,18,3,2,4,1360440.4,28,2
76,68,3,0.3,0.2,0.1,0.7,0.5,0,0.6,0.2,0.3,0.1,0,68569.8,1.1,0.1
76,47,3,0.1,0.2,0.2,0.5,0.6,0.1,0.4,0.4,0.3,0,0.2,62542.6,1.2,0.1
76,25,80,1,7,2,10,12,1,8,29,6,4,0,1593636.2,34,2
76,26,62.5,6,3.5,2,13,8,1.5,7,7,9.5,3,2,1466147.9,23,1
76,27,7,0.2,0.4,0.4,0.5,1.5,0.3,0.8,1.4,0.6,0.5,0.4,176220.7,2.6,0.1
76,49,5,0.2,0.4,0.3,0.9,1,0.1,0.7,0.6,0.5,0,0.3,104237.7,2,0.2
76,112,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0,0.2,0.2,0,38167.1,0.7,0.1
76,113,3,0.1,0.4,0.4,0.6,0.5,0,0.4,0.1,0.2,0.3,0,57250.6,1.1,0.1
76,114,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0,0.2,0.2,0,38167.1,0.7,0.1
76,91,1,0,0,0,0.4,0.2,0,0.1,0.1,0.2,0,0,15457.7,0.5,0.2
76,118,5,0.6,0.2,0.2,1.3,0.4,0,0.3,0.7,0.4,0.9,0,93731.5,2.2,0
76,119,5,0.6,0.2,0.2,1.3,0.4,0,0.3,0.7,0.4,0.9,0,93731.5,2.2,0
76,71,3,0.1,0.2,0.3,0.6,0.3,0.1,1.1,0.1,0,0.2,0,72485.1,1.2,0.1
76,73,2,0.1,0.1,0.2,0.4,0.2,0.1,0.7,0.1,0,0.1,0,48323.4,0.8,0.1
76,96,2,0.1,0,0,0.7,0.4,0.1,0.3,0.1,0.3,0,0,30915.3,1,0.4
76,52,4,0.1,0,0.4,0.4,1.1,0.2,0.5,0.5,0.4,0.2,0.2,84984.1,1.5,0.2
76,74,4,0.1,0.3,0.4,0.7,0.4,0.2,1.4,0.2,0,0.3,0,96646.8,1.6,0.1
76,31,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0.1,0,0,25184.2,0.4,0
76,97,6,0.2,0.1,0,2.2,1.3,0.2,0.8,0.3,0.9,0,0,92746,3,1.2
76,54,3,0.1,0,0.3,0.3,0.8,0.2,0.4,0.4,0.3,0.1,0.1,63738.1,1.2,0.1
76,33,5,0,0.7,0.3,0.1,1,0,1.5,1,0.3,0.1,0,125920.9,1.9,0.1
76,12,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.2,0.1,0,0,52773.1,0.7,0
76,34,4,0,0.5,0.3,0.1,0.8,0,1.2,0.8,0.2,0.1,0,100736.7,1.5,0.1
76,78,4,0.2,0.5,0,0.5,0.7,0,0.9,0.4,0.2,0.4,0.2,77943.2,1.8,0.3
76,13,14,0.4,1.3,0.9,2.9,3.5,0.2,2.7,1.1,0.8,0.2,0,369411.4,5.1,0.2
76,14,12,0.4,1.1,0.7,2.5,3,0.2,2.3,0.9,0.7,0.2,0,316638.3,4.3,0.2
76,15,3,0.1,0.3,0.2,0.5,0.5,0,0.4,0.6,0.2,0,0.2,87911.4,1,0
76,18,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0,0.1,58607.6,0.7,0
76,19,9,0.3,1,0.5,1.4,1.5,0,1.1,1.9,0.6,0.2,0.5,263734.1,3.1,0
76,120,24.5,1.2,1.2,1.4,3.3,5.5,0.5,4,4.2,1.4,1.6,0.2,504213.9,11.4,1.6
76,121,11,0.6,0.6,0.6,1.5,2.4,0.2,1.8,1.9,0.6,0.7,0.1,226381.7,5.1,0.7
76,122,6,0.3,0.3,0.4,0.8,1.3,0.1,1,1,0.4,0.4,0,123480.9,2.8,0.4
76,123,4,0.2,0.2,0.2,0.5,0.9,0.1,0.7,0.7,0.2,0.3,0,82320.6,1.9,0.3
76,101,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.2,0.1,0.1,0.1,40807.8,0.8,0.1
76,6,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,27117.3,0.5,0
76,106,4,0.1,0.6,0.3,0.7,1.2,0.1,0.2,0.3,0.2,0.2,0.1,81615.7,1.5,0.2
76,7,2,0,0,0.1,0.3,0.4,0,0.5,0.5,0.1,0.1,0,54234.6,1,0.1
76,64,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,19555.8,0.4,0.1
76,20,8,0.4,0.5,0.5,1.6,2,0.2,1,1,0.4,0.1,0.3,203687.9,3.2,0
76,21,13,0.7,0.8,0.8,2.6,3.2,0.4,1.6,1.6,0.6,0.2,0.5,330992.9,5.3,0
77,22,12,0.7,0.8,0.8,2.4,2.9,0.3,1.5,1.5,0.5,0.2,0.4,305531.9,4.9,0
77,23,85,2,4,3,10,9,2,14,24,3,8,6,1808758.8,36,2
77,24,84,2,9,2,5,12,0,25,19,0,7,3,1836361.9,35,1
77,68,5,0.4,0.3,0.2,1.2,0.8,0.1,1,0.3,0.4,0.2,0.1,114282.9,1.9,0.2
77,25,71,2,2,6,6,15,0,9,17,4,9,1,1618530.4,31,1
77,26,103,8,12,2,15,26,6,5,11,13,2,3,2214312.5,34,1
77,27,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0.1,0.1,50348.8,0.7,0
77,29,9,0.2,0.5,0.6,0.7,1.9,0.3,1.1,1.8,0.8,0.6,0.5,226569.4,3.3,0.1
77,111,10.5,0.3,1.3,1.3,2.1,1.9,0,1.5,0.2,0.8,1.1,0,200377,3.8,0.4
77,117,1,0.1,0,0,0.3,0.1,0,0.1,0.1,0.1,0.2,0,18746.3,0.4,0
77,119,3,0.3,0.1,0.1,0.8,0.3,0,0.2,0.4,0.3,0.5,0,56238.9,1.3,0
77,71,3,0.1,0.2,0.3,0.6,0.3,0.1,1.1,0.1,0,0.2,0,72485.1,1.2,0.1
77,93,1,0,0,0,0.4,0.2,0,0.1,0.1,0.2,0,0,15457.7,0.5,0.2
77,72,2,0.1,0.1,0.2,0.4,0.2,0.1,0.7,0.1,0,0.1,0,48323.4,0.8,0.1
77,96,2,0.1,0,0,0.7,0.4,0.1,0.3,0.1,0.3,0,0,30915.3,1,0.4
77,30,10,0,1.3,0.6,0.2,1.9,0.1,3.1,1.9,0.6,0.3,0,251841.7,3.8,0.2
77,31,22,0,2.9,1.3,0.5,4.2,0.2,6.7,4.2,1.3,0.7,0,554051.8,8.4,0.4
77,75,2,0.1,0.3,0,0.3,0.3,0,0.4,0.2,0.1,0.2,0.1,38971.6,0.9,0.2
77,54,4,0.1,0,0.4,0.4,1.1,0.2,0.5,0.5,0.4,0.2,0.2,84984.1,1.5,0.2
77,32,15,0,2,0.9,0.3,2.9,0.1,4.5,2.9,0.9,0.5,0,377762.6,5.8,0.3
77,77,6,0.3,0.8,0,0.8,1,0,1.3,0.6,0.3,0.6,0.3,116914.8,2.7,0.5
77,56,6,0.8,0.5,0,1.8,0.8,0.7,0.7,0.5,0.2,0,0,119426.6,2.2,0.2
77,34,2,0,0.3,0.1,0,0.4,0,0.6,0.4,0.1,0.1,0,50368.3,0.8,0
77,79,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,19485.8,0.4,0.1
77,15,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0,0.1,58607.6,0.7,0
77,16,4,0.2,0.4,0.2,0.6,0.6,0,0.5,0.9,0.3,0.1,0.2,117215.2,1.4,0
77,17,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0,0.1,58607.6,0.7,0
77,19,8,0.3,0.9,0.4,1.3,1.3,0,1,1.7,0.6,0.1,0.4,234430.3,2.7,0
77,120,33,2,2,3,3,9,0,6,2,2,4,0,654972.1,15,2
77,121,50,1,4,4,9,9,2,2,13,4,1,1,1008744.9,21,3
77,122,41,2,2,1,3,11,0,10,6,1,2,3,962313.5,18,0
77,123,10,0.5,0.5,0.6,1.4,2.2,0.2,1.6,1.7,0.6,0.6,0.1,205801.6,4.6,0.6
77,125,4,0.2,0.2,0.2,0.5,0.9,0.1,0.7,0.7,0.2,0.3,0,82320.6,1.9,0.3
77,126,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20580.2,0.5,0.1
77,6,6,0,0,0.3,0.8,1.1,0.2,1.6,1.5,0.3,0.2,0,162703.9,2.9,0.2
77,60,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,19555.8,0.4,0.1
77,62,5,0.6,0.5,0.6,0.9,0.7,0.1,0.7,0.1,0.6,0.2,0,97779,1.8,0.3
77,40,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0.1,41695.1,0.8,0.1
77,41,4,0.2,0.3,0.2,0.7,0.8,0.1,0.6,0.5,0.4,0,0.2,83390.2,1.6,0.1
77,42,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0.1,41695.1,0.8,0.1
78,22,9,0.5,0.6,0.6,1.8,2.2,0.2,1.1,1.1,0.4,0.2,0.3,229148.9,3.6,0
78,23,70,1,7,4,7,20,1,6,10,5,5,4,1485616.9,26,2
78,24,79,2,2.5,1,7,12,1,11,26,2.5,13,1,1582490.6,39,2
78,25,73.5,2,4,2,8,10,1.5,5,26,2,13,0,1502602.7,37,1
78,26,47,2,7,2,3,18,0,3,7,1,0,4,1071112.8,17,0
78,27,22.5,0.6,1.3,1.5,1.8,4.7,0.9,2.7,4.4,1.9,1.5,1.2,566423.6,8.3,0.3
78,29,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0.1,0.1,50348.8,0.7,0
78,114,3,0.1,0.4,0.4,0.6,0.5,0,0.4,0.1,0.2,0.3,0,57250.6,1.1,0.1
78,92,3,0.1,0.1,0,1.1,0.6,0.1,0.4,0.1,0.5,0,0,46373,1.5,0.6
78,119,1,0.1,0,0,0.3,0.1,0,0.1,0.1,0.1,0.2,0,18746.3,0.4,0
78,72,2,0.1,0.1,0.2,0.4,0.2,0.1,0.7,0.1,0,0.1,0,48323.4,0.8,0.1
78,30,4,0,0.5,0.3,0.1,0.8,0,1.2,0.8,0.2,0.1,0,100736.7,1.5,0.1
78,31,17,0,2.2,1,0.3,3.3,0.2,5.2,3.3,1,0.5,0,428131,6.5,0.3
78,97,3,0.1,0.1,0,1.1,0.6,0.1,0.4,0.1,0.5,0,0,46373,1.5,0.6
78,77,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,19485.8,0.4,0.1
78,34,4,0,0.5,0.3,0.1,0.8,0,1.2,0.8,0.2,0.1,0,100736.7,1.5,0.1
78,12,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.2,0.1,0,0,52773.1,0.7,0
78,78,6,0.3,0.8,0,0.8,1,0,1.3,0.6,0.3,0.6,0.3,116914.8,2.7,0.5
78,57,4,0.6,0.3,0,1.2,0.6,0.4,0.5,0.3,0.1,0,0,79617.8,1.4,0.1
78,79,4,0.2,0.5,0,0.5,0.7,0,0.9,0.4,0.2,0.4,0.2,77943.2,1.8,0.3
78,35,13.5,1.1,2.7,0.7,2.7,3,0.4,0.8,1.5,0.2,0,0.4,242879.1,4.2,0.8
78,14,11.5,0.4,1.1,0.7,2.3,2.9,0.2,2.2,0.9,0.6,0.2,0,303445.1,4.2,0.2
78,58,13,1.8,1.1,0,4,1.8,1.4,1.4,1.1,0.4,0,0,258757.7,4.7,0.4
78,59,2,0.3,0.2,0,0.6,0.3,0.2,0.2,0.2,0,0,0,39808.9,0.7,0.1
78,15,5,0.2,0.5,0.3,0.8,0.8,0,0.6,1.1,0.3,0.1,0.3,146519,1.7,0
78,16,11,0.4,1.2,0.6,1.7,1.8,0,1.4,2.3,0.8,0.2,0.6,322341.7,3.7,0
78,17,7,0.2,0.8,0.4,1.1,1.1,0,0.9,1.5,0.5,0.1,0.4,205126.5,2.4,0
78,121,14,0.7,0.7,0.8,1.9,3.1,0.3,2.3,2.4,0.8,0.9,0.1,288122.2,6.5,0.9
78,122,17,0.8,0.8,1,2.3,3.8,0.4,2.8,2.9,1,1.1,0.1,349862.7,7.9,1.1
78,123,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20580.2,0.5,0.1
78,105,3,0.1,0.5,0.2,0.5,0.9,0.1,0.1,0.2,0.2,0.1,0.1,61211.8,1.1,0.1
78,7,2,0,0,0.1,0.3,0.4,0,0.5,0.5,0.1,0.1,0,54234.6,1,0.1
78,8,2,0,0,0.1,0.3,0.4,0,0.5,0.5,0.1,0.1,0,54234.6,1,0.1
78,80,3,0.2,0.1,0.1,0.8,0.6,0.2,0.4,0.2,0.3,0,0.1,64401.7,1,0.1
78,108,3,0.1,0.5,0.2,0.5,0.9,0.1,0.1,0.2,0.2,0.1,0.1,61211.8,1.1,0.1
78,60,3,0.4,0.3,0.3,0.6,0.4,0.1,0.4,0.1,0.3,0.1,0,58667.4,1.1,0.2
78,41,8.5,0.3,0.6,0.5,1.6,1.7,0.1,1.2,1.1,0.9,0,0.5,177204.2,3.4,0.3
78,87,2,0.1,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0.2,0,0,42934.4,0.7,0.1
79,44,3,0.1,0.2,0.2,0.5,0.6,0.1,0.4,0.4,0.3,0,0.2,62542.6,1.2,0.1
79,66,6,0.5,0.3,0.2,1.5,1,0.1,1.2,0.3,0.6,0.2,0.1,137139.5,2.2,0.2
79,45,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20847.5,0.4,0
79,23,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0.1,50922,0.8,0
79,24,35,2,1,0,7,3,0,5,6,3,8,0,746694.2,17,1
79,25,56.5,0,3.5,10,10,11,0,10,5,3,4,0,1088440.5,33,8
79,47,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20847.5,0.4,0
79,69,2,0.2,0.1,0.1,0.5,0.3,0,0.4,0.1,0.2,0.1,0,45713.2,0.8,0.1
79,48,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0.1,41695.1,0.8,0.1
79,26,78,0,8,6,14,14,3,6,13,6,7,1,1302746.7,39,9
79,27,41.5,4,2.5,0,8,3,3,4,7,1,9,0,873121.5,19,0
79,28,35.5,0,1.5,0,4,2,1.5,13,8,2.5,3,0,952548.4,15,1
79,29,23,0.6,1.4,1.5,1.8,4.9,0.9,2.7,4.5,2,1.5,1.2,579010.8,8.5,0.3
79,119,1,0.1,0,0,0.3,0.1,0,0.1,0.1,0.1,0.2,0,18746.3,0.4,0
79,72,6,0.2,0.4,0.7,1.1,0.7,0.2,2.1,0.2,0,0.4,0,144970.3,2.4,0.2
79,30,2,0,0.3,0.1,0,0.4,0,0.6,0.4,0.1,0.1,0,50368.3,0.8,0
79,74,5,0.2,0.3,0.5,0.9,0.5,0.2,1.8,0.2,0,0.4,0,120808.5,2,0.2
79,31,3,0,0.4,0.2,0,0.6,0,0.9,0.6,0.2,0.1,0,75552.5,1.2,0.1
79,32,4,0,0.5,0.3,0.1,0.8,0,1.2,0.8,0.2,0.1,0,100736.7,1.5,0.1
79,10,8,0.3,0.8,0.5,1.6,2,0.1,1.5,0.6,0.5,0.1,0,211092.2,2.9,0.1
79,33,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0.1,0,0,25184.2,0.4,0
79,56,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0,0,19904.4,0.4,0
79,57,10,1.4,0.8,0,3.1,1.4,1.1,1.1,0.8,0.3,0,0,199044.4,3.6,0.3
79,35,5,0.4,1,0.3,1,1.1,0.1,0.3,0.6,0.1,0,0.1,89955.2,1.5,0.3
79,36,4,0.3,0.8,0.2,0.8,0.9,0.1,0.2,0.5,0.1,0,0.1,71964.2,1.2,0.2
79,58,47,6,5,1,11,8,1.5,6,2,2.5,2,2,959845.9,16,0
79,59,67,5,6,5,15,13,2,4,5,8,2,2,1280442.5,25,4
79,37,9,0.8,1.8,0.5,1.8,2,0.2,0.5,1,0.1,0,0.3,161919.4,2.8,0.5
79,120,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,41160.3,0.9,0.1
79,121,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20580.2,0.5,0.1
79,122,12.5,0.6,0.6,0.7,1.7,2.8,0.3,2.1,2.1,0.7,0.8,0.1,257252,5.8,0.8
79,2,3,0,0,0.2,0.4,0.6,0.1,0.8,0.7,0.1,0.1,0,81351.9,1.5,0.1
79,123,5,0.2,0.3,0.3,0.7,1.1,0.1,0.8,0.9,0.3,0.3,0,102900.8,2.3,0.3
79,125,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,41160.3,0.9,0.1
79,7,2,0,0,0.1,0.3,0.4,0,0.5,0.5,0.1,0.1,0,54234.6,1,0.1
79,108,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.2,0.1,0.1,0.1,40807.8,0.8,0.1
79,60,32,4.2,3,3.6,6.1,4.9,0.6,4.2,0.6,3.6,1.2,0,625785.4,11.5,1.8
79,61,2,0.3,0.2,0.2,0.4,0.3,0,0.3,0,0.2,0.1,0,39111.6,0.7,0.1
79,62,5,0.6,0.5,0.6,0.9,0.7,0.1,0.7,0.1,0.6,0.2,0,97779,1.8,0.3
79,85,3,0.2,0.1,0.1,0.8,0.6,0.2,0.4,0.2,0.3,0,0.1,64401.7,1,0.1
79,21,3,0.2,0.2,0.2,0.6,0.7,0.1,0.4,0.4,0.1,0,0.1,76383,1.2,0
100,44,10,1,1.1,0.5,1.9,2.3,0.2,1,0.9,0.4,0.5,0.2,205612.7,4.1,0.4
100,88,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0.1,22607.3,0.4,0
100,46,2,0.2,0.3,0,0.4,0.4,0,0.2,0.4,0.1,0,0,52123.5,0.7,0
100,49,6,0.6,0.9,0,1.1,1.1,0,0.6,1.2,0.4,0.1,0,156370.5,2.1,0.1
100,112,4,0,0.5,0.3,0.4,1.2,0,0.3,0.6,0.3,0.3,0.1,94197.9,1.5,0.1
100,114,2,0,0.3,0.1,0.2,0.6,0,0.1,0.3,0.1,0.2,0.1,47099,0.7,0.1
100,117,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20412.6,0.4,0
100,118,4,0.2,0.4,0,0.6,0.7,0.2,0.5,0.8,0.4,0.2,0,81650.4,1.6,0.1
100,119,13,0.6,1.2,0.1,2,2.2,0.6,1.8,2.6,1.2,0.7,0,265363.7,5.3,0.3
100,94,4,0.2,0.3,0.1,0.9,0.8,0.1,0.8,0.2,0.2,0.1,0.3,70357.5,1.6,0.5
100,51,3,0,0.2,0.2,0.4,0.7,0,0.4,0.6,0.1,0.2,0.2,72752.6,1.1,0
100,96,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.1,0.1,0.1,0.1,35178.7,0.8,0.3
100,98,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.1,0.1,0.1,0.1,35178.7,0.8,0.3
100,54,2,0,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,48501.8,0.8,0
100,55,4,0.2,0.2,0.4,0.8,1.1,0.1,0.4,0.4,0.1,0.1,0.2,99834.9,1.5,0
100,57,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0.1,49917.4,0.8,0
100,58,10,0.6,0.6,0.9,2.1,2.6,0.2,0.9,0.9,0.4,0.2,0.6,249587.2,3.8,0
100,18,5,0.4,0.5,0.3,1,1,0.2,0.3,0.4,0.5,0.1,0.3,100761.2,1.5,0.2
100,120,22.5,0,1.5,0,1,7,0.5,3,5,0.5,4,0,405349.2,14,4
100,0,2,0.1,0.2,0,0.5,0.4,0,0.2,0.3,0.2,0.1,0,49374.4,0.7,0
100,121,58.5,2,12,2,6,12,0,2,10,2.5,10,0,1178958.3,25,0
100,122,129.5,7,11,3,19,15,7.5,17,29,8,12,1,2117188.2,58,15
100,123,59,0,5,1,6,16,1,3,17,3,7,0,855432,32,9
100,124,6,0.1,0.5,0.4,0.5,1.4,0,1.5,1,0.1,0.5,0,132854.5,2.7,0.1
100,4,28,1.6,2.6,0.8,6.8,5,0.8,2.4,3.8,2.8,0.8,0.6,691241.2,10,0.6
100,5,46,3,6.5,0,11,5,3,10,3,3.5,1,0,1075524.6,14,0
100,6,18,1.5,1.1,1.3,4.7,2.6,0.8,2.4,1.6,1.4,0.5,0.1,396573.9,6.5,0.6
100,7,3,0.3,0.2,0.2,0.8,0.4,0.1,0.4,0.3,0.2,0.1,0,66095.7,1.1,0.1
100,8,3,0.3,0.2,0.2,0.8,0.4,0.1,0.4,0.3,0.2,0.1,0,66095.7,1.1,0.1
100,9,5,0.4,0.3,0.4,1.3,0.7,0.2,0.7,0.5,0.4,0.1,0,110159.4,1.8,0.2
100,23,7,0.3,0.8,0.5,1.4,2.4,0.2,0.8,0,0.6,0,0,159495,2.6,0.3
100,24,7,0.3,0.8,0.5,1.4,2.4,0.2,0.8,0,0.6,0,0,159495,2.6,0.3
100,28,7,0.3,0.8,0.5,1.4,2.4,0.2,0.8,0,0.6,0,0,159495,2.6,0.3
100,29,1,0,0.1,0.1,0.2,0.4,0,0.1,0,0.1,0,0,22785,0.4,0
100,72,5,0.2,0.5,0.2,0.6,1.2,0.2,0.8,0.6,0.5,0.2,0,112748.3,2,0.2
100,30,8,0.5,0.5,1.2,1.5,1.7,0,1.7,0.5,0.2,0,0.2,183392,2.9,0
100,75,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22549.7,0.4,0
100,76,3,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.4,0.3,0.1,0,67649,1.2,0.1
100,78,7,0.3,0.6,0.3,0.9,1.7,0.3,1.2,0.8,0.6,0.3,0,157847.7,2.8,0.3
100,79,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22549.7,0.4,0
100,35,5,0.1,0.2,0.2,0.5,1.3,0.2,0.8,0.8,0.3,0.5,0.1,124159.4,2.1,0.1
100,38,11,0.1,0.5,0.4,1.1,3,0.4,1.7,1.9,0.7,1.1,0.1,273150.8,4.6,0.2
100,39,9,0.1,0.4,0.3,0.9,2.5,0.3,1.4,1.5,0.6,0.9,0.1,223487,3.7,0.2
100,80,4,0.1,0.4,0.3,0.7,0.8,0.2,0.4,0.4,0.5,0.2,0,70347.3,1.4,0.3
100,81,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,35173.7,0.7,0.1
100,40,7,0.7,0.8,0.4,1.3,1.6,0.2,0.7,0.6,0.3,0.3,0.1,143928.9,2.9,0.3
100,41,8,0.8,0.9,0.5,1.5,1.8,0.2,0.8,0.7,0.3,0.4,0.1,164490.2,3.3,0.3
100,43,6,0.6,0.7,0.3,1.1,1.4,0.2,0.6,0.5,0.2,0.3,0.1,123367.6,2.5,0.2
100,87,5,0.2,0.1,0.2,1,1.5,0.2,0.8,0.5,0,0,0.5,113036.5,2.2,0
101,88,5,0.2,0.1,0.2,1,1.5,0.2,0.8,0.5,0,0,0.5,113036.5,2.2,0
101,44,7,0.7,0.8,0.4,1.3,1.6,0.2,0.7,0.6,0.3,0.3,0.1,143928.9,2.9,0.3
101,45,5,0.5,0.8,0,0.9,0.9,0,0.5,1,0.3,0.1,0,130308.8,1.8,0.1
101,89,4,0.1,0.1,0.2,0.8,1.2,0.1,0.7,0.4,0,0,0.4,90429.2,1.8,0
101,46,4,0.4,0.6,0,0.7,0.7,0,0.4,0.8,0.3,0.1,0,104247,1.4,0.1
101,115,10,0.4,0.9,0.1,1.6,1.7,0.5,1.3,2,0.9,0.6,0,204125.9,4,0.2
101,117,3,0.1,0.3,0,0.5,0.5,0.1,0.4,0.6,0.3,0.2,0,61237.8,1.2,0.1
101,118,5,0.2,0.5,0.1,0.8,0.8,0.2,0.7,1,0.4,0.3,0,102063,2,0.1
101,119,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,40825.2,0.8,0
101,52,4,0,0.3,0.3,0.6,0.9,0,0.5,0.8,0.2,0.2,0.2,97003.5,1.5,0
101,53,5,0,0.4,0.4,0.7,1.2,0,0.6,1.1,0.2,0.2,0.2,121254.4,1.9,0
101,54,2,0,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,48501.8,0.8,0
101,57,7,0.4,0.4,0.7,1.4,1.8,0.1,0.7,0.7,0.3,0.1,0.4,174711.1,2.6,0
101,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22142.4,0.5,0
101,121,12,0.2,1.1,0.7,1,2.7,0,3,2,0.3,1,0,265709,5.4,0.2
101,122,65,2,5,5,6,8,2,11,14,3,8,1,1223428.3,29,4
101,123,43,4,5,3,8,8,0,7,4,0,4,0,906230,20,1
101,2,3,0.2,0.3,0.1,0.7,0.5,0.1,0.2,0.4,0.3,0.1,0.1,74061.6,1.1,0.1
101,3,6,0.3,0.5,0.2,1.5,1.1,0.2,0.5,0.8,0.6,0.2,0.1,148123.1,2.1,0.1
101,124,45,3,4,3,10,9,1,3,5,2,4,1,849496.9,18,1
101,4,19,1.1,1.8,0.5,4.6,3.4,0.5,1.6,2.6,1.9,0.6,0.4,469056.5,6.8,0.4
101,125,4,0.1,0.7,0.3,0.4,0.7,0,0.3,0.7,0.3,0.5,0,90751.6,1.6,0.1
101,5,4,0.4,0.2,0.3,1,0.6,0.2,0.5,0.4,0.3,0.1,0,88127.5,1.4,0.1
101,6,11,0.9,0.6,0.8,2.9,1.6,0.5,1.5,1,0.8,0.3,0.1,242350.7,4,0.4
101,7,7,0.6,0.4,0.5,1.8,1,0.3,0.9,0.7,0.6,0.2,0,154223.2,2.5,0.2
101,8,8,0.7,0.5,0.6,2.1,1.2,0.4,1,0.7,0.6,0.2,0,176255.1,2.9,0.3
101,9,7,0.6,0.4,0.5,1.8,1,0.3,0.9,0.7,0.6,0.2,0,154223.2,2.5,0.2
101,60,17,1,1.5,0.5,2.7,3,0,1.3,3.5,2.5,1,0,361727.6,6.2,0.5
