x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
57,125,4,0.2,0.3,0,0.9,0.6,0.2,0.4,0.8,0.1,0.5,0,85581.5,1.7,0.1
57,126,3,0.2,0.2,0,0.7,0.4,0.2,0.3,0.6,0.1,0.3,0,64186.1,1.2,0.1
57,116,2,0.1,0,0,0.6,0.2,0.1,0.4,0.3,0.2,0.1,0,52773.9,0.8,0
57,118,6,0.2,0,0,1.9,0.6,0.2,1.3,0.9,0.7,0.2,0,158321.7,2.4,0
57,94,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0,0.1,0.1,32194.7,1,0.3
58,121,5,0,0.5,0.2,0.2,1.2,0,0.7,1.4,0.5,0.3,0,96494.3,2.1,0.2
58,114,2,0.1,0,0,0.6,0.2,0.1,0.4,0.3,0.2,0.1,0,52773.9,0.8,0
58,117,2,0.1,0,0,0.6,0.2,0.1,0.4,0.3,0.2,0.1,0,52773.9,0.8,0
58,94,4.5,0.1,0.1,0.2,0.5,1.1,0.2,0.7,1.2,0.1,0.2,0.1,72438,2.3,0.7
58,97,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,16097.3,0.5,0.2
59,121,6,0,0.6,0.3,0.3,1.4,0,0.8,1.7,0.6,0.3,0,115793.2,2.6,0.3
59,89,2,0.1,0,0,0.4,0.3,0,0.3,0.5,0,0.4,0,35121.6,1,0.3
59,103,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0,0.1,0.1,32194.7,1,0.3
59,114,8,0.2,0,0,2.5,0.7,0.2,1.8,1.3,1,0.3,0,211095.6,3.2,0
59,127,20,1.1,1.7,0,4.4,2.8,1.1,2.2,3.9,0.6,2.2,0,427907.5,8.3,0.6
59,91,2,0.1,0,0,0.4,0.3,0,0.3,0.5,0,0.4,0,35121.6,1,0.3
59,92,2,0.1,0,0,0.4,0.3,0,0.3,0.5,0,0.4,0,35121.6,1,0.3
59,81,3,0.2,0,0.1,0.4,0.4,0.2,1.4,0.1,0.1,0.1,0,44811.2,1.6,0.8
59,84,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,17560.8,0.5,0.1
59,120,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.2,0.1,0,38597.7,0.9,0.1
60,88,1,0.1,0,0,0.1,0.2,0.1,0.5,0,0,0,0,14937.1,0.5,0.3
60,89,1,0.1,0,0,0.1,0.2,0.1,0.5,0,0,0,0,14937.1,0.5,0.3
60,115,2,0.1,0.3,0,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0,35047.3,0.8,0.1
60,126,6,0,0.9,0.2,0.6,1.2,0.2,1.2,0.9,0.3,0.3,0.2,142685.5,2.6,0.4
60,127,8,0,1.1,0.3,0.9,1.6,0.3,1.6,1.1,0.4,0.4,0.3,190247.3,3.4,0.6
60,108,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21331.6,0.4,0.1
60,109,2,0,0.2,0.2,0.1,0.5,0,0.5,0.3,0,0.1,0.1,42663.3,0.9,0.2
61,88,3,0.2,0,0.1,0.4,0.4,0.2,1.4,0.1,0.1,0.1,0,44811.2,1.6,0.8
61,78,3,0.1,0.1,0.1,0.1,0.6,0,0.8,0.6,0.1,0.4,0.1,45621.7,1.4,0.6
61,79,3,0.1,0.1,0.1,0.1,0.6,0,0.8,0.6,0.1,0.4,0.1,45621.7,1.4,0.6
61,114,8,0.4,1.3,0,0.7,2.4,0.4,0.7,0.7,0.4,0.8,0.2,140189.2,3.3,0.6
61,116,2,0.1,0.3,0,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0,35047.3,0.8,0.1
61,119,5,0.2,0.8,0,0.5,1.5,0.2,0.5,0.5,0.2,0.5,0.1,87618.3,2.1,0.3
61,94,4,0.2,0,0.1,0.6,0.6,0.2,2,0.1,0.1,0.1,0,59748.2,2.2,1
62,78,4,0.2,0.1,0.2,0.2,0.7,0,1.1,0.7,0.2,0.5,0.1,60828.9,1.9,0.9
62,102,2,0.1,0,0,0.3,0.3,0.1,1,0.1,0,0.1,0,29874.1,1.1,0.5
62,127,4,0,0.6,0.1,0.4,0.8,0.1,0.8,0.6,0.2,0.2,0.2,95123.7,1.7,0.3
62,116,4,0.2,0.6,0,0.3,1.2,0.2,0.4,0.4,0.2,0.4,0.1,70094.6,1.7,0.3
62,117,8,0.4,1.3,0,0.7,2.4,0.4,0.7,0.7,0.4,0.8,0.2,140189.2,3.3,0.6
62,80,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,15207.2,0.5,0.2
62,83,4,0.2,0.1,0.2,0.2,0.7,0,1.1,0.7,0.2,0.5,0.1,60828.9,1.9,0.9
62,84,1,0.1,0,0,0.1,0.2,0.1,0.5,0,0,0,0,14937.1,0.5,0.3
62,86,3,0.2,0,0.1,0.4,0.4,0.2,1.4,0.1,0.1,0.1,0,44811.2,1.6,0.8
63,113,2,0,0.2,0.2,0.1,0.5,0,0.5,0.3,0,0.1,0.1,42663.3,0.9,0.2
63,117,4,0.2,0.6,0,0.3,1.2,0.2,0.4,0.4,0.2,0.4,0.1,70094.6,1.7,0.3
63,118,2,0.1,0.3,0,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0,35047.3,0.8,0.1
63,80,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,15207.2,0.5,0.2
63,81,3,0.1,0.1,0.1,0.1,0.6,0,0.8,0.6,0.1,0.4,0.1,45621.7,1.4,0.6
64,47,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,14198.4,0.6,0.3
64,124,9,0,1.3,0.3,0.9,1.8,0.3,1.8,1.3,0.5,0.5,0.3,214028.2,3.9,0.6
64,117,7,0.3,1.1,0,0.6,2.1,0.3,0.7,0.7,0.3,0.7,0.2,122665.6,2.9,0.5
64,118,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17523.7,0.4,0.1
64,83,2,0.1,0,0.1,0.1,0.4,0,0.5,0.4,0.1,0.3,0,30414.5,0.9,0.4
64,75,4,0.2,0.1,0.2,0.2,0.7,0,1.1,0.7,0.2,0.5,0.1,60828.9,1.9,0.9
65,121,10,0.2,0.9,0.4,1.1,1.8,0.2,2.3,2.6,0.2,0.2,0.1,249740.4,4.3,0.1
65,122,4,0.1,0.4,0.2,0.4,0.7,0.1,0.9,1,0.1,0.1,0,99896.1,1.7,0
65,123,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,49948.1,0.9,0
65,47,4,0.1,0.3,0,0.7,1,0,1,0.9,0,0,0,56793.6,2.3,1.2
65,115,8,0.2,0.6,0.4,1.2,1.3,0.2,1.6,1.4,0.2,0.7,0.2,184624.1,3.4,0.3
65,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23078,0.4,0
65,118,11,0.3,0.8,0.5,1.6,1.8,0.2,2.2,2,0.3,1,0.3,253858.2,4.6,0.4
65,108,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21331.6,0.4,0.1
65,119,21,0.4,1.8,0.9,2.3,3.8,0.5,4.7,5.4,0.5,0.5,0.2,524454.8,9,0.2
65,82,4,0.2,0.1,0.2,0.2,0.7,0,1.1,0.7,0.2,0.5,0.1,60828.9,1.9,0.9
65,120,31,0,0,1,4,3,1,8,7,1,4,2,727241.7,17,1
66,13,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,16003.6,0.5,0.2
66,120,88,2,10,3,13,16,2.5,7,16,4.5,12,2,1538397.3,43,7
66,121,60,2,3,2,7,5,0,9,17,3,11,1,1422076.2,29,5
66,122,35,1,8,1,3,8,0,8,6,0,0,0,910286.2,14,0
66,113,14,0,1.5,1.2,0.6,3.5,0,3.3,2.4,0,0.9,0.6,298643,6,1.2
66,115,13,0.3,1,0.6,1.9,2.1,0.2,2.7,2.3,0.4,1.2,0.3,300014.2,5.5,0.5
66,116,14,0.3,1.1,0.7,2,2.3,0.2,2.9,2.5,0.4,1.3,0.3,323092.2,5.9,0.5
66,117,51,1,5,4,5,16,0,10,4,4,2,0,663966.4,25,7
66,118,25,0,0,3,2,2,0,4,10,2,2,0,449220.5,13,4
66,107,5,0,0.5,0.4,0.2,1.3,0,1.2,0.9,0,0.3,0.2,106658.2,2.1,0.4
66,119,69,2,5,3,6,18,0,7,15,4,6,3,1388934.2,36,6
66,71,2,0,0,0,0.5,0.6,0,0.2,0.3,0.2,0.2,0,31098.5,1.5,0.6
66,83,4,0.2,0.1,0.2,0.2,0.7,0,1.1,0.7,0.2,0.5,0.1,60828.9,1.9,0.9
66,72,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,15549.3,0.7,0.3
66,73,2,0,0,0,0.5,0.6,0,0.2,0.3,0.2,0.2,0,31098.5,1.5,0.6
67,77,5,0,0.2,0.3,0.3,0.8,0,0.8,1.6,0.2,0.8,0,88744.8,2.9,0.3
67,78,13,1,0,0,2,1,0,5,2,0,2,0,197440.9,11,5
67,120,94,3,8,3,18,16,2,18,14,3,9,0,1916720.2,50,3
67,121,60,0,4,4,2,11,1,7,12,5,12,2,1349925.9,26,2
67,110,2,0,0.2,0.2,0.1,0.5,0,0.5,0.3,0,0.1,0.1,42663.3,0.9,0.2
67,122,44,1,2,1,8,7,2,8,8,3,4,0,1098719.6,18,0
67,123,4,0.1,0.4,0.2,0.4,0.7,0.1,0.9,1,0.1,0.1,0,99896.1,1.7,0
67,113,4,0,0.4,0.3,0.2,1,0,0.9,0.7,0,0.3,0.2,85326.6,1.7,0.3
67,124,5,0.1,0.6,0.3,0.8,1,0.1,0.3,1,0.3,0.4,0.1,101735.8,2.4,0.5
67,125,2,0,0.3,0.1,0.3,0.4,0,0.1,0.4,0.1,0.2,0.1,40694.3,1,0.2
67,114,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,46156,0.8,0.1
67,126,10,0.2,1.3,0.6,1.5,1.9,0.2,0.7,1.9,0.6,0.9,0.2,203471.7,4.9,1.1
67,115,17.5,0.4,1.4,0.8,2.5,2.8,0.3,3.6,3.2,0.5,1.6,0.4,403865.3,7.4,0.6
67,116,17,0.4,1.3,0.8,2.4,2.8,0.3,3.5,3.1,0.5,1.5,0.4,392326.2,7.1,0.6
67,7,2,0.1,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,32007.2,1,0.3
67,117,27,1,0,1,5,7,0,4,5,3,1,0,332890.8,16,10
67,118,111,0,13,6,16,23,1,12,21,8,11,0,1760502.3,58,18
67,119,77,6,10,1,13,17,2,8,7,5,7,1,1492760.1,31,6
67,72,2,0,0,0,0.5,0.6,0,0.2,0.3,0.2,0.2,0,31098.5,1.5,0.6
68,77,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17749,0.6,0.1
68,78,5,0,0.2,0.3,0.3,0.8,0,0.8,1.6,0.2,0.8,0,88744.8,2.9,0.3
68,120,90.5,0,5.5,5,15,22,1,14,13,3,11,1,1670095.4,57,9
68,110,2,0,0.2,0.2,0.1,0.5,0,0.5,0.3,0,0.1,0.1,42663.3,0.9,0.2
68,121,30,1,0,0,3,5,1,6,9,3,2,0,691318.9,16,2
68,122,18,0.4,1.5,0.8,1.9,3.3,0.4,4.1,4.6,0.4,0.4,0.2,449532.7,7.7,0.2
68,111,2,0,0.2,0.2,0.1,0.5,0,0.5,0.3,0,0.1,0.1,42663.3,0.9,0.2
68,112,2,0,0.2,0.2,0.1,0.5,0,0.5,0.3,0,0.1,0.1,42663.3,0.9,0.2
68,123,16,0.3,1.4,0.7,1.7,2.9,0.3,3.6,4.1,0.4,0.4,0.2,399584.6,6.9,0.2
68,124,5,0.1,0.6,0.3,0.8,1,0.1,0.3,1,0.3,0.4,0.1,101735.8,2.4,0.5
68,114,3,0.1,0.2,0.1,0.4,0.5,0.1,0.6,0.5,0.1,0.3,0.1,69234,1.3,0.1
68,115,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,46156,0.8,0.1
68,116,21,0.5,1.6,1,3,3.4,0.4,4.3,3.8,0.6,1.9,0.5,484638.3,8.8,0.8
68,117,17,0.4,1.3,0.8,2.4,2.8,0.3,3.5,3.1,0.5,1.5,0.4,392326.2,7.1,0.6
68,106,3,0,0.3,0.3,0.1,0.8,0,0.7,0.5,0,0.2,0.1,63994.9,1.3,0.3
68,80,14,0.6,0.3,0.6,0.6,2.7,0,3.8,2.7,0.6,1.8,0.3,212901.2,6.6,3
68,118,13,0.3,1,0.6,1.9,2.1,0.2,2.7,2.3,0.4,1.2,0.3,300014.2,5.5,0.5
68,119,50,5,4,1,9,7,1.5,5,5,7.5,5,0,1077238.2,22,2
68,75,4,0,0.2,0.2,0.2,0.6,0,0.6,1.3,0.2,0.7,0,70995.8,2.3,0.2
69,78,4,0,0.2,0.2,0.2,0.6,0,0.6,1.3,0.2,0.7,0,70995.8,2.3,0.2
69,120,81,4.5,1.5,4,13,15,3,11,16,4,9,0,1625545.6,43,8
69,121,26,0,0,0,4,2,1,3,11,2,3,0,571490,13,0
69,122,14,0.3,1.2,0.6,1.5,2.6,0.3,3.2,3.6,0.3,0.3,0.1,349636.5,6,0.2
69,123,4,0.1,0.4,0.2,0.4,0.7,0.1,0.9,1,0.1,0.1,0,99896.1,1.7,0
69,125,14,0.3,1.8,0.9,2.1,2.6,0.3,0.9,2.7,0.9,1.2,0.3,284860.3,6.9,1.5
69,115,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,46156,0.8,0.1
69,116,9,0.2,0.7,0.4,1.3,1.5,0.2,1.8,1.6,0.3,0.8,0.2,207702.1,3.8,0.3
69,107,4,0,0.4,0.3,0.2,1,0,0.9,0.7,0,0.3,0.2,85326.6,1.7,0.3
69,118,16,0.4,1.2,0.8,2.3,2.6,0.3,3.3,2.9,0.4,1.4,0.4,369248.2,6.7,0.6
69,119,83,3,7,3,11,12,1,9,16,6,12,3,1573240.4,35,3
69,9,2,0.1,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,32007.2,1,0.3
69,109,3,0,0.3,0.3,0.1,0.8,0,0.7,0.5,0,0.2,0.1,63994.9,1.3,0.3
70,77,2,0,0,0,0.5,0.6,0,0.2,0.3,0.2,0.2,0,31098.5,1.5,0.6
70,78,2,0,0,0,0.5,0.6,0,0.2,0.3,0.2,0.2,0,31098.5,1.5,0.6
70,120,67,4,4,5,11,15,0,8,7,1,11,1,1218376,41,14
70,110,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22878.1,0.6,0.1
70,121,31,0,1,3,6,7,1,6,2,2,1,2,584906,16,1
70,111,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,45756.1,1.2,0.2
70,122,47,0,3,4,5,15,0,6,9,1,4,0,832216.2,30,6
70,123,4,0,0.2,0,0.4,0.8,0.1,0.8,0.8,0.3,0.6,0,87511.2,2.2,0.2
70,124,19,0,1,1,1,2,0,4,5,0,3,2,379710.7,11,3
70,115,3,0.1,0.2,0.3,0.4,0.8,0.1,0.3,0.4,0.2,0.2,0,69662.6,1.2,0
70,116,4,0.2,0.3,0.4,0.5,1.1,0.1,0.4,0.5,0.3,0.2,0,92883.4,1.6,0
70,127,7,0.3,0.8,0.3,0.5,0.6,0.2,1.3,1.7,0.2,1,0.1,149930.8,3.2,0.3
70,117,11,0.4,0.9,1.1,1.3,3,0.3,1.1,1.5,0.7,0.7,0,255429.5,4.3,0.1
70,118,31,1,2,3,10,4,1,0,5,4,1,0,685131.4,14,1
70,81,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,15549.3,0.7,0.3
70,119,76.5,3,4,1,13,13,2,9,15,3.5,11,2,1528762.1,40,2
70,61,5,0.1,0.3,0.5,0.3,1.1,0.1,0.6,1,0.3,0.4,0.3,70741.8,2.4,0.5
71,11,5,0.4,0.2,0,0.8,0.8,0,0.9,1.1,0.2,0.6,0,83169.6,2.5,0.8
71,12,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,16633.9,0.5,0.2
71,13,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,16633.9,0.5,0.2
71,120,193.5,7,13,18,35,49,7,12,19,12.5,18,3,2944397.4,122,47
71,121,14,0,0.6,0,1.2,2.9,0.3,2.9,2.9,1.2,2,0,306289.2,7.6,0.6
71,122,14,0,0.6,0,1.2,2.9,0.3,2.9,2.9,1.2,2,0,306289.2,7.6,0.6
71,123,3,0,0.1,0,0.3,0.6,0.1,0.6,0.6,0.3,0.4,0,65633.4,1.6,0.1
71,113,3,0,0.3,0.2,0.4,0.4,0,0.5,0.8,0.1,0.3,0,68634.2,1.9,0.3
71,124,9,0.4,1.1,0.4,0.7,0.8,0.2,1.7,2.1,0.2,1.3,0.1,192768.2,4.1,0.4
71,125,19,0.8,2.3,0.8,1.5,1.7,0.4,3.6,4.6,0.4,2.7,0.2,406955.1,8.6,0.8
71,114,5,0.2,0.4,0.5,0.6,1.4,0.1,0.5,0.7,0.3,0.3,0,116104.3,2,0.1
71,115,16,0.6,1.4,1.6,1.9,4.3,0.4,1.6,2.1,1.1,1,0,371533.8,6.3,0.2
71,126,19,0.8,2.3,0.8,1.5,1.7,0.4,3.6,4.6,0.4,2.7,0.2,406955.1,8.6,0.8
71,127,24,0,3,1,1,5,0,2,6,0,6,0,656745.2,12,2
71,116,87.5,2,4.5,2.5,5,16,0,8,36,5.5,8,0,2064234.1,45,4
71,117,18,0.7,1.5,1.8,2.2,4.9,0.4,1.8,2.4,1.2,1.1,0,417975.5,7.1,0.2
71,107,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,22121.9,0.4,0
71,118,37,0,2,1,6,7,1,5,10,1,4,0,742415.1,25,9
71,119,107,6,6.5,10.5,17,17,4,15,14,5,11,1,1986316.2,63,18
71,9,2,0.2,0.1,0,0.3,0.3,0,0.3,0.4,0.1,0.3,0,33267.8,1,0.3
72,77,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,15549.3,0.7,0.3
72,47,2,0,0.2,0,0.4,0.5,0,0.5,0.4,0,0,0,28396.8,1.2,0.6
72,59,3,0.1,0.1,0.3,0.2,0.7,0.1,0.4,0.6,0.1,0.2,0.2,42445.1,1.5,0.3
72,120,275,12,14.5,22.5,52,67,4.5,33,35,13.5,21,0,4095798.6,177,73
72,121,153,4,9.5,8,27,41,3.5,19,24,4,12,1,2803732.1,105,30
72,122,80.5,4,5.5,4,9,15,3,10,18,4,8,0,1550343.1,41,7
72,112,7,0,0.8,0.3,0.9,0.9,0,1.3,1.9,0.3,0.6,0,160146.4,4.4,0.6
72,123,63,3,0,4,7,13,0,12,13,0,11,0,1193632,38,12
72,124,75,5,2,2,9,10,1,8,19,4,15,0,1987264.7,35,5
72,113,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22878.1,0.6,0.1
72,103,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.3,0.1,0.3,0,38188.2,0.8,0.2
72,125,50.5,1,1.5,2,6,3,0,15,12,1,8,1,1310236,27,2
72,126,50,0,3,2,3,10,0,16,7,2,5,2,1203780.2,22,2
72,115,191.5,6,29.5,20,25,39,3,31,13,15,8,2,3206386,71,17
72,127,33,0,2,2,2,4,0,8,9,0,6,0,775222.5,17,4
72,116,38,1,3,1,6,5,1,3,9,3,6,0,728751.7,19,4
72,117,45,2,2,3,6,5,1,7,10,2,6,1,908106.8,24,7
72,118,72.5,3,1,2,16,9,2,11,12,6.5,9,1,1482161.6,44,9
72,119,213.5,3,12.5,13,51,50,4,28,32,5,14,1,3275644.9,149,58
72,9,3,0.3,0.1,0,0.5,0.5,0,0.5,0.6,0.1,0.4,0,49901.8,1.5,0.5
72,81,4.5,0,0,0,1,1.3,0,0.5,0.8,0.4,0.5,0,69971.7,3.3,1.3
72,60,2,0,0.1,0.2,0.1,0.5,0,0.3,0.4,0.1,0.2,0.1,28296.7,1,0.2
72,62,4,0.1,0.2,0.4,0.2,1,0.1,0.5,0.8,0.2,0.3,0.2,56593.4,1.9,0.4
73,67,9,0,0.8,0.4,0.8,2.9,0,0,3.3,0,0.8,0,142404.5,5.7,2.5
73,13,8,0.7,0.4,0,1.3,1.3,0,1.3,1.7,0.3,1,0,133071.3,4,1.3
73,120,183,3,4.5,12,28,33,9,24,33,6.5,28,2,3356549.9,126,34
73,121,83,1,5,6,11,12,1,10,16,7,14,0,1605126.4,51,10
73,122,13,0,0.5,0,1.1,2.7,0.3,2.7,2.7,1.1,1.9,0,284411.4,7,0.5
73,123,29,0,1,1,4,5,0,1,7,3,4,3,555965.2,13,4
73,124,36,2,2,4,1,5,1,5,8,3,5,0,926838.1,15,1
73,113,1.5,0,0.1,0.1,0.2,0.2,0,0.3,0.4,0.1,0.1,0,34317.1,0.9,0.1
73,114,34,3,6,1,7,5,0,0,8,3,1,0,801138.3,12,0
73,125,29,1,1,1,3,3,0,10,3,0,5,2,929798.6,12,1
73,104,2,0,0.2,0,0.3,0.4,0.1,0.4,0.4,0.1,0,0.1,44243.7,0.7,0.1
73,115,37,0,3,1,5,6,0,9,9,2,2,0,814744.7,17,4
73,126,52.5,0,0.5,0,6,5,2,14,13,4,7,1,1353962.7,26,1
73,127,28,1,0,0,3,5,0,5,11,1,2,0,601943,16,2
73,105,15,0,1.6,0.3,2,3.3,0.8,2.6,2.6,0.8,0.3,0.7,331828.1,5.5,0.7
73,116,46.5,2,2,1,6,5,1.5,9,9,5,5,1,921259.8,22,2
73,106,4.5,0,0.5,0.1,0.6,1,0.2,0.8,0.8,0.2,0.1,0.2,99548.4,1.7,0.2
73,117,41,1,0,0,7,3,0,6,11,1,12,0,869977.4,26,0
73,118,41,0,1,1,6,10,0,5,13,1,4,0,832365.8,28,7
73,119,207.5,2,11,17,39,48,3,29,26,9.5,22,1,3110474.6,140,60
73,62,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,14148.4,0.5,0.1
74,66,2,0,0.2,0.1,0.2,0.6,0,0,0.7,0,0.2,0,31645.4,1.3,0.5
74,11,4,0.3,0.2,0,0.6,0.7,0,0.7,0.8,0.2,0.5,0,66535.7,2,0.7
74,120,94,1,3.5,7,6,9,0,16,31,3.5,17,0,2064507.9,61,10
74,121,79.5,3,4,3,11,12,2,4,22,2.5,13,3,1589289.9,40,9
74,122,45,1,1,0,5,3,2,8,19,0,6,0,982682.7,27,2
74,112,7,0,0.8,0.3,0.9,0.9,0,1.3,1.9,0.3,0.6,0,160146.4,4.4,0.6
74,123,28,0,4,0,2,8,0,4,3,2,4,1,678029,11,1
74,101,3,0,0.3,0.3,0.3,0.6,0.1,0.4,0.4,0.1,0.5,0,57282.3,1.3,0.3
74,124,4,0.2,0.5,0.2,0.3,0.3,0.1,0.7,1,0.1,0.6,0,85674.8,1.8,0.2
74,114,3,0.1,0.2,0.3,0.4,0.8,0.1,0.3,0.4,0.2,0.2,0,69662.6,1.2,0
74,104,2,0,0.2,0,0.3,0.4,0.1,0.4,0.4,0.1,0,0.1,44243.7,0.7,0.1
74,126,37,1,1,1,4,6,0,7,13,0,4,0,900895.5,16,1
74,115,21.5,0.8,1.9,2.1,2.6,5.8,0.5,2.1,2.9,1.5,1.3,0,499248.5,8.4,0.3
74,116,54.5,1,4.5,3,2,12,0,2,15,5,9,1,1273102.3,24,1
74,105,5.5,0,0.6,0.1,0.7,1.2,0.3,1,1,0.3,0.1,0.2,121670.3,2,0.2
74,117,77,0,5,3,5,9,0,14,26,2,11,2,1641370.3,39,9
74,106,16,0,1.7,0.3,2.1,3.5,0.9,2.8,2.8,0.9,0.3,0.7,353950,5.9,0.7
74,118,77,2,3,0,8,11,1.5,18,11,4.5,16,2,1401892.3,51,7
74,119,76.5,1,7,3,3,17,0.5,8,23,3,11,0,1543552.4,42,5
74,60,6,0.1,0.3,0.6,0.3,1.4,0.2,0.8,1.2,0.3,0.5,0.3,84890.2,2.9,0.6
74,85,2,0.1,0,0,0.3,0.3,0.1,1,0.1,0,0.1,0,29874.1,1.1,0.5
75,12,2,0.1,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,32007.2,1,0.3
75,120,26,1,2.5,1,4.6,4.7,0,4.4,3.4,1.3,2.6,0.5,657504.5,10.9,1
75,121,61,1,3.5,0,3,7,1,7,22,2.5,13,1,1583230.4,30,1
75,100,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,19094.1,0.4,0.1
75,122,35,1,0,1,7,3,1,5,9,3,5,0,588306.4,20,7
75,123,14,0.5,1.3,0.6,2.5,2.5,0,2.4,1.8,0.7,1.4,0.3,354040.9,5.9,0.6
75,101,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,19094.1,0.4,0.1
75,112,6,0,0.4,0,0.8,1.3,0.1,1,1.7,0.4,0.3,0,137907,2.7,0
75,113,48,2,2,4,8,9,1,10,5,3,2,2,736100.2,18,2
75,103,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.3,0.1,0.3,0,38188.2,0.8,0.2
75,115,66,4,4,0,10,15,1,6,12,1,13,0,1522832.4,36,1
75,126,8,0.1,0.8,0.9,0.9,2,0.1,1.7,1.1,0.1,0.3,0,203696.5,3.3,0.1
75,116,52.5,3,8.5,1,7,9,1,5,10,2,5,1,1093637,20,4
75,105,22,0,2.1,0,1.2,5.5,0.3,3.7,5.2,2.8,1.2,0,489439.8,8.6,0.6
75,117,74.5,0,4,3,9,16,1.5,13,14,6,8,0,1561957.9,41,4
75,118,10,0.3,0.7,0,0.9,1.6,0.1,1.2,3.8,0.3,1.1,0,276631.3,4.6,0
75,107,2,0,0.2,0,0.1,0.5,0,0.3,0.5,0.3,0.1,0,44494.5,0.8,0.1
75,119,12.5,0.5,1.2,0.5,2.2,2.2,0,2.1,1.6,0.6,1.3,0.3,316107.9,5.2,0.5
75,50,2,0,0.2,0,0.4,0.5,0,0.5,0.4,0,0,0,28396.8,1.2,0.6
75,85,1,0.1,0,0,0.1,0.2,0.1,0.5,0,0,0,0,14937.1,0.5,0.3
75,63,3,0.2,0.1,0,0.9,0.6,0.2,0.6,0.2,0.1,0.1,0,46267.9,1.7,0.9
76,99,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,19094.1,0.4,0.1
76,45,2,0,0.2,0,0.4,0.5,0,0.5,0.4,0,0,0,28396.8,1.2,0.6
76,68,2,0,0.2,0.1,0.2,0.6,0,0,0.7,0,0.2,0,31645.4,1.3,0.5
76,13,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,16003.6,0.5,0.2
76,121,18,0.7,1.7,0.7,3.2,3.2,0,3.1,2.3,0.9,1.8,0.4,455195.4,7.5,0.7
76,111,3,0,0.2,0,0.4,0.6,0.1,0.5,0.8,0.2,0.2,0,68953.5,1.3,0
76,123,3,0.1,0.3,0.1,0.5,0.5,0,0.5,0.4,0.2,0.3,0.1,75865.9,1.3,0.1
76,112,40,0,3,3,4,6,0,4,11,0,9,0,968117.1,23,3
76,113,122.5,5,9.5,13,37,21,1,14,12,5,5,0,2241780.5,75,13
76,102,4,0,0.4,0.4,0.5,0.7,0.2,0.5,0.5,0.2,0.6,0,76376.4,1.7,0.5
76,125,34,0,3,1,5,8,3,5,6,2,1,0,836524,13,1
76,114,52.5,0,3.5,2.5,12,9,1,8,7,3.5,4,2,992215.1,31,2
76,115,27,2,1,2,5,3,1,4,6,0,3,0,603564.9,18,1
