x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
34,116,4,0.1,0.3,0.2,0.3,0.9,0,0.7,0.8,0,0.6,0.1,84697.7,1.9,0.3
34,117,2,0.1,0,0.1,0.1,0.4,0,0.1,0.5,0.1,0.6,0,41969.2,1.1,0.1
34,73,2,0,0.1,0,0.1,0.6,0.1,0.3,0.4,0.1,0.3,0,41901.9,1,0.2
34,74,3,0,0.2,0,0.2,0.9,0.1,0.5,0.5,0.2,0.4,0,62852.8,1.5,0.3
35,99,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,37974,0.9,0.4
35,55,2,0.1,0.2,0,0.2,0.4,0,0.4,0.3,0,0.3,0.1,40249.7,0.9,0.2
35,56,3,0.1,0.3,0,0.2,0.6,0.1,0.6,0.5,0.1,0.4,0.1,60374.6,1.4,0.3
35,36,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0,0.3,0.1,35889.3,1.1,0.2
35,7,12,0,1.5,0.5,2,2.5,0.2,0.8,2.3,1.2,1,0,207452.6,5,0.5
35,8,4,0,0.5,0.2,0.7,0.8,0.1,0.2,0.8,0.4,0.3,0,69150.9,1.7,0.2
35,72,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20950.9,0.5,0.1
36,99,3,0,0.2,0.1,0.2,0.8,0,0.6,0.6,0.1,0.4,0,56961,1.3,0.5
36,6,3,0,0.2,0,0.6,0.4,0,0.7,0.7,0.1,0.3,0,56144.2,1.5,0.4
36,7,6,0,0.7,0.3,1,1.3,0.1,0.4,1.1,0.6,0.5,0,103726.3,2.5,0.2
36,82,6,0.1,0.4,0,0.4,1.8,0.1,0.9,1.1,0.4,0.8,0,125705.7,2.9,0.7
37,110,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,37974,0.9,0.4
37,6,11,0,0.9,0,2,1.4,0.2,2.5,2.5,0.4,1.1,0,205862,5.4,1.4
37,7,20,0,2.5,0.8,3.3,4.2,0.4,1.2,3.8,2.1,1.7,0,345754.3,8.3,0.8
37,29,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,20149.6,0.5,0.1
37,8,2,0,0.3,0.1,0.3,0.4,0,0.1,0.4,0.2,0.2,0,34575.4,0.8,0.1
37,41,5,0.1,0.2,0.3,0.3,1.2,0,0.7,1.2,0.1,0.7,0.2,89723.4,2.6,0.4
38,77,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20950.9,0.5,0.1
38,78,3,0,0.2,0,0.2,0.9,0.1,0.5,0.5,0.2,0.4,0,62852.8,1.5,0.3
38,6,3,0,0.2,0,0.6,0.4,0,0.7,0.7,0.1,0.3,0,56144.2,1.5,0.4
38,29,3,0.1,0.1,0.1,0.5,0.6,0,0.6,0.5,0.1,0.3,0.1,60448.7,1.4,0.4
38,92,3,0,0.2,0.1,0.2,0.8,0,0.6,0.6,0.1,0.4,0,56961,1.3,0.5
38,63,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16568.5,0.5,0.2
38,41,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0,0.3,0.1,35889.3,1.1,0.2
38,30,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,20149.6,0.5,0.1
39,11,4,0,0.5,0.2,0.7,0.8,0.1,0.2,0.8,0.4,0.3,0,69150.9,1.7,0.2
39,78,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20950.9,0.5,0.1
39,2,5,0,0.4,0,0.9,0.6,0.1,1.1,1.2,0.2,0.5,0,93573.6,2.4,0.6
39,3,2,0,0.1,0,0.4,0.2,0,0.5,0.5,0.1,0.2,0,37429.5,1,0.3
39,80,2,0,0.1,0,0.1,0.6,0.1,0.3,0.4,0.1,0.3,0,41901.9,1,0.2
40,62,4,0,0,0,1.2,0.5,0.1,1.4,0.7,0,0.1,0,73560.5,1.8,0.1
41,44,2,0,0.1,0.2,0.1,0.3,0,0.2,0.9,0,0.2,0,33328,0.9,0.2
41,122,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,21797.3,0.7,0.1
41,24,7,0,0.3,0.3,0.5,1.9,0,0.8,2.4,0,0.5,0.3,137691,3.5,0.5
41,25,4,0,0.1,0.1,0.3,1.1,0,0.5,1.4,0,0.3,0.2,78680.5,2,0.3
41,26,2,0,0.1,0.1,0.1,0.5,0,0.2,0.7,0,0.2,0.1,39340.3,1,0.2
41,93,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,23603,0.5,0.1
41,64,2,0,0,0,0.6,0.2,0.1,0.7,0.3,0,0.1,0,36780.3,0.9,0.1
42,122,4,0,0,0,0.5,0.9,0,0.9,1.4,0,0.3,0,87189.1,2.6,0.3
42,123,2,0,0,0,0.3,0.4,0,0.4,0.7,0,0.2,0,43594.6,1.3,0.2
42,102,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24657.1,0.4,0
42,25,2,0,0.1,0.1,0.1,0.5,0,0.2,0.7,0,0.2,0.1,39340.3,1,0.2
42,69,3,0,0,0,0.9,0.3,0.1,1.1,0.5,0,0.1,0,55170.4,1.3,0.1
42,114,3,0,0.3,0.2,0.5,0.7,0.2,0.7,0.1,0.2,0.1,0,66129.3,1.1,0.1
42,103,4,0,0.4,0.2,0.3,0.7,0,0.7,1.2,0,0.5,0,98628.5,1.6,0.1
42,106,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24657.1,0.4,0
43,114,3,0,0.3,0.2,0.5,0.7,0.2,0.7,0.1,0.2,0.1,0,66129.3,1.1,0.1
43,90,2,0,0,0,0,0.1,0,0.8,0.5,0,0.5,0.1,42296.5,1.3,0.1
43,109,3,0,0.3,0.1,0.2,0.6,0,0.6,0.9,0,0.3,0,73971.4,1.2,0.1
43,82,4,0,0,0,0,0.2,0,1.5,1,0,1.1,0.2,84593.1,2.5,0.2
43,83,1,0,0,0,0,0,0,0.4,0.3,0,0.3,0,21148.3,0.6,0.1
43,85,2,0,0,0,0,0.1,0,0.8,0.5,0,0.5,0.1,42296.5,1.3,0.1
43,74,5,0.1,0.5,0.3,0.8,1.3,0.2,0.7,0.5,0.4,0.2,0,102644.9,2,0.3
44,77,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,41058,0.8,0.1
44,0,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,15270.1,0.6,0.2
44,55,3,0,0,0,0.9,0.3,0.1,1.1,0.5,0,0.1,0,55170.4,1.3,0.1
44,78,14,0.3,1.5,0.7,2.3,3.6,0.7,2,1.3,1.2,0.4,0,287405.8,5.6,0.7
44,102,5,0,0.5,0.2,0.4,0.9,0,0.9,1.5,0,0.6,0,123285.6,2,0.2
44,59,2,0,0,0,0.6,0.2,0.1,0.7,0.3,0,0.1,0,36780.3,0.9,0.1
44,81,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,41058,0.8,0.1
44,119,4,0,0.4,0.3,0.6,1,0.3,0.9,0.1,0.3,0.1,0,88172.4,1.4,0.1
44,82,6,0,0,0,0,0.3,0,2.2,1.6,0,1.6,0.3,126889.6,3.8,0.3
44,85,2,0,0,0,0,0.1,0,0.8,0.5,0,0.5,0.1,42296.5,1.3,0.1
44,86,2,0,0,0,0,0.1,0,0.8,0.5,0,0.5,0.1,42296.5,1.3,0.1
44,120,3,0,0.3,0.2,0.5,0.7,0.2,0.7,0.1,0.2,0.1,0,66129.3,1.1,0.1
45,55,5,0,0,0,1.5,0.6,0.1,1.8,0.9,0,0.1,0,91950.7,2.2,0.1
45,33,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,17346.8,0.5,0.1
45,89,9,0.9,0,0,1.4,2.5,0.2,0.6,1.8,0,1.6,0,193925.6,4.7,0.5
45,35,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0,0.3,0,34693.5,1.1,0.2
45,79,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,41058,0.8,0.1
45,58,2,0,0,0,0.6,0.2,0.1,0.7,0.3,0,0.1,0,36780.3,0.9,0.1
45,69,2,0,0,0,0.6,0.2,0.1,0.7,0.3,0,0.1,0,36780.3,0.9,0.1
45,49,11,0,0.6,0.8,0.6,1.9,0,1.3,4.8,0.2,0.8,0,183303.9,5,1.2
45,102,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.2,0,49314.2,0.8,0.1
45,107,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.2,0,49314.2,0.8,0.1
45,118,3,0,0.3,0.2,0.5,0.7,0.2,0.7,0.1,0.2,0.1,0,66129.3,1.1,0.1
45,81,24,0.5,2.5,1.2,4,6.2,1.1,3.5,2.2,2.1,0.7,0,492695.7,9.6,1.2
45,82,30,2,3,2,5,8,0,3,5,0,2,0,521693.3,16,6
45,83,14,0,0.3,1,1.8,2.5,0.4,2.3,3.3,1.1,1.3,0,252544.5,6.6,1.3
45,50,2,0,0.1,0.2,0.1,0.3,0,0.2,0.9,0,0.2,0,33328,0.9,0.2
45,85,5,0,0.1,0.4,0.6,0.9,0.1,0.8,1.2,0.4,0.5,0,90194.5,2.4,0.5
45,86,2,0,0,0.1,0.2,0.4,0.1,0.3,0.5,0.2,0.2,0,36077.8,0.9,0.2
46,88,6,0.6,0,0,0.9,1.7,0.1,0.4,1.2,0,1.1,0,129283.7,3.1,0.4
46,89,4,0.4,0,0,0.7,1.1,0.1,0.2,0.8,0,0.7,0,86189.2,2.1,0.2
46,79,11,0.2,1.1,0.6,1.8,2.8,0.5,1.6,1,1,0.4,0,225818.9,4.4,0.6
46,122,4,0,0,0,0.5,0.9,0,0.9,1.4,0,0.3,0,87189.1,2.6,0.3
46,123,7,0,0,0,0.9,1.5,0,1.5,2.5,0,0.6,0,152581,4.6,0.6
46,2,4,0,0,0.2,0.4,0.8,0,1.6,0.6,0.2,0.2,0,61080.5,2.4,0.8
46,101,3,0.1,0,0,0.3,0.6,0.1,0.7,1,0,0.2,0,70808.9,1.5,0.3
46,114,7,0,0.7,0.5,1.1,1.8,0.4,1.6,0.2,0.5,0.2,0,154301.7,2.5,0.2
46,115,4,0,0.4,0.3,0.6,1,0.3,0.9,0.1,0.3,0.1,0,88172.4,1.4,0.1
46,80,25,0,2,3,1,7,1,7,2,0,2,0,542753.3,11,2
46,92,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,23603,0.5,0.1
46,81,11,0.2,1.1,0.6,1.8,2.8,0.5,1.6,1,1,0.4,0,225818.9,4.4,0.6
46,93,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,23603,0.5,0.1
46,109,3,0,0.3,0.1,0.2,0.6,0,0.6,0.9,0,0.3,0,73971.4,1.2,0.1
46,82,39,1,5,1,2,7,0,3,12,1,7,0,566482.6,21,5
46,83,5,0,0.1,0.4,0.6,0.9,0.1,0.8,1.2,0.4,0.5,0,90194.5,2.4,0.5
46,65,2,0,0,0,0.6,0.2,0.1,0.7,0.3,0,0.1,0,36780.3,0.9,0.1
47,88,13,1.3,0,0,2.1,3.6,0.3,0.8,2.6,0,2.3,0,280114.8,6.8,0.8
47,16,5,0,0.2,0.2,0.4,1.3,0,0.6,1.7,0,0.4,0.2,98350.7,2.5,0.4
47,110,4,0,0.4,0.2,0.3,0.7,0,0.7,1.2,0,0.5,0,98628.5,1.6,0.1
47,122,5,0,0,0,0.7,1.1,0,1.1,1.7,0,0.4,0,108986.4,3.3,0.4
47,102,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.2,0,49314.2,0.8,0.1
47,3,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,15270.1,0.6,0.2
47,114,4,0,0.4,0.3,0.6,1,0.3,0.9,0.1,0.3,0.1,0,88172.4,1.4,0.1
47,81,18,0.4,1.8,0.9,3,4.6,0.8,2.6,1.7,1.6,0.6,0,369521.8,7.2,0.9
47,82,48,2,1,0,4,7,0,9,15,3,7,0,803142,34,12
47,40,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0,0.3,0,34693.5,1.1,0.2
47,85,3,0,0.1,0.2,0.4,0.5,0.1,0.5,0.7,0.2,0.3,0,54116.7,1.4,0.3
47,42,6,0,0.3,0.5,0.3,1,0,0.7,2.6,0.1,0.5,0,99983.9,2.7,0.7
47,43,3,0,0.2,0.2,0.2,0.5,0,0.3,1.3,0.1,0.2,0,49992,1.4,0.3
48,99,3,0.1,0,0,0.3,0.6,0.1,0.7,1,0,0.2,0,70808.9,1.5,0.3
48,89,11,1.1,0,0,1.8,3.1,0.2,0.6,2.2,0,2,0,237020.2,5.7,0.7
48,79,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,41058,0.8,0.1
48,13,2,0,0.1,0.1,0.1,0.5,0,0.2,0.7,0,0.2,0.1,39340.3,1,0.2
48,46,6,0,0.3,0.5,0.3,1,0,0.7,2.6,0.1,0.5,0,99983.9,2.7,0.7
48,6,2,0,0,0.1,0.2,0.4,0,0.8,0.3,0.1,0.1,0,30540.2,1.2,0.4
48,80,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,41058,0.8,0.1
48,81,22,0,0,3,1,4,0,2,9,0,2,1,366464.2,11,3
48,82,10,0,0.2,0.7,1.3,1.8,0.3,1.6,2.4,0.8,0.9,0,180388.9,4.7,0.9
48,50,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,16664,0.5,0.1
48,95,3,0.1,0,0,0.3,0.6,0.1,0.7,1,0,0.2,0,70808.9,1.5,0.3
48,41,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,17346.8,0.5,0.1
48,42,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,16664,0.5,0.1
48,87,4,0.4,0,0,0.7,1.1,0.1,0.2,0.8,0,0.7,0,86189.2,2.1,0.2
49,88,2,0.2,0,0,0.3,0.6,0,0.1,0.4,0,0.4,0,43094.6,1,0.1
49,45,17,0,0.9,1.3,1,2.9,0,1.9,7.4,0.3,1.3,0,283287.8,7.7,1.9
49,6,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,15270.1,0.6,0.2
49,90,1,0.1,0,0,0.2,0.3,0,0,0.2,0,0.2,0,21547.3,0.5,0.1
49,80,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,41058,0.8,0.1
49,81,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,41058,0.8,0.1
49,92,2,0.1,0,0,0.2,0.4,0.1,0.5,0.6,0,0.1,0,47206,1,0.2
49,60,2,0,0,0,0.6,0.2,0.1,0.7,0.3,0,0.1,0,36780.3,0.9,0.1
49,82,14,0,0.3,1,1.8,2.5,0.4,2.3,3.3,1.1,1.3,0,252544.5,6.6,1.3
49,83,2,0,0,0.1,0.2,0.4,0.1,0.3,0.5,0.2,0.2,0,36077.8,0.9,0.2
49,50,4,0,0.2,0.3,0.2,0.7,0,0.5,1.7,0.1,0.3,0,66656,1.8,0.5
49,61,1,0,0,0,0.3,0.1,0,0.4,0.2,0,0,0,18390.1,0.4,0
49,54,4,0,0,0,1.2,0.5,0.1,1.4,0.7,0,0.1,0,73560.5,1.8,0.1
50,67,4,0.2,0.4,0,0.7,0.6,0,1.1,0.2,0.2,0.6,0,69389.8,1.6,0.6
50,89,3,0,0.3,0.2,0.4,0.6,0,0.7,0.6,0.1,0.1,0,53387,1.3,0.3
50,45,3,0.1,0.3,0.1,0.7,0.7,0,0.7,0.1,0.2,0,0.1,60395.2,1.6,0.6
50,46,7,0.2,0.7,0.2,1.6,1.6,0,1.6,0.3,0.5,0,0.3,140922.1,3.7,1.4
50,47,4,0,0.1,0.2,0.6,0.5,0,0.3,1.4,0.2,0.7,0,78415.1,2.3,0.2
50,48,5,0,0.1,0.3,0.7,0.6,0,0.4,1.7,0.3,0.9,0,98018.9,2.9,0.3
50,15,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,15199.3,0.4,0.1
50,71,6,0.3,0.5,0,1.1,0.9,0,1.6,0.4,0.3,0.9,0,104084.6,2.5,0.9
50,50,4,0,0.1,0.2,0.6,0.5,0,0.3,1.4,0.2,0.7,0,78415.1,2.3,0.2
50,72,4,0,0.4,0.2,0.5,0.8,0,1,0.8,0.2,0.1,0,71182.7,1.7,0.4
50,51,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.2,0,19603.8,0.6,0.1
51,78,2,0,0.2,0.1,0.3,0.4,0,0.5,0.4,0.1,0,0,35591.4,0.9,0.2
51,46,7,0.2,0.7,0.2,1.6,1.6,0,1.6,0.3,0.5,0,0.3,140922.1,3.7,1.4
51,47,15,0,0.3,0.9,2.1,1.8,0,1.2,5.1,0.9,2.7,0,294056.7,8.7,0.9
51,114,1,0,0,0,0,0.3,0,0,0.5,0,0.2,0,20485.1,0.6,0.2
51,48,30,0,5,4,4,8,0,7,2,0,0,0,484245.9,14,6
51,71,4,0.2,0.4,0,0.7,0.6,0,1.1,0.2,0.2,0.6,0,69389.8,1.6,0.6
51,50,2,0,0,0.1,0.3,0.2,0,0.2,0.7,0.1,0.4,0,39207.6,1.2,0.1
51,84,2,0,0.2,0.1,0.3,0.4,0,0.5,0.4,0.1,0,0,35591.4,0.9,0.2
51,51,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.2,0,19603.8,0.6,0.1
51,65,2,0.1,0.2,0,0.4,0.3,0,0.5,0.1,0.1,0.3,0,34694.9,0.8,0.3
52,47,18,0,0.4,1.1,2.5,2.2,0,1.4,6.1,1.1,3.2,0,352868,10.4,1.1
52,37,6,0,0.4,0.3,0.3,1.1,0,0.9,2,0.1,0.9,0,104080.5,3.1,0.6
52,52,2,0,0,0,0.6,0.2,0.1,0.7,0.3,0,0.1,0,36780.3,0.9,0.1
52,32,3,0,0.2,0.1,0.1,0.5,0,0.5,1,0.1,0.5,0,52040.3,1.6,0.3
53,66,2,0.1,0.2,0,0.4,0.3,0,0.5,0.1,0.1,0.3,0,34694.9,0.8,0.3
53,67,5,0.3,0.5,0,0.9,0.7,0,1.3,0.3,0.3,0.7,0,86737.2,2.1,0.7
53,18,9,0.5,0.2,0.2,1.5,1.5,0.2,1.2,2.7,0.5,0.5,0,136793.8,3.9,0.7
53,86,3,0,0.3,0.2,0.4,0.6,0,0.7,0.6,0.1,0.1,0,53387,1.3,0.3
53,42,5,0.2,0.5,0.2,1.1,1.1,0,1.2,0.2,0.3,0,0.2,100658.6,2.7,1
54,1,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,21784.9,0.5,0.1
54,2,4,0.1,0.2,0.3,0.6,0.8,0.1,0.9,0.4,0.4,0.2,0,80745.6,1.5,0.1
54,123,1,0,0,0,0,0.3,0,0,0.5,0,0.2,0,20485.1,0.6,0.2
54,126,1,0,0,0,0,0.3,0,0,0.5,0,0.2,0,20485.1,0.6,0.2
54,91,4,0,0.4,0.2,0.5,0.8,0,1,0.8,0.2,0.1,0,71182.7,1.7,0.4
54,19,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,30398.6,0.9,0.2
54,9,5,0.2,0.3,0.4,0.8,1,0.2,1.1,0.4,0.4,0.2,0,100932,1.8,0.1
54,63,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,17347.4,0.4,0.1
54,75,3,0,0.3,0.2,0.4,0.6,0,0.7,0.6,0.1,0.1,0,53387,1.3,0.3
54,43,2,0,0.2,0,0.5,0.5,0,0.5,0.1,0.1,0,0.1,40263.5,1.1,0.4
54,10,4,0.1,0.2,0.3,0.6,0.8,0.1,0.9,0.4,0.4,0.2,0,80745.6,1.5,0.1
55,1,5,0,0,0.6,0,1.1,0,0.6,2,0,0.7,0,108924.4,2.6,0.7
55,67,3,0.2,0.3,0,0.5,0.4,0,0.8,0.2,0.2,0.4,0,52042.3,1.2,0.4
55,2,4,0.1,0.2,0.3,0.6,0.8,0.1,0.9,0.4,0.4,0.2,0,80745.6,1.5,0.1
55,79,4,0,0.4,0.2,0.5,0.8,0,1,0.8,0.2,0.1,0,71182.7,1.7,0.4
55,49,1,0,0.1,0,0.2,0.3,0,0.3,0,0.1,0,0,20131.7,0.5,0.2
55,92,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,23603,0.5,0.1
55,40,12,0,0.9,0.6,0.6,2.1,0,1.8,3.9,0.3,1.8,0,208161.1,6.3,1.2
55,73,6,0,0.6,0.3,0.8,1.2,0,1.4,1.2,0.3,0.2,0,106774.1,2.6,0.6
55,10,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,40372.8,0.7,0
55,21,3,0.1,0.1,0.1,0.5,0.5,0.1,0.4,0.9,0.1,0.2,0,45597.9,1.3,0.2
56,11,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,40372.8,0.7,0
56,67,4,0.2,0.4,0,0.7,0.6,0,1.1,0.2,0.2,0.6,0,69389.8,1.6,0.6
56,45,1,0,0.1,0,0.2,0.3,0,0.3,0,0.1,0,0,20131.7,0.5,0.2
56,91,6,0,0.6,0.3,0.8,1.2,0,1.4,1.2,0.3,0.2,0,106774.1,2.6,0.6
56,92,3,0.1,0,0,0.3,0.6,0.1,0.7,1,0,0.2,0,70808.9,1.5,0.3
56,93,2,0.1,0,0,0.2,0.4,0.1,0.5,0.6,0,0.1,0,47206,1,0.2
57,121,2,0,0,0.1,0,0.5,0,0.1,1,0,0.3,0,40970.1,1.2,0.3
57,0,4,0,0,0.5,0,0.9,0,0.5,1.6,0,0.5,0,87139.5,2.1,0.5
57,33,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,17346.8,0.5,0.1
57,45,3,0.1,0.3,0.1,0.7,0.7,0,0.7,0.1,0.2,0,0.1,60395.2,1.6,0.6
57,3,4,0.1,0.2,0.3,0.6,0.8,0.1,0.9,0.4,0.4,0.2,0,80745.6,1.5,0.1
57,6,5,0.2,0.3,0.4,0.8,1,0.2,1.1,0.4,0.4,0.2,0,100932,1.8,0.1
57,94,3,0.1,0,0,0.3,0.6,0.1,0.7,1,0,0.2,0,70808.9,1.5,0.3
58,44,1,0,0.1,0,0.2,0.3,0,0.3,0,0.1,0,0,20131.7,0.5,0.2
58,13,6,0.3,0.2,0.2,1,1,0.1,0.8,1.8,0.3,0.3,0,91195.9,2.6,0.5
58,15,3,0.1,0.1,0.1,0.5,0.5,0.1,0.4,0.9,0.1,0.2,0,45597.9,1.3,0.2
58,16,6,0.3,0.2,0.2,1,1,0.1,0.8,1.8,0.3,0.3,0,91195.9,2.6,0.5
58,17,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,30398.6,0.9,0.2
58,120,2,0,0,0.1,0,0.5,0,0.1,1,0,0.3,0,40970.1,1.2,0.3
58,0,3,0,0,0.4,0,0.6,0,0.4,1.2,0,0.4,0,65354.6,1.6,0.4
58,111,2,0.1,0,0,0.2,0.4,0.1,0.5,0.6,0,0.1,0,47206,1,0.2
58,5,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,40372.8,0.7,0
58,116,2,0,0,0.1,0,0.5,0,0.1,1,0,0.3,0,40970.1,1.2,0.3
58,6,10,0.3,0.6,0.7,1.6,2.1,0.3,2.2,0.9,0.9,0.4,0,201864,3.7,0.1
58,95,2,0.1,0,0,0.2,0.4,0.1,0.5,0.6,0,0.1,0,47206,1,0.2
58,41,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0,0.3,0,34693.5,1.1,0.2
59,110,3,0.1,0,0,0.3,0.6,0.1,0.7,1,0,0.2,0,70808.9,1.5,0.3
59,15,5,0.3,0.1,0.1,0.8,0.8,0.1,0.7,1.5,0.3,0.3,0,75996.6,2.2,0.4
59,5,14,0.4,0.8,1,2.3,2.9,0.4,3.1,1.3,1.2,0.6,0,282609.6,5.1,0.2
59,28,4,0,0.1,0.1,0.3,1.1,0,0.5,1.4,0,0.3,0.2,78680.5,2,0.3
59,6,12,0.3,0.7,0.9,1.9,2.5,0.4,2.6,1.1,1.1,0.5,0,242236.8,4.4,0.2
59,91,2,0,0.2,0.1,0.3,0.4,0,0.5,0.4,0.1,0,0,35591.4,0.9,0.2
59,40,8,0,0.6,0.4,0.4,1.4,0,1.2,2.6,0.2,1.2,0,138774,4.2,0.8
59,63,3,0.2,0.3,0,0.5,0.4,0,0.8,0.2,0.2,0.4,0,52042.3,1.2,0.4
59,41,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0,0.3,0,34693.5,1.1,0.2
59,120,2,0,0,0.1,0,0.5,0,0.1,1,0,0.3,0,40970.1,1.2,0.3
60,78,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19542.8,0.4,0.2
60,89,6,0.3,0.4,0.5,1.1,1.4,0,1.2,0.4,0.5,0,0.2,117256.9,2.6,1.1
60,5,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,36111.1,0.9,0.2
60,6,11,0.6,1,0.2,1.5,2,0.3,1.8,2.3,0.6,0.7,0,198610.8,4.8,1.1
60,8,3,0.2,0.3,0,0.4,0.5,0.1,0.5,0.6,0.2,0.2,0,54166.6,1.3,0.3
60,40,4,0,0.5,0.1,0.3,1.1,0,0.6,0.5,0.3,0.6,0,72355.8,1.7,0.3
61,0,4,0.2,0.3,0.2,0.5,1.1,0.1,0.7,0.2,0.3,0.4,0,76670.4,1.8,0.4
61,23,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,22310.5,0.5,0
61,24,8,0.2,0.2,0.3,1.5,1.2,0,2.2,1.7,0.2,0.5,0,178484.2,3.9,0.2
62,104,8,0.2,0,0.2,0.6,1.7,0.2,1.3,2.3,0.2,1.1,0.2,137574.7,3.8,1.3
62,98,3,0.1,0,0.1,0.2,0.6,0.1,0.5,0.8,0.1,0.4,0.1,51590.5,1.4,0.5
63,36,2,0,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.3,0,36177.9,0.8,0.2
63,58,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0,0.1,41191.5,0.8,0.3
63,9,3,0.2,0.3,0,0.4,0.5,0.1,0.5,0.6,0.2,0.2,0,54166.6,1.3,0.3
63,61,4,0.3,0.5,0.3,0.4,0.8,0,0.7,0.6,0.3,0,0.1,82382.9,1.5,0.6
63,32,2,0,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.3,0,36177.9,0.8,0.2
64,88,3,0.2,0.2,0.3,0.5,0.7,0,0.6,0.2,0.2,0,0.1,58628.4,1.3,0.5
64,34,3,0,0.3,0.1,0.2,0.8,0,0.5,0.4,0.2,0.5,0,54266.8,1.3,0.2
64,36,3,0,0.3,0.1,0.2,0.8,0,0.5,0.4,0.2,0.5,0,54266.8,1.3,0.2
64,18,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.2,0,44719.4,0.9,0.1
64,19,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.2,0,44719.4,0.9,0.1
64,51,2,0,0.1,0,0.1,0.4,0,0.7,0.4,0.1,0.1,0.1,37449.2,1,0.3
64,52,3,0.2,0.4,0.2,0.3,0.7,0,0.5,0.4,0.2,0,0.1,61787.2,1.1,0.4
