x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
99,3,5,0.1,0.5,0.2,0.5,0.9,0,0.6,1.3,0.2,0.6,0.1,104886.9,2,0.1
99,13,3,0.1,0.2,0.2,0.2,0.3,0,1.1,0.5,0.1,0.2,0.1,54170.9,1.3,0.2
99,14,2,0,0.1,0.2,0.2,0.2,0,0.7,0.3,0,0.2,0.1,36113.9,0.9,0.2
99,17,5,0.2,0.8,0.3,0.9,0.9,0,0.9,0.5,0.1,0.4,0,84555.7,2.2,0.7
99,34,1,0,0,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.1,19674.1,0.4,0
99,37,2,0.1,0,0,0.4,0.2,0,0.3,0.2,0.2,0.6,0,32154,1,0.3
99,44,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19178.4,0.5,0.1
99,48,2,0.1,0.2,0.2,0.1,0.3,0,0.5,0.4,0,0.2,0,38310.1,0.9,0.2
99,50,4,0.1,0.3,0.3,0.3,0.6,0,1,0.9,0,0.4,0.1,76620.1,1.7,0.3
99,51,4,0.1,0.3,0.3,0.3,0.6,0,1,0.9,0,0.4,0.1,76620.1,1.7,0.3
99,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19155,0.4,0.1
99,53,2,0.1,0.2,0.2,0.1,0.3,0,0.5,0.4,0,0.2,0,38310.1,0.9,0.2
99,54,2,0.1,0.2,0.2,0.1,0.3,0,0.5,0.4,0,0.2,0,38310.1,0.9,0.2
99,55,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19155,0.4,0.1
99,60,5,0.3,0.5,0.2,0.4,1.3,0.1,0.4,0.7,0.4,0.5,0.2,87972.5,1.9,0.5
99,69,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,15144,0.4,0.2
99,70,6,0.3,0.4,0,0.4,1.1,0.1,1.1,1,0.6,1,0,90863.8,2.5,1.1
99,71,5,0.2,0.4,0,0.4,0.9,0.1,0.9,0.8,0.5,0.8,0,75719.8,2.1,0.9
99,72,2,0.1,0.1,0,0.1,0.4,0.1,0.4,0.3,0.2,0.3,0,30287.9,0.8,0.4
99,83,2,0.1,0.1,0,0.2,0.3,0,0.3,0.7,0.1,0.2,0,35418.2,1,0.2
99,96,2,0.1,0.1,0,0.2,0.1,0,0.3,0.9,0.1,0.2,0,36849.3,1.3,0.2
99,103,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0,0.1,0,18424.6,0.6,0.1
99,113,2,0.1,0.1,0,0.2,0.4,0,0.2,0.7,0,0.3,0,36775.8,1.1,0.2
99,123,2,0.1,0,0.1,0.1,0.3,0,0.7,0.3,0,0.4,0,39946.5,1.1,0.2
100,1,2,0,0.1,0.1,0.1,0.3,0,0.8,0.2,0.1,0.2,0.1,38630.7,0.9,0.2
100,2,2,0,0.1,0.1,0.1,0.3,0,0.8,0.2,0.1,0.2,0.1,38630.7,0.9,0.2
100,3,2,0,0.1,0.1,0.1,0.3,0,0.8,0.2,0.1,0.2,0.1,38630.7,0.9,0.2
100,6,5,0.1,0.4,0.1,0.7,1.2,0.1,0.6,0.5,0.4,0.6,0.3,95302,2,0.4
100,7,2,0,0.2,0,0.3,0.5,0,0.2,0.2,0.2,0.3,0.1,38120.8,0.8,0.2
100,17,10,0,0.7,0,3,1,0.3,1.7,1.3,1.7,0.3,0,231898.4,4,0.3
100,18,4,0,0.3,0,1.2,0.4,0.1,0.7,0.5,0.7,0.1,0,92759.4,1.6,0.1
100,25,2,0,0,0,0.3,0.5,0,0.2,0.3,0.3,0.3,0.1,34000.5,0.8,0.2
100,34,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0,0.2,0,37503.7,1,0.1
100,35,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,18751.8,0.5,0
100,36,1,0.1,0,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,18791.3,0.4,0.1
100,42,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,37582.6,0.7,0.1
100,53,4,0,0.3,0.1,0.5,0.4,0.2,1,1,0.3,0.1,0.1,74671,1.8,0.4
100,54,4,0,0.3,0.1,0.5,0.4,0.2,1,1,0.3,0.1,0.1,74671,1.8,0.4
100,70,5,0,0.2,0.3,0.6,1,0,0.9,1.9,0,0.1,0,94782.5,2,0.6
100,71,5,0,0.2,0.3,0.6,1,0,0.9,1.9,0,0.1,0,94782.5,2,0.6
100,72,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,18956.5,0.4,0.1
100,77,4,0,0.3,0,0.8,0.4,0,1,0.8,0,0.7,0,74537.6,2.2,0.3
100,79,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,18634.4,0.5,0.1
100,83,2,0,0,0.2,0,0.2,0,0.4,0.9,0,0.2,0.1,33861.1,1.2,0.5
100,93,5,0.2,0.3,0.4,0.2,1.1,0,0.7,1.2,0,0.7,0.2,80806.8,2.1,0.5
100,101,5,0.1,0.3,0,1,0.9,0,0.7,0.8,0.4,0.8,0,93341.5,2.1,0.7
100,108,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0.1,21885.4,0.6,0.1
100,110,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0.1,21885.4,0.6,0.1
100,112,2,0,0,0.1,0.2,0.4,0,0.3,0.5,0.1,0.3,0.1,42446.2,0.9,0.1
100,122,2,0,0.1,0.1,0.3,0.1,0,0.6,0.5,0.1,0.1,0.1,40213.6,1,0.1
100,124,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,20106.8,0.5,0
100,127,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,21748.9,0.5,0
101,1,2,0,0.1,0.1,0.1,0.3,0,0.8,0.2,0.1,0.2,0.1,38630.7,0.9,0.2
101,10,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,19060.4,0.4,0.1
101,14,2,0,0.2,0,0.3,0.5,0,0.2,0.2,0.2,0.3,0.1,38120.8,0.8,0.2
101,15,5,0.1,0.4,0.1,0.7,1.2,0.1,0.6,0.5,0.4,0.6,0.3,95302,2,0.4
101,20,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.2,0,0,23189.8,0.4,0
101,21,4,0,0,0,0.6,1,0.1,0.3,0.6,0.6,0.7,0.1,68000.9,1.7,0.4
101,23,2,0,0,0,0.3,0.5,0,0.2,0.3,0.3,0.3,0.1,34000.5,0.8,0.2
101,26,4,0,0.1,0.3,0.1,0.8,0,0.6,1.6,0.1,0.3,0.1,75007.4,1.9,0.2
101,33,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,18751.8,0.5,0
101,34,6,0,0.2,0.4,0.2,1.2,0,1,2.3,0.1,0.5,0.1,112511.1,2.9,0.3
101,35,4,0,0.1,0.3,0.1,0.8,0,0.6,1.6,0.1,0.3,0.1,75007.4,1.9,0.2
101,50,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,15493.9,0.5,0.1
101,52,2,0,0.1,0.1,0.2,0.2,0.1,0.5,0.5,0.1,0.1,0.1,37335.5,0.9,0.2
101,54,2,0,0.1,0.1,0.2,0.2,0.1,0.5,0.5,0.1,0.1,0.1,37335.5,0.9,0.2
101,59,4,0.1,0.4,0,0.2,1.4,0.1,0.4,0.9,0.1,0.2,0.2,66953.1,1.9,1
101,72,4,0,0.2,0.2,0.5,0.8,0,0.7,1.5,0,0.1,0,75826,1.6,0.5
101,95,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,16161.4,0.4,0.1
101,106,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0.1,21885.4,0.6,0.1
101,109,4,0,0.2,0,0.4,0.4,0,1.2,0.8,0.1,0.5,0.4,87541.4,2.3,0.3
101,110,3,0,0.1,0,0.3,0.3,0,0.9,0.6,0.1,0.4,0.3,65656.1,1.7,0.2
101,111,2.5,0,0.1,0.1,0.3,0.5,0,0.3,0.6,0.1,0.4,0.1,53057.8,1.1,0.1
101,112,9,0.1,0.2,0.5,1,1.7,0.2,1.2,2.2,0.4,1.3,0.2,191008,4,0.3
101,115,4,0.1,0.1,0.2,0.4,0.7,0.1,0.5,1,0.2,0.6,0.1,84892.4,1.8,0.1
101,123,2,0,0.1,0.1,0.3,0.1,0,0.6,0.5,0.1,0.1,0.1,40213.6,1,0.1
102,0,3,0,0.4,0.2,0.4,0.6,0.1,0.4,0.3,0.3,0.3,0,54542.6,1,0.1
102,14,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,19060.4,0.4,0.1
102,25,4,0,0,0,0.6,1,0.1,0.3,0.6,0.6,0.7,0.1,68000.9,1.7,0.4
102,27,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0,0.2,0,37503.7,1,0.1
102,29,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0,0.2,0,37503.7,1,0.1
102,33,7,0,0.2,0.5,0.2,1.4,0,1.1,2.8,0.1,0.6,0.1,131262.9,3.3,0.3
102,37,3,0.2,0.1,0.2,0.4,0.5,0,0.3,0.6,0.2,0.5,0,56373.9,1.1,0.2
102,39,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,37582.6,0.7,0.1
102,42,4,0.3,0.2,0.3,0.5,0.6,0,0.5,0.7,0.3,0.6,0,75165.2,1.5,0.3
102,51,2,0,0.1,0.1,0.2,0.2,0.1,0.5,0.5,0.1,0.1,0.1,37335.5,0.9,0.2
102,54,10.5,0,0.8,0.3,1.3,1,0.6,2.6,2.6,0.7,0.3,0.3,196011.5,4.8,1
102,74,5,0,0.2,0.3,0.6,1,0,0.9,1.9,0,0.1,0,94782.5,2,0.6
102,77,10,0,0.8,0,2.1,0.8,0,2.5,2.1,0,1.7,0,186343.9,5.4,0.8
102,80,4,0,0.3,0,0.8,0.4,0,1,0.8,0,0.7,0,74537.6,2.2,0.3
102,85,2,0,0,0.2,0,0.2,0,0.4,0.9,0,0.2,0.1,33861.1,1.2,0.5
102,103,18.5,0.3,1,0,3.8,3.5,0,2.4,3.1,1.6,2.8,0,345363.6,8,2.4
102,104,7,0.1,0.4,0,1.4,1.3,0,0.9,1.2,0.6,1.1,0,130678.1,3,0.9
102,108,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0.1,21885.4,0.6,0.1
102,109,5,0,0.2,0,0.5,0.5,0,1.5,1,0.2,0.6,0.5,109426.8,2.8,0.3
102,111,6,0.1,0.1,0.3,0.7,1.1,0.1,0.8,1.5,0.3,0.9,0.1,127338.7,2.7,0.2
102,112,5,0.1,0.1,0.3,0.6,0.9,0.1,0.7,1.2,0.2,0.7,0.1,106115.6,2.2,0.2
102,114,4,0.1,0.1,0.2,0.4,0.7,0.1,0.5,1,0.2,0.6,0.1,84892.4,1.8,0.1
102,116,2,0,0.1,0.1,0.3,0.1,0,0.6,0.5,0.1,0.1,0.1,40213.6,1,0.1
102,123,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,20106.8,0.5,0
102,124,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,20106.8,0.5,0
102,125,3,0,0.1,0.1,0.4,0.2,0,1,0.8,0.1,0.2,0.1,60320.4,1.5,0.1
102,126,2,0,0,0.1,0.2,0.5,0,0.4,0.4,0,0.3,0.1,43497.8,1.1,0.1
103,2,4,0,0.3,0.2,0.3,0.6,0,1.5,0.4,0.2,0.3,0.2,77261.4,1.7,0.5
103,3,3,0,0.2,0.1,0.2,0.5,0,1.2,0.4,0.1,0.2,0.1,57946,1.3,0.3
103,6,2,0,0.2,0,0.3,0.5,0,0.2,0.2,0.2,0.3,0.1,38120.8,0.8,0.2
103,8,4,0,0.3,0.1,0.6,1,0.1,0.5,0.4,0.3,0.5,0.2,76241.6,1.6,0.3
103,9,2,0,0.2,0,0.3,0.5,0,0.2,0.2,0.2,0.3,0.1,38120.8,0.8,0.2
103,17,4,0,0.3,0,1.2,0.4,0.1,0.7,0.5,0.7,0.1,0,92759.4,1.6,0.1
103,25,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,17000.2,0.4,0.1
103,31,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0,0.2,0,37503.7,1,0.1
103,37,4,0.3,0.2,0.3,0.5,0.6,0,0.5,0.7,0.3,0.6,0,75165.2,1.5,0.3
103,39,4,0.3,0.2,0.3,0.5,0.6,0,0.5,0.7,0.3,0.6,0,75165.2,1.5,0.3
103,43,4,0.3,0.2,0.3,0.5,0.6,0,0.5,0.7,0.3,0.6,0,75165.2,1.5,0.3
103,44,5,0.3,0.3,0.3,0.7,0.8,0,0.6,0.9,0.3,0.8,0,93956.4,1.9,0.3
103,50,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.6,0,0.1,0,30987.7,0.9,0.3
103,54,1,0,0.1,0,0.1,0.1,0.1,0.2,0.3,0.1,0,0,18667.8,0.5,0.1
103,57,2,0,0.2,0,0.1,0.7,0.1,0.2,0.4,0.1,0.1,0.1,33476.6,0.9,0.5
103,64,5,0.2,0.5,0,0.2,1.8,0.2,0.5,1,0.2,0.2,0.2,83691.4,2.3,1.2
103,72,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,18956.5,0.4,0.1
103,80,3,0,0.2,0,0.6,0.3,0,0.8,0.6,0,0.5,0,55903.2,1.6,0.2
103,97,7,0.1,0.9,0.1,0.8,1.7,0.2,0.5,1.4,0.2,0.9,0.2,146280.8,3,0.5
103,102,3,0.1,0.2,0,0.6,0.6,0,0.4,0.5,0.2,0.4,0,56004.9,1.3,0.4
103,103,63,2,3,3,6,8,0,8,14,1,15,3,1173958.8,36,3
103,104,10,0.2,0.6,0,2,1.9,0,1.3,1.7,0.8,1.5,0,186683,4.3,1.3
103,108,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0.1,21885.4,0.6,0.1
103,111,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21223.1,0.4,0
103,112,5,0.1,0.1,0.3,0.6,0.9,0.1,0.7,1.2,0.2,0.7,0.1,106115.6,2.2,0.2
103,115,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21223.1,0.4,0
104,1,2,0,0.1,0.1,0.1,0.3,0,0.8,0.2,0.1,0.2,0.1,38630.7,0.9,0.2
104,2,3,0,0.2,0.1,0.2,0.5,0,1.2,0.4,0.1,0.2,0.1,57946,1.3,0.3
104,8,3,0,0.2,0.1,0.5,0.7,0,0.4,0.3,0.2,0.4,0.2,57181.2,1.2,0.2
104,17,7,0,0.5,0,2.1,0.7,0.2,1.2,0.9,1.2,0.2,0,162328.9,2.8,0.2
104,18,3,0,0.2,0,0.9,0.3,0.1,0.5,0.4,0.5,0.1,0,69569.5,1.2,0.1
104,20,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.2,0,0,23189.8,0.4,0
104,25,2,0,0,0,0.3,0.5,0,0.2,0.3,0.3,0.3,0.1,34000.5,0.8,0.2
104,28,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0,0.2,0,37503.7,1,0.1
104,30,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,18751.8,0.5,0
104,37,4,0.3,0.2,0.3,0.5,0.6,0,0.5,0.7,0.3,0.6,0,75165.2,1.5,0.3
104,50,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,15493.9,0.5,0.1
104,54,2,0,0.1,0.1,0.2,0.2,0.1,0.5,0.5,0.1,0.1,0.1,37335.5,0.9,0.2
104,55,5,0,0.4,0.1,0.6,0.5,0.3,1.2,1.2,0.3,0.2,0.2,93338.8,2.3,0.5
104,56,2,0,0.2,0,0.1,0.7,0.1,0.2,0.4,0.1,0.1,0.1,33476.6,0.9,0.5
104,80,2,0,0.2,0,0.4,0.2,0,0.5,0.4,0,0.3,0,37268.8,1.1,0.2
104,94,3,0.1,0.2,0.2,0.1,0.7,0,0.4,0.8,0,0.4,0.1,48484.1,1.3,0.3
104,95,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.5,0,0.3,0.1,32322.7,0.9,0.2
104,98,2,0,0.3,0,0.2,0.5,0,0.1,0.4,0.1,0.3,0.1,41794.5,0.9,0.1
104,101,3,0.1,0.2,0,0.6,0.6,0,0.4,0.5,0.2,0.4,0,56004.9,1.3,0.4
104,103,4,0.1,0.2,0,0.8,0.8,0,0.5,0.7,0.3,0.6,0,74673.2,1.7,0.5
104,104,31,1,1,1,4,3,2,8,7,1,3,0,618461.7,15,3
104,105,3,0.1,0.2,0,0.6,0.6,0,0.4,0.5,0.2,0.4,0,56004.9,1.3,0.4
104,109,3,0,0.1,0,0.3,0.3,0,0.9,0.6,0.1,0.4,0.3,65656.1,1.7,0.2
104,110,3,0,0.1,0,0.3,0.3,0,0.9,0.6,0.1,0.4,0.3,65656.1,1.7,0.2
104,111,8,0.1,0.2,0.4,0.9,1.5,0.2,1,1.9,0.4,1.2,0.2,169784.9,3.6,0.3
104,114,2,0,0,0.1,0.2,0.4,0,0.3,0.5,0.1,0.3,0.1,42446.2,0.9,0.1
104,115,4,0.1,0.1,0.2,0.4,0.7,0.1,0.5,1,0.2,0.6,0.1,84892.4,1.8,0.1
104,116,3,0,0.1,0.1,0.4,0.2,0,1,0.8,0.1,0.2,0.1,60320.4,1.5,0.1
104,117,2,0,0.1,0.1,0.3,0.1,0,0.6,0.5,0.1,0.1,0.1,40213.6,1,0.1
104,120,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,20106.8,0.5,0
105,6,7,0.1,0.5,0.1,1.1,1.7,0.1,0.9,0.7,0.5,0.9,0.4,133422.9,2.9,0.5
105,13,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,19060.4,0.4,0.1
105,18,7,0,0,0,1.1,1.7,0.1,0.6,1.1,1.1,1.1,0.2,119001.6,2.9,0.7
105,27,3,0,0.1,0.2,0.1,0.6,0,0.5,1.2,0,0.2,0.1,56255.5,1.4,0.1
105,29,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0,0.2,0,37503.7,1,0.1
105,34,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0,0.2,0,37503.7,1,0.1
105,35,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0,0.2,0,37503.7,1,0.1
105,37,1,0.1,0,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,18791.3,0.4,0.1
105,43,6,0.4,0.3,0.4,0.8,0.9,0,0.7,1.2,0.4,0.9,0,112747.7,2.2,0.4
105,48,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.6,0,0.1,0,30987.7,0.9,0.3
105,54,7,0.2,0.7,0.4,0.4,1.3,0.2,1.3,2.1,0,0.4,0,108457.1,3.2,0.9
105,66,2,0,0.1,0.1,0.2,0.4,0,0.4,0.7,0,0.1,0,37913,0.8,0.2
105,67,5,0,0.2,0.3,0.6,1,0,0.9,1.9,0,0.1,0,94782.5,2,0.6
105,72,2,0,0.1,0.1,0.2,0.4,0,0.4,0.7,0,0.1,0,37913,0.8,0.2
105,77,4,0,0,0.4,0,0.4,0,0.9,1.7,0,0.4,0.2,67722.2,2.3,1.1
105,95,3,0.1,0.2,0.2,0.1,0.7,0,0.4,0.8,0,0.4,0.1,48484.1,1.3,0.3
105,96,7,0.1,0.9,0.1,0.8,1.7,0.2,0.5,1.4,0.2,0.9,0.2,146280.8,3,0.5
105,102,5,0.1,0.3,0.3,0.4,0.8,0,0.6,1.1,0.1,1.3,0,99674.1,2.6,0.4
105,103,5,0.1,0.3,0.3,0.4,0.8,0,0.6,1.1,0.1,1.3,0,99674.1,2.6,0.4
105,104,29,0,2,1,2,2,0,4,1,2,15,0,434378.3,19,3
105,105,71,2,5,4,10,13,1,9,10,4,13,0,1211785.1,41,7
105,106,86.5,2,5.5,4,14,17,1,9,16,4,14,0,1593051.8,53,13
105,107,22.5,0,4.5,1,2,3,1,2,6,0,3,0,393598.8,12,1
105,108,8,0.1,1,0.5,0.7,2.5,0,1.3,1,0.5,0.3,0.1,149516.1,3.4,0.8
105,110,8,0.1,1,0.5,0.7,2.5,0,1.3,1,0.5,0.3,0.1,149516.1,3.4,0.8
105,114,2,0,0.1,0,0.2,0.2,0,0.6,0.4,0.1,0.2,0.2,43770.7,1.1,0.1
106,6,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,19060.4,0.4,0.1
106,9,2,0,0.2,0,0.3,0.5,0,0.2,0.2,0.2,0.3,0.1,38120.8,0.8,0.2
106,17,5,0,0,0,0.8,1.2,0.1,0.4,0.8,0.8,0.8,0.1,85001.2,2.1,0.5
106,25,2,0,0,0,0.3,0.5,0,0.2,0.3,0.3,0.3,0.1,34000.5,0.8,0.2
106,29,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,18751.8,0.5,0
106,32,4,0,0.1,0.3,0.1,0.8,0,0.6,1.6,0.1,0.3,0.1,75007.4,1.9,0.2
106,35,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0,0.2,0,37503.7,1,0.1
106,47,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.6,0,0.1,0,30987.7,0.9,0.3
106,49,6,0.2,0.7,0.3,0.3,1.1,0.2,1.1,1.8,0,0.3,0,92963.2,2.8,0.8
106,54,5,0.1,0.5,0.3,0.3,0.9,0.1,1,1.5,0,0.3,0,77469.4,2.3,0.7
106,60,1,0,0.1,0,0,0.4,0,0.1,0.2,0,0.1,0.1,16738.3,0.5,0.2
106,63,2,0,0.2,0,0.1,0.7,0.1,0.2,0.4,0.1,0.1,0.1,33476.6,0.9,0.5
106,67,2,0,0.1,0.1,0.2,0.4,0,0.4,0.7,0,0.1,0,37913,0.8,0.2
106,72,3,0,0.1,0.2,0.4,0.6,0,0.5,1.1,0,0.1,0,56869.5,1.2,0.4
106,73,2,0,0.1,0.1,0.2,0.4,0,0.4,0.7,0,0.1,0,37913,0.8,0.2
106,83,2,0,0,0.2,0,0.2,0,0.4,0.9,0,0.2,0.1,33861.1,1.2,0.5
106,87,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.5,0,0.3,0.1,32322.7,0.9,0.2
106,96,11,0.2,1.4,0.1,1.2,2.8,0.2,0.8,2.3,0.2,1.5,0.3,229869.8,4.8,0.8
106,101,5,0.1,0.3,0.3,0.4,0.8,0,0.6,1.1,0.1,1.3,0,99674.1,2.6,0.4
106,102,14,0.4,1,0.8,1,2.4,0,1.6,2.9,0.4,3.5,0,279087.6,7.3,1.2
106,103,18,0,0,0,0,0,0,0,10,0,8,0,323906.3,12,4
106,104,14.5,0.4,1,0.8,1,2.5,0,1.6,3.1,0.4,3.7,0,289055,7.6,1.2
106,105,42,0,0,4,4,12,0,8,9,0,5,0,670612.7,32,6
106,106,11.5,0.2,1.4,0.7,1.1,3.6,0,1.8,1.4,0.7,0.4,0.2,214929.4,4.9,1.1
106,107,6,0.1,0.7,0.4,0.6,1.9,0,0.9,0.7,0.4,0.2,0.1,112137.1,2.5,0.6
106,108,4,0.1,0.5,0.2,0.4,1.3,0,0.6,0.5,0.2,0.1,0.1,74758,1.7,0.4
106,110,6,0.1,0.7,0.4,0.6,1.9,0,0.9,0.7,0.4,0.2,0.1,112137.1,2.5,0.6
106,127,3,0.1,0,0.1,0.4,0.7,0,0.5,0.5,0.1,0.5,0.1,65246.7,1.6,0.1
107,4,2,0,0.1,0.1,0.1,0.3,0,0.8,0.2,0.1,0.2,0.1,38630.7,0.9,0.2
107,5,3,0,0.2,0.1,0.2,0.5,0,1.2,0.4,0.1,0.2,0.1,57946,1.3,0.3
107,6,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,19060.4,0.4,0.1
107,9,4,0,0.3,0.1,0.6,1,0.1,0.5,0.4,0.3,0.5,0.2,76241.6,1.6,0.3
107,16,3,0,0,0,0.5,0.7,0,0.2,0.5,0.5,0.5,0.1,51000.7,1.3,0.3
107,27,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0,0.2,0,37503.7,1,0.1
107,32,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,18751.8,0.5,0
107,44,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,37582.6,0.7,0.1
107,70,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,18956.5,0.4,0.1
107,77,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.1,0.1,16930.6,0.6,0.3
107,79,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.1,0.1,16930.6,0.6,0.3
107,83,2,0,0,0.2,0,0.2,0,0.4,0.9,0,0.2,0.1,33861.1,1.2,0.5
107,96,3,0.1,0.4,0,0.3,0.7,0.1,0.2,0.6,0.1,0.4,0.1,62691.8,1.3,0.2
107,102,13.5,0.4,0.9,0.8,0.9,2.3,0,1.5,2.9,0.4,3.4,0,269120.2,7,1.1
107,103,3,0.1,0.2,0.2,0.2,0.5,0,0.3,0.6,0.1,0.8,0,59804.5,1.6,0.3
107,105,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.4,0.1,0.5,0,39869.7,1,0.2
107,106,5.5,0.1,0.7,0.3,0.5,1.7,0,0.9,0.7,0.3,0.2,0.1,102792.3,2.3,0.5
107,112,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0.1,21885.4,0.6,0.1
107,113,2,0,0.1,0,0.2,0.2,0,0.6,0.4,0.1,0.2,0.2,43770.7,1.1,0.1
107,124,2,0,0.1,0.1,0.3,0.1,0,0.6,0.5,0.1,0.1,0.1,40213.6,1,0.1
108,9,5,0.1,0.4,0.1,0.7,1.2,0.1,0.6,0.5,0.4,0.6,0.3,95302,2,0.4
108,13,8,0.1,0.6,0.1,1.2,1.9,0.1,1,0.9,0.6,1,0.5,152483.3,3.3,0.6
108,14,4,0,0.3,0.1,0.6,1,0.1,0.5,0.4,0.3,0.5,0.2,76241.6,1.6,0.3
108,15,2,0,0.2,0,0.3,0.5,0,0.2,0.2,0.2,0.3,0.1,38120.8,0.8,0.2
108,20,3,0,0,0,0.5,0.7,0,0.2,0.5,0.5,0.5,0.1,51000.7,1.3,0.3
108,28,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0,0.2,0,37503.7,1,0.1
108,37,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,37582.6,0.7,0.1
108,38,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,37582.6,0.7,0.1
108,41,5,0.3,0.3,0.3,0.7,0.8,0,0.6,0.9,0.3,0.8,0,93956.4,1.9,0.3
108,43,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,37582.6,0.7,0.1
108,51,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.6,0,0.1,0,30987.7,0.9,0.3
108,53,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.6,0,0.1,0,30987.7,0.9,0.3
108,55,3,0.1,0.3,0.1,0.1,0.6,0.1,0.6,0.9,0,0.2,0,46481.6,1.4,0.4
108,62,1,0,0.1,0,0,0.4,0,0.1,0.2,0,0.1,0.1,16738.3,0.5,0.2
108,64,2,0,0.2,0,0.1,0.7,0.1,0.2,0.4,0.1,0.1,0.1,33476.6,0.9,0.5
