x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
97,106,5,0,0.4,0.2,0.9,1,0.2,0.9,0.7,0.4,0.1,0.2,124454.9,1.8,0.1
97,110,5,0,0.4,0.2,0.9,1,0.2,0.9,0.7,0.4,0.1,0.2,124454.9,1.8,0.1
97,114,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25693.1,0.4,0
97,115,2,0.1,0.3,0.2,0.1,0.6,0,0.2,0.2,0.2,0,0.1,51386.1,0.8,0.1
98,5,4,0,0.4,0.1,0.3,0.8,0.1,0.6,0.9,0.4,0.4,0,89575.8,1.7,0.3
98,14,2,0,0.2,0,0,0.6,0,0.3,0.5,0.1,0.2,0.1,45928.5,0.9,0.1
98,17,3,0,0.3,0,0,0.9,0.1,0.4,0.7,0.1,0.3,0.2,68892.8,1.3,0.2
98,26,5,0.1,0.3,0.3,0.8,1.2,0.2,0.6,0.6,0.5,0.3,0.1,102376.5,2.1,0.3
98,27,22,1.5,2.7,0.2,3.2,5.3,0.5,2.8,3.3,1.2,1,0.3,441312.5,9,0.5
98,28,4,0.3,0.5,0,0.6,1,0.1,0.5,0.6,0.2,0.2,0,80238.6,1.6,0.1
98,49,4,0.5,0.2,0,1.1,0.6,0.1,0.3,0.4,0.6,0.1,0.1,85512.6,1.3,0.1
98,50,4,0.5,0.2,0,1.1,0.6,0.1,0.3,0.4,0.6,0.1,0.1,85512.6,1.3,0.1
98,64,8,0.3,0.7,0.4,1.2,1.5,0.3,1.4,1,0.8,0.2,0.2,193172.8,3.1,0.4
98,70,22,2,1.1,0.3,4,4.6,0.7,2,4.3,1.3,0.7,1,484383.2,7.9,1
98,75,8,0,0.8,0.6,0.6,1.9,0,1,1.9,0,1,0.2,198209.7,3.9,0.4
98,76,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0.1,49552.4,1,0.1
98,78,1,0,0.1,0.1,0,0.4,0,0.2,0.2,0,0,0,26184.4,0.5,0.1
98,98,6,0,0.4,0.4,1.1,1.1,0,0.7,1.3,0.6,0.4,0,166120.7,2.4,0.4
98,99,2,0,0.1,0.1,0.4,0.4,0,0.3,0.4,0.2,0.1,0,55373.6,0.8,0.1
98,104,11,0.1,0.8,0.4,2.1,2.2,0.6,1.9,1.6,0.8,0.1,0.4,273800.7,3.9,0.3
98,106,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0.1,49781.9,0.7,0
98,107,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0.1,49781.9,0.7,0
98,110,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0.1,49781.9,0.7,0
98,114,7,0.2,1,0.6,0.5,2.2,0.1,0.7,0.8,0.6,0.1,0.2,179851.4,2.7,0.2
98,115,22,0.6,3.2,1.8,1.5,7,0.3,2.3,2.6,1.8,0.3,0.6,565247.3,8.5,0.6
98,116,14,0.4,2,1.1,0.9,4.5,0.2,1.5,1.7,1.1,0.2,0.4,359702.8,5.4,0.4
98,117,2,0.1,0.1,0.1,0.6,0.4,0,0.3,0.2,0,0.1,0.1,43669.3,0.9,0.1
99,25,8,0.2,0.5,0.4,1.3,2,0.3,1,0.9,0.8,0.5,0.1,163802.3,3.4,0.4
99,26,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.3,0.3,0.2,0,61425.9,1.3,0.2
99,27,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20059.7,0.4,0
99,28,9,0.6,1.1,0.1,1.3,2.2,0.2,1.1,1.4,0.5,0.4,0.1,180536.9,3.7,0.2
99,42,4,0.5,0.2,0,1.1,0.6,0.1,0.3,0.4,0.6,0.1,0.1,85512.6,1.3,0.1
99,49,17,2.1,0.7,0.2,4.8,2.8,0.5,1.2,1.5,2.4,0.5,0.3,363428.5,5.7,0.5
99,50,30,3.6,1.2,0.3,8.5,4.9,0.9,2.1,2.7,4.3,0.9,0.6,641344.5,10,0.9
99,64,5,0.2,0.4,0.3,0.8,0.9,0.2,0.9,0.6,0.5,0.1,0.1,120733,1.9,0.3
99,66,4,0.1,0.4,0.2,0.6,0.8,0.1,0.7,0.5,0.4,0.1,0.1,96586.4,1.5,0.2
99,69,2,0.2,0.1,0,0.4,0.4,0,0.2,0.4,0.1,0.1,0.1,44034.8,0.7,0.1
99,75,5,0,0.5,0.4,0.4,1.2,0,0.6,1.2,0,0.6,0.1,123881,2.4,0.2
99,79,3,0,0.5,0.3,0,1.1,0,0.5,0.5,0,0.1,0,78553.1,1.4,0.2
99,108,3,0,0.2,0.1,0.6,0.6,0.2,0.5,0.5,0.2,0,0.1,74672.9,1.1,0.1
99,114,7,0.2,1,0.6,0.5,2.2,0.1,0.7,0.8,0.6,0.1,0.2,179851.4,2.7,0.2
99,115,16,0.4,2.4,1.3,1.1,5.1,0.2,1.7,1.9,1.3,0.2,0.4,411088.9,6.2,0.4
99,116,44,5,1,0,17,10,0,1,2,6,1,1,1150146.3,15,1
99,117,11.5,0.6,0.4,0.4,3.2,2.2,0.2,1.8,1.4,0.3,0.4,0.6,251098.4,5.4,0.4
99,118,10,0.5,0.3,0.3,2.8,1.9,0.2,1.6,1.2,0.3,0.4,0.5,218346.4,4.7,0.3
99,119,8,0.4,0.3,0.3,2.2,1.5,0.1,1.3,1,0.2,0.3,0.4,174677.1,3.8,0.3
99,121,3,0.1,0.1,0.1,0.8,0.6,0,0.5,0.4,0.1,0.1,0.2,65503.9,1.4,0.1
100,13,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.2,0.1,0,40994.1,0.9,0.1
100,25,24.5,1.2,1.3,0.8,6.7,3.8,1,3.8,1.7,2.1,0.8,1.3,467443.1,10.1,1.3
100,26,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0.1,0.1,38158.6,0.8,0.1
100,35,3,0.2,0.1,0.1,0.8,0.5,0.1,0.5,0.3,0.2,0.1,0.1,70167.2,1,0.2
100,42,2,0.1,0,0.1,0.5,0.4,0,0.3,0.2,0.2,0.1,0.1,46778.1,0.7,0.1
100,43,2,0.1,0,0.1,0.5,0.4,0,0.3,0.2,0.2,0.1,0.1,46778.1,0.7,0.1
100,50,8,0.5,0.2,0.3,2.1,1.4,0.2,1.3,0.8,0.6,0.3,0.3,187112.6,2.7,0.5
100,60,2,0,0.2,0,0.1,0.3,0.1,0.6,0.4,0.1,0.2,0,35100.2,1,0.2
100,65,4,0.2,0.2,0.4,0.6,0.4,0,0.7,0.7,0.4,0.3,0.1,91660.2,1.4,0.2
100,66,13,0.6,0.6,1.2,1.9,1.3,0,2.5,2.5,1.2,0.9,0.3,297895.7,4.6,0.6
100,67,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.2,0.3,0.1,0,44053.8,0.6,0.1
100,87,3,0,0.3,0.1,0.3,1,0.1,0.5,0.4,0.1,0.2,0,77529,1.2,0.1
100,115,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,55726.9,0.7,0
100,116,18,0.8,2.1,1.3,2.9,3.5,0,2.9,2.4,0.8,0.8,0.5,501542.3,6.6,0
100,117,6.5,0.3,0.6,0.2,1.5,1.6,0.2,0.6,0.5,0.5,0.3,0.2,151076,2.8,0.1
100,120,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.2,0.1,0.1,0,46484.9,0.8,0
100,121,5,0.2,0.5,0.2,1.2,1.2,0.1,0.5,0.4,0.4,0.2,0.1,116212.3,2.1,0.1
100,122,5,0.3,0.4,0.2,0.7,1.2,0.1,0.7,0.3,0.4,0.4,0.3,122906.4,1.8,0.2
101,8,4,0.2,0.3,0.3,0.7,0.8,0.1,0.5,0.5,0.3,0.2,0.1,82454,1.6,0.3
101,9,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20613.5,0.4,0.1
101,13,3,0.1,0.2,0.1,0.6,0.6,0,0.3,0.6,0.3,0.2,0,61491.1,1.3,0.1
101,25,5,0.2,0.2,0.2,1.4,0.8,0.2,0.8,0.3,0.4,0.2,0.3,95396.6,2.1,0.3
101,27,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0.1,0.1,38158.6,0.8,0.1
101,53,2,0,0.2,0,0.1,0.3,0.1,0.6,0.4,0.1,0.2,0,35100.2,1,0.2
101,66,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.4,0.2,0.1,0,45830.1,0.7,0.1
101,70,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.2,0.3,0.1,0,44053.8,0.6,0.1
101,117,20,0.8,1.8,0.7,4.7,4.9,0.6,1.9,1.6,1.6,0.8,0.6,464849.2,8.5,0.3
101,121,3,0.1,0.3,0.1,0.7,0.7,0.1,0.3,0.3,0.2,0.1,0.1,69727.4,1.3,0
101,122,10,0.6,0.8,0.3,1.5,2.4,0.2,1.3,0.6,0.8,0.8,0.7,245812.8,3.5,0.3
101,123,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.1,0.2,0.2,0.1,49162.6,0.7,0.1
102,8,12,0.7,0.9,0.8,2,2.4,0.3,1.5,1.7,0.8,0.7,0.2,247362,4.9,0.9
102,9,31,1,1,1,9,5,2,3,1,5,3,0,540413.3,13,1
102,10,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,41227,0.8,0.2
102,11,5,0.3,0.4,0.4,0.8,1,0.1,0.6,0.7,0.3,0.3,0.1,103067.5,2,0.4
102,12,9,0.4,0.5,0.4,1.7,1.7,0,0.9,1.7,0.9,0.8,0,184473.4,4,0.3
102,13,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20497,0.4,0
102,25,9,0.4,0.4,0.3,2.5,1.4,0.4,1.4,0.6,0.8,0.3,0.5,171713.8,3.7,0.5
102,34,5,0.3,0.1,0.2,1.3,0.9,0.1,0.8,0.5,0.4,0.2,0.2,116945.4,1.7,0.3
102,35,3,0.2,0.1,0.1,0.8,0.5,0.1,0.5,0.3,0.2,0.1,0.1,70167.2,1,0.2
102,43,4,0.2,0.1,0.2,1,0.7,0.1,0.6,0.4,0.3,0.2,0.2,93556.3,1.4,0.2
102,50,4,0.2,0.1,0.2,1,0.7,0.1,0.6,0.4,0.3,0.2,0.2,93556.3,1.4,0.2
102,53,4,0,0.4,0,0.2,0.6,0.2,1.3,0.8,0.1,0.4,0,70200.4,2,0.5
102,66,10,0.5,0.5,1,1.4,1,0,1.9,1.9,0.9,0.7,0.2,229150.6,3.6,0.5
102,67,3,0.2,0.3,0.1,0.5,0.9,0,0.2,0.2,0.4,0.1,0.1,66080.7,0.9,0.2
102,68,20,1.3,1.9,0.8,3.5,5.6,0.3,1.3,1.6,2.6,0.8,0.3,440538.3,6.1,1.1
102,69,19,1.3,1.8,0.8,3.3,5.3,0.2,1.3,1.5,2.5,0.8,0.2,418511.4,5.8,1
102,73,2,0,0.1,0,0.1,1,0,0.4,0.1,0,0.3,0,34721.1,1.2,0.4
102,115,33,1.4,3.9,2.4,5.3,6.3,0,5.3,4.4,1.5,1.5,1,919494.2,12.1,0
102,116,63,11,6,2,21,13,4,2,0,1,0,3,1373738.3,21,2
102,117,56,2,8,4,12,10,1,10,3,3,2,1,1274257.2,18,0
102,127,2,0,0.2,0,0.3,0.4,0.1,0.1,0.5,0.1,0.2,0.1,52082.4,0.8,0
103,2,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17772.2,0.4,0.1
103,6,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17772.2,0.4,0.1
103,7,37.5,4,2.5,3,13,4,1.5,2,1,6.5,0,0,602973.7,13,2
103,8,49,5,9,0,11,11,1,1,2,5,2,2,1018895.2,14,2
103,9,29,1,1,0,4,4,3,6,4,4,2,0,632532.9,12,3
103,10,20.5,1.2,1.6,1.4,3.4,4.1,0.5,2.5,2.8,1.3,1.3,0.4,422576.8,8.3,1.6
103,11,20,1.2,1.6,1.4,3.3,4,0.5,2.4,2.8,1.3,1.2,0.3,412270,8.1,1.6
103,12,18,0.8,1,0.8,3.4,3.4,0,1.8,3.4,1.8,1.6,0,368946.9,8.1,0.5
103,13,12,0.5,0.7,0.5,2.3,2.3,0,1.2,2.3,1.2,1,0,245964.6,5.4,0.3
103,25,1,0,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0.1,19079.3,0.4,0.1
103,53,3,0,0.3,0,0.2,0.5,0.2,0.9,0.5,0.1,0.3,0,52650.3,1.5,0.4
103,68,3,0.2,0.3,0.1,0.5,0.9,0,0.2,0.2,0.4,0.1,0.1,66080.7,0.9,0.2
103,69,21,1.4,2,0.8,3.6,5.9,0.3,1.4,1.7,2.8,0.8,0.3,462565.2,6.4,1.1
103,73,12,0,0.6,0,0.6,5.7,0,2.5,0.7,0,1.9,0,208326.7,6.9,2.5
103,98,2,0.2,0.2,0,0.5,0.3,0,0.2,0.4,0.1,0.1,0,41598.3,0.7,0.1
103,100,2,0.2,0.2,0,0.5,0.3,0,0.2,0.4,0.1,0.1,0,41598.3,0.7,0.1
103,101,5,0.6,0.4,0,1.2,0.9,0.1,0.4,1,0.2,0.2,0,103995.8,1.8,0.1
103,114,5,0.2,0.6,0.4,0.8,1,0,0.8,0.7,0.2,0.2,0.1,139317.3,1.8,0
103,115,8,0.3,0.9,0.6,1.3,1.5,0,1.3,1.1,0.4,0.4,0.2,222907.7,2.9,0
103,117,20.5,0.8,1.8,0.7,4.8,5,0.6,2,1.7,1.7,0.8,0.6,476470.5,8.7,0.3
103,118,6,0.2,0.5,0.2,1.4,1.5,0.2,0.6,0.5,0.5,0.2,0.2,139454.8,2.5,0.1
103,122,4,0.2,0.3,0.1,0.6,1,0.1,0.5,0.3,0.3,0.3,0.3,98325.1,1.4,0.1
104,7,25,1.5,2,1.7,4.1,5,0.7,3,3.5,1.6,1.5,0.4,515337.5,10.2,1.9
104,8,46.5,2,4.5,2,8,7,1,7,6,3,5,1,913011.2,20,1
104,9,6,0.4,0.5,0.4,1,1.2,0.1,0.7,0.8,0.4,0.4,0.1,123681,2.4,0.5
104,10,20,1.2,1.6,1.4,3.3,4,0.5,2.4,2.8,1.3,1.2,0.3,412270,8.1,1.6
104,11,112,3,9,5,12,24,5,13,20,5,12,4,2001272.3,58,10
104,12,78,0,4.5,5,7,16,1.5,8,13,4,17,2,1562156.8,43,7
104,13,23,1,1.4,1,4.3,4.3,0,2.3,4.4,2.3,2,0,471432.1,10.3,0.7
104,14,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20497,0.4,0
104,17,5,0.3,0.4,0.7,0.5,0.8,0,0.7,1,0.2,0.3,0.1,99507.4,2,0.2
104,25,3,0.1,0.1,0.1,0.8,0.5,0.1,0.5,0.2,0.3,0.1,0.2,57237.9,1.2,0.2
104,63,4,0.2,0.2,0.4,0.6,0.4,0,0.7,0.7,0.4,0.3,0.1,91660.2,1.4,0.2
104,64,3,0.1,0.1,0.3,0.4,0.3,0,0.6,0.6,0.3,0.2,0.1,68745.2,1.1,0.1
104,65,6,0.3,0.3,0.6,0.9,0.6,0,1.1,1.1,0.6,0.4,0.1,137490.3,2.1,0.3
104,69,5,0.3,0.5,0.2,0.9,1.4,0.1,0.3,0.4,0.6,0.2,0.1,110134.6,1.5,0.3
104,73,5,0,0.2,0,0.3,2.4,0,1,0.3,0,0.8,0,86802.8,2.9,1.1
104,96,3,0.3,0.3,0,0.7,0.5,0.1,0.3,0.6,0.1,0.1,0,62397.5,1.1,0.1
104,97,13,1.5,1.1,0,3.1,2.3,0.4,1.1,2.7,0.4,0.4,0,270389.1,4.6,0.4
104,98,6,0.7,0.5,0,1.4,1.1,0.2,0.5,1.2,0.2,0.2,0,124795,2.1,0.2
104,99,3,0.3,0.3,0,0.7,0.5,0.1,0.3,0.6,0.1,0.1,0,62397.5,1.1,0.1
104,104,8,0.1,1.1,0.4,0.9,1.9,0.1,1.1,1.1,0.7,0.3,0.3,166963,2.8,0.4
104,105,8,0.1,1.1,0.4,0.9,1.9,0.1,1.1,1.1,0.7,0.3,0.3,166963,2.8,0.4
104,108,11,0.2,1.5,0.5,1.3,2.6,0.2,1.5,1.5,0.9,0.4,0.4,229574.1,3.9,0.6
104,118,10,0.4,0.9,0.3,2.3,2.5,0.3,1,0.8,0.8,0.4,0.3,232424.6,4.2,0.1
104,124,4,0.2,0.3,0.1,0.6,1,0.1,0.5,0.3,0.3,0.3,0.3,98325.1,1.4,0.1
105,5,6,0.2,0.6,0.6,0.5,1.5,0,0.3,1.3,0.2,0.7,0.1,106633,2.6,0.3
105,7,13,0.5,1.2,1.2,1,3.3,0,0.7,2.8,0.5,1.6,0.2,231038.2,5.5,0.7
105,8,15,0.6,1.4,1.4,1.2,3.8,0,0.8,3.2,0.6,1.8,0.2,266582.6,6.4,0.8
105,10,51,3,2,6,8,12,3,9,3,3,2,0,729851.9,25,9
105,11,8,0.3,0.8,0.8,0.6,2,0,0.4,1.7,0.3,1,0.1,142177.4,3.4,0.4
105,12,30,0,6,0,3,5,1,7,4,1,3,0,600481.6,12,0
105,13,14,0.8,1.1,2,1.3,2.3,0,2,2.8,0.6,0.8,0.3,278620.7,5.6,0.5
105,14,4,0.2,0.3,0.6,0.4,0.6,0,0.6,0.8,0.2,0.2,0.1,79605.9,1.6,0.1
105,24,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0.1,0.1,38158.6,0.8,0.1
105,46,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,23389.1,0.3,0.1
105,47,3,0.2,0.1,0.1,0.8,0.5,0.1,0.5,0.3,0.2,0.1,0.1,70167.2,1,0.2
105,63,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,44806.4,0.7,0.1
105,64,11,0.5,1.1,0.3,2.2,2.7,0.5,1.3,1.3,0.8,0.3,0,246435.4,4,0.5
105,65,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22403.2,0.4,0
105,73,11,0,1.2,0.4,1.2,3.7,0.4,1.7,1.2,0.4,0.8,0,284273,4.5,0.4
105,97,4,0.2,0.2,0,0.7,1.5,0.1,0.5,0.5,0,0,0.3,106469.6,1.8,0
105,98,3,0.2,0.2,0,0.5,1.1,0.1,0.3,0.4,0,0,0.2,79852.2,1.3,0
105,107,3,0,0.4,0.2,0.4,0.7,0,0.4,0.4,0.3,0.1,0.1,62611.1,1.1,0.2
105,108,4,0.1,0.5,0.2,0.5,1,0.1,0.5,0.6,0.3,0.1,0.1,83481.5,1.4,0.2
105,109,3,0,0.4,0.2,0.4,0.7,0,0.4,0.4,0.3,0.1,0.1,62611.1,1.1,0.2
105,117,19,0.7,2.2,0.4,3.7,5,1.1,1.3,2,1.5,0.9,0.2,442094.4,7,0.2
105,118,4,0.1,0.5,0.1,0.8,1.1,0.2,0.3,0.4,0.3,0.2,0,93072.5,1.5,0
105,119,3,0.1,0.4,0.1,0.6,0.8,0.2,0.2,0.3,0.2,0.1,0,69804.4,1.1,0
105,124,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.1,0.2,0.2,0.1,49162.6,0.7,0.1
106,10,2,0.1,0.2,0.2,0.2,0.5,0,0.1,0.4,0.1,0.2,0,35544.3,0.9,0.1
106,11,5,0.2,0.5,0.5,0.4,1.2,0,0.3,1,0.2,0.6,0.1,88860.9,2.1,0.3
106,12,34,0,5,3,5,9,1,1,1,5,4,0,632877.6,11,0
106,35,5,0.3,0.1,0.2,1.3,0.9,0.1,0.8,0.5,0.4,0.2,0.2,116945.4,1.7,0.3
106,67,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22257.7,0.4,0
106,68,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22257.7,0.4,0
106,74,2,0,0.2,0.1,0.2,0.7,0.1,0.3,0.2,0.1,0.1,0,51686,0.8,0.1
106,79,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25843,0.4,0
106,96,29,2.5,2.5,1.2,7.4,6.5,0.8,3.7,1.2,1.2,1.2,0.8,708696,11,0
106,108,9,0.1,1.2,0.5,1.1,2.1,0.2,1.2,1.2,0.8,0.3,0.3,187833.3,3.2,0.5
106,117,51,0,9.5,3,2,20,0,7,4,5.5,0,0,1236073.5,19,0
106,118,63,3,7,6,12,20,1,4,0,4,1,5,1681407.8,18,0
106,119,31,0,3,2,2,11,0,3,8,0,0,2,780613.6,11,0
106,120,16,0.6,1.8,0.4,3.1,4.2,0.9,1.1,1.7,1.3,0.7,0.2,372290,5.9,0.2
106,122,8,0.5,0.7,0.3,1.2,1.9,0.1,1,0.5,0.6,0.7,0.5,196650.2,2.8,0.3
107,0,6,0.1,0.7,0.2,0.8,1.8,0.2,0.7,0.6,0.6,0.2,0.1,135520.4,2.5,0.4
107,5,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17772.2,0.4,0.1
107,8,5,0.2,0.5,0.5,0.4,1.2,0,0.3,1,0.2,0.6,0.1,88860.9,2.1,0.3
107,12,19,1,1.6,2.8,1.7,3.1,0,2.8,3.8,0.9,1,0.3,378128.1,7.6,0.7
107,13,2,0.1,0.2,0.3,0.2,0.3,0,0.3,0.4,0.1,0.1,0,39803,0.8,0.1
107,17,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19901.5,0.4,0
107,22,6,0.3,0.3,0.2,1.7,0.9,0.3,0.9,0.4,0.5,0.2,0.3,114475.9,2.5,0.3
107,25,4,0.2,0.2,0.1,1.1,0.6,0.2,0.6,0.3,0.4,0.1,0.2,76317.2,1.6,0.2
107,51,3,0.2,0.1,0.1,0.8,0.5,0.1,0.5,0.3,0.2,0.1,0.1,70167.2,1,0.2
107,68,4,0.3,0.3,0.2,0.7,0.7,0.2,0.7,0.4,0.3,0,0.2,89030.7,1.6,0.2
107,73,5,0,0.5,0.2,0.5,1.7,0.2,0.7,0.6,0.2,0.4,0,129215,2,0.2
107,95,2,0.2,0.2,0.1,0.5,0.4,0,0.2,0.1,0.1,0.1,0.1,48875.6,0.8,0
107,96,5,0.4,0.4,0.2,1.3,1.1,0.2,0.6,0.2,0.2,0.2,0.2,122189,1.9,0
107,97,8,0.5,0.5,0,1.4,3.1,0.2,0.9,0.9,0,0,0.5,212939.2,3.5,0
107,109,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.2,0,0.1,41740.7,0.7,0.1
107,117,17,0.6,1.9,0.4,3.3,4.5,1,1.2,1.7,1.4,0.8,0.2,395558.2,6.3,0.2
107,118,12,0.4,1.4,0.3,2.3,3.2,0.7,0.8,1.2,1,0.6,0.1,279217.5,4.4,0.1
107,119,41.5,1,6,0,4,15,2,0,7,3.5,1,2,891112.8,16,0
107,120,49,2,7,2,7,12,0,6,5,4,3,1,1243523.9,20,2
107,121,8,0.3,0.9,0.2,1.6,2.1,0.5,0.5,0.8,0.6,0.4,0.1,186145,2.9,0.1
107,122,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.1,0.2,0.2,0.1,49162.6,0.7,0.1
107,124,11,0.7,0.9,0.3,1.6,2.7,0.2,1.4,0.7,0.9,0.9,0.7,270394,3.9,0.4
108,0,11,0.2,1.2,0.3,1.5,3.2,0.5,1.2,1.1,1.1,0.5,0.2,248454.1,4.5,0.8
108,5,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17772.2,0.4,0.1
108,7,7,0.3,0.6,0.6,0.6,1.8,0,0.4,1.5,0.3,0.8,0.1,124405.2,3,0.4
108,9,5,0.2,0.5,0.5,0.4,1.2,0,0.3,1,0.2,0.6,0.1,88860.9,2.1,0.3
108,12,3,0.2,0.2,0.4,0.3,0.5,0,0.4,0.6,0.1,0.2,0.1,59704.4,1.2,0.1
108,13,5,0.3,0.4,0.7,0.5,0.8,0,0.7,1,0.2,0.3,0.1,99507.4,2,0.2
108,53,1,0,0.1,0,0.1,0.1,0.1,0.3,0.2,0,0.1,0,17550.1,0.5,0.1
108,63,8,0.4,0.8,0.2,1.5,1.9,0.4,1,1,0.6,0.2,0,179225.8,2.9,0.4
108,64,5,0.2,0.5,0.1,1,1.2,0.3,0.6,0.6,0.4,0.1,0,112016.1,1.8,0.2
108,67,2,0.2,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0,0.1,44515.3,0.8,0.1
108,68,57,5,3,3,16,10,5,4,1,6,1,3,1175303.8,22,1
108,78,3,0,0.3,0.1,0.3,1,0.1,0.5,0.4,0.1,0.2,0,77529,1.2,0.1
108,95,10,0.8,0.9,0.4,2.5,2.3,0.3,1.3,0.4,0.4,0.4,0.3,244377.9,3.8,0
108,96,23,1.9,1.9,1,5.8,5.2,0.6,2.9,1,1,1,0.7,562069.3,8.7,0
108,97,10,0.6,0.6,0,1.7,3.8,0.3,1.2,1.2,0,0,0.6,266174,4.4,0
108,102,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20870.4,0.4,0.1
108,104,3,0,0.4,0.2,0.4,0.7,0,0.4,0.4,0.3,0.1,0.1,62611.1,1.1,0.2
108,110,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20870.4,0.4,0.1
108,116,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,27863.5,0.4,0
108,119,30,0,6,1,1,8,0,4,6,2,1,1,828252.2,11,1
108,120,116,11,11,5,30,19,6,10,14,9,0,1,2513737.7,47,4
108,121,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,46536.3,0.7,0
108,122,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.1,0.2,0.2,0.1,49162.6,0.7,0.1
108,124,12,0.8,1,0.4,1.7,2.9,0.2,1.5,0.8,0.9,1,0.8,294975.3,4.3,0.4
109,0,5,0.1,0.5,0.1,0.7,1.5,0.2,0.6,0.5,0.5,0.2,0.1,112933.7,2,0.4
109,5,2,0.1,0.2,0.2,0.2,0.5,0,0.1,0.4,0.1,0.2,0,35544.3,0.9,0.1
109,7,3,0.1,0.3,0.3,0.2,0.8,0,0.2,0.6,0.1,0.4,0,53316.5,1.3,0.2
109,13,2,0.1,0.2,0.3,0.2,0.3,0,0.3,0.4,0.1,0.1,0,39803,0.8,0.1
109,62,4,0.2,0.4,0.1,0.8,0.9,0.2,0.5,0.5,0.3,0.1,0,89612.9,1.5,0.2
109,63,6,0.3,0.6,0.1,1.2,1.5,0.3,0.7,0.7,0.4,0.2,0,134419.3,2.2,0.3
109,64,4,0.2,0.4,0.1,0.8,0.9,0.2,0.5,0.5,0.3,0.1,0,89612.9,1.5,0.2
109,67,5,0.5,0.4,0.2,0.9,0.9,0.2,0.9,0.5,0.3,0,0.2,111288.3,2,0.2
109,68,31,2.8,2.1,1.4,5.6,5.7,1.4,5.7,2.8,2.1,0,1.4,689987.7,12.7,1.4
109,80,2,0,0.2,0.1,0.2,0.7,0.1,0.3,0.2,0.1,0.1,0,51686,0.8,0.1
109,95,2,0.2,0.2,0.1,0.5,0.4,0,0.2,0.1,0.1,0.1,0.1,48875.6,0.8,0
109,97,8,0.5,0.5,0,1.4,3.1,0.2,0.9,0.9,0,0,0.5,212939.2,3.5,0
109,98,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0,0,0.1,26617.4,0.4,0
109,110,6,0.1,0.8,0.3,0.7,1.5,0.1,0.8,0.8,0.5,0.2,0.2,125222.2,2.1,0.3
