x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
4,79,3,0,0.3,0.1,0.4,0.6,0.1,0.6,0.3,0.2,0.3,0.1,57099.4,1.5,0.4
4,17,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22310.5,0.4,0
4,126,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.2,0,0,43959.1,0.9,0
4,107,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0.1,32331.2,1,0.2
4,83,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19033.1,0.5,0.1
4,72,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19033.1,0.5,0.1
4,41,2,0.1,0.1,0,0.4,0.1,0,0.4,0.3,0.1,0.5,0,39347,1,0.2
4,30,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,17829.9,0.5,0.1
4,31,4,0.2,0,0.2,0.8,0.5,0,0.7,1.1,0,0.5,0,71319.6,2.1,0.6
4,42,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,19673.5,0.5,0.1
4,75,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,38066.3,1,0.2
4,43,8,0.3,0.6,0,1.5,0.6,0,1.6,1.2,0.3,1.9,0,157388.2,4,0.9
4,32,10,0.4,0.1,0.4,1.9,1.3,0,1.6,2.8,0.1,1.3,0.1,178299,5.3,1.4
4,98,6,0.2,0.4,0.2,1.1,0.6,0.2,0.9,0.7,0.6,1.1,0,122903.5,2.2,0.2
125,22,7,0.2,0.6,0.6,1.2,1.5,0.1,1.1,0.6,0.4,0.3,0.4,174629.6,2.9,0.2
125,23,39,1,1,4,5,9,1,5,5,6,2,0,1004693.3,15,0
125,24,37,1.2,4,2.8,5.6,6.8,1.6,6.5,4.4,2.2,0.6,1.3,902034.8,12.1,0.6
125,13,2,0.1,0.1,0.1,0.5,0.5,0.1,0.2,0.1,0.1,0.1,0.1,46272.3,0.7,0.1
125,14,22.5,0,2.1,0.7,2.3,4.5,0.5,3.3,4.6,1,2.6,0.9,595320.8,9.8,0.5
125,25,5,0.2,0.5,0.4,0.7,0.9,0.2,0.9,0.6,0.3,0.1,0.2,121896.6,1.6,0.1
125,69,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26539.3,0.4,0
125,36,5,0.2,0.5,0.1,0.5,1.3,0.3,0.2,1.2,0.5,0,0.2,169015.3,1.6,0
125,26,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0,0.1,48758.6,0.7,0
125,15,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,52917.4,0.9,0
125,27,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0,0.1,48758.6,0.7,0
125,16,24,0,2.2,0.7,2.4,4.9,0.6,3.6,4.9,1,2.8,0.9,635008.8,10.5,0.6
125,17,18,0,1.7,0.6,1.8,3.6,0.4,2.7,3.6,0.8,2.1,0.7,476256.6,7.8,0.4
125,18,41.5,0,4,0,6,2,0,4,15,1.5,9,0,1009360.3,21,2
125,19,204.5,5,22.5,10,26,49,4,30,32,9,12,5,4152591.4,102,9
125,112,3.5,0.1,0.5,0.1,0.5,0.8,0,0.6,0.5,0.1,0.2,0.1,78694.3,1.4,0.2
125,6,13,0,1.7,0.2,1.3,4.3,0.2,1.3,1.7,1.1,0.8,0.4,320207.8,5.5,0.2
125,73,15,1,0.6,0.8,3,2.9,0.5,3,1.1,1.1,0.3,0.7,398089.6,5.6,0.3
125,30,2,0.2,0.1,0,0.5,0.4,0.2,0.1,0.3,0.2,0,0,55847.3,0.7,0
125,20,102.5,2,12,2,11,21,1.5,19,21,4,7,2,2257883.5,49,5
125,31,2,0.2,0.1,0,0.5,0.4,0.2,0.1,0.3,0.2,0,0,55847.3,0.7,0
125,21,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,24947.1,0.4,0
125,98,4,0.1,0.1,0.2,0.5,0.8,0.1,1.1,0.5,0,0.3,0.3,93892.9,1.7,0.1
126,22,36,3,4,1,7,7,3,3,4,2,1,1,1053636.7,12,0
126,23,16,0.5,1.4,1.4,2.7,3.4,0.2,2.5,1.4,0.9,0.7,0.9,399153.4,6.6,0.5
126,24,17,0.6,1.8,1.3,2.6,3.1,0.7,3,2,1,0.3,0.6,414448.4,5.6,0.3
126,69,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0.1,53078.6,0.7,0
126,111,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22484.1,0.4,0.1
126,115,3,0.1,0.2,0.2,0.5,1,0.1,0.2,0.3,0.1,0.1,0.2,55932.4,1.1,0.1
126,118,4,0.1,0.3,0.3,0.7,1.3,0.1,0.3,0.4,0.2,0.1,0.2,74576.6,1.5,0.1
126,32,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,27923.7,0.3,0
126,33,2,0.2,0.1,0,0.5,0.4,0.2,0.1,0.3,0.2,0,0,55847.3,0.7,0
126,12,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,23136.1,0.4,0
126,78,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0.1,26591.1,0.3,0
126,13,18.5,0.8,1.1,0.6,4.5,4.5,0.6,2,1.1,1.3,1.1,0.9,428018.3,6.8,0.6
126,14,93.5,2,18.5,4,17,29,2.5,5,9,3.5,1,2,1800084.9,45,7
126,15,47,3,4,3,9,7,4,4,7,4,1,1,1418495.2,15,0
126,37,5,0.2,0.5,0.1,0.5,1.3,0.3,0.2,1.2,0.5,0,0.2,169015.3,1.6,0
126,16,107,4,12,7,18,22,1,10,13,8,9,3,2499445.5,41,0
126,17,57,2,4,2,9,11,1,8,10,6,4,0,1653512.5,19,1
126,18,36,1,0,2,4,9,1,8,4,2,2,3,899955.1,14,0
126,19,77,1,9,4,7,15,1,12,18,4,4,2,1939518.4,31,0
126,123,2,0,0.2,0.2,0.4,0.6,0,0.2,0.2,0.1,0,0.1,37288.3,0.8,0
126,2,11,0.9,0.5,0,2.4,2.9,0.9,1,1.4,0,1,0,282819.5,5.7,0
126,125,5,0.3,0.4,0.2,0.4,1.5,0.1,0.2,1.2,0.3,0.2,0.2,112427.2,2.3,0.1
126,5,2,0,0.3,0,0.2,0.6,0,0.2,0.3,0.2,0.1,0.1,49262.7,0.9,0
126,6,22,0,2.9,0.4,2.2,7.2,0.3,2.2,2.9,1.8,1.4,0.7,541890.1,9.4,0.4
126,7,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,24631.4,0.4,0
126,107,3,0.1,0.4,0.1,0.5,0.6,0,0.5,0.4,0.1,0.2,0.1,67452.2,1.2,0.2
126,20,61,1,5,4,2,18,0,8,16,1,6,0,1493848.7,28,0
126,21,9,0.3,0.8,0.8,1.5,1.9,0.1,1.4,0.8,0.5,0.4,0.5,224523.8,3.7,0.3
5,11,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22310.5,0.4,0
5,34,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,19673.5,0.5,0.1
5,27,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,17829.9,0.5,0.1
5,28,2,0.1,0,0.1,0.4,0.2,0,0.3,0.6,0,0.3,0,35659.8,1.1,0.3
5,100,6,0.2,0.4,0.2,1.1,0.6,0.2,0.9,0.7,0.6,1.1,0,122903.5,2.2,0.2
5,123,2,0.3,0,0,0.4,0.2,0.2,0.3,0.4,0,0.2,0,37475.2,0.8,0.2
5,102,3,0.1,0.2,0.1,0.5,0.3,0.1,0.5,0.4,0.3,0.5,0,61451.8,1.1,0.1
5,104,6,0.2,0.2,0.4,1,1.2,0,0.8,1.2,0.6,0.2,0.2,115860.9,2.6,1
5,105,3,0.1,0.1,0.2,0.5,0.6,0,0.4,0.6,0.3,0.1,0.1,57930.4,1.3,0.5
5,118,13,1.8,0.3,0,2.4,1.2,1.2,1.8,2.8,0.3,1.2,0,243589,5.4,1.2
5,108,3,0.1,0.1,0.2,0.5,0.6,0,0.4,0.6,0.3,0.1,0.1,57930.4,1.3,0.5
5,72,3,0,0.3,0.1,0.4,0.6,0.1,0.6,0.3,0.2,0.3,0.1,57099.4,1.5,0.4
5,30,2,0.1,0,0.1,0.4,0.2,0,0.3,0.6,0,0.3,0,35659.8,1.1,0.3
5,43,2,0.1,0.1,0,0.4,0.1,0,0.4,0.3,0.1,0.5,0,39347,1,0.2
6,33,3,0.1,0,0.1,0.6,0.4,0,0.5,0.8,0,0.4,0.1,53489.7,1.6,0.4
6,89,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.3,0,41396.9,0.9,0.1
6,102,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,20483.9,0.4,0
6,103,2,0,0.1,0.1,0.4,0.2,0.1,0.3,0.2,0.2,0.4,0,40967.8,0.8,0.1
6,114,4,0.5,0.1,0,0.7,0.4,0.4,0.6,0.8,0.1,0.4,0,74950.5,1.7,0.4
6,127,5,0.3,0.3,0.2,0.7,0.8,0.2,1,1,0.5,0,0,109897.8,2.3,0
6,95,2,0,0.1,0.1,0.4,0.2,0.1,0.3,0.2,0.2,0.4,0,40967.8,0.8,0.1
6,62,2,0,0.2,0.2,0.2,0.7,0,0.1,0.3,0,0.2,0.1,32558.5,0.8,0.2
6,64,3,0,0.3,0.1,0.4,0.6,0.1,0.6,0.3,0.2,0.3,0.1,57099.4,1.5,0.4
6,20,5,0.3,0.5,0.4,0.7,1.3,0.2,0.4,0.4,0.2,0.4,0.2,111552.7,2,0.1
6,97,2,0,0.1,0.1,0.4,0.2,0.1,0.3,0.2,0.2,0.4,0,40967.8,0.8,0.1
127,23,16,0.5,1.4,1.4,2.7,3.4,0.2,2.5,1.4,0.9,0.7,0.9,399153.4,6.6,0.5
127,24,6,0.2,0.7,0.5,0.9,1.1,0.2,1.1,0.7,0.3,0.1,0.2,146275.9,2,0.1
127,13,8,0.4,0.5,0.2,1.9,2,0.2,0.9,0.5,0.5,0.5,0.4,185089,2.9,0.2
127,14,143.5,9,13,11,25.5,29,6,12,14,16,5,3,3365572.2,65,10
127,15,219.5,6,30,19,53,40,3,17,18,16.5,12,5,4727370.1,108,15
127,16,7,0,0.7,0.2,0.7,1.4,0.2,1,1.4,0.3,0.8,0.3,185210.9,3.1,0.2
127,27,3,0.1,0.3,0.2,0.5,0.6,0.1,0.5,0.4,0.2,0,0.1,73138,1,0.1
127,18,3,0,0.3,0.1,0.3,0.6,0.1,0.4,0.6,0.1,0.4,0.1,79376.1,1.3,0.1
127,19,119,6,9.5,9,16,26,1,15,22,6.5,8,0,2055396,60,10
127,2,2,0.2,0.1,0,0.4,0.5,0.2,0.2,0.2,0,0.2,0,51421.7,1,0
127,3,1,0.1,0,0,0.2,0.3,0.1,0.1,0.1,0,0.1,0,25710.9,0.5,0
127,125,3,0.2,0.2,0.1,0.2,0.9,0.1,0.2,0.7,0.2,0.1,0.1,67456.3,1.4,0
127,6,7,0,0.9,0.1,0.7,2.3,0.1,0.7,0.9,0.6,0.5,0.2,172419.6,3,0.1
127,7,3,0,0.4,0.1,0.3,1,0,0.3,0.4,0.2,0.2,0.1,73894.1,1.3,0
127,70,12,0.8,0.5,0.6,2.4,2.3,0.4,2.4,0.9,0.9,0.3,0.5,318471.7,4.5,0.3
127,73,5,0.3,0.2,0.3,1,0.9,0.2,1,0.4,0.4,0.1,0.2,132696.5,1.9,0.1
127,20,73.5,2,5.5,4,5,19,3,13,14,2,3,3,1603467.5,34,3
127,42,7,0.3,0.7,0.1,0.7,1.9,0.4,0.3,1.6,0.7,0,0.3,236621.5,2.2,0
127,21,6,0.2,0.5,0.5,1,1.3,0.1,0.9,0.5,0.3,0.3,0.4,149682.5,2.5,0.2
127,32,12,1.2,0.8,0,2.6,2.2,1,0.8,2,1.2,0.2,0,335083.9,4,0.2
127,10,5,0.2,0.3,0.2,1.2,1.2,0.2,0.5,0.3,0.4,0.3,0.2,115680.6,1.8,0.2
7,121,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,18737.6,0.4,0.1
7,67,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,38066.3,1,0.2
7,35,2,0.1,0.1,0,0.4,0.1,0,0.4,0.3,0.1,0.5,0,39347,1,0.2
7,114,3,0.4,0.1,0,0.5,0.3,0.3,0.4,0.6,0.1,0.3,0,56212.8,1.3,0.3
7,105,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0.1,38620.3,0.9,0.3
7,106,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0.1,38620.3,0.9,0.3
7,118,2,0.3,0,0,0.4,0.2,0.2,0.3,0.4,0,0.2,0,37475.2,0.8,0.2
7,119,2,0.3,0,0,0.4,0.2,0.2,0.3,0.4,0,0.2,0,37475.2,0.8,0.2
7,82,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19033.1,0.5,0.1
7,72,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,38066.3,1,0.2
7,84,6,0.1,0.4,0.2,0.6,1.9,0.2,0.5,0.5,0.7,0.8,0.1,124190.6,2.6,0.4
7,41,2,0.1,0.1,0,0.4,0.1,0,0.4,0.3,0.1,0.5,0,39347,1,0.2
8,123,2,0.3,0,0,0.4,0.2,0.2,0.3,0.4,0,0.2,0,37475.2,0.8,0.2
8,101,6,0.2,0.4,0.2,1.1,0.6,0.2,0.9,0.7,0.6,1.1,0,122903.5,2.2,0.2
8,102,2,0,0.1,0.1,0.4,0.2,0.1,0.3,0.2,0.2,0.4,0,40967.8,0.8,0.1
8,114,6,0.8,0.1,0,1.1,0.6,0.6,0.8,1.3,0.1,0.6,0,112425.7,2.5,0.6
8,48,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,16279.2,0.4,0.1
8,115,2,0.3,0,0,0.4,0.2,0.2,0.3,0.4,0,0.2,0,37475.2,0.8,0.2
8,105,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0.1,38620.3,0.9,0.3
8,106,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0.1,38620.3,0.9,0.3
8,82,5,0,0.5,0.1,0.7,0.9,0.1,1,0.6,0.4,0.6,0.1,95165.7,2.5,0.6
8,71,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19033.1,0.5,0.1
9,66,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,38066.3,1,0.2
9,125,3,0.2,0.2,0.1,0.4,0.5,0.1,0.6,0.6,0.3,0,0,65938.7,1.4,0
9,49,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,16279.2,0.4,0.1
9,81,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,38066.3,1,0.2
9,71,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,38066.3,1,0.2
9,82,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,38066.3,1,0.2
9,109,4,0.1,0.1,0.3,0.7,0.8,0,0.5,0.8,0.4,0.1,0.2,77240.6,1.7,0.7
9,95,2,0,0.1,0.1,0.4,0.2,0.1,0.3,0.2,0.2,0.4,0,40967.8,0.8,0.1
20,99,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,19772.8,0.5,0.1
20,79,9,0.1,0.5,0.6,1.3,1.8,0.3,0.8,1.4,1.1,0.8,0.3,186876.5,3.3,0.3
20,35,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,17733.4,0.4,0.1
20,110,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21182,0.5,0.1
20,101,15,0.2,1,0.5,2.2,1.8,0.7,1.6,3.8,0.8,2.2,0.2,296591.5,6.9,0.9
20,102,19,0.3,1.3,0.6,2.8,2.3,0.8,2,4.8,1,2.8,0.3,375682.6,8.8,1.1
20,124,3,0,0.1,0,0.6,0.5,0.1,0.4,0.5,0.2,0.4,0.2,63370.6,1.4,0.2
20,103,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.3,0,39545.5,0.9,0.1
20,7,4,0.3,0.3,0,1.5,0.3,0.2,0.7,0.2,0.4,0.1,0,79997.6,1.5,0.1
20,80,5,0.1,0.3,0.4,0.7,1,0.1,0.4,0.8,0.6,0.4,0.2,103820.3,1.9,0.1
20,81,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.2,0.1,41528.1,0.7,0.1
20,82,4,0.1,0.2,0.3,0.6,0.8,0.1,0.3,0.6,0.5,0.4,0.1,83056.2,1.5,0.1
20,72,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,37937.8,0.7,0
20,94,5,0.1,0.5,0.2,0.7,1,0.2,0.8,0.8,0.4,0.3,0,87128.2,2,0.4
20,98,12,0.3,1.3,0.5,1.7,2.4,0.5,1.8,1.8,1,0.7,0,209107.7,4.7,0.8
21,57,2,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,43464.4,0.8,0.1
21,121,24,1.1,1.1,0.4,3.6,4.7,0.4,6.2,3.3,1.4,1.4,0.4,456788.6,11.3,2.5
21,122,34,2,3,0,8,7,4,1,8,0,0,1,598761,14,3
21,123,26,3,1,4,5,4,1,2,3,2,1,0,363845.8,11,2
21,101,3,0,0.2,0.1,0.4,0.4,0.1,0.3,0.8,0.2,0.5,0,59318.3,1.4,0.2
21,102,9,0.1,0.6,0.3,1.3,1.1,0.4,0.9,2.3,0.5,1.4,0.1,177954.9,4.2,0.5
21,80,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20764.1,0.4,0
21,118,2,0,0.2,0,0.3,0.5,0,0.3,0.3,0,0.2,0.2,39136.6,0.9,0.1
21,107,5,0,0,0.3,0.6,0.4,0.2,1,1.7,0.4,0.4,0,105909.8,2.3,0.3
21,82,7,0.1,0.4,0.5,1,1.4,0.2,0.6,1.1,0.9,0.6,0.2,145348.4,2.6,0.2
21,61,4,0.3,0.5,0.3,0.7,0.6,0.2,0.5,0.5,0.1,0.3,0,86928.9,1.5,0.2
21,83,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20764.1,0.4,0
21,95,4,0.1,0.4,0.2,0.6,0.8,0.2,0.6,0.6,0.3,0.2,0,69702.6,1.6,0.3
21,74,1,0.1,0.1,0.1,0.1,0.2,0,0,0.3,0,0.1,0,21124.2,0.4,0
21,52,2,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,43464.4,0.8,0.1
21,30,9,0.3,1.1,0.4,0.7,1.1,0,1.1,2.2,0.3,1.8,0,153759.5,4,0.7
21,98,5,0.1,0.5,0.2,0.7,1,0.2,0.8,0.8,0.4,0.3,0,87128.2,2,0.4
22,77,1,0.1,0.1,0.1,0.1,0.2,0,0,0.3,0,0.1,0,21124.2,0.4,0
22,99,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,19772.8,0.5,0.1
22,15,3,0.2,0.3,0,0.5,0.7,0.1,0.5,0.3,0.1,0.1,0.2,63177.3,1.2,0.2
22,16,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,21059.1,0.4,0.1
22,19,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,21059.1,0.4,0.1
22,120,5,0.2,0.2,0.1,0.7,1,0.1,1.3,0.7,0.3,0.3,0.1,95164.3,2.3,0.5
22,121,7,0.3,0.3,0.1,1.1,1.4,0.1,1.8,1,0.4,0.4,0.1,133230,3.3,0.7
22,110,3,0,0,0.2,0.3,0.3,0.1,0.6,1,0.2,0.3,0,63545.9,1.4,0.2
22,122,20,0.9,0.9,0.3,3,4,0.3,5.2,2.7,1.2,1.2,0.3,380657.1,9.4,2.1
22,101,3,0,0.2,0.1,0.4,0.4,0.1,0.3,0.8,0.2,0.5,0,59318.3,1.4,0.2
22,4,4,0.3,0.3,0,1.5,0.3,0.2,0.7,0.2,0.4,0.1,0,79997.6,1.5,0.1
22,106,2,0,0,0.1,0.2,0.2,0,0.4,0.7,0.2,0.2,0,42363.9,0.9,0.1
22,7,1,0.1,0.1,0,0.4,0.1,0,0.2,0,0.1,0,0,19999.4,0.4,0
22,107,5,0,0,0.3,0.6,0.4,0.2,1,1.7,0.4,0.4,0,105909.8,2.3,0.3
22,61,9,0.6,1.2,0.6,1.6,1.3,0.4,1.2,1,0.3,0.7,0.1,195590,3.4,0.5
22,73,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0,18968.9,0.4,0
22,96,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,34851.3,0.8,0.1
22,98,2.5,0.1,0.3,0.1,0.3,0.5,0.1,0.4,0.4,0.2,0.1,0,43564.1,1,0.2
22,76,2,0.2,0.1,0.1,0.3,0.3,0,0.1,0.6,0.1,0.2,0,42248.4,0.9,0
23,44,3,0.2,0.4,0.2,0.5,0.5,0.1,0.4,0.3,0.1,0.3,0,65196.7,1.1,0.2
23,77,3,0.3,0.2,0.2,0.5,0.5,0,0.1,0.9,0.1,0.2,0,63372.5,1.3,0
23,99,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.3,0,39545.5,0.9,0.1
23,34,2,0.2,0.2,0,0.6,0.2,0.2,0.1,0.2,0.2,0,0.1,35466.7,0.8,0.2
23,79,13,0.2,0.7,0.9,1.9,2.6,0.4,1.1,2,1.7,1.1,0.4,269932.7,4.8,0.4
23,59,4,0.3,0.5,0.3,0.7,0.6,0.2,0.5,0.5,0.1,0.3,0,86928.9,1.5,0.2
23,26,2,0.1,0.2,0.1,0.2,0.2,0,0.2,0.5,0.1,0.4,0,34168.8,0.9,0.2
23,110,2,0,0,0.1,0.2,0.2,0,0.4,0.7,0.2,0.2,0,42363.9,0.9,0.1
23,121,4,0.2,0.2,0.1,0.6,0.8,0.1,1,0.5,0.2,0.2,0.1,76131.4,1.9,0.4
23,122,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,19032.9,0.5,0.1
23,123,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,19032.9,0.5,0.1
23,112,4,0,0,0.2,0.5,0.3,0.1,0.8,1.4,0.3,0.4,0,84727.9,1.8,0.2
23,3,6.5,0.5,0.5,0.4,1.1,1.4,0.1,0.9,1.4,0.2,0,0,147323,2.7,0.4
23,127,2,0,0.1,0,0.4,0.4,0.1,0.2,0.3,0.1,0.3,0.1,42247.1,1,0.1
23,117,2,0,0.2,0,0.3,0.5,0,0.3,0.3,0,0.2,0.2,39136.6,0.9,0.1
23,80,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.2,0.1,41528.1,0.7,0.1
23,91,2,0,0.1,0.2,0.1,0.6,0,0.1,0.6,0.1,0.2,0,45371.6,0.8,0.1
23,82,4,0.1,0.2,0.3,0.6,0.8,0.1,0.3,0.6,0.5,0.4,0.1,83056.2,1.5,0.1
23,60,3,0.2,0.4,0.2,0.5,0.5,0.1,0.4,0.3,0.1,0.3,0,65196.7,1.1,0.2
23,95,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,34851.3,0.8,0.1
23,96,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.5,0.2,0.2,0,52276.9,1.2,0.2
23,97,11,0.3,1.2,0.4,1.5,2.2,0.4,1.7,1.7,0.9,0.7,0,191682.1,4.3,0.8
23,98,26,0.8,2.7,1.1,3.7,5.2,1,3.9,3.9,2.1,1.6,0,453066.7,10.2,1.8
24,110,2,0,0,0.1,0.2,0.2,0,0.4,0.7,0.2,0.2,0,42363.9,0.9,0.1
24,115,8,0.2,0.7,0.2,1,2.2,0.2,1,1,0,0.8,0.7,156546.3,3.6,0.5
24,118,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,19568.3,0.4,0.1
24,91,7,0,0.4,0.7,0.5,2,0,0.5,2,0.2,0.7,0,158800.6,2.9,0.5
24,92,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,22685.8,0.4,0.1
24,94,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,34851.3,0.8,0.1
24,95,11,0.3,1.2,0.4,1.5,2.2,0.4,1.7,1.7,0.9,0.7,0,191682.1,4.3,0.8
24,96,14,0.4,1.5,0.6,2,2.8,0.6,2.1,2.1,1.1,0.8,0,243959,5.5,1
24,97,40,4,2,1,10,5,2,3,9,1,3,0,753277.4,20,3
24,32,5,0.2,0.6,0.2,0.4,0.6,0,0.6,1.2,0.2,1,0,85421.9,2.2,0.4
24,98,37,2,4.5,2,8,8,1,0,5,2.5,3,1,670800,15,1
24,99,10,0.2,0.7,0.3,1.5,1.2,0.4,1,2.5,0.5,1.5,0.2,197727.7,4.6,0.6
24,79,58.5,1,11.5,1,8,12,2,7,9,3,3,1,974272.5,22,5
24,58,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21732.2,0.4,0.1
24,59,5,0.3,0.7,0.3,0.9,0.7,0.2,0.7,0.5,0.2,0.4,0.1,108661.1,1.9,0.3
24,122,2,0.1,0.1,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,38065.7,0.9,0.2
24,101,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.3,0,39545.5,0.9,0.1
24,123,2,0.1,0.1,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,38065.7,0.9,0.2
24,124,13,0,0.5,0,2.6,2.3,0.5,1.6,2.1,0.8,1.8,0.8,274606.1,6.2,0.8
24,125,2,0,0.1,0,0.4,0.4,0.1,0.2,0.3,0.1,0.3,0.1,42247.1,1,0.1
24,126,2,0,0.1,0,0.4,0.4,0.1,0.2,0.3,0.1,0.3,0.1,42247.1,1,0.1
24,80,35,4,1,1,16,1,2,5,3,2,0,0,582606,14,1
24,81,65.5,5,8.5,3,13,16,1,4,5,6,3,1,1305836.7,23,1
24,60,4,0.3,0.5,0.3,0.7,0.6,0.2,0.5,0.5,0.1,0.3,0,86928.9,1.5,0.2
24,82,14,0.2,0.8,1,2,2.8,0.4,1.2,2.2,1.8,1.2,0.4,290696.8,5.2,0.4
24,83,8,0.1,0.5,0.6,1.1,1.6,0.2,0.7,1.3,1,0.7,0.2,166112.5,3,0.2
24,87,4,0,0.2,0.4,0.2,1.2,0,0.3,1.2,0.1,0.4,0,90743.2,1.7,0.3
25,68,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0,18968.9,0.4,0
25,26,2,0.1,0.2,0.1,0.2,0.2,0,0.2,0.5,0.1,0.4,0,34168.8,0.9,0.2
25,110,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21182,0.5,0.1
25,93,2,0,0.1,0.2,0.1,0.6,0,0.1,0.6,0.1,0.2,0,45371.6,0.8,0.1
25,94,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,19915.3,0.4,0
