x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
21,86,0,1,0,0,0,0,0,0,1
21,88,0,1,0,0,0,0,0,0,1
21,89,0,1,0,0,0,0,0,0,1
21,90,0,1,0,1,0,0,0,0,0
21,91,0,1,0,0,0,0,0,0,1
21,92,0,1,0,0,0,0,0,0,1
21,95,0,1,0,0,0,1,0,0,0
21,98,0,1,0,0,0,0,0,0,1
22,0,0,1,0,0,0,0,0,0,1
22,1,0,1,0,0,1,0,0,0,0
22,2,0,1,0,0,1,0,0,0,0
22,5,0,1,0,0,0,0,0,0,1
22,7,0,1,0,0,0,0,0,0,1
22,10,0,1,0,1,0,0,0,0,0
22,13,0,1,0,0,0,0,0,0,1
22,15,0,1,0,1,0,0,0,0,0
22,16,0,1,0,0,0,0,0,0,1
22,17,0,1,0,0,0,0,0,0,1
22,18,0,1,0,0,0,0,0,0,1
22,19,0,1,0,0,0,0,0,0,1
22,20,0,1,0,1,0,0,0,0,0
22,21,0,1,0,1,0,0,0,0,0
22,24,0,1,0,0,0,0,0,0,1
22,25,0,1,0,1,0,0,0,0,0
22,27,0,1,0,0,0,0,0,0,1
22,28,0,1,0,0,0,0,0,0,1
22,29,0,1,0,1,0,0,0,0,0
22,30,0,1,0,0,0,0,0,0,1
22,31,0,1,0,0,0,0,0,0,1
22,32,0,1,0,0,0,0,0,0,1
22,34,0,1,0,1,0,0,0,0,0
22,36,0,1,0,1,0,0,0,0,0
22,37,0,1,0,0,0,0,0,0,1
22,38,0,1,0,0,0,0,0,0,1
22,39,0,1,0,1,0,0,0,0,0
22,41,0,1,0,0,0,0,0,0,1
22,43,0,1,0,0,0,0,0,0,1
22,44,0,1,0,1,0,0,0,0,0
22,45,0,1,0,1,0,0,0,0,0
22,46,0,1,0,0,0,0,0,0,1
22,49,0,1,0,1,0,0,0,0,0
22,50,0,1,0,0,0,0,0,0,1
22,52,0,1,0,0,0,0,0,0,1
22,55,0,1,0,0,0,0,0,0,1
22,56,0,1,0,1,0,0,0,0,0
22,57,0,1,0,0,0,0,0,0,1
22,58,0,1,0,0,0,0,0,0,1
22,59,0,1,0,1,0,0,0,0,0
22,63,0,1,0,0,0,0,0,0,1
22,71,0,1,0,0,0,0,0,0,1
22,83,0,1,0,0,0,0,0,0,1
22,84,0,1,0,1,0,0,0,0,0
22,85,0,1,0,0,0,0,0,0,1
22,86,0,1,0,0,0,0,0,0,1
22,88,0,1,0,1,0,0,0,0,0
22,89,0,1,0,1,0,0,0,0,0
22,90,0,1,1,0,0,0,0,0,0
22,91,0,1,0,0,0,0,0,0,1
22,93,0,1,0,0,0,0,0,0,1
22,94,0,1,0,0,0,0,0,0,1
22,95,0,1,0,1,0,0,0,0,0
22,98,0,1,0,0,0,1,0,0,0
22,99,0,1,0,0,0,1,0,0,0
22,100,0,1,0,0,0,0,0,0,1
23,0,0,1,0,0,0,0,0,0,1
23,1,0,1,0,0,1,0,0,0,0
23,2,0,1,0,0,1,0,0,0,0
23,3,0,1,0,1,0,0,0,0,0
23,4,0,1,0,1,0,0,0,0,0
23,7,0,1,0,0,0,0,0,0,1
23,8,0,1,0,0,0,0,0,0,1
23,11,0,1,0,0,0,0,0,0,1
23,12,0,1,0,0,0,0,0,0,1
23,13,0,1,0,0,0,0,0,0,1
23,15,0,1,0,0,0,0,0,0,1
23,16,0,1,0,0,0,0,0,0,1
23,17,0,1,0,0,0,0,0,0,1
23,18,0,1,0,1,0,0,0,0,0
23,20,0,1,0,0,0,0,0,0,1
23,21,0,1,0,0,0,0,0,0,1
23,22,0,1,0,0,0,0,0,0,1
23,23,0,1,0,1,0,0,0,0,0
23,24,0,1,0,0,0,0,0,0,1
23,25,0,1,0,0,0,0,0,0,1
23,27,0,1,0,1,0,0,0,0,0
23,28,0,1,0,0,1,0,0,0,0
23,29,0,1,0,0,1,0,0,0,0
23,30,0,1,0,0,0,0,0,0,1
23,31,0,1,0,0,0,0,0,0,1
23,32,0,1,0,0,0,0,0,0,1
23,33,0,1,0,0,0,0,0,0,1
23,34,0,1,0,1,0,0,0,0,0
23,35,0,1,0,0,0,0,0,0,1
23,36,0,1,0,0,0,0,0,0,1
23,37,0,1,0,0,0,0,0,0,1
23,38,0,1,0,0,0,0,0,0,1
23,39,0,1,0,0,0,0,0,0,1
23,40,0,1,0,0,0,0,0,0,1
23,41,0,1,0,0,0,0,0,0,1
23,43,0,1,0,0,0,0,0,0,1
23,47,0,1,0,0,0,0,0,0,1
23,49,0,1,0,1,0,0,0,0,0
23,50,0,1,0,1,0,0,0,0,0
23,53,0,1,0,1,0,0,0,0,0
23,55,0,1,0,0,0,0,0,0,1
23,57,0,1,0,1,0,0,0,0,0
23,58,0,1,0,0,0,0,0,0,1
23,59,0,1,0,0,1,0,0,0,0
23,60,0,1,0,0,0,0,0,0,1
23,61,0,1,0,0,0,0,0,0,1
23,62,0,1,0,0,0,0,0,0,1
23,63,0,1,0,0,0,0,0,0,1
23,84,0,1,0,0,0,0,0,0,1
23,88,0,1,0,1,0,0,0,0,0
23,89,0,1,1,0,0,0,0,0,0
23,90,0,1,1,0,0,0,0,0,0
23,91,0,1,0,0,0,1,0,0,0
23,95,0,1,0,0,0,0,0,0,1
23,96,0,1,0,0,0,0,0,0,1
23,97,0,1,0,0,0,1,0,0,0
23,98,0,1,1,0,0,0,0,0,0
23,99,0,1,1,0,0,0,0,0,0
23,100,0,1,0,0,0,1,0,0,0
24,0,0,1,0,1,0,0,0,0,0
24,1,0,1,0,0,0,0,0,0,1
24,2,0,1,0,1,0,0,0,0,0
24,3,0,1,0,0,0,0,0,0,1
24,5,0,1,0,0,0,0,0,0,1
24,6,0,1,0,0,0,0,0,0,1
24,7,0,1,0,0,0,0,0,0,1
24,8,0,1,0,0,0,0,0,0,1
24,10,0,1,0,0,0,0,0,0,1
24,13,0,1,0,0,0,0,0,0,1
24,14,0,1,0,0,0,0,0,0,1
24,15,0,1,0,0,0,0,0,0,1
24,16,0,1,0,0,0,0,0,0,1
24,17,0,1,0,0,0,0,0,0,1
24,18,0,1,0,1,0,0,0,0,0
24,20,0,1,0,0,0,0,0,0,1
24,22,0,1,0,0,0,0,0,0,1
24,23,0,1,0,0,0,0,0,0,1
24,24,0,1,0,0,1,0,0,0,0
24,25,0,1,0,0,0,0,0,0,1
24,26,0,1,0,0,0,0,0,0,1
24,27,0,1,0,1,0,0,0,0,0
24,28,0,1,0,0,1,0,0,0,0
24,29,0,1,0,0,1,0,0,0,0
24,31,0,1,0,0,0,0,0,0,1
24,32,0,1,0,0,0,0,0,0,1
24,33,0,1,0,0,0,0,0,0,1
24,34,0,1,0,0,0,0,0,0,1
24,35,0,1,0,1,0,0,0,0,0
24,37,0,1,0,0,0,0,0,0,1
24,38,0,1,0,0,0,0,0,0,1
24,39,0,1,0,1,0,0,0,0,0
24,41,0,1,0,1,0,0,0,0,0
24,44,0,1,0,0,0,0,0,0,1
24,49,0,1,0,1,0,0,0,0,0
24,50,0,1,0,0,0,0,0,0,1
24,52,0,1,0,0,0,0,0,0,1
24,53,0,1,0,0,0,0,0,0,1
24,54,0,1,0,0,0,0,0,0,1
24,57,0,1,0,0,0,0,0,0,1
24,58,0,1,0,1,0,0,0,0,0
24,59,0,1,0,0,0,0,0,0,1
24,60,0,1,0,0,0,0,0,0,1
24,61,0,1,0,0,0,0,0,0,1
24,63,0,1,0,0,0,0,0,0,1
24,65,0,1,0,0,0,0,0,0,1
24,68,0,1,0,0,0,0,0,0,1
24,81,0,1,0,0,0,0,0,0,1
24,84,0,1,0,0,0,0,0,0,1
24,86,0,1,0,0,0,0,0,0,1
24,89,0,1,1,0,0,0,0,0,0
24,90,0,1,1,0,0,0,0,0,0
24,91,0,1,1,0,0,0,0,0,0
24,92,0,1,0,1,0,0,0,0,0
24,93,0,1,0,1,0,0,0,0,0
24,94,0,1,0,0,0,0,0,0,1
24,95,0,1,0,0,0,0,0,0,1
24,96,0,1,0,0,0,0,0,0,1
24,97,0,1,1,0,0,0,0,0,0
24,98,0,1,1,0,0,0,0,0,0
24,99,0,1,1,0,0,0,0,0,0
24,100,0,1,1,0,0,0,0,0,0
25,0,0,1,0,0,0,0,0,0,1
25,1,0,1,0,0,0,0,0,0,1
25,2,0,1,0,0,0,0,0,0,1
25,3,0,1,0,0,0,0,0,0,1
25,5,0,1,0,0,0,0,0,0,1
25,6,0,1,0,1,0,0,0,0,0
25,7,0,1,0,0,0,0,0,0,1
25,8,0,1,0,1,0,0,0,0,0
25,9,0,1,0,0,0,0,0,0,1
25,10,0,1,0,1,0,0,0,0,0
25,11,0,1,0,0,0,0,0,0,1
25,15,0,1,0,0,0,0,0,0,1
25,16,0,1,0,0,0,0,0,0,1
25,17,0,1,0,1,0,0,0,0,0
25,18,0,1,0,0,0,0,0,0,1
25,19,0,1,0,0,0,0,0,0,1
25,23,0,1,0,0,0,0,0,0,1
25,24,0,1,0,0,1,0,0,0,0
25,25,0,1,0,0,0,0,0,0,1
25,26,0,1,0,0,0,0,0,0,1
25,27,0,1,0,0,0,0,0,0,1
25,28,0,1,0,1,0,0,0,0,0
25,29,0,1,0,0,0,0,0,0,1
25,31,0,1,0,0,0,0,0,0,1
25,33,0,1,0,0,0,0,0,0,1
25,34,0,1,0,0,0,0,0,0,1
25,36,0,1,0,0,0,0,0,0,1
25,37,0,1,0,1,0,0,0,0,0
25,38,0,1,0,1,0,0,0,0,0
25,40,0,1,0,0,0,0,0,0,1
25,41,0,1,0,0,0,0,0,0,1
25,43,0,1,0,0,0,0,0,0,1
25,44,0,1,0,0,0,0,0,0,1
25,48,0,1,0,1,0,0,0,0,0
25,49,0,1,0,1,0,0,0,0,0
25,50,0,1,0,0,0,0,0,0,1
25,51,0,1,0,0,0,0,0,0,1
25,54,0,1,0,0,0,0,0,0,1
25,55,0,1,0,0,0,0,0,0,1
25,58,0,1,0,0,0,0,0,0,1
25,59,0,1,0,0,0,0,0,0,1
25,60,0,1,0,0,0,0,0,0,1
25,61,0,1,0,0,0,0,0,0,1
25,65,0,1,0,0,0,0,0,0,1
25,66,0,1,0,0,0,0,0,0,1
25,72,0,1,0,0,0,0,0,0,1
25,73,0,1,0,0,0,0,0,0,1
25,77,0,1,0,0,0,0,0,0,1
25,78,0,1,0,0,0,0,0,0,1
25,84,0,1,0,0,0,0,0,0,1
25,89,0,1,0,0,0,0,0,0,1
25,90,0,1,0,0,0,1,0,0,0
25,91,0,1,0,1,0,0,0,0,0
25,92,0,1,0,0,0,0,0,0,1
25,94,0,1,0,0,0,0,0,0,1
25,95,0,1,0,0,0,1,0,0,0
25,96,0,1,0,1,0,0,0,0,0
25,97,0,1,1,0,0,0,0,0,0
25,98,0,1,1,0,0,0,0,0,0
25,99,0,1,1,0,0,0,0,0,0
25,100,0,1,0,0,0,0,0,0,1
26,1,0,1,0,0,0,0,0,0,1
26,2,0,1,0,0,0,0,0,0,1
26,3,0,1,0,0,0,0,0,0,1
26,7,0,1,0,0,0,0,0,0,1
26,11,0,1,0,1,0,0,0,0,0
26,12,0,1,0,0,0,0,0,0,1
26,13,0,1,0,0,0,0,0,0,1
26,15,0,1,0,0,0,0,0,0,1
26,16,0,1,0,0,0,0,0,0,1
26,17,0,1,0,1,0,0,0,0,0
26,19,0,1,0,0,0,0,0,0,1
26,20,0,1,0,0,0,0,0,0,1
26,21,0,1,0,0,0,0,0,0,1
26,22,0,1,0,0,0,0,0,0,1
26,23,0,1,0,0,0,0,0,0,1
26,24,0,1,0,1,0,0,0,0,0
26,26,0,1,0,0,0,0,0,0,1
26,27,0,1,0,1,0,0,0,0,0
26,28,0,1,0,1,0,0,0,0,0
26,29,0,1,0,0,0,0,0,0,1
26,30,0,1,0,0,0,0,0,0,1
26,31,0,1,0,0,0,0,0,0,1
26,32,0,1,0,0,0,0,0,0,1
26,33,0,1,0,1,0,0,0,0,0
26,34,0,1,0,0,0,0,0,0,1
26,35,0,1,0,0,0,0,0,0,1
26,37,0,1,0,0,0,0,0,0,1
26,38,0,1,0,0,0,0,0,0,1
26,39,0,1,0,1,0,0,0,0,0
26,40,0,1,0,0,0,0,0,0,1
26,41,0,1,0,1,0,0,0,0,0
26,43,0,1,0,0,0,0,0,0,1
26,44,0,1,0,0,0,0,0,0,1
26,45,0,1,0,1,0,0,0,0,0
26,48,0,1,0,1,0,0,0,0,0
26,49,0,1,0,0,0,0,0,0,1
26,51,0,1,0,0,0,0,0,0,1
26,52,0,1,0,0,0,0,0,0,1
26,53,0,1,0,0,0,0,0,0,1
26,56,0,1,0,0,0,0,0,0,1
26,57,0,1,0,0,0,0,0,0,1
26,59,0,1,0,0,0,0,0,0,1
26,60,0,1,0,0,0,0,0,0,1
26,63,0,1,0,1,0,0,0,0,0
26,64,0,1,0,1,0,0,0,0,0
26,65,0,1,0,0,0,0,0,0,1
26,66,0,1,0,0,0,0,0,0,1
26,68,0,1,0,0,0,0,0,0,1
26,69,0,1,0,0,0,0,0,0,1
26,71,0,1,0,0,0,0,0,0,1
26,78,0,1,0,0,0,0,0,0,1
26,83,0,1,0,0,0,0,0,0,1
26,84,0,1,0,0,0,0,0,0,1
26,88,0,1,0,0,0,0,0,0,1
26,90,0,1,0,0,0,0,0,0,1
26,92,0,1,0,0,0,0,0,0,1
26,93,0,1,0,0,0,0,0,0,1
26,95,0,1,0,0,0,1,0,0,0
26,96,0,1,0,0,0,1,0,0,0
26,97,0,1,0,0,0,1,0,0,0
26,98,0,1,1,0,0,0,0,0,0
26,99,0,1,0,0,0,1,0,0,0
27,1,0,1,0,0,0,0,0,0,1
27,2,0,1,0,1,0,0,0,0,0
27,3,0,1,0,1,0,0,0,0,0
27,5,0,1,0,0,0,0,0,0,1
27,6,0,1,0,0,0,0,0,0,1
27,8,0,1,0,0,0,0,0,0,1
27,10,0,1,0,0,0,0,0,0,1
27,11,0,1,0,0,0,0,0,0,1
27,12,0,1,0,0,0,0,0,0,1
27,13,0,1,0,0,0,0,0,0,1
27,14,0,1,0,0,0,0,0,0,1
27,15,0,1,0,0,0,0,0,0,1
27,16,0,1,0,0,0,0,0,0,1
27,17,0,1,0,0,0,0,0,0,1
27,18,0,1,0,1,0,0,0,0,0
27,19,0,1,0,0,0,0,0,0,1
27,21,0,1,0,0,0,0,0,0,1
27,22,0,1,0,1,0,0,0,0,0
27,23,0,1,0,0,0,0,0,0,1
27,24,0,1,0,0,0,0,0,0,1
27,26,0,1,0,0,0,0,0,0,1
27,27,0,1,0,0,0,0,0,0,1
27,28,0,1,0,0,1,0,0,0,0
27,29,0,1,0,0,0,0,0,0,1
27,30,0,1,0,1,0,0,0,0,0
27,36,0,1,0,1,0,0,0,0,0
27,37,0,1,0,0,0,0,0,0,1
27,38,0,1,0,0,0,0,0,0,1
27,39,0,1,0,0,0,0,0,0,1
27,40,0,1,0,1,0,0,0,0,0
27,41,0,1,0,1,0,0,0,0,0
27,44,0,1,0,0,0,0,0,0,1
27,45,0,1,0,0,0,0,0,0,1
27,48,0,1,0,0,0,0,0,0,1
27,50,0,1,0,0,0,0,0,0,1
27,55,0,1,0,0,0,0,0,0,1
27,57,0,1,0,0,0,0,0,0,1
27,58,0,1,0,0,0,0,0,0,1
27,59,0,1,0,0,1,0,0,0,0
27,60,0,1,0,0,1,0,0,0,0
27,62,0,1,0,0,0,0,0,0,1
27,64,0,1,0,0,0,0,0,0,1
27,66,0,1,0,0,0,0,0,0,1
27,67,0,1,0,0,0,0,0,0,1
27,68,0,1,0,0,0,0,0,0,1
27,70,0,1,0,0,0,0,0,0,1
27,71,0,1,0,0,0,0,0,0,1
27,72,0,1,0,0,0,0,0,0,1
27,79,0,1,0,1,0,0,0,0,0
27,80,0,1,0,0,0,0,0,0,1
27,85,0,1,0,0,0,0,0,0,1
27,88,0,1,0,0,0,0,0,0,1
27,89,0,1,0,1,0,0,0,0,0
27,90,0,1,0,0,0,0,0,0,1
27,91,0,1,0,0,0,0,0,0,1
27,92,0,1,0,0,0,0,0,0,1
27,93,0,1,0,0,0,0,0,0,1
27,95,0,1,0,0,0,0,0,0,1
27,96,0,1,1,0,0,0,0,0,0
27,97,0,1,0,0,0,1,0,0,0
28,0,0,1,0,0,0,0,0,0,1
28,1,0,1,0,0,0,0,0,0,1
28,2,0,1,0,0,1,0,0,0,0
28,3,0,1,0,1,0,0,0,0,0
28,4,0,1,0,0,0,0,0,0,1
28,6,0,1,0,0,0,0,0,0,1
28,7,0,1,0,0,0,0,0,0,1
28,8,0,1,0,0,0,0,0,0,1
28,9,0,1,0,0,0,0,0,0,1
28,10,0,1,0,0,0,0,0,0,1
28,11,0,1,0,1,0,0,0,0,0
28,13,0,1,0,1,0,0,0,0,0
28,14,0,1,0,1,0,0,0,0,0
28,15,0,1,0,0,0,0,0,0,1
28,17,0,1,0,0,0,0,0,0,1
28,18,0,1,0,0,0,0,0,0,1
28,19,0,1,0,0,0,0,0,0,1
28,21,0,1,0,0,0,0,0,0,1
28,22,0,1,0,0,0,0,0,0,1
28,23,0,1,0,0,0,0,0,0,1
28,24,0,1,0,0,0,0,0,0,1
28,26,0,1,0,1,0,0,0,0,0
28,27,0,1,0,1,0,0,0,0,0
28,32,0,1,0,0,0,0,0,0,1
28,33,0,1,0,0,0,0,0,0,1
28,34,0,1,0,0,0,0,0,0,1
28,35,0,1,0,0,0,0,0,0,1
28,39,0,1,0,0,0,0,0,0,1
28,40,0,1,0,1,0,0,0,0,0
28,41,0,1,0,0,0,0,0,0,1
28,42,0,1,0,0,0,0,0,0,1
28,43,0,1,0,0,0,0,0,0,1
28,47,0,1,0,1,0,0,0,0,0
28,48,0,1,0,0,0,0,0,0,1
28,49,0,1,0,0,0,0,0,0,1
28,53,0,1,0,1,0,0,0,0,0
28,55,0,1,0,0,0,0,0,0,1
28,56,0,1,0,0,0,0,0,0,1
28,57,0,1,0,1,0,0,0,0,0
28,58,0,1,0,0,0,0,0,0,1
28,59,0,1,0,1,0,0,0,0,0
28,60,0,1,0,1,0,0,0,0,0
28,61,0,1,0,0,0,0,0,0,1
28,62,0,1,0,0,0,0,0,0,1
28,63,0,1,0,0,0,0,0,0,1
28,64,0,1,0,0,0,0,0,0,1
28,73,0,1,0,0,0,0,0,0,1
28,81,0,1,0,0,0,0,0,0,1
28,83,0,1,0,0,0,0,0,0,1
28,84,0,1,0,1,0,0,0,0,0
28,89,0,1,0,1,0,0,0,0,0
28,90,0,1,0,0,0,0,0,0,1
28,91,0,1,0,0,0,0,0,0,1
28,92,0,1,0,0,0,1,0,0,0
28,93,0,1,0,0,0,0,0,0,1
28,94,0,1,0,0,0,0,0,0,1
28,95,0,1,0,0,0,0,0,0,1
28,96,0,1,1,0,0,0,0,0,0
28,97,0,1,0,1,0,0,0,0,0
29,0,0,1,0,0,0,0,0,0,1
29,3,0,1,0,0,0,0,0,0,1
29,4,0,1,0,0,0,0,0,0,1
29,6,0,1,0,0,0,0,0,0,1
29,7,0,1,0,0,0,0,0,0,1
29,8,0,1,0,0,0,0,0,0,1
29,9,0,1,0,0,0,0,0,0,1
29,10,0,1,0,1,0,0,0,0,0
29,11,0,1,0,1,0,0,0,0,0
29,13,0,1,0,0,0,0,0,0,1
29,14,0,1,0,0,0,0,0,0,1
29,16,0,1,0,1,0,0,0,0,0
29,17,0,1,0,0,0,0,0,0,1
29,18,0,1,0,0,0,0,0,0,1
29,19,0,1,0,0,0,0,0,0,1
29,20,0,1,0,1,0,0,0,0,0
29,21,0,1,0,0,1,0,0,0,0
29,22,0,1,0,1,0,0,0,0,0
29,23,0,1,0,0,0,0,0,0,1
29,24,0,1,0,0,0,0,0,0,1
29,25,0,1,0,1,0,0,0,0,0
29,26,0,1,0,1,0,0,0,0,0
29,27,0,1,0,0,0,0,0,0,1
29,28,0,1,0,0,0,0,0,0,1
29,29,0,1,0,0,0,0,0,0,1
29,30,0,1,0,0,0,0,0,0,1
29,31,0,1,0,0,0,0,0,0,1
29,33,0,1,0,0,0,0,0,0,1
29,34,0,1,0,0,0,0,0,0,1
29,35,0,1,0,0,0,0,0,0,1
29,36,0,1,0,0,0,0,0,0,1
29,38,0,1,0,1,0,0,0,0,0
29,39,0,1,0,0,0,0,0,0,1
29,42,0,1,0,0,0,0,0,0,1
29,43,0,1,0,0,0,0,0,0,1
29,44,0,1,0,0,0,0,0,0,1
29,46,0,1,0,1,0,0,0,0,0
29,47,0,1,0,0,0,0,0,0,1
29,49,0,1,0,0,0,0,0,0,1
29,50,0,1,0,0,0,0,0,0,1
29,51,0,1,0,0,0,0,0,0,1
29,53,0,1,0,0,0,0,0,0,1
29,55,0,1,0,0,0,0,0,0,1
29,56,0,1,0,0,0,0,0,0,1
29,57,0,1,0,0,0,0,0,0,1
29,58,0,1,0,0,0,0,0,0,1
29,59,0,1,0,1,0,0,0,0,0
29,60,0,1,0,0,0,0,0,0,1
29,61,0,1,0,0,0,0,0,0,1
29,62,0,1,0,0,0,0,0,0,1
29,63,0,1,0,1,0,0,0,0,0
29,66,0,1,0,0,0,0,0,0,1
29,70,0,1,0,0,0,0,0,0,1
29,72,0,1,0,0,0,0,0,0,1
29,77,0,1,0,0,0,0,0,0,1
29,79,0,1,0,0,0,0,0,0,1
29,80,0,1,0,0,0,0,0,0,1
29,81,0,1,0,0,0,0,0,0,1
29,82,0,1,0,0,0,0,0,0,1
29,83,0,1,0,0,0,0,0,0,1
29,88,0,1,0,0,0,0,0,0,1
29,90,0,1,0,0,0,1,0,0,0
29,91,0,1,0,0,0,1,0,0,0
29,92,0,1,0,0,0,1,0,0,0
29,93,0,1,0,0,0,1,0,0,0
29,94,0,1,0,0,0,1,0,0,0
29,95,0,1,0,0,0,1,0,0,0
30,0,0,1,0,0,0,0,0,0,1
30,1,0,1,0,1,0,0,0,0,0
30,2,0,1,0,0,0,0,0,0,1
30,3,0,1,0,0,0,0,0,0,1
30,6,0,1,0,0,0,0,0,0,1
30,8,0,1,0,0,0,0,0,0,1
30,9,0,1,0,0,0,0,0,0,1
30,10,0,1,0,0,1,0,0,0,0
30,11,0,1,0,1,0,0,0,0,0
30,14,0,1,0,0,0,0,0,0,1
30,15,0,1,0,1,0,0,0,0,0
30,16,0,1,0,0,0,0,0,0,1
30,17,0,1,0,0,0,0,0,0,1
30,18,0,1,0,1,0,0,0,0,0
30,20,0,1,0,0,0,0,0,0,1
30,21,0,1,0,0,0,0,0,0,1
30,22,0,1,0,0,0,0,0,0,1
30,23,0,1,0,0,0,0,0,0,1
30,24,0,1,0,0,0,0,0,0,1
30,26,0,1,0,0,0,0,0,0,1
30,30,0,1,0,1,0,0,0,0,0
30,31,0,1,0,0,0,0,0,0,1
30,32,0,1,0,0,0,0,0,0,1
30,33,0,1,0,0,0,0,0,0,1
30,34,0,1,0,1,0,0,0,0,0
30,35,0,1,0,0,0,0,0,0,1
30,36,0,1,0,0,0,0,0,0,1
30,38,0,1,0,0,0,0,0,0,1
30,39,0,1,0,0,0,0,0,0,1
30,40,0,1,0,1,0,0,0,0,0
30,41,0,1,0,1,0,0,0,0,0
30,42,0,1,0,0,0,0,0,0,1
30,43,0,1,0,0,0,0,0,0,1
30,44,0,1,0,0,0,0,0,0,1
30,46,0,1,0,1,0,0,0,0,0
30,47,0,1,0,0,0,0,0,0,1
30,49,0,1,0,0,0,0,0,0,1
30,50,0,1,0,0,0,0,0,0,1
30,51,0,1,0,1,0,0,0,0,0
30,52,0,1,0,0,0,0,0,0,1
30,54,0,1,0,1,0,0,0,0,0
30,55,0,1,0,0,0,0,0,0,1
30,56,0,1,0,1,0,0,0,0,0
30,58,0,1,0,0,0,0,0,0,1
30,59,0,1,0,0,0,0,0,0,1
30,63,0,1,0,0,0,0,0,0,1
30,64,0,1,0,0,0,0,0,0,1
30,69,0,1,0,0,0,0,0,0,1
30,70,0,1,0,0,0,0,0,0,1
30,71,0,1,0,1,0,0,0,0,0
30,72,0,1,0,0,0,0,0,0,1
30,77,0,1,0,1,0,0,0,0,0
30,78,0,1,0,0,0,0,0,0,1
30,79,0,1,0,0,0,0,0,0,1
30,80,0,1,0,0,0,0,0,0,1
30,81,0,1,0,1,0,0,0,0,0
30,82,0,1,0,1,0,0,0,0,0
30,86,0,1,0,0,0,0,0,0,1
30,88,0,1,0,0,0,0,0,0,1
30,89,0,1,0,0,0,1,0,0,0
30,90,0,1,0,0,0,1,0,0,0
30,91,0,1,0,0,0,0,0,0,1
30,92,0,1,0,0,0,1,0,0,0
30,93,0,1,0,0,0,1,0,0,0
30,94,0,1,0,0,0,1,0,0,0
30,95,0,1,0,0,0,1,0,0,0
31,0,0,1,0,1,0,0,0,0,0
31,1,0,1,0,0,1,0,0,0,0
31,2,0,1,0,1,0,0,0,0,0
31,3,0,1,0,1,0,0,0,0,0
31,4,0,1,0,0,0,0,0,0,1
31,5,0,1,0,0,0,0,0,0,1
31,7,0,1,0,0,0,0,0,0,1
31,9,0,1,0,0,0,0,0,0,1
31,10,0,1,0,1,0,0,0,0,0
31,11,0,1,0,1,0,0,0,0,0
31,14,0,1,0,0,0,0,0,0,1
31,15,0,1,0,1,0,0,0,0,0
31,17,0,1,0,0,0,0,0,0,1
31,18,0,1,0,0,0,0,0,0,1
31,19,0,1,0,0,0,0,0,0,1
31,20,0,1,1,0,0,0,0,0,0
31,21,0,1,1,0,0,0,0,0,0
31,22,0,1,0,0,0,1,0,0,0
31,24,0,1,0,1,0,0,0,0,0
31,25,0,1,0,0,0,0,0,0,1
31,27,0,1,0,0,0,0,0,0,1
31,29,0,1,0,0,0,0,0,0,1
31,32,0,1,0,0,0,0,0,0,1
31,34,0,1,0,0,0,0,0,0,1
31,36,0,1,0,0,0,0,0,0,1
31,37,0,1,0,0,0,0,0,0,1
31,38,0,1,0,0,0,0,0,0,1
31,39,0,1,0,0,0,0,0,0,1
31,40,0,1,0,1,0,0,0,0,0
31,41,0,1,0,0,0,0,0,0,1
31,43,0,1,0,0,0,0,0,0,1
31,44,0,1,0,0,0,0,0,0,1
31,45,0,1,0,1,0,0,0,0,0
31,46,0,1,0,0,1,0,0,0,0
31,49,0,1,0,0,0,0,0,0,1
31,50,0,1,0,0,0,0,0,0,1
31,51,0,1,0,0,0,0,0,0,1
31,52,0,1,0,1,0,0,0,0,0
31,53,0,1,0,0,0,0,0,0,1
31,55,0,1,0,0,0,0,0,0,1
31,57,0,1,0,0,0,0,0,0,1
31,58,0,1,0,0,0,0,0,0,1
31,60,0,1,0,1,0,0,0,0,0
31,63,0,1,0,1,0,0,0,0,0
31,68,0,1,0,1,0,0,0,0,0
31,69,0,1,0,0,0,0,0,0,1
31,70,0,1,0,1,0,0,0,0,0
31,71,0,1,0,0,0,0,0,0,1
31,79,0,1,0,0,0,0,0,0,1
31,80,0,1,0,0,0,0,0,0,1
31,81,0,1,0,1,0,0,0,0,0
31,85,0,1,0,0,0,0,0,0,1
31,86,0,1,0,0,0,0,0,0,1
31,87,0,1,0,1,0,0,0,0,0
31,88,0,1,0,1,0,0,0,0,0
31,89,0,1,0,0,0,0,0,0,1
31,90,0,1,0,0,0,0,0,0,1
31,91,0,1,0,0,0,0,0,0,1
31,92,0,1,0,0,0,1,0,0,0
31,93,0,1,0,0,0,1,0,0,0
31,94,0,1,0,0,0,0,0,0,1
31,95,0,1,0,0,0,0,0,0,1
32,0,0,1,0,0,0,0,0,0,1
32,1,0,1,0,1,0,0,0,0,0
32,2,0,1,0,0,0,0,0,0,1
32,3,0,1,0,0,0,0,0,0,1
32,4,0,1,0,0,0,0,0,0,1
32,6,0,1,0,0,0,0,0,0,1
32,8,0,1,0,0,0,0,0,0,1
32,9,0,1,0,0,0,0,0,0,1
32,10,0,1,0,0,0,0,0,0,1
32,11,0,1,0,0,0,0,0,0,1
32,12,0,1,0,0,0,0,0,0,1
32,13,0,1,0,0,0,0,0,0,1
