x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
151,180,1,0.1,0.2,0.1,0.1,0,0,1
151,181,1,0.1,0.1,0.1,0.1,0,0,1
151,182,15,1.6,1.9,1.6,1.6,0,0,1
151,183,3,0.3,0.4,0.3,0.3,0,0,1
151,185,4,0.4,0.6,0.4,0.4,0,0,1
151,205,8,0.3,1.6,0,3.3,0,0,1
151,208,4,0.1,0.7,0.3,1.2,0,0,1
151,209,12.5,0.3,2.1,0.9,3.9,0,0,1
151,210,8,0.2,1.3,0.6,2.5,0,0,1
151,211,1,0,0.1,0.1,0.3,0,0,1
151,220,4,0.3,0.3,0.3,0.9,0,0,1
151,222,12,0.3,2.3,0.7,1.9,0,0,1
151,224,3,0.1,0.6,0.1,0.5,0,0,1
151,225,29,2,2,2,10,0,0,0
151,226,6,0.2,1.1,1,0.2,0.1,0,1
151,232,2,0.2,0.3,0,0.3,0,0,1
151,247,3,0.2,0.2,0,0.8,0,0,1
152,0,20,1,1.2,0.4,5.4,0.2,0,1
152,12,1,0,0.1,0,0.4,0,0,1
152,13,1,0,0.1,0,0.4,0,0,1
152,31,2,0,0.2,0.1,0.6,0.1,0,1
152,38,2,0,0.2,0.3,0.4,0,0,1
152,39,3,0,0.3,0.4,0.6,0,0,1
152,40,7,0,0.6,1,1.4,0,0,1
152,41,9,0.4,1,0.8,1.7,0,0,1
152,42,10,0.5,1.1,0.8,1.9,0,0,1
152,44,9,0.4,1,0.8,1.7,0,0,1
152,58,2,0,0.1,0.2,0.7,0,0,1
152,60,5,0,0.3,0.5,1.7,0,0,1
152,61,6,0.1,0.6,1,0.6,0,0,1
152,64,10,0.2,1.1,1.7,0.9,0,0,1
152,65,11,0.3,1.1,1.9,1,0,0,1
152,73,10,0,0.6,1.5,2,0,0,1
152,74,10,0,0.6,1.5,2,0,0,1
152,80,3,0.1,0.4,0.2,0.9,0,0,1
152,89,2,0.1,0.4,0.2,0.1,0,0,1
152,106,7,0.8,1.7,0.1,1,0,0,1
152,107,5,0.6,1.1,0.1,0.7,0,0,1
152,111,9,0.8,2.5,0.7,1,0,0,1
152,120,2,0,0.1,0.2,0.7,0,0,1
152,126,2,0,0.2,0.2,0.4,0,0,1
152,141,1,0.1,0.1,0.1,0.2,0,0,1
152,148,5,0,0.2,0.2,2.7,0,0,1
152,181,2,0.2,0.3,0.2,0.2,0,0,1
152,182,3,0.3,0.4,0.3,0.3,0,0,1
152,185,7,0.7,0.9,0.8,0.7,0,0,1
152,186,6,0.3,0.4,0.6,1.1,0,0,1
152,190,2,0.1,0.1,0.2,0.4,0,0,1
152,197,2,0.1,0.4,0,0.8,0,0,1
152,200,3,0.1,0.6,0,1.3,0,0,1
152,201,4,0.1,0.8,0,1.7,0,0,1
152,205,1,0.1,0.2,0,0.4,0,0,1
152,208,7,0.1,1.2,0.5,2.2,0,0,1
152,209,2,0.1,0.3,0.2,0.6,0,0,1
152,220,2,0.1,0.2,0.2,0.4,0,0,1
152,222,2,0.1,0.4,0.1,0.3,0,0,1
152,223,2,0.1,0.4,0.1,0.3,0,0,1
152,224,7,0.2,1.3,0.4,1.1,0,0,1
152,225,4,0.1,0.8,0.2,0.6,0,0,1
152,226,32,1,5,3,5,0,0,0
152,227,14,0.6,2.5,2.2,0.6,0.1,0,1
152,229,3,0.1,0.6,0.5,0.1,0,0,1
152,231,3,0.3,0.3,0,0.5,0,0,1
152,233,6,0.6,0.7,0,1,0,0,1
152,236,1,0,0.1,0.1,0.4,0,0,1
153,0,27,0,7,1,10,0,7,0
153,1,2,0.3,0.4,0,0.3,0,0,1
153,18,2,0.2,0.1,0.4,0.3,0,0,1
153,21,6.5,0,0.2,0.7,2.1,0,0,1
153,22,4,0,0.1,0.4,1.3,0,0,1
153,34,1,0,0.1,0.1,0.3,0,0,1
153,38,5,0,0.4,0.7,1,0,0,1
153,40,1,0,0.1,0.1,0.2,0,0,1
153,41,5,0.3,0.5,0.4,1,0,0,1
153,42,1.5,0.1,0.1,0.1,0.3,0,0,1
153,49,8,0.3,0.7,0.3,2.7,0,0,1
153,53,2,0.1,0.2,0.1,0.6,0,0,1
153,56,7,0,0.5,0.6,2.4,0,0,1
153,57,6.5,0,0.4,0.6,2.2,0,0,1
153,61,6,0.1,0.6,1,0.6,0,0,1
153,64,7,0.2,0.7,1.2,0.6,0,0,1
153,65,22,0.5,2.3,3.8,2,0,0,1
153,73,8,0,0.5,1.2,1.6,0,0,1
153,91,2,0.1,0.3,0.1,0.5,0.1,0,1
153,96,1,0,0.1,0,0.3,0,0,1
153,98,2,0,0.2,0.1,0.5,0,0,1
153,99,4,0.1,0.3,0.1,1.1,0,0,1
153,104,2,0,0.3,0.2,0.6,0,0,1
153,109,7,0.8,1.7,0.1,1,0,0,1
153,110,1,0.1,0.2,0,0.2,0,0,1
153,111,13,1.2,3.6,1,1.5,0,0,1
153,112,1,0.1,0.3,0.1,0.1,0,0,1
153,122,2,0,0.1,0.2,0.7,0,0,1
153,126,3,0,0.3,0.3,0.6,0,0,1
153,128,2,0,0.2,0.2,0.4,0,0,1
153,133,6,0.2,1.2,0.5,1.1,0,0,1
153,134,2,0.1,0.4,0.1,0.4,0,0,1
153,163,3,0.2,0.1,0.1,0.8,0,0,1
153,164,3,0.2,0.1,0.1,0.8,0,0,1
153,173,2,0.1,0.1,0.1,0.7,0,0,1
153,176,1,0.1,0.2,0.1,0.1,0,0,1
153,181,3,0.3,0.4,0.3,0.3,0,0,1
153,186,1,0,0.1,0.1,0.2,0,0,1
153,197,2,0.1,0.4,0,0.8,0,0,1
153,199,1,0.1,0.2,0,0.4,0,0,1
153,200,2,0.1,0.4,0,0.8,0,0,1
153,201,2,0.1,0.4,0,0.8,0,0,1
153,208,4,0.1,0.7,0.3,1.2,0,0,1
153,209,2,0.1,0.3,0.2,0.6,0,0,1
153,223,5,0.1,1,0.3,0.8,0,0,1
153,226,19,0.8,3.4,3,0.7,0.2,0,1
153,227,20,0.8,3.5,3.2,0.8,0.2,0,1
153,231,3,0.3,0.3,0,0.5,0,0,1
153,233,16,1.5,1.9,0,2.7,0,0,1
153,240,6,0.2,0.9,0.3,2.1,0,0,1
154,1,8,1.3,1.7,0,1,0,0,1
154,6,3,0.1,0.2,0.1,1.2,0,0,1
154,7,1,0,0.1,0,0.4,0,0,1
154,11,13,0.3,1,0.7,5,0,0,1
154,15,2,0,0.2,0.1,0.8,0,0,1
154,17,9,1.1,0.3,1.8,1.4,0,0,1
154,18,5,0.6,0.2,0.9,0.8,0,0,1
154,19,6,0.7,0.2,1.2,1,0,0,1
154,20,3.5,0.4,0.1,0.7,0.6,0,0,1
154,21,4,0,0.1,0.4,1.3,0,0,1
154,53,2,0.1,0.2,0.1,0.6,0,0,1
154,60,2,0,0.1,0.2,0.7,0,0,1
154,65,2,0.1,0.2,0.3,0.2,0,0,1
154,95,2.5,0.1,0.3,0.2,0.6,0.1,0,1
154,96,4,0.1,0.3,0.1,1.1,0,0,1
154,102,7,0,1,0.7,2.1,0,0,1
154,103,1,0,0.2,0.1,0.3,0,0,1
154,110,9,1.1,2.1,0.2,1.2,0,0,1
154,111,7.5,0.7,2.1,0.6,0.8,0,0,1
154,112,2,0.2,0.6,0.1,0.2,0,0,1
154,133,2,0.1,0.4,0.1,0.4,0,0,1
154,137,4,0.2,0.4,0.4,0.8,0,0,1
154,155,3,0,0.1,0.1,1.7,0,0,1
154,177,1,0.1,0.2,0.1,0.1,0,0,1
154,180,2,0.2,0.5,0.2,0.2,0,0,1
154,201,1,0.1,0.2,0,0.4,0,0,1
154,222,2,0.1,0.4,0.1,0.3,0,0,1
154,227,4,0.2,0.7,0.6,0.2,0,0,1
154,228,19,0.8,3.4,3,0.7,0.2,0,1
154,229,10,0.4,1.8,1.6,0.4,0.1,0,1
154,230,6,0.2,1.1,1,0.2,0.1,0,1
154,234,2,0.2,0.3,0,0.3,0,0,1
154,239,19,0.6,2.8,1.1,6.7,0,0,1
154,240,6,0.2,0.9,0.3,2.1,0,0,1
154,243,2,0.2,0.2,0,0.7,0,0,1
154,245,3,0.3,0.3,0.1,1,0,0,1
155,1,11,0.4,0.4,1.9,3.4,0,0,1
155,2,1,0,0.1,0.2,0.3,0,0,1
155,6,8,0.2,0.6,0.4,3.1,0,0,1
155,10,3,0.1,0.2,0.1,1.2,0,0,1
155,14,8,0.3,0.8,0.3,2.7,0,0,1
155,15,17,0.6,1.7,0.6,5.9,0,0,1
155,19,3,0.1,0.4,0.5,0.6,0,0.2,1
155,20,17,0.6,2.3,2.8,3.4,0,1.4,1
155,21,6,0,0.2,0.6,1.9,0,0,1
155,22,5,0,0.2,0.5,1.6,0,0,1
155,24,1,0,0.1,0.1,0.3,0,0,1
155,40,1,0.1,0.1,0.1,0.2,0,0,1
155,52,3,0.1,0.3,0.1,1,0,0,1
155,53,5,0.1,0.6,0.2,1.7,0,0,1
155,54,2,0,0.2,0.1,0.7,0,0,1
155,65,2,0.2,0.1,0.1,0.5,0,0,1
155,67,9,0,0.5,0,3.4,0,0,1
155,68,3,0,0.2,0,1.1,0,0,1
155,72,3,0,0.5,0.4,0.6,0,0,1
155,73,9,0,1.4,1.1,2,0,0,1
155,79,2,0.1,0.2,0.1,0.6,0,0,1
155,95,2,0.1,0.3,0.1,0.5,0.1,0,1
155,98,4,0.1,0.3,0.1,1.1,0,0,1
155,103,4,0.1,0.3,0.1,1.1,0,0,1
155,111,2,0,0.2,0,0.6,0,0,1
155,112,4,0,0.4,0.1,1.2,0,0,1
155,113,2,0,0.2,0,0.6,0,0,1
155,116,2,0,0.1,0.2,0.7,0,0,1
155,155,1,0,0,0,0.6,0,0,1
155,180,1,0,0.1,0,0.3,0,0,1
155,185,3,0,0.3,0.1,0.7,0,0,1
155,186,2,0.1,0.1,0.2,0.4,0,0,1
155,220,2,0.1,0.2,0.2,0.4,0,0,1
155,221,1,0,0.1,0.1,0.3,0,0,1
155,222,4,0.2,0.2,0.3,1.1,0,0,1
155,229,3.5,0.2,1.5,0.2,0.4,0,0,1
155,230,3,0.1,1.3,0.2,0.3,0,0,1
155,235,16,1.2,2.5,0.6,3.7,0,0,1
155,245,4,0.3,0.5,0.1,1.3,0,0,1
156,0,5,0.6,0.4,0.6,0.9,0,0,1
156,1,2,0.1,0.1,0.3,0.6,0,0,1
156,6,2,0,0.2,0.1,0.8,0,0,1
156,19,3,0.1,0.4,0.5,0.6,0,0.2,1
156,20,12,0.4,1.6,2,2.4,0,1,1
156,26,2,0,0.2,0.2,0.6,0,0,1
156,37,10,1,0.5,1.1,2.1,0,0,1
156,40,4,0.4,0.2,0.4,0.9,0,0,1
156,42,2,0.1,0,0.2,0.6,0,0,1
156,43,2,0.1,0,0.2,0.6,0,0,1
156,53,14,0.4,1.7,0.4,4.7,0,0,1
156,59,1,0.1,0.1,0,0.3,0,0,1
156,65,3,0.3,0.2,0.1,0.8,0,0,1
156,66,11,0,0.7,0,4.1,0,0,1
156,72,10,0,1.6,1.2,2.2,0,0,1
156,73,2,0,0.3,0.3,0.4,0,0,1
156,87,3,0.1,0.4,0.2,0.8,0.1,0,1
156,88,4.5,0.1,0.6,0.3,1.2,0.2,0,1
156,113,4,0,0.4,0.1,1.2,0,0,1
156,114,11,0,0.9,0.3,3.4,0,0,1
156,119,1,0,0.1,0.1,0.3,0,0,1
156,122,3,0.1,0.2,0.3,1,0,0,1
156,132,2,0.1,0.2,0.2,0.3,0,0,1
156,171,3,0.1,0.2,0.2,1.1,0,0,1
156,179,2,0,0.2,0,0.5,0,0,1
156,187,2,0.1,0.1,0.2,0.4,0,0,1
156,198,2,0.1,0.2,0.1,0.6,0.1,0,1
156,211,6,0,0.7,0.4,1.9,0,0,1
156,212,4,0,0.4,0.3,1.3,0,0,1
156,218,5,0.3,0.4,0.4,1.1,0,0,1
156,219,1,0,0.1,0.1,0.2,0,0,1
156,220,9,0.6,0.7,0.7,2,0,0,1
156,221,15,0.7,1,1,4.1,0,0,1
156,234,2,0.1,0.3,0.1,0.5,0,0,1
156,246,2,0.1,0.2,0,0.5,0,0,1
157,0,11,1.4,0.9,1.4,1.8,0,0,1
157,1,3,0.1,0.1,0.5,1,0,0,1
157,3,2,0.1,0.1,0.3,0.6,0,0,1
157,10,2,0,0.2,0.1,0.8,0,0,1
157,13,2,0,0.2,0.1,0.7,0,0,1
157,18,9,0.3,1.2,1.5,1.8,0,0.8,1
157,19,5,0.2,0.7,0.8,1,0,0.4,1
157,24,2,0,0.1,0.2,0.6,0,0,1
157,28,2,0,0.2,0.2,0.6,0,0,1
157,30,6,0,0.7,0.5,1.8,0,0,1
157,37,2,0.2,0.1,0.2,0.4,0,0,1
157,38,3,0.3,0.2,0.3,0.6,0,0,1
157,40,3,0.3,0.2,0.3,0.6,0,0,1
157,41,11,0.4,0,1.2,3.5,0,0,1
157,43,1,0.1,0,0.1,0.3,0,0,1
157,45,3,0.1,0,0.3,1,0,0,1
157,53,3,0.1,0.3,0.1,1,0,0,1
157,56,3,0.3,0.2,0.1,0.8,0,0,1
157,61,1,0.1,0.1,0,0.3,0,0,1
157,63,10,1,0.5,0.4,2.7,0,0,1
157,64,7,0.7,0.4,0.2,1.9,0,0,1
157,65,6,0.6,0.3,0.2,1.6,0,0,1
157,72,4,0,0.6,0.5,0.9,0,0,1
157,75,1,0,0.2,0.1,0.2,0,0,1
157,86,2,0.1,0.3,0.1,0.5,0.1,0,1
157,87,2,0.1,0.3,0.1,0.5,0.1,0,1
157,88,2,0.1,0.3,0.1,0.5,0.1,0,1
157,89,4,0.1,0.5,0.3,1.1,0.1,0,1
157,97,2,0,0.2,0.1,0.5,0,0,1
157,103,7,0.2,0.5,0.2,1.9,0,0,1
157,115,2,0,0.2,0,0.6,0,0,1
157,118,2,0,0.1,0.2,0.7,0,0,1
157,122,4,0.1,0.2,0.4,1.4,0,0,1
157,127,1,0,0.1,0.1,0.2,0,0,1
157,128,7,0,0.8,0.8,1.2,0,0,1
157,133,2,0.1,0.2,0.2,0.3,0,0,1
157,134,5,0.1,0.5,0.6,0.8,0,0,1
157,135,3,0.1,0.3,0.4,0.4,0,0,1
157,137,2,0.1,0.2,0.2,0.4,0,0,1
157,159,5,0.3,0.1,0.2,1.3,0,0,1
157,160,7,0.5,0.1,0.3,1.8,0,0,1
157,174,2,0.1,0.1,0.1,0.7,0,0,1
157,175,2,0.1,0.1,0.1,0.7,0,0,1
157,199,2,0.1,0.2,0.1,0.6,0.1,0,1
157,211,1,0,0.1,0.1,0.3,0,0,1
157,224,1,0,0.1,0.1,0.3,0,0,1
157,225,11,0.5,0.7,0.8,3,0,0,1
157,226,1,0,0.4,0.1,0.1,0,0,1
157,227,3,0.1,1.3,0.2,0.3,0,0,1
157,228,3,0.1,1.3,0.2,0.3,0,0,1
157,242,1,0.1,0.1,0,0.4,0,0,1
157,243,2,0.2,0.2,0,0.7,0,0,1
157,247,4,0.2,0.4,0,1.1,0,0,1
158,5,6,0.2,0.2,1,1.9,0,0,1
158,6,1,0,0.1,0,0.4,0,0,1
158,19,7,0.2,0.9,1.2,1.4,0,0.6,1
158,20,2,0.1,0.3,0.3,0.4,0,0.2,1
158,26,5,0,0.6,0.4,1.5,0,0,1
158,27,4,0,0.5,0.3,1.2,0,0,1
158,30,5,0,0.6,0.4,1.5,0,0,1
158,37,12,1.3,0.6,1.3,2.5,0,0,1
158,38,2,0.2,0.1,0.2,0.4,0,0,1
158,55,6,0.2,0.7,0.2,2,0,0,1
158,56,4,0.4,0.2,0.1,1.1,0,0,1
158,63,4,0.4,0.2,0.1,1.1,0,0,1
158,65,14,1.4,0.7,0.5,3.8,0,0,1
158,75,3,0,0.5,0.4,0.6,0,0,1
158,81,3,0.1,0.4,0.2,0.9,0,0,1
158,97,1,0,0.1,0,0.3,0,0,1
158,100,2,0,0.2,0.1,0.5,0,0,1
158,102,4,0.1,0.3,0.1,1.1,0,0,1
158,106,2,0,0.2,0,0.6,0,0,1
158,116,4,0.1,0.2,0.4,1.4,0,0,1
158,120,3,0.1,0.2,0.3,1,0,0,1
158,132,2,0.1,0.2,0.2,0.3,0,0,1
158,133,9,0.3,0.8,1.1,1.3,0,0,1
158,134,8,0.3,0.7,1,1.2,0,0,1
158,141,3,0.2,0.3,0.3,0.6,0,0,1
158,154,1,0,0,0,0.6,0,0,1
158,155,2,0,0.1,0.1,1.1,0,0,1
158,160,1,0.1,0,0,0.3,0,0,1
158,192,3,0.2,0.2,0.3,0.5,0,0,1
158,195,5,0.3,0.4,0.4,0.9,0,0,1
158,196,5,0.2,0.5,0.3,1.5,0.3,0,1
158,198,4,0.2,0.4,0.2,1.2,0.2,0,1
158,203,1,0.1,0.2,0,0.4,0,0,1
158,205,1,0.1,0.2,0,0.4,0,0,1
158,212,15,0,1.7,1,4.7,0,0,1
158,215,2,0,0.2,0.2,0.6,0,0,1
158,224,5,0.2,0.3,0.4,1.4,0,0,1
158,225,3,0.2,0.2,0.2,0.8,0,0,1
158,234,2,0.1,0.3,0.1,0.5,0,0,1
158,242,9,0.7,1,0.3,3,0,0,1
158,243,5,0.4,0.6,0.1,1.7,0,0,1
158,244,1,0.1,0.1,0,0.4,0,0,1
158,255,3,0.2,0.2,0,0.8,0,0,1
159,3,1,0,0.1,0.2,0.3,0,0,1
159,5,3,0.1,0.1,0.5,1,0,0,1
159,15,2,0,0.2,0.1,0.7,0,0,1
159,18,1,0,0.1,0.2,0.2,0,0.1,1
159,19,23,2,0,0,11,0,0,0
159,20,1,0,0.1,0.2,0.2,0,0.1,1
159,37,1,0.1,0.1,0.1,0.2,0,0,1
159,42,4,0.2,0,0.4,1.3,0,0,1
159,43,4,0.2,0,0.4,1.3,0,0,1
159,44,1,0.1,0,0.1,0.3,0,0,1
159,56,2,0.2,0.1,0.1,0.5,0,0,1
159,62,2,0.2,0.1,0.1,0.5,0,0,1
159,67,2,0,0.1,0,0.8,0,0,1
159,77,1,0,0.1,0.1,0.3,0,0,1
159,81,2,0.1,0.2,0.1,0.6,0,0,1
159,103,2,0,0.2,0.1,0.5,0,0,1
159,106,2,0,0.2,0,0.6,0,0,1
159,108,4,0,0.4,0.1,1.2,0,0,1
159,109,3,0,0.2,0.1,0.9,0,0,1
159,118,2,0,0.1,0.2,0.7,0,0,1
159,119,3.5,0.1,0.2,0.3,1.2,0,0,1
159,133,2,0.1,0.2,0.2,0.3,0,0,1
159,164,5,0.3,0.1,0.2,1.3,0,0,1
159,175,2,0.1,0.1,0.1,0.7,0,0,1
159,178,3,0,0.3,0.1,0.7,0,0,1
159,179,5,0,0.5,0.2,1.1,0,0,1
159,182,5,0,0.5,0.2,1.1,0,0,1
159,183,11,0,1.1,0.4,2.5,0,0,1
159,192,2,0.1,0.1,0.2,0.4,0,0,1
159,198,2,0.1,0.2,0.1,0.6,0.1,0,1
159,200,5,0.2,0.5,0.3,1.5,0.3,0,1
159,201,1,0.1,0.2,0,0.4,0,0,1
159,213,1,0,0.1,0.1,0.3,0,0,1
159,215,3,0,0.3,0.2,1,0,0,1
159,221,2,0.1,0.1,0.1,0.6,0,0,1
159,222,2,0.1,0.1,0.1,0.6,0,0,1
159,227,5,0.3,2.1,0.3,0.5,0,0,1
159,234,5,0.4,0.8,0.2,1.1,0,0,1
159,235,1,0.1,0.2,0,0.2,0,0,1
159,242,5,0.4,0.6,0.1,1.7,0,0,1
159,243,4,0.3,0.5,0.1,1.3,0,0,1
159,252,4,0.2,0.4,0,1.1,0,0,1
159,253,14,0.8,1.1,0,3.9,0,0,1
159,255,2,0.1,0.2,0,0.5,0,0,1
160,1,2,0,0,0.1,0.7,0,0,1
160,16,8,0.4,0.4,0.8,1.7,0,0,1
160,17,13,0.6,0.7,1.3,2.8,0,0,1
160,18,2,0.1,0.1,0.2,0.4,0,0,1
160,27,2,0.1,0.3,0.1,0.5,0,0,1
160,29,13,0.9,1.8,0.5,3.1,0,0,1
160,44,3,0.4,0.1,0.2,1,0,0,1
160,49,2,0.2,0.2,0,0.4,0,0,1
160,50,3,0.3,0.3,0.1,0.6,0,0,1
160,51,4,0,1.1,0.4,0.6,0,0,1
160,52,14,0,3.9,1.3,2.3,0,0,1
160,55,8,0,2.2,0.8,1.3,0,0,1
160,56,7,0.2,0.5,0.9,2.1,0,0,1
160,57,5,0.1,0.3,0.7,1.5,0,0,1
160,58,1,0,0.1,0.1,0.3,0,0,1
160,59,14,0.3,0.9,1.8,4.3,0,0,1
160,62,14,0.7,2.9,0.7,2.8,0,0,1
160,63,3,0.1,0.6,0.2,0.6,0,0,1
160,75,1,0,0.2,0,0.4,0,0,1
160,76,7,0,0.5,0.5,3,0,0,1
160,77,1,0,0.1,0.1,0.4,0,0,1
160,82,1,0,0.1,0.1,0.4,0,0,1
160,100,1,0,0.1,0.1,0.3,0,0,1
160,105,2,0,0.1,0.1,0.7,0,0,1
160,106,2,0,0.1,0.1,0.5,0,0,1
160,108,2,0,0.1,0.1,0.5,0,0,1
160,109,1,0,0,0.1,0.3,0,0,1
160,122,1,0,0.3,0.1,0.1,0,0.1,1
160,123,1,0,0.3,0.1,0.1,0,0.1,1
160,124,2,0.1,0.6,0.2,0.2,0,0.2,1
160,132,5,0.4,0.5,0.6,0.9,0,0,1
160,138,2,0,0.2,0.2,0.6,0,0,1
160,149,5,0.1,0.4,0,1.8,0,0,1
160,150,1,0,0.1,0,0.4,0,0,1
160,158,3,0.1,0.4,0,0.9,0,0,1
160,174,1,0.1,0.2,0,0.3,0,0,1
160,178,1,0,0.2,0.1,0.4,0,0,1
160,179,4,0.2,0.7,0.2,1.8,0,0,1
160,180,1,0,0.2,0.1,0.4,0,0,1
160,182,2,0.1,0.1,0,0.8,0,0,1
160,183,15,0.6,0.6,0,6,0,0,1
160,200,11,0.5,0.9,0.6,3,0,0,1
160,201,2,0.1,0.2,0.1,0.5,0,0,1
160,212,4,0.5,0.4,0,0.8,0,0,1
160,222,3,0.1,0.7,0.2,0.3,0,0,1
160,225,4,0.1,0.9,0.3,0.4,0,0,1
160,226,3,0.1,0.4,0.2,1.1,0,0,1
160,227,4,0.1,0.5,0.3,1.4,0,0,1
160,234,4,0,0.1,0.2,1.7,0,0,1
160,235,12,0,0.4,0.4,5.2,0,0,1
160,253,14.5,1.1,2.3,1.1,2.3,0,0,1
161,1,6,0,0.1,0.4,2,0,0,1
161,2,2,0,0,0.1,0.7,0,0,1
161,16,3,0.1,0.2,0.3,0.6,0,0,1
161,20,3,0.1,0.2,0.3,0.6,0,0,1
161,26,1,0.1,0.1,0,0.3,0,0,1
161,29,6,0.4,0.8,0.2,1.5,0,0,1
161,49,3,0.3,0.3,0.1,0.6,0,0,1
161,54,2,0,0.6,0.2,0.3,0,0,1
161,55,7,0,2,0.6,1.1,0,0,1
161,56,3,0.1,0.2,0.4,0.9,0,0,1
161,58,1,0,0.1,0.1,0.3,0,0,1
161,63,5,0.2,1,0.3,1,0,0,1
161,76,2,0,0.1,0.1,0.9,0,0,1
161,83,2,0,0.1,0.1,0.9,0,0,1
161,84,2,0,0.1,0.1,0.9,0,0,1
161,124,4,0.3,1.2,0.3,0.4,0,0.4,1
161,125,17,1,5.3,1.3,1.6,0,1.6,1
161,126,5,1.1,0.6,0.7,0.5,0,0.1,1
161,127,1,0.2,0.1,0.2,0.1,0,0,1
161,131,5,0.4,0.5,0.6,0.9,0,0,1
161,139,5,0,0.4,0.7,1.5,0,0,1
161,141,6,0,0.5,0.8,1.8,0,0,1
161,149,2,0,0.2,0,0.7,0,0,1
161,151,2,0,0.2,0,0.7,0,0,1
161,154,3,0.1,0.2,0,1.1,0,0,1
161,178,2,0.1,0.3,0.1,0.9,0,0,1
161,179,1,0,0.2,0.1,0.4,0,0,1
161,196,1,0,0.1,0.1,0.3,0,0,1
161,201,7,0.3,0.6,0.4,1.9,0,0,1
161,212,2,0.3,0.2,0,0.4,0,0,1
161,217,1,0,0.2,0.1,0.1,0,0,1
161,224,5,0.1,1.1,0.3,0.6,0,0,1
161,225,5,0.1,1.1,0.3,0.6,0,0,1
161,227,19,0.7,2.6,1.3,6.5,0,0,1
161,234,1,0,0,0.1,0.4,0,0,1
161,235,5,0,0.2,0.2,2.1,0,0,1
161,237,9,0.3,0.3,0.8,2.4,0,0,1
161,238,4,0.1,0.1,0.4,1.1,0,0,1
161,247,1,0.1,0.2,0.1,0.1,0,0,1
162,1,4,0,0.1,0.2,1.3,0,0,1
162,2,16,0,0.3,1,5.3,0,0,1
162,3,2,0,0,0.1,0.7,0,0,1
162,5,4,0,0.1,0.2,1.3,0,0,1
162,8,5,0,0.5,0.6,0.8,0,0,1
162,15,14,0,1.2,1.8,2.2,0,0,1
162,16,5,0.2,0.3,0.5,1.1,0,0,1
162,18,9,0.4,0.5,0.9,1.9,0,0,1
162,19,8,0.4,0.4,0.8,1.7,0,0,1
162,20,4,0.2,0.2,0.4,0.9,0,0,1
162,22,1,0,0.1,0.1,0.2,0,0,1
162,27,5,0.3,0.7,0.2,1.2,0,0,1
162,29,2,0.1,0.3,0.1,0.5,0,0,1
162,37,3,0.4,0.1,0.2,1,0,0,1
162,50,2,0.2,0.2,0,0.4,0,0,1
162,52,2,0,0.6,0.2,0.3,0,0,1
162,56,3,0.1,0.2,0.4,0.9,0,0,1
162,63,6,0.3,1.2,0.3,1.2,0,0,1
162,84,1,0,0.1,0.1,0.4,0,0,1
162,98,2,0,0.1,0.1,0.7,0,0,1
162,101,5,0,0.4,0.2,1.7,0,0,1
162,102,1,0,0.1,0.1,0.3,0,0,1
162,103,2,0,0.1,0.1,0.7,0,0,1
162,113,11,0.3,0.3,0.6,2.8,0,0,1
162,116,2,0.1,0.1,0.1,0.9,0,0,1
162,121,2,0.1,0.6,0.2,0.2,0,0.2,1
162,125,5,0.3,1.5,0.4,0.5,0,0.5,1
162,126,2,0.4,0.2,0.3,0.2,0,0.1,1
162,127,5,1.1,0.6,0.7,0.5,0,0.1,1
162,128,3,0.7,0.4,0.4,0.2,0,0.1,1
162,141,3,0,0.3,0.4,0.9,0,0,1
162,142,4,0,0.4,0.5,1.2,0,0,1
162,143,3,0,0.3,0.4,0.9,0,0,1
162,154,7,0.2,0.6,0,2.5,0,0,1
162,155,2,0,0.2,0,0.7,0,0,1
162,160,7,0.3,0.8,0,2.3,0,0,1
162,164,1,0.1,0.1,0,0.3,0,0,1
162,179,2,0.1,0.3,0.1,0.9,0,0,1
162,184,2,0.1,0.1,0,0.8,0,0,1
162,185,6,0.2,0.3,0,2.4,0,0,1
162,189,4,0.2,0.4,0,1.1,0,0,1
162,199,1,0,0.1,0.1,0.3,0,0,1
162,201,1,0,0.1,0.1,0.3,0,0,1
162,205,3,0.1,0.3,0.2,0.8,0,0,1
162,206,2,0.2,0.1,0.2,0.8,0,0,1
162,207,18,1.8,0.9,1.8,7.2,0,0,1
162,213,1,0.1,0.1,0,0.2,0,0,1
162,219,8,0.2,1.8,0.5,0.9,0,0,1
162,223,3,0.1,0.7,0.2,0.3,0,0,1
162,224,4,0.1,0.9,0.3,0.4,0,0,1
162,229,2,0.1,0.3,0.1,0.7,0,0,1
162,235,4,0,0.1,0.2,1.7,0,0,1
162,248,2,0.1,0.3,0.2,0.3,0,0,1
163,2,10,0,0.2,0.6,3.3,0,0,1
163,5,3,0,0,0.2,1,0,0,1
163,6,13,0,1.2,1.6,2.1,0,0,1
163,7,2,0,0.2,0.3,0.3,0,0,1
163,17,6,0.3,0.3,0.6,1.3,0,0,1
163,18,3,0.1,0.2,0.3,0.6,0,0,1
163,19,2,0.1,0.1,0.2,0.4,0,0,1
163,25,5,0.2,0.3,0.5,1.1,0,0,1
163,37,9,1.1,0.3,0.7,2.9,0,0,1
163,38,1,0.1,0.1,0.1,0.3,0,0,1
163,44,1,0.1,0.1,0.1,0.3,0,0,1
