x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
226,38,2,0.1,0.4,0,0.4,0,0,1
226,41,6,0.2,1.2,0,1.3,0,0,1
226,42,2,0,0.1,0.2,0.3,0,0,1
226,44,9,0.2,0.4,0.7,1.5,0,0,1
226,46,4,0.1,0.2,0.3,0.7,0,0,1
226,52,10,0.5,1.6,1.6,0.4,0,0,1
226,53,28,0,2,1,10,0,0,0
226,60,26,0,2,8,1,0,0,0
226,61,27,0.3,3,4.3,2.4,0,0,1
226,62,25,1,8,2,1,0,0,0
226,63,14,0.3,2.2,0.9,1.9,0,0,1
226,76,2,0,0.3,0.2,0.2,0,0,1
226,79,4,0,0.2,0.3,1,0,0,1
226,80,6,0,0.4,0.4,1.5,0,0,1
226,88,3,0.1,0.1,0.1,0.7,0,0,1
226,89,4,0.1,0.2,0.1,0.9,0,0,1
226,90,4,0.1,0.2,0.1,0.9,0,0,1
226,97,3,0.1,0.1,0.5,0.3,0,0,1
226,99,8,0.1,0.3,1.5,0.9,0,0,1
226,100,30.5,0,3,2,6,0,0,0
226,102,8,0.3,0.6,0.5,1.5,0,0,1
226,103,4,0.1,0.3,0.3,0.7,0,0,1
226,105,3,0.1,0.2,0.2,0.6,0,0,1
226,107,13,0.2,0.7,1.9,1.8,0,0,1
226,108,23.5,0.5,1.2,3.4,3.2,0,0,1
226,109,58.5,3,10,3,5,0,2,0
226,110,41,1,2,10,1,0,0,0
226,111,8,0.2,0.4,1.1,1.1,0,0,1
226,121,4,0.4,0,0.1,0.9,0,0,1
226,122,20,0,2.3,1.9,3.3,0,0,1
226,123,14,0,1.6,1.3,2.3,0,0,1
226,127,11,0.6,0.6,1,1.5,0.1,0.3,1
226,128,72,0,5,16,0,0,0,0
226,129,60,0,2,17,0,0,0,0
226,130,16,0.8,0.8,1.4,2.3,0.2,0.4,1
226,131,6,0.3,0.3,0.5,0.9,0.1,0.2,1
226,132,8,0,0.6,0.4,2,0,0,1
226,133,2,0,0.1,0.1,0.5,0,0,1
226,135,22,0,1.5,1.1,5.6,0,0,1
226,136,4,0,0.3,0.2,1,0,0,1
226,147,6,0.1,0.2,0.8,1.2,0,0,1
226,148,4,0.1,0.1,0.5,0.9,0,0,1
226,155,11,0.2,0.6,1.3,1.5,0,0,1
226,157,11,0.2,0.6,1.3,1.5,0,0,1
226,158,5,0.1,0.2,0.6,0.7,0,0,1
226,159,8,0.1,0.4,1,1.1,0,0,1
226,171,5,0,0.7,0.3,1,0,0,1
226,172,15,0,4.1,1.5,0.8,0,0,1
226,174,25.5,0,8,2,1,0,0,0
226,175,203,82,1,10,6,0,89,0
226,176,216.5,68,0,14,4,0,68,0
226,177,68.5,1,5,11,8,0,0,0
226,178,81,7,3,0,27,0,5,0
226,179,114,9,0,48,12,0,4,0
226,180,235.5,57,2,51,39,0,4,0
226,181,164,24,0,12,47,0,0,0
226,182,416.5,6,18,76,108,0,39,0
226,183,158,9,32,36,31,0,1,0
226,185,55,9,8,8,6,0,0,0
226,186,58,10,7,6,11,0,0,0
226,187,4,2.2,0.2,0.2,0,0,0,1
227,36,19,1.1,1.8,2,2.1,0,0,1
227,37,7.5,0.3,1.5,0,1.6,0,0,1
227,41,7.5,0.3,1.5,0,1.6,0,0,1
227,42,2,0,0.1,0.2,0.3,0,0,1
227,51,5,0.2,0.2,0.4,0.8,0,0,1
227,52,69.5,0,10,12,0,0,0,0
227,53,35,0,4,3,7,0,0,0
227,60,17.5,0.2,2,2.7,1.6,0,0,1
227,61,56,0,0,15,0,0,0,0
227,62,68,0,22,4,0,0,0,0
227,63,56,4,16,0,3,0,0,0
227,64,18,0.4,2.8,1.2,2.4,0,0,1
227,73,7,0,0.9,0.8,0.7,0,0,1
227,79,1,0,0.1,0.1,0.2,0,0,1
227,80,5,0,0.3,0.4,1.2,0,0,1
227,90,4,0.1,0.2,0.1,0.9,0,0,1
227,97,13,0.2,0.5,2.4,1.4,0,0,1
227,104,5,0.2,0.4,0.3,0.9,0,0,1
227,105,3,0.1,0.2,0.2,0.6,0,0,1
227,107,19,0.4,1,2.7,2.6,0,0,1
227,108,137,6,10,6,33,0,3,0
227,109,142.5,9,11,3,40,0,3,0
227,110,15,0.3,0.8,2.1,2.1,0,0,1
227,122,8,0,0.9,0.8,1.3,0,0,1
227,123,5,0,0.6,0.5,0.8,0,0,1
227,124,4,0,0.5,0.4,0.6,0,0,1
227,125,6,0,0.7,0.5,1,0,0,1
227,126,18.5,0,2.2,1.7,3,0,0,1
227,127,49,1,5,10,3,0,10,0
227,128,59,6,3,2,12,0,4,0
227,129,87,2,6,13,22,0,0,0
227,130,73,0,10,12,4,0,0,0
227,131,52,0,3,4,13,0,0,0
227,132,12,0,0.8,0.6,3.1,0,0,1
227,136,17,0,1.2,0.8,4.3,0,0,1
227,141,4,0,0.2,0.5,0.6,0,0,1
227,157,4,0.1,0.2,0.5,0.5,0,0,1
227,167,5,0,0.7,0.3,1,0,0,1
227,176,18,0,4.9,1.8,0.9,0,0,1
227,177,40.5,4,12,2,0,0,0,0
227,178,159.5,4,17,7,39,0,0,0
227,179,89,4,9,7,25,0,0,0
227,180,184,33,3,41,24,0,26,0
227,181,214.5,4,5,47,57,1,0,0
227,182,346.5,19,70,14,91,1,74,0
227,183,22,0,12,0,0,0,12,0
227,184,32.5,0,1,2,12,0,0,0
227,185,99,19,3,11,22,0,0,0
227,186,11,0.7,1.5,2.6,2.5,0,0,1
228,35,9,0.5,0.9,0.9,1,0,0,1
228,36,17,1,1.6,1.7,1.9,0,0,1
228,41,2,0.1,0.4,0,0.4,0,0,1
228,42,7,0.2,0.3,0.6,1.1,0,0,1
228,46,5,0.2,0.2,0.4,0.8,0,0,1
228,52,16,0.7,2.5,2.6,0.7,0,0,1
228,53,20.5,0.9,3.2,3.3,0.9,0,0,1
228,54,4,0.2,0.6,0.6,0.2,0,0,1
228,62,4,0.1,0.6,0.3,0.5,0,0,1
228,63,36,1,3,0,7,0,0,0
228,71,3,0,0.5,0.3,0.4,0,0,1
228,74,4,0,0.5,0.5,0.4,0,0,1
228,77,2,0,0.1,0.2,0.5,0,0,1
228,91,3,0.1,0.1,0.1,0.7,0,0,1
228,99,10,0.2,0.4,1.8,1.1,0,0,1
228,107,120,1,6,35,1,0,18,0
228,108,91,1,14,22,3,0,18,0
228,109,83,2,1,13,17,0,0,0
228,110,19,0.4,1,2.7,2.6,0,0,1
228,120,2,0.2,0,0.1,0.4,0,0,1
228,123,7,0,0.8,0.7,1.1,0,0,1
228,126,73,0,2,22,4,0,0,0
228,127,18,0.9,0.9,1.6,2.6,0.2,0.5,1
228,128,5,0.2,0.3,0.4,0.7,0.1,0.1,1
228,129,29,0,8,1,3,0,0,0
228,130,7,0.3,0.4,0.6,1,0.1,0.2,1
228,134,3,0,0.2,0.1,0.8,0,0,1
228,135,5,0,0.3,0.3,1.3,0,0,1
228,136,10,0,0.7,0.5,2.5,0,0,1
228,149,1,0,0.1,0.1,0.2,0,0,1
228,150,10,0.2,0.3,1.3,2.1,0,0,1
228,160,2,0,0.1,0.2,0.3,0,0,1
228,175,11,0,3,1.1,0.6,0,0,1
228,176,36,0,16,0,1,0,0,0
228,177,24,0,7.2,1.6,1.6,0,0,1
228,178,70,0,26,0,2,0,14,0
228,179,142,5,19,1,38,0,3,0
228,180,209,1,1,13,88,0,0,0
228,181,236.5,8,22,38,76,0,0,0
228,182,82.5,0,1,8,31,1,0,0
228,184,61,3,6,12,8,1,0,0
228,185,40,6,5,3,4,0,0,0
229,0,3,0,0.4,0.4,0.3,0,0,1
229,2,2,0.1,0,0.3,0.4,0,0,1
229,35,2,0.1,0.2,0.2,0.2,0,0,1
229,42,4,0.1,0.2,0.3,0.7,0,0,1
229,47,2,0,0.1,0.2,0.3,0,0,1
229,48,17,0.5,0.7,1.4,2.8,0,0,1
229,52,13,0.6,2,2.1,0.6,0,0,1
229,53,22,1,3.4,3.5,1,0,0,1
229,54,3,0.1,0.5,0.5,0.1,0,0,1
229,59,14,0.2,1.6,2.2,1.2,0,0,1
229,60,20,0.2,2.3,3.1,1.8,0,0,1
229,62,60.5,3,9,3,8,0,0,0
229,63,38,1,3,3,6,0,0,0
229,68,2,0,0.3,0.2,0.3,0,0,1
229,71,2,0,0.3,0.2,0.3,0,0,1
229,74,13,0,1.6,1.4,1.4,0,0,1
229,75,20,0,2.6,2.1,2.1,0,0,1
229,76,1,0,0.1,0.1,0.1,0,0,1
229,78,4,0,0.2,0.3,1,0,0,1
229,84,4,0.1,0.2,0.1,0.9,0,0,1
229,85,10,0.2,0.4,0.2,2.4,0,0,1
229,86,2,0,0.1,0,0.5,0,0,1
229,87,13,0.3,0.5,0.3,3,0,0,1
229,92,5,0,0.7,0.4,0.5,0,0,1
229,97,5,0.1,0.2,0.9,0.5,0,0,1
229,98,4,0.1,0.2,0.7,0.4,0,0,1
229,99,3,0.1,0.1,0.5,0.3,0,0,1
229,100,31,0.5,1.2,5.7,3.4,0,0,1
229,101,4.5,0.1,0.2,0.8,0.5,0,0,1
229,107,8,0.2,0.4,1.1,1.1,0,0,1
229,108,12,0.2,0.6,1.7,1.7,0,0,1
229,109,23,0.4,1.2,3.3,3.2,0,0,1
229,115,4,0.4,0,0.1,0.9,0,0,1
229,116,2,0.2,0,0.1,0.4,0,0,1
229,123,1,0,0.1,0.1,0.2,0,0,1
229,128,63.5,0,1,10,9,0,0,0
229,129,60,0,4,15,1,0,0,0
229,130,2,0.1,0.1,0.2,0.3,0,0.1,1
229,136,2,0,0.1,0.1,0.5,0,0,1
229,137,3,0,0.1,0.4,0.5,0,0,1
229,138,2,0,0.1,0.2,0.3,0,0,1
229,139,2,0,0.1,0.2,0.3,0,0,1
229,148,3,0.1,0.1,0.4,0.6,0,0,1
229,150,7.5,0.1,0.2,1,1.6,0,0,1
229,159,2,0,0.1,0.2,0.3,0,0,1
229,167,5,0,0.7,0.3,1,0,0,1
229,168,8.5,0,1.2,0.5,1.7,0,0,1
229,170,5,0,0.7,0.3,1,0,0,1
229,176,15,0,4.1,1.5,0.8,0,0,1
229,177,25,0,12,0,0,0,0,0
229,178,6,0,1.8,0.4,0.4,0,0,1
229,179,377,0,10,59,92,0,57,0
229,180,196,7,1,32,67,0,0,0
229,181,169,15,3,33,46,0,0,0
229,182,120,0,0,75,2,1,15,0
229,184,149.5,4,7,12,41,0,0,0
229,185,22,2,4,4,1,0,0,0
230,34,4,0,0.3,0.7,0.5,0,0,1
230,35,1,0,0.1,0.2,0.1,0,0,1
230,47,7,0,0.7,0.5,1.5,0.1,0,1
230,48,2,0,0.2,0.2,0.4,0,0,1
230,52,22,0.3,2.1,2.3,2.1,0,0,1
230,53,8,0.1,0.8,0.8,0.8,0,0,1
230,59,11,0,0.8,2,0.8,0,0,1
230,60,6,0,0.5,1.1,0.4,0,0,1
230,62,5,0.4,0.7,0.3,0.7,0,0,1
230,64,11,0.9,1.5,0.7,1.5,0,0,1
230,68,10,0,0.5,0.9,2.1,0,0,1
230,71,4,0,0.2,0.4,0.8,0,0,1
230,73,2,0,0.2,0.3,0.2,0,0,1
230,74,3,0,0.2,0.5,0.3,0,0,1
230,75,19,0.2,1.4,3.2,1.6,0,0,1
230,76,23,0.3,1.7,3.9,1.9,0,0,1
230,77,54,2,3,10,4,0,4,0
230,78,20,0.2,1.8,3.8,1.5,0,0,1
230,79,7,0.1,0.6,1.3,0.5,0,0,1
230,84,10,0,0.7,1.4,1.3,0,0,1
230,87,23,0.7,2.3,2.3,2.7,0,0,1
230,88,38,1.1,3.8,3.8,4.6,0,0,1
230,89,8,0.2,0.8,0.8,1,0,0,1
230,90,4,0.1,0.4,0.4,0.5,0,0,1
230,96,2,0.1,0.3,0.1,0.3,0,0,1
230,97,8,0.2,1.1,0.6,1.7,0,0,1
230,99,6,0.1,0.9,0.4,1.3,0,0,1
230,102,3,0.1,0.3,0,0.7,0,0,1
230,103,5,0.2,0.5,0,1.2,0,0,1
230,106,7,0.3,0.7,0,1.7,0,0,1
230,115,3,0.1,0.2,0.2,0.6,0,0,1
230,122,15,0.6,1.4,1.2,2.9,0,0,1
230,123,7,0.3,0.7,0.5,1.3,0,0,1
230,127,4,0.1,0.4,0.3,0.8,0,0,1
230,128,1,0,0.1,0.1,0.2,0,0,1
230,136,5,0,0.4,0.1,0.8,0,0,1
230,139,11,0,1,0.4,2.3,0,0,1
230,160,2,0,0.2,0.2,0.3,0,0,1
230,166,14.5,0.2,0.5,2.6,1.9,0,0,1
230,170,3,0.1,0.1,0.5,0.4,0,0,1
230,174,1,0,0.1,0.3,0,0,0.1,1
230,175,27,0,11,0,0,0,0,0
230,176,91.5,0,43,0,0,0,0,0
230,177,51.5,3,10,7,0,0,7,0
230,178,193,46,2,23,13,0,28,0
230,179,271,39,5,14,77,0,0,0
230,180,203.5,31,23,74,23,0,61,0
230,181,188.5,28,4,7,68,0,46,0
230,182,5,0.8,0.5,0.2,0.7,0,0,1
230,183,37,4,0,1,23,0,0,0
230,184,136.5,26,1,7,31,1,0,0
230,185,19,3.3,2,0.6,2.6,0,0,1
231,34,1,0,0.1,0.2,0.1,0,0,1
231,47,20,0,1.8,1.4,4.4,0.4,0,1
231,48,4,0,0.3,0.3,0.9,0.1,0,1
231,52,36.5,1,5,7,1,0,0,0
231,53,24.5,0.4,2.3,2.5,2.3,0,0,1
231,59,4,0,0.3,0.7,0.3,0,0,1
231,64,10,0.8,1.4,0.7,1.3,0,0,1
231,65,5,0.4,0.7,0.3,0.7,0,0,1
231,67,3,0,0.1,0.3,0.6,0,0,1
231,70,5,0,0.2,0.5,1,0,0,1
231,71,5,0,0.2,0.5,1,0,0,1
231,73,2,0,0.2,0.3,0.2,0,0,1
231,76,15,0.2,1.1,2.5,1.3,0,0,1
231,77,17,0.1,1.5,3.3,1.3,0,0,1
231,78,82,0,0,13,11,0,0,0
231,79,13,0.1,1.1,2.5,1,0,0,1
231,80,4,0,0.4,0.8,0.3,0,0,1
231,84,18,0,1.2,2.5,2.4,0.1,0,1
231,85,1,0,0.1,0.1,0.1,0,0,1
231,86,7,0,0.5,1,0.9,0,0,1
231,87,38,0,3,5,7,0,0,0
231,88,44,1,6,7,2,0,0,0
231,89,14,0.4,1.4,1.4,1.7,0,0,1
231,91,5,0.1,0.5,0.5,0.6,0,0,1
231,92,13,0.3,1.9,0.7,2.2,0,0,1
231,94,13,0.3,1.9,0.7,2.2,0,0,1
231,95,2,0.1,0.3,0.1,0.3,0,0,1
231,100,11,0.3,1.6,0.8,2.3,0,0,1
231,102,3,0.1,0.3,0,0.7,0,0,1
231,103,4,0.1,0.4,0,1,0,0,1
231,104,4,0.1,0.4,0,1,0,0,1
231,106,1,0,0.1,0,0.3,0,0,1
231,113,5,0.2,0.3,0.3,1,0,0,1
231,115,8,0.2,0.4,0.5,1.6,0.1,0,1
231,116,18,0.5,0.9,1.2,3.6,0.1,0,1
231,117,11,0,1.4,1,1.2,0.1,0,1
231,122,9,0.3,0.9,0.7,1.7,0,0,1
231,123,2,0.1,0.2,0.1,0.4,0,0,1
231,127,7,0.3,0.7,0.5,1.3,0,0,1
231,139,5,0,0.5,0.2,1,0,0,1
231,149,1,0,0,0.2,0.2,0,0,1
231,150,2,0,0,0.4,0.3,0,0,1
231,154,11,0.2,0.8,1.2,1.7,0,0,1
231,156,4,0.1,0.3,0.4,0.6,0,0,1
231,157,32.5,0,7,4,3,0,0,0
231,158,8,0.1,0.8,0.7,1.3,0,0,1
231,160,10,0.1,1,0.8,1.7,0,0,1
231,167,34,3,2,2,7,0,0,0
231,171,4,0.1,0.1,0.7,0.5,0,0,1
231,176,9,0,0.5,2.4,0.5,0,0.5,1
231,177,112,47,0,1,0,0,0,0
231,178,340.5,87,1,58,10,0,103,0
231,179,330.5,1,15,32,118,1,0,0
231,180,336,0,29,103,53,0,128,0
231,181,106,4,0,0,45,0,0,0
231,183,137,9,3,1,47,0,0,0
231,184,136,4,12,54,6,0,1,0
232,28,4,0.2,0.4,0.1,0.7,0,0,1
232,47,3,0,0.3,0.2,0.6,0.1,0,1
232,52,37,1,0,11,0,0,0,0
232,53,22.5,0.4,2.1,2.3,2.1,0,0,1
232,58,30,0,2.3,5.4,2.2,0,0,1
232,64,9,0.8,1.2,0.6,1.2,0,0,1
232,65,6,0.5,0.8,0.4,0.8,0,0,1
232,69,8,0,0.4,0.7,1.7,0,0,1
232,70,4,0,0.2,0.4,0.8,0,0,1
232,77,7,0.1,0.6,1.3,0.5,0,0,1
232,78,68,0,22,4,1,0,0,0
232,79,28,0.2,2.5,5.4,2.1,0,0,1
232,82,2,0,0.1,0.3,0.3,0,0,1
232,83,16,0,1.1,2.2,2.1,0.1,0,1
232,84,27,0,1.8,3.8,3.5,0.2,0,1
232,85,11,0,0.8,1.5,1.4,0.1,0,1
232,86,34.5,0,2.3,4.8,4.5,0.2,0,1
232,87,21,0.6,2.1,2.1,2.5,0,0,1
232,88,25,0.7,2.5,2.5,3,0,0,1
232,89,17,0.5,1.7,1.7,2,0,0,1
232,90,16,0.5,1.6,1.6,1.9,0,0,1
232,91,6,0.2,0.6,0.6,0.7,0,0,1
232,92,27,0.7,3.9,1.4,4.6,0,0,1
232,93,4,0.1,0.6,0.2,0.7,0,0,1
232,94,62.5,3,1,9,4,0,1,0
232,95,15,0.4,2.2,0.8,2.5,0,0,1
232,96,5,0.1,0.7,0.3,0.9,0,0,1
232,100,13,0.3,1.9,0.9,2.8,0,0,1
232,107,2,0.1,0.2,0,0.5,0,0,1
232,113,4,0.1,0.2,0.3,0.8,0,0,1
232,114,23,0.7,1.1,1.5,4.6,0.2,0,1
232,117,6,0,0.8,0.5,0.6,0.1,0,1
232,118,8,0,1,0.7,0.9,0.1,0,1
232,123,5,0.2,0.5,0.4,0.9,0,0,1
232,124,2,0.1,0.2,0.1,0.4,0,0,1
232,132,10,0,0.9,0.2,1.5,0,0,1
232,133,8,0,0.7,0.1,1.2,0,0,1
232,134,5,0,0.4,0.1,0.8,0,0,1
232,138,2,0,0.2,0.1,0.4,0,0,1
232,139,4,0,0.4,0.1,0.8,0,0,1
232,142,10,0,0.4,1,1.6,0,0,1
232,148,3,0,0,0.6,0.5,0,0,1
232,155,5,0.1,0.4,0.5,0.8,0,0,1
232,156,25,0.4,1.9,2.6,3.9,0,0,1
232,157,3,0,0.3,0.3,0.5,0,0,1
232,161,11,0.1,1.1,0.9,1.8,0,0,1
232,166,2,0,0.1,0.3,0.3,0,0,1
232,167,18,0.2,0.6,3.2,2.4,0,0,1
232,168,10.5,0.1,0.3,1.9,1.4,0,0,1
232,170,14,0.1,0.5,2.5,1.9,0,0,1
232,171,3,0.1,0.1,0.5,0.4,0,0,1
232,172,405,0,0,146,0,0,66,0
232,173,319.5,0,0,162,0,0,29,0
232,175,25,0,1.4,6.8,1.3,0,1.4,1
232,177,106.5,50,0,0,0,0,0,0
232,178,170,83,1,0,2,0,37,0
232,179,148,54,2,23,21,1,73,0
232,180,194.5,4,2,37,56,1,37,0
232,181,160.5,2,1,6,61,0,0,0
232,182,84.5,5,3,0,35,0,0,0
232,183,129,1,17,13,26,0,0,0
232,184,38.5,0,7,13,0,0,13,0
233,23,2,0.5,0.2,0,0.1,0,0,1
233,30,23,1.2,2.4,0.8,3.9,0,0,1
233,31,31,1.6,3.2,1.1,5.3,0,0,1
233,32,23,0,1.5,4.1,3.1,0,0,1
233,34,4,0,0.3,0.7,0.5,0,0,1
233,39,2,0,0.1,0.4,0.3,0,0,1
233,45,10,0,0.9,0.7,2.2,0.2,0,1
233,46,5,0,0.4,0.4,1.1,0.1,0,1
233,47,1,0,0.1,0.1,0.2,0,0,1
233,52,23,0.4,2.2,2.3,2.2,0,0,1
233,53,6,0.1,0.6,0.6,0.5,0,0,1
233,58,16,0,1.2,2.9,1.2,0,0,1
233,64,2,0.2,0.3,0.1,0.2,0,0,1
233,65,3,0.2,0.4,0.2,0.4,0,0,1
233,68,4,0,0.2,0.4,0.8,0,0,1
233,78,22,0.1,2,4.2,1.7,0,0,1
233,79,28,0.2,2.5,5.4,2.1,0,0,1
233,83,23,0,1.6,3.2,3,0.1,0,1
233,85,35,0,2.4,4.9,4.5,0.2,0,1
233,86,91,0,3,29,0,0,18,0
233,87,4,0.1,0.4,0.4,0.5,0,0,1
233,88,70,1,20,1,2,1,0,0
233,89,13,0.4,1.3,1.3,1.5,0,0,1
233,90,30,1,3,1,7,0,0,0
233,91,4,0.1,0.4,0.4,0.5,0,0,1
233,92,4,0.1,0.6,0.2,0.7,0,0,1
233,93,16,0.4,2.3,0.9,2.7,0,0,1
233,94,25,2,4,0,5,0,0,0
233,95,9.5,0.2,1.4,0.5,1.6,0,0,1
233,96,4,0.1,0.6,0.2,0.7,0,0,1
233,100,4,0.1,0.6,0.3,0.8,0,0,1
233,106,2,0.1,0.2,0,0.5,0,0,1
233,110,1.5,0,0.2,0,0.4,0,0,1
233,114,16,0.5,0.8,1,3.2,0.1,0,1
233,116,21,0.6,1.1,1.4,4.2,0.1,0,1
233,118,9,0,1.1,0.8,1,0.1,0,1
233,119,23,0,3,2,2.5,0.2,0,1
233,120,12,0,1.6,1,1.3,0.1,0,1
233,133,5,0,0.4,0.1,0.8,0,0,1
233,134,5,0,0.4,0.1,0.8,0,0,1
233,135,7,0,0.6,0.2,1,0,0,1
233,138,4,0,0.4,0.1,0.8,0,0,1
233,143,9,0,0.4,0.9,1.4,0,0,1
233,145,4,0,0.2,0.4,0.6,0,0,1
233,153,2,0,0.2,0.2,0.3,0,0,1
233,154,15,0.2,1.1,1.6,2.4,0,0,1
233,155,51.5,0,12,8,0,0,0,0
233,156,44,4,9,2,3,1,0,0
233,157,30,0.3,2.9,2.5,5,0,0,1
233,161,3,0,0.3,0.3,0.5,0,0,1
233,167,8,0.1,0.3,1.4,1,0,0,1
233,170,6,0.1,0.2,1,0.8,0,0,1
233,171,39,1,2,8,1,0,0,0
233,172,2,0,0.1,0.6,0.1,0,0.1,1
233,173,139.5,0,0,40,0,0,40,0
233,178,119,21,1,12,23,0,31,0
233,179,342.5,0,104,53,0,0,157,0
233,180,129,0,2,3,52,0,0,0
233,181,105,5,2,5,34,0,1,0
233,182,2,0.3,0.2,0.1,0.3,0,0,1
234,30,49,0,6,5,4,0,0,0
234,31,60,0,3,12,3,0,0,0
234,33,1,0,0.1,0.2,0.1,0,0,1
234,45,3,0,0.3,0.2,0.6,0.1,0,1
234,52,13,0.2,1.2,1.4,1.2,0,0,1
234,53,1,0,0.1,0.1,0.1,0,0,1
234,54,3,0,0.3,0.3,0.3,0,0,1
234,55,4,0,0.4,0.4,0.4,0,0,1
234,64,2,0.2,0.3,0.1,0.2,0,0,1
234,65,7,0.6,0.9,0.5,0.9,0,0,1
234,76,19,0.2,1.4,3.2,1.6,0,0,1
234,83,8,0,0.5,1.1,1,0.1,0,1
234,86,43,1,4,10,6,0,0,0
234,87,83.5,0,7,16,16,0,8,0
234,88,68,3,6,2,15,0,1,0
234,89,11,0.3,1.1,1.1,1.3,0,0,1
234,92,5,0.1,0.7,0.3,0.9,0,0,1
234,93,4,0.1,0.6,0.2,0.7,0,0,1
234,94,7,0.2,1,0.4,1.2,0,0,1
234,96,22,0.6,3.2,1.2,3.7,0,0,1
234,107,1,0,0.1,0,0.3,0,0,1
234,114,2,0.1,0.1,0.1,0.4,0,0,1
234,115,8,0.2,0.4,0.5,1.6,0.1,0,1
234,118,5,0,0.7,0.4,0.5,0.1,0,1
234,119,29.5,1,3,3,7,0,0,0
234,120,6,0,0.8,0.5,0.6,0.1,0,1
234,121,13,0,1.7,1.1,1.4,0.1,0,1
234,134,2,0,0.2,0,0.3,0,0,1
234,142,5,0,0.2,0.5,0.8,0,0,1
234,143,14,0,0.6,1.4,2.2,0,0,1
234,144,6,0,0.2,0.6,1,0,0,1
234,145,2,0,0.1,0.2,0.3,0,0,1
234,147,19,0,0,3.5,3.5,0,0,1
234,152,15,0.2,1.1,1.6,2.4,0,0,1
234,153,12,0.2,0.9,1.2,1.9,0,0,1
234,154,20,0.3,1.5,2.1,3.2,0,0,1
234,155,24,0.4,1.8,2.5,3.8,0,0,1
234,156,42,1,3,4,7,0,0,0
234,157,65,1,0,16,2,0,0,0
234,161,17,0.2,1.6,1.4,2.9,0,0,1
234,163,4,0.1,0.1,0.7,0.5,0,0,1
234,164,3,0.1,0.1,0.5,0.4,0,0,1
234,177,60.5,0,2,16,14,1,0,0
234,178,21,0.8,1.6,5.7,2.4,0,0,1
234,179,5,0.2,0.4,1.3,0.6,0,0,1
234,180,115.5,0,4,1,47,0,0,0
234,181,114,13,22,3,14,0,20,0
234,186,3,0.5,0.3,0.1,0.4,0,0,1
235,28,54,0,2,2,11,1,0,0
235,29,29,2,3,1,5,0,0,0
235,30,95.5,0,1,25,1,0,0,0
235,31,4,0.1,1.1,0,0.2,0,0,1
235,32,4,0,0.1,0.6,0.6,0,0,1
235,33,4,0,0.1,0.6,0.6,0,0,1
235,35,10,0,0.2,1.4,1.7,0,0,1
235,36,10,0,0.2,1.4,1.7,0,0,1
235,37,9,0,0.6,1.6,1.2,0,0,1
235,52,7,0,0.4,0.9,1,0,0,1
235,53,3,0,0.2,0.4,0.4,0,0,1
235,57,3,0,0.3,0.3,0.5,0,0,1
235,58,4,0.1,0.4,0.4,0.6,0,0,1
235,60,5,0.1,0.5,0.5,0.8,0,0,1
235,61,25,0,3,2,6,0,0,0
235,62,11,0.3,1.7,0.5,1.7,0.1,0,1
235,63,6,0.2,0.9,0.3,0.9,0.1,0,1
235,64,2,0.1,0.3,0.1,0.3,0,0,1
235,66,8,0.2,1.2,0.4,1.2,0.1,0,1
235,67,6,0.3,0.4,0.3,1.3,0,0,1
235,68,5,0.2,0.4,0.2,1.1,0,0,1
235,73,4,0.3,0.4,0.3,0.5,0,0,1
235,74,3,0.2,0.3,0.2,0.4,0,0,1
235,75,8,0.5,0.7,0.6,1.1,0,0,1
235,76,28,1.8,2.6,2.2,3.7,0,0,1
235,82,5,0.2,0.6,0.6,0.5,0,0,1
235,86,7,0.3,0.8,0.8,0.8,0,0,1
235,87,66.5,7,1,2,31,0,0,0
235,88,23,1,2.6,2.8,2.5,0,0,1
235,93,2,0,0.2,0.2,0.3,0,0,1
235,95,3,0,0.3,0.4,0.4,0,0,1
235,96,2,0,0.2,0.2,0.3,0,0,1
235,106,6,0.2,0.7,0,1.4,0,0,1
235,112,3,0.1,0.2,0.2,0.6,0,0,1
235,115,3,0.1,0.2,0.2,0.6,0,0,1
235,120,5,0.2,0.3,0.3,1,0,0,1
235,123,18,0,1.3,3.2,1.6,0,0,1
235,124,49,1,7,0,9,0,0,0
235,125,21,0,1.5,3.7,1.9,0,0,1
235,126,3,0,0.2,0.5,0.3,0,0,1
235,139,4,0,0.4,0.1,0.8,0,0,1
235,140,19,0,1.7,0.7,3.9,0,0,1
235,142,32.5,0,0.7,6.3,2.8,0,0,1
235,143,45.5,0,0,10,5,0,6,0
235,144,35.5,0,1,8,2,0,0,0
235,146,8,0,0.2,1.5,0.7,0,0,1
235,151,7.5,0,0,1.4,1.4,0,0,1
235,156,25,1.1,1.5,1.5,5.6,0,0,1
235,157,4,0.2,0.2,0.2,0.9,0,0,1
235,162,29,0,0,7.8,0.8,0,0,1
235,163,5,0,0,1.4,0.1,0,0,1
235,176,26,11,1,1,0,0,0,0
235,177,125.5,6,7,12,35,1,1,0
235,178,14,0.5,0.6,1.5,2.5,0.1,0.2,1
235,179,33,1,5,1,9,0,0,0
235,180,64,20,1,1,3,0,0,0
235,181,35,12,3,1,0,0,0,0
235,182,23,10,0,0,1,0,0,0
235,184,5,0.2,0.3,0.7,0.3,0,0,1
236,22,4,0.9,0.3,0.1,0.3,0,0,1
