x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
124,200,1,0,0.1,0.1,0.3,0,0,1
124,205,2,0,0.1,0.1,0.5,0,0,1
124,210,2,0,0.1,0.1,0.5,0.1,0,1
124,211,6,0,0.3,0.2,1.5,0.2,0,1
124,212,9,0,0.6,0.3,2.2,0.3,0,1
124,218,1,0.1,0,0.1,0.2,0,0,1
124,220,2,0,0.1,0,1.1,0,0,1
124,222,5,0,0.3,0,2.6,0,0,1
124,230,18,0.3,1.3,2.9,1.9,0,0,1
124,246,2,0.1,0.1,0,0.7,0,0,1
124,248,2,0.1,0.1,0,0.7,0,0,1
124,253,1,0,0,0,0.4,0,0,1
124,254,5,0,0.4,0.2,1.7,0,0,1
125,1,1,0,0.1,0.1,0.2,0,0,1
125,3,22,0,2.3,2.8,4.5,0,0,1
125,4,10,0,0.9,0.7,3.7,0,0,1
125,9,2,0.1,0.1,0.2,0.8,0,0.2,1
125,14,3,0,0.5,0,1.1,0,0,1
125,20,20,0,1.7,1,4.5,0,0,1
125,21,10,0,0.8,0.5,2.3,0,0,1
125,23,3,0,0.3,0.1,0.7,0,0,1
125,29,3,0,0,0.1,1.3,0,0,1
125,30,5,0,0,0.1,2.2,0,0,1
125,32,3,0,0,0.1,1.3,0,0,1
125,42,1,0,0.1,0.1,0.2,0,0,1
125,63,7,0,0,0,2.8,0,0,1
125,71,1,0,0,0,0.4,0,0,1
125,87,2,0,0.1,0,0.8,0,0,1
125,89,1,0,0,0,0.4,0,0,1
125,91,2,0,0.1,0,0.8,0,0,1
125,102,5,0,0,0.1,2.1,0,0,1
125,103,4,0,0,0.1,1.7,0,0,1
125,113,3,0.1,0.2,0.2,0.8,0,0,1
125,132,4,0,0.1,0,1.7,0,0,1
125,146,2,0,0,0.1,0.6,0,0,1
125,149,2,0,0,0.1,0.6,0,0,1
125,151,1,0,0,0.1,0.3,0,0,1
125,179,4,0,0.4,0.1,1.5,0,0,1
125,182,4,0,0.4,0.1,1.5,0,0,1
125,183,4,0,0.4,0.1,1.5,0,0,1
125,184,5,0.1,0.1,0.2,2.2,0,0,1
125,186,4,0.1,0.1,0.1,1.8,0,0,1
125,187,5.5,0.1,0.1,0.2,2.5,0,0,1
125,193,3,0,0.1,0.1,1.4,0,0,1
125,197,4,0.1,0.2,0.3,1.3,0,0,1
125,199,1,0,0.1,0.1,0.3,0,0,1
125,200,8,0.1,0.4,0.6,2.7,0,0,1
125,211,2,0,0.1,0.1,0.5,0,0,1
125,212,4,0,0.1,0.2,1,0,0,1
125,213,2,0,0.1,0.1,0.5,0,0,1
125,216,6,0.5,0.1,0.7,0.9,0,0,1
125,228,1,0.1,0,0.1,0.3,0,0,1
125,230,10,0,0.2,0.5,4.5,0,0,1
125,231,2,0,0,0.1,0.9,0,0,1
125,235,1,0,0.1,0,0.3,0,0,1
125,244,5,0.2,0.2,0,1.8,0,0,1
125,245,2,0.1,0.1,0,0.7,0,0,1
125,248,2,0.1,0.1,0,0.7,0,0,1
125,251,5,0,0.3,0.5,1.1,0,0,1
125,252,2,0,0.1,0.2,0.5,0,0,1
125,253,2,0,0.1,0.2,0.5,0,0,1
125,254,6,0,0.2,0.7,1.6,0,0,1
125,255,8,0,0.2,1,2.2,0,0,1
126,2,1,0,0.1,0.1,0.2,0,0,1
126,3,4,0,0.4,0.5,0.8,0,0,1
126,5,5,0,0.5,0.3,1.8,0,0,1
126,8,4,0,0.3,0.3,1.5,0,0,1
126,14,2,0,0.3,0,0.8,0,0,1
126,18,1,0,0.1,0,0.4,0,0,1
126,20,10,0,0.8,0.5,2.3,0,0,1
126,22,11,0,0.9,0.6,2.5,0,0,1
126,30,1,0,0,0,0.5,0,0,1
126,31,5,0,0,0.1,2.2,0,0,1
126,46,11,0.6,0.9,0,2.6,0,0,1
126,51,1,0.1,0.1,0,0.2,0,0,1
126,52,2,0.1,0.1,0,0.5,0,0,1
126,54,1,0,0,0,0.4,0,0,1
126,61,5,0,0,0,2,0,0,1
126,80,2,0,0.2,0,0.6,0,0,1
126,81,2,0,0.2,0,0.6,0,0,1
126,82,2,0,0.2,0,0.6,0,0,1
126,99,1,0,0,0,0.4,0,0,1
126,104,4,0.1,0.3,0.2,1.1,0,0,1
126,113,3,0.1,0.2,0.2,0.8,0,0,1
126,119,4,0.1,0.6,0.2,1,0,0,1
126,125,2,0,0.1,0,0.8,0,0,1
126,131,2,0,0.1,0,0.8,0,0,1
126,132,2,0,0.1,0,0.8,0,0,1
126,134,2,0.1,0.1,0,0.7,0,0,1
126,135,4,0.1,0.2,0,1.5,0,0,1
126,152,4,0,0.1,0.1,1.2,0,0,1
126,155,2,0.1,0.2,0,0.5,0,0,1
126,163,8,1.7,0.6,0.9,0.8,0,0,1
126,164,2,0,0.1,0.2,0.6,0,0,1
126,171,2,0.1,0.1,0.2,0.5,0,0,1
126,172,6,0.4,0.2,0.5,1.6,0,0,1
126,175,3,0,0.2,0.3,0.9,0,0,1
126,178,7,0,0.6,0.6,2,0,0,1
126,179,3.5,0,0.3,0.1,1.3,0,0,1
126,181,2,0,0.2,0.1,0.7,0,0,1
126,182,2,0,0.2,0.1,0.7,0,0,1
126,183,4,0,0.4,0.1,1.5,0,0,1
126,187,2,0,0,0.1,0.9,0,0,1
126,188,1,0,0,0,0.5,0,0,1
126,192,2,0,0,0.1,0.9,0,0,1
126,196,4,0.1,0.2,0.3,1.3,0,0,1
126,199,4,0.1,0.2,0.3,1.3,0,0,1
126,201,7,0.1,0.3,0.5,2.4,0,0,1
126,217,12,1,0.3,1.5,1.7,0,0,1
126,221,4,0.3,0.1,0.5,0.6,0,0,1
126,230,1,0,0,0,0.5,0,0,1
126,231,2,0,0,0.1,0.9,0,0,1
126,235,2,0,0.1,0.1,0.7,0,0.1,1
126,236,4,0.1,0.3,0.1,1.3,0,0.1,1
126,243,6,0.1,0.3,0.2,2,0,0.2,1
126,248,1,0,0,0,0.4,0,0,1
126,249,4,0,0.2,0.4,0.9,0,0,1
126,251,2,0,0.1,0.2,0.5,0,0,1
126,252,2,0,0.1,0.2,0.5,0,0,1
126,253,5,0,0.3,0.5,1.1,0,0,1
126,254,1,0,0,0.1,0.3,0,0,1
127,8,12.5,0,1.1,0.9,4.6,0,0,1
127,18,1,0,0.1,0,0.4,0,0,1
127,20,12,0,1,0.6,2.7,0,0,1
127,21,4,0,0.3,0.2,0.9,0,0,1
127,30,1,0,0,0,0.5,0,0,1
127,31,3,0,0,0.1,1.3,0,0,1
127,46,3,0.2,0.2,0,0.7,0,0,1
127,49,2,0.1,0.1,0,0.5,0,0,1
127,50,1,0.1,0.1,0,0.2,0,0,1
127,55,9,0,0,0,3.6,0,0,1
127,61,3,0,0,0,1.2,0,0,1
127,70,6,0,0,0.1,2.1,0,0,1
127,71,4,0,0,0.1,1.4,0,0,1
127,72,11,0,0,0.2,3.8,0,0,1
127,74,1,0,0.1,0,0.3,0,0,1
127,88,1,0,0,0,0.4,0,0,1
127,98,1,0,0,0,0.4,0,0,1
127,104,7,0.3,0.5,0.4,1.8,0,0,1
127,113,9,0.3,0.7,0.5,2.4,0,0,1
127,117,2,0,0.3,0.1,0.5,0,0,1
127,134,1,0,0,0,0.4,0,0,1
127,140,1,0,0,0,0.4,0,0,1
127,149,4,0,0.1,0.1,1.2,0,0,1
127,152,4,0,0.1,0.1,1.2,0,0,1
127,157,2,0.1,0.2,0,0.5,0,0,1
127,158,4,0.1,0.5,0,1.1,0,0,1
127,159,4,0.8,0.3,0.5,0.4,0,0,1
127,163,11,2.3,0.9,1.2,1.1,0,0,1
127,164,24,0,1.8,2.2,7.3,0,0,1
127,165,3,0,0.2,0.3,0.9,0,0,1
127,166,20,0,1.5,1.8,6.1,0,0,1
127,167,1,0,0.1,0.1,0.3,0,0,1
127,169,1,0.1,0,0.1,0.2,0,0,1
127,173,2,0.1,0.1,0.2,0.5,0,0,1
127,174,6,0,0.5,0.5,1.7,0,0,1
127,175,2,0,0.2,0.2,0.5,0,0,1
127,178,6,0,0.5,0.5,1.7,0,0,1
127,181,3,0,0.3,0.1,1.1,0,0,1
127,186,12,0.2,0.2,0.4,5.5,0,0,1
127,187,9,0.1,0.2,0.3,4.1,0,0,1
127,191,2,0,0,0.1,0.9,0,0,1
127,208,3,0,0.1,0.1,0.8,0,0,1
127,209,2,0,0.1,0.1,0.5,0,0,1
127,219,1,0.1,0,0.1,0.2,0,0,1
127,229,5,0,0.1,0.2,2.3,0,0,1
127,230,9,0,0.2,0.4,4.1,0,0,1
127,231,5,0,0.1,0.2,2.3,0,0,1
127,232,1,0,0,0,0.5,0,0,1
127,235,1,0,0.1,0,0.3,0,0,1
127,240,5,0.1,0.3,0.1,1.7,0,0.1,1
127,244,4,0.1,0.2,0,1.5,0,0,1
127,253,28,0,1.6,2.7,6.5,0,0,1
127,254,9,0,0.3,1.1,2.4,0,0,1
127,255,1,0,0,0.1,0.3,0,0,1
128,2,8,0,0.8,1,1.7,0,0,1
128,6,9,0,0.9,0.6,3.3,0,0,1
128,7,23,0,11,0,0,0,11,0
128,8,3,0,0.3,0.2,1.1,0,0,1
128,18,1,0,0.1,0,0.4,0,0,1
128,20,13,0,1.1,0.7,2.9,0,0,1
128,21,25,0,2.1,1.2,5.7,0,0,1
128,29,4,0,0,0.1,1.8,0,0,1
128,39,4,0,0.2,0.4,1,0,0,1
128,40,3,0,0.2,0.3,0.7,0,0,1
128,43,2,0,0.1,0.2,0.5,0,0,1
128,45,1,0.1,0.1,0,0.2,0,0,1
128,56,2,0,0,0,0.8,0,0,1
128,61,3,0,0,0,1.2,0,0,1
128,79,2,0,0.2,0,0.6,0,0,1
128,83,6,0,0.6,0.2,1.7,0,0,1
128,98,1,0,0,0,0.4,0,0,1
128,110,1,0,0.1,0,0.3,0,0,1
128,111,3,0.1,0.2,0.2,0.8,0,0,1
128,126,6,0,0.2,0,2.5,0,0,1
128,127,1,0,0,0,0.4,0,0,1
128,132,1,0,0,0,0.4,0,0,1
128,138,7,0.3,0.3,0,2.5,0,0,1
128,140,1,0,0,0,0.4,0,0,1
128,141,5,0.2,0.2,0,1.8,0,0,1
128,147,3,0,0.1,0.1,0.9,0,0,1
128,151,2,0,0,0.1,0.6,0,0,1
128,152,7,0,0.2,0.2,2.1,0,0,1
128,158,5,0.2,0.6,0,1.3,0,0,1
128,159,4,0.8,0.3,0.5,0.4,0,0,1
128,163,2,0.4,0.2,0.2,0.2,0,0,1
128,164,7,0,0.5,0.7,2.1,0,0,1
128,166,2,0,0.1,0.2,0.6,0,0,1
128,169,2,0.1,0.1,0.2,0.5,0,0,1
128,172,2,0.1,0.1,0.2,0.5,0,0,1
128,177,1,0,0.1,0.1,0.3,0,0,1
128,179,2,0,0.2,0.1,0.7,0,0,1
128,180,2,0,0.2,0.1,0.7,0,0,1
128,186,2,0,0,0.1,0.9,0,0,1
128,192,2,0,0,0.1,0.9,0,0,1
128,209,10,0,0.2,0.4,2.7,0,0,1
128,216,7,0.6,0.1,0.9,1,0,0,1
128,219,4,0.3,0.1,0.5,0.6,0,0,1
128,220,1,0.1,0,0.1,0.2,0,0,1
128,223,2,0.2,0,0.3,0.3,0,0,1
128,227,2,0.1,0,0.2,0.7,0,0,1
128,229,2,0,0,0.1,0.9,0,0,1
128,233,2,0,0,0.1,0.9,0,0,1
128,235,3,0.1,0.1,0.1,1,0,0.1,1
128,238,8,0.2,0.5,0.2,2.6,0,0.2,1
128,240,16,0.4,0.9,0.4,5.3,0,0.4,1
128,241,7,0.2,0.4,0.2,2.3,0,0.2,1
128,242,3,0.1,0.1,0.1,1,0,0.1,1
129,6,22,0,0,0,12,0,0,0
129,7,48,0,24,0,0,0,24,0
129,8,40,0,6,13,0,0,12,0
129,9,2,0.1,0.1,0.2,0.8,0,0.2,1
129,13,1,0,0.1,0.1,0.4,0,0.1,1
129,20,6,0,0.5,0.3,1.4,0,0,1
129,21,5,0,0.4,0.3,1.1,0,0,1
129,27,1,0,0,0,0.5,0,0,1
129,39,8,0.1,0.5,0.7,2,0,0,1
129,40,25,0.3,1.5,2.3,6.1,0,0,1
129,41,28,0.3,1.6,2.6,6.9,0,0,1
129,42,9,0.1,0.5,0.9,2.2,0,0,1
129,43,1,0,0.1,0.1,0.2,0,0,1
129,46,3,0.2,0.2,0,0.7,0,0,1
129,55,4,0,0,0,1.6,0,0,1
129,57,3,0,0,0,1.2,0,0,1
129,73,4,0,0,0.1,1.4,0,0,1
129,80,4,0,0.4,0.1,1.2,0,0,1
129,95,5,0,0,0.1,2.1,0,0,1
129,99,2,0,0,0.1,0.8,0,0,1
129,100,2,0,0,0.1,0.8,0,0,1
129,103,4,0,0,0.1,1.7,0,0,1
129,111,3,0.1,0.2,0.2,0.8,0,0,1
129,125,2,0,0.1,0,0.8,0,0,1
129,153,8,0,0.3,0.3,2.3,0,0,1
129,161,17,3.6,1.4,1.9,1.6,0,0,1
129,162,39,8,1,2,3,0,2,0
129,163,16,3.4,1.3,1.8,1.5,0,0,1
129,164,51.5,4,6,7,4,0,0,0
129,165,25,1,1,2,8,0,0,0
129,166,30,1,1,0,9,0,0,0
129,167,7,0,0.5,0.7,2.1,0,0,1
129,169,7,0.5,0.1,0.6,1.9,0,0,1
129,171,4,0.3,0.1,0.3,1.1,0,0,1
129,177,1,0,0.1,0.1,0.3,0,0,1
129,183,2,0,0.2,0.1,0.7,0,0,1
129,201,2,0,0.1,0.1,0.7,0,0,1
129,207,3,0,0.1,0.1,0.8,0,0,1
129,208,4,0,0.1,0.2,1,0,0,1
129,210,3,0,0.1,0.1,0.8,0,0,1
129,217,2,0.2,0,0.3,0.3,0,0,1
129,219,1,0.1,0,0.1,0.2,0,0,1
129,227,1,0.1,0,0.1,0.3,0,0,1
129,228,6,0.4,0,0.6,2,0,0,1
129,229,3,0,0.1,0.1,1.4,0,0,1
129,239,2,0,0.1,0.1,0.7,0,0.1,1
129,241,35,2,1,0,12,1,0,0
129,242,56,8,13,0,1,0,13,0
129,243,9,0.2,0.5,0.2,3,0,0.2,1
129,251,2,0,0.1,0.2,0.5,0,0,1
130,0,2,0.1,0.2,0.2,0.6,0,0,1
130,6,35,0,0,0,20,0,0,0
130,7,45,0,1,17,5,0,13,0
130,8,82,22,2,12,2,0,14,0
130,9,67,16,0,14,3,0,22,0
130,10,34.5,0,3,14,0,0,5,0
130,11,1,0.1,0.2,0.1,0.1,0,0,1
130,20,5,0,0,0.4,1.5,0,0,1
130,21,4,0,0,0.3,1.2,0,0,1
130,28,5,0,0,0,2.1,0,0,1
130,35,2,0,0.1,0.1,0.6,0,0,1
130,38,2,0,0.1,0.1,0.6,0,0,1
130,39,1,0,0.1,0,0.3,0,0,1
130,40,11,0.2,0.6,0.2,3,0,0,1
130,41,8,0.1,0.4,0.2,2.2,0,0,1
130,42,12,0.2,0.7,0.2,3.3,0,0,1
130,47,2,0,0,0.1,0.7,0,0,1
130,62,4,0,0.2,0,1.4,0,0,1
130,67,2,0,0,0.1,0.8,0,0,1
130,84,1,0,0.1,0.1,0.3,0,0,1
130,95,5,0,0.2,0.1,1.9,0,0,1
130,96,5,0,0.2,0.1,1.9,0,0,1
130,102,1,0,0,0,0.4,0,0,1
130,104,1,0,0,0.1,0.4,0,0,1
130,106,2,0,0,0.1,0.8,0,0,1
130,112,2,0,0,0.1,0.8,0,0,1
130,119,3,0.1,0.2,0.1,1,0,0,1
130,120,3,0.1,0.2,0.1,1,0,0,1
130,123,2,0.1,0.1,0,0.7,0,0,1
130,145,4,0,0.1,0.1,1.6,0,0,1
130,147,1,0,0,0,0.4,0,0,1
130,148,2,0,0.1,0,0.8,0,0,1
130,151,3,0,0.1,0.1,1.2,0,0,1
130,160,6,0.2,0.2,1.5,0.2,0,0.4,1
130,161,32,7,9,0,0,0,0,0
130,162,77.5,9,30,0,0,0,22,0
130,163,116.5,24,2,7,23,0,13,0
130,164,96.5,22,10,2,17,0,25,0
130,165,75,12,10,3,25,0,10,0
130,166,69.5,5,1,0,32,0,0,0
130,167,44,3,1,5,13,0,6,0
130,168,3,0.1,0.1,0.3,1.2,0.1,0,1
130,169,2,0,0.2,0.1,0.4,0,0,1
130,172,2,0,0.2,0.1,0.4,0,0,1
130,173,3,0,0.3,0.1,0.7,0,0,1
130,174,2,0,0.2,0.2,0.6,0,0,1
130,176,3,0,0.3,0.4,0.9,0,0,1
130,195,1,0,0,0.1,0.4,0,0,1
130,197,3,0.1,0.1,0.1,1.2,0,0,1
130,198,1,0,0,0.1,0.4,0,0,1
130,201,5,0.1,0.1,0.2,2,0,0,1
130,202,4,0.1,0.1,0.1,1.6,0,0,1
130,205,2,0,0.1,0,1,0,0,1
130,208,1,0,0.1,0,0.5,0,0,1
130,212,2,0,0.1,0,1,0,0,1
130,214,1,0,0.1,0.1,0.3,0,0,1
130,217,1,0,0.1,0.1,0.3,0,0,1
130,224,2,0,0,0.2,0.5,0,0,1
130,229,1,0,0,0.1,0.3,0,0,1
130,241,3,0.1,0.1,0.1,1,0,0,1
130,250,2,0,0.1,0.1,0.8,0,0,1
130,251,3,0,0.1,0.2,1.2,0,0,1
131,0,2,0.1,0.2,0.2,0.6,0,0,1
131,1,6,0.2,0.6,0.7,1.8,0,0,1
131,5,28,4,11,0,0,0,0,0
131,6,55.5,3,3,8,15,0,6,0
131,7,59.5,16,3,1,14,0,0,0
131,8,41,24,1,0,3,0,0,0
131,9,24,3.5,5.3,1.2,2.9,0,0,1
131,10,31,0,13,4,1,0,0,0
131,11,5,0.7,1.1,0.3,0.6,0,0,1
131,15,5,0,0.1,0.1,1.7,0,0,1
131,18,5,0,0.1,0.1,1.7,0,0,1
131,19,7,0,0,0.5,2.1,0,0,1
131,20,9.5,0,0,0.8,2.8,0,0,1
131,21,5,0,0,0.4,1.5,0,0,1
131,22,5,0,0,0.4,1.5,0,0,1
131,25,3,0,0,0,1.3,0,0,1
131,27,2,0,0,0,0.9,0,0,1
131,35,5,0.1,0.2,0.1,1.6,0,0,1
131,38,3,0.1,0.1,0.1,0.9,0,0,1
131,41,1,0,0.1,0,0.3,0,0,1
131,43,4,0.1,0.2,0.1,1.1,0,0,1
131,44,3,0,0,0.1,1.1,0,0,1
131,52,5,0,0.1,0.1,1.8,0,0,1
131,53,3,0,0,0.1,1.1,0,0,1
131,60,7,0,0.3,0,2.5,0,0,1
131,64,4,0,0.1,0.1,1.6,0,0,1
131,66,2,0,0,0.1,0.8,0,0,1
131,67,5,0,0.1,0.1,2.1,0,0,1
131,77,2,0,0,0,0.8,0,0,1
131,83,2,0,0,0,0.8,0,0,1
131,87,4,0,0.1,0.4,1.3,0,0,1
131,100,3,0,0.1,0.1,1.1,0,0,1
131,105,2,0,0,0.1,0.8,0,0,1
131,120,3,0.1,0.2,0.1,1,0,0,1
131,125,2,0,0.1,0.1,0.7,0,0,1
131,132,1,0,0.1,0,0.4,0,0,1
131,133,2,0,0.1,0.1,0.7,0,0,1
131,147,3,0,0.1,0.1,1.2,0,0,1
131,160,29,1.2,1.2,7.1,0.8,0,2,1
131,161,8,0.3,0.3,2,0.2,0,0.5,1
131,162,47,0,25,0,0,0,10,0
131,163,24,2,3,5,2,0,0,0
131,164,42,3,1,15,4,0,12,0
131,165,107,20,1,14,20,0,6,0
131,166,157,36,27,2,30,1,24,0
131,167,20,1,0,14,3,0,0,0
131,168,1,0,0,0.1,0.4,0.1,0,1
131,171,2,0,0.2,0.1,0.4,0,0,1
131,176,1,0,0.1,0.1,0.3,0,0,1
131,193,1,0,0,0.1,0.4,0,0,1
131,194,1,0,0,0.1,0.4,0,0,1
131,199,1,0,0,0.1,0.4,0,0,1
131,207,2,0,0.1,0,1,0,0,1
131,217,4,0,0.2,0.5,1.3,0,0,1
131,220,1,0,0.1,0.1,0.3,0,0,1
131,240,2,0.1,0.1,0.1,0.6,0,0,1
131,241,9,0.3,0.3,0.4,3,0,0,1
131,251,1,0,0,0.1,0.4,0,0,1
132,0,2,0.1,0.2,0.2,0.6,0,0,1
132,1,8,0.2,0.9,0.9,2.4,0,0,1
132,2,1,0,0.1,0.1,0.3,0,0,1
132,5,74.5,1,12,0,22,0,4,0
132,6,71,2,4,2,37,0,0,0
132,7,64,9,6,4,15,0,0,0
132,8,74.5,38,0,4,0,0,22,0
132,12,1,0.1,0.2,0.1,0.1,0,0,1
132,13,4,0.6,0.8,0.2,0.5,0,0,1
132,14,5,0,0.1,0.1,1.7,0,0,1
132,18,2,0,0,0.1,0.7,0,0,1
132,19,5,0,0,0.4,1.5,0,0,1
132,20,8,0,0,0.6,2.4,0,0,1
132,26,3,0,0,0,1.3,0,0,1
132,35,3,0.1,0.1,0.1,0.9,0,0,1
132,40,4,0.1,0.2,0.1,1.1,0,0,1
132,42,4,0.1,0.2,0.1,1.1,0,0,1
132,45,3,0,0,0.1,1.1,0,0,1
132,47,4,0,0.1,0.1,1.4,0,0,1
132,48,1,0,0,0,0.4,0,0,1
132,53,4,0,0.1,0.1,1.4,0,0,1
132,55,3,0,0.1,0,1.1,0,0,1
132,59,7,0,0.3,0,2.5,0,0,1
132,66,4,0,0.1,0.1,1.6,0,0,1
132,67,4,0,0.1,0.1,1.6,0,0,1
132,72,4,0,0.1,0.1,1.6,0,0,1
132,79,1,0,0,0,0.4,0,0,1
132,86,4,0,0.1,0.4,1.3,0,0,1
132,100,1,0,0,0,0.4,0,0,1
132,110,2,0,0,0.1,0.8,0,0,1
132,129,4,0,0.3,0.1,1.4,0,0,1
132,139,4,0.1,0.2,0,1.5,0,0,1
132,150,1,0,0,0,0.4,0,0,1
132,151,1,0,0,0,0.4,0,0,1
132,158,1,0,0.1,0,0.4,0,0,1
132,160,41,0,0,14,0,0,0,0
132,161,54.5,0,0,19,0,0,0,0
132,162,155,0,0,58,0,0,58,0
132,164,7,0.3,0.3,0.5,2.8,0.3,0,1
132,165,30,2,3,12,0,0,10,0
132,166,68,11,5,3,11,0,0,0
132,167,11,0.4,0.4,0.9,4.4,0.5,0,1
132,175,1,0,0.1,0.1,0.3,0,0,1
132,180,2,0,0.1,0,1,0,0,1
132,184,4,0.1,0.1,0.1,1.6,0,0,1
132,189,6,0.1,0.2,0.2,2.4,0,0,1
132,194,3,0.1,0.1,0.1,1.2,0,0,1
132,206,1,0,0.1,0,0.5,0,0,1
132,214,1,0,0.1,0.1,0.3,0,0,1
132,215,1,0,0.1,0.1,0.3,0,0,1
132,217,3,0,0.2,0.4,0.9,0,0,1
132,251,12,0,0.4,0.7,4.9,0,0,1
132,253,4,0,0.1,0.3,1.6,0,0,1
132,254,2,0.1,0.1,0.1,0.6,0,0,1
132,255,3,0.1,0.1,0.1,1,0,0,1
133,3,38.5,0,12,0,5,0,11,0
133,4,105,6,5,15,31,0,0,0
133,5,10,0.4,1.1,1.3,1.3,0,0.1,1
133,7,13,0.5,1.4,1.7,1.7,0,0.2,1
133,8,11,0.4,1.2,1.5,1.4,0,0.1,1
133,16,2,0,0,0.1,0.7,0,0,1
133,18,3,0,0,0.1,1,0,0,1
133,21,2,0,0,0.2,0.6,0,0,1
133,28,2,0,0,0,0.9,0,0,1
133,29,1,0,0,0,0.4,0,0,1
133,51,2,0,0,0.1,0.7,0,0,1
133,54,2,0,0.1,0,0.7,0,0,1
133,59,1,0,0,0,0.4,0,0,1
133,60,3,0,0.1,0,1.1,0,0,1
133,61,3,0,0.1,0,1.1,0,0,1
133,66,2,0,0,0.1,0.8,0,0,1
133,67,4,0,0.1,0.1,1.6,0,0,1
133,70,1,0,0,0.1,0.4,0,0,1
133,77,3,0,0,0,1.2,0,0,1
133,79,2,0,0,0,0.8,0,0,1
133,86,2,0,0.1,0.2,0.6,0,0,1
133,87,1,0,0.1,0.1,0.3,0,0,1
133,88,1,0,0.1,0.1,0.3,0,0,1
133,89,5,0,0.1,0.6,1.6,0,0,1
133,91,1,0,0.1,0.1,0.3,0,0,1
133,92,6,0,0.2,0.7,1.9,0,0,1
133,93,6,0,0.2,0.7,1.9,0,0,1
133,94,2,0,0.1,0,0.8,0,0,1
133,105,1,0,0,0.1,0.4,0,0,1
133,113,8,0.1,0.2,0.3,3.1,0,0,1
133,119,3,0.1,0.2,0.1,1,0,0,1
133,125,3,0,0.2,0.1,1.1,0,0,1
133,129,4,0,0.3,0.1,1.4,0,0,1
133,140,2,0.1,0.1,0,0.7,0,0,1
133,145,1,0,0,0,0.4,0,0,1
133,147,4,0,0.1,0.1,1.6,0,0,1
133,152,8,0,0.3,0.1,3.2,0,0,1
133,156,2,0,0.2,0,0.7,0,0,1
133,157,3,0,0.3,0.1,1,0,0,1
133,162,2,0.1,0.1,0.5,0,0,0.1,1
133,163,1,0,0.1,0.3,0,0,0.1,1
133,164,3,0.1,0.1,0.3,1.2,0.1,0,1
133,165,22,0,12,2,0,0,5,0
133,166,36,0,17,2,0,0,9,0
133,174,3,0,0.3,0.4,0.9,0,0,1
133,175,9,0,0.8,1.2,2.7,0,0,1
133,184,1,0,0,0.1,0.4,0,0,1
133,215,5,0,0.3,0.6,1.6,0,0,1
133,235,2,0.1,0.1,0.1,0.6,0,0,1
133,251,3,0,0.1,0.2,1.2,0,0,1
133,252,5,0,0.2,0.3,2,0,0,1
134,3,33,0,3,6,3,0,8,0
134,4,35,0,11,0,7,0,11,0
134,7,16.5,0.6,1.8,2.2,2.2,0,0.2,1
134,8,32.5,1.2,3.5,4.3,4.3,0,0.4,1
134,9,2,0.3,0.4,0.1,0.3,0,0,1
134,10,4,0.6,0.8,0.2,0.5,0,0,1
134,16,5,0,0.1,0.1,1.7,0,0,1
134,17,2,0,0,0.1,0.7,0,0,1
134,25,3,0,0,0,1.3,0,0,1
134,29,4,0,0,0,1.7,0,0,1
134,30,5,0,0,0,2.1,0,0,1
134,31,3,0,0,0,1.3,0,0,1
134,36,1,0,0.1,0,0.3,0,0,1
134,40,2,0,0.1,0,0.6,0,0,1
134,41,8,0.1,0.4,0.2,2.2,0,0,1
134,47,2,0,0,0.1,0.7,0,0,1
134,54,3,0,0.1,0,1.1,0,0,1
134,59,1,0,0,0,0.4,0,0,1
134,60,3,0,0.1,0,1.1,0,0,1
134,61,1,0,0,0,0.4,0,0,1
134,68,2,0,0,0.1,0.8,0,0,1
134,70,3,0,0.1,0.1,1.2,0,0,1
134,71,2,0,0,0.1,0.8,0,0,1
134,76,1,0,0,0,0.4,0,0,1
134,111,3,0,0.1,0.1,1.2,0,0,1
134,123,2,0.1,0.1,0,0.7,0,0,1
134,124,3,0,0.2,0.1,1.1,0,0,1
134,151,7,0,0.2,0.1,2.8,0,0,1
134,153,2,0,0.1,0,0.8,0,0,1
134,161,5,0.2,0.2,1.2,0.2,0,0.3,1
134,162,22,0.9,0.9,5.4,0.6,0,1.5,1
134,165,38,0,17,2,0,0,0,0
134,166,32,0,11,1,1,0,1,0
134,169,4,0,0.3,0.2,0.9,0,0,1
134,170,5,0,0.5,0.2,1.1,0,0,1
134,178,4,0,0.4,0.5,1.2,0,0,1
134,195,2,0,0.1,0.1,0.8,0,0,1
134,196,3,0.1,0.1,0.1,1.2,0,0,1
134,199,3,0.1,0.1,0.1,1.2,0,0,1
134,208,3,0,0.1,0,1.6,0,0,1
134,226,2,0,0,0.2,0.5,0,0,1
134,232,3,0.1,0,0.3,0.7,0,0,1
134,233,5,0.1,0,0.6,1.2,0,0,1
134,251,2,0,0.1,0.1,0.8,0,0,1
135,2,8,0.4,0.6,0.2,2,0,0.2,1
135,3,12,0.6,0.9,0.3,3,0,0.3,1
135,4,1,0,0.1,0.2,0.1,0,0,1
135,7,52,0,0,49,0,0,0,0
135,8,31,0,2.4,6.5,3,0,0,1
135,10,2,0.1,0.3,0.1,0.4,0,0,1
135,11,13,0.5,1.7,0.6,2.8,0,0,1
135,12,3.5,0.1,0.5,0.1,0.8,0,0,1
