x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
124,43,15,0,1.2,2.4,1.6,0,0,1
124,45,1,0,0.1,0.1,0.1,0,0,1
124,46,4,0,0.3,0.6,0.5,0,0,1
124,47,4,0,0.3,0.6,0.5,0,0,1
124,48,7,0.3,0.5,1.4,1.6,0,0,1
124,49,7,0.3,0.5,1.4,1.6,0,0,1
124,59,1,0,0.1,0,0.4,0,0,1
124,70,5,0,0.3,0.7,1.1,0,0,1
124,74,2,0,0.2,0.2,0.4,0,0,1
124,80,2,0.1,0.1,0.4,0.3,0,0,1
124,81,4,0.1,0.3,0.8,0.6,0,0,1
124,82,2,0.1,0.1,0.4,0.3,0,0,1
124,85,7,0.5,0.7,0.5,1.3,0,0,1
124,86,6,0.4,0.6,0.4,1.1,0,0,1
124,87,29,2,9,0,4,0,0,0
124,88,36,2.4,0.6,6.5,4.7,0,0,1
124,89,29,0,13,1,0,0,0,0
124,92,4,0.3,0.1,0.7,0.5,0,0,1
124,93,2,0,0.4,0.2,0.2,0,0,1
124,98,19,0.4,1.4,3.8,0.6,0,0,1
124,99,14,0.3,1,2.8,0.4,0,0,1
124,100,4,0.1,0.3,0.8,0.1,0,0,1
124,103,43.5,1,0,14,1,0,14,0
124,104,108,3,2,4,42,0,0,0
124,105,38.5,2,0,3,14,0,0,0
124,107,16,0.6,1.6,2.4,1.6,0,0,1
124,108,22,0.9,2.4,2.2,2.8,0,0,1
124,109,23,0.9,2.5,2.4,2.9,0,0,1
124,110,6,0.2,0.7,0.6,0.8,0,0,1
124,118,4,0.2,0.5,0.4,0.7,0,0,1
124,120,2,0.1,0.3,0.2,0.3,0,0,1
124,123,8,0.3,1.1,0.7,1.4,0,0,1
124,124,1,0,0.1,0.1,0.2,0,0,1
124,125,2,0.1,0.3,0.2,0.3,0,0,1
124,126,13,0.5,1.8,1.3,2.2,0,0,1
124,128,3,0.1,0.3,0.2,0.6,0,0,1
124,137,1,0,0.1,0.1,0.2,0,0,1
124,138,4,0.1,0.4,0.1,1.1,0,0,1
124,143,6,0.1,0.7,0.1,1.6,0,0,1
124,145,2,0,0.2,0.1,0.5,0,0,1
124,146,9,0.2,1,0.2,2.4,0,0,1
124,148,12.5,0.1,1.6,2.2,0.6,0,0,1
124,149,20,0.2,2.5,3.6,1,0,0,1
124,150,2,0,0.2,0.4,0.1,0,0,1
124,152,3,0,0.4,0.5,0.2,0,0,1
124,153,5,0.1,0.5,0.9,0.3,0,0,1
124,156,2,0,0.2,0.4,0.1,0,0,1
124,157,3,0,0.3,0.6,0.2,0,0,1
124,161,3,0,0.3,0.6,0.1,0,0,1
124,165,4,0,0.4,0.8,0.1,0,0,1
124,170,7,0.3,0.3,1,0.8,0,0,1
124,173,3,0,0,0.6,0.5,0,0,1
124,174,9,0,0,1.7,1.6,0,0,1
124,178,7,0.3,0,1.1,1.7,0,0,1
124,181,36,0,0,13,0,0,0,0
124,182,93,0,15,31,0,0,0,0
124,183,81,0,30,4,0,0,0,0
124,184,113,2,5,28,12,0,26,0
124,185,258.5,2,2,86,66,1,13,0
124,186,42,0,4,14,6,0,0,0
124,192,10,0.9,0.3,1.5,1.5,0,0,1
124,201,1,0,0.2,0.2,0.1,0,0,1
124,202,5,0.1,1,0.9,0.3,0,0,1
124,203,13,0.5,2.2,1.9,1.1,0,0,1
124,204,2,0.1,0.3,0.3,0.2,0,0,1
124,226,84,2,22,0,4,0,26,0
124,246,4,0,0.7,0.9,0.6,0,0,1
124,248,2,0.1,0.1,0.4,0.3,0,0,1
125,1,3,0,0.1,0.4,0.8,0,0,1
125,4,2,0,0.2,0.1,0.6,0,0,1
125,16,6,0,0.1,0.2,2.2,0,0,1
125,17,7,0,0.1,0.2,2.6,0,0,1
125,33,1,0,0,0.2,0.2,0,0,1
125,34,5,0.1,0.1,0.8,0.8,0,0,1
125,38,6,0.1,0.1,1,1.3,0,0,1
125,42,2,0,0,0.3,0.5,0,0,1
125,44,3,0,0.1,0.1,1.3,0,0,1
125,45,2,0,0,0.1,0.9,0,0,1
125,46,1,0,0,0,0.5,0,0,1
125,48,4,0.1,0.4,0.2,0.6,0,0,1
125,49,2,0,0.2,0.1,0.3,0,0,1
125,50,8,0.2,0.9,0.4,1.1,0,0,1
125,52,6,0.2,0.6,0.3,0.8,0,0,1
125,53,5,0.1,0.5,0.9,0.6,0,0,1
125,54,5,0.1,0.5,0.9,0.6,0,0,1
125,62,5,0.1,0.6,0.6,0.4,0,0,1
125,63,1,0,0.1,0,0.4,0,0,1
125,64,1,0,0.1,0,0.4,0,0,1
125,72,1,0,0.1,0.1,0.2,0,0,1
125,73,6,0,0.5,0.5,1.3,0,0,1
125,78,5,0.1,0.1,0.3,1.4,0,0,1
125,85,5,0.1,0.1,0.3,1.4,0,0,1
125,86,3,0.1,0.1,0.1,0.8,0,0,1
125,87,3,0.1,0.1,0.1,0.8,0,0,1
125,88,79.5,8,3,3,19,0,0,0
125,89,94,3,35,0,7,0,20,0
125,90,8,0.3,1.5,0.4,1.5,0.1,0,1
125,92,14,0.5,2.6,0.7,2.6,0.2,0,1
125,96,5,0,0.9,0.7,0.5,0,0,1
125,100,5,0.1,0.4,0.9,0.4,0,0.7,1
125,101,1,0,0.1,0.2,0.1,0,0.1,1
125,102,20,0.3,1.5,3.8,1.5,0,2.9,1
125,104,15.5,2.7,1.3,1,2.3,0,0.7,1
125,105,52,15,0,1,21,0,0,0
125,106,140,93,0,0,0,0,79,0
125,107,26.5,8,1,1,2,0,0,0
125,108,16,0.8,2.7,0.6,2.7,0,0,1
125,109,1,0,0.2,0,0.2,0,0,1
125,111,8,0.4,1.4,0.3,1.3,0,0,1
125,113,2,0.1,0.3,0.1,0.5,0,0.2,1
125,115,4,0.2,0.5,0.2,1,0,0.4,1
125,116,2,0.1,0.3,0.1,0.5,0,0.2,1
125,117,4,0.2,0.5,0.2,1,0,0.4,1
125,118,3,0.3,0.3,0.2,0.3,0,0,1
125,121,8,0.7,0.8,0.6,0.9,0,0,1
125,122,13,1.2,1.2,1,1.4,0,0,1
125,123,3,0.2,0.2,0.3,0.8,0,0,1
125,124,5,0.4,0.4,0.4,1.3,0,0,1
125,125,2,0.1,0.2,0.2,0.5,0,0,1
125,126,4,0.3,0.3,0.3,1.1,0,0,1
125,129,2,0,0.2,0.2,0.4,0,0,1
125,133,2,0,0.3,0.4,0.1,0,0,1
125,135,1,0,0.2,0.2,0,0,0,1
125,137,4,0.1,0.6,0.7,0.2,0,0,1
125,141,7,0.1,2.2,0.1,0.6,0,0,1
125,142,13.5,0.3,4.2,0.3,1.1,0,0,1
125,143,1,0,0.1,0,0.3,0,0,1
125,145,2,0,0.3,0.1,0.5,0,0,1
125,147,5,0,0.7,0.2,1.3,0,0,1
125,149,3,0.1,0.3,0.4,0.5,0,0,1
125,156,5,0.1,0.4,0.7,0.9,0,0,1
125,157,1,0,0.1,0.1,0.2,0,0,1
125,160,12,0.2,1.1,2.7,0.3,0,0,1
125,161,18,0.3,1.6,4.1,0.4,0,0,1
125,174,3,0.1,0.4,0.4,0.4,0,0,1
125,177,2,0.1,0.3,0.3,0.2,0,0,1
125,180,5,0.1,0.4,0.4,1.5,0,0,1
125,181,1,0,0.1,0.1,0.3,0,0,1
125,182,7,0.2,0.5,0.5,2.1,0,0,1
125,183,36,11.8,6.9,1.4,2.1,0,0.7,1
125,184,98,19,41,0,1,0,30,0
125,185,28,2,0,9,13,0,0,0
125,186,118.5,52,2,10,6,0,0,0
125,191,4,0.5,0.1,0.7,0.5,0,0,1
125,192,2,0.3,0,0.3,0.3,0,0,1
125,193,3,0.1,0.5,0.4,0.3,0,0,1
125,194,10,0.3,1.6,1.5,0.9,0,0,1
125,197,1,0,0.2,0.1,0.1,0,0,1
125,198,6,0,1.5,0.5,0.9,0,0,1
125,199,4,0,1,0.3,0.6,0,0,1
125,203,2,0.1,0.6,0.1,0.1,0,0,1
125,204,4,0.1,1.2,0.2,0.2,0,0,1
125,222,1,0.1,0.2,0.1,0.1,0,0,1
125,223,4,0,0.7,0.4,0.7,0,0,1
125,225,9,0.1,1.5,0.9,1.6,0,0,1
125,226,1,0,0.2,0.1,0.2,0,0,1
125,239,1,0,0.2,0.2,0.1,0,0,1
125,246,1,0,0.2,0.2,0.1,0,0,1
125,247,4,0,0.7,0.9,0.6,0,0,1
125,248,6,0.3,0.1,1.1,1.1,0,0,1
125,249,4,0.2,0.1,0.7,0.7,0,0,1
125,251,3,0.2,0.1,0.5,0.5,0,0,1
126,38,8,0.1,0.1,1.4,1.8,0,0,1
126,39,5,0.1,0.1,0.8,1.1,0,0,1
126,40,6,0.1,0.1,1,1.3,0,0,1
126,43,2,0,0,0.1,0.9,0,0,1
126,44,4,0,0.1,0.2,1.8,0,0,1
126,54,1,0,0.1,0.2,0.1,0,0,1
126,62,7,0.1,0.8,0.8,0.6,0,0,1
126,63,2,0,0.1,0.1,0.8,0,0,1
126,65,6,0.2,0.4,0.2,2.3,0,0,1
126,72,4,0,0.3,0.3,0.9,0,0,1
126,73,4,0,0.3,0.3,0.9,0,0,1
126,87,6,0.1,0.2,0.3,1.7,0,0,1
126,88,33,2,13,0,0,0,0,0
126,89,49,1,17,1,3,0,0,0
126,90,8,0.3,1.5,0.4,1.5,0.1,0,1
126,92,1,0,0.2,0.1,0.2,0,0,1
126,101,13,0.2,1,2.5,0.9,0,1.9,1
126,102,14,0.2,1,2.7,1,0,2.1,1
126,103,2,0.3,0.2,0.1,0.3,0,0.1,1
126,104,46,0,16,0,1,0,16,0
126,105,226,82,3,48,9,0,35,0
126,106,187,119,2,2,2,0,95,0
126,107,84,16,2,6,17,0,0,0
126,108,3,0.2,0.5,0.1,0.5,0,0,1
126,109,2,0.1,0.4,0.1,0.3,0,0,1
126,113,6,0.4,0.7,0.4,1.4,0,0.5,1
126,115,2,0.1,0.3,0.1,0.5,0,0.2,1
126,122,2,0.2,0.2,0.1,0.2,0,0,1
126,123,4,0.3,0.3,0.3,1.1,0,0,1
126,126,15,1.2,1.2,1.2,3.9,0,0,1
126,130,2,0,0.2,0.2,0.4,0,0,1
126,132,8,0.2,0.9,0.6,1.6,0,0,1
126,138,5,0.1,1.6,0.1,0.4,0,0,1
126,139,4,0.1,1.2,0.1,0.3,0,0,1
126,140,2,0,0.6,0.1,0.2,0,0,1
126,141,1,0,0.3,0,0.1,0,0,1
126,142,17,0.4,5.2,0.4,1.4,0,0,1
126,152,6,0.2,0.5,0.9,1,0,0,1
126,160,5,0.1,0.5,1.1,0.1,0,0,1
126,161,4,0.1,0.3,0.9,0.1,0,0,1
126,162,3,0,0.3,0.7,0.1,0,0,1
126,180,50,0,0,18,1,0,0,0
126,181,51.5,0,5,11,8,0,0,0
126,182,19,0.5,1.4,1.4,5.7,0,0,1
126,183,10,3.3,1.9,0.4,0.6,0,0.2,1
126,184,3,1,0.6,0.1,0.1,0,0.1,1
126,186,59.5,20,0,9,4,0,0,0
126,187,79,15,1,15,16,0,0,0
126,190,4,0.5,0.1,0.7,0.5,0,0,1
126,191,20,2.7,0.5,3.3,2.7,0,0,1
126,192,26,3.5,0.7,4.2,3.5,0,0,1
126,193,27,0.8,4.3,4,2.5,0,0,1
126,194,8,0.2,1.3,1.2,0.7,0,0,1
126,196,18,0.5,2.8,2.7,1.7,0,0,1
126,197,1,0,0.2,0.1,0.1,0,0,1
126,198,1,0,0.2,0.1,0.2,0,0,1
126,203,10,0.2,3,0.7,0.4,0,0,1
126,204,4,0.1,1.2,0.2,0.2,0,0,1
126,222,3,0.1,0.6,0.4,0.3,0,0,1
126,223,6,0.1,1,0.6,1.1,0,0,1
126,224,3,0.1,0.5,0.3,0.5,0,0,1
126,225,8,0.1,1.3,0.8,1.5,0,0,1
126,226,3,0.1,0.5,0.3,0.5,0,0,1
126,231,3,0,0.5,0.6,0.5,0,0,1
126,232,6,0,1,1.3,0.9,0,0,1
126,238,1,0,0.2,0.2,0.1,0,0,1
126,246,1,0,0.2,0.2,0.1,0,0,1
126,247,2,0,0.3,0.5,0.3,0,0,1
126,250,1,0,0,0.2,0.2,0,0,1
126,252,4,0.2,0.1,0.7,0.7,0,0,1
127,5,2,0,0.2,0.1,0.6,0,0,1
127,11,1,0,0,0,0.4,0,0,1
127,20,2,0,0.1,0.2,0.5,0,0,1
127,25,2,0,0.1,0.2,0.5,0,0,1
127,31,1,0,0,0.2,0.2,0,0,1
127,38,2,0,0,0.3,0.5,0,0,1
127,41,2,0,0,0.3,0.5,0,0,1
127,42,3,0,0.1,0.5,0.7,0,0,1
127,43,3,0,0.1,0.1,1.3,0,0,1
127,47,4,0,0.1,0.2,1.8,0,0,1
127,56,2,0.1,0.2,0.3,0.3,0,0,1
127,57,7,0.2,0.7,1.2,0.9,0,0,1
127,58,2,0,0.2,0.3,0.2,0,0,1
127,59,9,0.1,1,1.1,0.8,0,0,1
127,60,4,0.1,0.4,0.5,0.3,0,0,1
127,61,3,0,0.3,0.4,0.3,0,0,1
127,62,1,0,0.1,0.1,0.1,0,0,1
127,64,4,0.1,0.3,0.1,1.6,0,0,1
127,75,5,0,0.4,0.4,1.1,0,0,1
127,88,7,0.2,1.3,0.4,1.3,0.1,0,1
127,89,10,0.3,1.9,0.5,1.8,0.2,0,1
127,92,2,0,0.4,0.1,0.4,0,0,1
127,93,2,0,0.4,0.2,0.2,0,0,1
127,99,7,0.1,0.5,1.4,0.5,0,1,1
127,101,2,0,0.2,0.4,0.1,0,0.3,1
127,102,2,0,0.2,0.4,0.1,0,0.3,1
127,103,7,1.2,0.6,0.4,1.1,0,0.3,1
127,104,10,1.7,0.9,0.6,1.5,0,0.4,1
127,105,66,40,0,0,3,0,0,0
127,106,114,39,1,3,30,0,0,0
127,107,8,1.4,0.7,0.5,1.2,0,0.3,1
127,108,2,0.1,0.4,0.1,0.3,0,0,1
127,112,1,0,0.2,0,0.2,0,0,1
127,113,7,0.4,0.8,0.4,1.7,0,0.6,1
127,114,2,0.1,0.3,0.1,0.5,0,0.2,1
127,116,10,0.6,1.2,0.6,2.4,0,0.9,1
127,121,12,1.1,1.1,0.9,1.3,0,0,1
127,122,1,0.1,0.1,0.1,0.1,0,0,1
127,123,2,0.1,0.2,0.2,0.5,0,0,1
127,124,2,0.1,0.2,0.2,0.5,0,0,1
127,126,7,0.5,0.6,0.6,1.8,0,0,1
127,127,2,0.1,0.2,0.2,0.5,0,0,1
127,130,4,0.1,0.4,0.3,0.8,0,0,1
127,131,12,0.2,1.4,0.9,2.4,0,0,1
127,132,7,0.1,0.8,0.6,1.4,0,0,1
127,133,6,0.1,0.9,1.1,0.3,0,0,1
127,134,22,0.4,3.4,3.9,1.1,0,0,1
127,135,73,0,2,21,0,0,8,0
127,136,40,0,3,11,0,0,7,0
127,137,13,0.2,2,2.3,0.7,0,0,1
127,138,2,0,0.6,0.1,0.2,0,0,1
127,141,6,0.1,1.9,0.1,0.5,0,0,1
127,142,3,0.1,0.9,0.1,0.2,0,0,1
127,145,1,0,0.1,0,0.3,0,0,1
127,152,2,0.1,0.2,0.3,0.3,0,0,1
127,153,1,0,0.1,0.1,0.2,0,0,1
127,159,4,0.1,0.3,0.9,0.1,0,0,1
127,160,7,0.1,0.6,1.6,0.2,0,0,1
127,161,2,0,0.2,0.5,0,0,0,1
127,162,15,0.2,1.4,3.4,0.4,0,0,1
127,165,2,0,0.2,0.4,0.1,0,0,1
127,166,3,0,0.3,0.6,0.1,0,0,1
127,169,2,0.1,0.3,0.3,0.2,0,0,1
127,179,2,0,0.2,0.2,0.6,0,0,1
127,181,6,0.1,0.5,0.5,1.8,0,0,1
127,186,209,29,43,30,13,0,70,0
127,187,111,2,0,21,50,3,0,0
127,188,19,2.6,0.5,3.1,2.5,0,0,1
127,189,74.5,1,0,31,4,0,30,0
127,190,13,1.8,0.3,2.1,1.8,0,0,1
127,191,8,1.1,0.2,1.3,1.1,0,0,1
127,192,28.5,1,4,2,7,0,0,0
127,193,14,0.4,2.2,2.1,1.3,0,0,1
127,195,9,0.3,1.4,1.4,0.8,0,0,1
127,196,9,0.3,1.4,1.4,0.8,0,0,1
127,197,4,0.1,0.6,0.6,0.4,0,0,1
127,199,7,0,1.8,0.5,1,0,0,1
127,200,3,0,0.8,0.2,0.4,0,0,1
127,201,1,0,0.2,0.1,0.2,0,0,1
127,203,2,0.1,0.6,0.1,0.1,0,0,1
127,219,3,0.1,0.6,0.4,0.3,0,0,1
127,221,1,0.1,0.2,0.1,0.1,0,0,1
127,222,16,0.7,2.9,2.1,1.6,0,0,1
127,223,34,1,1,1,10,0,0,0
127,225,5,0.1,0.8,0.5,0.9,0,0,1
127,226,4,0,0.7,0.4,0.7,0,0,1
127,231,3,0,0.5,0.6,0.5,0,0,1
127,248,2,0.1,0,0.4,0.4,0,0,1
127,250,4,0.2,0.1,0.7,0.7,0,0,1
127,251,4,0.2,0.1,0.7,0.7,0,0,1
128,20,3,0,0.1,0.3,0.8,0,0,1
128,38,4,0,0.1,0.7,0.9,0,0,1
128,39,1,0,0,0.2,0.2,0,0,1
128,40,11,0.1,0.2,1.8,2.5,0,0,1
128,41,7.5,0.1,0.1,1.2,1.7,0,0,1
128,42,8,0.1,0.1,1.4,1.8,0,0,1
128,47,1,0,0,0,0.5,0,0,1
128,48,4,0.1,0.4,0.2,0.6,0,0,1
128,53,2,0.1,0.2,0.3,0.3,0,0,1
128,56,8,0.2,0.8,1.4,1,0,0,1
128,57,34,0,3,3,5,0,0,0
128,58,5,0.1,0.6,0.6,0.4,0,0,1
128,59,11,0.2,1.2,1.4,0.9,0,0,1
128,61,3,0,0.3,0.4,0.3,0,0,1
128,67,2,0,0.1,0.1,0.8,0,0,1
128,86,5,0.1,0.1,0.3,1.4,0,0,1
128,87,3,0.1,0.1,0.1,0.8,0,0,1
128,89,3,0.1,0.6,0.1,0.6,0,0,1
128,91,2,0,0.4,0.1,0.4,0,0,1
128,92,2,0,0.4,0.1,0.4,0,0,1
128,93,3,0,0.5,0.4,0.3,0,0,1
128,95,2,0,0.4,0.2,0.2,0,0,1
128,99,20.5,0,0,0,11,1,0,0
128,103,4,0.7,0.3,0.3,0.6,0,0.2,1
128,105,69,30,1,1,4,0,0,0
128,106,119,45,0,9,18,0,0,0
128,107,183,102,0,1,15,0,31,0
128,108,129,11,26,2,38,1,0,0
128,109,59,4,4,1,25,0,0,0
128,110,25.5,1.3,4.4,0.9,4.3,0,0,1
128,111,26,0,0,1,12,0,4,0
128,112,38,0,0,1,17,0,18,0
128,113,136,0,1,25,25,0,41,0
128,114,84,5,4,19,2,0,17,0
128,115,58.5,1,0,14,1,0,2,0
128,119,10,0.9,0.9,0.8,1.1,0,0,1
128,122,5,0.5,0.5,0.4,0.5,0,0,1
128,123,4,0.3,0.3,0.3,1.1,0,0,1
128,132,4,0.1,0.4,0.3,0.8,0,0,1
128,133,8,0.2,1.2,1.4,0.4,0,0,1
128,134,50,0,1,18,0,0,0,0
128,135,92.5,0,9,21,0,0,0,0
128,136,59.5,1,16,4,6,0,0,0
128,137,16,0.3,2.5,2.8,0.8,0,0,1
128,138,2,0,0.6,0.1,0.2,0,0,1
128,140,2,0,0.6,0.1,0.2,0,0,1
128,141,2,0,0.6,0.1,0.2,0,0,1
128,142,6,0.1,1.9,0.1,0.5,0,0,1
128,144,8,0,1.1,0.3,2.1,0,0,1
128,145,8,0,1.1,0.3,2.1,0,0,1
128,151,4,0.1,0.3,0.6,0.7,0,0,1
128,152,6,0.2,0.5,0.9,1,0,0,1
128,158,2,0,0.2,0.5,0,0,0,1
128,159,6,0.1,0.5,1.3,0.2,0,0,1
128,160,15,0.2,1.4,3.4,0.4,0,0,1
128,162,9,0.2,0.8,2,0.2,0,0,1
128,170,5,0.2,0.7,0.7,0.6,0,0,1
128,176,1,0.1,0.1,0.1,0.1,0,0,1
128,186,153,0,72,0,1,0,71,0
128,187,150.5,2,29,40,7,0,26,0
128,188,133.5,14,0,18,49,0,0,0
128,189,100.5,28,0,16,13,0,5,0
128,190,115.5,42,1,3,8,0,39,0
128,191,28,3,6,1,1,0,9,0
128,192,72,1,4,22,3,0,0,0
128,195,2,0.1,0.3,0.3,0.2,0,0,1
128,198,1,0,0.2,0.1,0.2,0,0,1
128,200,2,0,0.5,0.2,0.3,0,0,1
128,201,6,0,1.5,0.5,0.9,0,0,1
128,202,4,0,1,0.3,0.6,0,0,1
128,203,1,0,0.3,0.1,0,0,0,1
128,204,2,0.1,0.6,0.1,0.1,0,0,1
128,205,5,0.1,1.5,0.3,0.2,0,0,1
128,217,2,0,0.5,0.3,0.1,0,0,1
128,218,5,0.2,0.9,0.7,0.5,0,0,1
128,219,5,0.2,0.9,0.7,0.5,0,0,1
128,221,21,0.9,3.8,2.8,2.1,0,0,1
128,222,13,0.6,2.3,1.7,1.3,0,0,1
128,223,10,0.1,1.7,1,1.8,0,0,1
128,229,2,0,0.3,0.5,0.3,0,0,1
128,231,1,0,0.2,0.2,0.1,0,0,1
128,250,7,0.4,0.2,1.3,1.2,0,0,1
128,252,1,0,0,0.2,0.2,0,0,1
128,253,5,0.6,0.3,0.8,0.6,0,0,1
129,0,3,0,0.1,0.4,0.8,0,0,1
129,1,2,0,0.1,0.2,0.5,0,0,1
129,10,2,0,0,0.1,0.7,0,0,1
129,18,3,0,0.1,0.3,0.8,0,0,1
129,19,2,0,0.1,0.2,0.5,0,0,1
129,21,8,0.1,0.3,0.7,2.1,0,0,1
129,27,1,0,0,0.1,0.3,0,0,1
129,29,2,0,0.1,0.3,0.3,0,0,1
129,35,2,0,0.1,0.3,0.3,0,0,1
129,39,1,0,0,0.2,0.2,0,0,1
129,42,5,0.1,0.1,0.8,1.1,0,0,1
129,43,5,0,0.2,0.2,2.2,0,0,1
129,46,5,0,0.2,0.2,2.2,0,0,1
129,47,1,0,0,0,0.5,0,0,1
129,49,2,0,0.2,0.1,0.3,0,0,1
129,57,17,0.3,1.8,2.9,2.2,0,0,1
129,58,11,0.2,1.2,1.4,0.9,0,0,1
129,59,6,0.1,0.7,0.7,0.5,0,0,1
129,61,5,0.1,0.6,0.6,0.4,0,0,1
129,68,2,0,0.2,0.2,0.4,0,0,1
129,69,3,0,0.2,0.3,0.6,0,0,1
129,72,2,0,0.2,0.2,0.4,0,0,1
129,76,2,0,0.2,0.2,0.4,0,0,1
129,77,3,0,0.2,0.3,0.6,0,0,1
129,78,2,0,0.1,0.1,0.6,0,0,1
129,83,1,0,0,0.1,0.3,0,0,1
129,84,5,0.1,0.1,0.3,1.4,0,0,1
129,87,4,0.1,0.1,0.2,1.1,0,0,1
129,88,2,0,0.4,0.1,0.4,0,0,1
129,93,2,0,0.4,0.2,0.2,0,0,1
129,97,2,0,0.4,0.2,0.2,0,0,1
129,98,4,0,0.3,0.8,0.3,0,0.6,1
129,99,26,6,1,0,7,0,0,0
129,100,38,1,1,0,16,0,0,0
129,101,69,6,48,0,0,0,48,0
129,102,117.5,49,5,1,3,0,49,0
129,103,82,2,0,20,15,0,14,0
129,104,108,2,5,21,32,0,0,0
129,105,264,24,89,39,43,0,55,0
129,106,404,81,155,0,34,1,97,0
129,107,157.5,49,0,33,21,0,29,0
129,108,179.5,21,8,4,70,0,1,0
129,109,103,0,3,3,45,0,0,0
129,110,202.5,3,0,45,58,0,5,0
129,111,126.5,3,16,6,39,0,25,0
129,112,99,0,15,0,26,0,33,0
129,113,110,0,21,2,24,0,44,0
129,114,18,1.1,2.1,1.1,4.3,0,1.6,1
129,115,20,2,0,6,3,0,0,0
129,116,33,4,0,0,12,0,4,0
129,117,10,0.6,1.2,0.6,2.4,0,0.9,1
129,134,3,0.1,0.5,0.5,0.1,0,0,1
129,135,7,0.1,1.1,1.2,0.4,0,0,1
129,136,15,0.3,2.3,2.6,0.8,0,0,1
129,137,65.5,0,19,15,2,0,10,0
129,138,12,0.3,3.7,0.3,0.9,0,0,1
129,140,3,0.1,0.9,0.1,0.2,0,0,1
129,145,4,0,0.5,0.1,1.1,0,0,1
129,147,1,0,0.1,0,0.3,0,0,1
129,151,2,0.1,0.2,0.3,0.3,0,0,1
129,152,12,0.3,1,1.8,2,0,0,1
129,156,5,0.1,0.4,0.7,0.9,0,0,1
129,159,11,0.2,1,2.4,0.3,0,0,1
129,160,4,0.1,0.3,0.9,0.1,0,0,1
129,162,3,0,0.3,0.7,0.1,0,0,1
129,168,7,0.2,0.9,1,0.9,0,0,1
129,170,6,0.2,0.8,0.8,0.8,0,0,1
129,171,4,0.2,0.5,0.5,0.5,0,0,1
129,185,3,1,0.6,0.1,0.1,0,0.1,1
129,186,131,0,29,19,0,0,37,0
129,187,162,0,77,0,1,0,75,0
129,188,26,15,0,0,2,0,15,0
129,189,5,0.7,0.1,0.8,0.7,0,0,1
129,190,74,3,20,23,0,0,0,0
129,191,66.5,17,6,7,0,0,18,0
129,192,10,1.4,0.3,1.6,1.3,0,0,1
129,197,1,0,0.2,0.1,0.1,0,0,1
129,198,5,0,1.3,0.4,0.7,0,0,1
129,204,5,0.1,1.5,0.3,0.2,0,0,1
129,205,12,0.2,3.6,0.8,0.5,0,0,1
129,217,2,0,0.5,0.3,0.1,0,0,1
129,218,16,0.7,2.9,2.1,1.6,0,0,1
129,219,1,0.1,0.2,0.1,0.1,0,0,1
129,220,6,0.2,1.1,0.8,0.6,0,0,1
129,221,13,0.6,2.3,1.7,1.3,0,0,1
129,222,8,0.3,1.4,1.1,0.8,0,0,1
129,223,10,0.1,1.7,1,1.8,0,0,1
129,226,9,0.1,1.5,0.9,1.6,0,0,1
129,230,1,0,0.2,0.2,0.1,0,0,1
129,232,1,0,0.2,0.2,0.1,0,0,1
129,252,3,0.2,0.1,0.5,0.5,0,0,1
129,253,9,1.1,0.5,1.4,1.1,0,0,1
129,254,1,0.1,0.1,0.2,0.1,0,0,1
130,0,1,0,0,0.1,0.3,0,0,1
130,1,2,0.1,0.1,0.1,0.6,0,0,1
130,2,5,0.1,0.2,0.2,1.6,0,0,1
130,3,2,0.1,0.1,0.1,0.6,0,0,1
130,10,3,0,0.5,0.1,1.1,0,0,1
130,13,1,0,0,0.1,0.4,0,0,1
130,15,2,0,0.1,0.1,0.7,0,0,1
130,18,1,0.1,0.1,0.1,0.1,0,0,1
130,21,1,0.1,0.1,0.1,0.1,0,0,1
130,44,1,0,0.1,0,0.2,0,0,1
130,51,4,0.3,0.3,0.9,0.2,0,0,1
130,53,4,0,0.5,0.1,0.9,0,0,1
130,54,7,0.1,0.8,0.3,1.5,0,0,1
130,56,1,0,0.1,0.1,0.2,0,0,1
130,65,2,0,0.1,0.2,0.5,0,0,1
130,69,2,0,0.3,0.2,0.3,0,0,1
130,76,1,0,0.1,0.1,0.2,0,0,1
130,77,14,0,1.5,1.5,2.2,0,0,1
130,78,13,0.3,3.2,0.3,2,0,0,1
130,87,3,0,0.8,0.1,0.5,0,0,1
130,88,4,0.1,0.4,0.6,0.5,0,0,1
130,90,4,0.1,0.4,0.6,0.5,0,0,1
130,92,7,0.1,0.8,1,0.9,0,0,1
130,93,1,0,0,0.2,0.1,0,0,1
130,94,3,0,0.1,0.7,0.2,0,0,1
130,96,2,0,0.1,0.5,0.1,0,0,1
130,97,1,0,0,0.2,0.1,0,0,1
130,98,1,0.1,0.1,0.1,0.1,0,0,1
130,99,85,33,1,5,3,0,28,0
130,100,106.5,35,3,16,8,0,25,0
130,101,148,60,24,5,26,0,54,0
130,102,160.5,37,9,6,29,0,32,0
130,103,139,5,2,50,22,0,40,0
130,104,248,61,7,37,49,0,1,0
130,105,361,146,44,42,10,0,31,0
130,106,170.5,97,0,3,3,2,0,0
130,107,192,95,3,6,13,2,28,0
130,108,158,4,0,23,51,0,1,0
130,109,187,13,0,31,57,0,8,0
130,110,97.5,20,1,1,39,0,0,0
