x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
224,114,4,0,0.4,0.5,0.9,0,0,1
224,122,3,0.1,0.4,0.2,0.6,0,0,1
224,123,4,0.1,0.5,0.3,0.8,0,0,1
224,126,1,0,0.1,0.1,0.2,0,0,1
224,159,4,0.1,0.1,0.2,1.4,0,0,1
224,176,4,0.1,0.3,0.3,0.8,0,0,1
224,177,2,0,0.1,0.2,0.4,0,0,1
224,183,3,0.1,0.3,0.1,1,0,0,1
224,194,5,0,0.7,0.4,0.6,0,0,1
224,196,5,0.4,1.3,0.1,0.7,0,0,1
224,197,5,0.4,1.3,0.1,0.7,0,0,1
224,200,5,0,1.1,0.6,0.5,0,0,1
224,201,16,0,3.4,2,1.7,0,0,1
224,211,2,0,0.1,0,1,0,0,1
224,214,1,0,0.1,0,0.5,0,0,1
224,244,3,0,0.4,0.4,0.9,0,0,1
225,28,6,0,1.3,0.4,1,0,0,1
225,31,3,0.1,0.2,0.5,0.4,0,0,1
225,37,6,0.1,0.4,0.8,0.8,0,0,1
225,38,24,0.4,1.8,3.1,3.1,0,0,1
225,39,2,0,0.1,0.3,0.3,0,0,1
225,41,3,0.2,0.1,0.3,0.8,0,0,1
225,42,10,0.5,0.4,1.1,2.6,0,0,1
225,43,16,0.8,0.6,1.7,4.2,0,0,1
225,44,21,1.1,0.7,2.3,5.5,0,0,1
225,46,1,0.1,0,0.1,0.2,0,0,1
225,49,3,0.3,0.2,0.2,0.5,0,0,1
225,50,10,0.3,0.7,1.2,1.2,0,0,1
225,51,3,0.1,0.2,0.4,0.3,0,0,1
225,56,4,0.3,1.1,0.3,0.3,0,0,1
225,57,4,0.3,1.1,0.3,0.3,0,0,1
225,58,9,0.5,2.5,0.8,0.6,0,0,1
225,70,2,0.1,0.2,0.3,0.2,0,0,1
225,87,2,0.1,0.1,0.2,0.3,0,0,1
225,88,4,0.1,0.2,0.5,0.6,0,0,1
225,100,14,0.4,0.4,0,3.4,0,0,1
225,142,4,0.1,1,0,1.2,0,0,1
225,158,2,0,0.1,0.1,0.7,0,0,1
225,159,1,0,0,0,0.4,0,0,1
225,160,1,0,0.1,0.1,0.2,0,0,1
225,177,4,0.1,0.3,0.3,0.8,0,0,1
225,183,4,0.1,0.4,0.2,1.3,0,0,1
225,190,15,1.5,3.2,1,1.2,0,0,1
225,191,25,2.4,5.4,1.7,2,0,0,1
225,192,8,0.8,1.7,0.6,0.6,0,0,1
225,193,5,0.5,1.1,0.3,0.4,0,0,1
225,194,3,0.3,0.7,0.2,0.2,0,0,1
225,197,19,1.2,4,2.3,1,0,0,1
225,198,16,1,3.4,1.9,0.9,0,0,1
225,199,4,0.3,0.8,0.5,0.2,0,0,1
225,201,28,3,4,3,1,0,0,0
225,202,17.5,1.6,2.3,2.9,1.4,0,0,1
225,211,3,0,0.2,0,1.5,0,0,1
225,214,15,0,1.1,0,7.5,0,0,1
225,215,1,0,0.1,0,0.3,0,0,1
225,217,2,0,0.3,0,0.6,0,0,1
225,218,12,0,1.7,0,3.6,0,0,1
226,3,3,0.1,0.5,0.3,0.3,0,0,1
226,4,14,0.5,2.3,1.3,1.6,0,0,1
226,11,2,0.2,0.4,0,0.5,0,0,1
226,15,6,0.1,1,0.9,0.2,0,0,1
226,18,3,0,0.5,0.5,0.1,0,0,1
226,26,7,0,1.6,0.5,1.1,0,0,1
226,28,8,0,1.8,0.5,1.3,0,0,1
226,29,3,0,0.7,0.2,0.5,0,0,1
226,30,2,0.1,0.1,0.3,0.3,0,0,1
226,38,5,0.1,0.4,0.7,0.6,0,0,1
226,39,6,0.1,0.4,0.8,0.8,0,0,1
226,49,2,0.2,0.1,0.2,0.3,0,0,1
226,50,18,0.5,1.2,2.2,2.2,0,0,1
226,55,4,0.3,1.1,0.3,0.3,0,0,1
226,56,9,0.5,2.5,0.8,0.6,0,0,1
226,57,2,0.1,0.6,0.2,0.1,0,0,1
226,58,2,0.1,0.6,0.2,0.1,0,0,1
226,82,20,0.5,0.9,2.3,3.3,0,0,1
226,105,3,0.1,0.1,0,0.7,0,0,1
226,106,5,0.1,0.2,0,1.2,0,0,1
226,142,8,0.3,1.9,0,2.5,0,0,1
226,150,4,0.1,0.1,0.2,1.4,0,0,1
226,176,5,0.1,0.3,0.4,1,0,0,1
226,189,4,0.1,0.4,0.2,1.3,0,0,1
226,190,13,1.3,2.8,0.9,1,0,0,1
226,191,19,1.8,4.1,1.3,1.5,0,0,1
226,192,21,2,4.5,1.5,1.7,0,0,1
226,194,4,0.4,0.8,0.3,0.3,0,0,1
226,197,3,0.2,0.6,0.3,0.2,0,0,1
226,198,3,0.2,0.6,0.3,0.2,0,0,1
226,199,10,0.6,2.1,1.2,0.6,0,0,1
226,200,8,0.7,1,1.4,0.6,0,0,1
226,201,20,0,0,4,7,0,0,0
226,202,14,1.3,1.8,2.3,1.1,0,0,1
226,203,3,0.3,0.4,0.5,0.2,0,0,1
226,220,1,0,0.1,0,0.4,0,0,1
226,226,1,0,0.1,0,0.4,0,0,1
226,228,3,0.1,0.2,0.1,1,0,0,1
227,3,2,0.1,0.3,0.2,0.2,0,0,1
227,4,24,0.9,4,2.2,2.7,0,0,1
227,14,27.5,1,0,2,11,0,0,0
227,15,10,0.2,1.7,1.5,0.3,0,0,1
227,18,3,0,0.5,0.5,0.1,0,0,1
227,21,1,0.1,0.2,0.1,0.1,0,0,1
227,32,4,0.1,0.2,0.7,0.6,0,0,1
227,33,30,0,3,0,10,0,0,0
227,34,3,0.1,0.2,0.5,0.4,0,0,1
227,41,6,0.3,0.2,0.6,1.6,0,0,1
227,54,4,0.1,0.3,0.5,0.5,0,0,1
227,55,12,0.7,3.3,1,0.9,0,0,1
227,56,11,0.7,3,0.9,0.8,0,0,1
227,57,3.5,0.2,1,0.3,0.2,0,0,1
227,58,3,0.2,0.8,0.3,0.2,0,0,1
227,65,15,0,2.2,0,2.9,0,0,1
227,82,2,0.1,0.1,0.2,0.3,0,0,1
227,100,3,0.1,0.1,0,0.7,0,0,1
227,101,2,0,0.1,0,0.5,0,0,1
227,150,2,0,0.1,0.1,0.7,0,0,1
227,151,4,0.1,0.1,0.2,1.4,0,0,1
227,164,6,0.1,0.4,0.5,1.2,0,0,1
227,189,4,0.1,0.4,0.2,1.3,0,0,1
227,190,17,1.6,3.6,1.2,1.4,0,0,1
227,191,46,1,14,4,1,0,0,0
227,192,23,3,0,3,6,0,0,0
227,193,11,1.1,2.3,0.8,0.9,0,0,1
227,194,4,0.4,0.8,0.3,0.3,0,0,1
227,195,10,0.6,2.1,1.2,0.6,0,0,1
227,196,14,0.9,2.9,1.7,0.8,0,0,1
227,197,1,0.1,0.2,0.1,0,0,0,1
227,198,6,0.4,1.3,0.7,0.3,0,0,1
227,199,13,0.8,2.7,1.6,0.7,0,0,1
227,200,22,2,9,0,0,0,0,0
227,201,50,2,8,2,15,0,0,0
227,202,52,2,0,4,20,0,0,0
227,203,24,1,3,0,9,0,0,0
227,223,2,0,0.1,0.1,0.7,0,0,1
227,245,3,0,0.4,0.4,0.9,0,0,1
227,250,3,0.1,0,0.1,1.3,0,0,1
227,251,4,0.2,0,0.2,1.6,0,0,1
228,3,6,0.2,1,0.5,0.7,0,0,1
228,4,5,0.2,0.8,0.5,0.5,0,0,1
228,5,3,0.1,0.5,0.3,0.2,0,0,1
228,15,21,0.4,3.6,3.2,0.6,0,0,1
228,16,20,0.4,3.5,3.1,0.5,0,0,1
228,17,12,0.2,2.1,1.9,0.3,0,0,1
228,18,18,0.3,3.1,2.8,0.5,0,0,1
228,25,3,0,0.7,0.2,0.5,0,0,1
228,33,12,0.4,0.7,2,1.7,0,0,1
228,34,20,0.7,1.1,3.3,2.9,0,0,1
228,40,4,0.2,0.2,0.4,1,0,0,1
228,41,18,1,0.6,1.9,4.7,0,0,1
228,43,5,0.3,0.2,0.5,1.3,0,0,1
228,44,19,1,0.7,2.1,4.9,0,0,1
228,54,12,0.3,0.8,1.5,1.5,0,0,1
228,55,11,0.7,3,0.9,0.8,0,0,1
228,56,3,0.2,0.8,0.3,0.2,0,0,1
228,63,7,0.3,0.8,0.6,1.4,0,0,1
228,64,13,0.5,1.6,1,2.6,0,0,1
228,65,8,0,1.2,0,1.5,0,0,1
228,69,5,0,0.7,0,1,0,0,1
228,85,3,0.1,0.1,0.3,0.5,0,0,1
228,144,5,0.2,1.2,0,1.5,0,0,1
228,184,2,0.1,0.2,0.1,0.6,0,0,1
228,186,1,0,0.1,0.1,0.3,0,0,1
228,188,4,0.1,0.4,0.2,1.3,0,0,1
228,190,20,1.9,4.3,1.4,1.6,0,0,1
228,191,50,11,10,2,3,0,0,0
228,192,44,14,3,0,6,0,0,0
228,193,8,0.8,1.7,0.6,0.6,0,0,1
228,194,3,0.3,0.7,0.2,0.2,0,0,1
228,195,10,0.6,2.1,1.2,0.6,0,0,1
228,200,44,1,15,3,1,0,0,0
228,201,44.5,3,6,13,3,0,0,0
228,202,22,1,1,1,9,0,0,0
228,203,12.5,1.1,1.6,2.1,1,0,0,1
228,208,1,0,0.2,0.1,0.1,0,0,1
228,216,1,0,0.1,0,0.3,0,0,1
228,223,3,0.1,0.2,0.1,1,0,0,1
228,245,3,0,0.4,0.4,0.9,0,0,1
229,5,13,0.4,2.2,1.5,0.7,0,0,1
229,6,10,0.3,1.7,1.1,0.6,0,0,1
229,14,4,0.3,0.9,0,1,0,0,1
229,16,8,0.2,1.4,1.2,0.2,0,0,1
229,17,3,0,0.5,0.5,0.1,0,0,1
229,19,6,0.1,1,0.9,0.2,0,0,1
229,20,10,1,1.7,1.3,0.7,0,0,1
229,21,11,1.1,1.8,1.5,0.7,0,0,1
229,22,8,0.8,1.3,1.1,0.5,0,0,1
229,28,4,0,0.9,0.3,0.6,0,0,1
229,33,11,0.4,0.6,1.8,1.6,0,0,1
229,39,6,0.1,0.4,0.8,0.8,0,0,1
229,40,2,0.1,0.1,0.2,0.5,0,0,1
229,41,4,0.2,0.2,0.4,1,0,0,1
229,44,3.5,0.2,0.1,0.4,0.9,0,0,1
229,45,3,0.3,0.2,0.2,0.5,0,0,1
229,50,11,0.3,0.8,1.3,1.3,0,0,1
229,51,1,0,0.1,0.1,0.1,0,0,1
229,53,5,0.1,0.4,0.6,0.6,0,0,1
229,55,1,0,0.3,0.1,0.1,0,0,1
229,56,5,0.3,1.4,0.4,0.4,0,0,1
229,62,5,0.2,0.6,0.4,1,0,0,1
229,66,6,0,0.9,0,1.1,0,0,1
229,67,3,0,0.4,0,0.6,0,0,1
229,68,4,0,0.6,0,0.8,0,0,1
229,77,2,0.1,0.2,0.3,0.2,0,0,1
229,78,4,0.1,0.5,0.7,0.4,0,0,1
229,89,12,0.3,0.6,1.4,1.9,0,0,1
229,91,2,0,0.2,0.4,0.3,0,0,1
229,92,10,0.2,1.2,1.7,1.4,0,0,1
229,93,2,0,0.2,0.4,0.3,0,0,1
229,94,8,0.2,0.9,1.4,1.1,0,0,1
229,109,9.5,0.3,0.3,0,2.3,0,0,1
229,110,3,0,0.3,0.4,0.6,0,0,1
229,111,7,0,0.7,0.9,1.5,0,0,1
229,112,15,0,1.5,1.8,3.3,0,0,1
229,132,14,0,1.9,0.5,4.8,0,0,1
229,133,6,0,0.8,0.2,2.1,0,0,1
229,141,8,0.3,1.9,0,2.5,0,0,1
229,152,5,0.1,0.1,0.3,1.7,0,0,1
229,153,14,0.3,0.4,0.7,4.9,0,0,1
229,154,2,0,0.1,0.1,0.7,0,0,1
229,155,2,0,0.1,0.1,0.7,0,0,1
229,174,13,0.2,0.9,1.2,2.5,0,0,1
229,179,3,0,0.2,0.3,0.6,0,0,1
229,183,1,0,0.1,0.1,0.3,0,0,1
229,184,1,0,0.1,0.1,0.3,0,0,1
229,186,12,0.5,1.2,0.5,3.9,0,0,1
229,187,18,0.7,1.7,0.8,5.9,0,0,1
229,188,6,0.2,0.6,0.2,2,0,0,1
229,189,12,0.5,1.2,0.5,3.9,0,0,1
229,190,30,0,0,11,11,0,0,0
229,191,67,4,8,7,12,0,0,0
229,192,33,6,1,0,9,0,0,0
229,193,11,1.1,2.3,0.8,0.9,0,0,1
229,200,12,1.1,1.6,2,0.9,0,0,1
229,201,54,0,28,0,0,0,0,0
229,202,41,0,12,7,0,0,0,0
229,203,10,0.9,1.3,1.7,0.8,0,0,1
229,205,2,0,0.4,0.3,0.2,0,0,1
229,216,13,0,1.8,0,4,0,0,1
229,217,7,0,1,0,2.1,0,0,1
229,226,1,0,0.1,0,0.4,0,0,1
229,245,1,0,0.1,0.2,0.3,0,0,1
229,248,6,0,0.8,0.8,1.8,0,0,1
230,3,2,0.4,0,0.2,0.4,0,0,1
230,4,6,1.2,0,0.7,1.2,0,0,1
230,5,4,0,0.4,0.3,0.9,0,0,1
230,6,7,0,0.7,0.5,1.6,0,0,1
230,11,2,0,0.1,0.3,0.4,0,0,1
230,12,4,0,0.2,0.5,0.8,0,0,1
230,14,2,0,0.1,0.3,0.4,0,0,1
230,19,6,0.1,0.9,0.9,0.1,0,0,1
230,20,18.5,0.4,2.9,2.9,1.2,0,0,1
230,21,2,0.1,0.3,0.3,0.1,0,0,1
230,22,4,0.1,0.6,0.6,0.3,0,0,1
230,33,13,0.5,1.4,0.9,2.3,0,0,1
230,36,4,0.3,1,0,1,0,0,1
230,37,9,0.6,2.3,0,2.3,0,0,1
230,38,7,0.5,1.8,0,1.8,0,0,1
230,39,1,0.1,0.3,0,0.2,0,0,1
230,41,1,0,0.1,0.2,0.1,0,0,1
230,49,3,0.1,0.5,0.6,0.1,0,0,1
230,50,21.5,0.9,3.4,2.1,1.3,0,0,1
230,51,9,0.4,1.4,0.9,0.5,0,0,1
230,55,11,0.8,2.8,0,1.4,0,0,1
230,56,5,0.4,1.2,0,0.6,0,0,1
230,65,6,0.4,0.5,1,0.4,0,0,1
230,66,7,0.4,0.6,1.2,0.5,0,0,1
230,67,4,0.2,0.3,0.7,0.3,0,0,1
230,78,2,0,0.4,0.2,0.2,0,0,1
230,84,5.5,0.2,0.5,1,0.6,0,0,1
230,88,8,0.2,0.6,1.1,1.3,0.1,0,1
230,89,8,0.2,0.6,1.1,1.3,0.1,0,1
230,90,3,0,0,0.5,0.8,0,0,1
230,91,5,0,0,0.8,1.3,0,0,1
230,94,1,0,0,0.2,0.2,0,0,1
230,95,1,0,0,0.2,0.2,0,0,1
230,110,1.5,0,0,0.2,0.5,0,0,1
230,111,10.5,0,0.4,1.1,3.6,0,0,1
230,112,12,0,0.4,1.3,4.1,0,0,1
230,122,1,0,0,0.1,0.4,0,0,1
230,123,2,0,0,0.1,0.8,0,0,1
230,125,7,0,0.2,0.4,2.6,0,0,1
230,132,4,0.1,0.2,0.2,1.3,0,0,1
230,134,2,0.1,0.1,0.1,0.6,0,0,1
230,174,7,0.1,0.9,0.6,1,0,0,1
230,175,19,0.8,3.2,0,5.9,0,0,1
230,176,13,0.5,2.2,0,4.1,0,0,1
230,186,27.5,0,0,0,16,0,0,0
230,187,15,1.4,2.3,0.8,3.5,0.1,0,1
230,188,45,0,0,0,24,2,0,0
230,189,68,3,0,3,43,1,0,0
230,190,161,51,1,1,56,0,46,0
230,191,52,9,1,0,21,0,6,0
230,192,27,1,0,0,15,0,0,0
230,194,1,0.2,0.1,0.1,0.2,0,0,1
230,195,3,0.1,0.6,0.4,0.3,0,0,1
230,196,3,0.1,0.6,0.4,0.3,0,0,1
230,197,6,0.2,1.2,0.8,0.6,0,0,1
230,199,1,0,0.2,0.2,0.1,0,0,1
230,201,8,0,3.3,1,0,0,0,1
230,202,3,0,1.2,0.4,0,0,0,1
230,203,3,0,1.2,0.4,0,0,0,1
230,204,30,0,7,4,0,0,0,0
230,205,21,0,5.2,3.5,0.9,0,0,1
230,206,29,1,2,3,6,0,0,0
230,217,12,0.7,0.7,0.7,4.4,0,0,1
231,6,14,0,1.4,1.1,3.2,0,0,1
231,7,4,0,0.4,0.3,0.9,0,0,1
231,14,7,0,0.4,0.9,1.4,0,0,1
231,16,2,0,0.3,0.3,0.1,0,0,1
231,17,6,0.1,0.9,0.9,0.1,0,0,1
231,18,29,1,4,8,1,0,3,0
231,19,27,1,3,5,6,0,2,0
231,20,50.5,1,0,1,22,0,0,0
231,21,28,1,5,3,2,0,0,0
231,22,8,0.2,1.2,1.3,0.5,0,0,1
231,33,6,0.2,0.7,0.4,1.1,0,0,1
231,37,1,0.1,0.3,0,0.2,0,0,1
231,41,1,0,0.1,0.2,0.1,0,0,1
231,43,14.5,0.2,1.8,2.2,1.7,0,0,1
231,44,4,0.1,0.5,0.6,0.4,0,0,1
231,50,10,0.4,1.6,1,0.6,0,0,1
231,51,15,0.6,2.4,1.5,0.9,0,0,1
231,54,1,0,0.2,0.1,0.1,0,0,1
231,55,8,0.6,2,0,1,0,0,1
231,59,3,0.2,0.7,0,0.4,0,0,1
231,65,14,0.8,1.2,2.3,1,0,0,1
231,66,24,1.4,2.1,3.9,1.7,0,0,1
231,87,4.5,0.1,0.4,0.6,0.7,0.1,0,1
231,88,19,0.6,1.5,2.5,3.1,0.2,0,1
231,89,18,0.5,1.5,2.4,2.9,0.2,0,1
231,105,9,0,0.1,0.6,3,0,0,1
231,106,3,0,0,0.2,1,0,0,1
231,108,1,0,0,0.1,0.3,0,0,1
231,119,1,0,0,0.1,0.4,0,0,1
231,120,6,0,0.2,0.3,2.3,0,0,1
231,122,5,0,0.1,0.3,1.9,0,0,1
231,123,2,0,0,0.1,0.8,0,0,1
231,145,2,0.2,0.2,0.1,0.7,0,0,1
231,166,1,0.1,0,0,0.3,0,0,1
231,170,3,0.1,0.4,0.2,0.4,0,0,1
231,176,5,0.2,0.8,0,1.6,0,0,1
231,183,4,0.2,0.5,0.2,1.1,0,0,1
231,186,5,0.5,0.7,0.3,1.2,0,0,1
231,187,14,1.3,2.1,0.7,3.3,0.1,0,1
231,188,73,3,0,1,38,0,0,0
231,189,106,7,10,0,43,0,9,0
231,190,82,4,1,3,38,1,0,0
231,191,77,4,7,1,29,0,0,0
231,192,12,2.7,1.2,1.4,1.8,0,0,1
231,193,14,3.2,1.4,1.6,2.1,0,0,1
231,194,3,0.7,0.3,0.3,0.5,0,0,1
231,195,5,0.1,1,0.7,0.5,0,0,1
231,196,3,0.1,0.6,0.4,0.3,0,0,1
231,197,14,0.4,2.7,1.8,1.5,0,0,1
231,198,7,0.2,1.4,0.9,0.7,0,0,1
231,204,8,0,3.3,1,0,0,0,1
231,206,3,0,0.8,0.5,0.1,0,0,1
231,231,2,0.1,0.2,0,0.6,0,0,1
231,233,2,0.1,0.2,0,0.6,0,0,1
231,234,2,0.1,0.2,0,0.6,0,0,1
231,253,2,0,0.2,0.1,0.7,0,0,1
232,1,2,0.4,0,0.2,0.4,0,0,1
232,6,2,0,0.2,0.2,0.4,0,0,1
232,15,2,0,0.3,0.3,0.1,0,0,1
232,16,28,0.2,4.4,4.2,0.7,0,0,1
232,17,40,0,3,12,0,0,0,0
232,18,41.5,1,0,11,0,0,0,0
232,19,35,0.3,5.5,5.2,0.9,0,0,1
232,20,17,0.4,2.6,2.7,1.1,0,0,1
232,21,6,0.1,0.9,1,0.4,0,0,1
232,22,19,0.4,3,3,1.2,0,0,1
232,28,6,0.7,0.9,0.3,0.5,0,0,1
232,29,3,0.3,0.5,0.1,0.3,0,0,1
232,31,2,0.1,0.2,0.1,0.4,0,0,1
232,37,2,0.2,0.5,0,0.5,0,0,1
232,40,3,0,0.4,0.5,0.3,0,0,1
232,42,10,0.2,1.2,1.6,1.1,0,0,1
232,43,12.5,0.2,1.5,2,1.4,0,0,1
232,50,2,0.1,0.3,0.2,0.1,0,0,1
232,51,4,0.2,0.6,0.4,0.2,0,0,1
232,52,8,0.3,1.3,0.8,0.5,0,0,1
232,53,9,0.4,1.4,0.9,0.5,0,0,1
232,59,2,0.2,0.5,0,0.2,0,0,1
232,62,6,0.4,0.5,1,0.4,0,0,1
232,64,3,0.2,0.2,0.5,0.2,0,0,1
232,65,7,0.4,0.6,1.2,0.5,0,0,1
232,66,18,1.1,1.6,2.9,1.2,0,0,1
232,87,10,0.3,0.8,1.3,1.7,0.1,0,1
232,88,9,0.3,0.7,1.2,1.4,0.1,0,1
232,89,15,0.5,1.2,2,2.4,0.1,0,1
232,105,11,0,0.1,0.7,3.7,0,0,1
232,106,15,0,0.2,1,5,0,0,1
232,119,3,0,0.1,0.3,1,0,0,1
232,120,8,0,0.2,0.5,3,0,0,1
232,148,3,0.3,0.3,0.1,1.1,0,0,1
232,157,3,0,0.2,0,1,0,0,1
232,167,3,0.1,0.1,0.1,0.8,0,0,1
232,168,5,0.3,0.1,0.1,1.4,0,0,1
232,173,5,0.1,0.7,0.4,0.7,0,0,1
232,175,5,0.2,0.8,0,1.6,0,0,1
232,179,3,0.1,0.5,0,1,0,0,1
232,181,6,0.2,0.8,0.3,1.7,0,0,1
232,183,1,0,0.1,0.1,0.3,0,0,1
232,186,7,0.7,1,0.4,1.6,0.1,0,1
232,187,10.5,1,1.5,0.6,2.4,0.1,0,1
232,188,11,1,1.6,0.6,2.6,0.1,0,1
232,189,46.5,4,1,0,18,0,0,0
232,190,42,3,7,1,8,0,6,0
232,191,58.5,3,2,4,15,0,0,0
232,192,53,8,7,1,8,0,0,0
232,193,1,0.2,0.1,0.1,0.2,0,0,1
232,194,10,2.3,1,1.1,1.5,0,0,1
232,198,12,0.3,2.4,1.6,1.2,0,0,1
232,212,3,0.1,0.1,0.3,0.9,0,0,1
232,213,8,0.2,0.3,0.8,2.4,0,0,1
232,241,3,0.2,0.3,0.2,0.7,0,0,1
232,253,4,0.1,0.3,0.2,1.4,0,0,1
233,0,1,0.2,0,0.1,0.2,0,0,1
233,1,8,1.6,0,1,1.6,0,0,1
233,5,24,3,11,0,0,0,0,0
233,6,3,0,0.3,0.2,0.7,0,0,1
233,9,4,0,0.4,0.3,0.9,0,0,1
233,16,6,0.1,0.9,0.9,0.1,0,0,1
233,17,26.5,0.2,4.2,3.9,0.7,0,0,1
233,22,13,0.3,2,2.1,0.8,0,0,1
233,23,11,0.3,1.7,1.7,0.7,0,0,1
233,39,3,0.2,0.8,0,0.7,0,0,1
233,41,19,3,3,0,5,0,0,0
233,42,4,0.1,0.5,0.6,0.4,0,0,1
233,43,10,0.2,1.2,1.6,1.1,0,0,1
233,50,8,0.3,1.3,0.8,0.5,0,0,1
233,54,5,0.2,0.8,0.5,0.3,0,0,1
233,60,2,0.1,0.2,0.3,0.2,0,0,1
233,61,3,0.2,0.2,0.5,0.2,0,0,1
233,62,8,0.5,0.7,1.3,0.5,0,0,1
233,66,3,0.2,0.2,0.5,0.2,0,0,1
233,69,2,0.1,0.2,0.3,0.2,0,0,1
233,81,18,0.5,1.7,3.3,1.9,0,0,1
233,82,4,0.1,0.4,0.7,0.4,0,0,1
233,84,7,0.2,0.7,1.3,0.7,0,0,1
233,87,3,0.1,0.2,0.4,0.5,0,0,1
233,89,1,0,0.1,0.1,0.2,0,0,1
233,104,9,0,0.2,0.5,2.6,0,0,1
233,105,17,0,0.2,1.1,5.7,0,0,1
233,106,21.5,0,0.3,1.4,7.2,0,0,1
233,138,1,0,0,0.1,0.3,0,0,1
233,156,1,0,0.1,0,0.3,0,0,1
233,178,3,0.1,0.5,0,1,0,0,1
233,185,10,0.9,1.5,0.6,2.3,0.1,0,1
233,186,4,0.4,0.6,0.2,0.9,0,0,1
233,187,9,0.8,1.3,0.5,2.1,0.1,0,1
233,188,35,9,1,4,4,0,0,0
233,189,8,0.7,1.2,0.4,1.9,0.1,0,1
233,190,13,2.9,1.3,1.5,2,0,0,1
233,191,19,4.3,1.9,2.2,2.9,0,0,1
233,192,131.5,25,49,1,1,0,39,0
233,193,37,12,6,1,2,1,0,0
233,194,6,1.4,0.6,0.7,0.9,0,0,1
233,198,3,0.1,0.6,0.4,0.3,0,0,1
233,212,4,0.1,0.2,0.4,1.2,0,0,1
233,213,6,0.2,0.2,0.6,1.8,0,0,1
233,215,4,0.2,0.2,0.3,1.5,0,0,1
233,216,2,0.1,0.1,0.1,0.8,0,0,1
233,221,3,0.1,0.2,0.1,1,0,0,1
233,237,2,0.1,0.2,0,0.6,0,0,1
233,241,7,0.3,0.8,0.4,1.7,0,0,1
233,255,12,0.2,0.9,0.5,4.3,0,0,1
234,0,4,0.8,0,0.5,0.8,0,0,1
234,4,2,0.4,0,0.2,0.4,0,0,1
234,5,7,0,0.7,0.5,1.6,0,0,1
234,6,11.5,0,1.1,1,2.6,0,0,1
234,9,5,0,0.5,0.4,1.1,0,0,1
234,13,7,0,0.4,0.9,1.4,0,0,1
234,14,9,0,0.6,1.2,1.7,0,0,1
234,16,9,0.1,1.4,1.4,0.2,0,0,1
234,17,27,0,13,0,0,0,0,0
234,20,2,0.1,0.3,0.3,0.1,0,0,1
234,23,9,0.2,1.4,1.4,0.6,0,0,1
234,24,18,0.4,2.8,2.8,1.2,0,0,1
234,26,3,0.3,0.5,0.1,0.3,0,0,1
234,27,3,0.3,0.5,0.1,0.3,0,0,1
234,30,2,0.1,0.2,0.1,0.4,0,0,1
234,32,36,0,3,3,6,0,0,0
234,33,5,0.2,0.5,0.4,0.9,0,0,1
234,36,3,0.2,0.8,0,0.7,0,0,1
234,39,1,0.1,0.3,0,0.2,0,0,1
234,40,6,0.1,0.7,0.9,0.7,0,0,1
234,42,19,0.3,2.3,2.9,2.2,0,0,1
234,43,22,0.3,2.7,3.4,2.5,0,0,1
234,44,16,0.3,1.9,2.5,1.8,0,0,1
234,49,10,0.1,1.7,2,0.4,0,0,1
234,50,2,0.1,0.3,0.2,0.1,0,0,1
234,53,5,0.2,0.8,0.5,0.3,0,0,1
234,54,1,0,0.2,0.1,0.1,0,0,1
234,59,2,0.2,0.5,0,0.2,0,0,1
234,62,4,0.2,0.3,0.7,0.3,0,0,1
234,68,5,0.3,0.4,0.8,0.4,0,0,1
234,81,18,0.5,1.7,3.3,1.9,0,0,1
234,83,6,0.2,0.6,1.1,0.6,0,0,1
234,84,17,0.4,1.6,3.2,1.8,0,0,1
234,88,3,0.1,0.2,0.4,0.5,0,0,1
234,137,2,0.1,0.1,0.1,0.6,0,0,1
234,138,18,0.5,0.9,1,5.7,0,0,1
234,142,2,0.2,0.2,0.1,0.7,0,0,1
234,183,7,0.3,0.9,0.3,2,0,0,1
234,184,6,0.2,0.8,0.3,1.7,0,0,1
234,185,5,0.5,0.7,0.3,1.2,0,0,1
234,187,21,2,3.1,1.1,4.9,0.2,0,1
234,188,20,0,9,1,1,0,0,0
234,189,9,0.8,1.3,0.5,2.1,0.1,0,1
234,190,57,16,7,2,1,0,9,0
234,191,180,77,23,10,0,0,53,0
234,192,114,41,10,23,0,0,44,0
234,193,39,4,0,15,0,0,0,0
234,194,39.5,0,16,5,0,0,0,0
234,197,1,0,0.2,0.2,0.1,0,0,1
234,198,3,0.1,0.6,0.4,0.3,0,0,1
234,203,2,0,0.8,0.3,0,0,0,1
234,213,9,0.3,0.3,0.9,2.7,0,0,1
234,221,1,0,0.1,0,0.4,0,0,1
234,246,3,0.2,0.3,0.2,0.7,0,0,1
234,255,6,0.1,0.5,0.2,2.1,0,0,1
235,1,9,0.2,1.1,1,1.3,0,0,1
235,2,8,0.2,1,0.9,1.1,0,0,1
235,4,4,0.1,0.5,0.4,0.6,0,0,1
235,5,4,0.3,0.6,0.4,0.4,0,0,1
235,6,8,0.7,1.1,0.8,0.9,0,0,1
235,7,9,0.7,1.3,0.9,1,0,0,1
235,8,6,0.5,0.8,0.6,0.7,0,0,1
235,9,9,0.7,1.3,0.9,1,0,0,1
235,10,2,0.1,0.5,0.2,0.1,0,0,1
235,11,3,0.2,0.7,0.2,0.2,0,0,1
235,13,2,0.1,0.5,0.2,0.1,0,0,1
