x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
174,162,6,0,0,0,2.8,0,0,1
174,163,2,0,0,0,0.9,0,0,1
174,203,1,0.1,0,0.1,0.3,0,0,1
174,234,2,0,0.1,0,0.9,0,0,1
174,235,6,0.1,0.2,0,2.6,0,0,1
174,239,1,0,0.1,0,0.4,0,0,1
174,244,2,0.1,0.1,0.2,0.5,0,0,1
175,1,3,0.3,0.4,0,0.9,0,0,1
175,59,21,0,3.8,2.9,2.5,0,0,1
175,66,5,0,0.2,0.4,1.1,0,0,1
175,97,2,0.1,0.1,0.2,0.7,0,0,1
175,105,2,0.2,0.3,0.3,0.1,0,0,1
175,106,23,0,3,8,0,0,0,0
175,107,123,0,90,1,0,0,90,0
175,108,69,0,31,0,2,0,0,0
175,109,11,0.3,3.1,1.9,0,0,0,1
175,113,13,0.3,3.7,2.2,0,0,0,1
175,114,11,0,2.3,0.9,1.2,0,0,1
175,147,32,0,11,1,2,0,0,0
175,148,60,0,6,4,9,0,0,0
175,149,23,0,0,0.8,9.4,0,0,1
175,163,7,0,0,0,3.2,0,0,1
175,188,8,0,0,0.3,2.4,0,0,1
175,202,2,0.1,0,0.2,0.7,0,0,1
175,213,2,0,0,0,0.8,0,0,1
175,217,1,0,0,0,0.4,0,0,1
175,231,3,0.1,0.3,0.3,0.7,0,0,1
175,236,3,0.1,0.1,0,1.3,0,0,1
175,242,6,0.1,0.2,0,2.6,0,0,1
175,243,2,0,0.1,0,0.9,0,0,1
175,244,1,0,0,0.1,0.3,0,0,1
176,0,1,0.1,0.1,0,0.3,0,0,1
176,38,1,0,0,0,0.5,0,0,1
176,56,8,0.2,0.3,0.7,2.4,0,0,1
176,57,11,0.2,0.5,0.9,3.3,0,0,1
176,58,4,0.1,0.2,0.3,1.2,0,0,1
176,59,7,0,1.3,1,0.8,0,0,1
176,60,4,0,0.7,0.6,0.5,0,0,1
176,82,2,0,0.1,0.2,0.4,0,0,1
176,83,1,0,0,0.1,0.2,0,0,1
176,103,2,0.1,0.1,0.2,0.7,0,0,1
176,105,7,0.8,1.1,1,0.2,0,0.1,1
176,106,14,1.5,2.3,1.9,0.5,0,0.2,1
176,107,70.5,0,5,20,0,0,3,0
176,108,74,0,37,0,1,0,1,0
176,109,31,0,12,0,1,0,0,0
176,113,4,0.1,1.1,0.7,0,0,0,1
176,114,3,0,0.6,0.3,0.3,0,0,1
176,134,1,0,0.1,0.1,0.3,0,0,1
176,145,7,0.3,1,1.1,0.8,0,0,1
176,146,12,0.5,1.7,1.9,1.4,0,0,1
176,147,39,2,7,9,1,0,3,0
176,148,50,0,8,10,1,0,0,0
176,149,4,0,0,0.2,1.6,0,0,1
176,163,9,0,0,0,4.1,0,0,1
176,202,6,0.5,0.1,0.5,2,0,0,1
176,222,3,0,0.1,0.1,1.1,0,0,1
176,226,3,0.1,0.3,0.3,0.7,0,0,1
176,228,7,0.1,0.8,0.6,1.7,0,0,1
177,5,2,0.3,0.1,0,0.7,0,0,1
177,28,5,0.1,0.1,0.1,2,0,0,1
177,38,7,0.1,0.1,0.2,3,0,0,1
177,39,5,0.1,0.1,0.1,2.1,0,0,1
177,58,10,0.2,0.4,0.8,3,0,0,1
177,59,38,0,0,0,21,0,0,0
177,60,9,0,1.6,1.3,1.1,0,0,1
177,83,23,0,0.7,2,5.2,0,0,1
177,84,1,0,0.1,0.1,0.3,0,0,1
177,103,9,0.3,0.6,0.6,3.3,0,0,1
177,104,15,1.6,2.4,2.1,0.5,0,0.2,1
177,105,18,2,2.9,2.5,0.6,0,0.2,1
177,106,7,0.8,1.1,1,0.2,0,0.1,1
177,107,20,2.2,3.2,2.8,0.7,0,0.2,1
177,108,20,2.2,3.2,2.8,0.7,0,0.2,1
177,109,104,0,34,5,0,0,0,0
177,110,22,0.6,6.2,3.7,0,0,0,1
177,111,5,0.1,1.4,0.9,0,0,0,1
177,112,17,0.4,4.8,2.9,0,0,0,1
177,113,4,0.1,1.1,0.7,0,0,0,1
177,115,5,0,1.1,0.4,0.5,0,0,1
177,116,8,0,1.7,0.7,0.8,0,0,1
177,134,17,0.5,2.4,1,4.4,0,0,1
177,144,14,0.6,2,2.2,1.6,0,0,1
177,145,2,0.1,0.3,0.3,0.2,0,0,1
177,146,6,0.2,0.9,0.9,0.7,0,0,1
177,147,29,0,0,11,0,0,4,0
177,148,16,0.7,2.3,2.5,1.8,0,0,1
177,202,3,0.2,0.1,0.2,1,0,0,1
177,206,5,0.1,0.1,0.1,1.8,0,0,1
177,207,2,0,0,0,0.8,0,0,1
177,215,1,0,0,0,0.4,0,0,1
177,223,5,0.1,0.1,0.1,1.8,0,0,1
177,224,3,0.1,0.3,0.3,0.7,0,0,1
177,228,13,0.2,1.5,1.1,3.2,0,0,1
177,229,1,0,0.1,0.1,0.3,0,0,1
178,6,1,0.1,0.1,0,0.3,0,0,1
178,7,2,0.3,0.1,0,0.7,0,0,1
178,59,2,0,0.4,0.3,0.2,0,0,1
178,60,4,0,0.7,0.6,0.5,0,0,1
178,61,3,0,0.5,0.4,0.4,0,0,1
178,104,7,0.8,1.1,1,0.2,0,0.1,1
178,105,35.5,4,3,7,0,0,0,0
178,106,24,2.6,3.9,3.3,0.8,0,0.3,1
178,107,13,1.4,2.1,1.8,0.5,0,0.1,1
178,108,33,1,1,1,14,0,0,0
178,109,22,3,7,2,0,0,0,0
178,110,9,0.2,2.6,1.5,0,0,0,1
178,111,30,2,10,4,1,0,0,0
178,112,9,0.2,2.6,1.5,0,0,0,1
178,113,19,0.5,5.4,3.2,0,0,0,1
178,114,6,0,1.3,0.5,0.6,0,0,1
178,140,4,0.1,0.6,0.2,1,0,0,1
178,143,5,0.1,0.7,0.3,1.3,0,0,1
178,144,13,0.5,1.9,2,1.5,0,0,1
178,183,4,0.2,0.3,0.1,1.3,0,0,1
178,188,2,0,0,0.1,0.6,0,0,1
178,194,4,0.3,0.1,0.3,1.4,0,0,1
178,205,3,0,0.1,0.1,1.1,0,0,1
178,227,1,0,0.1,0.1,0.3,0,0,1
178,228,36,1,0,3,15,0,0,0
178,234,12.5,0.2,0.5,0,5.4,0,0,1
179,5,10,1.6,0.7,0,3.2,0,0,1
179,6,7,1.1,0.4,0,2.3,0,0,1
179,7,3,0.5,0.2,0,0.9,0,0,1
179,8,1,0.1,0.1,0,0.3,0,0,1
179,33,3,0,0.1,0.1,1.2,0,0,1
179,37,1,0,0,0,0.5,0,0,1
179,38,4,0.1,0.1,0.1,1.7,0,0,1
179,58,1.5,0,0.1,0.1,0.5,0,0,1
179,66,4,0,0.1,0.4,0.9,0,0,1
179,96,2,0.1,0.1,0.2,0.7,0,0,1
179,97,1,0,0.1,0.1,0.3,0,0,1
179,105,8,0.8,1.3,1.1,0.3,0,0.1,1
179,106,19,2.1,3.1,2.6,0.6,0,0.2,1
179,107,31.5,3,5,2,4,0,0,0
179,108,74,7,2,0,34,0,0,0
179,109,69,10,0,0,23,0,0,0
179,110,59,7,4,0,18,0,0,0
179,111,78.5,4,3,1,32,0,0,0
179,112,39,9,1,3,5,0,0,0
179,113,25,1,1,0,10,0,0,0
179,114,9,0,1.9,0.8,0.9,0,0,1
179,118,5,0,1.1,0.4,0.5,0,0,1
179,119,2,0,0.3,0.3,0.3,0,0,1
179,122,16,0,2.7,2.2,2.2,0,0,1
179,123,13,0,2.2,1.8,1.8,0,0,1
179,129,5.5,0,0.3,0.5,2.3,0,0,1
179,130,6,0,0.3,0.5,2.5,0,0,1
179,131,1,0,0.1,0.1,0.4,0,0,1
179,133,3,0,0.1,0.3,1.3,0,0,1
179,138,1,0,0.1,0.1,0.3,0,0,1
179,142,1,0,0.1,0.1,0.3,0,0,1
179,143,6,0.2,0.9,0.3,1.5,0,0,1
179,194,16,1.2,0.4,1.2,5.4,0,0,1
179,195,5,0.4,0.1,0.4,1.7,0,0,1
179,205,3,0,0.1,0.1,1.1,0,0,1
179,218,4,0,0.1,0.1,1.5,0,0,1
179,224,7,0.1,0.8,0.6,1.7,0,0,1
179,225,3,0.1,0.3,0.3,0.7,0,0,1
179,227,10,0.2,1.1,0.8,2.5,0,0,1
179,228,5,0.1,0.6,0.4,1.2,0,0,1
180,0,2,0.3,0.1,0.2,0.5,0,0,1
180,1,6,0.8,0.4,0.6,1.5,0,0,1
180,2,20,5,5,0,2,0,0,0
180,3,3,0.4,0.2,0.3,0.8,0,0,1
180,4,7,0.6,1.2,0.8,0.9,0,0.3,1
180,6,1,0.1,0.2,0.1,0.1,0,0,1
180,31,1,0,0,0,0.4,0,0,1
180,57,5,0,0.1,0,2.4,0,0,1
180,68,2,0,0.3,0.1,0.7,0,0,1
180,71,1,0,0.2,0,0.4,0,0,1
180,83,3,0,0.7,0.5,0.3,0,0,1
180,84,42,1,4,1,9,0,0,0
180,85,11,0.2,0.8,2,1.8,0,0,1
180,86,4,0.1,0.3,0.7,0.6,0,0,1
180,101,5,0.1,0.9,0.9,0.2,0,0,1
180,104,3,0.2,0.3,0.5,0.2,0,0,1
180,105,6,0.4,0.6,1,0.4,0,0,1
180,106,8,0.5,0.8,1.3,0.5,0,0,1
180,107,17,6,4,1,0,0,0,0
180,108,32,5,1,0,13,0,0,0
180,109,21,0,2.2,0,10.1,0,0,1
180,110,65,6,33,0,11,0,0,0
180,111,64,3,3,3,29,1,0,0
180,112,85,21,2,6,17,0,0,0
180,113,46,8,5,7,1,0,0,0
180,114,23,3.1,3.7,2.9,0.4,0,0,1
180,115,18,2.4,2.9,2.3,0.3,0,0,1
180,116,17,2.3,2.8,2.1,0.3,0,0,1
180,117,18,2.4,2.9,2.3,0.3,0,0,1
180,118,16,2.1,2.6,2,0.3,0,0,1
180,119,11,0.1,0.9,2.2,0.7,0.1,0,1
180,120,27,0.2,2.2,5.3,1.8,0.2,0,1
180,121,14,0.1,1.1,2.8,0.9,0.1,0,1
180,122,24,1,2,2,6,0,0,0
180,123,22,0,2,1,8,0,0,0
180,136,2,0,0.1,0.1,0.9,0,0,1
180,151,5,0,0.5,0.1,1.8,0,0,1
180,173,4,0.3,0.5,0.4,0.7,0,0.1,1
180,194,6,0.5,0.5,0,2,0,0,1
180,224,11.5,0,1,0.3,4.7,0,0,1
180,255,5,0,0.7,0.5,1.6,0,0,1
181,1,1,0.1,0.1,0.1,0.3,0,0,1
181,2,16,2.2,1.1,1.5,4.1,0,0,1
181,3,2,0.3,0.1,0.2,0.5,0,0,1
181,4,4,0.3,0.7,0.5,0.5,0,0.1,1
181,13,2,0,0.2,0.1,0.7,0,0,1
181,14,2,0.1,0,0,1.3,0,0,1
181,31,10,0,0.2,0,3.9,0,0,1
181,48,1,0,0,0,0.5,0,0,1
181,70,3,0.1,0.4,0.1,1.1,0,0,1
181,76,2,0.1,0.1,0.1,0.7,0,0,1
181,82,21,1,3,7,0,0,5,0
181,83,31,6,5,1,5,0,0,0
181,84,31,0,1,1,17,0,0,0
181,86,2,0,0.2,0.4,0.3,0,0,1
181,87,2,0,0.2,0.4,0.3,0,0,1
181,91,2,0,0.2,0.4,0.3,0,0,1
181,96,1,0,0.2,0,0.3,0,0,1
181,97,2,0,0.3,0,0.7,0,0,1
181,100,20,0.3,3.5,3.5,1,0.1,0.1,1
181,101,16,0.2,2.8,2.8,0.8,0.1,0.1,1
181,103,7,0.1,1.2,1.2,0.4,0,0,1
181,104,16,1,1.6,2.7,0.9,0.1,0,1
181,105,2,0.1,0.2,0.4,0.1,0,0,1
181,106,7,0.4,0.7,1.2,0.4,0,0,1
181,107,12,0.7,1.2,2,0.7,0.1,0,1
181,108,64,9,2,2,27,0,0,0
181,109,66.5,1,0,1,35,0,0,0
181,110,63.5,1,5,0,31,0,0,0
181,111,48,0,0,1,32,0,0,0
181,112,5,0,0.5,0,2.4,0,0,1
181,113,3,0,0.3,0,1.5,0,0,1
181,114,21,5,2,4,0,0,0,0
181,115,6,0.8,1,0.7,0.1,0,0,1
181,116,6,0.8,1,0.7,0.1,0,0,1
181,117,7,0.9,1.2,0.9,0.1,0,0,1
181,118,7,0.9,1.2,0.9,0.1,0,0,1
181,120,1,0,0.1,0.2,0.1,0,0,1
181,121,6,0,0.5,1.2,0.4,0.1,0,1
181,122,16,0.1,1.3,3.1,1.1,0.1,0,1
181,123,2,0,0.2,0.4,0.1,0,0,1
181,124,5,0.1,0.3,0.9,0.8,0,0,1
181,128,13,0.4,0.8,2.3,2,0,0,1
181,129,2,0,0.1,0.4,0.3,0,0,1
181,170,22,1.6,2.9,2.3,3.7,0,0.5,1
181,171,9,0.6,1.2,1,1.5,0,0.2,1
181,173,3,0.2,0.4,0.3,0.5,0,0.1,1
181,215,1,0,0.1,0.1,0.3,0,0,1
181,218,2,0.1,0.1,0.1,0.7,0,0,1
181,228,3,0,0.3,0.1,1.2,0,0,1
181,232,5,0,0.4,0.1,2.1,0,0,1
181,238,6,0,0.3,0.3,2.1,0,0,1
182,2,8,1.1,0.6,0.7,2.1,0,0,1
182,3,30,3,2,4,10,0,0,0
182,4,38,4,7,1,4,0,0,0
182,5,21,1.8,3.5,2.4,2.7,0,0.8,1
182,14,1,0.1,0,0,0.6,0,0,1
182,23,2,0.1,0.2,0,0.8,0,0,1
182,36,4,0.1,0.1,0.1,1.8,0,0,1
182,63,2,0,0,0,1,0,0,1
182,82,34,1,14,1,0,0,0,0
182,83,9,0,2,1.5,0.9,0,0,1
182,85,26,0.5,1.9,4.7,4.2,0,0,1
182,86,2,0,0.2,0.4,0.3,0,0,1
182,97,5,0,0.7,0.1,1.6,0,0,1
182,98,1,0,0.2,0,0.3,0,0,1
182,99,2,0,0.3,0.4,0.1,0,0,1
182,100,3,0.1,0.5,0.5,0.2,0,0,1
182,101,5,0.1,0.9,0.9,0.2,0,0,1
182,102,4,0.1,0.7,0.7,0.2,0,0,1
182,103,31.5,0,3,10,0,0,0,0
182,104,17,1,1.7,2.9,1,0.1,0,1
182,105,16,1,1.6,2.7,0.9,0.1,0,1
182,106,14,0.8,1.4,2.4,0.8,0.1,0,1
182,107,48.5,4,2,6,15,0,0,0
182,108,20,3,2,1,7,0,0,0
182,109,25,1,6,1,9,0,0,0
182,110,44,3,0,0,22,0,0,0
182,111,144,3,2,18,67,0,1,0
182,112,65,5,2,0,31,0,2,0
182,113,30,3,1,2,8,0,0,0
182,114,2,0.3,0.3,0.3,0,0,0,1
182,119,3,0,0.3,0.6,0.2,0,0,1
182,120,5,0,0.4,1,0.3,0.1,0,1
182,122,2,0,0.2,0.4,0.1,0,0,1
182,123,1,0,0.1,0.2,0.1,0,0,1
182,128,19,0,0,2,9,0,0,0
182,129,1,0,0.1,0.2,0.1,0,0,1
182,134,1,0,0.1,0.1,0.4,0,0,1
182,137,3,0,0.1,0.2,1.3,0,0,1
182,156,1,0,0.1,0,0.4,0,0,1
182,169,4,0.3,0.5,0.4,0.7,0,0.1,1
182,170,4,0.3,0.5,0.4,0.7,0,0.1,1
182,171,17,1.2,2.3,1.8,2.8,0,0.4,1
182,172,8,0.6,1.1,0.8,1.3,0,0.2,1
182,173,17,1.2,2.3,1.8,2.8,0,0.4,1
182,197,1,0.1,0.1,0,0.3,0,0,1
182,210,2,0,0.4,0,0.6,0,0,1
182,216,2,0.1,0.1,0.1,0.7,0,0,1
182,234,4,0,0.2,0.2,1.4,0,0,1
182,237,2,0,0.1,0.1,0.7,0,0,1
182,247,1,0,0.1,0.1,0.3,0,0,1
182,248,10,0.3,1.1,0.4,3.3,0,0,1
183,2,3,0.4,0.2,0.3,0.8,0,0,1
183,3,48.5,3,23,1,7,0,12,0
183,4,83.5,0,10,2,38,0,12,0
183,5,13,1.1,2.2,1.4,1.7,0,0.5,1
183,8,8,0.7,1.3,0.9,1.1,0,0.3,1
183,9,11,0.2,1.1,0.6,3.5,0,0,1
183,16,10,0.6,0,0,6.5,0,0,1
183,23,4,0.2,0.4,0,1.6,0,0,1
183,35,10,0.4,0.2,0.2,4.6,0,0,1
183,36,12,0.4,0.2,0.2,5.6,0,0,1
183,61,1,0,0,0,0.5,0,0,1
183,63,2,0,0,0,1,0,0,1
183,75,3,0.1,0.1,0.2,1.1,0,0,1
183,78,1,0,0,0.1,0.4,0,0,1
183,81,9,0,2,1.5,0.9,0,0,1
183,82,36,0,19,0,0,0,0,0
183,84,2,0,0.2,0.4,0.3,0,0,1
183,85,4,0.1,0.3,0.7,0.6,0,0,1
183,96,3,0,0.4,0.1,1,0,0,1
183,97,17,0.2,2.3,0.3,5.4,0,0,1
183,98,10,0.1,1.4,0.1,3.2,0,0,1
183,99,3,0.1,0.5,0.5,0.2,0,0,1
183,101,16,0.2,2.8,2.8,0.8,0.1,0.1,1
183,102,6,0.1,1,1.1,0.3,0,0,1
183,103,9,0.1,1.6,1.6,0.4,0.1,0.1,1
183,104,45,0,3,12,0,0,0,0
183,105,15,0.9,1.5,2.5,0.9,0.1,0,1
183,106,29,4,2,0,7,0,0,0
183,107,6,0.4,0.6,1,0.4,0,0,1
183,108,33,12,2,0,2,0,0,0
183,109,42,10,7,1,1,0,0,0
183,110,76,8,0,5,30,0,0,0
183,111,73.5,0,0,0,33,0,1,0
183,112,95,7,3,1,49,0,0,0
183,113,42,9,6,1,9,0,0,0
183,114,26,5,2,4,2,0,0,0
183,115,40,3,6,3,4,0,0,0
183,116,23,3,4,3,2,0,0,0
183,117,16,2.1,2.6,2,0.3,0,0,1
183,118,14,1.9,2.3,1.8,0.2,0,0,1
183,119,25.5,0.2,2.1,5,1.7,0.2,0,1
183,120,4,0,0.3,0.8,0.3,0,0,1
183,128,9,0.3,0.5,1.6,1.4,0,0,1
183,170,15,1,2,1.6,2.5,0,0.3,1
183,171,21,1.5,2.8,2.2,3.5,0,0.4,1
183,172,42,4,0,0,15,0,0,0
183,173,10,0.7,1.3,1.1,1.7,0,0.2,1
183,197,4,0.3,0.3,0,1.4,0,0,1
183,219,2,0.1,0.1,0.1,0.7,0,0,1
183,225,1,0,0.1,0,0.4,0,0,1
183,241,4,0,0.2,0.2,1.4,0,0,1
183,245,7,0.2,0.8,0.3,2.3,0,0,1
183,248,2,0.1,0.2,0.1,0.6,0,0,1
184,1,2,0.3,0.1,0.2,0.5,0,0,1
184,3,26,2,8,1,2,0,0,0
184,4,13,1.1,2.2,1.4,1.7,0,0.5,1
184,5,11,0.9,1.9,1.2,1.4,0,0.4,1
184,6,9,0.8,1.5,1,1.2,0,0.3,1
184,7,5,0.4,0.8,0.6,0.7,0,0.2,1
184,8,15,1.2,2.5,1.7,2,0,0.6,1
184,9,2,0,0.2,0.1,0.7,0,0,1
184,12,3,0,0.3,0.2,1,0,0,1
184,16,4,0.2,0,0,2.6,0,0,1
184,34,4,0.1,0.1,0.1,1.8,0,0,1
184,35,10,0.4,0.2,0.2,4.6,0,0,1
184,36,6,0.2,0.1,0.1,2.8,0,0,1
184,37,4,0.1,0.1,0.1,1.8,0,0,1
184,46,2,0,0,0,1,0,0,1
184,61,2,0,0,0,1,0,0,1
184,74,4,0.2,0.2,0.2,1.4,0,0,1
184,75,30,1.3,1.4,1.4,10.9,0,0,1
184,76,4,0.2,0.2,0.2,1.4,0,0,1
184,81,8,0,1.7,1.4,0.8,0,0,1
184,82,12,0,2.6,2.1,1.2,0,0,1
184,96,11,0.1,1.5,0.2,3.5,0,0,1
184,97,20,1,3,0,7,0,0,0
184,98,4,0,0.5,0.1,1.3,0,0,1
184,100,6,0.1,1,1.1,0.3,0,0,1
184,101,21,0.3,3.7,3.7,1,0.1,0.1,1
184,102,16,0.2,2.8,2.8,0.8,0.1,0.1,1
184,103,20,0.3,3.5,3.5,1,0.1,0.1,1
184,104,23,1.4,2.3,3.9,1.3,0.1,0,1
184,105,20.5,3,2,1,5,0,0,0
184,106,8,0.5,0.8,1.3,0.5,0,0,1
184,107,23,3,8,1,2,0,0,0
184,108,27,6,7,2,0,0,0,0
184,109,53,11,10,3,5,0,0,0
184,110,66,10,1,1,24,0,0,0
184,111,84,4,16,0,24,1,14,0
184,112,75,9,5,3,22,0,0,0
184,113,43,9,9,2,3,0,0,0
184,114,35,8,3,4,0,0,0,0
184,115,29,2,9,3,0,0,0,0
184,116,6,0.8,1,0.7,0.1,0,0,1
184,117,10,1.3,1.6,1.3,0.2,0,0,1
184,119,5,0,0.4,1,0.3,0.1,0,1
184,124,1,0,0.1,0.2,0.1,0,0,1
184,169,2,0.2,0.3,0.2,0.3,0,0,1
184,172,1,0.1,0.1,0.1,0.2,0,0,1
184,173,6,0.4,0.8,0.7,1,0,0.1,1
184,177,2,0.1,0.6,0,0.4,0,0,1
184,179,3,0.1,0.9,0,0.6,0,0,1
184,190,6,0.7,1.4,0.5,0.2,0,0,1
184,210,1,0,0.2,0,0.3,0,0,1
184,215,7,0.3,0.4,0.5,2.4,0,0,1
184,216,1,0,0.1,0.1,0.3,0,0,1
184,219,1,0,0.1,0.1,0.3,0,0,1
184,221,2,0.1,0.1,0.1,0.7,0,0,1
184,222,1,0,0.1,0.1,0.3,0,0,1
184,235,3,0,0.1,0.2,1.1,0,0,1
184,237,2,0,0.1,0.1,0.7,0,0,1
184,238,4.5,0,0.2,0.2,1.7,0,0,1
184,244,4,0.2,0.4,0.2,1.3,0,0,1
184,245,12.5,0.4,1.4,0.5,4.1,0,0,1
184,246,1,0,0.1,0.1,0.3,0,0,1
184,252,5,0.2,0.5,0.2,1.7,0,0,1
185,0,2,0,0.2,0.2,0.5,0,0,1
185,2,4,0.1,0.4,0.3,1.1,0,0,1
185,3,10,0.3,1,0.8,2.6,0,0,1
185,4,5,0.3,0.3,0.5,1.4,0,0,1
185,5,5,0.3,0.3,0.5,1.4,0,0,1
185,6,6,0.3,0.3,0.7,1.7,0,0,1
185,34,1,0,0,0,0.5,0,0,1
185,38,5,0.2,0.1,0.1,2.3,0,0,1
185,46,2,0,0,0,1,0,0,1
185,74,9,0,0.3,0,4.2,0,0,1
185,75,13,0,0.5,0,6,0,0,1
185,76,4,0,0.1,0,1.9,0,0,1
185,77,2,0,0.1,0,0.9,0,0,1
185,96,3,0,0.4,0.1,1,0,0,1
185,97,4,0,0.5,0.1,1.3,0,0,1
185,100,2,0.1,0.5,0,0.3,0,0,1
185,101,10,0.4,2.7,0,1.5,0,0,1
185,102,29,7,2,1,5,0,0,0
185,103,18,2,3,0,6,0,0,0
185,104,11,1,1.9,1,1.6,0,0,1
185,105,3,0.3,0.5,0.3,0.4,0,0,1
185,106,38,5,4,3,3,0,0,0
185,107,15,1.3,2.7,1.3,2.2,0,0,1
185,108,7,0.6,1.3,0.6,1,0,0,1
185,109,7,0.4,1.2,1.2,0.6,0,0,1
185,110,53,9,4,7,7,0,0,0
185,111,42.5,10,17,1,0,0,0,0
185,112,28,7,1,0,9,0,0,0
185,113,16,0.9,2.8,2.8,1.2,0,0,1
185,114,11,0.4,2.7,2.1,0.2,0,0,1
185,115,7,0.3,1.7,1.3,0.1,0,0,1
185,116,28,0,0,13,0,0,0,0
185,117,15,0.5,3.7,2.9,0.2,0,0,1
185,118,2,0.1,0.5,0.4,0,0,0,1
185,119,4,0.1,0.5,0.7,0.4,0,0,1
185,171,3,0.1,0.4,0,1.1,0,0,1
185,172,3,0.1,0.4,0,1.1,0,0,1
185,173,3,0.1,0.4,0,1.1,0,0,1
185,176,1,0,0.3,0,0.2,0,0,1
185,177,2,0.1,0.6,0,0.4,0,0,1
185,178,4,0.2,1.2,0,0.8,0,0,1
185,179,1,0,0.3,0,0.2,0,0,1
185,185,7,1.2,1,1,0.3,0,0,1
185,186,5,0.9,0.7,0.7,0.2,0,0,1
185,190,8,0.9,1.9,0.7,0.2,0,0,1
185,210,3,0,0.6,0,0.8,0,0,1
185,215,2,0.1,0.1,0.1,0.7,0,0,1
185,217,2,0.1,0.1,0.1,0.7,0,0,1
185,218,6,0.2,0.4,0.4,2.1,0,0,1
185,219,3,0.1,0.2,0.2,1,0,0,1
185,221,2,0.1,0.1,0.1,0.7,0,0,1
185,226,3,0,0.3,0.1,1.2,0,0,1
185,229,5,0,0.4,0.1,2.1,0,0,1
185,238,2,0,0.1,0.1,0.7,0,0,1
185,239,4,0,0.2,0.2,1.4,0,0,1
185,243,1,0,0,0.1,0.4,0,0,1
185,252,11,0.3,1.3,1.4,2,0,0,1
186,7,6,0.3,0.3,0.7,1.7,0,0,1
186,11,7,0.1,0.7,0.4,2.2,0,0,1
186,17,3,0.1,0.3,0,1.2,0,0,1
186,18,3,0.1,0.3,0,1.2,0,0,1
186,19,3,0.1,0.3,0,1.2,0,0,1
186,66,5,0.2,0.7,0.2,1.8,0,0,1
186,67,5,0.2,0.7,0.2,1.8,0,0,1
186,68,2,0,0.3,0.1,0.7,0,0,1
186,97,1,0,0.2,0,0.3,0,0,1
186,100,5,0.2,1.3,0,0.8,0,0,1
186,102,3,0.1,0.8,0,0.5,0,0,1
186,103,3,0.1,0.8,0,0.5,0,0,1
186,104,14,1.2,2.5,1.2,2.1,0,0,1
186,106,6,0.5,1.1,0.5,0.9,0,0,1
186,107,1,0.1,0.2,0.1,0.1,0,0,1
186,109,5,0.3,0.8,0.9,0.4,0,0,1
186,110,53.5,3,22,1,1,0,0,0
186,111,66,39,5,2,0,0,26,0
186,112,31,19,1,0,0,0,0,0
186,113,9,0.5,1.5,1.6,0.7,0,0,1
186,114,18,0.6,4.5,3.4,0.3,0,0,1
186,115,4.5,0.1,1.1,0.9,0.1,0,0,1
186,116,6,0.2,1.5,1.1,0.1,0,0,1
186,117,10,0.3,2.5,1.9,0.2,0,0,1
186,118,1,0,0.3,0.2,0,0,0,1
186,119,3,0.1,0.4,0.5,0.3,0,0,1
186,120,1,0,0.1,0.2,0.1,0,0,1
186,163,1,0,0.1,0,0.4,0,0,1
186,169,2,0.1,0.3,0,0.7,0,0,1
186,170,1,0,0.1,0,0.4,0,0,1
186,171,2,0.1,0.3,0,0.7,0,0,1
186,172,3,0.1,0.4,0,1.1,0,0,1
186,173,4,0.1,0.6,0,1.5,0,0,1
186,176,4,0.2,1.2,0,0.8,0,0,1
186,185,4.5,0.8,0.6,0.6,0.2,0,0,1
186,186,8,1.4,1.1,1.2,0.3,0,0,1
186,187,2,0.3,0.3,0.3,0.1,0,0,1
186,188,12,2.1,1.7,1.8,0.4,0,0,1
186,189,6,0.7,1.4,0.5,0.2,0,0,1
186,206,3,0,0.6,0,0.8,0,0,1
186,212,8,0,1.7,0,2.2,0,0,1
186,218,7,0.3,0.4,0.5,2.4,0,0,1
186,219,7,0.3,0.4,0.5,2.4,0,0,1
186,222,1,0,0.1,0.1,0.3,0,0,1
186,228,5,0,0.4,0.1,2.1,0,0,1
186,238,4,0,0.2,0.2,1.4,0,0,1
186,244,1,0,0.1,0.1,0.3,0,0,1
186,250,2,0.1,0.2,0.2,0.4,0,0,1
186,252,23,1,0,0,13,0,0,0
186,253,4,0.1,0.5,0.5,0.7,0,0,1
186,255,10,0,1.3,1,3.2,0,0,1
187,6,1.5,0.1,0.1,0.2,0.4,0,0,1
187,7,12,0.6,0.7,1.3,3.5,0,0,1
187,8,2,0.1,0.1,0.2,0.6,0,0,1
187,10,4,0.1,0.4,0.2,1.3,0,0,1
187,11,3,0,0.3,0.2,1,0,0,1
187,12,3,0,0.3,0.2,1,0,0,1
187,18,5,0.2,0.5,0,2,0,0,1
187,19,2,0.1,0.2,0,0.8,0,0,1
187,98,4,0,0.5,0.1,1.3,0,0,1
187,103,32,0,14,0,0,0,0,0
187,104,2,0.2,0.3,0.2,0.3,0,0,1
187,108,3,0.3,0.5,0.3,0.4,0,0,1
187,109,2,0.1,0.3,0.4,0.2,0,0,1
187,110,17,1,2.9,3,1.3,0,0,1
187,111,133,32,0,44,0,0,71,0
187,112,16.5,0.9,2.9,2.9,1.2,0,0,1
187,113,11,0.7,1.9,1.9,0.8,0,0,1
