x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
105,178,1,0,0,0.1,0.4,0,0,1
105,179,2,0,0.1,0.2,0.7,0,0,1
105,195,4,0,0.3,0.5,1.2,0,0,1
105,201,3,0,0.3,0.3,0.9,0,0,1
105,205,8,0.3,0.3,0.4,4.3,0,0,1
105,208,2,0,0.1,0.3,0.6,0,0,1
105,211,7,0,0.4,1.2,1.9,0,0,1
105,212,3,0.2,0,0.4,1,0,0,1
105,226,2,0,0.1,0.3,0.6,0,0,1
105,228,10,1,1.8,0.8,3.6,0,0,1
105,229,2,0.2,0.4,0.1,0.7,0,0,1
105,230,1,0.1,0.2,0.1,0.3,0,0,1
105,238,2,0,0,0.3,0.5,0,0,1
105,250,4,0,0.2,0.6,0.9,0,0,1
105,251,12,0,0.7,1.8,2.6,0,0,1
105,255,11,0.2,0.6,2.6,1.5,0,0,1
106,147,2,0,0.1,0.3,0.9,0,0,1
106,169,1,0,0,0.1,0.6,0,0,1
106,170,2,0,0.1,0.2,1.1,0,0,1
106,176,4,0,0.2,0.3,1.5,0,0,1
106,177,1,0,0,0.1,0.4,0,0,1
106,178,3,0,0.2,0.2,1.1,0,0,1
106,179,1,0,0,0.1,0.4,0,0,1
106,194,1,0,0.1,0.1,0.3,0,0,1
106,196,3,0,0.3,0.3,0.9,0,0,1
106,197,2,0,0.2,0.2,0.6,0,0,1
106,199,4,0,0.3,0.5,1.2,0,0,1
106,203,1,0,0.1,0.1,0.5,0,0,1
106,208,5,0,0.3,0.8,1.4,0,0,1
106,209,2,0,0.1,0.3,0.6,0,0,1
106,211,1,0,0,0.2,0.3,0,0,1
106,226,2,0,0.1,0.3,0.6,0,0,1
106,229,5,0.5,0.9,0.4,1.8,0,0,1
106,230,1,0.1,0.2,0.1,0.3,0,0,1
106,244,4,0,0.2,0.6,0.9,0,0,1
106,251,7,0,0.4,1,1.6,0,0,1
106,254,19,0.4,1.1,4.5,2.5,0,0,1
106,255,5,0.1,0.3,1.2,0.6,0,0,1
107,142,1,0,0.1,0.2,0.4,0,0,1
107,145,3,0,0.2,0.5,1.3,0,0,1
107,146,4,0,0.3,0.6,1.7,0,0,1
107,147,5,0,0.3,0.8,2.2,0,0,1
107,177,1,0,0,0.1,0.4,0,0,1
107,179,5,0,0.3,0.4,1.8,0,0,1
107,192,1,0,0.1,0.1,0.3,0,0,1
107,194,1,0,0.1,0.1,0.3,0,0,1
107,197,3,0,0.3,0.3,0.9,0,0,1
107,204,5,0.2,0.2,0.2,2.7,0,0,1
107,207,3,0,0.2,0.5,0.8,0,0,1
107,208,23,3,1,3,9,0,0,0
107,226,2,0,0.1,0.3,0.6,0,0,1
107,230,2,0.2,0.4,0.1,0.7,0,0,1
107,231,5,0.5,0.9,0.4,1.8,0,0,1
107,240,1,0,0,0.1,0.3,0,0,1
107,246,4,0,0.2,0.6,0.9,0,0,1
107,254,1,0,0.1,0.2,0.1,0,0,1
107,255,15,0.3,0.9,3.5,2,0,0,1
108,134,1,0,0.1,0.2,0.2,0,0,1
108,142,1,0,0.1,0.2,0.4,0,0,1
108,143,11,0,0.7,1.8,4.7,0,0,1
108,145,28,1,1,0,9,0,0,0
108,146,2,0,0.1,0.3,0.9,0,0,1
108,174,2,0,0.1,0.2,0.7,0,0,1
108,179,2,0,0.1,0.2,0.7,0,0,1
108,180,2,0,0.1,0.2,0.7,0,0,1
108,193,5,0,0.4,0.6,1.5,0,0,1
108,197,3,0,0.3,0.3,0.9,0,0,1
108,199,2.5,0,0.2,0.3,0.7,0,0,1
108,208,14,0,0.8,2.3,3.9,0,0,1
108,226,2,0,0.1,0.3,0.6,0,0,1
108,230,1,0.1,0.2,0.1,0.3,0,0,1
108,240,5,0,0.1,0.6,1.2,0,0,1
108,244,2,0,0.1,0.3,0.5,0,0,1
108,246,1,0,0.1,0.1,0.2,0,0,1
108,249,3,0,0.2,0.4,0.7,0,0,1
108,252,3,0,0.2,0.7,0.4,0,0,1
108,253,1,0,0.1,0.2,0.1,0,0,1
109,129,2,0,0.3,0.3,0.5,0,0,1
109,134,1,0,0.1,0.2,0.2,0,0,1
109,139,9,0.4,0.4,1.9,1.8,0,0.4,1
109,140,13,0.5,0.6,2.7,2.7,0,0.5,1
109,145,1.5,0,0.1,0.3,0.6,0,0,1
109,170,4,0,0.2,0.3,2.3,0,0,1
109,174,2,0,0.1,0.2,0.7,0,0,1
109,175,3,0,0.2,0.2,1.1,0,0,1
109,176,2,0,0.1,0.2,0.7,0,0,1
109,179,4,0,0.2,0.3,1.5,0,0,1
109,196,1,0,0.1,0.1,0.3,0,0,1
109,199,1,0,0.1,0.1,0.3,0,0,1
109,202,6,0.2,0.3,0.3,3.2,0,0,1
109,203,2,0.1,0.1,0.1,1,0,0,1
109,204,2,0.1,0.1,0.1,1,0,0,1
109,211,2,0,0.1,0.3,0.6,0,0,1
109,228,9,0.9,1.6,0.7,3.3,0,0,1
109,229,3,0.3,0.6,0.2,1.1,0,0,1
109,239,9,0,0.2,1.1,2.1,0,0,1
109,252,17,0.4,0.9,4,2.3,0,0,1
110,126,5,0.1,0.8,0.6,1.3,0,0,1
110,129,7,0.2,1.1,0.9,1.8,0,0,1
110,132,3,0,0.4,0.4,0.7,0,0,1
110,133,11,0.3,1.4,1.4,2.5,0,0,1
110,134,3,0,0.4,0.4,0.7,0,0,1
110,138,1,0,0.1,0.1,0.3,0,0,1
110,139,4,0.1,0.5,0.5,1,0,0,1
110,140,2,0,0.2,0.3,0.5,0,0,1
110,173,4,0.2,0.2,0.3,1.9,0,0,1
110,174,3,0.1,0.2,0.2,1.4,0,0,1
110,190,2,0,0,0.4,0.5,0,0,1
110,199,5,0.1,0.3,0,2.2,0,0,1
110,200,5,0.1,0.3,0,2.2,0,0,1
110,201,24,0.6,1.2,0,10.5,0,0,1
110,202,1,0,0.1,0.1,0.4,0,0,1
110,203,3,0,0.4,0.2,1.2,0,0,1
110,205,1,0,0.1,0.1,0.4,0,0,1
110,206,1,0,0.1,0.1,0.4,0,0,1
110,230,6,0.4,0,0.7,2.1,0,0,1
110,251,4,0.3,0,0.3,0.9,0,0,1
110,252,8,0.2,0.3,1.3,1.6,0,0,1
110,255,1,0,0,0.2,0.2,0,0,1
111,127,2,0,0.3,0.3,0.5,0,0,1
111,129,8,0.2,1.2,1,2.1,0,0,1
111,130,5,0.1,0.8,0.6,1.3,0,0,1
111,131,7,0.2,1.1,0.9,1.8,0,0,1
111,133,3,0,0.4,0.4,0.7,0,0,1
111,134,4,0.1,0.5,0.5,1,0,0,1
111,142,1,0,0.1,0,0.4,0,0,1
111,143,1,0,0.1,0,0.4,0,0,1
111,173,4,0.2,0.2,0.3,1.9,0,0,1
111,187,1,0,0,0.2,0.2,0,0,1
111,190,2,0,0,0.4,0.5,0,0,1
111,193,1,0.1,0.1,0.1,0.4,0,0,1
111,198,3,0.1,0.1,0,1.3,0,0,1
111,199,2,0,0.1,0,0.9,0,0,1
111,203,1,0,0.1,0.1,0.4,0,0,1
111,205,3,0,0.4,0.2,1.2,0,0,1
111,206,1,0,0.1,0.1,0.4,0,0,1
111,251,6,0.5,0,0.5,1.3,0,0,1
111,252,17,0.3,0.7,2.8,3.5,0,0,1
112,127,2,0,0.3,0.3,0.5,0,0,1
112,129,2,0,0.3,0.3,0.5,0,0,1
112,142,28,0.7,3.4,0,9.6,0,0,1
112,143,6,0.1,0.7,0,2.1,0,0,1
112,173,4,0.2,0.2,0.3,1.9,0,0,1
112,174,3,0.1,0.2,0.2,1.4,0,0,1
112,176,1,0,0,0.1,0.5,0,0,1
112,177,2,0.1,0.2,0.2,0.5,0,0,1
112,187,3,0,0.1,0.5,0.7,0,0,1
112,188,1,0,0,0.2,0.2,0,0,1
112,203,4,0,0.6,0.3,1.5,0,0,1
112,206,2,0,0.3,0.1,0.8,0,0,1
112,208,4,0,0.6,0.3,1.5,0,0,1
112,230,1,0.1,0,0.1,0.3,0,0,1
112,248,7,0.6,0,0.6,1.5,0,0,1
112,249,6,0.5,0,0.5,1.3,0,0,1
112,251,8,0.7,0,0.7,1.7,0,0,1
112,252,17,0.3,0.7,2.8,3.5,0,0,1
113,142,1,0,0.1,0,0.4,0,0,1
113,173,4,0.2,0.2,0.3,1.9,0,0,1
113,174,2,0.1,0.1,0.2,0.9,0,0,1
113,176,4,0.2,0.2,0.3,1.9,0,0,1
113,177,7,0.3,0.7,0.7,2,0,0,1
113,245,2,0,0,0.3,0.5,0,0,1
113,251,1.5,0.1,0,0.1,0.4,0,0,1
114,125,3,0.1,0.4,0.4,0.8,0,0,1
114,126,1,0,0.2,0.1,0.3,0,0,1
114,142,4,0.1,0.5,0,1.4,0,0,1
114,173,3,0.1,0.2,0.2,1.4,0,0,1
114,176,7,0.4,0.4,0.5,3.2,0,0,1
114,177,6,0.3,0.5,0.6,1.7,0,0,1
114,225,5,0.3,0,0.6,1.8,0,0,1
114,226,2,0.1,0,0.3,0.7,0,0,1
114,230,7,0.4,0,0.9,2.5,0,0,1
114,251,4,0.3,0,0.3,0.9,0,0,1
115,141,1,0,0.1,0.1,0.3,0,0,1
115,173,3,0.1,0.3,0.3,0.9,0,0,1
115,178,1,0,0.1,0.1,0.3,0,0,1
115,179,2,0,0.3,0.2,0.6,0,0,1
115,191,1,0,0,0.1,0.4,0,0,1
115,196,3,0.2,0.3,0.4,1.3,0,0,1
115,224,1,0.1,0,0.1,0.3,0,0,1
115,245,2,0,0.3,0.2,0.4,0,0,1
115,246,2,0,0.3,0.2,0.4,0,0,1
115,251,2,0,0,0.3,0.5,0,0,1
116,129,2,0,0.3,0.3,0.5,0,0,1
116,141,1,0,0.1,0.1,0.3,0,0,1
116,165,1,0,0,0.1,0.6,0,0,1
116,174,3,0.1,0.3,0.3,0.9,0,0,1
116,177,17,0,2.3,1.7,5.1,0,0,1
116,178,4,0,0.5,0.4,1.2,0,0,1
116,179,3,0,0.4,0.3,0.9,0,0,1
116,186,3,0,0.1,0.5,0.7,0,0,1
116,191,21,0,0,2.8,8.4,0,0,1
116,192,1,0.1,0.1,0.1,0.4,0,0,1
116,194,3,0.2,0.3,0.4,1.3,0,0,1
116,195,1,0.1,0.1,0.1,0.4,0,0,1
116,226,4,0.3,0,0.5,1.4,0,0,1
116,228,1,0.1,0,0.1,0.3,0,0,1
116,244,2,0,0.3,0.2,0.4,0,0,1
116,245,12,0,1.9,1,2.5,0,0,1
116,246,4,0,0.6,0.3,0.9,0,0,1
116,248,2,0,0,0.3,0.5,0,0,1
116,250,3,0,0,0.4,0.7,0,0,1
116,252,6,0,0,1,1.7,0,0,1
117,178,1,0,0.1,0.1,0.3,0,0,1
117,179,2,0,0.3,0.2,0.6,0,0,1
117,186,6,0,0.2,1.1,1.4,0,0,1
117,187,1,0,0,0.1,0.4,0,0,1
117,188,4,0,0,0.5,1.6,0,0,1
117,192,6,0.3,0.7,0.7,2.6,0,0,1
117,194,1,0.1,0.1,0.1,0.4,0,0,1
117,228,1,0.1,0,0.1,0.3,0,0,1
117,250,6,0,0.1,0.7,1.4,0,0,1
117,252,14,0,0,2.3,3.9,0,0,1
117,255,3,0,0,0.5,0.8,0,0,1
118,139,2,0,0.2,0.3,0.5,0,0,1
118,140,4,0.1,0.5,0.5,1,0,0,1
118,193,2,0.1,0.2,0.2,0.9,0,0,1
118,227,2,0.1,0,0.3,0.7,0,0,1
118,229,6,0.4,0,0.7,2.1,0,0,1
118,243,4,0,0.6,0.3,0.9,0,0,1
118,245,4,0,0.6,0.3,0.9,0,0,1
118,248,2,0,0,0.3,0.5,0,0,1
119,187,3,0,0,0.4,1.2,0,0,1
119,202,1,0,0.1,0.1,0.4,0,0,1
119,203,6,0,0.8,0.4,2.4,0,0,1
119,228,2,0.1,0,0.3,0.7,0,0,1
119,244,4,0,0.6,0.3,0.9,0,0,1
119,246,4,0,0.6,0.3,0.9,0,0,1
119,249,8,0,0.2,1,1.8,0,0,1
120,136,1,0,0.1,0.1,0.4,0,0,1
120,161,1,0.2,0.1,0,0.3,0,0,1
120,169,4,0.2,0.4,0.4,0.7,0.1,0.1,1
120,175,1,0,0,0.1,0.3,0,0,1
120,202,1,0,0,0.1,0.5,0,0,1
120,203,1,0,0,0.1,0.5,0,0,1
120,204,3,0,0,0.4,1.3,0,0,1
120,224,7,0,0.3,0.3,3.3,0,0,1
120,228,4,0,0.1,0.2,1.9,0,0,1
120,246,3,0.5,0.2,0.4,0.3,0,0,1
120,248,2,0.3,0.2,0.2,0.2,0,0,1
120,254,2,0.1,0.1,0.1,0.7,0,0,1
121,129,1,0,0.1,0.4,0.2,0,0,1
121,139,1,0,0.1,0.1,0.4,0,0,1
121,168,1,0.1,0.1,0.1,0.2,0,0,1
121,202,8,0,0,1,3.5,0,0,1
121,203,1,0,0,0.1,0.5,0,0,1
121,204,3,0,0,0.4,1.3,0,0,1
121,246,2,0.3,0.2,0.2,0.2,0,0,1
121,250,1,0.2,0.1,0.1,0.1,0,0,1
122,131,6,0.2,0.8,2.2,1,0,0,1
122,159,1,0.2,0.1,0,0.3,0,0,1
122,162,3,0.1,0.2,0.5,0.7,0.1,0,1
122,163,6,0.2,0.4,1,1.4,0.2,0,1
122,165,9,0.4,0.6,1.4,2.1,0.2,0,1
122,167,25,1.6,2.8,2.4,4.3,0.4,0.4,1
122,168,5,0.3,0.5,0.5,0.9,0.1,0.1,1
122,169,3,0.2,0.3,0.3,0.5,0.1,0,1
122,191,5,0,0,0.5,1.5,0,0,1
122,192,4,0,0.4,0,1.8,0,0,1
122,204,1,0,0,0.1,0.5,0,0,1
122,227,4,0,0.1,0.2,1.9,0,0,1
122,241,7,0,0,0,4.5,0,0,1
122,254,2,0.1,0.1,0.1,0.7,0,0,1
123,157,2,0.5,0.2,0,0.6,0,0,1
123,159,5,1.2,0.6,0,1.4,0,0,1
123,163,9,0.4,0.6,1.4,2.1,0.2,0,1
123,164,10,0.4,0.6,1.6,2.4,0.3,0,1
123,165,16,0.6,1.1,2.5,3.8,0.4,0,1
123,166,36.5,1,1,4,14,0,0,0
123,167,7,0.4,0.8,0.7,1.2,0.1,0.1,1
123,168,2,0.1,0.2,0.2,0.4,0,0,1
123,193,1,0,0.1,0,0.5,0,0,1
123,202,4,0,0,0.5,1.7,0,0,1
123,239,2,0,0,0,1.3,0,0,1
123,255,5,0.1,0.1,0.3,1.9,0,0,1
124,128,2,0.1,0.3,0.7,0.3,0,0,1
124,130,3,0.1,0.4,1.1,0.5,0,0,1
124,153,5,0,0.2,1.2,1.4,0,0,1
124,157,3,0.7,0.3,0,0.9,0,0,1
124,159,2,0.5,0.2,0,0.6,0,0,1
124,160,1,0.2,0.1,0,0.3,0,0,1
124,161,2,0.5,0.2,0,0.6,0,0,1
124,162,3,0.1,0.2,0.5,0.7,0.1,0,1
124,163,11,0.4,0.7,1.8,2.6,0.3,0,1
124,164,3,0.1,0.2,0.5,0.7,0.1,0,1
124,165,6,0.2,0.4,1,1.4,0.2,0,1
124,192,1,0,0.1,0,0.5,0,0,1
124,193,1,0,0.1,0,0.5,0,0,1
124,202,1,0,0,0.1,0.5,0,0,1
124,239,2,0,0,0,1.3,0,0,1
124,248,3,0.5,0.2,0.4,0.3,0,0,1
124,249,2,0.3,0.2,0.2,0.2,0,0,1
124,255,5,0.1,0.1,0.3,1.9,0,0,1
125,154,2,0,0.1,0.5,0.5,0,0,1
125,155,1,0,0,0.3,0.3,0,0,1
125,157,2,0.2,0.2,0.1,0.6,0,0,1
125,158,3.5,0.3,0.3,0.2,1.1,0,0,1
125,159,1,0.1,0.1,0,0.3,0,0,1
125,160,10,0.8,1,0.5,3,0,0,1
125,162,5,0.3,0.5,0.5,0.9,0.1,0.1,1
125,167,2,0.1,0.2,0.2,0.4,0,0,1
125,181,2,0,0,0.2,0.6,0,0,1
125,193,1,0,0.1,0,0.5,0,0,1
125,202,2,0,0,0.2,0.9,0,0,1
125,225,2,0,0.1,0.1,0.9,0,0,1
125,239,3,0,0,0,1.9,0,0,1
125,248,1,0.3,0.1,0,0.1,0,0,1
125,249,5,1.3,0.4,0.2,0.5,0,0,1
126,153,4,0,0.1,1,1.1,0,0,1
126,156,1,0,0,0.3,0.3,0,0,1
126,160,2,0.2,0.2,0.1,0.6,0,0,1
126,161,18,1.4,1.8,0.9,5.5,0,0,1
126,162,2,0.1,0.2,0.2,0.4,0,0,1
126,179,1,0,0,0.1,0.3,0,0,1
126,239,3,0,0,0,1.9,0,0,1
126,242,1,0.2,0.1,0.1,0.1,0,0,1
126,243,4,0.6,0.3,0.5,0.4,0,0,1
126,245,7,1.1,0.5,0.8,0.8,0,0,1
126,246,6,0.9,0.4,0.7,0.7,0,0,1
126,247,10,2.7,0.7,0.5,1,0,0,1
127,148,2,0,0.1,0.2,0.9,0,0,1
127,150,2,0,0.1,0.2,0.9,0,0,1
127,152,2,0,0.1,0.5,0.5,0,0,1
127,223,1,0,0,0.1,0.5,0,0,1
127,243,4,0.6,0.3,0.5,0.4,0,0,1
127,244,6,0.9,0.4,0.7,0.7,0,0,1
127,246,18.5,2.8,1.3,2.2,2.2,0,0,1
127,247,22,5.9,1.6,1.1,2.1,0,0,1
127,248,1,0.3,0.1,0,0.1,0,0,1
127,250,2,0.5,0.2,0.1,0.2,0,0,1
128,146,2,0,0.1,0.2,0.9,0,0,1
128,147,3,0,0.2,0.2,1.4,0,0,1
128,148,2,0,0.1,0.2,0.9,0,0,1
128,156,1,0,0,0.3,0.3,0,0,1
128,181,1,0,0,0.1,0.3,0,0,1
128,191,5,0,0,0.5,1.5,0,0,1
128,223,7,0,0.3,0.3,3.3,0,0,1
128,245,15,2.3,1.1,1.8,1.7,0,0,1
128,246,10,1.5,0.7,1.2,1.2,0,0,1
128,247,68.5,24,0,6,2,0,0,0
128,253,2,0.1,0.1,0.1,0.7,0,0,1
129,136,3,0,0.2,0.2,1.4,0,0,1
129,146,6,0,0.4,0.4,2.7,0,0,1
129,157,3,0.2,0.3,0.2,0.9,0,0,1
129,164,3,0.2,0.3,0.3,0.5,0.1,0,1
129,167,4,0.2,0.4,0.4,0.7,0.1,0.1,1
129,182,3,0,0,0.3,0.9,0,0,1
129,183,3,0,0,0.3,0.9,0,0,1
129,184,6,0,0,0.6,1.8,0,0,1
129,192,4,0,0.4,0,1.8,0,0,1
129,198,3,0,0.4,0,1.3,0,0,1
129,199,11,0,1.2,0,4.9,0,0,1
129,200,1,0,0.1,0,0.5,0,0,1
129,245,10,1.5,0.7,1.2,1.2,0,0,1
129,246,17,2.6,1.2,2,2,0,0,1
129,247,41,12,2,1,11,0,0,0
129,253,3,0.1,0.1,0.1,1.1,0,0,1
130,135,4,0.1,0.6,0.3,0.5,0,0,1
130,156,1,0,0,0.3,0.3,0,0,1
130,157,2,0,0.1,0.5,0.5,0,0,1
130,165,1,0,0,0.3,0.3,0,0,1
130,167,1,0,0,0.3,0.3,0,0,1
130,182,2,0.1,0.1,0.1,0.9,0,0,1
130,183,1,0.1,0,0,0.5,0,0,1
130,188,1,0.1,0,0,0.5,0,0,1
130,195,1,0,0,0.1,0.5,0,0,1
130,198,3,0,0.1,0.2,1.3,0.1,0,1
130,200,1,0,0,0.1,0.5,0,0,1
130,204,4,0,0,0.7,1.4,0,0,1
130,222,3,0.2,0.4,0,1.5,0,0,1
130,223,1,0.1,0.1,0,0.5,0,0,1
130,243,2.5,0.1,0.4,0.4,0.3,0,0,1
130,246,13,0.8,2.1,2.1,1.4,0,0,1
130,247,5,0.4,0.1,0.7,1,0,0,1
130,248,1,0.1,0,0.1,0.2,0,0,1
130,251,3,0.2,0.1,0.4,0.6,0,0,1
131,144,5,0,0.3,0.4,2.2,0,0,1
131,155,3,0,0.1,0.8,0.8,0,0,1
131,171,1,0,0,0.3,0.3,0,0,1
131,177,3,0,0,0.3,1.5,0,0,1
131,183,2,0.1,0.1,0.1,0.9,0,0,1
131,191,5,0.2,0.2,0.2,2.3,0,0,1
131,192,4,0,0.1,0.4,1.7,0.1,0,1
131,194,2,0,0,0.2,0.9,0,0,1
131,195,2,0,0,0.2,0.9,0,0,1
131,197,1,0,0,0.1,0.5,0,0,1
131,199,1,0,0,0.1,0.5,0,0,1
131,222,1,0.1,0.1,0,0.5,0,0,1
131,223,2,0.1,0.3,0,1,0,0,1
131,238,4,0,0,0.4,1.2,0,0,1
131,243,2,0.1,0.3,0.4,0.2,0,0,1
131,244,5,0.3,0.8,0.8,0.5,0,0,1
131,245,2,0.1,0.3,0.4,0.2,0,0,1
131,246,9,0.5,1.5,1.5,0.9,0,0,1
131,250,2,0.2,0,0.3,0.4,0,0,1
131,253,2,0,0,0.1,0.7,0,0,1
132,143,1,0,0.1,0.1,0.4,0,0,1
132,150,1,0,0.1,0.1,0.4,0,0,1
132,173,5,0,0,0.4,2.6,0,0,1
132,178,1,0,0,0.1,0.5,0,0,1
132,179,1,0,0,0.1,0.5,0,0,1
132,182,1,0.1,0,0,0.5,0,0,1
132,183,3,0.2,0.1,0.1,1.3,0,0,1
132,191,2,0.1,0.1,0.1,0.9,0,0,1
132,192,4,0,0.1,0.4,1.7,0.1,0,1
132,194,1,0,0,0.1,0.5,0,0,1
132,195,12,0,0.3,1,5.2,0.3,0,1
132,196,2,0,0,0.2,0.9,0,0,1
132,200,1,0,0,0.1,0.5,0,0,1
132,243,4,0.2,0.7,0.7,0.4,0,0,1
132,250,6,0.5,0.1,0.8,1.2,0,0,1
133,140,3,0.1,0.4,0.2,0.4,0,0,1
133,174,2,0,0,0.2,1,0,0,1
133,176,2,0,0,0.2,1,0,0,1
133,178,2,0,0,0.2,1,0,0,1
133,190,2,0.1,0.1,0.1,0.9,0,0,1
133,194,2,0,0,0.2,0.9,0,0,1
133,198,6,0,0.1,0.5,2.6,0.2,0,1
133,222,8,0.5,1,0,4,0,0,1
133,238,2,0,0,0.2,0.6,0,0,1
133,242,3.5,0.2,0.6,0.6,0.3,0,0,1
133,250,8,0.7,0.2,1,1.6,0,0,1
134,171,5,0,0.2,1.2,1.4,0,0,1
134,173,2,0,0,0.2,1,0,0,1
134,175,2.5,0,0,0.2,1.3,0,0,1
134,179,3,0,0,0.3,1.5,0,0,1
134,180,1,0,0,0.1,0.5,0,0,1
134,183,1,0.1,0,0,0.5,0,0,1
134,184,7,0.4,0.2,0.3,3.2,0,0,1
134,188,1,0.1,0,0,0.5,0,0,1
134,190,2,0.1,0.1,0.1,0.9,0,0,1
134,192,1,0,0,0.1,0.5,0,0,1
134,193,1,0,0,0.1,0.5,0,0,1
134,203,8,0,0,1.3,2.8,0,0,1
134,237,3,0,0,0.3,0.9,0,0,1
134,244,2,0.1,0.3,0.4,0.2,0,0,1
134,245,2,0.1,0.3,0.4,0.2,0,0,1
134,246,4,0.2,0.7,0.7,0.4,0,0,1
135,168,2,0,0.1,0.5,0.5,0,0,1
135,173,1,0,0,0.1,0.5,0,0,1
135,176,3,0,0,0.3,1.5,0,0,1
135,177,2,0,0,0.2,1,0,0,1
135,179,1,0,0,0.1,0.5,0,0,1
135,192,7,0.4,0.3,0.8,2.3,0,0,1
135,194,1,0.1,0,0.1,0.3,0,0,1
135,195,1,0.1,0,0.1,0.3,0,0,1
135,204,3,0,0,0.5,1,0,0,1
135,233,3,0,0,0.3,0.9,0,0,1
135,236,5,0,0,0.5,1.5,0,0,1
135,244,6,0.5,0.1,0.8,1.2,0,0,1
135,248,2,0.2,0,0.7,0.1,0.1,0,1
136,175,1,0,0,0.1,0.5,0,0,1
136,187,2,0.1,0.1,0.1,0.9,0,0,1
136,192,19,1,1,2,8,0,0,0
136,193,1,0.1,0,0.1,0.3,0,0,1
136,195,1,0.1,0,0.1,0.3,0,0,1
136,203,8,0,0,1.3,2.8,0,0,1
136,204,2,0,0,0.3,0.7,0,0,1
136,232,2.5,0,0,0.3,0.7,0,0,1
136,235,2,0,0,0.2,0.6,0,0,1
136,237,6,0,0,0.6,1.8,0,0,1
136,246,1,0.1,0,0.1,0.2,0,0,1
136,254,7,0,0.1,0.3,2.4,0,0,1
137,132,4,0.1,0.6,0.3,0.5,0,0,1
137,133,11,0.3,1.5,0.9,1.5,0,0,1
137,134,9,0.3,1.2,0.7,1.2,0,0,1
137,177,2,0,0,0.2,1,0,0,1
137,182,4,0.2,0.1,0.2,1.8,0,0,1
137,184,2,0.1,0.1,0.1,0.9,0,0,1
137,185,1,0.1,0,0,0.5,0,0,1
137,189,2,0.1,0.1,0.1,0.9,0,0,1
137,192,16,1.1,0.7,1.7,5.2,0,0,1
137,196,1,0.1,0,0.1,0.3,0,0,1
137,204,5,0,0,0.8,1.8,0,0,1
137,205,4,0,0,0.7,1.4,0,0,1
137,242,1,0.1,0,0.1,0.2,0,0,1
137,244,5,0.4,0.1,0.7,1,0,0,1
137,246,1,0.1,0,0.1,0.2,0,0,1
137,250,3,0.3,0,1.1,0.1,0.1,0,1
138,131,3,0.1,0.4,1.1,0.5,0,0,1
138,132,4,0.1,0.6,0.3,0.5,0,0,1
138,133,2,0,0.3,0.2,0.3,0,0,1
138,177,1,0,0,0.1,0.5,0,0,1
138,183,1,0.1,0,0,0.5,0,0,1
138,185,2,0.1,0.1,0.1,0.9,0,0,1
138,192,2,0.1,0.1,0.2,0.7,0,0,1
138,205,3,0,0,0.5,1,0,0,1
138,244,7,0.6,0.1,0.9,1.4,0,0,1
138,247,2,0.2,0,0.7,0.1,0.1,0,1
138,250,10,0.9,0,3.6,0.5,0.5,0,1
138,252,1,0,0,0,0.4,0,0,1
139,131,15,0.5,2,5.5,2.5,0,0,1
139,132,41,0,1,3,17,1,0,0
139,183,6,0.4,0.2,0.2,2.7,0,0,1
139,184,3,0.2,0.1,0.1,1.3,0,0,1
139,187,1,0.1,0,0,0.5,0,0,1
139,189,1,0.1,0,0,0.5,0,0,1
139,192,14,0.9,0.6,1.5,4.6,0,0,1
139,193,2,0.1,0.1,0.2,0.7,0,0,1
139,201,1,0,0,0.1,0.5,0,0,1
139,230,1,0.1,0.1,0,0.5,0,0,1
139,233,3,0,0,0.3,0.9,0,0,1
139,250,5,0.5,0,1.8,0.2,0.2,0,1
139,253,2,0,0,0.1,0.7,0,0,1
140,131,9,0,0.6,0.6,3.8,0,0,1
140,132,26.5,0,1.8,1.8,11,0,0,1
140,148,3,0,0.2,0.2,1.3,0,0,1
140,187,2,0,0.1,0.3,0.5,0,0,1
140,189,4,0.1,0.1,0.6,1,0,0,1
140,195,1,0,0.1,0.1,0.3,0,0,1
140,205,1,0,0,0.1,0.4,0,0,1
140,207,4,0,0,0.3,1.5,0,0,1
140,208,3,0,0,0.3,1.1,0,0,1
140,229,4,0.2,0,0.5,1.3,0,0,1
140,233,4,0,0.5,0.4,1.2,0,0,1
140,241,1,0,0.1,0.1,0.3,0,0,1
140,245,2,0,0.2,0.2,0.6,0,0,1
141,131,3,0,0.2,0.2,1.3,0,0,1
141,132,1,0,0.1,0.1,0.4,0,0,1
141,189,11,0.3,0.3,1.7,2.7,0,0,1
141,191,2,0,0.1,0.3,0.5,0,0,1
141,192,2,0.1,0.1,0.2,0.6,0,0,1
141,194,8,0.2,0.3,1,2.6,0,0,1
141,195,4,0.1,0.2,0.5,1.3,0,0,1
141,196,2,0.1,0.1,0.2,0.6,0,0,1
141,209,1,0,0,0.1,0.4,0,0,1
141,223,2,0.1,0,0.3,0.6,0,0,1
141,229,2.5,0.1,0,0.4,0.8,0,0,1
141,237,2,0,0.2,0.2,0.6,0,0,1
141,246,4,0,0.3,0.3,1.3,0,0,1
141,251,1,0,0.3,0,0.1,0,0,1
141,252,3,0,0,0.7,0.9,0,0,1
142,186,4,0.2,0.4,0.9,0.5,0,0,1
142,191,9,0.2,0.2,1.4,2.2,0,0,1
142,192,1,0,0.1,0.1,0.3,0,0,1
