x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
54,126,5,0,0.6,0.9,0.5,0,0,1
54,127,44,0,2.5,8.8,6.3,0,0,4
55,0,4.5,0.3,0.5,0.6,0.6,0,0,2
55,2,10,0,1.7,0.3,1.7,0,0,2
55,3,2,0,0.4,0,0.4,0,0,2
55,4,2,0,0.1,0.1,0.6,0,0,1
55,10,3,0.1,0.1,0.1,0.9,0,0,1
55,12,3,0.1,0.1,0.1,0.9,0,0,1
55,15,12,0.4,2,0.4,1.9,0.2,0,2
55,16,8,0.3,1.3,0.3,1.2,0.1,0,2
55,17,1,0,0.2,0,0.2,0,0,1
55,18,7,0,1.4,0.3,1.2,0,0,2
55,19,2,0,0.4,0.1,0.3,0,0,1
55,27,9,0.2,0.5,0.9,1.3,0,0,2
55,28,13,0.3,0.7,1.3,1.9,0,0,2
55,29,8,0,1.5,0.8,0.8,0,0,2
55,30,32,0,6,3.2,3.2,0,0,3
55,32,39,1.2,4,2.9,6.3,0,0,4
55,33,8,0.2,0.8,0.6,1.3,0,0,1
55,34,53,0.5,7.5,5.9,8.6,0,0,3
55,35,18,0.1,2.5,2,3,0,0,3
55,37,19,0.3,3.5,1.3,2.7,0,0,2
55,38,16,0.3,2.9,1.1,2.3,0,0,1
55,39,21,0,3.1,2.2,2.7,0,0,1
55,40,2,0,0.3,0.2,0.3,0,0,1
55,42,11,0,2.7,0.2,1.7,0,0,2
55,43,5,0,1.2,0.1,0.8,0,0,1
55,47,13,0,1.5,0.2,4.8,0,0,3
55,50,2,0.2,0.1,0,0.5,0,0,1
55,54,5,0.1,0.6,0.5,1.1,0,0,1
55,59,4,0.2,0.3,0,1.2,0,0,2
55,60,2,0.1,0.1,0.1,0.6,0,0,1
55,61,7,0.5,0.5,0.1,2,0,0,1
55,64,1,0,0,0.2,0.2,0,0,1
55,65,31.5,0.5,1,4.6,5.5,0,0,3
55,66,4,0.1,0.1,0.6,0.7,0,0,1
55,68,11,0,1.6,0.7,1.4,0,0,1
55,69,195,83,0,0,0,0,0,0
55,72,7,0,2.3,0.4,0.1,0.1,0.1,1
55,73,110,11,32.6,6.5,0.1,0.1,1.1,2
55,74,137,13,9.8,16.6,14.6,2,0,1
55,75,39,1.7,2.4,11.4,1.5,0,0,2
55,76,9,0.9,1.4,0.9,0.6,0,0,2
55,83,8,0.1,1,0.7,1.4,0,0,3
55,87,2,0,0.2,0.2,0.4,0,0,1
55,97,2,0,0.4,0,0.5,0,0,1
55,98,4,0,0.7,0.1,1,0,0,1
55,99,4,0.2,0.3,0.2,1,0,0,1
55,106,7,0.5,1,0.8,0.5,0,0.6,2
55,110,3,0,0.2,0.2,0.8,0,0,1
55,111,8,0.3,0.3,0,2.1,0,0,2
55,112,6,0.2,0.2,0,1.6,0,0,1
55,113,26,0.7,0.7,0,7.1,0,0,1
55,114,6,0,0.3,0,2.6,0,0,2
55,115,1,0,0.1,0,0.4,0,0,1
55,116,6,0,0.3,0,2.6,0,0,1
55,118,16,0,0,0.5,6.2,0,0,2
55,119,4,0.1,0.3,0.3,1,0,0,1
55,120,6,0.1,0.5,0.5,1.5,0,0,2
55,121,5,0.1,0.1,1.2,0.5,0,0,2
55,122,77,1.4,1.6,17.8,6.9,0.8,0,4
55,123,246.5,1,12,55,24,0,8,0
55,124,22,0,0.6,3.3,5.5,0,0,2
56,0,34,2.1,3.5,4.1,4.7,0.5,0,3
56,1,2,0.1,0.2,0.3,0.3,0,0,1
56,15,2,0.1,0.3,0.1,0.3,0,0,1
56,16,30,0.9,5.2,0.9,4.7,0.4,0,2
56,19,6,0,1.3,0.2,1,0,0,1
56,28,8,0.2,0.4,0.8,1.2,0,0,2
56,31,3,0.1,0.3,0.2,0.5,0,0,2
56,32,12,0.4,1.2,0.9,1.9,0,0,1
56,33,2,0.1,0.2,0.1,0.3,0,0,1
56,34,9,0.1,1.3,1,1.4,0,0,2
56,35,5,0,0.7,0.6,0.8,0,0,1
56,36,14,0.1,2.3,1.3,2.1,0,0,3
56,37,46.5,1,2,13.3,0.7,0,5,2
56,38,63,1,11.4,4.3,9.1,0,0,4
56,39,83.5,0,15.3,9.5,6.6,0,0,2
56,40,40,0,3.9,8.6,0.8,0,0,1
56,44,8,0,1,0.2,2.8,0,0,2
56,49,2,0.2,0.1,0,0.5,0,0,1
56,50,7,0.9,0.2,0.1,1.6,0,0,2
56,52,4,0.5,0.1,0.1,0.9,0,0,1
56,55,8,0.1,1,0.8,1.8,0,0.1,1
56,58,4,0,0.5,0.4,0.9,0,0,1
56,60,9,0.6,0.6,0.2,2.6,0,0,1
56,67,27,0,4,1.7,3.4,0,0,3
56,68,3,0,0.4,0.2,0.4,0,0,1
56,71,3,0,1,0.2,0,0,0,1
56,72,81,0,29.8,3.1,0.3,0.3,11.3,1
56,73,75,2,27.1,3.4,1.3,0.3,0.3,1
56,74,139,14,16,6,27,0,0,0
56,75,94,7,9.5,17.8,5.3,0,0,1
56,76,22,2.2,3.5,2.3,1.2,0,0,2
56,77,4,0.3,0.6,0.5,0.5,0,0,1
56,78,20,1.4,3.1,2.6,2.6,0,0,4
56,79,34.5,3.1,7.1,2.6,1.4,0,0,2
56,80,23,0.4,3.1,1.8,4,0,0,1
56,93,1,0.2,0,0,0.2,0,0,1
56,99,12,0.6,0.9,0.6,3.1,0,0,3
56,106,79,8.8,20,7.6,1.6,0,6.4,1
56,107,34,4.4,3.6,4.3,0.4,0,3,1
56,108,5,0.5,0.7,0.4,0.5,0,0,1
56,114,8,0,0.5,0,3.4,0,0,1
56,115,11,0,0.6,0,4.7,0,0,2
56,119,8,0.1,0.7,0.6,2.1,0,0,2
56,120,5,0,0.5,0.4,1.3,0,0,2
56,121,5,0,0.5,0.4,1.3,0,0,2
56,122,4,0.1,0.1,0.9,0.4,0,0,1
56,123,35,2.1,2.1,9.2,0.5,0,2,2
56,127,5,0,0.1,0.8,1.2,0,0,1
57,0,103.5,5.7,6.2,8.6,30.6,0.1,3,2
57,1,94,2.1,10.1,7.1,20.9,0.3,0,3
57,15,12,0.3,2.1,0.4,1.9,0.2,0,1
57,16,5,0.1,0.9,0.1,0.8,0.1,0,1
57,17,1,0,0.2,0,0.2,0,0,1
57,27,11,0.2,0.6,1.1,1.6,0,0,2
57,30,4,0,0.8,0.4,0.4,0,0,1
57,33,4,0.1,0.4,0.3,0.7,0,0,1
57,36,4,0.1,0.6,0.5,0.3,0,0,1
57,37,125.5,1.1,17.1,22.5,6.1,0,10,2
57,38,54.5,2.8,9.8,3.8,6.5,0,0,3
57,39,25,0.1,5.2,2.5,2,0,0,3
57,40,84,0.2,15.6,10.1,7.2,0,0,3
57,47,2,0,0.2,0.1,0.7,0,0,1
57,50,8,1,0.2,0.2,1.8,0,0,2
57,51,5,0,0.3,0.2,1.8,0,0,1
57,53,21.5,1.7,1,0.5,5.7,0,0,3
57,54,4,0,0.5,0.4,0.9,0,0,1
57,57,6,0,0.7,0.6,1.4,0,0,2
57,59,4,0.3,0.3,0.1,1.1,0,0,1
57,64,4,0.1,0.1,0.6,0.7,0,0,1
57,67,11,0.1,1.1,0.9,1.9,0,0,2
57,72,81.5,2,29.3,3.4,3.1,1.1,5.1,1
57,73,142,5,38,8,20,0,0,0
57,74,157.5,16,15,11,40,0,3,0
57,75,149,10.6,24.7,49.1,7.8,0,54,1
57,76,24,0,12,0,0,0,0,0
57,79,3,0.1,0.4,0.2,0.5,0,0,1
57,80,10,0.2,1.3,0.8,1.7,0,0,1
57,84,2,0.2,0.1,0,0.6,0,0,1
57,88,3,0,0.3,0.3,0.6,0,0,1
57,98,3,0,0.5,0.1,0.8,0,0,1
57,100,2,0.1,0.2,0.1,0.5,0,0,1
57,106,34.5,1.5,14.2,1.2,1.5,0,12,1
57,107,87,22.3,9.1,4.1,12.5,0,0.8,1
57,108,88.5,5.8,12.1,10,9,0,12.5,3
57,109,2,0,0.1,0.1,0.6,0,0,1
57,110,29,0,1.8,1.8,8.5,0,0,2
57,114,8,0,0.2,0.2,3.2,0,0,2
57,116,2,0,0,0,0.8,0,0,1
57,120,26,0.4,2.3,1.8,6.7,0,0,2
57,121,15,0.3,0.5,1,3.4,0,0,2
57,122,14,0.4,1.3,1.5,2.3,0.1,0,3
57,123,33,0.1,1.1,13.2,0.4,0.1,4,1
57,127,1,0,0,0.2,0.2,0,0,1
58,0,21,1.4,1.8,3.1,2.6,0,0,2
58,1,110.5,1,3,44,11,0,18,0
58,2,9,0,0.4,1.4,1.6,0.1,0,2
58,3,2,0,0.1,0.3,0.4,0,0,1
58,14,13,0.2,0.3,0.5,4.7,0,0,3
58,15,12,0.2,0.3,0.5,4.3,0,0,2
58,16,3,0,0.6,0.1,0.5,0,0,1
58,17,4,0,0.8,0.2,0.7,0,0,1
58,30,2,0,0.4,0.2,0.2,0,0,1
58,31,11,0,2.1,1.1,1.1,0,0,2
58,33,5,0,1,0.5,0.5,0,0,2
58,34,2,0,0.3,0.2,0.3,0,0,1
58,35,4,0,0.6,0.4,0.7,0,0,1
58,37,7,0.2,1,0.9,0.6,0,0,1
58,38,36,1.1,5,4.4,3.3,0,0,4
58,40,28,0.2,6.8,2.8,1.5,0,0,3
58,41,58,1.2,9.9,6.9,4.6,0,0,2
58,43,9,0,2.2,0.2,1.4,0,0,1
58,46,2,0,0.2,0.1,0.7,0,0,1
58,47,4,0,0.5,0.1,1.4,0,0,1
58,48,4,0,0.5,0.1,1.4,0,0,1
58,49,3,0.4,0.1,0,0.7,0,0,1
58,51,5,0,0.4,0.2,1.8,0,0,2
58,52,2,0,0.1,0.1,0.7,0,0,1
58,53,2,0,0.1,0.1,0.7,0,0,1
58,54,40.5,0.1,10.7,0.6,0.1,1,0,1
58,55,48,1.7,8.4,7.6,0.9,0,0,3
58,56,56,0.3,1.8,14.4,3.4,0,0.1,1
58,57,4,0,0.4,0.4,1,0,0,2
58,58,13,0.1,1.6,1.3,3,0,0.1,3
58,60,7,0.5,0.5,0.1,2,0,0,1
58,63,9,0.6,0.6,0.2,2.6,0,0,2
58,64,5,0.1,0.1,0.7,0.9,0,0,1
58,65,3,0.1,0.1,0.4,0.5,0,0,1
58,66,4,0,0.2,0.5,0.8,0,0,2
58,67,4,0.1,0.1,0.5,1,0,0,2
58,68,4.5,0.1,0.1,0.6,1.1,0,0,1
58,72,6,0.6,0.8,1,0.2,0,0,1
58,73,67,15.5,7.5,11.4,0.9,0,0,3
58,74,214.5,13,43,14,37,0,23,0
58,75,170,18,17,15,31,0,0,0
58,76,42,10.1,5,0.5,2.6,0,0,4
58,77,6,0.4,0.9,0.8,0.8,0,0,1
58,78,2,0.1,0.3,0.3,0.3,0,0,1
58,80,58,1.7,2.2,12.6,11.1,0,0,3
58,81,10,0.4,0.4,2,0.3,0,0,2
58,82,77,0,24,15,0,0,0,0
58,83,67,17,7,3,2,0,0,0
58,84,105.5,3.2,6.1,3,32.6,0,0,1
58,85,67,0,0,3,32,0,0,0
58,86,2,0,0.2,0.2,0.4,0,0,1
58,89,4,0.8,0.1,0.2,0.6,0,0,1
58,92,28,11.2,2.2,0.3,0.9,0,0,1
58,93,18,3.6,0.7,0.7,2.7,0,0,2
58,94,3,0.3,0.2,0,0.7,0,0,2
58,97,10,0,1.8,0.2,2.5,0,0,1
58,98,22,0,4,0.5,5.5,0,0,3
58,101,12,0,1.2,0,3.7,0,0,3
58,103,16,0,1.6,0,5,0,0,3
58,104,1,0,0.1,0.2,0.1,0,0.2,1
58,105,3,0.1,0.4,0.5,0.1,0,0.6,1
58,107,23,1.1,4.1,4.3,1.9,0,2.9,3
58,108,14,0.7,2.4,2.7,1.1,0,1.8,1
58,109,8,0,0.5,0.5,2.3,0,0,2
58,111,3,0,0.2,0.2,0.8,0,0,1
58,113,3,0,0.2,0.2,0.8,0,0,1
58,115,4,0,0,0.1,1.6,0,0,1
58,121,8,0.2,1,0.5,1.5,0.1,0,1
58,122,90.5,4.8,9.2,3.8,19.3,0.5,0,3
58,123,113,4,6,28,4,0,4,0
58,124,59,0,0,13,0,0,0,0
58,125,2,0,0,0.5,0.4,0,0,1
58,127,2,0,0.1,0.3,0.5,0,0,1
59,0,15,1,1.4,2.1,1.9,0,0,3
59,1,66,3.3,5,9.7,8.9,0.3,0,3
59,2,2,0,0.1,0.3,0.4,0,0,1
59,3,20.5,0,0.8,3.1,3.5,0.4,0,3
59,12,8,0.2,0.2,0.2,2.5,0,0,1
59,14,4,0.1,0.1,0.2,1.4,0,0,1
59,15,25.5,1,0,0,11,0,0,0
59,16,21,0.3,1.4,0.9,6.6,0,0,3
59,29,3.5,0,0.7,0.4,0.3,0,0,1
59,30,4,0,0.8,0.4,0.4,0,0,1
59,35,1,0,0.1,0.1,0.2,0,0,1
59,36,3,0.1,0.4,0.4,0.3,0,0,1
59,41,39,0.2,9.6,2.6,3.7,0,0,3
59,47,1,0,0.1,0,0.4,0,0,1
59,49,15,1.8,0.5,0.3,3.3,0,0,1
59,51,3,0.4,0.1,0,0.7,0,0,1
59,52,3,0,0.2,0.1,1.1,0,0,1
59,53,4,0,0.3,0.1,1.5,0,0,2
59,54,16,0.6,2.8,2.5,0.3,0,0,2
59,55,99,1.9,18.5,16.8,1.1,0,0,3
59,56,109,1.4,15.5,18.3,7.2,0,0.2,3
59,57,11,0.1,1.3,1.1,2.5,0,0.1,2
59,58,39,0.2,3.8,1.5,13.4,0,0.1,2
59,59,3,0.1,0.2,0.1,0.9,0,0,2
59,65,8,0.1,0.3,1.1,1.4,0,0,1
59,66,26,0.7,0.8,3.3,5.9,0,0,3
59,67,11,0.3,0.3,1.4,2.6,0,0,1
59,68,17,0.5,0.6,2,4,0,0,2
59,72,35,3.4,4.7,5.8,1.3,0,0,3
59,73,120,5.6,16.1,20.7,3.5,0,0,2
59,74,79,15.8,9.7,9,1.9,0,0,1
59,75,17,4.4,1.9,0,1,0,0,2
59,78,2,0.1,0.3,0.3,0.3,0,0,1
59,79,4,0.1,0.2,0.5,0.9,0,0,1
59,80,11,0.3,0.5,1.4,2.3,0,0,2
59,81,13,0.5,0.5,2.4,1,0,0,2
59,82,60,2.4,8.4,7.7,3.3,0,0,2
59,83,106,12.9,7.9,8.3,15.8,0,0,1
59,84,156.5,11.6,23.8,10,37.5,0,19,1
59,85,44,6.7,0.9,0,15.8,0,0,1
59,86,10,0.3,0.9,0.8,2.2,0,0,3
59,87,115,2.3,7.6,11.7,32,0,0,1
59,88,27,0.5,2.8,2.8,5.1,0,0,2
59,91,12.5,2.5,0.4,0.6,1.9,0,0,2
59,92,217,39.8,21.7,23.7,8.9,0,20,1
59,93,237.5,17.8,17.7,19.7,47.9,1,13,1
59,94,35,2.1,1,2.1,11.8,0,0,1
59,95,49,4.5,4,0.6,11.4,0,0,3
59,96,25,2,2.2,0.4,6,0,0,3
59,99,18,0.9,1.4,0.9,4.6,0,0,2
59,100,2,0.1,0.2,0.1,0.5,0,0,1
59,103,2,0,0.2,0,0.6,0,0,1
59,104,1,0,0.1,0.2,0.1,0,0.2,1
59,107,4,0.2,0.7,0.8,0.3,0,0.5,1
59,108,4,0.2,0.7,0.8,0.3,0,0.5,1
59,118,4,0,0,0,1.6,0,0,2
59,119,1,0,0,0.1,0.2,0,0,1
59,120,8,0.1,0.2,0.5,1.8,0,0,1
59,121,31,0.6,0.7,1.9,6.8,0,0,2
59,122,69,1.2,9.3,4.8,14.5,0.3,0,2
59,123,84,0.4,3.9,18.1,5.7,0.2,0,2
59,124,18.5,0,0,4.9,3,0,0,1
59,125,9,0,0,2.3,1.5,0,0,3
59,126,4,0,0.1,0.7,0.9,0,0,2
60,0,8,0.6,0.8,0.8,1.8,0,0,2
60,1,14,1,1.4,1.4,3.2,0,0,2
60,2,22,0,1.3,3.3,3.2,0,0,2
60,3,12,0,0.6,1.8,1.8,0,0,2
60,9,2,0,0.2,0.1,0.5,0,0,1
60,10,7,0.2,0.7,0.2,1.7,0,0,2
60,12,7,0.2,0.7,0.2,1.7,0,0,2
60,15,71.5,0.3,3.2,17.5,7.8,0,7,1
60,16,44,1.7,2.9,2.4,10.3,0,0,2
60,20,3,0.1,0.3,0.1,0.7,0,0,1
60,29,1,0,0.1,0,0.3,0,0,1
60,33,8,0.4,0.4,0,2.1,0,0,1
60,34,1,0,0.2,0,0.2,0,0,1
60,35,4,0.1,0.7,0.1,0.8,0,0,3
60,36,2,0.1,0.3,0.1,0.4,0,0,1
60,37,2,0.1,0.3,0.1,0.4,0,0,1
60,41,8,0.2,1.3,0.4,1.6,0,0,1
60,43,5,0.1,0.8,0.3,1,0,0,2
60,54,14,0.9,2,1.3,1.9,0,0,1
60,55,28,1.9,4,2.6,3.8,0,0,4
60,56,131.5,2.3,8.5,7,36.4,1,5,2
60,57,2,0,0,0.1,0.5,0,0,1
60,59,29,0.4,5,0.9,4.1,0,0,3
60,60,31,1.1,6.9,2.1,4.7,0,0,1
60,64,3,0,0.1,0.2,1,0,0,1
60,65,3,0,0.1,0.2,1,0,0,1
60,66,2,0,0.1,0.1,0.7,0,0,1
60,67,5,0,0.2,0.3,1.7,0,0,1
60,68,11,0,0.5,0.6,3.8,0,0,2
60,72,13,0.3,1.6,1,2.3,0,0,2
60,74,8,0.2,0.6,1,1,0,0,1
60,77,6,0.1,0.5,0.8,0.7,0,0,1
60,83,30.5,1.1,3.7,4.2,1.6,0,0,1
60,84,138,2.6,15.7,37.1,2.2,0.5,6,2
60,86,4,0,0.2,0.6,0.5,0,0,1
60,87,3,0,0.2,0.4,0.4,0,0,1
60,90,3,0.2,0,0.3,0.7,0,0,1
60,91,22,1.2,0.3,1.9,5.2,0,0,3
60,93,4,0.2,0.1,0.3,1,0,0,1
60,94,11,0.5,2.3,0.7,2.1,0,0,3
60,95,7,0.3,1.5,0.5,1.3,0,0,1
60,96,154,8,58,10,3,0,19,0
60,97,78,3.5,7.3,13.3,7,0,5,1
60,98,190,22.1,4.4,19.1,47.3,0,12,1
60,99,66,2.5,5.4,8,12.8,0,0,3
60,100,12,0.5,0.7,2.1,1.1,0,0,1
60,101,2,0,0.1,0.1,0.7,0,0,1
60,103,3,0,0.2,0.1,1,0,0,1
60,105,1,0,0.1,0,0.3,0,0,1
60,108,10,0,0.6,0.4,3,0,0,2
60,109,2,0,0.1,0.2,0.5,0,0,1
60,110,13,0,0.9,1.1,3.3,0,0,2
60,115,8,0.2,0,0.3,3.1,0,0,1
60,116,4,0,0,0.1,1.6,0,0,2
60,117,3,0,0,0.1,1.2,0,0,1
60,120,8,0,0,0.3,3.4,0,0,2
60,121,5,0,0,0.2,2.1,0,0,2
60,122,24.5,0.9,3.2,3.6,1.8,0.4,0,2
60,123,9,0.3,1.1,1.3,0.7,0.2,0,1
60,125,5,0,0,0,1.7,0,0,2
61,9,4,0.1,0.4,0.1,1,0,0,1
61,10,4,0.1,0.4,0.1,1,0,0,1
61,11,2,0,0.2,0.1,0.5,0,0,1
61,12,5,0.1,0.4,0.2,1.2,0,0,1
61,15,4,0.3,0.1,0.4,0.7,0,0,1
61,16,8,0.1,1.1,0.7,1.2,0,0,2
61,33,2,0.1,0.1,0,0.5,0,0,1
61,34,4,0.2,0.6,0.2,0.8,0,0,2
61,36,2,0.1,0.3,0.1,0.4,0,0,1
61,41,2,0.1,0.3,0.1,0.4,0,0,1
61,42,2,0.1,0.3,0.1,0.4,0,0,1
61,53,6,0.2,0.7,0.7,1,0,0,2
61,54,9,0.5,1.3,0.9,1.2,0,0,2
61,55,29,1.9,4.2,2.8,3.9,0,0,4
61,56,18,1.2,2.6,1.7,2.4,0,0,1
61,57,10,0.1,0.1,0.7,2.3,0,0,2
61,59,10,0.2,1.8,0.2,1.4,0,0,2
61,60,14,0.2,2.4,0.4,2,0,0,1
61,66,1,0,0,0.1,0.3,0,0,1
61,73,8,0.2,1,0.6,1.4,0,0,2
61,82,14,0.5,1.7,2,0.7,0,0,1
61,84,73,3.1,8.8,9.4,8.7,1.6,0,3
61,85,1,0.1,0.1,0.2,0,0,0,1
61,87,24.5,0,1.1,3.4,3.4,0,0,1
61,91,3,0.2,0,0.3,0.7,0,0,1
61,94,2,0.1,0.4,0.1,0.4,0,0,1
61,95,3,0.1,0.6,0.2,0.6,0,0,1
61,96,6,0.2,1.2,0.7,0.6,0,0,2
61,97,48,0.2,9.6,7.2,3.3,0,0,1
61,98,45,1.1,6,9.8,2.2,0,0,1
61,105,4,0,0.2,0.2,1.2,0,0,1
61,107,3,0,0.2,0.1,0.9,0,0,1
61,108,3,0,0.2,0.1,0.9,0,0,1
61,110,6,0,0.4,0.6,1.5,0,0,1
61,111,4,0,0.3,0.3,1,0,0,1
61,112,2,0,0.1,0.2,0.5,0,0,1
61,113,2,0,0.1,0.2,0.5,0,0,1
61,114,9,0.2,0,0.4,3.4,0,0,2
61,115,17.5,0.3,0,0.7,6.8,0,0,1
61,116,1,0,0,0,0.4,0,0,1
61,118,3,0,0,0.1,1.2,0,0,1
61,120,7,0,0,0.2,3,0,0,2
61,122,8,0.3,1,1.2,0.6,0.1,0,3
61,125,11,0,0.2,0,3.6,0,0,2
61,127,5,0,0.1,0,1.6,0,0,1
62,9,6,0.1,0.6,0.2,1.5,0,0,2
62,11,2,0,0.2,0.1,0.5,0,0,1
62,14,3,0,0.5,0.3,0.4,0,0,2
62,15,13,0.7,0.8,1.3,2.1,0,0,3
62,16,6,0,0.9,0.5,0.9,0,0,1
62,20,10,0.2,1,0.4,2.2,0,0,3
62,23,5,0.1,0.5,0.2,1.1,0,0,1
62,26,27,0.6,2.6,0.7,7.9,0,0,3
62,27,2,0,0.2,0.1,0.6,0,0,1
62,30,1,0,0.1,0,0.3,0,0,1
62,41,3,0,0.5,0.2,0.6,0,0,1
62,53,9,0.4,1.1,1.1,1.4,0,0,1
62,54,45.5,1.4,6.9,5.2,2.9,0,0,2
62,55,2,0.1,0.3,0.2,0.3,0,0,1
62,57,6,0.1,0.1,0.4,1.3,0,0,1
62,67,2,0,0.1,0.1,0.7,0,0,1
62,69,5,0.1,0.6,0.4,0.9,0,0,1
62,71,13,0.3,1.5,1,2.4,0,0,1
62,72,3,0.1,0.4,0.2,0.5,0,0,1
62,74,11,0.2,0.8,1.4,1.4,0,0,1
62,75,30,0.6,2.3,3.8,3.7,0,0,2
62,76,8,0.1,0.7,1.1,0.9,0,0,2
62,81,3,0,0.3,0.3,0.6,0,0,1
62,82,103,0.3,6.1,18.8,14,1,0,2
62,83,4,0.1,0.5,0.6,0.2,0,0,1
62,86,2,0.2,0.3,0.3,0.1,0,0,1
62,87,69,0.8,2,13.8,8.6,0,0,3
62,90,5,0.2,0.1,0.4,1.2,0,0,1
62,95,3,0.1,0.6,0.2,0.6,0,0,1
62,96,7,0.3,1.5,0.5,1.3,0,0,1
62,97,2,0.1,0.4,0.1,0.4,0,0,1
62,104,1,0,0.1,0,0.3,0,0,1
62,105,31,0,1.9,1.4,8.8,0,0,3
62,106,10,0.4,1.1,0.3,2.1,0,0,1
62,107,19,0.6,1.8,0.7,4.3,0,0,2
62,109,1,0,0.1,0.1,0.2,0,0,1
62,112,2,0,0.1,0.2,0.5,0,0,1
62,113,5,0,0.3,0.5,1.2,0,0,1
62,115,5,0.1,0,0.2,1.9,0,0,1
62,117,2,0.1,0.2,0.1,0.4,0,0,1
62,118,5,0.3,0.5,0.2,1,0,0,1
62,119,2,0,0.3,0.5,0.1,0,0.1,1
62,120,13,0,0.3,0.9,4.7,0,0.1,2
62,122,33,1.1,4.7,4.3,3.5,0.2,0,3
62,123,1,0,0.2,0.1,0.1,0,0,1
62,125,4,0,0.1,0,1.3,0,0,1
62,127,5,0,0,0,1.7,0,0,2
63,0,1,0.1,0.1,0.1,0.2,0,0,1
63,4,6,0.2,0.5,0.2,1.4,0,0,1
63,15,7,0,1.1,0.6,1,0,0,1
63,16,14,0,2.1,1.3,2.1,0,0,2
63,23,6,0.2,0.6,0.2,1.3,0,0,1
63,24,2,0,0.2,0.1,0.6,0,0,1
63,25,1,0,0.1,0,0.3,0,0,1
63,26,2,0,0.2,0.1,0.6,0,0,1
63,31,6,0.3,0.3,0,1.6,0,0,1
63,33,2,0.1,0.1,0,0.5,0,0,1
63,39,3,0,0.5,0.2,0.6,0,0,1
63,42,3,0,0.5,0.2,0.6,0,0,1
63,45,10,1,0.7,1.3,2,0,0,1
63,53,6,0.3,0.7,0.8,0.9,0,0,2
63,54,3,0,0.1,0.2,0.7,0,0,1
63,55,3,0,0.1,0.2,0.7,0,0,1
63,63,4,0.1,0.7,0.1,0.5,0,0,1
63,64,3,0,0.1,0.2,1,0,0,1
63,66,2,0,0.1,0.1,0.7,0,0,1
63,70,7,0.1,0.8,0.6,1.3,0,0,2
63,71,11,0.3,1.3,0.8,2,0,0,2
63,73,7,0.2,0.9,0.5,1.2,0,0,2
63,75,73,1.6,5.6,10.4,10.2,0,0,3
63,76,64.5,2,0,6,20,0,0,0
63,82,34,0,4.3,5.3,2.6,0,0,2
63,83,6,0,0.6,0.6,1.2,0,0,2
63,87,2,0,0.1,0.2,0.5,0,0,1
63,89,1,0.1,0,0.1,0.2,0,0,1
63,92,1,0.1,0,0.1,0.2,0,0,1
63,96,2,0.1,0.4,0.1,0.4,0,0,1
63,99,10,0,0.6,0.3,3.5,0,0,2
63,100,2,0,0.1,0.1,0.7,0,0,1
63,105,29,0,1.8,1.2,7.3,0,0,3
63,107,13,0.5,1.4,0.4,2.7,0,0,1
63,112,5,0,0.3,0.5,1.2,0,0,1
63,115,1,0,0,0,0.4,0,0,1
63,117,2,0.1,0.2,0.1,0.4,0,0,1
63,118,5,0.3,0.5,0.2,1,0,0,1
63,119,25,0.4,3.1,5.7,1.8,0,1.3,3
63,120,13,0.2,1.6,3,0.9,0,0.7,1
63,121,47,2.1,2.4,13.4,0.4,0,0,1
63,122,43,12.6,2.8,2.3,2.5,0,0,3
63,123,9,0.3,1.3,1.1,1.1,0,0,1
63,124,9,0,0.5,0.5,3.1,0,0,2
63,127,4,0,0.1,0,1.3,0,0,1
64,3,5,0.4,0.5,0.5,1.1,0,0,2
64,7,2,0,0.2,0.1,0.5,0,0,1
64,8,8,0.2,0.7,0.3,1.9,0,0,1
64,10,4,0.1,0.4,0.1,1,0,0,1
64,15,2,0,0.3,0.2,0.3,0,0,1
64,19,7,0.2,0.7,0.2,1.6,0,0,1
64,24,2,0,0.2,0.1,0.6,0,0,1
64,28,5,0.1,0.5,0.1,1.5,0,0,2
64,29,2,0.1,0.1,0,0.5,0,0,1
64,36,2,0.1,0.3,0.1,0.4,0,0,1
64,42,4,0.1,0.6,0.2,0.8,0,0,1
64,43,8,0.2,1.3,0.4,1.6,0,0,1
64,52,2,0.1,0.2,0.3,0.3,0,0,1
64,53,2,0.1,0.2,0.3,0.3,0,0,1
64,64,3,0,0.1,0.2,1,0,0,1
64,65,1,0,0,0.1,0.3,0,0,1
64,66,2,0,0.1,0.1,0.7,0,0,1
64,70,1,0,0.1,0.1,0.2,0,0,1
64,72,6,0.1,0.7,0.5,1.1,0,0,1
64,73,3,0.1,0.4,0.2,0.5,0,0,1
64,75,2,0,0.2,0.3,0.2,0,0,1
64,78,4,0.1,0.3,0.5,0.5,0,0,1
64,87,2,0,0.1,0.2,0.5,0,0,1
64,88,5,0.1,0.3,0.5,1.1,0,0,2
64,89,4,0.2,0.1,0.3,1,0,0,1
64,91,2,0.1,0,0.2,0.5,0,0,1
64,93,14,0.7,0.2,1.2,3.3,0,0,3
64,94,7,0.3,1.5,0.5,1.3,0,0,2
64,96,1,0,0.2,0.1,0.2,0,0,1
64,99,15,0,1,0.2,5.2,0,0,3
64,103,19,0,1.1,0.4,6.7,0,0,1
64,104,9,0,0.6,0.4,2.2,0,0,1
64,106,4,0.2,0.4,0.1,0.8,0,0,1
