x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
86,22,2,0.5,0.2,0.1,0.1,0,0,1
86,23,161,9,4.3,32.4,3.9,0,0,2
86,24,95,2.1,5.6,20.1,4.1,0,0,3
86,25,17,1.1,1.9,2.1,2,0,0,2
86,26,461,1,141,40,0,0,30,0
86,27,241.5,2.4,58,19.3,13.4,1,0,1
86,28,11,0,2.9,0.4,0.7,0,0,1
86,29,58,0,4.5,12.7,1,0,0,2
86,30,3,0,0.8,0.1,0.2,0,0,1
86,32,24,0.5,1.6,1.3,5.1,0,0,4
86,36,54.5,0,3.5,12.4,1.3,0,0,1
86,37,5,0,0.8,0.7,0.5,0,0,3
86,38,41,0.5,6.4,5.4,3.9,0,0,2
86,39,32,0,13,1,0,0,0,0
86,40,88,1.1,12.6,4.5,11.4,0,0,1
86,41,78,0.8,0.5,17.9,1.6,0,0,3
86,42,64.5,2.2,4.8,7.3,8.4,0,0,2
86,43,9.5,0.4,0.3,1.5,0.7,0,0,2
86,44,15,0,1.5,1.3,2.2,0,0,1
86,45,7,0,0.7,0.6,1.1,0,0,1
86,46,14.5,0,2,1.3,1.2,0,0,1
86,47,10,0,1.3,0.9,0.9,0,0,1
86,48,14,0,2.1,1.5,1.3,0,0,3
86,49,13,0,2.8,1.9,1.3,0,0,3
86,50,4,0,0.8,0.6,0.4,0,0,1
86,51,6,0.1,0.2,1.1,0.5,0,0,1
86,52,15.5,0.1,0.7,2.7,1.3,0,0,2
86,53,5,0.1,0.2,0.9,0.4,0,0,1
86,54,6,0.1,0.8,0.2,1.4,0,0,1
86,56,25,0,3.8,2.5,1.5,1,0,3
86,59,4,0,0.5,0.5,0.4,0,0,1
86,60,37,0,4.2,4.6,4.2,0,0,4
86,61,3,0,0.3,0.2,0.5,0,0,1
86,62,11,0.2,0.9,0.6,2,0,0,2
86,63,20,0.3,3.1,2.2,1.9,0,0,2
86,64,20,0.3,3.3,2.3,1.7,0,0,3
86,65,7,0.1,1.2,0.8,0.6,0,0,2
86,66,22,0,1.4,3.4,2.2,0,0,4
86,67,68,0,6.2,5.6,12.7,0,0,2
86,68,54,2,4.6,6.4,7,0,0,3
86,71,9,0.9,1.3,0.6,1.2,0,0.1,1
86,72,15,1.5,2.2,0.9,2,0,0.2,3
86,73,6,0.6,0.9,0.4,0.8,0,0.1,2
86,74,11,0,2,0.3,3,0,0,2
86,78,16,0.3,1,1.8,2.2,0,0,2
86,79,9,0.2,0.5,1,1.3,0,0,2
87,23,5,0.3,0.6,0.6,0.6,0,0,1
87,24,79.5,4.2,7.4,14.5,3.5,0,0,3
87,25,7,0.4,0.8,0.9,0.9,0,0,1
87,26,26,0.7,3.3,3.6,2.2,0,0,2
87,27,97,2,4.2,8.6,17.7,0,0,2
87,30,3,0,0.8,0.1,0.2,0,0,1
87,32,30,0.9,1.8,1.9,6.3,0,0,2
87,36,35.5,0,5.1,5.2,3.5,0,0,3
87,37,19.5,0,3,2.9,1.8,0,0,1
87,38,74,1.6,13.7,9.5,4.2,0,0,2
87,39,3,0,0.3,0.4,0.4,0,0,2
87,40,13,0.3,2,1.5,1.3,0,0,1
87,41,6,0.3,0.4,0.6,0.9,0,0,1
87,42,8,0.5,0.5,0.8,1.1,0,0,1
87,45,2,0,0.2,0.2,0.3,0,0,1
87,46,4,0,0.5,0.4,0.3,0,0,1
87,47,21,0.4,2.4,2,2.3,0,0,3
87,48,1,0.1,0.1,0.1,0.1,0,0,1
87,49,10,0,2.3,1.1,0.8,0,0,2
87,50,1,0,0.2,0.1,0.1,0,0,1
87,52,6,0.1,0.8,0.2,1.4,0,0,1
87,55,5,0.1,0.7,0.1,1.2,0,0,1
87,61,3,0,0.3,0.2,0.5,0,0,1
87,62,8,0.1,1.3,0.1,1.3,0.2,0,1
87,63,11,0.2,1.1,0.6,1.9,0.1,0,2
87,65,10,0.2,1.5,1.1,0.9,0,0,2
87,66,22,0,1.9,3.2,2.1,0,0,4
87,67,52,0,5.2,9.2,4.1,0,0,3
87,68,8,0,0.6,1.2,1.2,0,0,1
87,69,5,0,0.4,0.9,0.7,0,0,2
87,70,4,0,0.3,0.6,0.6,0,0,1
87,71,3,0.3,0.4,0.2,0.4,0,0,1
87,72,2,0.2,0.3,0.1,0.3,0,0,1
87,74,24,0.3,2.2,2.3,4.5,0,0,2
87,75,1,0,0,0.1,0.2,0,0,1
87,77,3,0,0.3,0.4,0.4,0,0,1
87,78,28,0.2,2.5,3.2,4.1,0,0,3
87,82,4,0.1,0.4,0.3,0.7,0.1,0,1
88,18,4,0.3,0.5,0.3,0.4,0,0,1
88,20,79,7,6.9,7.6,10.4,0,0,2
88,21,18,1.2,2.3,2.3,1.5,0.4,0,2
88,22,19,1.3,2.4,2.4,1.6,0.4,0,3
88,24,110.5,3.3,18.1,17,3,0,0,2
88,25,4,0.2,1,0.4,0.3,0,0,1
88,27,21,0.8,0.6,2,3.5,0,0,1
88,28,14,0.5,0.4,1.4,2.3,0,0,2
88,30,4,0.1,0.1,0.4,0.7,0,0,1
88,32,3,0.2,0.1,0.3,0.6,0,0,2
88,33,9,0.5,0.4,0.9,1.9,0,0,1
88,34,17,1,0.8,1.6,3.5,0,0,3
88,36,5,0,0.3,0.7,0.7,0,0,1
88,37,3,0,0.2,0.4,0.4,0,0,1
88,38,17,0,1.2,2.4,2.3,0,0,1
88,41,2,0.1,0.1,0.2,0.3,0,0,1
88,42,34,1.9,2.1,3.5,4.8,0,0,3
88,43,50,2.3,3.2,5.1,7.1,0,0,4
88,46,5,0.2,0.5,0.5,0.6,0,0,1
88,48,69,2.4,19.9,2.6,1.9,0,0,3
88,49,97,0.3,17.9,6.9,10.3,0,0,2
88,50,73.5,0.3,20.4,6.2,2.6,0,0,2
88,52,8,0.1,1.1,0.1,2,0,0,3
88,54,1,0,0.1,0,0.3,0,0,1
88,56,2,0.1,0.3,0.1,0.2,0,0,1
88,57,21,0.5,2.8,1.4,2.3,0,0,2
88,58,8,0.1,1.1,0.7,1,0,0,2
88,59,16,0.2,2.1,2,2,0,0,2
88,60,12,0.2,1.6,1.4,1.4,0,0,2
88,61,4,0.1,0.6,0.1,0.6,0.1,0,1
88,63,5,0.2,0.2,0.2,1,0,0,1
88,64,20,0.6,0.9,1,4,0,0,2
88,65,17,0.6,0.7,0.8,3.4,0,0,2
88,67,21,0,2.4,3,1.9,0,0,2
88,71,8,0,1.5,0.3,2.1,0,0,3
88,74,36.5,0,0,9,3,0,0,0
88,75,13,0.2,0.7,1.5,2.1,0,0,2
88,76,1,0,0.1,0.1,0.2,0,0,1
88,77,10,0,1.1,1.2,1.5,0,0,1
88,78,17,0,1.9,2.1,2.5,0,0,2
88,82,18,0.4,1.8,1.3,3.4,0.4,0,2
89,19,11,0.9,1.2,0.8,1.1,0,0,1
89,20,111.5,14.7,13.2,5.2,13.8,0,0,2
89,21,5,0.4,0.6,0.6,0.5,0,0,4
89,22,3,0.2,0.4,0.4,0.2,0.1,0,1
89,23,2,0.1,0.3,0.3,0.2,0,0,1
89,24,14,0.5,3.7,1.2,1.2,0,0,1
89,26,7,0.3,0.2,0.7,1.1,0,0,1
89,27,2,0.1,0.1,0.2,0.3,0,0,1
89,28,21,0.8,0.6,2.1,3.4,0,0,2
89,30,14,0.5,0.4,1.4,2.3,0,0,1
89,31,12,0.7,0.6,1.1,2.5,0,0,1
89,32,12,0.7,0.5,1.2,2.5,0,0,2
89,33,27,1.5,1.3,2.6,5.7,0,0,3
89,36,3,0,0.2,0.4,0.4,0,0,1
89,39,7,0,0.5,1,0.9,0,0,1
89,40,1,0,0.1,0.1,0.1,0,0,1
89,42,15,0.8,0.8,1.5,2.2,0,0,2
89,45,15,0,1.5,1.3,2.2,0,0,1
89,46,29,0.9,2.9,2.9,3.7,0,0,2
89,47,2,0.1,0.2,0.2,0.2,0,0,1
89,48,27,0.4,5.3,1.8,2.2,0,0,3
89,49,5,0,1.2,0.3,0.3,0,0,1
89,50,1,0,0.2,0.1,0.1,0,0,1
89,52,2,0,0.3,0,0.5,0,0,1
89,55,4,0.1,0.5,0.1,1,0,0,1
89,56,13,0.3,1.8,0.8,1.5,0,0,1
89,57,34,0.8,4.7,2.2,3.8,0,0,3
89,58,9,0.2,1.2,0.8,1.1,0,0,2
89,59,8,0.1,1.1,1,1,0,0,2
89,60,52.5,0.3,13.2,3.9,4.8,0,0,3
89,61,146.5,0.1,22,34.1,7,0.1,15,2
89,62,180,1,5.2,55,19.2,0,42,1
89,63,47,1.1,5.4,1.5,8.2,0.6,0,4
89,64,4,0,0.2,0.2,0.8,0,0,2
89,66,5,0,0.5,0.7,0.5,0,0,2
89,67,11.5,0,1.3,1.6,1.1,0,0,2
89,68,31,0,3.2,4.7,3.5,0,0,4
89,69,31,0,2.6,5.1,4.5,0,0,2
89,71,4,0,0.7,0.1,1.1,0,0,1
89,74,10,0.1,0.5,1.2,1.6,0,0,2
89,75,16.5,0.2,0.8,2.1,2.6,0,0,3
89,77,5,0,0.6,0.6,0.7,0,0,1
89,78,57.5,0,6.4,6.9,8.4,0,0,3
89,82,18,0.4,1.7,1.3,3.4,0.5,0,3
90,20,8,0.5,0.3,0.8,1.3,0,0,3
90,21,9,0.2,0.8,1.2,0.6,0,0,1
90,22,4,0.1,0.3,0.5,0.3,0,0,1
90,23,71,1.6,5.4,11.1,5,0,0,2
90,24,16,0.4,1.2,2.6,1.2,0,0,2
90,26,63,1.7,7,8.2,4.2,0,0,2
90,30,4,0.1,0.6,0.4,0.4,0,0,1
90,31,5,0,0.4,0.4,1,0,0,2
90,32,10,0,0.7,0.9,1.9,0,0,1
90,33,42,1.8,5.7,3.9,5.5,0,0,3
90,34,11,0.7,1.9,1,1.1,0,0,1
90,36,7,0.1,1.1,1,0.6,0,0,2
90,37,42.5,8.3,5.6,2.3,3.8,0,0,1
90,38,7,0.2,1,0.6,1,0,0,2
90,39,7,0.1,0.9,0.4,1.4,0,0,3
90,40,38,0.6,5.3,2.1,7.4,0,0,2
90,41,4,0.1,0.5,0.1,0.7,0,0,1
90,44,56,1.2,5,8.6,4.8,0,0,3
90,45,32,2.1,3.1,2.3,5.7,0,0,3
90,46,166,2.2,28.5,21.5,9.3,0,0,1
90,47,13,0.5,1.6,1.7,1,0,0,1
90,49,6,0.5,0.5,0.2,1.3,0,0,1
90,55,20,0.1,1.6,3,2,0,0,2
90,58,49,0.6,4.1,6.1,5.4,0,0,3
90,59,5,0.1,0.4,0.6,0.5,0,0,1
90,60,160,0,26.5,26.8,6.6,0,0,1
90,61,258,7,36.8,37.5,31.1,0,0,1
90,62,451.5,15,40,70,82,4,19,0
90,63,33,2,3.2,2.9,4.4,0,0,3
90,66,4,0,0.3,0.5,0.6,0,0,1
90,67,128,2,9,9.4,21,0,0,3
90,68,9,0,0.6,1.2,1.3,0,0,2
90,77,119,1.6,12,10.6,21.1,1,0,2
90,78,31,0.6,3.1,3.6,4.4,0,0,3
90,81,10,0.2,0.7,1.1,2.5,0,0,1
90,82,58,1.2,3.9,6.4,14.7,0,0,4
90,83,2,0.1,0.1,0.2,0.5,0,0,1
91,19,13,0.8,0.5,1.2,2.3,0,0,2
91,20,28,1.7,1.1,2.5,5.1,0,0,2
91,21,3,0,0.3,0.4,0.2,0,0,1
91,22,14,0.3,1.2,1.8,1,0,0,2
91,23,52,1.2,4.4,7.1,3.6,0,0,4
91,26,12,0.5,1.7,1.3,1.2,0,0,3
91,28,1,0,0.2,0.1,0.1,0,0,1
91,29,14,0.4,2.1,1.5,1.4,0,0,3
91,34,49.5,3.3,8.3,4.6,4.9,0,0,4
91,35,24,1.6,4,2.2,2.4,0,0,2
91,36,189,11.5,11.2,32.6,10.7,0,15,1
91,37,185.5,4.9,23.4,19.3,23.8,0,0,2
91,38,15,0.4,2.4,1.9,1.3,0,0,1
91,39,3,0,0.4,0.2,0.6,0,0,1
91,42,2,0,0.2,0.1,0.4,0,0,1
91,43,18,0.9,1.8,1,3.2,0,0,2
91,44,16,0.9,1.6,1.2,2.8,0,0,3
91,45,135,1.5,12.8,34.6,4.4,0,10,1
91,46,335,16.1,22.4,36.5,64.1,1,6,1
91,47,28,1.1,3.5,3.6,2.3,0,0,3
91,48,24,0.9,3,3.1,1.9,0,0,1
91,49,19,1.7,1.8,0.6,4,0,0,2
91,50,8,0.7,0.7,0.2,1.7,0,0,2
91,51,54,1,6.1,5,4.7,0,0,2
91,52,17,0,1.4,2.4,2,0,0,2
91,54,52,1.2,2.9,10.4,5.2,0,0,1
91,55,31,0.2,2.6,4.5,3,0,0,3
91,58,11,0.1,0.9,1.4,1.1,0,0,1
91,59,4,0,0.4,0.5,0.4,0,0,1
91,60,34,0.3,2.9,4.4,3.4,0,0,4
91,61,127,3.8,10.1,20,14.3,0,0,1
91,62,253,7,31,34,15,0,0,0
91,63,127.5,0,0.3,30.2,4.3,0,13,1
91,64,10,0,0.7,0.3,2.6,0,0,2
91,65,2,0,0.1,0.1,0.5,0,0,1
91,66,29,0,2.1,3.7,4,0,0,4
91,67,56.5,0,3.9,7.4,8.1,0,0,3
91,68,2,0,0.1,0.3,0.3,0,0,1
91,70,6,0,0.4,0.5,2,0,0,3
91,72,3,0,0,0.2,0.8,0,0,1
91,73,4,0,0,0.2,1.1,0,0,1
91,75,7,0,0,0.4,1.9,0,0,2
91,77,97.5,1.2,21,3.2,17.4,0,0,2
91,78,54,0.3,4.5,10.8,2,0,0,1
91,81,2,0.1,0.1,0.2,0.5,0,0,1
91,82,48,0.2,4.6,10,2.3,0,0,1
92,19,22,1.2,0.9,2.4,3.4,0,0,3
92,20,2,0,0.1,0.4,0.1,0,0,1
92,22,3,0.1,0.3,0.3,0.4,0,0,2
92,23,68,0.2,10,10.4,0.8,0,0,1
92,24,3,0.1,0.2,0.5,0.2,0,0,1
92,26,8,0.3,0.9,0.7,1.2,0,0,3
92,28,8,0.3,0.5,1,1.3,0,0,2
92,31,4,0.1,0.3,0.8,0.1,0,0,1
92,34,7,0.5,1.2,0.6,0.7,0,0,1
92,35,1.5,0,0.1,0.1,0.3,0,0,1
92,36,71,2.8,7.9,7.1,7.8,0,0,2
92,37,2,0.1,0.1,0.1,0.4,0,0,1
92,38,27,0.9,2.3,2.2,4.4,0,0,3
92,40,9,0.2,1.1,0.6,1.5,0,0,2
92,42,4,0.1,0.5,0.1,0.7,0,0,1
92,43,11,0.2,1.3,0.5,2.1,0,0,2
92,44,22,0,2.6,1.8,5.3,0,0,2
92,45,91,2.3,6.1,10.3,15.9,0,0,2
92,46,68,0.2,22.9,4.9,2.9,0,0,2
92,47,15,0.3,1.2,0.8,2.8,0,0,2
92,51,4,0,0.3,0.6,0.5,0,0,1
92,52,30.5,0.1,3.2,3.9,2.7,0,0,4
92,53,4,0,0.5,0.5,0.4,0,0,2
92,54,63,0,2.2,7,11.2,0,0,2
92,55,54,0.4,4.8,7.5,5.3,0,0,4
92,56,2,0,0.2,0.2,0.3,0,0,1
92,57,15.5,0.2,1.4,1.4,2.3,0,0,1
92,58,4,0,0.4,0.4,0.6,0,0,1
92,59,33,0.8,2.6,3.9,4,0,0,2
92,60,54,0.2,3.4,7.7,7.9,0,0,1
92,61,29,2.1,3,2.7,3.4,0,0,1
92,62,8,0.1,0.6,0.3,1.9,0,0,2
92,63,6,0,0.4,0.2,1.6,0,0,1
92,64,1,0,0.1,0,0.3,0,0,1
92,66,5,0,0.3,0.6,1.1,0,0,2
92,68,9,0,0.6,1.2,1.3,0,0,1
92,69,5,0,0.3,0.4,1.7,0,0,1
92,73,3,0,0,0.2,0.8,0,0,1
92,76,2,0.1,0.2,0.1,0.4,0,0,1
92,77,67,0.6,2.4,11.4,9.8,0,0,3
92,78,8,0.1,0.8,1,1.1,0,0,1
92,82,7,0.2,0.5,0.7,1.8,0,0,2
92,83,2,0.1,0.1,0.2,0.5,0,0,1
93,0,2,0,0.1,0.3,0.5,0,0,1
93,19,44,0.5,2.5,9,2,0,0,2
93,20,122.5,1.2,9.8,19.9,6.6,0,0,1
93,21,3,0.3,0.4,0.1,0.7,0,0,1
93,22,6,0.7,0.7,0.1,1.5,0,0,2
93,26,31,1.3,2.2,2.2,7.4,0,0,2
93,27,14,0.6,0.9,1,3.4,0,0,2
93,28,3,0.2,0.2,0.2,0.7,0,0,1
93,29,70,0.4,4.9,11.6,4.9,0,0,3
93,30,46,0.9,2.2,8.9,4.4,0,0,2
93,31,7.5,0.2,0.5,1.4,0.3,0,0,1
93,33,2,0,0.1,0.2,0.4,0,0,1
93,34,4,0,0.3,0.3,0.8,0,0,1
93,35,15,0,1.1,1.3,2.9,0,0,2
93,36,1,0,0,0.1,0.2,0,0,1
93,37,11,0.4,0.5,0.5,2.4,0,0,1
93,38,29,0.9,3.1,3.2,3.3,0,0,2
93,39,9,0.3,0.9,1,1,0,0,2
93,40,29,0.9,3.1,3.1,3.4,0,0,4
93,41,5,0.1,0.6,0.2,0.9,0,0,1
93,42,9,0.2,1,0.4,1.6,0,0,2
93,43,7,0,0.8,0.6,1.7,0,0,1
93,44,9,0,1.1,0.7,2.2,0,0,2
93,46,37,1.1,3.6,1.4,8.3,0,0,2
93,47,14,0.3,1.1,0.7,2.6,0,0,2
93,48,6,0.1,0.5,0.4,1,0,0,2
93,49,7,0.2,1,0.5,0.6,0,0,2
93,53,9,0.1,1,1.1,0.6,0,0,1
93,54,4,0,0.5,0.3,0.5,0,0,1
93,55,15,0,1.9,1.3,1.9,0,0,1
93,57,24,0.3,2.2,2.2,3.4,0,0,2
93,59,19,0.7,1.4,2.1,2.8,0,0,3
93,61,4,0,0.3,0.1,1,0,0,1
93,62,9,0,0.6,0.3,2.3,0,0,2
93,65,2,0,0.1,0.1,0.5,0,0,1
93,66,6,0,0.4,0.4,2.1,0,0,1
93,68,6,0,0.4,0.4,2.1,0,0,1
93,69,4,0,0.2,0.3,1.4,0,0,1
93,76,34,1.2,3.6,1.5,7.2,0,0,3
93,77,90,2,9.9,5.4,16.8,0,0,3
93,78,5,0.2,0.5,0.2,1.1,0,0,1
93,82,2,0.1,0.1,0.2,0.5,0,0,1
93,83,5,0.1,0.4,0.5,1.3,0,0,2
94,0,4,0,0.2,0.6,1,0,0,2
94,17,11,0.7,0.4,1,2,0,0,1
94,19,5,0,0.3,1,0.3,0,0,2
94,20,218,3.2,18.1,29.9,22.8,0,11,1
94,21,3,0.3,0.4,0.1,0.7,0,0,1
94,22,7,0.8,0.9,0.2,1.6,0,0,2
94,23,14,1.7,1.7,0.4,3.2,0,0,3
94,26,6,0.4,0.4,0.4,1.4,0,0,2
94,27,43,2.5,4.7,0.7,7.4,0,0,2
94,29,35,0.7,1.7,6.7,3.4,0,0,3
94,30,108,1.9,9,20,5,0,0,2
94,31,69,1.6,4.9,12.9,2.4,0,0,1
94,32,5,0.1,0.3,0.9,0.2,0,0,2
94,33,4,0,0.3,0.3,0.8,0,0,1
94,34,1,0,0.1,0.1,0.2,0,0,1
94,37,4,0.2,0.2,0.2,0.8,0,0,1
94,38,33.5,1.2,2.8,3,4.9,0,0,4
94,39,29,0.9,3.1,3.1,3.4,0,0,3
94,40,27,1,2.9,2.9,3.1,0,0,3
94,41,8,0.2,0.9,0.3,1.4,0,0,1
94,42,2,0,0.2,0.1,0.4,0,0,1
94,46,9,0.2,0.7,0.4,1.7,0,0,2
94,48,39,1,3.7,2.1,6.2,0,0,2
94,49,32,0.8,4.8,2,2.9,0,0,2
94,50,28,0.8,4.2,1.7,2.5,0,0,3
94,52,45.5,0.4,5.4,5.4,3.1,0,0,3
94,53,30,0.3,3.5,3.5,2.1,0,0,1
94,54,35.5,0,4,4.6,4.9,0,0,1
94,55,37,0,9.5,1.3,2.5,0,0,1
94,56,21,0.3,1.9,2,3,0,0,3
94,57,5,0.1,0.4,0.5,0.7,0,0,1
94,58,5,0,0.5,0.5,0.7,0,0,2
94,59,6,0.3,0.4,0.6,0.9,0,0,2
94,65,7,0,0.4,0.3,1.8,0,0,2
94,75,5,0,0,0.3,1.4,0,0,1
94,76,28.5,0.9,3,1.3,6.1,0,0,3
94,77,102,2.3,28.7,3.3,11.5,0,12,2
94,82,9,0.3,0.5,1,2.3,0,0,3
95,0,2,0.2,0.2,0.2,0.2,0,0,1
95,16,6,0.2,0.6,0.1,1.2,0,0,2
95,19,67,0,22.2,1.1,4.2,0,11,1
95,20,39.5,1,13.2,1.6,3.9,0,6,1
95,21,9,0,1,1.7,0.7,0,0,1
95,22,26,2,4,3,2,0,0,0
95,24,12,0.3,1.4,1.9,1.2,0,0,3
95,25,44.5,1.3,5.2,6.9,4.1,0,0,3
95,26,69.5,2.8,3.8,8.1,8.7,0.5,0,2
95,27,28,2.3,1.3,3.2,2.2,0.4,0,4
95,30,9,0.4,0.5,1.3,1.1,0,0,2
95,31,58,3,1,11.1,3.3,0.2,0,1
95,32,106.5,2,11,16.5,8.1,1.5,10,2
95,33,1,0,0.1,0,0.3,0,0,1
95,34,8,0.2,0.5,0.2,2,0.1,0,2
95,36,4,0.3,0.4,0.5,0.5,0,0,1
95,37,13,1.1,1.3,1.7,1.5,0,0,2
95,38,15,0.4,1.6,1.9,1.4,0,0,2
95,39,240.5,2.2,6.3,59.9,17.8,0,33,2
95,40,101,0.3,5.7,22.4,6.1,1,12,3
95,41,20,0.4,1.4,2.2,3.1,0,0,2
95,42,5,0.1,0.3,0.6,0.8,0,0,1
95,43,2,0,0.3,0.1,0.3,0,0,1
95,44,20,0.4,2.6,1.5,2.5,0,0,2
95,45,7,0.1,0.9,0.5,0.9,0,0,1
95,46,26,0.4,2.8,0.7,5.6,0,0,4
95,48,25,0.3,3,1.9,4,0,0,2
95,49,76,0.2,9.9,5.1,13.5,0,0,2
95,50,55,0.2,7.6,4.8,5.3,0,0,2
95,51,4,0,0.6,0.6,0.1,0,0,1
95,52,261,1,50.9,30.4,2.8,0,0,1
95,53,68,0.1,7.4,10.6,4.8,0,0,3
95,54,22,0.5,2.2,0.7,4,0,0,3
95,55,8,0.2,0.8,0.2,1.5,0,0,1
95,57,10,0.2,0.3,0.9,1.8,0,0,1
95,58,13,0.2,1,0.7,2.2,0.2,0,1
95,61,19.5,0,2.7,1.6,3.3,0,0,2
95,62,28,0,3.8,2.3,4.7,0,0,3
95,63,6,0,0.8,0.5,1,0,0,1
95,64,4,0.1,0.5,0,1.1,0,0,1
95,65,9,0.2,1.1,0,2.5,0,0,3
95,67,2,0,0,0.1,0.6,0,0,1
95,69,3,0,0,0.2,0.8,0,0,1
95,70,2,0,0,0.1,0.6,0,0,1
95,76,186.5,4.2,7,27.7,34.2,1,12,2
95,77,89,0,1.4,9.1,22.3,0,0,1
95,78,13,0,0.6,0.6,3.8,0,0,2
95,83,20,0.1,1.1,2.7,2.5,0,0,2
95,84,12.5,0.3,0.7,2,2.6,0,0,2
95,85,3,0,0.2,0.5,0.6,0,0,1
96,16,2,0.1,0.2,0,0.4,0,0,1
96,21,25,0,2.9,4.8,1.9,0,0,3
96,22,30,0,3.5,5.7,2.2,0,0,3
96,24,12,0.4,1.4,1.8,1.2,0,0,2
96,25,28,0.9,3.1,4.4,2.7,0,0,3
96,26,225,4,14,46,13,0,0,0
96,27,162,10.1,11,9.1,29.1,0,0,1
96,28,13,0.7,0.8,1.6,1.3,0.1,0,3
96,29,18,0.9,0.9,2.5,2.2,0,0,2
96,30,43,2.2,2.2,5.9,5.5,0,0,4
96,31,9,0,0,1.5,1.5,0.3,0,3
96,32,8,0,0,1.3,1.4,0.1,0,1
96,33,14,0.3,0.5,0.9,3.1,0.3,0,2
96,34,15,0.5,0.7,0.5,3.6,0.2,0,2
96,36,14,1.2,1.4,1.8,1.6,0,0,1
96,37,2,0.2,0.2,0.3,0.2,0,0,1
96,38,60,0.9,6.4,7.3,6,0,0,4
96,39,166,5,15,21,18,0,10,0
96,40,82,1.1,21.7,4.3,3.5,0,0,2
96,41,5,0.1,0.3,0.6,0.8,0,0,1
96,43,12.5,0.3,1.4,1,1.7,0,0,3
96,44,17,0.3,2.2,1.2,2.2,0,0,2
96,46,8,0.1,0.8,0.2,1.8,0,0,2
96,49,16.5,0.2,2.2,2.5,1.1,0,0,2
96,50,17,0.2,2.4,2.5,1.1,0,0,2
96,51,113,0,35.7,2.5,0.4,0,0,1
96,52,156.5,0,20.2,23.5,8,0,0,1
96,53,13,0,2,1.8,0.4,0,0,1
96,55,1,0,0.1,0,0.2,0,0,1
96,57,2,0,0,0.2,0.4,0,0,1
96,58,20,0.3,1.6,1,3.4,0.3,0,1
96,59,2,0,0.2,0.1,0.4,0,0,1
96,60,12,0.2,0.9,0.6,2,0.2,0,1
96,61,5,0,0.7,0.4,0.8,0,0,1
96,63,4,0.1,0.5,0,1.1,0,0,1
96,64,6,0.2,0.7,0,1.7,0,0,2
96,69,1,0,0,0,0.3,0,0,1
96,76,113,4.1,18.2,15.9,9.8,0,0,1
96,77,108.5,0.1,14.8,10.1,17.4,0,0,2
96,81,57.5,0.2,3.2,7.5,6.3,0,0,4
96,82,25,0.2,1.3,3.3,2.7,0,0,3
96,83,22,0.5,1.3,3.5,4.6,0,0,1
96,84,59.5,0.7,2.7,11.7,9.1,0,0,3
96,85,3,0.1,0.1,0.5,0.6,0,0,2
97,1,1,0,0.1,0.1,0.3,0,0,1
97,15,13,0,0.5,1.4,4.1,0,0,1
97,20,28,0,4.3,3.1,2.3,0,0,2
97,21,12,0.4,1.5,1.5,1.2,0,0,3
97,25,21,0,1.9,2.9,2.8,0,0,2
97,26,283,12,44,37,10,0,0,0
97,27,133,6.5,40.5,6.6,6.4,0,0,2
97,28,6,0.5,0.3,0.7,0.4,0.1,0,1
97,29,18,0.9,0.9,2.5,2.3,0,0,2
97,30,5,0.3,0.2,0.7,0.3,0,0,2
97,33,9,0.3,0.4,0.8,1.6,0.1,0,2
97,34,19,0.4,0.9,3.1,1.8,0,0,2
97,35,2,0,0.1,0.1,0.5,0,0,1
97,36,15.5,1.3,1.5,2.1,1.8,0,0,1
97,37,12,0.4,1.5,0.9,1.2,0,0,2
97,39,28,1,9.6,1.8,0.6,0,0,1
97,40,15,0.4,1.3,1.4,2,0,0,2
97,42,2,0.1,0.1,0.2,0.3,0,0,1
97,43,18,0.2,1.4,1.8,3.7,0,0,2
97,46,26,0.9,2.6,1.3,4.7,0,0,4
97,47,17,0.8,1.7,1.1,2.6,0,0,2
97,48,10,0.1,0.7,1.5,1.2,0,0,1
97,49,12,0.2,0.8,1.8,1.4,0,0,2
97,50,8.5,0,0.9,1.3,0.9,0,0,3
97,51,29,0.7,2.1,3.7,4.1,0,0,2
97,52,2,0,0.1,0.3,0.3,0,0,1
97,53,28,0.2,1.7,4,2.9,0,0,2
97,56,5,0.1,0.2,0.2,1.5,0.2,0,2
97,58,3,0.1,0.1,0.1,0.9,0.1,0,1
97,59,2,0,0,0.2,0.4,0,0,1
97,60,29,0.4,2.3,1.5,4.9,0.4,0,2
97,62,4,0,0.6,0.3,0.7,0,0,1
97,63,6,0,0.5,0.2,1.7,0,0,2
97,64,11.5,0.1,0.7,0,3.9,0,0,3
97,66,4,0,0,0.2,1.1,0,0,1
97,67,2,0,0,0.1,0.6,0,0,1
97,74,9,0,0.7,0.4,2.9,0,0,1
97,75,17,0,1.2,0.8,5.2,0,0,2
97,76,27,0.2,3.5,1.9,5.1,0,0,3
97,77,51,0.3,5.7,3.5,10.3,0,0,2
97,81,39,0.2,2.1,5.1,4.3,0,0,3
97,82,31,0.2,1.7,4,3.3,0,0,1
97,84,3,0,0.2,0.5,0.6,0,0,1
97,85,12,0.2,0.7,1.9,2.4,0,0,2
98,0,10,0.2,0.9,1.8,1.1,0,0,2
98,14,3,0,0.1,0.3,1,0,0,1
98,15,7,0,0.3,0.7,2.2,0,0,1
