x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
55,102,4,0,0.6,0,1,0,0,2
55,107,1,0,0,0,0.4,0,0,1
55,112,3,0.1,0.3,0.2,0.6,0,0,1
55,126,3,0.6,0.3,0,0.5,0,0,1
55,127,10,2.1,1,0,1.5,0,0,3
56,2,2,0,0.1,0.1,0.6,0,0,1
56,3,3,0,0.3,0.6,0.4,0,0,1
56,4,18,0,1.8,3.6,2.2,0,0,2
56,5,244.5,26,60,33,5,0,60,0
56,6,9,1.3,1.3,1.3,0.6,0,0,2
56,7,5,0.7,0.7,0.8,0.3,0,0,2
56,8,73.5,15.4,2.2,8.4,7.1,0,16,1
56,9,194.5,4,4.2,18.7,58.8,0,11,2
56,10,6,0.2,0.6,0.7,1.1,0,0,2
56,11,3,0.1,0.2,0.1,1,0,0,1
56,13,5,0,0.1,0.1,1.7,0,0,2
56,19,14,0,1.2,0.9,3.3,0,0,2
56,22,6,0,0.5,0.4,1.4,0,0,1
56,23,46,0,6,5.5,4.4,0,0,3
56,24,2,0,0.3,0.2,0.2,0,0,1
56,26,1,0,0.1,0.1,0.1,0,0,1
56,27,3,0,0.4,0.3,0.3,0,0,2
56,30,26,1.5,2.2,2,6.5,0,0,4
56,31,43.5,1.8,6,3.3,5.8,0,0,3
56,32,42,1.7,5.8,3.2,5.6,0,0,3
56,34,1,0,0.1,0,0.4,0,0,1
56,36,3,0.1,0.1,0,1.2,0,0,1
56,37,7,0.2,0.2,0,2.8,0,0,2
56,38,1,0,0.2,0.1,0.1,0,0,1
56,40,3,0.1,0.4,0.3,0.4,0,0,2
56,41,37,1.1,3.2,5.4,6.6,0,0,2
56,42,49,1.1,0.5,0.7,21.9,0,0,2
56,43,23,0,2.8,2.1,5.6,0,0,2
56,44,1,0,0.1,0.1,0.3,0,0,1
56,45,12,0,0.2,0.9,3.6,0,0,1
56,46,2,0,0,0.2,0.6,0,0,1
56,47,25,0,0.5,1.8,7.6,0,0,3
56,48,96,2.1,2.1,2.7,36.4,0,0,2
56,49,26.5,0.6,0.7,1.6,7.8,0,0,3
56,50,2,0,0,0.2,0.6,0,0,2
56,51,2,0.1,0.1,0,0.7,0,0,1
56,53,3,0,0,0.1,1.2,0,0,1
56,55,2,0,0,0,0.8,0,0,1
56,58,7,0.2,0.7,0,3,0,0,2
56,60,1.5,0,0.1,0,0.7,0,0,1
56,69,9,0.2,0.5,1.4,2,0,0,3
56,70,49,0.2,0.8,13,2.9,0,10.5,2
56,71,174,0.6,9.6,14.6,47.5,0,6.3,1
56,72,2,0,0.2,0.2,0.4,0,0.1,1
56,73,7,0,0.4,0.6,2.9,0,0,3
56,74,4,0,0.3,0.4,1.6,0,0,2
56,75,1,0,0.1,0.1,0.4,0,0,1
56,77,2,0,0.1,0.3,0.4,0,0,1
56,80,6,0,0,0.5,1.5,0,0,2
56,81,3,0,0,0.2,0.8,0,0,1
56,90,1,0,0.1,0,0.4,0,0,1
56,94,7,0,0,0,2.3,0,0,1
56,95,9.5,0.2,0.6,1.3,1.1,0,0,2
56,96,58,1.8,4.6,10,2.9,0,0,3
56,97,249.5,12,12,22,70,0,0,0
56,98,61,0,10.1,7.6,8.1,0,0,3
56,99,8,0,0.8,1.4,0.8,0,0,2
56,100,6,0,0.6,1.1,0.6,0,0,1
56,101,6,0,0.8,0,1.6,0,0,1
56,102,3,0,0.4,0,0.8,0,0,1
56,121,95,0.6,10.3,14.8,6.1,0,0,1
56,122,60.5,0.8,8.7,10.9,3.6,0,0,2
56,123,12,0,1.4,2.7,0,0,0,1
56,127,7,1.5,0.7,0,1.1,0,0,3
57,0,4,0,0.3,0.2,1.2,0,0,1
57,1,2,0,0.1,0.1,0.6,0,0,1
57,2,110,4,2.5,20,10.5,0,0,2
57,3,64,1,2.1,18.5,3.9,0,12,2
57,4,76,3,3.4,15.8,12.7,0,4,1
57,5,161,13,9,8,55,1,7,0
57,6,30,3.1,4,3.8,3.8,0.1,0,3
57,7,28,3.8,4,4.1,2.1,0,0,3
57,8,2,0,0.3,0.1,0.3,0,0,1
57,9,188.5,8.5,9,4.4,62.5,2,0,1
57,10,44,2.1,2.4,14.5,1.7,0,13,1
57,11,5,0.2,0.3,0.2,1.6,0,0,2
57,12,2,0.1,0.1,0.1,0.6,0,0,1
57,13,2,0,0,0.1,0.7,0,0,1
57,16,2,0,0,0.1,0.7,0,0,1
57,17,6,0,0.1,0.2,2,0,0,2
57,19,6,0.1,0.3,0,1.9,0.2,0,1
57,20,3,0.1,0.1,0,1,0.1,0,1
57,21,3,0.1,0.3,0.3,0.6,0,0,2
57,22,103.5,0,1,22.6,22.6,0,11,1
57,23,130,6,31.1,9.9,14.3,0,0,1
57,24,3,0,0.4,0.3,0.3,0,0,1
57,26,3,0,0.4,0.3,0.3,0,0,1
57,31,90,3.4,2,2,34.9,0,0,2
57,32,8,0.2,0.4,0.3,2.5,0,0,2
57,35,11,0.6,0.7,0,3.5,0,0,4
57,36,2,0,0.1,0,0.8,0,0,1
57,39,6,0,0,0,3.3,0,0,2
57,41,7,0.2,0.6,1,1.3,0,0,1
57,42,10,0.3,0.9,1.5,1.7,0,0,1
57,43,6,0,0.7,0.5,1.5,0,0,1
57,44,4,0,0.4,0.3,1.1,0,0,2
57,45,6,0,0.2,0.5,1.8,0,0,2
57,46,4,0,0.2,0.3,1.2,0,0,2
57,47,7,0,0.3,0.5,2.1,0,0,2
57,48,37,1.1,7.4,1.3,5.4,0,0,3
57,49,9,0.1,0.4,0.4,2.7,0,0,3
57,52,1,0,0.1,0,0.4,0,0,1
57,55,8,0,0.1,0.1,3.1,0,0,2
57,56,6,0,0,0.2,2.4,0,0,2
57,57,4,0,0,0.1,1.6,0,0,2
57,58,2,0,0.2,0,0.9,0,0,1
57,70,7,0.1,0.5,0.8,1.6,0,0.1,3
57,71,13,0.3,1.1,1.2,2.3,0,0.9,2
57,72,21,0.4,1.6,1.7,4.4,0,0.5,2
57,73,5,0.1,0.1,0.5,1.1,0,0,1
57,74,22,0.2,1,2.1,6.9,0,0,4
57,75,2,0,0.1,0.2,0.4,0,0,1
57,78,1,0,0,0.1,0.2,0,0,1
57,79,5,0,0,0.4,1.3,0,0,1
57,80,21,0.4,1.6,2.9,2.5,0,0,2
57,81,9,0,0.1,0.9,2.1,0,0,2
57,82,2,0,0.2,0.3,0.2,0,0,1
57,83,3,0,0.3,0.1,1.1,0,0,1
57,93,5,0,0,0,1.6,0,0,1
57,96,37,1.2,2.7,6.3,2.4,0,0,3
57,97,126,2.7,8.2,30.1,7.1,0,10,2
57,98,110.5,1.2,26.3,11.7,5.6,1,0,3
57,99,17,0.1,2.9,2,1.4,0,0,3
57,100,17.5,0.1,3,1.9,1.4,0,0,1
57,103,4,0,0.1,0,1.3,0,0,1
57,104,8,0,0.1,0,2.7,0,0,1
57,110,2,0,0.2,0.2,0.4,0,0,2
57,111,7,0.2,0.7,0.5,1.4,0,0,2
57,116,4,0.1,0.4,0.3,0.8,0,0,1
57,117,3,0,0.3,0.3,0.6,0,0,2
57,120,4,0.1,0.4,0.4,0.6,0,0,2
57,121,26,0.7,4,3.3,1.3,0,0,2
57,122,37.5,0.9,5.8,4.7,1.9,0,0,2
57,123,38,0,4.5,8.4,0,0,0,2
57,126,15,2.9,1.6,0.4,1.8,0.1,0,2
57,127,4,0.8,0.4,0,0.7,0,0,2
58,2,9,0,0.7,1.3,1.3,0,0,1
58,3,93.5,1.8,8.5,20.4,6.9,0,0,2
58,4,82,4.3,7.1,6.6,14.2,0,0,4
58,5,155,1.2,3.9,4.4,58.4,1.2,5,1
58,6,33,0.4,3.3,2.4,9.3,0.5,0,3
58,7,7.5,0.1,0.7,0.6,2.1,0.1,0,2
58,8,29,0.1,11.1,0.6,2.2,0,0,1
58,9,95,0.9,8.8,6.6,17.8,1,0,3
58,10,6,0.2,0.6,0.4,1.2,0,0,2
58,11,4,0.2,0.2,0.2,1.2,0,0,2
58,13,1,0,0,0,0.4,0,0,1
58,14,1,0,0,0,0.4,0,0,1
58,16,3,0,0,0.1,1,0,0,1
58,18,4,0.1,0.2,0,1.3,0.1,0,1
58,19,8,0.2,0.4,0,2.5,0.3,0,2
58,20,19,0.5,1.2,0.5,5.5,0.4,0,4
58,21,16,0.7,1.5,1.7,3.2,0,0,3
58,22,77,1.4,2.8,3.4,21.5,1,0,3
58,23,14,0.8,0.6,0.6,4.6,0,0,2
58,24,20,1.2,0.9,0.9,6.5,0,0,2
58,30,4,0.1,0,0,1.6,0,0,1
58,31,13,0.3,0,0,5.3,0,0,4
58,32,4,0.1,0,0,1.6,0,0,1
58,33,2,0.2,0.2,0,0.4,0,0,1
58,34,5,0.5,0.5,0,0.9,0,0,2
58,35,8,0.8,0.8,0,1.4,0,0,1
58,36,2,0,0.1,0,0.8,0,0,1
58,37,4,0.1,0.1,0,1.6,0,0,1
58,38,2,0,0,0,1.1,0,0,1
58,39,4,0,0,0,2.1,0,0,2
58,41,5,0,0,0,2.7,0,0,1
58,42,2,0,0,0,1.1,0,0,1
58,43,10,0,0.9,0.7,3.1,0,0,2
58,44,2,0,0.2,0.1,0.6,0,0,1
58,45,2,0,0.2,0.1,0.6,0,0,1
58,46,1,0,0.1,0.1,0.3,0,0,1
58,48,4,0,0.3,0.1,1.2,0,0,1
58,50,6,0.1,0.4,0.1,1.9,0,0,2
58,51,6,0.2,0.4,0,2.2,0,0,1
58,52,10,0.4,0.6,0,3.6,0,0,2
58,53,3.5,0,0.1,0.1,1.3,0,0,1
58,54,1,0,0,0,0.4,0,0,1
58,66,1,0,0.1,0,0.5,0,0,1
58,67,4,0,0.4,0,1.8,0,0,2
58,68,2,0,0.1,0.3,0.5,0,0,1
58,69,5,0.1,0.3,0.7,1.2,0,0,2
58,70,36,0.7,2.2,4.2,8.4,0,0,4
58,72,26,0.5,2,2,5.8,0,0,4
58,74,4,0.1,0.1,0.4,0.9,0,0,1
58,75,13,0.2,0.5,1.4,2.7,0,0,4
58,76,9,0,0.7,1.2,1.7,0,0,3
58,78,4,0,0,0.4,1,0,0,1
58,80,10,0.1,0.5,1.1,1.8,0,0,3
58,87,2,0,0.2,0.1,0.7,0,0,1
58,89,1,0,0.1,0,0.4,0,0,1
58,96,4,0.2,0.1,0.7,0.5,0,0,1
58,97,10,0.5,0.3,1.6,1.3,0,0,1
58,98,2,0,0.3,0.2,0.2,0,0,1
58,99,44,0.3,7.8,4.8,3.4,0,0,4
58,100,20,0.1,3.4,1.8,2.2,0,0,3
58,102,4,0,0.5,0,1.1,0,0,1
58,113,1,0,0.2,0.1,0.1,0,0,1
58,114,4,0,0.8,0.4,0.6,0,0,2
58,115,6,0.1,0.8,0.5,1.1,0,0,2
58,116,3,0,0.3,0.3,0.6,0,0,2
58,120,11,0.3,0.8,0.5,3,0,0,1
58,121,5,0.2,0.3,0.2,1.3,0,0,3
58,122,6,0.2,0.4,0.3,1.6,0,0,2
58,123,8,1.7,0.9,0,1.2,0,0,2
58,126,7,0.9,0.6,0.9,0.1,0.3,0,1
58,127,66.5,12.5,4.5,3.6,9.5,1,0,1
59,0,5,0,0.4,0.2,1.5,0,0,1
59,1,5,0,0.5,0.7,0.7,0,0,1
59,2,9,0,0.7,1.3,1.3,0,0,2
59,3,34,1.8,2.9,2.7,5.9,0,0,2
59,4,22,1.1,2,1.7,3.8,0,0,2
59,5,3,0,0.3,0.2,0.9,0,0,1
59,6,9,0.1,0.9,0.7,2.5,0.1,0,1
59,9,18,0.3,2.3,1.4,2.7,0,0,2
59,10,7,0.1,0.9,0.6,1,0,0,1
59,14,1,0,0,0,0.4,0,0,1
59,15,2,0,0,0.1,0.7,0,0,1
59,16,5,0,0.1,0.1,1.7,0,0,1
59,17,2,0,0,0.1,0.7,0,0,1
59,18,5,0.2,0.2,0,1.6,0.2,0,2
59,20,3,0.1,0.3,0.3,0.6,0,0,1
59,21,45,2,4,4.8,9.2,0,0,3
59,22,9,0.4,0.9,0.9,1.8,0,0,3
59,23,38,2.3,1.8,1.8,12.2,0,0,4
59,24,12,0.7,0.6,0.6,3.9,0,0,3
59,26,1,0,0.1,0.1,0.1,0,0,1
59,32,1,0,0,0,0.4,0,0,1
59,33,2,0.2,0.2,0,0.4,0,0,1
59,34,18,1.8,1.8,0,3.1,0,0,3
59,35,1,0.1,0.1,0,0.2,0,0,1
59,36,6,0.1,0.2,0,2.4,0,0,2
59,38,3,0,0,0,1.6,0,0,1
59,41,2,0,0,0,1.1,0,0,1
59,42,2,0,0,0,1.1,0,0,1
59,43,5,0,0.5,0.4,1.5,0,0,2
59,46,1,0,0.1,0.1,0.3,0,0,1
59,47,5,0,0.5,0.4,1.5,0,0,2
59,48,4,0,0.3,0.1,1.2,0,0,1
59,49,6,0,0.4,0.2,1.8,0,0,3
59,51,6,0.2,0.4,0,2.2,0,0,2
59,53,7,0,0.1,0.2,2.7,0,0,1
59,60,1,0,0.1,0,0.5,0,0,1
59,62,6,0.1,0.6,0,2.6,0,0,2
59,65,5,0.2,0.4,0,2.2,0,0,1
59,68,1,0,0.1,0.2,0.2,0,0,1
59,69,1,0,0.1,0.2,0.2,0,0,1
59,70,2,0,0.1,0.3,0.5,0,0,1
59,72,9,0.2,0.6,0.7,2.1,0,0,3
59,74,6,0.1,0.2,0.6,1.3,0,0,1
59,76,23,0,1.8,3.1,4.4,0,0,2
59,80,13,0.3,1.1,1.9,1.3,0,0,1
59,81,8,0.2,0.6,1.2,0.8,0,0,2
59,83,9,0,1,0.4,3.1,0,0,2
59,86,1,0,0.1,0,0.4,0,0,1
59,89,3,0,0.1,0,1.3,0,0,1
59,90,11,0,0.4,0,4.7,0,0,2
59,94,13.5,0,0,0,4.5,0,0,2
59,96,10,0.5,0.3,1.7,1.3,0,0,2
59,97,5,0.2,0.2,0.8,0.6,0,0,2
59,99,8,0,1.4,0.9,0.7,0,0,3
59,100,12,0,1.9,0.8,1.9,0,0,3
59,101,3,0,0.4,0,0.8,0,0,1
59,103,5,0,0.1,0,1.7,0,0,1
59,113,3,0,0.6,0.3,0.4,0,0,1
59,114,12,0,2.3,1.3,1.7,0,0,2
59,115,5,0,1,0.5,0.7,0,0,2
59,116,11,0.3,1.2,0.9,2.1,0,0,1
59,121,11,0.3,0.8,0.5,3,0,0,1
59,122,1,0,0.1,0,0.3,0,0,1
59,124,3,0.6,0.3,0,0.5,0,0,2
59,126,1,0.1,0.1,0.1,0,0.1,0,1
59,127,126,18,24.5,5.1,13.3,0.6,0,1
60,0,3,0,0.1,0.1,1.2,0.1,0,2
60,1,11,0.2,0.6,0.2,5.1,0.2,0,2
60,2,28,0.5,1.6,0.5,12.9,0.6,0,3
60,3,30,0.5,1.5,1.6,8.1,0.5,0,2
60,6,7,0.1,0.3,0.4,1.9,0.1,0,1
60,8,6,0.6,0.2,0,2.8,0,0,2
60,9,2,0.2,0.1,0,0.9,0,0,1
60,10,1,0,0,0.1,0.3,0,0,1
60,11,2,0,0,0.1,0.7,0,0,1
60,12,1,0,0,0.1,0.3,0,0,1
60,16,1,0,0,0,0.3,0,0,1
60,18,1,0,0.1,0,0.4,0,0,1
60,21,6,0,0.5,0,1.8,0,0,2
60,22,29,0,0.6,1,12.8,0,0,2
60,23,22,0,1.5,0,10.2,0,0,2
60,26,4,0,0.3,0,1.7,0,0,2
60,27,5,0,0.3,0,2.2,0,0,2
60,34,14.5,0.2,0.2,0.3,5.3,0,0,2
60,35,11,0.2,0.2,0.2,4,0,0,2
60,36,1,0,0,0,0.4,0,0,1
60,37,5,0.1,0.1,0.1,1.8,0,0,1
60,38,2,0,0,0,0.8,0,0,2
60,40,5,0.1,0,0.2,1.7,0,0,1
60,42,5,0.1,0,0.2,1.7,0,0,1
60,43,1,0,0,0,0.4,0,0,1
60,44,5,0,0.2,0,1.9,0,0,1
60,45,4,0.1,0.1,0.1,1.6,0,0,1
60,46,1,0,0,0.1,0.4,0,0,1
60,47,8,0.2,0.2,0.2,3.2,0,0,2
60,48,2,0,0.2,0,0.7,0,0,1
60,49,4,0,0.4,0,1.3,0,0,1
60,50,5,0,0.5,0,1.6,0,0,2
60,53,3.5,0,0,0,1.6,0,0,1
60,61,3,0,0.1,0,1.3,0,0,1
60,62,8,0,0.4,0,3.5,0,0,3
60,63,4,0,0.1,0.1,1.1,0,0,1
60,65,1,0,0,0,0.3,0,0,1
60,66,2,0,0,0,0.6,0,0,1
60,67,4,0,0,0,1.2,0,0,2
60,68,10,0.1,0.2,0.2,3.5,0,0,3
60,69,7,0.1,0.2,0.1,2.4,0,0,2
60,70,1,0,0,0,0.4,0,0,1
60,72,22,0.2,0.6,0.3,7.5,0,0,3
60,73,6,0,0.3,0.1,1.5,0,0,1
60,74,2,0,0.1,0,0.5,0,0,1
60,75,4,0,0.4,0.7,0.4,0,0.4,1
60,78,4,0,0.3,0.9,0.6,0,0,1
60,79,2,0,0.2,0.4,0.3,0,0,1
60,80,38,0,3.1,5.1,5.5,0,0,3
60,81,18,0,1.4,2.2,2.6,0,0,1
60,82,11,0,0.9,1.3,1.6,0,0,1
60,87,4,0,0.1,0,1.4,0,0,1
60,89,1,0,0.1,0,0.3,0,0,1
60,90,3,0,0.2,0,0.9,0,0,1
60,91,14,0,0.8,0.3,4.2,0,0,3
60,92,11,0,0.7,0.2,3.3,0,0,3
60,93,14,0,0,0,4.2,0,0,1
60,94,5,0,0,0,1.5,0,0,1
60,96,1,0.1,0.2,0,0.2,0,0,1
60,99,5,0,0.3,0.1,1.9,0,0,2
60,100,4,0,0.2,0.1,1.5,0,0,1
60,101,5,0,0.3,0.1,1.9,0,0,2
60,102,2,0,0.1,0.1,0.7,0,0,1
60,104,6,0,0.7,0,1.8,0,0,1
60,105,5,0,0.6,0,1.5,0,0,2
60,110,2,0,0.4,0.2,0.2,0,0,1
60,112,5,0,0.9,0.4,0.6,0,0,1
60,114,108,0,2.5,28.7,5.7,0,1.5,3
60,115,100.5,1.2,8.1,14.7,11,0,6.1,2
60,116,76,0.3,12,12.2,1.9,0,5,3
60,120,5,0,0.4,0,1.6,0,0,1
60,121,14,0,1.2,0,4.5,0,0,3
60,122,5,0,0.5,0,1.5,0,0,2
60,123,2,0,0.6,0.1,0.2,0,0,1
60,127,37,0,10.8,1.9,3.2,0,0,1
61,0,14,0.3,0.5,0.5,4.7,0,0,3
61,2,12,0.2,0.7,0.2,5.6,0.2,0,3
61,3,4,0,0.2,0.2,1.1,0.1,0,1
61,6,2,0,0.1,0.1,0.6,0,0,1
61,7,1,0,0,0.1,0.3,0,0,1
61,9,10,1,0.4,0,4.6,0,0,3
61,10,3,0.3,0.1,0,1.4,0,0,1
61,12,6,0.1,0.1,0.2,2,0,0,2
61,13,2,0,0,0,0.6,0,0,1
61,16,8,0,0,0,2.4,0,0,2
61,18,3,0,0.2,0,1.2,0,0,1
61,20,2,0,0.2,0,0.6,0,0,1
61,21,7,0,0.6,0,2.1,0,0,2
61,22,8,0,0.5,0,2.5,0,0,1
61,23,5,0,0.4,0,2.3,0,0,1
61,26,4,0,0.2,0,1.8,0,0,2
61,27,12,0,0.9,0,5.1,0,0,1
61,28,4,0,0,0,1.7,0,0,1
61,30,4,0,0,0,1.6,0,0,2
61,35,4,0,0,0.1,1.5,0,0,1
61,36,4,0,0,0.1,1.5,0,0,1
61,37,8,0.1,0.1,0.1,3,0,0,2
61,38,3.5,0.1,0,0.1,1.2,0,0,1
61,39,3,0,0,0.1,1.1,0,0,2
61,40,2,0,0,0.1,0.7,0,0,1
61,42,5,0.1,0,0.1,1.8,0,0,2
61,43,11,0,0.4,0,4.1,0,0,2
61,44,2,0,0.1,0,0.7,0,0,1
61,45,4,0,0.1,0.1,1.5,0,0,2
61,47,11,0.2,0.4,0.4,4.2,0,0,2
61,48,1,0,0.1,0,0.3,0,0,1
61,50,3,0,0.3,0,1,0,0,2
61,53,6,0,0,0,2.7,0,0,2
61,60,1,0,0.1,0,0.4,0,0,1
61,61,16,0,0.7,0,7,0,0,2
61,62,3,0,0.1,0,1.3,0,0,1
61,63,5,0,0.1,0,1.5,0,0,2
61,65,4,0,0.1,0.1,1.1,0,0,1
61,66,6,0,0.1,0.1,1.7,0,0,1
61,67,1,0,0,0,0.3,0,0,1
61,69,1,0,0,0,0.4,0,0,1
61,73,2,0,0.1,0,0.5,0,0,1
61,74,3,0,0.1,0,0.8,0,0,1
61,75,14,0,0.6,0.3,3.5,0,0,2
61,76,2,0,0.2,0.3,0.2,0,0.2,1
61,77,17.5,0,1.8,3,1.7,0,1.7,3
61,78,48.5,0,4.1,10.5,7,0,0,4
61,80,8,0,0.7,1.2,1.1,0,0,4
61,81,5,0,0.4,0.6,0.7,0,0,1
61,82,4,0,0.3,0.5,0.6,0,0,1
61,84,7,0,0.2,0,2.4,0,0,1
61,85,1,0,0,0,0.4,0,0,1
61,87,6,0,0.1,0,2.1,0,0,1
61,90,10,0,0.7,0.1,3,0,0,2
61,91,13,0,0.9,0.2,3.9,0,0,2
61,92,6,0,0.4,0.1,1.8,0,0,1
61,93,2,0,0,0,0.6,0,0,1
61,95,6,0.5,1.3,0,1.3,0,0,1
61,96,10,0.8,2.2,0,2.1,0,0,3
61,97,7,0.5,1.6,0,1.5,0,0,1
61,101,1,0,0.1,0,0.4,0,0,1
61,102,1,0,0.1,0,0.4,0,0,1
61,107,5.5,0,0.7,0,1.6,0,0,1
61,113,1,0,0,0.3,0.1,0,0,1
61,114,8,0,0.3,2,0.7,0,0.3,1
61,115,28.5,0.1,2.2,6,2.7,0,0.9,2
61,116,35,0.4,8.5,2.5,3.7,0,0,3
61,117,3,0.1,0.7,0.2,0.3,0,0,1
61,121,3,0,0.3,0,0.9,0,0,2
61,123,2,0,0.6,0.1,0.2,0,0,1
62,0,7,0.1,0.3,0.3,2.2,0,0,2
62,3,6,0.1,0.3,0.3,1.6,0.1,0,1
62,8,1,0.1,0,0,0.5,0,0,1
62,12,2,0,0,0.1,0.7,0,0,1
62,14,4,0,0,0,1.2,0,0,1
62,15,7,0,0,0,2.1,0,0,1
62,20,10,0,0.7,0,3.1,0,0,1
62,21,2,0,0.1,0,0.8,0,0,1
62,26,4,0,0.2,0,1.8,0,0,3
62,28,4,0,0,0.1,1.5,0,0,2
62,29,2,0,0.1,0.2,0.5,0,0,1
62,30,3,0,0.1,0.3,0.8,0,0,1
62,31,9,0,0,0,3.7,0,0,2
62,39,7,0.1,0,0.3,2.5,0,0,2
62,40,9,0.1,0.4,0.2,3,0,0,4
62,41,29,0.1,3,0.5,9.2,0,0,3
62,43,1,0,0,0,0.4,0,0,1
62,44,13,0,0.2,0.1,4.4,0,0,2
62,45,6,0.1,0.2,0.2,2.3,0,0,2
62,47,3,0.1,0.1,0.1,1.1,0,0,1
62,48,3,0,0.3,0,1,0,0,1
62,50,8,0,0.8,0,2.6,0,0,1
62,51,9,0,0.9,0,2.9,0,0,2
62,53,2,0,0,0,0.9,0,0,1
62,58,6,0,0.3,0,2.6,0,0,1
62,59,1,0,0.1,0,0.4,0,0,1
62,60,11,0,0.4,0.2,4.3,0,0,2
62,61,10,0,0.3,0.3,3.4,0,0,2
62,67,10,0,0.2,0.2,2.8,0,0,3
62,68,3,0,0.1,0.1,1,0,0,1
62,69,2,0,0,0,0.8,0,0,2
62,72,5,0.1,0.1,0.1,1.7,0,0,1
62,73,5,0,0.2,0.1,1.3,0,0,1
62,74,3,0,0.1,0,0.8,0,0,1
62,75,2,0,0.1,0,0.5,0,0,1
62,77,30,0,2.9,5.1,3,0,2.8,3
62,78,46,0.4,10.5,6.7,3.5,0,0,2
62,79,13,0.1,3.2,1.8,0.8,0,0,3
62,80,8,0,0.7,1.5,1.2,0,0,2
62,81,2,0,0.1,0,0.6,0,0,1
62,82,4,0.1,0.1,0,1.2,0,0,1
62,84,4,0,0.1,0,1.4,0,0,1
62,90,2,0,0.1,0.1,0.6,0,0,1
62,91,4,0,0.2,0.1,1.2,0,0,1
62,92,11,0,0.7,0.3,3.2,0,0,1
62,93,6,0,0,0,1.8,0,0,2
62,94,5,0,0,0,1.5,0,0,1
62,95,17,0.2,0.4,0,4.9,0,0,2
62,96,6,0.1,0.5,1,0.8,0,0,2
62,97,2,0,0.1,0.4,0.3,0,0,1
62,100,8,0,0.5,0.4,2.7,0,0,2
62,102,5,0,0.3,0.1,1.9,0,0,2
62,113,1,0,0,0.3,0.1,0,0,1
62,114,4,0,0.5,0.7,0.4,0,0.1,2
62,116,6,0.1,1.4,0.4,0.7,0,0,1
62,118,3,0,0.4,0.1,0.6,0,0,1
62,119,4,0,0.6,0.1,0.8,0,0,2
62,121,17,0,1.9,0.1,4.6,0,0,3
62,122,9,0,1,0,2.6,0,0,2
62,124,4,0,1.2,0.2,0.3,0,0,1
62,125,1,0.1,0.1,0.1,0.1,0,0,1
62,126,12,0.6,1.7,1.6,1,0,0,2
63,3,2,0,0.1,0.1,0.6,0,0,1
63,5,2,0,0.1,0.1,0.6,0,0,1
63,6,1,0,0,0.1,0.3,0,0,1
63,7,1,0,0,0.1,0.3,0,0,1
63,8,4,0.1,0.1,0.1,1.3,0,0,1
63,9,2,0,0,0.1,0.7,0,0,1
63,10,2,0,0,0.1,0.7,0,0,1
63,11,5,0.1,0.1,0.2,1.6,0,0,1
63,12,5,0.1,0.1,0.2,1.6,0,0,1
63,13,4,0,0,0,1.2,0,0,1
63,14,6,0,0,0,1.8,0,0,1
63,16,2,0,0,0,0.6,0,0,1
63,17,4,0,0,0,1.2,0,0,1
63,19,2,0,0.1,0,0.8,0,0,1
63,20,2,0,0.1,0,0.8,0,0,1
63,21,6,0,0.4,0,2.3,0,0,2
63,24,1,0,0,0,0.5,0,0,1
63,29,19,0,0.5,1.9,5,0,0,3
63,30,4,0,0.1,0.3,1.2,0,0,2
63,31,7,0,0,0,2.8,0,0,3
63,35,2,0,0,0,0.8,0,0,1
63,40,4,0,0.5,0.1,1.2,0,0,1
63,41,10,0,1.3,0.1,3.1,0,0,2
63,42,2,0,0.3,0,0.6,0,0,1
63,43,6,0,0,0.1,1.7,0,0,2
63,44,3,0,0,0,0.9,0,0,2
63,45,1,0,0,0,0.3,0,0,1
63,46,2,0,0,0,0.6,0,0,1
63,47,5,0,0,0.1,1.5,0,0,1
63,51,5,0,0.5,0,1.6,0,0,1
63,61,10,0,0.2,0.4,3.4,0,0,3
63,62,8,0,0.2,0.2,2.8,0,0,1
63,63,3,0,0.1,0,0.9,0,0,1
63,64,10,0,0.3,0.1,2.8,0,0,1
63,67,3,0,0.1,0,0.9,0,0,1
63,68,3,0,0.1,0.1,1,0,0,1
63,69,2,0,0.1,0,0.7,0,0,1
63,71,4,0,0.1,0.1,1.4,0,0,1
63,72,4,0,0.1,0.1,1.4,0,0,2
63,76,9,0.1,0.6,0.8,1.7,0,0,3
63,78,218,8,43,23,27,0,27,0
63,79,131,1.1,64.7,9.4,0.1,0,35,1
63,81,6,0.1,0.2,0,1.8,0,0,2
63,85,6,0,0.2,0,2,0,0,2
63,87,4,0,0.1,0,1.4,0,0,1
63,93,2,0,0,0,0.6,0,0,1
63,97,2,0,0.1,0.4,0.3,0,0,1
63,98,7,0,0.8,1.1,0.6,0,0,1
63,104,3,0,0.4,0,0.9,0,0,1
63,105,2,0,0.2,0,0.6,0,0,1
63,107,4,0,0.5,0,1.2,0,0,2
63,108,4,0,0.8,0.3,0.4,0,0,1
63,117,17,0,6.1,0,1.6,0,0,3
63,119,15,0,2.1,0.2,3.1,0,0,2
63,120,3,0,0.4,0.1,0.6,0,0,1
63,122,4,0,0.6,0,0.8,0,0,1
63,124,2,0,0.6,0.1,0.2,0,0,1
63,126,49,2.7,3.1,6.1,11.1,0,0,3
64,3,1,0,0,0.1,0.3,0,0,1
64,6,2,0,0.1,0.1,0.6,0,0,1
