x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
65,89,1,0,0.1,0.1,0.3,0,0,1
65,92,4,0.1,0.4,0,1.1,0,0,1
65,93,122,1,34,7,4,0,26,0
65,94,25,0.8,3,4.3,1.7,0,0,2
65,95,118.5,4.7,11,33.3,4.8,0,0,2
65,96,45,0.8,5.4,9,3.2,0,0,4
65,97,2,0,0.2,0.5,0.2,0,0,1
65,98,4,0,0.5,0.9,0.3,0,0,1
65,99,4,0.2,0.5,0.8,0.5,0,0,1
65,100,2,0.2,0.2,0.4,0.2,0,0,2
65,101,6,0.4,0.6,0.9,0.7,0,0,2
65,102,108.5,3.6,9.2,13.1,10.2,1.5,0,3
65,103,8,0.4,0.6,0.8,1,0,0,2
65,107,7,0,0.8,1.1,0.6,0,0,2
65,108,54.5,0,2.3,14.5,1.9,0,0,3
65,109,77,13.2,6.1,13.8,2.7,0,6,2
65,110,213,10,21,42,22,0,41,0
65,111,5,0.1,0.8,0.5,0.5,0,0,2
65,113,17,0.4,2.4,1.2,2.4,0,0,3
65,120,1,0.1,0.1,0.1,0.2,0,0,1
65,121,3,0.1,0.2,0.3,0.7,0,0,2
65,122,10,0,1,1.3,2.2,0,0,1
65,123,6,0,0.6,0.8,1.2,0,0,3
65,124,4,0,0.2,0.8,0.3,0,0,1
65,125,11,0,0.6,2.2,0.9,0,0,1
65,126,22.5,0.4,0.8,3.9,3.5,0,0,3
65,127,9,0.3,0.1,1.3,2.3,0,0,1
66,0,16,0.3,0.7,0.8,5.1,0,0,2
66,2,2,0.1,0.1,0.1,0.6,0,0,1
66,5,5,0,0.8,0.2,1.9,0,0,2
66,7,2,0,0.1,0.1,0.7,0,0,1
66,9,88,3.4,6.2,2.8,25.8,0,0.6,2
66,10,54,3.2,6.8,2.5,14,0,0.3,2
66,11,1,0.1,0.1,0.1,0.1,0,0,1
66,12,3,0,0.1,0.3,1,0,0,1
66,13,8,0,0.2,0.9,2.7,0,0,2
66,14,5,0,0.6,0.4,1.1,0,0,1
66,15,3,0,0.3,0.2,0.7,0,0,1
66,16,3,0,0.3,0.2,0.7,0,0,1
66,17,4,0,0.4,0.4,0.8,0,0,2
66,18,3,0,0.3,0.3,0.6,0,0,2
66,19,2,0,0.2,0.2,0.3,0,0,1
66,20,5,0.1,0.4,0.5,0.7,0,0,1
66,22,23,0.7,1.4,1.1,4.7,0,1.1,2
66,23,205,0,28,11,43,0,16,0
66,24,82,8.6,6.6,5.3,14.7,0,0,2
66,28,11,0.2,1.3,0.3,2.4,0,0,1
66,32,5,0.1,0.2,0.5,1.1,0,0,1
66,33,15,0.2,0.6,1.5,3.5,0,0,2
66,34,3,0,0.5,0.3,0.4,0,0,1
66,35,5,0,0.8,0.5,0.7,0,0,2
66,36,7,0,1,0.7,1.1,0,0,3
66,37,2,0,0.2,0.2,0.3,0,0,1
66,38,12,0,1.2,1.3,1.9,0,0,2
66,39,16,0.4,4,0.4,2.4,0,0,2
66,40,6,0,1.5,0.3,0.9,0,0,3
66,41,2,0,0.5,0.1,0.3,0,0,1
66,42,6,0,1.6,0.3,0.9,0,0,1
66,43,18,0,4.8,0.9,2.8,0,0,3
66,44,6,0.1,0.6,0.9,0.8,0,0,3
66,45,26,0.3,2.9,3.6,3.6,0,0,3
66,46,65,2.6,0.8,14.6,3.8,0,0,3
66,47,75,0.9,1.1,19.9,2.5,1,0,3
66,48,95,4.4,2.7,20.6,4.8,0,0,2
66,49,18,2,2.3,1,2.7,0,0,1
66,50,20,2.2,2.5,1.1,3.1,0,0,1
66,51,135,17.8,3.6,3.1,44.6,0,4,3
66,52,264.5,69.3,47.7,12,37.3,0,8,2
66,53,403,46,50,21,105,0,24,0
66,54,278,5,12,82.2,30.1,2,43,1
66,55,130.5,4.6,1.6,32.4,23.2,0,0,2
66,56,176,7.6,8.5,14.6,47.4,0,2.5,2
66,57,127,33,1,1,6,0,31,0
66,58,9,0.9,0.3,1.4,0.3,0,1,2
66,59,4,0,0.4,0.4,1.2,0,0,2
66,61,6,0.3,0.6,0.4,1.3,0,0,2
66,62,14,0.9,2.1,0.3,1.9,0,0,2
66,63,172,28.1,11.2,32,6.1,0,34,1
66,64,176,21.3,15.1,18.8,15,0,0,2
66,65,21,1.4,3.2,1.8,3.2,0,0,4
66,70,5,0.3,0.5,0.2,1.2,0,0,1
66,76,6,0.1,0.5,1.2,1.1,0,0,2
66,77,2,0.1,0.1,0.4,0.5,0,0,1
66,80,2,0,0.4,0.3,0.2,0,0,1
66,81,2,0,0.4,0.3,0.2,0,0,1
66,83,2,0,0.4,0.3,0.2,0,0,1
66,85,3,0.1,0.2,0.4,0.6,0.1,0,1
66,87,4,0.1,0.3,0.5,0.8,0.1,0,1
66,91,1,0,0.1,0.1,0.3,0,0,1
66,92,16,0.4,1.7,0,4.2,0,0,2
66,93,12,0.4,1.2,0,3.2,0,0,2
66,95,23,0.7,2.8,4,1.6,0,0,3
66,96,24,0.4,2.9,4.7,1.8,0,0,2
66,98,15,0,1.9,3.5,1.1,0,0,3
66,99,2,0.1,0.2,0.4,0.3,0,0,1
66,101,2,0.1,0.2,0.2,0.2,0,0,1
66,102,32,1.6,2.8,3.2,3.6,0.3,0,4
66,103,11,0.5,1,1.1,1.2,0.1,0,2
66,107,30,0,3.5,5,2.6,0,0,4
66,108,16,0,1.8,2.6,1.5,0,0,4
66,109,99,0.3,8.4,26.2,1.3,0,0,3
66,110,102,0.4,12,26.3,1.6,0,18,2
66,112,7,0.1,1,0.5,1,0,0,1
66,113,3,0.1,0.4,0.2,0.4,0,0,1
66,114,10,0.1,1.3,0.7,2.2,0,0,3
66,120,6,0.3,0.3,0.7,1.4,0,0,2
66,121,15,0.4,1.2,1.8,3.4,0,0,4
66,122,7,0,0.7,0.9,1.5,0,0,2
66,123,6,0,0.6,0.8,1.2,0,0,2
66,126,18,0.3,0.6,3,3.3,0,0,2
66,127,27,0.9,0.4,3.9,6.9,0,0,2
67,0,4,0.1,0.1,0.2,1.3,0,0,1
67,5,3,0,0.5,0.1,1.2,0,0,2
67,6,3,0,0.1,0.2,1.1,0,0,1
67,8,4,0,0.1,0.3,1.5,0,0,2
67,9,3,0,0.1,0.3,1,0,0,1
67,10,1,0.1,0.1,0.1,0.1,0,0,1
67,11,6,0,0.2,0.6,2.1,0,0,2
67,12,2,0,0.1,0.2,0.7,0,0,1
67,14,5,0,0.6,0.4,1.1,0,0,2
67,15,5,0,0.6,0.4,1.1,0,0,2
67,17,2,0,0.2,0.2,0.4,0,0,1
67,18,14,0,1.5,1.1,3.1,0,0,3
67,19,2,0,0.2,0.2,0.3,0,0,1
67,21,2,0.1,0.1,0.1,0.4,0,0.1,1
67,22,11,0.3,0.8,0.8,1.8,0,0.2,4
67,23,51,1.3,3.5,3.3,9.3,0,1.4,4
67,24,6,0.5,0.5,1.4,0.2,0,0,1
67,25,22,1.4,1.9,4.2,1.5,0,0,2
67,26,15,0.2,1.7,0.7,3.1,0,0,3
67,27,3,0.1,0.4,0.1,0.6,0,0,1
67,28,5,0.1,0.6,0.1,1.1,0,0,1
67,31,6,0.1,0.4,0.8,1,0,0,2
67,32,6,0.1,0.2,0.6,1.4,0,0,2
67,33,75,1.9,11.2,7.3,10.3,0,0,3
67,34,16,0.1,2.4,1.8,2,0,0,3
67,35,28,0.6,4.3,4.1,2.4,0,0,4
67,36,5,0,0.6,0.5,0.8,0,0,2
67,37,6,0,0.8,0.6,0.9,0,0,2
67,38,8,0,1.1,0.8,1.3,0,0,2
67,39,42,0,3.1,5.8,5.6,0,0,3
67,40,3,0,0.2,0.4,0.4,0,0,1
67,41,5,0,0.3,0.7,0.7,0,0,1
67,43,3,0,0.3,0.4,0.5,0,0,1
67,44,2,0,0.2,0.1,0.6,0.1,0,1
67,45,2,0,0.2,0.3,0.3,0,0,1
67,47,27.5,0.5,1.1,5.9,1.8,0,0,2
67,48,39,1.3,8.3,5,2.8,0,0,1
67,49,18.5,1.5,0.8,1,3.7,0,0,1
67,50,202,38,0,7,72,0,90,0
67,51,87,42.7,0.4,0.5,1.8,0,0,1
67,52,852.5,437,0,15,0,0,339,0
67,53,177.5,2.9,51.8,9.5,23.8,0,0,2
67,54,86,2,11.5,10.4,10.6,0,0,3
67,55,3,0.1,0.1,0.6,0.5,0,0,1
67,57,11,1,0.4,1.7,0.5,0,1.1,3
67,59,1,0,0,0.2,0.2,0,0,1
67,61,8,0.5,1.2,0.2,1.1,0,0,1
67,62,2,0.1,0.3,0,0.3,0,0,1
67,63,2,0,0.2,0.2,0.6,0,0,1
67,64,4,0.2,0.4,0.4,0.8,0,0,2
67,65,11,0.6,1.4,1.1,1.9,0,0,3
67,66,6,0.3,0.7,0.7,1.1,0,0,2
67,67,11,0.4,1.1,1.7,1.6,0,0,3
67,68,2,0.1,0.2,0.3,0.3,0,0,1
67,69,7,0.4,0.7,0.3,1.7,0,0,4
67,70,12,0.7,1.2,0.4,2.8,0,0,2
67,73,11,0.4,0.7,0.4,3.5,0,0,2
67,74,4,0.3,0.7,0.5,0.2,0,0,2
67,75,18.5,1.1,3.5,2.5,1,0,0,2
67,76,37,1.8,6.3,6,3.2,0,0,2
67,77,12,0.4,1,2.2,0.7,0,0,2
67,78,10,0.3,0.8,2,0.5,0,0,2
67,79,4,0.1,0.3,0.5,0.5,0,0,1
67,81,1,0,0.1,0.1,0.1,0,0,1
67,82,8,0.1,1.4,0.7,1.5,0,0,1
67,90,4,0,0.4,0.5,1.2,0,0,1
67,92,1,0,0.1,0.1,0.3,0,0,1
67,93,8,0.2,0.8,0.3,2.2,0,0,2
67,94,8,0.3,0.9,1.3,0.6,0,0,2
67,95,39,1.7,5,4.9,4.4,0,0,2
67,96,36,0.7,4.7,5.7,3.4,0,0,4
67,97,1,0,0.2,0.1,0.1,0,0,1
67,102,8,0.4,0.8,1.3,1,0,0,2
67,103,21,0.9,2.2,3.3,2.6,0.1,0,3
67,107,10,0,1.1,1.7,0.9,0,0,3
67,109,10,0.2,1.6,1,1,0,0,3
67,110,2,0,0.4,0.3,0.1,0,0,1
67,111,22,0.6,2.8,2.2,2.7,0,0,4
67,112,7.5,0.3,0.4,0.8,1.2,0,0,2
67,114,5,0.1,0.7,0.3,1.1,0,0,1
67,115,2,0,0.3,0.1,0.5,0,0,1
67,116,4,0,0.5,0.3,0.9,0,0,2
67,121,18,1.2,1.1,1.8,4.3,0,0,3
67,122,19,1.6,1.4,1.1,4.9,0,0,2
67,127,6,0.1,0.1,0.8,1.7,0,0,2
68,7,3,0,0.1,0.2,1.1,0,0,1
68,8,6,0,0.2,0.4,2.1,0,0,1
68,9,3,0,0.1,0.3,1,0,0,1
68,12,2,0,0.1,0.2,0.7,0,0,1
68,13,2,0,0.1,0.2,0.7,0,0,1
68,16,7,0,0.8,0.6,1.5,0,0,2
68,17,7,0,0.7,0.6,1.6,0,0,1
68,18,8,0,0.8,0.6,1.8,0,0,3
68,21,66,0.9,5.5,7.2,8.6,0,0,4
68,22,17,0.3,1.4,1.8,2.2,0,0,2
68,23,13,0.2,1.1,1.3,1.8,0,0,3
68,25,8,0,0.8,0.6,1.3,0,0,2
68,26,6,0,0.6,0.5,0.9,0,0,1
68,27,5,0.1,0.6,0.1,1.1,0,0,1
68,28,6,0,0.7,0.2,1.4,0,0,2
68,29,2,0,0.2,0.3,0.3,0,0,1
68,30,4.5,0.1,0.4,0.7,0.6,0,0,3
68,31,1,0,0.1,0.2,0.1,0,0,1
68,32,10,0.1,0.9,1.6,1.3,0,0,3
68,33,5,0.1,0.4,0.7,0.7,0,0,1
68,35,31,1,4.8,5.2,1.8,0,0,3
68,36,4,0.1,0.6,0.5,0.4,0,0,2
68,38,28,0,4.1,2.8,4.4,0,0,3
68,39,8,0,0.6,1.2,1,0,0,2
68,40,6,0,0.4,0.9,0.8,0,0,2
68,42,6,0,0.6,0.7,1.1,0,0,2
68,43,3,0,0.3,0.3,0.6,0,0,2
68,44,7,0,0.7,0.3,2.1,0.3,0,2
68,45,8,0,0.8,0.3,2.4,0.3,0,3
68,46,15,0,1.8,1.9,1.7,0,0,1
68,47,127.5,0,0,38,1,0,0,0
68,48,113,16,7.1,14.3,6.9,0,0,2
68,49,17,1.4,0.7,0.9,3.4,0,0,1
68,50,12,0.9,0.5,0.7,2.4,0,0,3
68,51,62,26.4,0.3,0.3,0.9,0,2,2
68,52,1324.5,483,142,37,1,0,560,0
68,53,57,1.1,22.4,1,2.4,0,18,2
68,54,157,0.2,18.4,36.6,1.4,0,0,1
68,55,2,0.1,0.1,0.4,0.3,0,0,1
68,57,3,0.1,0.1,0.6,0.5,0,0,1
68,58,7,0.2,0.3,1.4,1.2,0,0,1
68,60,23,0.9,0.9,4,3.6,0,0,3
68,61,10,0.2,0.8,0.9,3.2,0,0,1
68,62,17,0.2,1.5,1.5,5.3,0,0,3
68,63,3.5,0.1,0.3,0.3,1.1,0,0,2
68,64,8,0.4,0.9,0.9,1.5,0,0,3
68,66,21,0.6,2,3.4,3.1,0,0,2
68,67,6,0.2,0.6,1,0.8,0,0,1
68,72,5,0.2,0.3,0.2,1.6,0,0,1
68,73,13,0.4,0.9,0.5,4.1,0,0,3
68,74,3,0.2,0.5,0.4,0.2,0,0,1
68,75,169,14.2,42.6,9.5,9,0,0,1
68,76,161,5.8,10.9,29.2,32.3,0,0,2
68,77,119,4.9,7.3,23.4,8.5,0,0,2
68,78,38.5,1.3,3.1,7.3,2.1,0,0,4
68,79,41,0.6,3.1,4.9,5.4,0,0,3
68,80,12,0.1,0.9,1.4,1.6,0,0,3
68,81,8,0.2,1,0.8,1.2,0,0,2
68,82,6,0.1,1,0.5,1.1,0,0,2
68,83,5,0.1,0.9,0.4,0.9,0,0,1
68,84,26,0,4.5,1.3,4,0,0,3
68,85,28,0,4.9,1.5,4.3,0,0,4
68,86,27,0,4.1,1.9,5.4,0,0,4
68,87,16,0,2.1,1.4,3.9,0,0,3
68,88,7,0,0.9,0.6,1.7,0,0,1
68,89,2,0,0.2,0.3,0.6,0,0,1
68,90,7,0,0.8,0.8,2.1,0,0,1
68,92,5,0,0.5,0.6,1.5,0,0,1
68,93,9,0,1,1.1,2.7,0,0,3
68,94,12,0.7,1.5,1.1,1.7,0,0,3
68,95,13,0.7,1.7,1.2,1.9,0,0,1
68,96,27,1.2,3.7,2.7,3.8,0,0,2
68,97,10,0,1.6,1.3,1.3,0,0,1
68,102,4,0.2,0.4,0.8,0.6,0,0,2
68,103,11,0.5,1.3,2.2,1.4,0,0,2
68,106,4,0,0.5,0.7,0.3,0,0,1
68,107,12,0,1.4,2,1,0,0,3
68,108,4,0,0.5,0.7,0.3,0,0,1
68,109,6,0.1,0.9,0.4,0.8,0,0,1
68,110,3,0.1,0.4,0.2,0.4,0,0,1
68,112,10,0.4,0.6,1,1.6,0,0,2
68,113,23,0.9,1.4,2.3,3.8,0,0,3
68,114,20,0.3,2.7,1.2,4.4,0,0,1
68,116,4,0.1,0.5,0.2,0.9,0,0,1
68,120,5,0.3,0.3,0.6,1.1,0,0,1
68,121,1,0.1,0.1,0.1,0.2,0,0,1
68,122,2,0.2,0.2,0.1,0.5,0,0,1
68,123,9,0.9,0.8,0.4,2.3,0,0,3
68,124,3,0.5,0.3,0.1,0.3,0.1,0,2
68,126,1,0.2,0.1,0,0.1,0,0,1
68,127,1,0,0,0.1,0.4,0,0,1
69,4,6,0,0.2,0.4,2.1,0,0,1
69,5,2,0,0.1,0.1,0.7,0,0,1
69,8,2,0,0.1,0.1,0.7,0,0,1
69,9,5,0,0.2,0.5,1.7,0,0,2
69,10,2,0,0.1,0.2,0.7,0,0,1
69,15,5,0,0.5,0.5,1,0,0,3
69,16,1,0,0.1,0.1,0.2,0,0,1
69,17,3,0,0.3,0.2,0.7,0,0,1
69,22,1,0,0.1,0.1,0.1,0,0,1
69,25,27,0,2.7,2.1,4.2,0,0,3
69,26,6,0.1,0.7,0.3,1.1,0,0,2
69,28,2,0,0.2,0.1,0.5,0,0,1
69,35,2,0.1,0.3,0.3,0.1,0,0,1
69,36,21,0.3,3.2,3.1,2,0,0,4
69,37,6,0,0.9,0.6,0.9,0,0,1
69,38,33,0,4.8,3.3,5.2,0,0,4
69,40,8.5,0,0.6,1.2,1.1,0,0,2
69,41,6,0,0.4,0.8,0.8,0,0,1
69,42,15,0,1.4,1.8,2.7,0,0,1
69,43,6,0,0.6,0.7,1.1,0,0,2
69,44,2,0,0.2,0.1,0.6,0.1,0,1
69,45,3,0,0.3,0.1,0.9,0.1,0,1
69,46,14,0,1.5,1.1,3,0.3,0,2
69,47,15,0,1.7,2,1.6,0,0,3
69,48,11,0,1.3,1.5,1.2,0,0,2
69,49,79,4.7,5.4,4.5,25.8,0,0,1
69,51,19,1.4,2.2,1.1,2.9,0,0,3
69,52,749,273.8,58.7,0.7,1.7,0,293,1
69,53,168,0,57,3,0,0,22,0
69,54,185,1.2,32.3,30.2,5,0,0,1
69,55,71,1,1,20.2,3.2,1,0,1
69,56,2,0.1,0.1,0.4,0.3,0,0,1
69,57,2,0.1,0.1,0.4,0.3,0,0,1
69,59,32.5,1.2,1.2,5.8,5,0,0,3
69,60,18,0.6,0.7,3.2,2.8,0,0,2
69,61,4,0.1,0.2,0.7,0.6,0,0,1
69,63,6,0.1,0.5,0.6,1.8,0,0,3
69,64,4,0.2,0.4,0.4,0.8,0,0,2
69,66,16,0.6,1.7,2.2,2.6,0,0,3
69,67,26.5,0.8,2.6,4.3,3.7,0,0,4
69,68,6,0.2,0.6,1,0.8,0,0,1
69,69,3,0.2,0.3,0.1,0.7,0,0,2
69,70,9,0.5,0.9,0.4,2.1,0,0,2
69,71,2,0.1,0.1,0.1,0.6,0,0,1
69,74,14,1,2.6,1.8,0.8,0,0,3
69,75,83.5,2.6,9.5,16.3,3.3,0,0,3
69,76,24.5,1.1,2.4,4.4,1.3,0,0,3
69,77,5,0.1,0.4,1,0.3,0,0,2
69,78,4,0.1,0.3,0.8,0.2,0,0,1
69,79,5,0.1,0.4,0.6,0.6,0,0,1
69,82,19,0.3,3.2,1.6,3.6,0,0,3
69,83,17,0.3,2.9,1.4,3.1,0,0,3
69,84,23.5,0,4.1,1.2,3.7,0,0,2
69,85,32,0,5.7,1.6,4.9,0,0,3
69,86,15,0,2.7,0.8,2.3,0,0,2
69,87,5,0,0.6,0.5,1.2,0,0,2
69,88,3,0,0.4,0.3,0.7,0,0,1
69,92,3,0,0.3,0.4,0.9,0,0,1
69,93,1,0,0.1,0.1,0.3,0,0,1
69,94,4,0.2,0.5,0.4,0.6,0,0,1
69,97,3,0,0.5,0.4,0.3,0,0,2
69,102,2,0.1,0.2,0.4,0.3,0,0,1
69,113,2,0.1,0.1,0.2,0.3,0,0,1
69,114,23,0.2,3.1,1.5,5.2,0,0,3
69,115,10,0.2,1.3,0.6,2.2,0,0,2
69,116,3,0,0.4,0.2,0.7,0,0,2
69,119,8,0.4,0.4,0.9,1.9,0,0,3
69,120,7,0.4,0.4,0.8,1.6,0,0,1
69,122,8,0.8,0.6,0.4,2,0,0,2
69,123,3,0.3,0.2,0.1,0.8,0,0,1
69,125,8,1.1,1,0.2,0.9,0.3,0,2
69,126,16,1.8,1.6,0.7,2.8,0.3,0,3
70,3,2,0,0.1,0.1,0.4,0,0,1
70,6,4,0,0.4,0,1.6,0,0,2
70,7,3,0,0.3,0,1.2,0,0,2
70,9,11,0,0.4,1.2,2.2,0,0,2
70,11,6,0,0.2,0.6,1.2,0,0,1
70,12,16,0,0.5,1.8,3.2,0,0,2
70,18,6,0.1,0.7,1.1,0.6,0,0,2
70,19,11.5,0,0.7,1.1,2.6,0,0,2
70,20,5,0,0.3,0.5,1.1,0,0,2
70,25,8,0,1.2,0.6,1.6,0,0,1
70,26,12,0,1.8,1,2.4,0,0,4
70,27,7,0,1,0.6,1.4,0,0,2
70,28,5,0,0.8,0.4,1,0,0,2
70,29,7,0,0.3,0,2.7,0,0,1
70,30,1,0,0,0,0.4,0,0,1
70,34,4,0,0.2,0.6,0.5,0.1,0,1
70,35,5,0,0.3,0.7,0.7,0.1,0,1
70,36,2,0,0.2,0.4,0.2,0,0,2
70,37,26,0,4,4.4,1.6,0,0,4
70,38,33,0,5.1,5.6,2.1,0,0,3
70,39,19,0,2,3.1,1.8,0,0,4
70,40,23,0,2.3,3.9,2.1,0,0,3
70,41,20,0,1.3,2.9,3.9,0.2,0,4
70,42,34,0,1.7,4.8,8,0.5,0,4
70,43,6,0,0.4,0.8,1.4,0,0,2
70,45,1,0,0,0.1,0.3,0,0,1
70,46,9,0.7,1.2,0.5,1.8,0,0,2
70,47,34.5,2.5,4.4,2,7.1,0,0,3
70,48,145,7.5,7.7,24.2,39.3,0,8,2
70,49,217,58.7,22,3.8,23,0,1.7,1
70,50,8,0.2,1.4,0.4,0.8,0,0.8,2
70,51,625.5,1.2,181.1,56.5,4.4,0,199.9,1
70,52,1161,1,581,50,7,0,586,0
70,53,367.5,0,139.4,18.2,4,0,21,1
70,54,169.5,0.1,0.1,120.4,2,0,0,1
70,55,117.5,0,0,41,0,0,0,0
70,59,3,0,0.1,0.5,0.8,0,0,1
70,60,1,0,0,0.2,0.3,0,0,1
70,61,22,0.6,1.9,2.8,4.4,0,0,3
70,62,31,1.6,5,2.8,3.3,0,0,3
70,66,6,0.2,0.9,1.1,0.2,0,0,1
70,67,48.5,2,7.1,9,1.5,0,0,2
70,68,73,1.1,5.9,15.1,3.8,0,0,2
70,69,17,0,2.8,1.4,3,0,0,2
70,70,3,0,0.4,0.3,0.5,0,0,2
70,71,3,0,0.5,0.3,0.5,0,0,1
70,74,9,0,2.6,0.8,0.2,0,0,1
70,75,24,0,7,2.3,0.4,0,0,2
70,76,39,0.7,8,4.5,1.1,0,0,4
70,77,48,1.8,6,6.6,1.8,0,0,3
70,78,28,1,3.6,3.8,1,0,0,3
70,79,4,0.2,0.5,0.6,0.2,0,0,1
70,81,18,0.1,1.4,2.8,4.2,0,0,3
70,83,5,0,0.3,0.8,1.2,0,0,2
70,85,7,0,2.6,0.4,0.7,0,0,2
70,86,19,0,5.1,2.7,1.1,0,0,4
70,87,2,0,0.4,0.4,0,0,0,1
70,90,15,0,2.4,0.3,3.3,0,0,2
70,91,3,0,0.5,0,0.7,0,0,1
70,93,14,0,2.2,0.2,3.2,0,0,2
70,94,4,0,0.4,0.5,1,0,0,1
70,96,20,0.3,2,2.6,2.5,0,0,3
70,97,11,0.2,1.1,1.4,1.3,0,0,2
70,98,88,0.2,5.2,37.6,1.4,0,0,1
70,103,2,0,0.1,0.4,0.5,0,0,1
70,108,1,0,0,0.2,0.3,0,0,1
70,112,3,0,0.3,0.6,0.2,0,0,1
70,113,1,0,0.1,0.2,0.1,0,0,1
70,114,8,0.6,0,1,2.3,0,0,2
70,116,6,0.4,0,0.8,1.8,0,0,3
70,117,7,0.5,0,0.9,2,0,0,2
70,119,3,0.6,0.9,0,0.1,0,0,2
70,120,11,1.8,3.5,0,0.6,0,0,3
70,121,100,11.3,16.9,5,7.1,0,0,2
70,122,155,4.8,23.5,25.1,11.6,0,5,1
70,123,39,0.2,14.9,2.6,0.4,0,1,1
70,125,9,0,0.6,1.2,1.8,0,0,3
70,126,17,0,1.2,2.2,3.4,0,0,3
70,127,3,0,0.2,0.4,0.6,0,0,2
71,0,3,0.1,0.1,0.1,0.6,0,0,1
71,1,9,0.2,0.2,0.5,1.8,0,0,2
71,3,7,0.2,0.2,0.3,1.4,0,0,3
71,6,1,0,0.1,0,0.4,0,0,1
71,9,7,0,0.2,0.8,1.4,0,0,1
71,16,6,0.2,0.7,1,0.6,0,0,2
71,17,7,0.2,0.8,1.2,0.7,0,0,2
71,18,7,0.2,0.8,1.2,0.7,0,0,2
71,19,12,0,0.7,1.2,2.7,0,0,4
71,20,3,0,0.2,0.3,0.6,0,0,1
71,21,4,0,0.1,0.1,1,0,0,1
71,25,1,0,0.1,0.1,0.2,0,0,1
71,26,5,0,0.8,0.4,1,0,0,2
71,27,17,0,2.5,1.3,3.4,0,0,2
71,28,12,0,1.8,0.9,2.4,0,0,3
71,29,1,0,0,0,0.4,0,0,1
71,31,7,0,0.3,0,2.7,0,0,1
71,33,1,0,0,0,0.4,0,0,1
71,34,5,0,0.3,0.7,0.7,0.1,0,2
71,35,2,0,0.1,0.3,0.3,0,0,1
71,36,21,0,3.2,3.5,1.4,0,0,3
71,37,27,0,4.1,4.7,1.6,0,0,3
71,38,29,0,4.5,4.9,1.8,0,0,3
71,39,11,0,1.1,1.9,0.9,0,0,2
71,42,2,0,0.1,0.3,0.5,0,0,1
71,44,1,0,0,0.1,0.3,0,0,1
71,45,2,0,0.1,0.2,0.6,0,0,1
71,46,1,0.1,0.1,0.1,0.2,0,0,1
71,47,4,0.3,0.5,0.3,0.8,0,0,1
71,48,248.5,9,4.7,42.8,31.7,0,41,1
71,49,5,0.2,0.8,0.3,0.5,0,0.5,2
71,50,6,0.2,1,0.3,0.6,0,0.6,2
71,51,174.5,0.9,4.8,42.1,2.5,0,41.2,1
71,52,258.5,0,1.1,158.5,0.9,0,16,1
71,53,11.5,0,2.5,1.3,2.1,0,0,2
71,54,119.5,1.6,7.6,22.5,11.5,0,0,2
71,55,1,0,0,0.2,0.2,0,0,1
71,58,3,0,0.4,0.2,0.6,0,0,2
71,60,10,0,0.2,1.6,2.9,0,0,2
71,61,2,0,0,0.3,0.6,0,0,1
71,62,9,0.5,1.4,0.8,1,0,0,2
71,67,12,0.5,1.7,2.2,0.4,0,0,2
71,68,30,1.1,4.4,5.6,1,0,0,2
71,71,2,0,0.3,0.2,0.3,0,0,1
71,74,6,0,1.7,0.6,0.1,0,0,1
71,76,21,0,6.1,2,0.4,0,0,2
71,77,13,0.5,1.6,1.8,0.5,0,0,1
71,78,1,0.1,0.1,0.1,0,0,0,1
71,79,16,0.8,2,2.3,0.8,0,0,1
71,80,4,0.2,0.5,0.6,0.2,0,0,1
71,81,5,0.3,0.6,0.7,0.2,0,0,1
71,82,12,0,0.9,1.9,2.9,0,0,3
71,84,2,0,0.8,0.1,0.2,0,0,1
71,85,11,0,4.2,0.6,1.1,0,0,4
71,86,9,0,2.8,0.9,0.7,0,0,3
71,87,4,0,0.8,0.8,0.1,0,0,1
71,88,6,0,1.2,1.2,0.1,0,0,2
71,90,6,0,0.9,0.1,1.4,0,0,2
71,92,2,0,0.3,0,0.5,0,0,1
71,94,2,0,0.2,0.3,0.5,0,0,1
71,96,5,0,0.5,0.7,1.1,0,0,2
71,97,1,0,0.1,0.2,0.1,0,0,1
71,98,16,0.2,1.6,2.2,1.8,0,0,2
71,106,3,0.1,0.1,0.5,0.9,0,0,1
71,107,7,0.2,0.3,1.3,2,0,0,1
71,108,2,0.1,0.1,0.3,0.6,0,0,1
71,116,7,0.4,0,0.9,2.1,0,0,2
71,121,19,0.8,3.6,2,1.6,0,0,2
71,122,249,4.6,22.6,78.5,19.2,0,1,1
71,123,59.5,1,17.2,6.6,2.9,0,0,2
71,126,6,0,0.4,0.8,1.2,0,0,2
71,127,16,0,1.2,2,3.2,0,0,3
72,0,3,0.1,0.3,0.2,0.6,0,0,1
72,2,5,0.1,0.1,0.3,1,0,0,1
72,4,7,0,0.5,0.2,2.8,0,0,2
72,6,2,0,0.2,0,0.8,0,0,1
72,7,2,0,0.2,0,0.8,0,0,1
72,11,5,0,0.2,0.5,1,0,0,1
72,14,3,0.2,0.2,0.3,0.9,0,0,1
72,15,2,0.1,0.1,0.2,0.6,0,0,1
72,16,2,0.1,0.1,0.2,0.6,0,0,1
72,17,7,0.3,0.5,0.9,1.5,0,0,4
72,18,21,0.8,2.1,3,3.8,0,0,3
72,21,7,0,0.1,0.3,1.7,0,0,1
72,22,8,0,0.2,0.3,1.9,0,0,2
