x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
116,105,11,0.3,0.9,0.9,3.4,0,0,1
116,107,17,0.3,2,1.7,2.4,0,0,3
116,114,12,0.2,0.4,1.8,1.8,0,0,1
116,115,2,0,0.1,0.3,0.3,0,0,1
116,116,14,0.4,0.9,2.2,2.5,0,0,2
116,117,15,0.5,1,2.3,2.6,0,0,2
116,119,8,0.7,1.5,0.4,1.7,0,0,2
116,121,3,0,0.4,0.3,0.6,0,0,1
116,122,4,0,0.5,0.4,0.8,0,0,1
116,123,7,0,0.9,0.7,1.4,0,0,3
116,126,1,0,0,0.1,0.3,0,0,1
116,127,3,0.1,0,0.2,0.8,0,0,1
117,53,7,0,0.8,0.8,2.4,0,0,1
117,61,4,0.2,0.6,0.5,1,0,0,1
117,63,16,0.6,2.3,2,4.1,0,0,2
117,67,2,0,0,0.2,1.1,0,0,1
117,77,1,0,0.2,0,0.2,0,0,1
117,78,28,0.1,5,2.1,4.6,0,0,3
117,79,50,2.8,7.1,8.5,3.7,0,0,4
117,83,7,0,2.1,0.4,0.6,0,0,1
117,84,16,0,1.9,2.3,3.3,0,0,2
117,87,3,0.1,0,0.2,1.1,0,0,1
117,103,2,0.2,0.1,0,0.6,0,0,1
117,106,1,0.1,0.3,0.1,0,0,0,1
117,107,20,0.5,4.1,2.2,1.6,0,0,2
117,109,7,0.1,0.8,1.6,0.4,0,0,2
117,110,6,0,0.7,0.5,1.4,0,0,2
117,112,1,0.1,0.1,0.2,0.1,0,0,1
117,113,1,0.1,0.1,0.1,0.2,0,0,1
117,114,6,0.2,0.4,0.9,0.9,0,0,2
117,115,4,0.1,0.2,0.6,0.6,0,0,2
117,116,64.5,1.3,6.5,7.3,17,0,0,2
117,117,1,0,0.1,0.1,0.2,0,0,1
117,122,4,0,0.5,0.4,0.8,0,0,1
117,123,2.5,0,0.3,0.3,0.5,0,0,1
118,60,31,2.6,4,0.7,5.9,0,0,2
118,61,49,3.5,5.1,2.7,15.6,0,0,2
118,69,15,0,0,1.4,8.1,0,0,2
118,77,27,0,4.9,1.7,4.7,0,0,2
118,78,66.5,0.2,9.9,10.9,5.7,0,0,2
118,79,28,1.3,7.4,3.8,0.5,0,0,4
118,81,2,0,0.6,0.1,0.2,0,0,1
118,82,16,0,4.8,0.9,1.4,0,0,3
118,83,67,1,10.1,1.9,16.8,0,0,2
118,84,26,1,0.1,0.2,16.2,0,0,1
118,85,18,0,2.2,2.6,3.8,0,0,2
118,87,2,0.1,0,0.1,0.7,0,0,1
118,102,3,0.3,0.1,0.1,0.9,0,0,1
118,104,8,0.3,1.3,1.1,0.8,0,0,2
118,106,6,0.2,1.6,0.7,0.2,0,0,1
118,107,26,0.9,7,3.1,0.8,0,0,2
118,108,5,0.1,0.6,1.1,0.3,0,0,2
118,109,102,0.7,14.7,28.8,1.8,0,0,2
118,110,70,0.7,10.2,16.7,2.1,0,0,3
118,111,24,1.2,1.7,5.2,2.9,0.5,0,2
118,112,6,0.3,0.4,1.3,0.7,0.2,0,1
118,113,19,1,1.8,3.3,2.8,0.2,0,2
118,114,22,1.3,2.5,3.1,3.8,0,0,3
118,115,2,0.1,0.2,0.3,0.4,0,0,1
118,116,5,0.5,0.9,0.2,1.1,0,0,2
118,122,6,0,0.8,0.6,1.2,0,0,2
119,60,9,0.8,1.1,0.2,1.7,0,0,2
119,61,21,0.8,3.1,2.6,5.4,0,0,3
119,69,3,0,0,0.3,1.6,0,0,1
119,77,5,0,0.9,0.3,0.9,0,0,1
119,78,1,0.1,0.3,0.1,0,0,0,1
119,79,69,3.1,14.7,6.2,8.8,0,0,3
119,80,14,0.6,3.7,1.9,0.3,0,0,2
119,83,4,0,1.2,0.3,0.3,0,0,1
119,85,8,0,1,1.1,1.7,0,0,1
119,102,3,0.3,0.2,0,0.9,0,0,2
119,103,34,3,2.8,1.6,8.4,0,0,3
119,104,67.5,3.2,7.1,5.6,18.4,0,0,3
119,105,11,0.4,1.9,1.4,1.1,0,0,1
119,106,54,0.9,8.7,8.9,3.8,0,0,2
119,107,156.5,3.6,50.4,9.4,20.6,0,1,2
119,108,105,9.1,4.8,4.4,34.1,0,0,1
119,109,6,0.1,0.7,1.4,0.3,0,0,2
119,110,7,0.1,0.8,1.6,0.4,0,0,2
119,111,2,0.1,0.2,0.4,0.2,0.1,0,1
119,113,6,0.3,0.7,0.9,1,0,0,1
119,115,25.5,1.5,2.9,3.6,4.3,0,0,3
119,116,2,0.2,0.4,0.1,0.4,0,0,1
119,121,1,0,0.1,0.1,0.2,0,0,1
119,127,10,0.2,0,0.6,2.9,0,0,2
120,61,41,3.6,4.4,3.1,10.5,0,0,4
120,62,13,1.2,1.4,0.9,3.4,0,0,2
120,67,6,0.6,0.6,0.6,1.6,0,0,2
120,78,16,0.6,2.9,3.1,0.7,0,0,2
120,79,76.5,3.2,9.2,9,14,0,0,3
120,86,3,0,0.3,0.3,0.7,0,0,1
120,99,2,0,0.1,0.1,0.8,0,0,1
120,100,1,0,0,0.1,0.4,0,0,1
120,103,90.5,4,4.8,4.5,33.4,0,0,3
120,104,66,6.3,6.9,3.5,15.5,0,0,2
120,105,29,3.4,5.1,1.2,3.9,0,0,3
120,106,22,1.4,4.4,2.6,0.8,0,0,3
120,107,74.5,7.2,7.8,8.3,11.8,0,0,1
120,108,25,1.1,4.1,4.6,1.1,0,0,3
120,109,30,0.4,3,9,1.6,0,0,4
120,110,1,0,0.1,0.3,0.1,0,0,1
120,111,7.5,0.2,1.1,1.1,0.8,0,0,1
120,112,7,0.2,1,1,0.7,0,0,1
120,113,9,0.4,1.2,1.1,1.6,0,0,2
120,114,4,0.2,0.4,0.4,1,0,0,2
120,115,2,0.1,0.2,0.2,0.5,0,0,1
121,64,34.5,1.9,3.4,3.8,6.8,0,0,3
121,65,31,1.8,3.1,3.4,6,0,0,2
121,66,36.5,3.3,8.3,0.3,6.8,0,0,1
121,67,34,3.7,3.4,3.4,8.8,0,0,3
121,68,2,0.2,0.2,0.2,0.5,0,0,1
121,77,3,0.2,0.5,0.5,0.2,0,0,1
121,78,94,7.5,16.8,10.9,5.8,0,0,2
121,79,11,0.3,2,2.2,0.5,0,0,1
121,100,18.5,0,0.8,0.9,7.4,0,0,2
121,103,21,2.3,3.6,0.9,3,0,0,3
121,104,27,1.4,2.5,0.1,10.4,0,0,1
121,106,44,2.7,8.7,5.2,1.8,0,0,3
121,107,67.5,6.6,11.4,10.2,2.1,0,0,3
121,108,58,0.5,7.4,11.1,7.1,0,0,2
121,110,2,0,0.2,0.6,0.2,0,0,2
121,111,13,0.3,1.9,1.9,1.3,0,0,2
121,112,32,0.8,4.7,4.7,3.3,0,0,4
121,120,36,0.3,1.6,8.6,5,0,0,1
121,127,50,0.7,2.1,6.8,10.1,0,0,4
122,60,25,0.5,2.8,1.5,8.6,0,0,3
122,63,1,0.1,0.1,0.1,0.2,0,0,1
122,65,6,0.3,0.6,0.7,1.2,0,0,1
122,66,26,2.9,2.5,2.6,6.8,0,0,2
122,67,16,5,3,0,3,0,0,0
122,69,1,0.1,0.1,0.1,0.3,0,0,1
122,76,4,0.3,0.7,0.4,0.5,0,0,1
122,77,19,1.4,3.5,2.2,2.1,0,0,3
122,78,49.5,2.4,9,8.4,3.2,0,0,3
122,83,4,0.1,0.4,0.7,0.4,0,0,1
122,103,1,0.1,0.2,0.1,0.1,0,0,1
122,104,4,0.4,0.6,0.2,0.6,0,0,2
122,105,5,0.4,1.3,0.5,0.5,0,0,1
122,107,41,2.2,7.7,5.5,2.2,0,0,4
122,108,21,1,3.5,3.7,0.9,0,0,2
122,109,11,0.2,1.4,2.8,0.4,0,0,3
122,110,1,0,0.1,0.3,0.1,0,0,1
122,111,52,0.9,7.2,7.8,4.8,0,0,4
122,112,61.5,0.3,11.8,7.8,5.8,0,0,3
122,113,28,1.6,3.5,3,6,0,0,3
122,114,1,0.1,0.1,0.1,0.2,0,0,1
122,120,12.5,0.3,0.7,2.9,1.1,0,0,2
122,126,3,0.1,0.1,0.4,0.6,0,0,1
122,127,3,0.1,0.1,0.4,0.6,0,0,1
123,56,15,0.4,1.5,0.7,4.7,0,0,1
123,57,20,0.5,2,1,6.3,0,0,1
123,58,4,0.1,0.4,0.2,1.3,0,0,1
123,59,1,0,0.1,0.1,0.3,0,0,1
123,60,8,0.1,0.9,0.5,2.8,0,0,1
123,74,12,2,1.3,1,0.6,0,0,2
123,75,160.5,29,24,13,21,0,0,0
123,76,48,3.7,9,4.7,6,0,0,4
123,77,6,0.5,1.1,0.6,0.7,0,0,2
123,83,38,0.8,4,6.4,3.8,0,0,3
123,100,1,0,0,0.1,0.4,0,0,1
123,102,44,2,1.3,4.1,12.4,0,0,1
123,103,37,2.5,4,3.8,12.5,0,0,3
123,104,16,1.3,4.2,1.5,1.6,0,0,3
123,105,27,2.1,7.2,2.4,2.7,0,0,2
123,106,2,0.1,0.3,0.4,0.2,0,0,1
123,107,44.5,1.2,7.2,8.7,4.4,0,0,4
123,109,34,0.6,4.8,7.9,0.9,0,0,4
123,111,14.5,0,1.8,2.3,0.8,0,0,2
123,112,33,0,3.9,5.3,2,0,0,2
123,113,6,0.4,0.7,0.6,1.4,0,0,1
123,114,4,0.3,0.4,0.4,0.9,0,0,2
123,119,1,0,0.1,0.2,0.1,0,0,1
123,127,2,0,0.1,0.3,0.4,0,0,1
124,59,9,0.3,0.9,0.6,3.1,0,0,3
124,60,22,0.4,2.4,1.4,7.7,0,0,1
124,72,10,1.7,1.1,0.8,0.5,0,0,1
124,73,42,8,2,2,4,0,0,0
124,74,165,19.4,6.6,11.1,33.7,0,0,1
124,75,120,41.7,7,4.1,2.3,0,0,2
124,76,62,9.3,8.4,5.9,3.5,0,0,3
124,77,4,0.4,0.8,0.4,0.4,0,0,2
124,78,2,0.2,0.3,0.3,0.2,0,0,2
124,79,22,2.2,3.4,3.6,1.8,0,0,4
124,80,60,4.7,12.3,10.3,3.2,0,0,3
124,81,34,2.4,3.7,3.7,7.6,0,0,2
124,82,38,0.9,3.9,6.4,3.9,0,0,3
124,102,5,0,0.6,0.3,1.1,0,0,1
124,104,15,1.2,3.9,1.4,1.5,0,0,3
124,105,20,1.6,5.3,1.8,2,0,0,2
124,106,15,0.4,2.4,3,1.5,0,0,1
124,107,56,1.5,9,11,5.6,0,0,4
124,108,109.5,2.8,23.2,16.5,3.1,3,0,2
124,109,98,0.7,5.8,25.8,2.2,0,0,3
124,110,6,0.1,0.9,1.4,0.1,0,0,2
124,111,13,0,1.5,2.1,0.8,0,0,1
124,115,2,0.1,0.2,0.2,0.5,0,0,1
124,119,4,0.1,0.2,0.9,0.4,0,0,1
124,125,6,0.2,0.3,1.4,0.5,0,0,1
124,126,1,0,0.1,0.1,0.2,0,0,1
125,59,1,0,0,0.1,0.4,0,0,1
125,60,10,0,0,0.8,4.2,0,0,1
125,67,2,0.1,0.2,0.2,0.6,0,0,1
125,72,100.5,0,13,13,14,0,31,0
125,73,258.5,50,41,4,30,0,33,0
125,74,467.5,58.5,105.4,23.6,46,0,119,1
125,75,311.5,30,21,15,113,0,7,0
125,76,204.5,50,10,12,26,0,0,0
125,77,162.5,42.2,14.7,8.7,11.4,0,0,1
125,78,14,3.1,1.2,1.3,0.5,0,0,2
125,79,4,0.1,0.6,0.7,0.1,0,0,1
125,80,66,1.1,8.6,12.2,0.6,0,0,1
125,81,159,10,18,12,41,1,0,0
125,82,163,7.2,15.8,18.5,30.7,1,0,2
125,91,3,0,0.3,0.3,0.7,0,0,1
125,100,8,0,0.8,0,3.2,0,0,3
125,104,70,3.2,8.7,16,0,0,0,3
125,105,41,1.6,7.3,8.9,1,0,0,1
125,106,14,1.4,1.9,1.4,2,0,0,2
125,107,62,1.8,7.4,13.8,2.6,0,0,3
125,108,88,1,5,30,0,0,0,0
125,109,28,3.4,2.4,2.9,4,0,0,4
125,116,8,0,1.7,0.4,1.7,0,0,1
125,118,4,0,0.9,0.2,0.8,0,0,1
125,121,2,0.2,0,0.3,0.3,0,0,1
125,125,1,0.1,0,0.2,0.1,0,0,1
126,70,4,0.1,0.5,0.3,1.2,0,0,2
126,71,29,0,12,4,0,0,0,0
126,72,16,1.6,5.6,0.8,1.1,0,0,3
126,73,194,10.8,7.3,18.6,46.7,0,2,1
126,74,202.5,4.8,60.2,3.5,44.6,0,0,1
126,75,267,27.8,23.1,15.4,69.7,0,1,2
126,76,53,29,0,2,1,0,23,0
126,80,17,0.6,2.6,3,0.4,0,0,2
126,81,38.5,2.3,7.7,4.4,2.6,0,0,4
126,82,59,3.9,5,7.7,7,0,0,2
126,95,1,0,0.1,0.1,0.2,0,0,1
126,101,9,0.4,1.2,0.4,1.5,0,0,1
126,104,35,1.1,4.1,9,0,0,0,3
126,105,83.5,4.9,10.4,18.1,2,0,0,2
126,106,2,0.2,0.3,0.2,0.3,0,0,1
126,107,80,9.3,6.7,10.3,9.9,0,0,1
126,108,78,10.3,7.9,9,10.2,0,0,3
126,109,2,0.2,0.2,0.2,0.3,0,0,1
126,110,2,0.2,0.2,0.2,0.3,0,0,1
126,112,5,0.3,0.3,0.5,1,0,0,1
126,113,5,0.3,0.3,0.5,1,0,0,1
126,116,2,0,0.5,0.1,0.4,0,0,1
126,121,2,0.2,0,0.3,0.3,0,0,1
126,124,2,0.2,0,0.3,0.3,0,0,1
126,127,2,0,0.2,0.4,0.1,0,0,1
127,70,2,0.2,0.2,0.1,0.6,0,0,1
127,71,94,11.6,16.8,14.3,1.3,0,0,2
127,72,55,6.1,12.7,6.7,0.8,0,0,2
127,76,3,0.7,0.2,0.3,0.1,0,0,1
127,80,75,2.6,22.8,9.2,3.8,0,0,2
127,91,3,0,0.3,0.3,0.7,0,0,1
127,92,3,0,0.3,0.3,0.7,0,0,2
127,98,3,0,0.3,0,1.2,0,0,1
127,101,4,0.2,0.5,0.2,0.6,0,0,1
127,102,12,0.5,1.7,0.6,1.9,0,0,3
127,104,4,0.1,0.5,1,0,0,0,1
127,105,267,15,17,54,26,0,28,0
127,106,207.5,22.8,45.3,26.8,2.7,0,0,1
127,107,98.5,19.5,4.5,9,19.2,0,0,1
127,108,139.5,3.5,3.8,65,7.6,0,0,2
127,109,7,0.9,0.6,0.7,1,0,0,1
127,115,3,0.1,0.3,0.9,0.1,0,0,1
127,116,7,0,1.6,0.3,1.5,0,0,2
127,120,3,0.2,0.3,0.2,0.5,0,0,2
127,124,7,0.5,0.5,0,2.3,0,0,2
127,125,3,0.2,0.1,0.2,0.8,0,0,2
127,126,10,0,0.8,2.2,0.7,0,0,1
