x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
24,80,1,0,0.1,0.1,0.3,0,0,1
24,93,15,0.4,3.4,0.7,2.3,0,0,2
24,94,2.5,0,0.6,0.1,0.4,0,0,1
24,95,35.5,0.5,3.8,5.9,2.1,0,0,2
24,96,95.5,2.4,12.6,18,4.5,0,0,2
24,97,88,1.3,16.7,14.6,2.3,0,0,3
24,98,80.5,1.3,14.2,11.2,5.1,0,0,3
24,99,93,1.1,1.7,31.3,1.2,0,0,2
24,100,218,1,64,24,2,0,0,0
24,101,32,0.1,7.8,5.4,0.5,0,2,1
24,106,2,0,0.3,0.5,0.2,0,0,1
24,111,7,0,1.1,1.3,0,0,0,2
24,113,51,0.4,13.5,3.5,5.1,0,0,3
24,114,24,0.6,5.6,1.9,2,0.2,0,2
24,115,23,1.2,4.9,0.7,2.4,0.8,0,4
24,123,3,0.1,0.1,0.3,0.7,0,0,1
25,1,3,0,0,0.1,1.2,0,0,1
25,3,3,0.1,0,0,1.2,0,0,1
25,6,7,0.2,0,0,2.8,0,0,2
25,14,39,0.9,1.1,0,12,0,0,3
25,26,28,1.3,1.5,0.5,9,0,0,4
25,40,1,0,0.1,0,0.3,0,0,1
25,44,2,0,0.1,0.1,0.7,0,0,1
25,71,4,0,0.8,0.1,0.6,0,0,1
25,72,5,0,0.4,0.4,1.1,0,0,1
25,75,16,0.5,1.6,0.6,4.4,0,0,2
25,76,1,0,0.1,0,0.3,0,0,1
25,77,9.5,0.4,1,1.6,0.8,0,0.4,2
25,78,231.5,3.9,35.3,47.9,3.9,0,21.9,1
25,79,66,0.2,12.5,12.9,0.4,0,12.2,1
25,82,25,1,2.2,2.7,4.4,0,0,2
25,83,8,0.4,0.7,0.9,1.3,0,0,2
25,87,7,0.2,0.7,0.5,1.6,0,0,1
25,95,5,0.1,0.3,0.6,0.8,0,0,1
25,98,4,0,0.9,0.6,0.1,0,0,1
25,99,68,0,1.5,20,1.2,0,0,1
25,100,106,3.3,2,27.2,8.9,0,17,2
25,101,90,6.4,6.3,15.6,10.8,0,0,3
25,102,173,2,8.3,47.1,1.1,0,0,1
25,103,25,0,2.7,4.9,1.3,0,0,2
25,104,2,0,0.2,0.4,0.2,0,0,2
25,105,1,0,0.1,0.2,0.1,0,0,1
25,108,5,0,1.1,0.2,0.9,0,0,1
25,109,5,0,1,0.2,1,0,0,2
25,111,23,0,4.9,1,4.4,0,0,3
25,112,15,1.6,2.7,0.5,2.2,0,0,3
25,113,13,1.4,2.3,0.5,1.8,0,0,1
25,120,3,0.2,0.4,0.1,1,0,0,1
26,3,4.5,0.2,0,0,1.8,0,0,1
26,17,15,0.6,1.7,1.1,2.9,0,0,1
26,18,7,0.3,0.8,0.5,1.4,0,0,1
26,19,40,0.1,1.4,0.9,18.1,0,0,3
26,26,5,0.2,0.3,0.1,1.6,0,0,2
26,28,2,0,0.1,0.1,0.5,0,0,1
26,33,5,0.1,0.3,0,1.3,0.1,0,1
26,66,4,0.1,0.2,0.5,0.7,0,0,1
26,67,2,0,0.4,0,0.3,0,0,1
26,68,5,0,0.9,0.1,0.8,0,0,2
26,70,2,0,0.4,0,0.3,0,0,1
26,75,2,0.1,0.2,0.1,0.5,0,0,1
26,76,4,0.1,0.4,0.2,1.1,0,0,1
26,77,71,4.3,6.3,20.7,6.7,0,13.4,3
26,78,127,1.3,10.3,25.6,19.7,0,17.3,2
26,79,91,1,2,25.9,3.8,0,0,1
26,82,5,0.2,0.4,0.6,0.9,0,0,1
26,85,6,0.2,0.5,0.7,1.1,0,0,2
26,95,2,0,0.1,0.3,0.3,0,0,1
26,96,6,0.1,0.3,0.7,1,0,0,1
26,99,27,1.1,2,1.2,9.1,0,0,1
26,100,183.5,12,14.5,12.8,53,1,0,1
26,101,138,4.1,7.8,29.6,19.7,0,13,1
26,102,145.5,6,18.8,27.8,8.4,0,0,1
26,103,32,0,0.7,20.2,0.3,0,16,1
26,110,1,0,0.2,0,0.2,0,0,1
26,111,13,0,2.8,0.5,2.5,0,0,1
26,115,2,0.1,0.3,0.1,0.7,0,0,1
26,116,2,0.1,0.3,0.1,0.7,0,0,1
26,117,4,0.3,0.5,0.1,1.4,0,0,1
27,4,3,0.1,0,0,1.2,0,0,1
27,8,4,0.1,0,0,1.6,0,0,2
27,17,1,0,0.1,0.1,0.2,0,0,1
27,19,2,0,0,0.1,1,0,0,1
27,21,3,0,0,0.1,1.5,0,0,1
27,23,5,0.2,0.3,0,1.7,0,0,3
27,24,3,0.1,0.2,0,1,0,0,1
27,26,8,0.4,0.4,0.1,2.6,0,0,2
27,27,29,0.9,0.1,0.1,12.9,0,0,2
27,43,4,0,0.2,0.3,1.3,0,0,1
27,44,1,0,0.1,0.1,0.3,0,0,1
27,50,3,0.1,0,0.1,1.2,0,0,1
27,53,72,0,0,16,11.4,0,4,3
27,54,5,0,0,0.5,1.9,0,0,1
27,56,4,0,0,0.9,0.5,0,0,1
27,66,4,0.1,0.2,0.5,0.7,0,0,1
27,67,11,0,2,0.3,1.7,0,0,2
27,68,25,0,1,0,11,0,0,0
27,69,3,0,0.3,0.6,0.1,0,0,1
27,71,2,0,0.4,0,0.3,0,0,1
27,72,6,0,0.5,0.5,1.3,0,0,2
27,76,9,0.2,0.8,0.5,2.4,0,0,2
27,77,55.5,1,9.1,5.2,6.9,0,0,1
27,78,85.5,1,2.2,30.2,5.8,0,9,1
27,79,41.5,0.8,4.3,6.6,6.1,0,0.8,3
27,99,37,0,18,3,0,0,0,0
27,100,101,5,11,14,23,0,0,0
27,101,71,8.3,7.4,12.8,2.5,0,0,2
27,102,58,0,7.7,9.9,0.8,0,0,1
27,103,16.5,0,1.8,3.2,0.9,0,0,1
27,106,5.5,0,0.6,1,0.8,0,0,2
27,111,19,0.2,1.4,2.5,2.4,0,0,2
27,117,1.5,0.1,0.2,0.1,0.5,0,0,1
28,0,5,0,0.1,0.1,2,0,0,2
28,4,2,0.1,0,0,0.8,0,0,1
28,5,2,0.1,0,0,0.8,0,0,1
28,12,7,0.2,0,0.2,2.7,0,0,1
28,13,16,0.4,0,0.7,6,0,0,4
28,23,9,0.5,0.5,0.1,2.9,0,0,1
28,28,2,0,0,0,1,0,0,2
28,38,1,0,0.1,0,0.3,0,0,1
28,40,5.5,0.1,0.3,0,1.4,0.1,0,2
28,41,2,0,0.1,0,0.5,0.1,0,1
28,43,8,0,0.5,0.6,2.6,0,0,3
28,49,2,0.1,0,0.1,0.8,0,0,1
28,53,12,0,0,1.2,4.5,0,0,3
28,54,4,0,0,0.7,1,0,0,2
28,56,7,0,0,1.7,0.8,0,0,1
28,65,4,0.1,0.2,0.5,0.7,0,0,2
28,67,13,0,1.4,2.5,0.6,0,0,3
28,68,15,0,1.6,2.9,0.7,0,0,2
28,69,12,0,1.5,1.8,0.9,0,0,3
28,71,9,0,1.7,0.2,1.4,0,0,2
28,72,5,0,0.4,0.4,1.1,0,0,1
28,73,7,0,0.6,0.6,1.5,0,0,1
28,75,4,0,0.3,0.4,0.9,0,0,1
28,76,5,0,0.4,0.4,1.1,0,0,1
28,77,17,0,2.5,2.5,1.7,0,0,2
28,78,1,0,0.1,0.2,0.1,0,0,1
28,79,3,0,0.4,0.5,0.3,0,0,1
28,81,2,0,0.1,0.3,0.6,0,0,1
28,83,2,0.1,0.2,0.2,0.3,0,0,1
28,89,18,0.5,1.9,1.3,4.1,0,0,2
28,90,2,0.1,0.2,0.1,0.5,0,0,1
28,92,3,0,0.2,0.4,0.5,0,0,1
28,96,56,0.8,3.1,6.8,9,0,0,4
28,97,5,0,1.1,0.7,0.1,0,0,1
28,100,21,0.8,3.1,2.6,2.6,0,0,1
28,101,50,2.2,7.5,6,6,0,0,4
28,102,2,0,0.2,0.4,0.3,0,0,1
28,105,2,0,0.2,0.4,0.3,0,0,1
28,106,46,0,4.7,7.5,10.8,0,0,2
28,109,9.5,0.1,0.7,1.2,1.2,0,0,1
28,110,32,0.4,2.4,4.2,4,0,0,3
28,111,7.5,0.1,0.6,1,0.9,0,0,1
28,114,2,0.1,0.3,0.1,0.7,0,0,1
28,116,7,0.4,1,0.3,2.4,0,0,2
28,117,2,0.1,0.3,0.1,0.7,0,0,1
28,125,4,0.1,0.1,0.4,0.9,0,0,1
29,4,2,0.1,0,0,0.8,0,0,1
29,12,4,0.1,0,0.2,1.5,0,0,1
29,13,3,0.1,0,0.1,1.1,0,0,1
29,14,2,0.1,0,0.1,0.7,0,0,1
29,17,2,0,0,0.1,1,0,0,1
29,23,1,0,0.1,0,0.3,0,0,1
29,39,2,0,0.1,0,0.5,0.1,0,1
29,40,2,0,0.1,0,0.5,0.1,0,1
29,43,1,0,0.1,0.1,0.3,0,0,1
29,44,15,0,1,1,4.8,0,0,1
29,47,4,0.1,0,0.1,1.7,0,0,1
29,52,7.5,0,0,0.7,2.9,0,0,1
29,53,3,0,0,0.3,1.1,0,0,1
29,55,4,0,0,0.9,0.5,0,0,1
29,56,1,0,0,0.3,0.1,0,0,1
29,65,8,0.3,0.3,0.9,1.4,0,0,1
29,66,14,0.5,0.6,1.6,2.4,0,0,1
29,67,81,0,8.7,15.3,4.1,0,0,4
29,75,4,0,0.4,0.4,0.8,0,0,2
29,88,3,0.1,0.3,0.2,0.7,0,0,2
29,89,40,1,4.4,2.6,9.3,0,0,3
29,90,4,0.2,0.4,0.2,1,0,0,2
29,96,2,0,0.2,0.2,0.4,0,0,2
29,97,14,0,3.2,1.9,0.4,0,0,2
29,98,6,0,1.3,0.8,0.2,0,0,1
29,100,2,0.1,0.3,0.3,0.2,0,0,1
29,106,8,0,0.9,1.4,1.2,0,0,1
29,110,50,0.4,3.8,6.7,6.2,0,0,3
29,111,2,0,0.2,0.3,0.2,0,0,1
29,112,4,0.3,0.5,0.1,1.4,0,0,1
29,116,2,0.1,0.3,0.1,0.7,0,0,1
30,10,3,0.1,0.2,0.1,0.9,0,0,1
30,19,1,0,0.1,0,0.6,0,0,1
30,20,1,0,0.1,0,0.6,0,0,1
30,30,1,0.1,0.1,0.1,0.2,0,0,1
30,38,5,0,0.2,0.3,2,0,0,2
30,40,4,0,0.2,0.2,1.6,0,0,2
30,43,2,0,0.2,0.1,0.6,0,0,1
30,50,28,0,1.5,1,7.8,0,0,2
30,51,12,0,0.7,0.4,3.3,0,0,2
30,52,4,0,0.3,0.2,1.5,0,0,1
30,55,6,0,0.4,0.3,2.2,0,0,1
30,56,2,0,0.2,0.1,0.7,0,0,1
30,57,12,0,0.8,0,3.5,0,0,2
30,66,24.5,0,0.7,4.9,2.5,0,0,2
30,67,128,1.2,4.1,18.1,25,0,1.2,2
30,68,60,0.3,3.8,19.7,3.8,0,10.5,2
30,69,36,0.2,2.9,6.6,4.5,0,0.9,4
30,70,13,0,0.7,1.5,2.4,0,0,3
30,73,1,0,0.1,0.1,0.3,0,0,1
30,74,9,0,0.3,1.1,2.8,0,0,1
30,79,1,0,0,0.1,0.3,0,0,1
30,81,20,0,0.9,1.2,5.8,0,0,2
30,87,7,0.7,0.8,0.3,1.3,0,0,2
30,88,14,1.3,1.7,0.6,2.6,0,0,2
30,89,9,0.8,1.1,0.4,1.7,0,0,1
30,93,15,0.3,1.5,1.1,2.8,0,0,2
30,97,106.5,1.5,11.3,20.6,3.1,0,0,1
30,98,29,1.3,0.7,3.8,5.1,0,0,3
30,100,7.5,0,1.2,0.3,1.7,0,0,2
30,110,44,0.9,1,8.5,6,0,0,4
30,111,2,0,0.1,0.4,0.3,0,0,1
30,112,3,0,0.4,0.1,0.5,0,0,1
30,114,9,0,1.2,0.2,1.5,0,0,2
30,116,10,0,1.3,0.1,1.8,0,0,1
30,117,32.5,0.7,3.7,1.4,5.1,0,0,3
31,16,1,0.1,0.1,0.1,0.2,0,0,1
31,19,7,0,0.8,0,4.1,0,0,2
31,29,2,0.1,0.3,0.2,0.5,0,0,1
31,30,1,0.1,0.1,0.1,0.2,0,0,1
31,43,3,0,0.3,0.1,0.9,0,0,2
31,45,5,0,0.4,0.2,1.6,0,0,1
31,49,4,0,0.2,0.2,1.1,0,0,1
31,53,2,0,0.2,0.1,0.7,0,0,1
31,57,14,0,0.7,0,4.2,0,0,3
31,60,1,0,0.1,0,0.4,0,0,1
31,64,6,0,0.2,1.2,0.6,0,0,2
31,66,6,0,0.2,1.2,0.6,0,0,1
31,67,38,0.2,3.7,8.3,3.6,0,1.3,4
31,76,2,0,0.1,0.2,0.6,0,0,1
31,78,1,0,0,0.1,0.3,0,0,1
31,84,9,0,1.2,0.7,1.4,0,0,1
31,86,10,0,1.3,0.8,1.6,0,0,1
31,92,2,0.1,0.2,0.1,0.4,0,0,1
31,93,9,0.2,0.9,0.7,1.6,0,0,2
31,109,37.5,0.8,0.8,7.2,5.2,0,0,2
31,110,111,3.8,4.8,10.6,27.8,0,0,2
31,114,15,0,2,0.2,2.7,0,0,2
31,115,7,0,0.9,0.1,1.3,0,0,1
31,117,8,0.2,0.9,0.3,1.3,0,0,2
32,6,2,0,0.2,0.1,0.6,0,0,1
32,19,6,0,0.7,0,3.5,0,0,1
32,40,1,0,0,0.1,0.4,0,0,1
32,41,6,0,0.2,0.3,2.5,0,0,1
32,42,2,0,0,0.1,1.2,0,0,1
32,58,4,0,0.2,0,1.2,0,0,1
32,59,4,0,0.2,0,1.2,0,0,1
32,60,2,0,0.2,0.1,0.7,0,0,1
32,66,3,0,0.1,0.6,0.3,0,0,2
32,67,6,0,0.5,1,0.8,0,0.1,3
32,73,2,0,0.1,0.2,0.6,0,0,1
32,76,4,0,0.2,0.5,1.2,0,0,1
32,79,25,0,2.1,4.8,3.6,0,0,2
32,80,20,0,1.2,2,4.8,0,0,3
32,83,2,0,0.2,0.2,0.3,0,0,1
32,86,3,0,0.4,0.2,0.5,0,0,1
32,87,4,0.4,0.5,0.2,0.7,0,0,1
32,91,15,1.3,1.3,1,2.6,0,0,2
32,92,14,0.4,1.4,0.9,2.6,0,0,3
32,99,8,0.2,0.8,0.7,1.5,0,0,2
32,101,2,0,0.3,0.1,0.4,0,0,1
32,103,11,0,0.5,1,1.9,0,0,2
32,106,6,0,0.3,0.5,1.1,0,0,1
32,107,3,0,0.4,0.5,0.2,0,0,1
32,109,18,0.4,0.4,3.5,2.5,0,0,1
32,110,162.5,3.2,6.6,32.6,31.4,0,9,1
32,111,136,1.3,15.4,21.9,16.6,0,0,1
32,112,42,0.6,7,4.2,4.1,0.2,0,2
32,113,10,0.2,2,1.6,0.3,0.1,0,2
32,118,10,0.1,1.6,0.1,2.7,0,0,2
32,119,15,0.1,2.5,0.1,4.2,0,0,2
33,18,2,0,0.2,0,1.2,0,0,1
33,37,8,0,0.2,0.5,3.3,0,0,3
33,38,1,0,0,0.1,0.4,0,0,1
33,41,6,0,0.2,0.3,2.5,0,0,1
33,43,11,0,0,0.6,6.6,0,0,1
33,47,5,0.4,0.3,0.3,1.5,0,0,1
33,67,2,0,0.1,0.2,0.4,0,0,1
33,68,3,0,0.2,0.4,0.5,0,0,1
33,71,1,0,0.1,0.1,0.2,0,0,1
33,73,6,0,0.2,0.7,1.9,0,0,1
33,74,3,0,0.1,0.4,0.9,0,0,1
33,78,9,0,0.4,0.6,2.6,0,0,1
33,79,5,0,0.4,1.1,0.6,0,0,1
33,84,3,0,0.4,0.2,0.5,0,0,1
33,85,26,0,3.4,2.2,4,0,0,2
33,86,28,0,3.7,2.4,4.3,0,0,2
33,87,30,0,4.7,2.7,5.5,0,0,3
33,90,43.5,3.3,1.5,5.7,6.6,0,0,2
33,91,38,0.5,0.2,6.6,5.9,0,0,1
33,99,20,0,3.3,1,4.2,0,0,1
33,100,2,0,0.3,0.1,0.4,0,0,1
33,103,10,0,0.4,0.9,1.8,0,0,1
33,104,5,0,0.2,0.5,0.9,0,0,1
33,108,82.5,1.4,11.8,14.3,2.7,0,0,2
33,109,22,0.3,3.6,2.9,1.4,0,0,3
33,110,26,0.4,7.8,1.3,0.9,0,0,2
33,112,8,0.2,1.6,1.3,0.3,0,0,1
33,113,43,1.1,8.5,6.9,1.4,0.4,0,4
33,114,87.5,1,5.8,14.3,14.4,0,0,1
33,115,16.5,0,3.3,2.4,0.8,0,0,3
33,116,2,0,0.4,0.3,0.1,0,0,1
33,118,2,0,0.4,0,0.6,0,0,1
33,119,2,0.1,0.2,0.1,0.5,0,0,1
34,35,2,0,0.1,0.1,0.6,0,0,1
34,38,5,0,0.2,0.3,2,0,0,2
34,42,1,0,0,0.1,0.6,0,0,1
34,43,6,0,0,0.3,3.6,0,0,1
34,47,17.5,1.5,1,1.1,5.3,0,0,2
34,48,11,1,0.6,0.7,3.3,0,0,2
34,50,10,0,0.6,0.4,2.8,0,0,2
34,52,4,0,0.3,0.2,1.5,0,0,1
34,59,11,0,0.8,0.5,4.1,0,0,2
34,60,9,0,0.7,0.4,3.3,0,0,2
34,76,6,0,0.3,0.7,1.8,0,0,2
34,86,36,0,13.3,0.3,1.5,0,0,2
34,87,4,0,0.6,0.4,0.8,0,0,2
34,88,31,0,4.8,2.9,5.6,0,0,3
34,89,48,1.6,4.2,6.8,3.3,0,0,2
34,90,2,0.2,0,0.2,0.3,0,0,1
34,95,2,0.1,0.2,0.1,0.4,0,0,1
34,100,7,0,1.1,0.3,1.5,0,0,2
34,102,7,0,0.3,0.6,1.3,0,0,1
34,106,6,0,0.3,0.5,1.1,0,0,1
34,108,59,0.2,10.8,8.1,1.4,0,0,3
34,109,4,0.1,0.5,0.6,0.3,0,0,1
34,113,9,0.3,1.8,1.4,0.3,0.1,0,2
34,114,104.5,0.6,19.1,17.5,2.2,0.2,0,3
34,115,29.5,0,5.9,4.3,1.3,0,0,2
34,120,16.5,0.5,1.6,0.6,4.3,0,0,1
34,121,12,0.3,1.2,0.4,3.2,0,0,2
35,2,6,0.4,0.2,0,2.6,0,0,2
35,6,1,0.1,0,0,0.4,0,0,1
35,18,1,0.1,0.1,0.1,0.2,0,0,1
35,35,1,0,0.1,0,0.3,0,0,1
35,37,5,0,0.3,0.2,1.5,0,0,1
35,41,2,0,0.1,0.1,0.6,0,0,1
35,43,3,0.1,0.3,0.6,0.3,0,0,1
35,54,8,0,0.5,1.5,1.5,0,0.1,2
35,55,3,0,0.2,0.7,0.5,0,0.1,1
35,60,3,0,0.1,0.8,0.2,0,0,1
35,62,28,0,1.3,2.5,6.8,0,0,2
35,68,19,0,0.5,0.6,4.7,0,0,2
35,69,3,0,0.1,0.1,0.7,0,0,1
35,70,5,0,0.1,0.1,1.3,0,0,1
35,71,4,0,0.1,0.1,1,0,0,1
35,72,3,0,0.1,0.4,0.9,0,0,1
35,79,12,0.2,0.5,1.2,3.6,0,0,1
35,80,3,0.1,0.1,0.3,0.9,0,0,1
35,81,14,0.2,0.7,1.4,4.2,0,0,3
35,84,9,0,2.1,0.9,0.5,0,0,2
35,86,25,0,5.8,2.6,1.4,0,0,2
35,87,77,2,4.8,6.4,15.4,0,0,3
35,88,151.5,1,14.8,23.6,19.4,0,0,1
35,89,4,0.1,0.4,0.6,0.4,0,0,2
35,100,6,0.2,1.1,0.7,0.7,0,0,2
35,102,1,0,0.2,0.1,0.1,0,0,1
35,107,18,0.1,3.1,1.8,1.8,0,0,3
35,108,13,0.1,2.2,1.3,1.3,0,0,2
35,114,8,0,1.2,0.9,0.8,0,0,2
35,115,50.5,1,4.9,8,6,0,0,1
35,116,10,0,1.5,1,1,0,0,3
35,118,2,0.1,0.3,0,0.5,0,0,1
35,120,4,0.2,0.6,0,0.9,0,0,1
35,121,2,0.1,0.3,0,0.5,0,0,1
35,122,12,0.2,1.2,0.7,1.9,0,0,2
35,123,9,0.1,0.9,0.5,1.5,0,0,2
36,0,2,0,0.2,0.1,0.6,0,0,1
36,2,3,0.2,0.1,0,1.3,0,0,1
36,3,3,0.2,0.1,0,1.3,0,0,1
36,7,4,0.1,0.3,0.1,1.2,0,0,1
36,14,4,0.3,0.5,0.3,1,0,0,1
36,35,4,0,0.3,0.1,1.2,0,0,1
36,46,1,0,0.1,0.2,0.1,0,0,1
36,49,3,0,0.2,0.1,1,0,0,1
36,50,9,0,0.7,0.4,2.9,0,0,1
36,54,15.5,0,0.7,3.7,2.6,0,0.3,1
36,55,14,0,0.7,3.3,2.4,0,0.3,2
36,56,36,0,1.7,8.5,6.1,0,0.7,2
36,57,35,0,4.7,5.1,4.1,0,0,4
36,58,44,0,7.5,6.6,6.3,0,0,2
36,60,4,0,0.1,1.1,0.3,0,0,1
36,62,32,0,1.4,2.9,7.8,0,0,3
36,66,3,0,0.1,0.3,0.7,0,0,1
36,71,1,0,0,0,0.3,0,0,1
36,72,2,0,0.1,0.2,0.6,0,0,1
36,74,5,0,0.2,0.6,1.6,0,0,1
36,81,29,0.4,1.3,2.9,8.8,0,0,1
36,85,22,0,5.1,2.3,1.2,0,0,2
36,86,12,0,2.8,1.3,0.6,0,0,1
36,87,43,0,4,11.1,4.5,0,6,2
36,88,176,1,17.2,39.6,4,0,0,1
36,89,19,0,3.2,2.3,1.5,0,0,1
36,96,6,0,1,1,0.4,0,0,2
36,97,11,0.3,2.1,0.5,1.7,0,0,2
36,98,10,0.4,1.9,0.4,1.5,0,0,1
36,99,45,2,5.4,5.1,2.3,0,0,1
36,100,60,2.6,12.7,6.5,2.4,0,0,3
36,101,5,0.2,0.9,0.6,0.6,0,0,2
36,102,11,0.1,1.5,1.1,1.5,0.2,0,3
36,104,2,0,0.3,0.2,0.3,0,0,1
36,107,27,0.3,4.7,2.7,2.6,0,0,3
36,108,10,0.1,1.7,1,1,0,0,1
36,109,52.5,0,11.6,4.7,2.4,0,0,2
36,112,1,0,0.1,0.1,0.2,0,0,1
36,113,4,0,0.3,0.3,1.1,0,0,1
36,114,12,0,0.9,0.9,3.3,0,0,1
36,115,6,0,0.9,0.7,0.6,0,0,1
36,117,18,1,2.9,0,3.9,0,0,3
36,122,43,0.5,4.3,2.4,7.2,0,0,3
36,123,9,0.1,0.9,0.5,1.5,0,0,2
37,13,2,0.1,0.3,0.2,0.5,0,0,1
37,14,4,0.3,0.5,0.3,1,0,0,1
37,24,2,0.1,0.3,0.2,0.5,0,0,1
37,25,2,0.1,0.3,0.2,0.5,0,0,1
37,35,2,0,0.1,0.1,0.6,0,0,1
37,37,2,0,0.1,0.1,0.6,0,0,1
37,41,3,0,0.2,0.1,0.9,0,0,1
37,42,8,0.3,0.8,1.6,0.8,0,0,2
37,43,7,1.2,0.5,1,1.1,0,0,1
37,45,19,0.7,1.9,3.8,1.9,0,0,2
37,54,2,0,0.2,0.1,0.5,0,0,1
37,55,36.5,0.1,2.9,11.1,2.4,0,8.2,2
37,56,89,2.9,4.4,13.1,17.7,0,0.5,3
37,57,39,0.2,4.8,5.2,5.4,0,0,4
37,58,166.5,5,11,26,44,0,19,0
37,59,77,3.1,4.6,10.2,14.1,0,0,3
37,60,56.5,0.1,1.4,17.3,1.1,0,0,3
37,61,2,0,0.1,0.6,0.1,0,0,1
37,62,4,0,0.6,0.2,1,0,0,2
37,63,2,0,0.3,0.1,0.5,0,0,1
37,64,14,0.5,1,3,1.8,0,0,2
37,65,6,0.2,0.5,1.5,0.6,0,0,1
37,75,2,0,0.1,0.2,0.6,0,0,1
37,76,2,0,0.1,0.2,0.6,0,0,1
37,77,8,0.1,0.4,0.8,2.4,0,0,3
37,85,16,0.1,2.8,1.7,1.5,0,0,2
37,86,6.5,0.1,0.7,0.7,0.9,0,0,1
37,87,17,0.7,3.7,1.5,1.4,0,0,2
37,88,27.5,0.1,4.7,3.3,2.2,0,0,3
37,89,33,0.7,6.4,3.4,2.8,0,0,2
37,90,4,0.1,0.2,0.7,0.4,0,0,1
37,91,32,1,1.6,5.4,3.7,0,0,4
37,93,1,0,0,0.2,0.1,0,0,1
37,97,6,0,1.6,0.9,0,0,0,1
37,98,24.5,0.1,6.2,3.4,0.5,0,0,2
37,99,10.5,0.3,1.9,1.3,1.3,0,0,1
37,100,38,2.3,6.8,5.3,1.2,0,0,1
37,101,113.5,1.6,22.6,9.5,13.5,0,0,1
37,102,193,6,5,49,22,0,11,0
37,103,42,0.3,3.5,7.6,2.2,0.3,0,4
37,109,37,0.2,5.5,2.9,5.9,0,0,2
37,111,11,0,1.3,0.6,2.6,0,0,1
37,115,5,0,0.7,0.5,0.6,0,0,2
37,122,20,0.3,1.8,1.1,3.5,0,0,3
37,124,5,0.3,0.2,0.3,1,0,0,1
38,3,1,0.1,0,0,0.4,0,0,1
38,4,2,0.1,0.1,0,0.9,0,0,1
38,5,3,0.2,0.1,0,1.3,0,0,2
38,7,3,0.1,0.2,0.1,0.9,0,0,1
38,23,1,0.1,0.1,0.1,0.2,0,0,1
38,37,5,0,0.3,0.2,1.5,0,0,1
38,38,5,0,0.3,0.2,1.5,0,0,2
38,40,2,0,0.1,0.1,0.6,0,0,1
38,43,31,1.8,0.9,1.6,12.7,0,0,3
38,44,61,6.8,11.3,6.3,4.2,0,0,1
38,45,46,0.7,5.7,10.4,1.7,0,0,3
38,49,2,0,0.2,0.1,0.6,0,0,1
38,50,1,0,0.1,0,0.3,0,0,1
38,52,3,0.1,0.3,0.1,0.7,0,0,1
38,53,4,0.1,0.4,0.2,0.9,0,0,2
38,54,10,0.2,1,0.5,2.5,0,0,3
38,55,2,0,0.2,0.1,0.5,0,0,1
38,56,5,0.2,0.5,0.2,1.2,0,0,1
38,57,19,0.3,2,2,3.3,0,0,2
38,58,76.5,1.5,3.3,3.3,27.2,1,0,2
38,59,17.5,0.2,0.4,4.7,1.9,0,0,1
38,60,32,0.4,0.8,8.7,3.4,0,0,1
38,62,27,0.3,4,1.4,5.9,0,0,2
38,63,45.5,1.1,11.4,0.4,6.1,0,0,2
38,64,40,0.1,1.6,11.8,0.8,0,0,2
38,65,48,3.7,4.3,4.9,5.6,0,0,2
38,66,3,0.1,0.3,0.7,0.3,0,0,1
38,71,4,0,0.1,0.1,1,0,0,1
38,76,4,0,0.2,0.5,1.2,0,0,1
38,77,1,0,0.1,0.1,0.3,0,0,1
38,82,3,0.1,0.3,0.3,0.4,0,0,1
38,86,8,0.1,0.8,0.8,1.2,0,0,2
38,87,9,0.4,1.9,0.8,0.8,0,0,1
38,90,5,0.2,0.2,0.9,0.5,0,0,1
38,92,16,0.2,0.6,3.2,1.1,0,0,1
38,93,81,0.4,2,11.9,13.7,0,0,2
38,95,34,0.3,5.3,5.9,1.6,0,0,3
38,96,61,0.4,9.7,10.6,2.9,0,0,3
38,97,49,2,4.8,2.7,10,0,0,2
38,101,42,0.1,0.4,10.1,1.2,0,0,1
38,102,86,0,4.9,20.3,1.4,0,0,3
38,103,127,0,3.4,36,0.4,0,0,3
38,108,2,0,0.2,0.1,0.5,0,0,1
38,109,11,0.3,0.8,0.9,1.8,0,0,2
38,110,17,0.3,1.4,1.4,2.8,0,0,1
38,113,2,0,0.2,0.2,0.5,0,0,1
38,116,7,0,0.6,0.6,1.8,0,0,2
38,119,12,0.1,0.6,0.9,2.8,0,0,1
38,120,49.5,0.6,2.4,3.6,11.4,0,0,3
38,121,21,0.2,1.1,1.5,4.8,0,0,3
38,122,17,1.1,0.7,1.1,3.2,0,0,1
38,124,9,0.6,0.4,0.6,1.7,0,0,1
39,0,2,0,0.2,0.1,0.6,0,0,1
39,2,2,0.1,0.1,0,0.9,0,0,1
39,3,5,0.3,0.2,0,2.2,0,0,2
39,6,2,0.1,0.1,0,0.9,0,0,1
39,8,2,0,0.2,0.1,0.6,0,0,1
39,9,3,0.1,0.2,0.1,0.9,0,0,1
39,14,1,0.1,0.1,0.1,0.2,0,0,1
39,17,5,0.4,0.7,0.4,1.2,0,0,1
39,20,1,0.1,0.1,0.1,0.2,0,0,1
39,42,4,0.7,0.3,0.6,0.6,0,0,1
39,43,52,4,1.4,1.8,20,0,0,1
