x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
99,69,90,23.3,7.5,2,2.2,0,0,1
99,70,359.5,60,78,1,8,0,5,0
99,71,208.5,67,9.2,2,13,0,0,1
99,73,26,2.1,3.1,1.1,4.4,0,0,4
99,74,79,5.3,15.1,7.8,1.4,1,0,2
99,75,80,4.7,13,9.9,4.2,0,0,3
99,76,107,0.5,23.4,17.7,3.6,0.6,0,2
99,77,27,0.3,5.1,3.4,1.1,0.4,0,2
99,78,53,3.4,1.4,9.3,6,1,0,2
99,79,59,3.3,0.5,15.3,3,0,0,1
99,80,68,0.3,10,13.5,4.1,0,0,1
99,81,50,0,3,9.3,8.1,0,0,1
99,82,2,0,0,0.3,0.7,0,0,1
99,87,10,0,1.4,0.9,1.3,0,0,1
99,91,23,0.3,3.1,3.3,1.6,0,0,2
99,92,27,0.3,3.8,3.8,1.8,0,0,3
99,93,58,1.9,7.9,6.4,5.8,0,0,4
99,94,17.5,1.1,2.3,1.1,2.7,0,0,1
99,95,1,0.1,0.1,0.1,0.1,0,0,1
99,101,2,0,0.2,0,0.8,0,0,1
99,104,12,0,1.1,0,4.7,0,0,3
99,109,2,0.1,0.1,0,0.8,0,0,1
99,111,6,0.3,0,0.3,1.5,0,0,2
99,114,7,0.3,0,0.4,1.8,0,0,2
99,127,7,0,0.6,0.8,1.3,0,0,1
100,5,4,0,0.2,0.2,1,0,0,2
100,6,55,0,3.8,12.3,3.1,0,0,3
100,7,7,0,1,0.6,1.1,0,0,2
100,10,4,0,0.4,0.3,0.9,0,0,1
100,15,11,0,1.1,0.8,2.5,0,0,2
100,22,99,0,19.1,16.2,2.7,0,0,3
100,23,16,0,3.3,2.2,0.8,0,0,1
100,31,8,0.3,0.3,0.8,1.7,0,0,1
100,33,9,0.3,0.4,0.9,2,0,0,2
100,38,2,0.1,0.2,0.3,0.3,0,0,2
100,39,27,0.9,0.6,5.8,2.3,0,0,2
100,41,34,0.4,3,2.4,6.8,0,0,2
100,42,31,0.5,2.6,2.3,6.2,0,0,3
100,43,74,0.1,4.3,9.8,9.3,0,0,2
100,44,77.5,0.1,5.5,6.5,16.1,0,0,2
100,45,17.5,0.4,3.1,1.1,2.3,0,0,2
100,46,2,0,0.8,0,0,0,0,1
100,47,23,0.3,8.6,0,0,0,0,1
100,48,26.5,0.4,9.9,0,0,0,0,2
100,49,17,0.5,3.8,2.2,1,0,0,1
100,50,31.5,1,7.1,4,1.7,0,0,4
100,51,9,0.1,2.7,0.3,0.6,0,0,2
100,57,3,0.1,0.2,0.5,0.2,0,0,1
100,58,9,0.3,1.8,1.3,0.5,0,0,2
100,59,179.5,4.5,11.9,34,12.9,0,0,1
100,60,174,1.4,12.4,44.7,3.7,0,9,1
100,61,181,6.2,19.5,37.4,7.9,0,0,2
100,62,3,0.3,0.3,0.1,0.5,0,0,2
100,67,12.5,2.1,0.5,0.3,1.3,0,0,3
100,68,3,0.7,0.4,0.1,0.1,0,0,1
100,69,98,21.7,19.3,2.6,1.5,0,0,2
100,70,166,49.7,13,1.1,11.1,1,0,2
100,71,15.5,1.3,1,1.1,4.4,0,0,3
100,73,34,1.6,3.9,1.3,6.1,0,0,4
100,76,72.5,2.7,14.9,7.6,4.5,0,1.2,3
100,77,103,0.5,16.3,22.7,1.4,0,28.7,1
100,79,88,0.1,16.3,15.8,3.3,0,0,1
100,80,104,3.4,7.4,17.9,7.9,0,0,2
100,81,157,1,19,30,9,0,0,0
100,82,118,4.9,14.9,18.8,3.1,0,0,2
100,83,180,4,26,30.7,12.7,0,0,1
100,84,4,0,0.4,0.8,0.3,0,0,1
100,89,6,0,0.3,1.1,0.4,0.2,0,1
100,91,18.5,0,2.7,1.5,2.4,0,0,2
100,92,66.5,0,8.2,11.4,5.8,0,0,3
100,93,58.5,0,4.6,6.3,7.4,0,0,3
100,94,4,0,0,0.2,1.4,0,0,1
100,103,4,0,0,0.8,1.2,0,0,1
100,104,3,0,0,0.6,0.9,0,0,2
100,107,22,0.3,3.7,2.3,2,0,0,2
100,109,5,0.1,0.8,0.5,0.5,0,0,1
100,110,5,0,0.9,0.5,0.5,0,0,2
100,112,1,0,0.1,0,0.4,0,0,1
100,114,2,0,0.2,0.1,0.7,0,0,1
100,117,3,0,0,0,1,0,0,1
101,4,10,0.1,0.3,0.6,2.4,0,0,3
101,5,2,0,0.1,0.1,0.5,0,0,1
101,6,7,0,1,0.5,1.2,0,0,2
101,15,1,0,0.1,0.1,0.2,0,0,1
101,21,6,0,1.2,0.9,0.3,0,0,2
101,22,6,0,1.2,0.8,0.4,0,0,2
101,30,4,0,0.9,0.5,0.4,0,0,1
101,36,43,0.2,2.5,1.2,16.5,0,0,1
101,37,22,0.3,4.5,2.2,2.9,0,0,3
101,38,6,0.1,1.2,0.6,0.8,0,0,1
101,39,26,0.9,0.6,5.6,2.2,0,0,2
101,40,26,0.9,0.6,5.6,2.2,0,0,1
101,41,12,0.2,1,0.9,2.4,0,0,2
101,42,25,0.4,2.2,1.7,5,0,0,2
101,43,14,0.2,1.8,1,2.4,0,0,2
101,44,67.5,0.8,9.4,6.2,9.8,0,0,3
101,45,34,3,4.4,0.1,5.3,0,0,1
101,46,8,0.1,3,0,0,0,0,1
101,47,33,0.1,15,0,0,0,0,1
101,49,15,0.5,3.3,2,0.7,0,0,3
101,50,2,0.1,0.4,0.3,0.1,0,0,1
101,58,31,1.2,5.3,4.5,1.8,0,0,2
101,59,118,13.5,15.6,12.9,11.6,0,0,2
101,60,43,0.5,4.6,5.8,7.8,0,0,2
101,61,114,8,5,14.7,10.5,0,0,3
101,62,40,3.2,1.7,0.7,11.3,0,0,2
101,66,4,0.6,0.2,0.1,0.4,0,0,1
101,67,20,3.3,0.8,0.6,2,0,0,2
101,69,58,13.2,8.2,2.2,2,0,0,4
101,70,102,24.3,22.2,0.9,2.8,0,0,1
101,71,29,4.3,7.1,0.2,0.9,0,0,2
101,73,86,8.4,2.6,0.5,28,0,0,2
101,74,107,1.1,46.2,1.1,0.3,0,0,1
101,75,156,4.5,34.8,9.5,11.1,1,0,1
101,76,76,3,6.7,6.5,16,0,1.5,2
101,77,18,0.5,2.4,2.8,1.6,0,0.8,2
101,78,39,0.7,2.9,7.6,3.6,0,0,2
101,79,91,1.5,6.3,18.9,5.7,0,0,3
101,80,54.5,1.2,12,4.5,3.2,0,0,1
101,81,199,6,20,26,22,0,0,0
101,82,387.5,11,26,111,25,0,86,0
101,83,107,13.6,7.6,20.4,3,0,0,2
101,90,4,0,0.2,0.7,0.3,0.1,0,1
101,91,4,0,0.6,0.3,0.5,0,0,1
101,92,11,0,1.6,0.7,1.6,0,0,4
101,93,2,0,0,0.1,0.7,0,0,1
101,99,4,0,0,0.1,1.2,0,0,1
101,103,4,0,0,0.8,1.2,0,0,1
101,104,5,0,0,1,1.5,0,0,2
101,105,2,0,0,0.4,0.6,0,0,1
101,107,5,0,0.9,0.5,0.5,0,0,2
101,112,2,0,0.2,0.1,0.7,0,0,1
102,0,41,0.4,0.7,6.9,7.7,0,0,3
102,1,4,0.1,0.1,0.2,1,0,0,1
102,2,21,0.4,0.4,1.2,5.2,0,0,2
102,5,1,0,0,0.1,0.2,0,0,1
102,7,8,0,1.1,0.6,1.3,0,0,2
102,8,12,0,1.2,0.9,2.7,0,0,2
102,15,2,0,0.2,0.1,0.5,0,0,1
102,16,13,0,0.7,1.5,2.6,0,0,2
102,18,37,0,5.5,3.9,4.6,0,0,1
102,20,28,0,3.2,1.6,4.7,0,0,4
102,22,23,0,4.2,2.8,2.1,0,0,3
102,24,1,0,0.1,0.1,0.2,0,0,1
102,28,6,0.1,0.4,0.1,2,0,0,1
102,29,30,0.1,5.3,2.5,5.3,0,0,4
102,30,2,0,0.5,0.2,0.2,0,0,1
102,36,50,4.3,5.3,7.1,3.9,0,0,2
102,37,55,1.7,4.8,5.9,11.6,0,0,3
102,38,26.5,0.5,1.3,4.4,4.2,0,3.1,2
102,39,153.5,0.4,3.3,41.9,4.4,0,3.5,1
102,40,343.5,1,10,94,0,0,37,0
102,41,68.5,0,2.6,11.6,8.7,0,0,1
102,42,92.5,0.1,8,7.1,22.4,0,0,2
102,43,19,0.1,2.1,1.7,2.9,0,0,3
102,44,5,0.1,1,0.4,0.6,0,0,2
102,45,72,0.4,6.7,9.1,13.7,0,0,2
102,46,2,0,0.8,0,0,0,0,1
102,47,4,0.1,0.9,0.5,0.3,0,0,1
102,49,1,0,0.2,0.1,0.1,0,0,1
102,57,15,0.6,1,2.6,1,0,0,1
102,58,213.5,3.9,22.4,58.6,2.4,0,17,1
102,59,182,1.1,6.8,52,1.7,0,7,2
102,60,120,6.1,18.8,12.1,17,0,0,2
102,61,131,8,28.5,4.5,12.5,0.1,0,2
102,62,19,1.5,2.1,0.9,2.9,0,0,1
102,65,4,0,0.6,0.2,0.6,0.1,0,1
102,66,22,1.9,2,2.5,1.4,0,0.8,2
102,67,117,11.5,9.1,23.4,6.4,0,0.6,2
102,68,3,0,0.8,0.2,0,0,0,1
102,69,337.5,19.4,16.9,107.2,5.2,1,14,1
102,70,701.5,22,87,151,3,0,92,0
102,71,75,5.1,14.5,4.1,2.8,0,0,2
102,73,295,44.8,22.3,1.3,73.7,0,53,1
102,74,204,6.1,6.8,21.1,61.5,1,18,1
102,75,275,30,13,47,37,0,43,0
102,76,119.5,4.2,9.5,9.5,29.4,0,1.7,2
102,77,11,0.7,0.5,2.1,0.5,0,0,3
102,78,18,0.7,1.1,3.1,2.4,0,0,2
102,80,2,0,0.2,0.4,0.2,0,0,1
102,81,139.5,24.5,16,12.3,1.1,0.2,0,2
102,82,237.5,9,50.6,24,8.8,1.2,28,1
102,83,65.5,1,19.1,7.2,2.6,0.2,0,2
102,87,2,0,0.1,0.5,0,0,0,1
102,88,2,0,0.1,0.4,0.1,0.1,0,1
102,92,8,0.9,0.3,0,2.1,0,0,1
102,93,15,0,0.3,0.9,4.8,0,0,2
102,97,8,0,0,0.2,2.4,0,0,3
102,101,2,0,0,0.4,0.6,0,0,1
102,103,6,0,0,1.2,1.8,0,0,2
102,104,3,0,0.3,0.3,0.6,0,0,2
102,106,5,0,0.6,0.7,0.8,0,0,1
102,107,16,0.2,2.4,1.9,1.7,0,0,4
102,108,30,0.2,4.4,3.5,3.8,0,0,3
102,109,9,0,1.4,0.9,1.7,0,0,3
102,111,5,0.3,0.9,0.7,0.2,0,0.4,1
102,113,6,0.2,0.8,0.5,1.4,0,0.2,2
102,114,11,0,1.1,0.4,4.2,0,0,2
102,118,3,0,0,0,1,0,0,1
102,119,1,0,0,0,0.3,0,0,1
103,7,8,0,0.8,0.6,1.8,0,0,1
103,13,6,0,0.6,0.4,1.4,0,0,1
103,19,3,0,0.5,0.1,0.4,0,0,1
103,24,15,0,2,1.3,2.5,0,0,2
103,27,11,0.2,1,1,1.7,0,0,1
103,29,19,0.4,1.1,0.4,6.5,0,0,2
103,30,14,0.2,0.9,0.3,4.7,0,0,3
103,33,4,0,0.4,0.4,1.1,0,0,2
103,34,4,0,0.4,0.4,1.1,0,0,1
103,35,2,0,0.2,0.2,0.5,0,0,1
103,36,58,2.4,6.3,3.8,9.9,0,0,3
103,37,29,1.4,3,1.9,5,0,0,4
103,38,317.5,17,12,24,99,0,7,0
103,39,454.5,56,132,24,4,0,98,0
103,40,222,21,68.1,5.3,1.4,0,8.3,1
103,41,8,0,0.6,0.8,1.3,0,0,1
103,42,5,0,0.4,0.5,0.8,0,0,1
103,43,56,0.2,6,4.5,15.1,0,0,1
103,44,79,0.4,15.2,8.5,8,0,0,3
103,45,1,0,0.2,0.1,0.1,0,0,1
103,54,2,0,0.6,0.1,0.1,0,0,1
103,55,20,0.4,5.9,0.5,1.3,0,0,3
103,56,23,0,3.4,1.6,3.6,0,0,2
103,57,78,1,9.5,15.7,3.6,0,0,2
103,58,81,1.5,14.1,12.4,4.7,0,0,2
103,59,393,0,12,119,3,0,6,0
103,60,15,0.3,4,1.3,0.7,0,0,4
103,61,29.5,0,0.4,11.2,0.4,0.1,0,1
103,62,5,0,0.8,0.3,0.7,0.1,0,1
103,66,72,1.5,8.7,15.6,1,0,3.1,2
103,67,328.5,21,14,67,23,0,11,0
103,68,84.5,2,13,16,0,0,0,0
103,69,367,26,111,12,11,0,0,0
103,70,366,5,45.8,77.6,3,0,16,1
103,71,15.5,1.6,2.1,0.8,1,0,0,1
103,73,60,6,1.7,1.3,11.2,0,0,2
103,74,111,6.3,22.1,10.1,5.3,0,0,1
103,75,6,0.8,0.4,0.3,0.9,0,0,1
103,76,200,5.1,10.1,48.3,7,0,0,1
103,77,77,1.3,1.2,26.8,0.1,0,0,1
103,78,11,0.2,0.7,1.9,1.9,0,0,1
103,79,8,0.3,0.4,1.5,1.3,0,0,3
103,80,51.5,1.1,3.3,8.9,8.8,0,0,4
103,82,22.5,0,1.7,5.4,0.8,0.3,0,1
103,83,3,0,0.4,0.5,0.2,0.1,0,1
103,87,4,0.1,0.2,0.9,0.1,0,0,1
103,88,58,0.3,4.3,12.2,4.5,0.4,0,2
103,90,4,0,0.2,0.8,0.2,0.2,0,2
103,93,8,0.2,0.1,0.3,2.6,0,0,2
103,94,5,0,0,0.3,1.7,0,0,1
103,95,11,0,0,0.6,3.8,0,0,3
103,99,4,0,0,0.1,1.2,0,0,1
103,100,4,0,0,0.2,1.2,0,0,2
103,103,5.5,0,0.5,0.5,1.2,0,0,1
103,105,6,0,0.5,0.6,1.3,0,0,2
103,106,32,0,4,4.1,5.1,0,0,2
103,108,3,0,0.5,0.3,0.6,0,0,2
103,109,18.5,0,2.7,1.8,4,0,0,2
103,110,5,0,0.7,0.5,1.1,0,0,1
103,111,30,1.1,3.3,5.3,4.1,0,0.2,1
103,112,11,0.7,1.8,1.6,0.5,0,0.9,2
103,113,4,0,0.4,0.2,1.5,0,0,1
103,114,2,0,0.2,0.1,0.7,0,0,1
103,115,4,0,0.4,0.2,1.5,0,0,1
104,3,6,0.1,0.2,0.3,1.5,0,0,2
104,4,4,0.1,0.1,0.2,1,0,0,1
104,6,4,0,0.4,0.3,0.9,0,0,1
104,9,3,0,0.3,0.2,0.7,0,0,1
104,15,2,0,0.2,0.1,0.5,0,0,1
104,16,3,0,0.2,0.3,0.6,0,0,1
104,19,4,0,0.6,0.1,0.6,0,0,1
104,20,16,0,2.4,0.4,2.4,0,0,2
104,21,2,0,0.3,0.2,0.3,0,0,1
104,22,7,0,0.9,0.6,1.2,0,0,2
104,23,24.5,0,3.2,2.1,4.2,0,0,3
104,24,25,0,3.3,2.2,4.2,0,0,4
104,26,9,0.1,0.8,0.9,1.4,0,0,2
104,27,45,0.6,4.2,4.2,7,0,0,2
104,30,2,0,0.1,0.1,0.7,0,0,1
104,31,1,0,0.1,0.1,0.2,0,0,1
104,32,6,0.2,0.3,0.6,1.3,0,0,2
104,33,8,0.1,0.6,0.8,2,0,0,2
104,34,1,0,0.1,0.1,0.3,0,0,1
104,35,15,0,1.5,1.5,4,0,0,2
104,36,11,0.4,1.2,0.7,1.9,0,0,1
104,37,69,3,1.1,14.1,12.2,0,0,1
104,38,290.5,10,35.7,50.6,31.3,0,41,1
104,39,311,22,31,60,6,0,17,0
104,40,93.5,0.1,2.4,30.3,1.4,0,10.1,1
104,43,2,0,0.5,0.2,0.2,0,0,1
104,44,58.5,0.3,9.4,6.3,7.4,0,0,3
104,45,2,0,0.5,0.2,0.2,0,0,1
104,54,3,0,0.9,0.1,0.2,0,0,1
104,55,10,0.2,3,0.2,0.7,0,0,2
104,56,2,0,0.3,0.2,0.3,0,0,1
104,57,11.5,0,1.7,0.8,1.8,0,0,1
104,58,28.5,0.4,6.6,2.4,2.3,0,0,2
104,59,239,0.4,74.1,19.7,2.1,0,0,1
104,60,252,1,22,69,14,1,28,0
104,61,153.5,0,47.7,8.6,16.6,0.6,19,2
104,62,5,0,0.7,0.3,0.7,0.1,0,2
104,66,269,0,104,18,0,0,51,0
104,67,515,21,20,123,48,0,46,0
104,68,78,5.2,13.8,10.3,1.5,0,1.5,1
104,69,422.5,18,83.5,77.3,0,0,72,1
104,70,66.5,0,26.9,0.8,0,0,0,1
104,73,85.5,6.1,2.6,2.3,22.5,0,0,1
104,74,23,3.1,1.6,1.3,3.3,0,0,2
104,76,49,1.4,1.3,12.2,0.2,1,0,2
104,79,2,0.1,0.1,0.4,0.3,0,0,1
104,80,8,0.2,0.4,1.4,1.4,0,0,2
104,81,4.5,0,0.3,1.1,0.2,0,0,1
104,82,2,0,0.2,0.4,0.2,0,0,2
104,83,4,0,0.3,0.9,0.2,0.1,0,2
104,84,2,0,0.3,0.3,0.2,0,0,1
104,85,130,0,32.3,17.1,3.7,0.9,0,2
104,86,49,1,15,6,3,0,0,0
104,87,4,0.1,0.2,0.9,0.1,0,0,1
104,88,34,0.5,1.5,7.6,1.1,0.2,0,2
104,91,2,0.2,0.1,0,0.5,0,0,1
104,93,17,1.7,0.5,0.1,4.6,0,0,2
104,96,4,0,0,0.1,1.2,0,0,1
104,98,11,0,0,0.3,3.3,0,0,2
104,100,3,0,0,0.1,0.9,0,0,1
104,103,12.5,0,1.2,1.2,2.7,0,0,1
104,105,5,0,0.5,0.5,1,0,0,2
104,110,159,3,27.2,15.8,31.7,0,5,1
104,111,179.5,1.6,17.6,30.3,23.5,0,8.7,1
104,112,30.5,1.9,5.3,4.3,1.4,0,2.4,2
104,113,3,0.2,0.5,0.4,0.2,0,0.2,1
104,118,2,0,0,0,0.7,0,0,1
104,119,10,0,0,0,3.4,0,0,1
104,120,5,0,0,0,1.7,0,0,1
104,121,5,0,0,0,1.7,0,0,1
105,3,2,0,0,0.1,0.7,0,0,1
105,4,10,0,0,0.3,3.6,0,0,2
105,7,2,0,0,0.2,0.6,0,0,1
105,12,1,0,0,0.2,0.2,0,0,1
105,16,1,0,0,0.1,0.2,0,0,1
105,21,14,0,0.6,0.9,4.3,0,0,1
105,22,2,0,0.1,0.1,0.6,0,0,1
105,23,2,0,0.1,0.1,0.6,0,0,1
105,24,7,0,1,0.8,0.2,0,0,1
105,27,4,0.2,0.4,0.2,1,0,0,2
105,30,1,0,0.1,0.1,0.3,0,0,1
105,31,7,0,0.5,0,2.3,0,0,1
105,32,7,0,0.5,0,2.3,0,0,1
105,33,1,0,0.1,0,0.3,0,0,1
105,35,9,0.2,1.6,0.1,1.6,0,0,1
105,37,111,0,15.5,25.7,0.4,0,0,2
105,38,600,1,1,199,0,1,60,0
105,39,222.5,15.3,15.9,44.5,0,0,0.2,1
105,40,220,1.1,7.5,61.2,0,0,0.1,1
105,41,11.5,0.4,2,0.5,1.8,0,0,2
105,42,20,0.8,3.4,0.8,3.1,0,0,3
105,43,7,0.1,1.2,0.5,0.7,0,0,2
105,54,2,0,0.2,0.3,0.2,0,0,1
105,58,5.5,0.1,1,0.8,0.8,0,0,1
105,59,46,1.2,8.7,6.8,6.3,0,0,3
105,60,54,1.4,10.2,8,7.4,0,0,4
105,61,127,6.5,5.7,8.8,34.7,6,14,3
105,62,1,0.1,0.2,0,0.2,0,0,1
105,66,7,0.5,0.5,1.1,0.6,0,0,2
105,67,371,14,35,46,50,0,9,0
105,68,68,5.1,4.2,12.6,2.3,0,0,2
105,69,441.5,8,142,31,0,0,0,0
105,70,226,9,62,18,8,0,0,0
105,71,16,0.7,1.7,0.4,4.9,0,0,1
105,73,14,0.2,1.2,0.8,3,0,0,2
105,74,11,0.2,0.9,0.6,2.4,0,0,1
105,77,1,0.1,0.1,0.1,0.2,0,0,1
105,80,3,0.2,0.2,0.2,0.8,0,0,1
105,82,19,0,3.4,2.7,0.7,0,0,1
105,83,32,0,5.7,4.6,1.1,0,0,1
105,84,29,0.6,2.3,3.4,2.9,0,0,3
105,85,35,0.7,2.7,4.1,3.5,0,0,3
105,86,78,0,12,10.3,3.6,0,0,3
105,87,6,0,1.3,0.1,0.6,0,0,1
105,89,1,0,0,0,0.3,0,0,1
105,95,6,0.5,0,0.1,1.4,0,0,1
105,98,4,0.1,0.3,0.7,0.5,0.1,0,1
105,110,16,0,2.9,0,2.8,0,0,3
105,111,158,0,38,11,3,0,0,0
105,112,85,0.8,1.8,22.1,1.6,0.3,0,2
105,113,2,0.1,0.2,0.3,0.1,0,0,1
105,119,2,0,0,0,0.7,0,0,1
105,120,2,0,0,0,0.7,0,0,1
105,125,4,0,0.1,0.3,0.9,0,0,2
106,1,8,0,0,0.2,2.9,0,0,2
106,2,7,0,0,0.2,2.6,0,0,2
106,6,10,0,0.3,0.8,3,0,0,3
106,7,1,0,0,0.1,0.3,0,0,1
106,10,10,0,0.4,0.8,3,0,0,2
106,11,27,0,0,4.3,6,0,0,4
106,14,9.5,0.7,0.8,0,3,0,0,1
106,18,13,0,0.6,0.6,2.9,0,0,1
106,19,22,0,1.1,1.1,4.8,0,0,1
106,22,3,0,0.1,0.2,0.9,0,0,2
106,24,7,0,1.1,0.7,0.2,0,0,2
106,26,3,0.1,0.4,0.2,0.7,0,0,1
106,27,5,0.2,0.6,0.3,1.2,0,0,1
106,29,6,0.2,0.7,0.4,1.4,0,0,1
106,31,3,0,0.2,0,1,0,0,1
106,34,23,0.6,4,0.3,4,0,0,2
106,35,21,0.5,3.7,0.3,3.7,0,0,1
106,36,74,0,30.5,0.2,0.1,0,0,1
106,37,18,0,4,1.7,1.1,0,0,2
106,38,13,0.8,3,1.6,0,0,0.5,1
106,40,17,1,3.9,2.2,0,0,0.7,2
106,42,12,0.4,2.1,0.5,1.8,0,0,3
106,43,4,0.1,0.6,0.4,0.3,0,0,1
106,52,6,0,0.7,0.9,0.4,0,0,1
106,53,13,0,1.5,1.9,0.9,0,0,1
106,55,4,0,0.5,0.5,0.3,0,0,1
106,57,2,0,0.4,0.3,0.3,0,0,1
106,60,9,0.2,1.7,1.3,1.3,0,0,2
106,61,12,1.1,1.8,0.2,2.8,0,0,2
106,66,8,0.6,0.6,1.3,0.6,0,0,1
106,67,118,4.5,7.5,18.8,16,0,0,2
106,68,91,14.4,14.4,11,2.5,0,0,1
106,69,122,14.7,25.8,12.6,0,0,0,2
106,70,69,2.9,11.3,12.6,2,0,0,1
106,71,6,0.3,0.7,0.1,1.8,0,0,1
106,73,84.5,1.6,6.4,0.3,33,0,0,2
106,74,79,2.1,5.8,8.5,12.9,0,0,1
106,77,3,0.2,0.2,0.2,0.8,0,0,1
106,80,2,0.1,0.1,0.2,0.5,0,0,1
106,86,18,0,3.9,0.2,1.9,0,0,3
106,87,21,0,4.4,0.3,2.2,0,0,2
106,88,10,0,0.4,0.4,2.7,0,0,1
106,89,23,0,0.9,1,6.1,0,0,2
106,90,2,0,0.1,0.1,0.5,0,0,1
106,92,1,0.1,0,0,0.2,0,0,1
106,104,2,0,0,0.1,0.6,0,0,1
106,109,2,0,0.4,0,0.3,0,0,1
106,110,5,0,0.9,0,0.9,0,0,1
106,111,23,0.8,1.8,3.2,1.6,0.2,0,2
106,112,95,1.5,4.3,19.9,3,0.4,0,2
106,121,20,0,1,1.4,4.5,0,0,2
106,122,2,0,0.1,0.1,0.5,0,0,1
107,2,1,0,0,0,0.4,0,0,1
107,7,3,0,0.6,0.3,0.2,0,0,1
107,8,8.5,0,0.2,0.7,2.6,0,0,1
107,10,12,0.1,0.2,0.9,3.4,0,0,2
107,11,21,0,0,2,6.2,0,0,2
107,12,9,0,0,1,2.5,0,0,2
107,15,16,1.3,1.3,0,5,0,0,2
107,18,5,0,0.4,0.3,1.1,0,0,2
107,20,16,0,1.1,2.2,2,0,0,2
107,21,51,0,4.7,4.5,8.5,0,0,4
107,26,2,0.1,0.2,0.1,0.5,0,0,1
107,35,49,2.3,7.1,1.4,9.2,0,0,3
107,36,86,0.1,9.4,17.9,0.3,0,0,2
107,39,2,0.1,0.5,0.2,0,0,0.1,1
107,40,88,2.6,14.3,8.3,11,0,0.4,1
107,42,6,0.2,0.9,0.5,0.6,0,0,2
107,43,5,0.2,0.8,0.2,0.8,0,0,1
107,52,12,0,1.6,1.9,0.5,0,0,1
107,54,15,0,1.8,2.1,1.1,0,0,1
107,55,99.5,0.3,7.4,17.6,14.2,0,0,3
107,56,4,0.2,0.4,0.7,0.2,0,0,1
107,66,2,0.3,0.1,0.1,0.2,0,0,1
107,67,14,1.1,1,2.1,1.2,0,0,2
107,70,10,1.4,1.9,0.7,0,0,0,2
107,73,85,0.8,5.5,1.6,29.9,0,0,3
107,74,9,0.1,0.8,0.5,1.9,0,0,1
107,75,33,0.4,3.2,1.7,7.3,0,0,3
107,76,85,3,6,8,16,0,0,0
107,77,40,1.6,4.4,3.6,6.2,0,0,4
107,78,8,0.5,0.6,0.7,1.7,0,0,3
107,81,5,0.1,0.4,0.6,0.5,0,0,1
107,82,22,0.4,2.2,2.6,1.9,0,0,4
107,88,19,0,2,1,3.5,0,0,3
107,89,35,0,2.8,5.9,4.3,0,0,2
107,93,8,0.6,0,0.2,1.8,0,0,1
107,94,2.5,0.2,0,0,0.6,0,0,1
107,99,2,0,0.2,0.3,0.3,0,0,1
107,112,9,0.3,0.7,1.3,0.6,0.1,0,2
107,122,3,0,0.1,0.2,0.7,0,0,1
108,0,4,0,0,0.2,1.2,0,0,2
108,1,17.5,0,0,0.5,6.2,0,0,2
108,2,9,0,0,0.2,3.3,0,0,2
108,5,5,0,0,0.1,1.8,0,0,1
108,6,2,0,0.4,0.3,0.1,0,0,1
108,7,2,0,0.4,0.3,0.1,0,0,1
108,10,3,0,0,0.3,0.9,0,0,3
108,14,4,0,0.2,0.4,1,0,0,1
108,15,24,0,1.5,2.2,5.8,0,0,2
108,16,9,0.3,1.7,0.5,1.8,0,0,1
108,17,18,0.8,3.1,0.9,3.6,0,0,4
108,19,13.5,0,0.9,1.9,1.7,0,0,1
108,20,10,0,0.7,1.4,1.3,0,0,1
108,21,16,0,2.2,1.7,0.6,0,0,2
108,24,35,0.8,1.6,2.5,6.5,0,0,2
108,26,1,0,0.1,0.1,0.3,0,0,1
108,28,8,0.3,1,0.5,1.9,0,0,2
108,32,4,0,0.3,0,1.3,0,0,1
108,33,12,0.5,1,0.4,3.2,0,0,2
108,34,44,3.6,3.9,2.6,9.5,0,0,4
108,35,10,0.9,0.9,0.6,2.1,0,0,2
108,36,3,0.1,1,0.2,0,0,0,1
108,37,152.5,1,10,23,34,0,0,0
108,38,14,0.5,4.6,1.2,0,0,0,1
108,40,17,1.5,1,2.4,1.9,0,0,1
108,41,20,0.3,3.1,1.8,1.8,0,0,2
108,49,5,0.1,0.4,0.2,1.3,0,0,1
108,50,59.5,0.2,8.5,6.4,7.2,0,0,3
108,51,18.5,0,2.5,2.8,0.9,0,0,3
108,52,31.5,0,4.2,4.9,1.5,0,0,2
108,53,48,0,2.3,8.4,3.6,0,0,2
108,54,25,0.1,3.6,3.8,3.4,0,0,3
108,55,114.5,2.3,13.8,20.8,6.5,0,0,2
108,56,4,0.2,0.4,0.7,0.2,0,0,1
108,57,258.5,3.3,15.2,75.8,1.9,0,15,1
108,58,63.5,3.6,12.2,5,4.6,0,0,2
108,59,13,0.5,0.5,0.5,5.4,0,0,1
108,60,2,0.1,0.1,0.1,0.8,0,0,1
108,64,38,2.5,3.8,4.1,3.2,1,0,1
108,65,111,3.5,4.9,13.8,17.4,0,0,3
108,69,2,0.3,0.1,0.1,0.2,0,0,1
108,73,74,0.7,3.7,1.1,24,0,0,3
108,76,94,2.3,9.3,10.1,10.4,0,0,1
108,77,29,0.9,3.5,2.8,3.7,0,0,2
108,80,2,0.1,0.1,0.2,0.5,0,0,1
108,81,1,0,0.1,0.1,0.1,0,0,1
108,87,3,0,0.1,0.1,0.8,0,0,1
108,89,32,0,2.5,5.5,3.9,0,0,2
108,90,14,0,1.1,2.4,1.7,0,0,1
108,92,4,0.3,0,0.1,0.9,0,0,1
