x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
67,50,5,0.3,0.6,0.1,0.6,1.4,0,0.3,1.2,0.1,0.2,0.2,127022.5,2.3,0.2
67,51,6,0.4,0.7,0.2,0.7,1.6,0,0.4,1.4,0.2,0.2,0.2,152427,2.7,0.2
67,30,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0,0.1,21023.9,0.3,0
67,75,79,8,9,7,15,21,4,5,0,7,3,0,1483642.6,25,5
67,76,68,2,3,1,13,15,1,20,7,4,2,0,1523360.3,29,2
67,77,26,0.6,4.1,0.6,2.9,6.8,0.4,4.1,2.9,2,0.2,1.4,552597.3,9.4,0.4
67,33,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0,0.1,0,0.3,42047.8,0.6,0.1
67,35,5,0.2,0.7,0.4,0.5,1.6,0,0.6,0,0.3,0.1,0.6,105119.6,1.5,0.2
67,14,4,0.3,0.7,0.1,0.7,0.9,0.1,0.5,0.2,0.4,0.1,0,82046.2,1.4,0.2
67,38,3,0.1,0.4,0.2,0.3,1,0,0.3,0,0.2,0.1,0.4,63071.8,0.9,0.1
67,16,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,20511.6,0.3,0
67,101,5,0.3,1.1,0.2,0.7,1.1,0.1,0.5,0.6,0,0.1,0.3,93621.7,1.6,0.3
67,124,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19606.5,0.4,0.1
67,125,3,0.2,0.2,0.1,0.7,0.7,0.2,0.4,0.3,0.2,0,0,58819.6,1.2,0.2
67,104,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0,0,0.1,18724.3,0.3,0.1
67,81,6,0.2,0.5,0.4,1,0.9,0.1,0.9,1.2,0.7,0,0.1,125930.3,2.1,0.2
67,109,6,0.3,0.9,0.4,0.8,2.1,0,0.4,0.2,0.7,0.2,0,125521.6,2.1,0
67,84,5,0.2,0.4,0.3,0.9,0.8,0.1,0.7,1,0.5,0,0.1,104941.9,1.7,0.2
67,20,2,0.2,0.2,0.1,0.5,0.4,0,0.3,0.1,0,0.1,0.1,36789.7,0.8,0.1
67,21,3,0.2,0.3,0.2,0.7,0.6,0.1,0.4,0.1,0.1,0.1,0.2,55184.6,1.1,0.1
68,33,3,0.1,0.4,0.2,0.3,1,0,0.3,0,0.2,0.1,0.4,63071.8,0.9,0.1
68,77,24,0.6,3.8,0.6,2.6,6.2,0.4,3.8,2.6,1.9,0.2,1.3,510089.8,8.7,0.4
68,11,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,20511.6,0.3,0
68,12,4,0.3,0.7,0.1,0.7,0.9,0.1,0.5,0.2,0.4,0.1,0,82046.2,1.4,0.2
68,34,8,0.3,1.2,0.6,0.8,2.6,0,0.9,0,0.5,0.1,1,168191.4,2.3,0.4
68,78,6,0.2,0.5,0.4,1,0.9,0.1,0.9,1.2,0.7,0,0.1,125930.3,2.1,0.2
68,24,2.5,0.2,0.2,0.2,0.6,0.5,0,0.3,0.1,0.1,0.1,0.2,45987.1,0.9,0.1
68,68,2,0,0.5,0.1,0.1,0.5,0,0.2,0.2,0.1,0.1,0.2,51089,0.6,0.1
68,19,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0,0,0.1,18394.9,0.4,0
68,115,3.5,0.2,0.6,0.2,0.5,1.2,0,0.2,0.1,0.4,0.1,0,73221,1.2,0
68,6,2,0.1,0.1,0,0.3,0.4,0.1,0.6,0.4,0,0,0,46121.3,1,0
68,80,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.2,0,0,41976.8,0.7,0.1
68,107,2,0.1,0.4,0.1,0.3,0.4,0,0.2,0.3,0,0.1,0.1,37448.7,0.6,0.1
68,119,5,0.4,0.4,0.1,1.1,1.1,0.4,0.7,0.4,0.4,0,0,98032.6,1.9,0.4
68,71,2,0,0.5,0.1,0.1,0.5,0,0.2,0.2,0.1,0.1,0.2,51089,0.6,0.1
68,52,5,0.3,0.6,0.1,0.6,1.4,0,0.3,1.2,0.1,0.2,0.2,127022.5,2.3,0.2
68,74,11,0.3,1.7,0.3,1.2,2.8,0.2,1.7,1.2,0.9,0.1,0.6,233791.2,4,0.2
68,75,25,0.6,3.9,0.6,2.7,6.5,0.4,3.9,2.8,2,0.2,1.4,531343.6,9.1,0.4
68,76,48,0,3,1,2,8,0,12,16,2,1,3,983635.4,22,2
68,98,4,0.2,0.8,0.2,0.6,0.8,0.1,0.4,0.5,0,0.1,0.3,74897.4,1.2,0.2
69,88,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,20212.7,0.4,0
69,67,2,0,0.3,0,0.3,0.7,0,0.1,0.2,0.1,0.1,0.2,32637.8,0.7,0.3
69,34,4,0.1,0.6,0.3,0.4,1.3,0,0.4,0,0.3,0.1,0.5,84095.7,1.2,0.2
69,24,6,0.5,0.5,0.4,1.5,1.2,0.1,0.8,0.3,0.1,0.2,0.4,110369.1,2.3,0.3
69,35,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0,0.1,0,0.3,42047.8,0.6,0.1
69,58,3,0,0.4,0.1,0.4,1,0.1,0.1,0.2,0.2,0.2,0.3,48956.7,1,0.5
69,15,3,0.3,0.5,0.1,0.5,0.7,0.1,0.3,0.2,0.3,0,0,61534.7,1,0.1
69,120,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19606.5,0.4,0.1
69,112,2,0.1,0.3,0.1,0.3,0.7,0,0.1,0.1,0.2,0.1,0,41840.5,0.7,0
69,8,3,0.3,0.5,0.1,0.5,0.7,0.1,0.3,0.2,0.3,0,0,61534.7,1,0.1
69,94,2,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.1,0.2,0,0,40425.4,0.7,0.1
69,64,4,0,0.6,0.1,0.5,1.4,0.1,0.1,0.3,0.3,0.3,0.3,65275.6,1.3,0.6
69,86,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.6,0.3,0,0.1,62965.2,1,0.1
69,76,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,21253.7,0.4,0
69,10,2,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0,0,41023.1,0.7,0.1
70,22,5,0.5,0.5,0.3,1.2,1,0.1,0.7,0.2,0.1,0.1,0.3,91974.3,1.9,0.2
70,57,7,0.1,0.9,0.5,0.6,2.1,0,0.9,1.2,0.4,0,0.3,155450.1,2.4,0.1
70,79,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.6,0.3,0,0.1,62965.2,1,0.1
70,47,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0,0.1,0,0.3,42047.8,0.6,0.1
70,14,5,0.4,0.9,0.1,0.9,1.1,0.1,0.6,0.3,0.5,0.1,0,102557.8,1.7,0.2
70,16,9,0.8,1.5,0.3,1.6,2,0.3,1,0.5,0.9,0.1,0,184604,3,0.4
70,17,6,0.5,1,0.2,1.1,1.3,0.2,0.7,0.3,0.6,0.1,0,123069.3,2,0.3
70,18,6,0.5,0.5,0.4,1.5,1.2,0.1,0.8,0.3,0.1,0.2,0.4,110369.1,2.3,0.3
70,19,6,0.5,0.5,0.4,1.5,1.2,0.1,0.8,0.3,0.1,0.2,0.4,110369.1,2.3,0.3
70,111,2,0.1,0.3,0.1,0.3,0.7,0,0.1,0.1,0.2,0.1,0,41840.5,0.7,0
70,101,6,0.4,1.2,0.2,0.9,1.3,0.1,0.6,0.8,0,0.1,0.4,112346,1.9,0.4
70,102,3,0.2,0.6,0.1,0.4,0.6,0.1,0.3,0.4,0,0.1,0.2,56173,0.9,0.2
70,3,4,0.1,0.3,0,0.5,0.9,0.1,1.3,0.8,0,0,0,92242.5,1.9,0
70,6,9,0.3,0.6,0,1.2,2,0.3,2.9,1.7,0,0,0,207545.7,4.4,0
70,8,4,0.3,0.7,0.1,0.7,0.9,0.1,0.5,0.2,0.4,0.1,0,82046.2,1.4,0.2
70,72,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,25544.5,0.3,0.1
70,73,3,0.1,0.5,0.1,0.3,0.8,0,0.5,0.3,0.2,0,0.2,63761.2,1.1,0
70,96,2,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.1,0.2,0,0,40425.4,0.7,0.1
70,43,9,0.3,1.3,0.7,0.9,2.9,0,1,0,0.6,0.1,1.2,189215.3,2.6,0.4
71,66,3,0,0.4,0.1,0.4,1,0.1,0.1,0.2,0.2,0.2,0.3,48956.7,1,0.5
71,88,19,1.2,2.1,0.6,2.4,5.7,1,2.4,1.2,2.1,0.3,0,384040.9,6.9,0.9
71,56,4,0,0.5,0.3,0.4,1.2,0,0.5,0.7,0.2,0,0.2,88828.6,1.4,0.1
71,89,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,20212.7,0.4,0
71,57,4,0,0.5,0.3,0.4,1.2,0,0.5,0.7,0.2,0,0.2,88828.6,1.4,0.1
71,16,22,0.4,3,2.6,3,7.8,0.4,1.7,2.2,0.9,0,0,496775.5,7.3,0.4
71,17,7,0.1,1,0.8,1,2.5,0.1,0.5,0.7,0.3,0,0,158064.9,2.3,0.1
71,18,29,2.5,4.2,1.6,5,8.5,0.9,1.3,0.6,2.8,0,1.6,649047.6,8.5,0.3
71,19,16,1.4,2.3,0.9,2.8,4.7,0.5,0.7,0.3,1.5,0,0.9,358095.2,4.7,0.2
71,100,2,0.1,0.4,0.1,0.3,0.4,0,0.2,0.3,0,0.1,0.1,37448.7,0.6,0.1
71,124,4,0.3,0.3,0.1,0.9,0.9,0.3,0.6,0.3,0.3,0,0,78426.1,1.5,0.3
71,104,3,0.2,0.6,0.1,0.4,0.6,0.1,0.3,0.4,0,0.1,0.2,56173,0.9,0.2
71,127,3.5,0.3,0.3,0.1,0.7,0.8,0.3,0.5,0.3,0.2,0,0,68622.8,1.3,0.3
71,8,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,20511.6,0.3,0
71,118,2,0.2,0.2,0,0.4,0.4,0.2,0.3,0.2,0.1,0,0,39213,0.8,0.2
71,80,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20988.4,0.3,0
71,92,3,0.2,0.3,0.1,0.4,0.9,0.2,0.4,0.2,0.3,0,0,60638,1.1,0.1
71,83,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.2,0,0,41976.8,0.7,0.1
71,95,5,0.3,0.6,0.2,0.6,1.5,0.3,0.6,0.3,0.5,0.1,0,101063.4,1.8,0.2
71,65,1,0,0.2,0,0.1,0.3,0,0,0.1,0.1,0.1,0.1,16318.9,0.3,0.2
72,88,13.5,0.9,1.5,0.4,1.7,4,0.7,1.7,0.9,1.5,0.2,0,272871.1,4.9,0.6
72,46,4,0.1,0.6,0.3,0.4,1.3,0,0.4,0,0.3,0.1,0.5,84095.7,1.2,0.2
72,16,10,0.2,1.3,1.2,1.4,3.5,0.2,0.8,1,0.4,0,0,225807.1,3.3,0.2
72,39,4,0.1,0.6,0.3,0.4,1.3,0,0.4,0,0.3,0.1,0.5,84095.7,1.2,0.2
72,17,3,0.1,0.4,0.3,0.4,1.1,0.1,0.2,0.3,0.1,0,0,67742.1,1,0.1
72,18,3,0.2,0.4,0.2,0.5,0.9,0.1,0.1,0.1,0.3,0,0.2,67142.9,0.9,0
72,19,14,1.2,2,0.8,2.4,4.1,0.4,0.6,0.3,1.4,0,0.8,313333.3,4.1,0.2
72,1,2,0.1,0.1,0,0.3,0.4,0.1,0.6,0.4,0,0,0,46121.3,1,0
72,111,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0.1,0,0,20920.3,0.3,0
72,113,6,0.3,0.9,0.4,0.8,2.1,0,0.4,0.2,0.7,0.2,0,125521.6,2.1,0
72,103,4,0.2,0.8,0.2,0.6,0.8,0.1,0.4,0.5,0,0.1,0.3,74897.4,1.2,0.2
72,118,2,0.2,0.2,0,0.4,0.4,0.2,0.3,0.2,0.1,0,0,39213,0.8,0.2
72,92,2,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.1,0.2,0,0,40425.4,0.7,0.1
72,72,4,0.1,1,0.2,0.2,1,0.1,0.3,0.4,0.1,0.2,0.4,102178.1,1.2,0.2
72,51,8,0.1,1,0.6,0.7,2.3,0,1,1.4,0.5,0,0.4,177657.2,2.7,0.1
72,62,3,0,0.4,0.1,0.4,1,0.1,0.1,0.2,0.2,0.2,0.3,48956.7,1,0.5
72,52,8,0.1,1,0.6,0.7,2.3,0,1,1.4,0.5,0,0.4,177657.2,2.7,0.1
72,74,5,0.1,1.3,0.3,0.3,1.3,0.1,0.4,0.4,0.1,0.3,0.4,127722.6,1.5,0.3
72,64,3,0,0.4,0.1,0.4,1,0.1,0.1,0.2,0.2,0.2,0.3,48956.7,1,0.5
72,75,10,0.3,2.5,0.5,0.6,2.5,0.3,0.8,0.8,0.3,0.6,0.8,255445.2,3.1,0.6
72,20,6,0.5,0.9,0.3,1,1.8,0.2,0.3,0.1,0.6,0,0.3,134285.7,1.8,0.1
72,54,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0,0.1,44414.3,0.7,0
73,11,5,0.4,0.9,0.1,0.9,1.1,0.1,0.6,0.3,0.5,0.1,0,102557.8,1.7,0.2
73,66,2,0,0.3,0,0.3,0.7,0,0.1,0.2,0.1,0.1,0.2,32637.8,0.7,0.3
73,99,4,0.2,0.8,0.2,0.6,0.8,0.1,0.4,0.5,0,0.1,0.3,74897.4,1.2,0.2
73,56,6,0.1,0.7,0.5,0.5,1.8,0,0.7,1,0.4,0,0.3,133242.9,2,0.1
73,23,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0,0,0.1,18394.9,0.4,0
73,67,2,0,0.3,0,0.3,0.7,0,0.1,0.2,0.1,0.1,0.2,32637.8,0.7,0.3
73,14,2,0,0.3,0.2,0.3,0.7,0,0.2,0.2,0.1,0,0,45161.4,0.7,0
73,16,5,0.1,0.7,0.6,0.7,1.7,0.1,0.4,0.5,0.2,0,0,112903.5,1.7,0.1
73,17,2,0,0.3,0.2,0.3,0.7,0,0.2,0.2,0.1,0,0,45161.4,0.7,0
73,19,13,1.1,1.9,0.7,2.2,3.8,0.4,0.6,0.3,1.3,0,0.7,290952.4,3.8,0.1
73,124,4,0.3,0.3,0.1,0.9,0.9,0.3,0.6,0.3,0.3,0,0,78426.1,1.5,0.3
73,5,2,0.1,0.1,0,0.3,0.4,0.1,0.6,0.4,0,0,0,46121.3,1,0
73,117,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0.1,0,0,20920.3,0.3,0
73,107,4,0.2,0.8,0.2,0.6,0.8,0.1,0.4,0.5,0,0.1,0.3,74897.4,1.2,0.2
73,50,8,0.1,1,0.6,0.7,2.3,0,1,1.4,0.5,0,0.4,177657.2,2.7,0.1
73,51,4,0,0.5,0.3,0.4,1.2,0,0.5,0.7,0.2,0,0.2,88828.6,1.4,0.1
73,20,4.5,0.4,0.7,0.2,0.8,1.3,0.2,0.2,0.1,0.4,0,0.2,100714.3,1.3,0
74,11,5,0.4,0.9,0.1,0.9,1.1,0.1,0.6,0.3,0.5,0.1,0,102557.8,1.7,0.2
74,67,4,0,0.6,0.1,0.5,1.4,0.1,0.1,0.3,0.3,0.3,0.3,65275.6,1.3,0.6
74,89,3,0.2,0.3,0.1,0.4,0.9,0.2,0.4,0.2,0.3,0,0,60638,1.1,0.1
74,58,4,0,0.6,0.1,0.5,1.4,0.1,0.1,0.3,0.3,0.3,0.3,65275.6,1.3,0.6
74,100,2,0.1,0.4,0.1,0.3,0.4,0,0.2,0.3,0,0.1,0.1,37448.7,0.6,0.1
74,2,2,0.1,0.1,0,0.3,0.4,0.1,0.6,0.4,0,0,0,46121.3,1,0
74,127,2,0.2,0.2,0,0.4,0.4,0.2,0.3,0.2,0.1,0,0,39213,0.8,0.2
74,117,2,0.1,0.3,0.1,0.3,0.7,0,0.1,0.1,0.2,0.1,0,41840.5,0.7,0
74,94,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,20212.7,0.4,0
74,40,8,0.3,1.2,0.6,0.8,2.6,0,0.9,0,0.5,0.1,1,168191.4,2.3,0.4
74,51,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0,0.1,44414.3,0.7,0
74,20,1,0.1,0.1,0.1,0.2,0.3,0,0,0,0.1,0,0.1,22381,0.3,0
74,53,4,0,0.5,0.3,0.4,1.2,0,0.5,0.7,0.2,0,0.2,88828.6,1.4,0.1
74,87,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.2,0,0,41976.8,0.7,0.1
74,10,3,0.3,0.5,0.1,0.5,0.7,0.1,0.3,0.2,0.3,0,0,61534.7,1,0.1
74,54,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0,0.1,44414.3,0.7,0
75,66,15,0,2.3,0.3,2,5.2,0.3,0.3,1.3,1,1,1.3,244783.7,4.9,2.3
75,89,4,0.3,0.4,0.1,0.5,1.2,0.2,0.5,0.3,0.4,0.1,0,80850.7,1.4,0.2
75,12,7,0.6,1.2,0.2,1.3,1.5,0.2,0.8,0.4,0.7,0.1,0,143580.9,2.4,0.3
75,19,6,0.5,0.9,0.3,1,1.8,0.2,0.3,0.1,0.6,0,0.3,134285.7,1.8,0.1
75,123,4,0.3,0.3,0.1,0.9,0.9,0.3,0.6,0.3,0.3,0,0,78426.1,1.5,0.3
75,127,2,0.2,0.2,0,0.4,0.4,0.2,0.3,0.2,0.1,0,0,39213,0.8,0.2
75,70,5,0.1,1.3,0.3,0.3,1.3,0.1,0.4,0.4,0.1,0.3,0.4,127722.6,1.5,0.3
75,94,4,0.3,0.4,0.1,0.5,1.2,0.2,0.5,0.3,0.4,0.1,0,80850.7,1.4,0.2
75,83,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.6,0.3,0,0.1,62965.2,1,0.1
75,53,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0,0.1,44414.3,0.7,0
75,87,4,0.1,0.3,0.3,0.7,0.6,0.1,0.6,0.8,0.4,0,0.1,83953.6,1.4,0.1
75,54,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0,0.1,44414.3,0.7,0
75,98,5,0.3,1.1,0.2,0.7,1.1,0.1,0.5,0.6,0,0.1,0.3,93621.7,1.6,0.3
76,66,36,2,5,0,6,7,2,6,4,2,2,0,669088.1,16,2
76,55,5,0.2,0.1,0.7,0.4,1.2,0.1,0.7,0.8,0,0.2,0.6,104120.2,2.6,0.2
76,44,5,0.2,0.3,0.4,0.7,1.5,0.1,0.3,0.9,0.6,0,0,90304.5,1.7,0.3
76,56,10,0.3,0.2,1.3,0.8,2.5,0.2,1.3,1.7,0,0.5,1.2,208240.4,5.2,0.5
76,47,2,0.1,0.1,0.2,0.3,0.6,0,0.1,0.4,0.2,0,0,36121.8,0.7,0.1
76,18,5,0.1,0.7,0.9,0.7,1.6,0.1,0.4,0.2,0.2,0,0.1,117896.6,1.5,0
76,19,2,0,0.3,0.3,0.3,0.6,0.1,0.2,0.1,0.1,0,0,47158.6,0.6,0
76,112,2,0.1,0.4,0,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0,37830.8,0.8,0.2
76,3,2,0.1,0.4,0,0.3,0.6,0.1,0.1,0.2,0.1,0,0.1,47562.5,0.7,0.1
76,7,4,0.2,0.8,0.1,0.5,1.2,0.2,0.3,0.3,0.2,0.1,0.1,95125,1.4,0.3
76,93,4,0.1,0.5,0.3,0.8,0.9,0.2,0.6,0.3,0.2,0,0.1,73590.2,1.4,0.3
76,109,5,0.1,1,0,0.6,1,0.2,0.5,1,0.3,0.3,0,94576.9,1.9,0.5
76,61,7,0.2,0.2,0.3,1.3,1.5,0.2,0.8,1.6,0.5,0.4,0,152388.2,3.5,0.4
76,50,5,0.1,0.5,0.4,0.4,0.9,0.1,0.6,1.5,0.1,0.4,0,101936.2,2.1,0.1
76,64,5,0,0.5,0.4,0.3,1,0,1,0.8,0.2,0.5,0.3,124732.5,1.9,0
76,20,3,0.1,0.4,0.5,0.4,1,0.1,0.3,0.1,0.1,0,0,70737.9,0.9,0
76,98,2,0,0.4,0.3,0.1,0.6,0,0.3,0.2,0,0,0.1,54156.4,0.7,0
76,54,4,0.1,0.1,0.5,0.3,1,0.1,0.5,0.7,0,0.2,0.5,83296.2,2.1,0.2
76,76,4,0,0.4,0.1,0.2,1.2,0,1,0.6,0.2,0.1,0.2,111245.5,1.5,0
76,43,5,0.2,0.3,0.4,0.7,1.5,0.1,0.3,0.9,0.6,0,0,90304.5,1.7,0.3
76,21,4,0.1,0.5,0.7,0.5,1.3,0.1,0.3,0.2,0.1,0.1,0.1,94317.3,1.2,0
76,65,5,0,0.5,0.4,0.3,1,0,1,0.8,0.2,0.5,0.3,124732.5,1.9,0
77,66,16,0,1.7,1.2,1.1,3.1,0,3.3,2.7,0.5,1.4,1,399143.9,6.2,0.1
77,99,2,0,0.4,0.3,0.1,0.6,0,0.3,0.2,0,0,0.1,54156.4,0.7,0
77,56,2,0.1,0,0.3,0.2,0.5,0,0.3,0.3,0,0.1,0.2,41648.1,1,0.1
77,57,5,0.2,0.1,0.7,0.4,1.2,0.1,0.7,0.8,0,0.2,0.6,104120.2,2.6,0.2
77,69,5,0,0.4,0.1,0.3,1.4,0,1.3,0.7,0.3,0.2,0.3,139056.9,1.9,0
77,14,8,0.3,1.2,0.6,1.1,2.7,0,0.9,0.1,0.5,0.3,0.3,183388.5,2.7,0.1
77,120,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,39400.7,0.7,0
77,123,3,0.2,0.3,0.2,0.5,0.6,0.2,0.4,0.3,0.2,0.1,0,59101,1,0.1
77,3,2,0.1,0.4,0,0.3,0.6,0.1,0.1,0.2,0.1,0,0.1,47562.5,0.7,0.1
77,4,4,0.2,0.8,0.1,0.5,1.2,0.2,0.3,0.3,0.2,0.1,0.1,95125,1.4,0.3
77,104,4,0,0.8,0.5,0.3,1.2,0,0.6,0.4,0.1,0,0.1,108312.9,1.4,0
77,119,3,0.2,0.3,0.2,0.5,0.6,0.2,0.4,0.3,0.2,0.1,0,59101,1,0.1
77,72,2,0,0.2,0,0.1,0.6,0,0.5,0.3,0.1,0.1,0.1,55622.8,0.7,0
77,94,3,0.1,0.3,0.2,0.6,0.7,0.2,0.4,0.2,0.2,0,0.1,55192.7,1.1,0.3
77,51,4,0.1,0.4,0.3,0.3,0.7,0.1,0.4,1.2,0.1,0.4,0,81549,1.6,0.1
77,62,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,43539.5,1,0.1
77,96,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18397.6,0.4,0.1
77,63,6,0,0.6,0.5,0.4,1.2,0,1.2,1,0.2,0.5,0.4,149679,2.3,0
77,30,3,0.1,0.2,0.3,0.4,0.9,0.1,0.2,0.5,0.3,0,0,54182.7,1,0.2
77,64,8.5,0,0.9,0.6,0.6,1.7,0,1.7,1.4,0.3,0.8,0.5,212045.2,3.3,0.1
77,65,37,2,1,1,4,9,1,2,12,3,0,2,769989.2,14,0
78,66,18,0,1.9,1.4,1.2,3.5,0,3.7,3,0.6,1.6,1.1,449036.9,7,0.1
78,47,2,0.1,0.1,0.2,0.3,0.6,0,0.1,0.4,0.2,0,0,36121.8,0.7,0.1
78,25,4,0.1,0.5,0.7,0.5,1.3,0.1,0.3,0.2,0.1,0.1,0.1,94317.3,1.2,0
78,90,5,0.5,0.6,0.2,1.3,0.5,0.2,0.6,0.3,0.7,0.1,0,80107.8,1.5,0.5
78,118,5,0.3,0.4,0.4,0.9,1,0.3,0.6,0.5,0.4,0.2,0,98501.7,1.7,0.1
78,95,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18397.6,0.4,0.1
78,74,3,0,0.2,0.1,0.2,0.8,0,0.8,0.4,0.2,0.1,0.2,83434.2,1.1,0
78,96,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0,0.1,36795.1,0.7,0.2
78,55,2,0.1,0,0.3,0.2,0.5,0,0.3,0.3,0,0.1,0.2,41648.1,1,0.1
78,78,2,0.1,0.1,0,0.6,0,0.1,0.4,0.5,0.1,0.1,0,38783.5,0.8,0.1
78,56,3,0.1,0,0.4,0.2,0.8,0,0.4,0.5,0,0.2,0.4,62472.1,1.6,0.2
78,13,12,0.4,1.9,0.9,1.6,4.1,0,1.4,0.2,0.7,0.4,0.4,275082.8,4,0.1
78,57,2,0.1,0,0.3,0.2,0.5,0,0.3,0.3,0,0.1,0.2,41648.1,1,0.1
78,14,29,0.9,4.5,2.2,3.9,9.9,0,3.4,0.5,1.7,1,1,664783.5,9.7,0.2
78,17,6,0.2,0.9,0.5,0.8,2.1,0,0.7,0.1,0.3,0.2,0.2,137541.4,2,0.1
78,123,8,0.5,0.7,0.6,1.4,1.6,0.5,1,0.8,0.6,0.3,0,157602.7,2.7,0.2
78,5,4,0.2,0.8,0.1,0.5,1.2,0.2,0.3,0.3,0.2,0.1,0.1,95125,1.4,0.3
78,6,7,0.4,1.5,0.1,0.9,2.1,0.3,0.4,0.6,0.3,0.2,0.2,166468.7,2.5,0.4
78,7,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,23781.2,0.4,0.1
78,107,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,27078.2,0.4,0
78,82,4,0.2,0.1,0,1.2,0,0.2,0.7,1,0.3,0.3,0,77567.1,1.6,0.2
78,60,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21769.7,0.5,0.1
78,61,11,0.4,0.4,0.4,2,2.3,0.4,1.2,2.5,0.8,0.6,0,239467.2,5.5,0.6
78,62,16,0.6,0.6,0.6,2.8,3.4,0.6,1.7,3.7,1.1,0.9,0,348315.9,8,0.9
78,63,32,0,4,1,5,7,0,8,2,3,0,2,703858.9,13,0
78,64,23,0,2.4,1.8,1.6,4.5,0,4.7,3.8,0.7,2.1,1.4,573769.3,8.9,0.2
78,65,31.5,0,2,1.5,3,9,0,4,8,2,0,2,948330.9,14,0
79,88,21,2.1,2.7,0.8,5.4,2.2,0.8,2.4,1.3,3,0.3,0,336452.6,6.2,2.2
79,69,4,0,0.4,0.1,0.2,1.2,0,1,0.6,0.2,0.1,0.2,111245.5,1.5,0
79,110,4,0.1,0.8,0,0.5,0.8,0.1,0.4,0.8,0.2,0.3,0,75661.5,1.5,0.4
79,115,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18915.4,0.4,0.1
79,92,2,0.2,0.3,0.1,0.5,0.2,0.1,0.2,0.1,0.3,0,0,32043.1,0.6,0.2
79,71,2,0,0.2,0,0.1,0.6,0,0.5,0.3,0.1,0.1,0.1,55622.8,0.7,0
79,94,4,0.1,0.5,0.3,0.8,0.9,0.2,0.6,0.3,0.2,0,0.1,73590.2,1.4,0.3
79,51,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20387.2,0.4,0
79,73,5,0,0.4,0.1,0.3,1.4,0,1.3,0.7,0.3,0.2,0.3,139056.9,1.9,0
79,53,13,0.4,0.2,1.7,1.1,3.3,0.2,1.7,2.2,0,0.7,1.5,270712.5,6.7,0.6
79,54,119,12,10,11,22,27,3,13,8,8,4,1,1604240.1,60,23
