x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
34,97,3,0.2,0.4,0.2,0.5,0.8,0,0.2,0.3,0.1,0.1,0.2,56923.3,1,0
34,98,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.2,0.1,0.1,0.2,37948.9,0.7,0
34,99,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.2,0.1,0.1,0.2,37948.9,0.7,0
34,105,8.5,0.7,0.4,0.4,1.9,1.3,0.1,1.3,2,0.4,0,0,190283.1,3.4,0.2
34,107,5,0.4,0.2,0.3,1.1,0.8,0.1,0.8,1.1,0.2,0,0,111931.2,2,0.1
34,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21916.9,0.4,0.1
35,0,47,2,6,4,5,7,0,8,7,2,5,1,709903.6,22,6
35,1,3,0.1,0.3,0.4,0.2,0.9,0,0.5,0.3,0.1,0.1,0.1,58897.8,1.3,0.1
35,3,3,0.1,0.3,0.4,0.2,0.9,0,0.5,0.3,0.1,0.1,0.1,58897.8,1.3,0.1
35,28,5,0.2,0.9,0.5,1,1.3,0.1,0.2,0.5,0.2,0.1,0,101403.6,1.7,0.2
35,29,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,20280.7,0.3,0
35,43,12,0.5,1,0,3.1,2.8,0.8,0.8,0.8,1.7,0,0.5,229891.3,4.1,0.3
35,44,48,3,5,1,12,7,3,3,5,7,1,1,985442.3,18,3
35,45,5,0.5,0.8,0.1,1.4,0.8,0,0.3,0.1,0.7,0.1,0.2,96221.9,1.4,0.2
35,46,1,0.1,0.2,0,0.3,0.2,0,0.1,0,0.1,0,0,19244.4,0.3,0
35,50,2,0,0.3,0.3,0.2,0.3,0,0.4,0.4,0,0.1,0,40036.8,0.8,0.1
35,52,3,0,0.4,0.4,0.4,0.5,0,0.6,0.5,0,0.2,0,60055.2,1.2,0.2
35,54,4,0,0.6,0.6,0.4,0.7,0,0.8,0.7,0,0.2,0,80073.6,1.6,0.2
35,63,5,0.3,0.7,0.5,1,1.4,0.1,0.2,0,0.4,0.2,0.2,94623.5,1.6,0.1
35,67,1,0.1,0.2,0.1,0.2,0.3,0,0,0,0.1,0,0,18924.7,0.3,0
35,80,26,0.9,2.7,0.9,5.6,4.4,1.2,3.5,2.1,2.9,1.5,0.3,553401.6,9.5,0.6
35,81,3,0.1,0.3,0.1,0.7,0.5,0.1,0.4,0.2,0.4,0.2,0,63854,1.1,0.1
35,83,14,0.5,1.4,0.5,3,2.4,0.6,1.9,1.1,1.6,0.8,0.2,297985.5,5.1,0.3
35,86,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,42569.4,0.7,0
35,98,4,0.2,0.5,0.2,0.7,1,0,0.3,0.4,0.2,0.2,0.3,75897.8,1.3,0.1
35,105,11,0.8,0.6,0.6,2.5,1.7,0.1,1.7,2.5,0.5,0,0,246248.7,4.5,0.3
35,110,3,0,0.4,0.6,0.1,1,0,0.5,0.2,0,0.1,0.1,52828.4,1.1,0.4
35,123,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,43088.4,0.8,0.1
36,0,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0.1,0,0,19705.5,0.5,0.1
36,7,2,0,0.3,0,0.2,0.5,0,0.2,0.5,0.2,0.1,0,39410.9,0.9,0.2
36,13,3,0.3,0.1,0.3,0.5,0.6,0.1,0.3,0.5,0.1,0.1,0.1,62929.5,1,0.1
36,14,2,0.2,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0,41953,0.7,0.1
36,17,5,0.6,0.2,0.4,0.9,1,0.1,0.4,0.9,0.2,0.2,0.1,104882.5,1.7,0.2
36,19,2,0.2,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0,41953,0.7,0.1
36,20,6,0.8,0.5,0.3,1.5,1.4,0.3,0.3,0.3,0.4,0,0.2,107154,1.9,0.2
36,24,2,0.3,0.2,0.1,0.5,0.4,0.1,0.1,0.1,0.1,0,0.1,35718,0.6,0.1
36,35,5,0.4,0.6,0.3,1.3,0.8,0.5,0.2,0.3,0.6,0,0,97149.9,1.6,0.3
36,43,18,2,1.6,0,3.2,3.2,0.4,2,2,3.6,0,0,327581.8,5.6,1.2
36,45,4,0.4,0.4,0,0.7,0.7,0.1,0.4,0.5,0.8,0,0,72796,1.2,0.3
36,46,4,0.4,0.4,0,0.7,0.7,0.1,0.4,0.5,0.8,0,0,72796,1.2,0.3
36,71,3,0.1,0.3,0.3,0.6,0.3,0.1,0.6,0.3,0.2,0.2,0,62778.4,1.1,0.4
36,78,12,1.7,0.8,0.6,5.1,0.4,0.8,0.4,0.4,1.8,0,0,246902.1,4.1,0.2
36,79,36,4,3,0,10,5,1.5,3,2,5.5,2,0,628517.3,13,1
36,80,52,2,12,2,11,16,1,1,0,6,0,1,1094371.6,16,0
36,81,5,0.3,0.3,0.5,0.6,1.5,0,1,0.5,0.3,0,0,102018.5,2.1,0
36,87,5,0.3,0.3,0.5,0.6,1.5,0,1,0.5,0.3,0,0,102018.5,2.1,0
36,105,2,0,0.3,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0.1,44925.7,0.7,0
36,111,4,0.2,0.3,0.2,0.5,0.8,0.2,1,0.4,0.2,0.1,0.1,86482.6,1.6,0.1
36,112,5,0.3,0.3,0.2,0.6,1,0.3,1.2,0.4,0.3,0.2,0.2,108103.2,1.9,0.1
36,120,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0.1,0,0,38613.9,0.8,0.1
37,14,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20976.5,0.3,0
37,49,4,0.4,0.4,0,0.7,0.7,0.1,0.4,0.5,0.8,0,0,72796,1.2,0.3
37,51,2,0.1,0.2,0.2,0.5,0.4,0,0.2,0.1,0.3,0,0,50028.6,0.6,0
37,58,4,0.2,0.4,0.4,0.9,0.8,0,0.5,0.2,0.5,0.1,0,100057.3,1.2,0.1
37,75,2,0.3,0.1,0.1,0.8,0.1,0.1,0.1,0.1,0.3,0,0,41150.3,0.7,0
37,78,14,2.1,0.9,0.7,6,0.4,0.9,0.4,0.5,2.1,0,0,288052.4,4.8,0.2
37,79,43,0,4,3,11,9,3,1,5,6,1,0,948418.5,15,0
37,80,8,0.5,0.5,0.8,1,2.3,0,1.6,0.8,0.5,0,0,163229.5,3.4,0
37,106,6,0.1,0.9,0.2,1.1,1.2,0.4,0.6,0.9,0.4,0.1,0.1,134777.2,2,0
37,112,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0,21620.6,0.4,0
38,4,2,0,0.3,0,0.2,0.5,0,0.2,0.5,0.2,0.1,0,39410.9,0.9,0.2
38,6,4,0,0.7,0,0.3,1,0,0.5,1,0.3,0.2,0,78821.8,1.8,0.3
38,7,2,0,0.3,0,0.2,0.5,0,0.2,0.5,0.2,0.1,0,39410.9,0.9,0.2
38,8,6,0,1,0,0.5,1.5,0,0.7,1.5,0.5,0.3,0,118232.7,2.8,0.5
38,9,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0.1,0,0,19705.5,0.5,0.1
38,13,2,0.2,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0,41953,0.7,0.1
38,24,5,0.6,0.4,0.3,1.3,1.1,0.3,0.2,0.3,0.4,0,0.1,89295,1.6,0.1
38,37,2.5,0.2,0.3,0.2,0.7,0.4,0.2,0.1,0.1,0.3,0,0,48574.9,0.8,0.1
38,41,2,0.2,0.2,0,0.4,0.4,0,0.2,0.2,0.4,0,0,36398,0.6,0.1
38,44,7,0.8,0.6,0,1.2,1.2,0.2,0.8,0.8,1.4,0,0,127392.9,2.2,0.5
38,61,6,0.3,0.9,0.5,1.1,1.4,0,1.1,0.3,0.2,0,0.2,152067.4,2.1,0.4
38,66,3,0.2,0.4,0.3,0.5,0.7,0,0.5,0.2,0.1,0,0.1,76033.7,1.1,0.2
38,69,4,0.2,0.6,0.4,0.7,1,0,0.7,0.2,0.1,0,0.1,101378.3,1.4,0.2
38,75,3,0.4,0.2,0.2,1.3,0.1,0.2,0.1,0.1,0.4,0,0,61725.5,1,0
38,79,26,3.8,1.7,1.3,11.1,0.8,1.7,0.9,0.9,3.8,0,0,534954.5,9,0.4
38,80,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20403.7,0.4,0
38,83,3,0.2,0.2,0.3,0.4,0.8,0,0.6,0.3,0.2,0,0,61211.1,1.3,0
38,84,3,0.2,0.2,0.3,0.4,0.8,0,0.6,0.3,0.2,0,0,61211.1,1.3,0
38,95,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,19963.3,0.4,0.1
38,101,2,0,0.3,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0.1,44925.7,0.7,0
38,107,3.5,0.1,0.5,0.1,0.6,0.7,0.2,0.3,0.6,0.2,0.1,0.1,78620,1.2,0
38,108,4,0.1,0.6,0.2,0.7,0.8,0.2,0.4,0.6,0.2,0.1,0.1,89851.5,1.3,0
38,120,3,0.1,0.2,0.3,0.6,0.6,0.2,0.4,0.4,0.2,0,0,57920.9,1.2,0.1
38,127,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19307,0.4,0
39,1,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0.1,0,0,19705.5,0.5,0.1
39,16,3,0.3,0.1,0.3,0.5,0.6,0.1,0.3,0.5,0.1,0.1,0.1,62929.5,1,0.1
39,22,22,2.8,1.9,1.2,5.6,5,1.2,0.9,1.2,1.6,0,0.6,392898.1,7.1,0.6
39,23,6,0.8,0.5,0.3,1.5,1.4,0.3,0.3,0.3,0.4,0,0.2,107154,1.9,0.2
39,24,28,3.5,2.3,1.6,7.1,6.3,1.6,1.2,1.6,2,0,0.8,500052.2,9.1,0.8
39,25,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0,0.1,0.1,44170.4,0.8,0.1
39,29,3,0.1,0.2,0.3,0.4,0.5,0.1,0.6,0.4,0.1,0.2,0.1,66255.6,1.2,0.2
39,31,3,0.2,0.4,0.2,0.8,0.5,0.3,0.1,0.1,0.4,0,0,58289.9,1,0.2
39,33,2.5,0.2,0.3,0.2,0.7,0.4,0.2,0.1,0.1,0.3,0,0,48574.9,0.8,0.1
39,49,2,0.2,0.2,0,0.4,0.4,0,0.2,0.2,0.4,0,0,36398,0.6,0.1
39,52,4,0.2,0.4,0.4,0.9,0.8,0,0.5,0.2,0.5,0.1,0,100057.3,1.2,0.1
39,58,4,0.2,0.4,0.4,0.9,0.8,0,0.5,0.2,0.5,0.1,0,100057.3,1.2,0.1
39,59,2,0.1,0.2,0.2,0.5,0.4,0,0.2,0.1,0.3,0,0,50028.6,0.6,0
39,68,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,25344.6,0.4,0.1
39,69,3,0.2,0.4,0.3,0.5,0.7,0,0.5,0.2,0.1,0,0.1,76033.7,1.1,0.2
39,71,2,0.1,0.2,0.2,0.4,0.2,0.1,0.4,0.2,0.1,0.1,0,41852.3,0.7,0.2
39,72,4,0.1,0.4,0.4,0.8,0.5,0.1,0.9,0.4,0.2,0.2,0,83704.5,1.5,0.5
39,79,4,0.6,0.3,0.2,1.7,0.1,0.3,0.1,0.1,0.6,0,0,82300.7,1.4,0.1
39,80,2,0.1,0.1,0.2,0.3,0.6,0,0.4,0.2,0.1,0,0,40807.4,0.8,0
39,98,4,0.3,0.3,0.1,0.9,0.7,0.1,0.2,0.8,0.4,0.2,0,79853.3,1.6,0.2
39,106,4,0.1,0.6,0.2,0.7,0.8,0.2,0.4,0.6,0.2,0.1,0.1,89851.5,1.3,0
39,107,20,0.5,2.9,0.7,3.5,4,1.2,1.9,3.1,1.2,0.5,0.5,449257.4,6.6,0
39,108,22,0.5,3.3,0.8,3.9,4.4,1.3,2.1,3.4,1.3,0.5,0.5,494183.1,7.3,0
39,113,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0.1,43241.3,0.8,0.1
39,116,1,0.1,0,0,0.4,0.1,0.1,0.1,0.1,0.1,0,0,21200,0.3,0
39,117,5.5,0.7,0.3,0,2,0.3,0.3,0.5,0.4,0.8,0.2,0,116600.1,1.8,0.1
39,120,5,0.2,0.4,0.4,1,1,0.3,0.6,0.7,0.4,0,0,96534.9,2,0.2
39,121,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0.1,0,0,38613.9,0.8,0.1
39,124,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19307,0.4,0
39,127,3,0.1,0.2,0.3,0.6,0.6,0.2,0.4,0.4,0.2,0,0,57920.9,1.2,0.1
40,12,4,0.4,0.2,0.3,0.7,0.8,0.1,0.3,0.7,0.2,0.2,0.1,83906,1.4,0.2
40,20,2,0.3,0.2,0.1,0.5,0.4,0.1,0.1,0.1,0.1,0,0.1,35718,0.6,0.1
40,22,38,4,4,3,9,6,2,2,3,2,3,0,725822.6,14,1
40,23,36,0,2,1,3,7,1,11,4,3,4,0,810942.7,20,3
40,24,60.5,2,10,5,8,12,1.5,8,8,2,3,1,1141304.1,24,4
40,30,4,0.3,0.5,0.3,1,0.6,0.4,0.2,0.2,0.5,0,0,77719.9,1.3,0.2
40,34,15,1.3,1.9,1,3.8,2.3,1.4,0.7,0.8,1.8,0,0,291449.6,4.8,0.8
40,43,2,0.2,0.2,0,0.4,0.4,0,0.2,0.2,0.4,0,0,36398,0.6,0.1
40,47,2,0.2,0.2,0,0.4,0.4,0,0.2,0.2,0.4,0,0,36398,0.6,0.1
40,57,2,0.1,0.2,0.2,0.5,0.4,0,0.2,0.1,0.3,0,0,50028.6,0.6,0
40,82,3,0.2,0.2,0.3,0.4,0.8,0,0.6,0.3,0.2,0,0,61211.1,1.3,0
40,107,32,1,1,1,2,6,0,8,8,1,4,0,633748.4,19,3
40,108,22,0,1,1,3,7,0,1,4,1,4,0,351918.5,14,2
40,109,13,0.3,1.9,0.5,2.3,2.6,0.8,1.2,2,0.8,0.3,0.3,292017.3,4.3,0
40,110,5.5,0.3,0.3,0.2,0.7,1.2,0.3,1.3,0.5,0.3,0.2,0.2,118913.6,2.1,0.2
40,111,4,0.2,0.3,0.2,0.5,0.8,0.2,1,0.4,0.2,0.1,0.1,86482.6,1.6,0.1
40,112,10,0.6,0.6,0.4,1.2,2.1,0.6,2.4,0.9,0.6,0.3,0.3,216206.5,3.9,0.3
40,113,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0.1,43241.3,0.8,0.1
40,116,2,0.3,0.1,0,0.7,0.1,0.1,0.2,0.1,0.3,0.1,0,42400,0.7,0
40,117,9,1.2,0.4,0,3.3,0.5,0.6,0.8,0.6,1.3,0.3,0,190800.1,2.9,0.1
40,118,3,0.4,0.1,0,1.1,0.2,0.2,0.3,0.2,0.4,0.1,0,63600,1,0
40,119,11,1.4,0.6,0,4.1,0.6,0.7,0.9,0.8,1.6,0.3,0,233200.2,3.6,0.2
41,0,2,0,0.3,0,0.2,0.5,0,0.2,0.5,0.2,0.1,0,39410.9,0.9,0.2
41,6,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0.1,0,0,19705.5,0.5,0.1
41,22,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0,0.1,0.1,44170.4,0.8,0.1
41,23,39.5,1,7,1,6,7,0.5,3,3,7,2,2,725705.6,15,7
41,24,10,0.5,0.6,0.9,1.3,1.7,0.2,2.1,1.4,0.2,0.6,0.5,220852,4.1,0.6
41,29,4,0.2,0.2,0.4,0.5,0.7,0.1,0.8,0.6,0.1,0.2,0.2,88340.8,1.7,0.3
41,32,1,0.1,0.1,0.1,0.3,0.2,0.1,0,0,0.1,0,0,19430,0.3,0.1
41,34,3,0.2,0.4,0.2,0.8,0.5,0.3,0.1,0.1,0.4,0,0,58289.9,1,0.2
41,35,12,1,1.5,0.8,3.1,1.9,1.1,0.6,0.6,1.4,0,0,233159.7,3.9,0.6
41,40,5,0.2,0.9,0.3,0.9,1.1,0.1,0.3,0.3,0.8,0,0.1,104371.6,1.5,0
41,42,9,0.4,1.6,0.5,1.6,2.1,0.2,0.5,0.5,1.4,0,0.2,187868.9,2.8,0
41,43,8,0.4,1.4,0.4,1.5,1.9,0.2,0.4,0.4,1.2,0,0.2,166994.5,2.5,0
41,47,1,0.1,0.1,0.2,0,0.3,0,0.1,0.1,0.1,0,0,20307.8,0.4,0
41,51,5,0.2,0.6,0.5,1.1,1,0,0.6,0.2,0.7,0.1,0,125071.6,1.5,0.1
41,63,4,0.2,0.6,0.4,0.7,1,0,0.7,0.2,0.1,0,0.1,101378.3,1.4,0.2
41,65,4,0.2,0.6,0.4,0.7,1,0,0.7,0.2,0.1,0,0.1,101378.3,1.4,0.2
41,77,4,0.1,0.4,0.4,0.8,0.5,0.1,0.9,0.4,0.2,0.2,0,83704.5,1.5,0.5
41,102,2,0,0.3,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0.1,44925.7,0.7,0
41,107,37,4,0,3,5,2,1,10,10,1,1,0,751399.7,15,0
41,108,65,5.5,7,3,12.5,14,1,2,11,9,0,0,1168325.3,24,3
41,109,36,6,0,0,15,4,5,0,1,5,0,0,667404.6,11,1
41,112,5.5,0.7,0.3,0,2,0.3,0.3,0.5,0.4,0.8,0.2,0,116600.1,1.8,0.1
41,125,3,0.1,0.2,0.3,0.6,0.6,0.2,0.4,0.4,0.2,0,0,57920.9,1.2,0.1
42,16,5,0.6,0.2,0.4,0.9,1,0.1,0.4,0.9,0.2,0.2,0.1,104882.5,1.7,0.2
42,22,7,0.3,0.4,0.7,0.9,1.2,0.1,1.5,1,0.1,0.5,0.3,154596.4,2.9,0.4
42,23,11,0.5,0.7,1,1.4,1.9,0.2,2.3,1.6,0.2,0.7,0.5,242937.2,4.5,0.7
42,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,22085.2,0.4,0.1
42,43,4,0.2,0.7,0.2,0.7,1,0.1,0.2,0.2,0.6,0,0.1,83497.3,1.2,0
42,46,4,0.3,0.4,0.7,0.1,1,0,0.3,0.6,0.4,0.2,0,81231,1.6,0.1
42,47,2,0.1,0.2,0.4,0.1,0.5,0,0.1,0.3,0.2,0.1,0,40615.5,0.8,0.1
42,49,2,0.1,0.2,0.4,0.1,0.5,0,0.1,0.3,0.2,0.1,0,40615.5,0.8,0.1
42,51,6,0.3,0.7,0.5,1.4,1.2,0,0.7,0.3,0.8,0.1,0,150085.9,1.8,0.1
42,52,2,0.1,0.2,0.2,0.5,0.4,0,0.2,0.1,0.3,0,0,50028.6,0.6,0
42,58,5,0.2,0.6,0.5,1.1,1,0,0.6,0.2,0.7,0.1,0,125071.6,1.5,0.1
42,63,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.1,0.1,0,0.1,50689.1,0.7,0.1
42,75,2,0.1,0.2,0.2,0.4,0.2,0.1,0.4,0.2,0.1,0.1,0,41852.3,0.7,0.2
42,92,4,0.3,0.3,0.1,0.9,0.7,0.1,0.2,0.8,0.4,0.2,0,79853.3,1.6,0.2
42,95,4,0.3,0.3,0.1,0.9,0.7,0.1,0.2,0.8,0.4,0.2,0,79853.3,1.6,0.2
42,108,20,1.9,0.6,0,5.6,1.9,1.2,1.3,5.6,1.3,0.6,0,432136.2,7.5,0
42,109,2,0.2,0,0,0.6,0.2,0.1,0.1,0.6,0.1,0.1,0,43213.6,0.8,0
42,110,2.5,0.3,0.1,0,0.9,0.1,0.2,0.2,0.2,0.4,0.1,0,53000,0.8,0
42,112,6,0.8,0.3,0,2.2,0.3,0.4,0.5,0.4,0.9,0.2,0,127200.1,2,0.1
42,118,4,0.5,0.2,0,1.5,0.2,0.3,0.3,0.3,0.6,0.1,0,84800.1,1.3,0.1
42,120,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0.1,0,0,38613.9,0.8,0.1
42,125,4,0.2,0.3,0.3,0.8,0.9,0.2,0.5,0.5,0.3,0,0,77227.9,1.6,0.2
42,127,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0.1,0,0,38613.9,0.8,0.1
43,21,4,0.2,0.2,0.4,0.5,0.7,0.1,0.8,0.6,0.1,0.2,0.2,88340.8,1.7,0.3
43,22,3,0.1,0.2,0.3,0.4,0.5,0.1,0.6,0.4,0.1,0.2,0.1,66255.6,1.2,0.2
43,25,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0,0.1,0.1,44170.4,0.8,0.1
43,30,4,0.3,0.5,0.3,1,0.6,0.4,0.2,0.2,0.5,0,0,77719.9,1.3,0.2
43,33,4,0.3,0.5,0.3,1,0.6,0.4,0.2,0.2,0.5,0,0,77719.9,1.3,0.2
43,41,5,0.2,0.9,0.3,0.9,1.1,0.1,0.3,0.3,0.8,0,0.1,104371.6,1.5,0
43,51,2,0.1,0.2,0.2,0.5,0.4,0,0.2,0.1,0.3,0,0,50028.6,0.6,0
43,57,5,0.2,0.6,0.5,1.1,1,0,0.6,0.2,0.7,0.1,0,125071.6,1.5,0.1
43,62,4,0.2,0.6,0.4,0.7,1,0,0.7,0.2,0.1,0,0.1,101378.3,1.4,0.2
43,67,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,25344.6,0.4,0.1
43,70,3,0.1,0.3,0.3,0.6,0.3,0.1,0.6,0.3,0.2,0.2,0,62778.4,1.1,0.4
43,76,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20926.1,0.4,0.1
43,97,2,0.2,0.2,0,0.4,0.4,0,0.1,0.4,0.2,0.1,0,39926.6,0.8,0.1
43,105,2,0.2,0,0,0.6,0.2,0.1,0.1,0.6,0.1,0.1,0,43213.6,0.8,0
43,114,6,0.8,0.3,0,2.2,0.3,0.4,0.5,0.4,0.9,0.2,0,127200.1,2,0.1
43,116,1,0.1,0,0,0.4,0.1,0.1,0.1,0.1,0.1,0,0,21200,0.3,0
43,120,5,0.2,0.4,0.4,1,1,0.3,0.6,0.7,0.4,0,0,96534.9,2,0.2
44,17,4,0.4,0.2,0.3,0.7,0.8,0.1,0.3,0.7,0.2,0.2,0.1,83906,1.4,0.2
44,18,2,0.2,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0,41953,0.7,0.1
44,19,4,0.4,0.2,0.3,0.7,0.8,0.1,0.3,0.7,0.2,0.2,0.1,83906,1.4,0.2
44,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,22085.2,0.4,0.1
44,26,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0,0.1,0.1,44170.4,0.8,0.1
44,41,7,0.3,1.2,0.4,1.2,1.6,0.2,0.4,0.4,1.1,0,0.2,146120.2,2.2,0
44,47,9,0.6,1,1.6,0.3,2.3,0,0.6,1.3,1,0.3,0,182769.8,3.5,0.3
44,58,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25014.3,0.3,0
44,67,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.1,0.1,0,0.1,50689.1,0.7,0.1
44,70,4,0.1,0.4,0.4,0.8,0.5,0.1,0.9,0.4,0.2,0.2,0,83704.5,1.5,0.5
44,71,2,0.1,0.2,0.2,0.4,0.2,0.1,0.4,0.2,0.1,0.1,0,41852.3,0.7,0.2
44,78,3,0.1,0.3,0.3,0.6,0.3,0.1,0.6,0.3,0.2,0.2,0,62778.4,1.1,0.4
44,89,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20403.7,0.4,0
44,98,5,0.4,0.4,0.1,1,0.9,0.1,0.3,1,0.5,0.3,0,99816.6,2,0.3
44,100,4,0.1,0.6,0.2,0.7,0.8,0.2,0.4,0.6,0.2,0.1,0.1,89851.5,1.3,0
44,106,3,0.3,0.1,0,0.8,0.3,0.2,0.2,0.8,0.2,0.1,0,64820.4,1.1,0
44,107,5,0.5,0.1,0,1.4,0.5,0.3,0.3,1.4,0.3,0.2,0,108034.1,1.9,0
44,110,5,0.6,0.3,0,1.8,0.3,0.3,0.4,0.4,0.8,0.1,0,106000.1,1.6,0.1
44,113,6,0.8,0.3,0,2.2,0.3,0.4,0.5,0.4,0.9,0.2,0,127200.1,2,0.1
44,122,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0.1,0,0,38613.9,0.8,0.1
45,9,2,0,0.3,0,0.2,0.5,0,0.2,0.5,0.2,0.1,0,39410.9,0.9,0.2
45,13,9,1,0.4,0.8,1.5,1.7,0.2,0.8,1.6,0.4,0.4,0.2,188788.5,3.1,0.4
45,22,6,0.3,0.4,0.6,0.8,1,0.1,1.2,0.8,0.1,0.4,0.3,132511.2,2.5,0.4
45,29,5,0.2,0.3,0.5,0.6,0.9,0.1,1,0.7,0.1,0.3,0.3,110426,2.1,0.3
45,37,3,0.2,0.4,0.2,0.8,0.5,0.3,0.1,0.1,0.4,0,0,58289.9,1,0.2
45,41,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.2,0,0,20874.3,0.3,0
45,46,5,0.4,0.5,0.9,0.2,1.2,0,0.4,0.7,0.5,0.2,0,101538.8,2,0.2
45,47,3,0.2,0.3,0.6,0.1,0.8,0,0.2,0.4,0.3,0.1,0,60923.3,1.2,0.1
45,48,2,0.1,0.2,0.4,0.1,0.5,0,0.1,0.3,0.2,0.1,0,40615.5,0.8,0.1
45,78,5,0.1,0.4,0.5,1.1,0.6,0.1,1.1,0.5,0.3,0.3,0,104630.6,1.8,0.6
45,102,2,0,0.3,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0.1,44925.7,0.7,0
45,118,3,0.4,0.1,0,1.1,0.2,0.2,0.3,0.2,0.4,0.1,0,63600,1,0
45,127,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0.1,0,0,38613.9,0.8,0.1
46,7,4,0.2,0.7,0.2,0.8,1,0.2,0.4,0,0.3,0,0.2,81403.5,1.3,0.2
46,9,6,0.2,1.1,0.3,1.2,1.5,0.2,0.7,0.1,0.5,0,0.2,122105.3,1.9,0.2
46,17,2.5,0.1,0.1,0.2,0.3,0.6,0.1,0.7,0.2,0.1,0,0.1,61561.9,1.1,0.1
46,20,3,0,0.2,0.1,0.4,0.8,0.1,0.6,0.1,0.4,0.1,0.2,66851.9,1.2,0.1
46,45,28,2,0,1,7,5,2,3,1,0,7,0,525664.8,19,4
46,46,12,0.8,1.1,1,3.1,2,0.6,1.6,0.1,1.3,0.4,0,231507.3,4.8,0.4
46,47,9,0.6,0.9,0.7,2.3,1.5,0.4,1.2,0.1,1,0.3,0,173630.4,3.6,0.3
46,48,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,19292.3,0.4,0
46,52,3,0.1,0.2,0,0.7,0.6,0,0.6,0.4,0.1,0.1,0.2,63431.2,1.2,0.2
46,75,2,0.2,0.2,0.2,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0,40389.5,0.9,0.2
46,76,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20194.7,0.4,0.1
46,78,2,0.2,0.2,0.2,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0,40389.5,0.9,0.2
46,90,1,0,0,0.1,0.3,0.1,0,0.2,0.1,0.2,0,0,19888.4,0.4,0.1
