x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
17,59,4,0,0.4,0.3,0,0.8,0,0.3,0.9,0.3,1,0,75416,1.7,0.3
17,15,5,0,0.3,0.1,0.3,1,0,1,1,0.3,0.9,0.1,118604.9,2.3,0
17,16,3,0,0.2,0.1,0.2,0.6,0,0.6,0.6,0.2,0.5,0,71162.9,1.4,0
17,39,3,0.1,0.2,0.1,0.3,0.3,0,0.4,1.3,0,0.3,0,65656.7,1.5,0.2
17,17,5,0,0.3,0.1,0.3,1,0,1,1,0.3,0.9,0.1,118604.9,2.3,0
17,18,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.4,0,47442,0.9,0
17,1,5,0.2,0.7,0.2,0.4,1,0,1,1.2,0,0.3,0,99535,2.2,0.4
17,2,3,0.1,0.4,0.1,0.3,0.6,0,0.6,0.7,0,0.2,0,59721,1.3,0.3
17,3,4,0.1,0.6,0.1,0.4,0.8,0,0.8,1,0,0.2,0,79628,1.8,0.4
17,4,2,0,0.3,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,39814,0.9,0.2
17,5,3,0,0.1,0,0.4,0.3,0.1,0.9,0.9,0,0.1,0.2,54861.6,1.6,0.4
17,7,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0.1,18287.2,0.5,0.1
17,8,2,0,0.1,0,0.3,0.2,0.1,0.5,0.6,0,0.1,0.1,36574.4,1,0.3
17,9,5,0,0.2,0,0.7,0.5,0.2,1.4,1.4,0,0.3,0.3,91436,2.6,0.7
17,60,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21645.5,0.5,0.1
17,82,2,0,0.1,0,0.2,0.5,0,0.4,0.6,0,0.2,0,38409.7,1,0.3
17,41,4,0.2,0.5,0,0.6,0.7,0,0.6,0.7,0.2,0.5,0,78634.8,1.7,0.4
17,21,2,0.1,0.3,0,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,41189.8,0.9,0.2
18,22,22,0.8,2.8,0.3,3.1,6.2,0.8,2.6,2.6,1.3,1.5,0,453087.7,9.8,2.1
18,44,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19658.7,0.4,0.1
18,45,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.3,0,39317.4,0.8,0.2
18,23,73,4,2,5,11,13,1,12,15,1,8,1,1250332.5,47,14
18,24,37,1,4.5,0.5,2,10,1,7,8,0,3,0,734456.7,18,3
18,47,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.3,0,39317.4,0.8,0.2
18,69,5,0,0.2,0,1.4,0.3,0.2,1.2,0.7,0.5,0.5,0,103754.6,2.4,0.3
18,26,14,0.4,0.5,0.7,1.1,3.4,0.2,2,3.2,0,1.8,0.7,338620.5,6.1,0.5
18,48,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.3,0,39317.4,0.8,0.2
18,27,62,4,6,5,5,16,0,9,8,4,5,0,981150.9,28,8
18,28,6,0.2,0.2,0.3,0.5,1.4,0.1,0.9,1.3,0,0.8,0.3,145123.1,2.6,0.2
18,29,9,0.3,0.3,0.4,0.7,2.2,0.2,1.3,2,0,1.2,0.4,217684.6,3.9,0.3
18,91,3,0,0.2,0,0,1,0,0.6,0.4,0,0.6,0.2,53982.4,1.4,0.4
18,92,3,0,0.2,0,0,1,0,0.6,0.4,0,0.6,0.2,53982.4,1.4,0.4
18,93,1,0,0.1,0,0,0.3,0,0.2,0.1,0,0.2,0.1,17994.1,0.5,0.1
18,52,6,0.4,0.4,0,0.8,0.9,0,0.8,1.7,0.2,0.8,0,105665.3,2.9,0.2
18,32,17,0.2,0.9,0.2,2,2.8,0,2,6.1,1.5,1.3,0,392637,7.2,0.7
18,54,8,0.5,0.5,0,1,1.3,0,1,2.3,0.3,1.1,0,140887.1,3.9,0.3
18,78,3,0.1,0.2,0.1,0.5,0.4,0,0.4,0.6,0.2,0.4,0.1,76008.3,1.2,0.3
18,34,4,0,0.2,0,0.5,0.7,0,0.5,1.4,0.4,0.3,0,92385.2,1.7,0.2
18,57,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0.1,0.2,0,18854,0.4,0.1
18,35,2,0.1,0.1,0.1,0.2,0.2,0,0.2,0.9,0,0.2,0,43771.1,1,0.1
18,15,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.4,0,47442,0.9,0
18,37,2,0.1,0.1,0.1,0.2,0.2,0,0.2,0.9,0,0.2,0,43771.1,1,0.1
18,38,2,0.1,0.1,0.1,0.2,0.2,0,0.2,0.9,0,0.2,0,43771.1,1,0.1
18,16,5,0,0.3,0.1,0.3,1,0,1,1,0.3,0.9,0.1,118604.9,2.3,0
18,17,6,0,0.4,0.1,0.3,1.2,0,1.2,1.2,0.4,1.1,0.1,142325.9,2.8,0
18,18,11,0,0.7,0.3,0.6,2.1,0,2.3,2.1,0.7,2,0.2,260930.8,5.1,0
18,19,10,0,0.7,0.3,0.5,1.9,0,2.1,1.9,0.7,1.8,0.1,237209.8,4.7,0
18,5,3,0,0.1,0,0.4,0.3,0.1,0.9,0.9,0,0.1,0.2,54861.6,1.6,0.4
18,82,4,0,0.3,0.1,0.3,1,0,0.8,1.2,0,0.3,0,76819.4,2,0.6
18,41,3,0.1,0.4,0,0.5,0.5,0,0.4,0.6,0.1,0.4,0,58976.1,1.2,0.3
18,63,5,0,0.4,0.2,0.6,0.8,0,1.4,1,0,0.6,0,108227.3,2.4,0.4
18,20,12,0.4,1.6,0.1,1.7,3.4,0.4,1.4,1.4,0.7,0.9,0,247138.7,5.4,1.1
18,42,3,0.1,0.4,0,0.5,0.5,0,0.4,0.6,0.1,0.4,0,58976.1,1.2,0.3
18,43,4,0.2,0.5,0,0.6,0.7,0,0.6,0.7,0.2,0.5,0,78634.8,1.7,0.4
18,21,17,0.6,2.2,0.2,2.4,4.8,0.6,2,2,1,1.2,0,350113.2,7.6,1.6
19,22,35,1,0,2,1,9,0,8,11,0,2,1,661591.4,22,2
19,23,64,1,5,3,7,13,1,7,16,2,8,1,1026974.6,40,17
19,46,7,0.3,0.9,0,1.1,1.2,0,1,1.3,0.3,0.9,0,137610.9,2.9,0.7
19,24,38,2,2,2,6,3,0,8,7,1,7,0,698215.9,21,8
19,25,4,0.1,0.1,0.2,0.3,1,0.1,0.6,0.9,0,0.5,0.2,96748.7,1.7,0.1
19,69,6,0,0.2,0,1.7,0.4,0.2,1.5,0.8,0.6,0.6,0,124505.5,2.9,0.4
19,48,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.3,0,39317.4,0.8,0.2
19,26,38,0,2,0,5,7,1,5,9,3,5,1,722808.8,20,4
19,27,8,0.3,0.3,0.4,0.6,1.9,0.1,1.2,1.8,0,1,0.4,193497.4,3.5,0.3
19,29,9,0.3,0.3,0.4,0.7,2.2,0.2,1.3,2,0,1.2,0.4,217684.6,3.9,0.3
19,90,2,0,0.1,0,0,0.6,0,0.4,0.3,0,0.4,0.2,35988.3,1,0.3
19,92,2,0,0.1,0,0,0.6,0,0.4,0.3,0,0.4,0.2,35988.3,1,0.3
19,30,4,0,0.2,0,0.5,0.7,0,0.5,1.4,0.4,0.3,0,92385.2,1.7,0.2
19,52,3,0.2,0.2,0,0.4,0.5,0,0.4,0.8,0.1,0.4,0,52832.7,1.5,0.1
19,75,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25336.1,0.4,0.1
19,32,11,0.1,0.6,0.1,1.3,1.8,0,1.3,4,1,0.8,0,254059.2,4.7,0.4
19,33,5,0.1,0.2,0.1,0.6,0.8,0,0.6,1.8,0.4,0.4,0,115481.5,2.1,0.2
19,55,3,0,0.3,0.2,0,0.6,0,0.2,0.7,0.2,0.8,0,56562,1.3,0.2
19,12,3,0.1,0.2,0,0.2,0.6,0,0.7,0.7,0,0.5,0,58423.5,1.4,0.3
19,56,6,0,0.6,0.4,0,1.2,0,0.4,1.4,0.4,1.6,0,113124.1,2.6,0.4
19,57,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0.1,0.2,0,18854,0.4,0.1
19,13,7,0.2,0.4,0,0.4,1.5,0,1.7,1.7,0,1.1,0,136321.4,3.2,0.6
19,14,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19474.5,0.5,0.1
19,59,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0.1,0.2,0,18854,0.4,0.1
19,16,5,0,0.3,0.1,0.3,1,0,1,1,0.3,0.9,0.1,118604.9,2.3,0
19,17,5,0,0.3,0.1,0.3,1,0,1,1,0.3,0.9,0.1,118604.9,2.3,0
19,39,4,0.1,0.3,0.1,0.4,0.4,0,0.5,1.8,0,0.4,0,87542.2,1.9,0.3
19,18,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,23721,0.5,0
19,19,17,0,1.1,0.5,0.9,3.3,0,3.5,3.3,1.1,3.1,0.2,403256.7,7.9,0
19,4,2,0,0.3,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,39814,0.9,0.2
19,5,5,0,0.2,0,0.7,0.5,0.2,1.4,1.4,0,0.3,0.3,91436,2.6,0.7
19,8,2,0,0.1,0,0.3,0.2,0.1,0.5,0.6,0,0.1,0.1,36574.4,1,0.3
19,40,4,0.2,0.5,0,0.6,0.7,0,0.6,0.7,0.2,0.5,0,78634.8,1.7,0.4
19,41,5,0.2,0.6,0,0.8,0.9,0,0.7,1,0.2,0.6,0,98293.5,2.1,0.5
19,20,38,0,7,3,2,10,0,3,5,5,2,1,637810.3,16,4
19,64,3,0,0.2,0.1,0.4,0.5,0,0.8,0.6,0,0.4,0,64936.4,1.4,0.2
19,21,68,2,4,4,4,6,0,4,21,5,18,0,1074332.4,44,15
19,43,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19658.7,0.4,0.1
120,88,6,0.2,0.6,0.2,0.8,1.1,0.2,1.1,0.8,0.5,0.5,0,124771.2,2.3,0.2
120,25,3,0.1,0.2,0.2,0.3,0.5,0.1,0.6,0.4,0.3,0.2,0.1,59679,1,0.2
120,26,5,0.2,0.3,0.3,0.5,0.9,0.2,1,0.6,0.5,0.3,0.2,99464.9,1.7,0.3
120,91,28,0.4,2.2,1.7,2.2,8.6,0.4,3,2.6,3.4,2.6,0.9,573898.5,8.6,0
120,50,3,0.2,0.2,0.1,0.6,0.6,0.1,0.5,0.3,0,0.4,0,55482.2,1.2,0.1
120,31,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,19573.8,0.4,0.1
120,53,3,0.2,0.2,0.1,0.6,0.6,0.1,0.5,0.3,0,0.4,0,55482.2,1.2,0.1
120,32,6,0.3,0.1,0,1.4,0.5,0,1.8,0.8,0.8,0.3,0,117442.7,2.6,0.5
120,99,3,0,0.2,0.2,0.2,0.9,0.1,0.3,0.3,0.4,0.3,0.1,61489.1,0.9,0
120,56,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.2,0,0.3,0,36988.1,0.8,0.1
120,34,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,19573.8,0.4,0.1
120,19,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18212.4,0.4,0.1
120,101,21.5,0.4,2.7,1.8,4.1,6.9,0.7,2.7,0.5,0.7,0.5,0.5,427223.3,8.2,1.4
120,124,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0,49549.9,0.8,0
120,102,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0,0.1,0,0,19870.9,0.4,0.1
120,125,7.5,0,0.6,0.6,1.1,2,0.2,0.6,0.7,0.3,0.7,0.7,147230.2,2.6,0.2
120,5,18,0.6,2.7,0.6,2.2,3,0.3,1.6,3.6,0.7,1.6,1.1,362194,6.6,0.5
120,126,8,0,0.7,0.7,1.2,2.1,0.2,0.7,0.7,0.3,0.7,0.7,157045.6,2.8,0.2
120,6,4.5,0.1,0.7,0.1,0.5,0.8,0.1,0.4,0.9,0.2,0.4,0.3,90548.5,1.6,0.1
120,127,10,0,0.8,0.9,1.4,2.6,0.3,0.9,0.9,0.4,0.9,0.9,196307,3.5,0.3
120,7,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,20121.9,0.4,0
120,107,8,0.2,0.5,0.5,1.6,1.8,0.5,0.9,0.9,0.2,0.2,0.7,199867.7,3,0.5
120,80,3,0.1,0.3,0.1,0.4,0.5,0.1,0.5,0.4,0.3,0.3,0,62385.6,1.1,0.1
120,21,3,0.1,0.2,0.2,0.3,0.5,0.1,0.6,0.4,0.3,0.2,0.1,59679,1,0.2
120,87,10,0.4,1,0.3,1.4,1.8,0.3,1.8,1.3,0.8,0.9,0,207952,3.8,0.3
0,67,2.5,0,0.2,0.2,0.2,0.5,0,0.4,0.6,0.1,0.2,0.1,40044.4,1.1,0.4
0,12,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.4,0.1,0.2,0,38400.6,0.8,0.2
0,68,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0.1,32035.5,0.9,0.3
0,48,3,0.1,0.5,0.2,0.4,0.7,0.1,0.2,0.5,0.1,0.2,0,61438.9,1.1,0.1
0,28,2,0,0,0.1,0.1,0.3,0,0.8,0.2,0,0.3,0.2,41286.6,0.8,0.2
0,113,5,0.1,0.5,0.2,0.3,1.2,0,0.7,1.5,0.1,0.4,0,82461.2,2.3,0.7
0,108,2,0,0.2,0,0.2,0.5,0,0.2,0.6,0,0.3,0,37503.1,1,0.1
0,81,4,0.1,0.2,0,0.3,0.6,0,0.9,1.5,0,0.3,0.1,78941.6,2,0.4
0,50,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,20910.7,0.4,0
0,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16017.7,0.4,0.2
0,74,4,0,0,0.2,0,0.5,0,0.6,2.1,0,0.6,0,77809.1,2.1,0.4
0,20,12,0,1.4,1.1,0.5,3.2,0,2.1,2.8,0.4,0.5,0,239212.5,4.6,0.5
0,21,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0,39868.7,0.8,0.1
0,54,7,0.3,0.7,0,1,0.8,0,1,1.8,0.4,1,0,146374.8,3.1,0.3
121,22,3.5,0.1,0.2,0.3,0.4,0.6,0.1,0.7,0.4,0.3,0.3,0.1,69625.4,1.2,0.2
121,23,4,0.1,0.3,0.3,0.4,0.7,0.1,0.8,0.5,0.4,0.3,0.1,79571.9,1.4,0.2
121,12,2,0,0.2,0.1,0.1,0.4,0,0.3,0.5,0.2,0.1,0.1,36424.9,0.8,0.1
121,45,2,0,0.2,0,0.3,0.4,0.1,0.4,0.1,0.1,0.3,0.1,42604.3,0.7,0.1
121,13,7.5,0.2,0.7,0.4,0.4,1.6,0,1.1,1.9,0.5,0.5,0.2,136593.3,3,0.5
121,14,3,0,0.3,0.2,0.2,0.6,0,0.4,0.8,0.2,0.2,0.1,54637.3,1.2,0.2
121,100,4,0.1,0.5,0.4,0.5,1.2,0.1,0.5,0.4,0.3,0,0,92995,1.5,0
121,101,20,0.5,2.3,1.9,2.3,5.8,0.5,2.6,2.1,1.6,0.2,0.2,464975.2,7.7,0.2
121,112,3,0,0.2,0,0.4,0.6,0.1,0.6,0.7,0,0.3,0.1,64506.3,1.4,0.2
121,126,8,0.3,1,0.4,0.7,2.6,0.3,0.8,1.3,0.2,0.4,0,198480.6,3.2,0
121,105,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.2,49966.9,0.7,0.1
121,127,9,0.3,1.2,0.4,0.7,3,0.3,0.9,1.5,0.2,0.5,0,223290.6,3.6,0
121,90,1.5,0.1,0.1,0.2,0,0.4,0,0.4,0.3,0,0,0,33755.4,0.7,0.1
121,7,13,0.4,1.3,0.4,1.3,2.1,0.1,1.1,3.9,0.8,1,0.6,253652.5,5,0.8
121,118,2,0,0.2,0,0.3,0.4,0,0.4,0.5,0,0.2,0,43004.2,0.9,0.2
121,91,22.5,0,0,2,1,6,0,4,7,1.5,1,0,511531.4,12,0
121,8,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.6,0.1,0.1,0.1,39023.5,0.8,0.1
121,92,7,0.3,0.6,0.9,0,2.1,0.1,1.8,1.2,0,0,0,157525.2,3.3,0.6
121,95,7,0.4,0.6,0.4,1.2,1.3,0.4,1.2,0.5,0.4,0.4,0.2,172722.5,2.4,0.1
121,96,4,0.2,0.4,0.2,0.7,0.8,0.2,0.7,0.3,0.2,0.2,0.1,98698.5,1.4,0.1
121,53,8,0.6,0.4,0.3,1.6,1.5,0.2,1.3,0.9,0,1.2,0,147952.4,3.1,0.3
121,54,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,18494.1,0.4,0
121,98,5,0.2,0.5,0.3,0.8,0.9,0.3,0.9,0.3,0.3,0.3,0.2,123373.2,1.7,0.1
122,45,3,0.1,0.3,0,0.4,0.6,0.1,0.6,0.1,0.1,0.5,0.2,63906.5,1.1,0.1
122,89,9,0.4,0.9,0.3,1.3,1.6,0.2,1.6,1.1,0.8,0.8,0,187156.8,3.4,0.3
122,28,6,0.2,0.4,0.4,0.6,1.1,0.2,1.2,0.7,0.6,0.4,0.2,119357.9,2.1,0.3
122,29,5,0.2,0.3,0.3,0.5,0.9,0.2,1,0.6,0.5,0.3,0.2,99464.9,1.7,0.3
122,92,6,0.3,0.5,0.8,0,1.8,0.1,1.5,1,0,0,0,135021.6,2.8,0.5
122,93,2,0.1,0.2,0.3,0,0.6,0,0.5,0.3,0,0,0,45007.2,0.9,0.2
122,94,2,0.1,0.2,0.3,0,0.6,0,0.5,0.3,0,0,0,45007.2,0.9,0.2
122,95,8,0.4,0.8,0.4,1.4,1.5,0.4,1.4,0.5,0.5,0.4,0.3,197397.1,2.7,0.1
122,96,8.5,0.4,0.8,0.4,1.5,1.6,0.4,1.5,0.6,0.5,0.5,0.3,209734.4,2.9,0.1
122,30,2,0.1,0,0,0.5,0.1,0,0.6,0.3,0.3,0.1,0,39147.6,0.9,0.2
122,32,2,0.1,0,0,0.5,0.1,0,0.6,0.3,0.3,0.1,0,39147.6,0.9,0.2
122,11,3.5,0.1,0.3,0.2,0.2,0.7,0,0.5,0.9,0.3,0.2,0.1,63743.6,1.4,0.2
122,12,22,0.4,2.1,1.2,1.2,4.7,0,3.2,5.7,1.5,1.4,0.6,400673.8,8.9,1.4
122,13,10,0.2,1,0.5,0.5,2.1,0,1.5,2.6,0.7,0.6,0.3,182124.5,4,0.6
122,58,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,18494.1,0.4,0
122,37,4,0.2,0.1,0,0.9,0.3,0,1.3,0.5,0.5,0.2,0,78295.1,1.7,0.3
122,59,3,0.2,0.2,0.1,0.6,0.6,0.1,0.5,0.3,0,0.4,0,55482.2,1.2,0.1
122,100,8,0.2,0.9,0.8,0.9,2.3,0.2,1,0.8,0.7,0.1,0.1,185990.1,3.1,0.1
122,101,5,0.1,0.6,0.5,0.6,1.4,0.1,0.6,0.5,0.4,0.1,0.1,116243.8,1.9,0.1
122,7,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.6,0.1,0.1,0.1,39023.5,0.8,0.1
122,107,3,0.1,0.2,0.2,0.6,0.7,0.2,0.3,0.3,0.1,0.1,0.2,74950.4,1.1,0.2
122,108,4,0.1,0.2,0.2,0.8,0.9,0.2,0.5,0.5,0.1,0.1,0.4,99933.9,1.5,0.2
122,60,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,26183.4,0.3,0
122,62,2,0.2,0.2,0.1,0.3,0.3,0,0.4,0.2,0.2,0,0.1,52366.8,0.6,0
122,42,2,0,0.2,0,0.3,0.4,0.1,0.4,0.1,0.1,0.3,0.1,42604.3,0.7,0.1
1,11,5,0.2,0,0.1,0.7,0.7,0,1.1,1.2,0.4,0.6,0,116518.4,2.5,0.5
1,55,3,0.1,0.3,0,0.4,0.3,0,0.4,0.8,0.2,0.5,0,62732.1,1.3,0.1
1,56,2,0.1,0.2,0,0.3,0.2,0,0.3,0.5,0.1,0.3,0,41821.4,0.9,0.1
1,12,7,0.2,0,0.1,1,1,0,1.5,1.8,0.5,0.9,0,163125.8,3.5,0.8
1,13,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,23303.7,0.5,0.1
1,68,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0.1,32035.5,0.9,0.3
1,24,3,0,0.1,0.1,0.1,0.5,0,1.2,0.3,0,0.4,0.3,61929.9,1.2,0.2
1,69,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0.1,32035.5,0.9,0.3
1,47,2,0,0.3,0.2,0.3,0.5,0,0.1,0.3,0.1,0.2,0,40959.3,0.7,0.1
1,29,4,0.2,0.3,0,0.7,0.6,0.2,0.4,0.7,0.5,0.2,0.2,106450.1,1.3,0.2
1,122,5,0.1,0.1,0.1,0.4,1.1,0,1.1,0.9,0.1,0.9,0.2,103673.1,2.3,0.1
1,119,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0,32984.5,0.9,0.3
1,71,3,0,0,0.2,0,0.4,0,0.4,1.6,0,0.4,0,58356.8,1.6,0.3
1,82,4,0.1,0.2,0,0.3,0.6,0,0.9,1.5,0,0.3,0.1,78941.6,2,0.4
1,61,3,0,0.3,0.2,0.2,0.6,0,0.5,0.8,0,0.3,0.1,48053.2,1.3,0.5
1,75,2,0,0,0.1,0,0.3,0,0.3,1,0,0.3,0,38904.5,1,0.2
1,53,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,20910.7,0.4,0
1,98,2,0,0.1,0,0.1,0.3,0,0.4,0.8,0,0.2,0.1,39470.8,1,0.2
1,76,2,0,0,0.1,0,0.3,0,0.3,1,0,0.3,0,38904.5,1,0.2
1,54,6,0.2,0.6,0,0.9,0.7,0,0.9,1.5,0.3,0.9,0,125464.1,2.7,0.2
1,10,2,0.1,0,0,0.3,0.3,0,0.4,0.5,0.1,0.3,0,46607.4,1,0.2
123,45,2,0,0.2,0,0.3,0.4,0.1,0.4,0.1,0.1,0.3,0.1,42604.3,0.7,0.1
123,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19893,0.3,0.1
123,117,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21502.1,0.5,0.1
123,119,3,0,0.2,0,0.4,0.6,0.1,0.6,0.7,0,0.3,0.1,64506.3,1.4,0.2
123,51,3,0.2,0.2,0.1,0.6,0.6,0.1,0.5,0.3,0,0.4,0,55482.2,1.2,0.1
123,30,6,0.3,0.1,0,1.4,0.5,0,1.8,0.8,0.8,0.3,0,117442.7,2.6,0.5
123,96,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24674.6,0.3,0
123,97,3,0.1,0.3,0.2,0.5,0.6,0.1,0.5,0.2,0.2,0.2,0.1,74023.9,1,0.1
123,99,19.5,1,1.8,1,3.3,3.7,1,3.5,1.3,1.2,1,0.7,481155.4,6.7,0.3
123,77,2,0.2,0.2,0.1,0.3,0.3,0,0.4,0.2,0.2,0,0.1,52366.8,0.6,0
123,11,3,0,0.3,0.2,0.2,0.6,0,0.4,0.8,0.2,0.2,0.1,54637.3,1.2,0.2
123,12,26,2,2,3,2,7,0,5,1,2,1,1,541640.8,11,2
123,13,50,3,6,0,12,10,1,4,5,8,0,1,1050296.7,16,1
123,57,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.2,0,0.3,0,36988.1,0.8,0.1
123,59,5,0.4,0.3,0.2,1,0.9,0.1,0.8,0.6,0,0.7,0,92470.3,1.9,0.2
123,0,2,0,0.4,0.1,0.1,0.5,0,0.1,0.5,0.1,0.2,0,39655.6,0.8,0.2
123,100,16,0.4,1.8,1.5,1.9,4.6,0.4,2,1.7,1.3,0.2,0.2,371980.1,6.1,0.2
123,3,7,0,1.3,0.2,0.3,1.8,0,0.5,1.9,0.3,0.6,0.1,138794.7,2.9,0.6
123,125,1.5,0.1,0.2,0.1,0.1,0.5,0.1,0.1,0.2,0,0.1,0,37215.1,0.6,0
123,4,7,0,1.3,0.2,0.3,1.8,0,0.5,1.9,0.3,0.6,0.1,138794.7,2.9,0.6
123,126,27,0.9,3.6,1.3,2.2,8.9,0.9,2.7,4.5,0.7,1.3,0,669871.9,10.7,0
123,127,4,0.1,0.5,0.2,0.3,1.3,0.2,0.4,0.7,0.1,0.2,0,99240.3,1.6,0
123,8,6,0.2,0.6,0.2,0.6,1,0.1,0.5,1.8,0.3,0.4,0.3,117070.4,2.3,0.4
123,107,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.2,49966.9,0.7,0.1
123,108,3,0.1,0.2,0.2,0.6,0.7,0.2,0.3,0.3,0.1,0.1,0.2,74950.4,1.1,0.2
123,42,4,0.1,0.3,0,0.6,0.8,0.1,0.8,0.2,0.2,0.7,0.2,85208.7,1.5,0.2
2,11,7,0.2,0,0.1,1,1,0,1.5,1.8,0.5,0.9,0,163125.8,3.5,0.8
2,12,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,23303.7,0.5,0.1
2,28,7,0.3,0.5,0,1.3,1,0.3,0.8,1.3,0.9,0.3,0.3,186287.8,2.3,0.4
2,19,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19200.3,0.4,0.1
2,112,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,16492.2,0.5,0.1
2,3,10,1.5,0.4,0,2.2,1.1,0,2.2,2.2,0,0.4,0,213785,4.4,0
2,124,3,0.1,0.1,0.1,0.2,0.6,0,0.7,0.5,0.1,0.5,0.1,62203.8,1.4,0.1
2,116,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0,32984.5,0.9,0.3
2,7,3,0.1,0.1,0.1,0.3,0.7,0.1,0.6,0.4,0.3,0.3,0,65266.4,1.4,0.3
2,108,6,0,0.7,0.1,0.4,1.4,0,0.7,1.7,0.1,0.8,0.1,112509.2,3.1,0.3
2,109,8,0,0.9,0.2,0.6,1.9,0,0.9,2.2,0.1,1,0.2,150012.2,4.1,0.4
2,60,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0.1,32035.5,0.9,0.3
2,61,3,0,0.3,0.2,0.2,0.6,0,0.5,0.8,0,0.3,0.1,48053.2,1.3,0.5
2,95,2,0,0.1,0,0.1,0.3,0,0.4,0.8,0,0.2,0.1,39470.8,1,0.2
2,30,8,0.6,0.9,0.6,1.3,1.6,0,0.9,0.9,0.3,0.6,0.3,209917.2,3.4,0.9
2,31,4,0.3,0.5,0.3,0.6,0.8,0,0.5,0.5,0.1,0.3,0.1,104958.6,1.7,0.5
2,65,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16017.7,0.4,0.2
2,76,2,0,0,0.1,0,0.3,0,0.3,1,0,0.3,0,38904.5,1,0.2
124,22,3,0.1,0.2,0.2,0.3,0.5,0.1,0.6,0.4,0.3,0.2,0.1,59679,1,0.2
124,23,3,0.1,0.2,0.2,0.3,0.5,0.1,0.6,0.4,0.3,0.2,0.1,59679,1,0.2
124,45,5.5,0.1,0.5,0,0.8,1.1,0.1,1.1,0.3,0.3,0.9,0.3,117162,2,0.3
