x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
6,6,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,41739.5,0.9,0.2
6,60,56,0,10,0,9,16,3,5,5,8,0,0,1225439,19,0
6,62,5,0.1,0.5,0.1,0.4,1.4,0,1.1,0.8,0.3,0.2,0.1,112703.3,2.1,0.1
6,41,4,0.2,0.1,0.1,0.7,0.7,0.2,0.7,0.6,0.4,0.2,0.1,95199.3,1.4,0.1
6,20,4,0.2,0.4,0.1,0.8,1.1,0.1,0.3,0.5,0.4,0.1,0,98265.9,1.3,0.1
6,64,2,0.1,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0,45081.3,0.8,0.1
127,22,7.5,0.7,0.5,0.3,1.4,1.7,0.1,0.5,0.7,0.8,0.6,0.2,178406.1,3,0.3
127,24,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23787.5,0.4,0
127,3,3,0.2,0.2,0.3,0.2,0.7,0,0.8,0.3,0.1,0.2,0,58823.2,1.2,0.2
127,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20725.8,0.4,0.1
127,21,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23787.5,0.4,0
7,88,5,0.1,0.9,0.1,0.7,1.8,0.1,0.1,0.4,0.5,0.3,0,91804.1,2.1,0.2
7,23,13,0.3,0.5,0.3,1.6,1.9,0.7,1.9,4.2,0.5,0.7,0.4,278470.7,5.7,0.4
7,56,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0.1,43419.8,0.8,0.2
7,24,30,2,3,2,6,5,1,5,3,0,2,1,578022.3,12,1
7,14,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.2,0,45372,0.7,0
7,25,44,0,3,1,3,13,0,9,6,3,6,0,919421.6,23,4
7,26,69,2,4,5,5,16,1,8,18,2,7,1,1296147.3,27,2
7,27,61,3,6,3,15,12,3,4,6,5,2,2,1213953.8,22,0
7,28,9,0.7,0,0.3,2.5,0.7,0.5,0.9,2.4,0.5,0.5,0,201849.3,3.7,0
7,90,1,0,0.2,0,0.1,0.4,0,0,0.1,0.1,0.1,0,18360.8,0.4,0
7,60,20,0.5,1.9,0.5,1.4,5.8,0.2,4.2,3.2,1.1,0.9,0.3,450813.4,8.2,0.5
7,61,20,0.5,1.9,0.5,1.4,5.8,0.2,4.2,3.2,1.1,0.9,0.3,450813.4,8.2,0.5
7,30,1,0.1,0,0,0.3,0.1,0,0.1,0.3,0,0.1,0,22427.7,0.4,0
7,41,8,0.5,0.1,0.2,1.4,1.4,0.3,1.4,1.3,0.7,0.5,0.2,190398.5,2.9,0.1
7,10,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22686,0.3,0
8,88,20,0.4,3.5,0.2,2.6,7,0.5,0.5,1.8,2.2,1.3,0,367216.5,8.4,0.9
8,89,7,0.1,1.2,0.1,0.9,2.5,0.1,0.2,0.6,0.8,0.5,0,128525.8,2.9,0.3
8,45,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20506.5,0.4,0
8,57,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0.1,43419.8,0.8,0.2
8,58,5,0.1,0.5,0.1,0.4,1.4,0,1.1,0.8,0.3,0.2,0.1,112703.3,2.1,0.1
8,69,8.5,0.8,0,0.1,0.9,1.7,0.5,1.1,1.7,1,0.6,0.1,170364.2,3.7,0.9
8,25,14,0.3,0.6,0.3,1.8,2,0.7,2.1,4.5,0.6,0.7,0.4,299891.6,6.1,0.4
8,26,63,4,1,2,11,8,1.5,7,19,2.5,6,1,1229538.5,30,4
8,59,22.5,1,2,2,2,8,0,2,2,1.5,2,0,419236.3,13,1
8,37,1,0,0.1,0.1,0.1,0.4,0,0.1,0,0.2,0,0,21168.1,0.3,0
8,27,23,0.5,1,0.5,2.9,3.3,1.2,3.3,7.4,1,1.2,0.7,492679,10.1,0.7
8,3,7,0.3,0.8,0.3,1.1,1.4,0.1,0.8,1.4,0.3,0.5,0,146088.4,3.3,0.6
8,90,15,0.3,2.6,0.2,2,5.3,0.3,0.3,1.3,1.7,1,0,275412.4,6.3,0.7
8,106,2,0,0.3,0.3,0.2,0.3,0.1,0.1,0.4,0.2,0.1,0,34573.9,0.6,0.1
8,91,11,0.2,1.9,0.1,1.5,3.9,0.2,0.3,1,1.2,0.7,0,201969.1,4.6,0.5
8,81,2,0,0.1,0,0.1,0.4,0,0.4,0.5,0,0.4,0.1,39106,1.1,0.4
8,60,18,0.5,1.7,0.5,1.3,5.2,0.2,3.8,2.8,0.9,0.8,0.3,405732,7.4,0.5
8,41,25,1.5,0.4,0.7,4.3,4.3,1.1,4.3,4,2.2,1.5,0.7,594995.4,9.1,0.4
8,42,22,1.3,0.3,0.6,3.8,3.8,1,3.8,3.5,1.9,1.3,0.7,523596,8,0.3
8,31,2,0.1,0,0.1,0.6,0.2,0.1,0.2,0.5,0.1,0.1,0,44855.4,0.8,0
9,67,3,0.1,0.3,0.1,0.2,0.9,0,0.6,0.5,0.2,0.1,0,67622,1.2,0.1
9,68,1,0.1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,20042.8,0.4,0.1
9,25,5,0.1,0.2,0.1,0.6,0.7,0.3,0.7,1.6,0.2,0.3,0.2,107104.1,2.2,0.2
9,69,6,0.5,0,0.1,0.7,1.2,0.3,0.8,1.2,0.7,0.4,0.1,120257.1,2.6,0.6
9,48,4,0.2,0.2,0.2,0.6,0.7,0,0.8,0.7,0.3,0.1,0.2,86839.6,1.7,0.3
9,26,41,2.5,4,0,8,13,0,3,5,1.5,4,0,816715.6,21,1
9,27,17,0.3,0.7,0.4,2.1,2.5,0.9,2.5,5.5,0.7,0.9,0.5,364154,7.4,0.5
9,28,60,4,6,1,20,10,3,3,6,6,0,1,1234194.6,23,0
9,90,2,0,0.4,0,0.3,0.7,0,0.1,0.2,0.2,0.1,0,36721.7,0.8,0.1
9,91,34,2,2,1,6,5,1,5,10,1,1,0,456266,20,8
9,92,18,0.4,3.1,0.2,2.4,6.3,0.4,0.4,1.6,2,1.2,0,330494.9,7.5,0.8
9,52,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0.1,43419.8,0.8,0.2
9,97,4,0,0.2,0.1,0.5,0.7,0.1,0.6,1.2,0.3,0.3,0,91860,1.7,0
9,36,15,0.6,1.7,1.2,1.8,5.6,0,1.2,0,2.6,0,0.3,317521.5,4.4,0.3
9,58,2,0.1,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0,45081.3,0.8,0.1
9,59,11,0.3,1,0.3,0.8,3.2,0.1,2.3,1.7,0.6,0.5,0.2,247947.4,4.5,0.3
9,37,22,0.9,2.6,1.7,2.6,8.2,0,1.7,0,3.9,0,0.4,465698.3,6.5,0.4
9,19,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0,0,49132.9,0.6,0
9,1,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20869.8,0.5,0.1
9,2,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20869.8,0.5,0.1
9,3,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,41739.5,0.9,0.2
9,4,3,0.1,0.3,0.2,0.5,0.6,0.1,0.3,0.6,0.1,0.2,0,62609.3,1.4,0.3
9,104,3,0.1,0.5,0.5,0.3,0.5,0.1,0.1,0.5,0.3,0.1,0,51860.8,0.9,0.2
9,106,2,0,0.3,0.3,0.2,0.3,0.1,0.1,0.4,0.2,0.1,0,34573.9,0.6,0.1
9,80,5,0,0.2,0,0.2,1,0,1,1.4,0,1,0.2,97765.1,2.9,1
9,81,1,0,0,0,0,0.2,0,0.2,0.3,0,0.2,0.1,19553,0.6,0.2
9,60,2,0.1,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0,45081.3,0.8,0.1
9,40,2,0.1,0,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0.1,47599.6,0.7,0
9,41,2,0.1,0,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0.1,47599.6,0.7,0
9,87,5,0,0.2,0,0.2,1,0,1,1.4,0,1,0.2,97765.1,2.9,1
20,44,23,1.5,0,0.8,4.6,4.6,1.5,6.1,0.8,3.1,0,0,476153.7,8.4,0.8
20,23,2,0,0,0.1,0.1,0.4,0,0.6,0.5,0.1,0.1,0.1,47081.7,0.9,0
20,27,55,1,5,1,10,16,1,7,5,4,4,1,1018868.4,24,4
20,28,38,0,2,6,6,6,3,2,7,1,5,0,679311.8,20,4
20,29,30.5,1,2,2,1,6,1.5,2,10,1,4,0,579989.2,16,1
20,50,2,0.1,0.3,0,0.2,0.4,0,0.3,0.4,0.1,0.2,0,38855.8,0.8,0
20,51,5,0.2,0.6,0,0.4,1,0,0.8,1,0.4,0.5,0.1,97139.5,1.9,0
20,95,9,0.1,1.2,0.6,1.9,1.4,0.3,1.1,1.3,0.6,0.5,0,156683.6,3.6,0.2
20,30,104,3,17,4,10,32,2,13,10,2,9,2,1932378.4,41,5
20,96,2,0,0.3,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,34818.6,0.8,0.1
20,31,46,0,5,2,4,8,1,7,10,4,4,1,804698.4,17,2
20,53,5.5,0.4,0.7,0,1.4,1.6,0.2,0.7,0.3,0.2,0,0,126162.6,1.9,0.1
20,10,2,0,0.3,0.2,0.2,0.5,0.1,0.4,0.1,0.1,0,0.1,44090.2,0.7,0
20,32,23,0.4,2,2.1,1.7,5.3,0.6,2.8,4.9,0.9,1.7,0.6,511507.5,8.7,0.4
20,54,12,0.9,1.6,0,3.1,3.4,0.3,1.6,0.6,0.5,0,0,275263.9,4.1,0.3
20,33,2,0,0.2,0.2,0.1,0.5,0.1,0.2,0.4,0.1,0.1,0.1,44478.9,0.8,0
20,34,3,0,0.3,0.3,0.2,0.7,0.1,0.4,0.6,0.1,0.2,0.1,66718.4,1.1,0.1
20,35,4,0.1,0.4,0.4,0.3,0.9,0.1,0.5,0.8,0.1,0.3,0.1,88957.8,1.5,0.1
20,36,3,0,0.3,0.3,0.2,0.7,0.1,0.4,0.6,0.1,0.2,0.1,66718.4,1.1,0.1
20,14,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22045.1,0.3,0
20,37,2,0,0.2,0.2,0.1,0.5,0.1,0.2,0.4,0.1,0.1,0.1,44478.9,0.8,0
20,16,5,0,0.7,0.5,0.6,1.3,0.2,1.1,0.3,0.2,0,0.1,110225.5,1.7,0.1
20,39,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0.1,0,0,21548.1,0.4,0
20,17,22,0,3.1,2.1,2.6,5.8,1,4.7,1.1,1.1,0,0.5,484992.1,7.3,0.5
20,18,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0,0.1,0.1,52631.6,0.9,0
20,105,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.1,0,0.2,0.1,35653.4,0.9,0.1
20,107,5,0.3,0.7,0.2,1,1,0.1,0.7,0.3,0.1,0.4,0.2,89133.4,2.1,0.3
20,43,2,0.1,0,0.1,0.4,0.4,0.1,0.5,0.1,0.3,0,0,41404.7,0.7,0.1
21,22,5,0,0.5,0.2,0.2,1.3,0.1,1.2,1,0.1,0.3,0.1,131579,2.2,0.1
21,44,15,0.4,1.7,0.6,1.5,4.5,0.4,2.6,1.5,0.7,0.9,0.2,306180.4,6.4,0.4
21,23,22,0.5,3.4,0.6,2.7,6.3,0.2,2.3,3.2,1.8,0.4,0.6,559178.1,8.2,0
21,45,3,0.1,0.3,0.1,0.3,0.9,0.1,0.5,0.3,0.2,0.2,0,61236.1,1.3,0.1
21,24,7,0.2,1.1,0.2,0.8,2,0.1,0.7,1,0.6,0.1,0.2,177920.3,2.6,0
21,25,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.2,0,0.1,50834.4,0.7,0
21,48,4,0.1,0.5,0,0.4,0.8,0,0.6,0.8,0.3,0.4,0.1,77711.6,1.5,0
21,26,13,0.3,2,0.3,1.6,3.7,0.1,1.4,1.9,1.1,0.2,0.4,330423.4,4.8,0
21,27,58,1,0,2,3,7,2,11,28,0,4,0,1310014.4,30,4
21,28,80.5,2.5,0,5,19,9,2,7,21,6,9,0,1628110,38,4
21,29,16,0.2,2.5,0.4,1.2,3.3,0.4,1.9,3.3,0.9,1.7,0.2,301688.7,7,0.8
21,71,3,0,0.2,0.2,0.5,0.4,0,0.5,1,0,0.1,0.1,61514.1,1.3,0.1
21,30,10,0.1,1.6,0.2,0.7,2.1,0.2,1.2,2.1,0.6,1.1,0.1,188555.4,4.4,0.5
21,31,16,0.2,2.5,0.4,1.2,3.3,0.4,1.9,3.3,0.9,1.7,0.2,301688.7,7,0.8
21,53,6,0.2,0.7,0,0.5,1.3,0,0.9,1.3,0.4,0.6,0.1,116567.4,2.3,0
21,32,13.5,0.2,2.1,0.3,1,2.8,0.3,1.6,2.8,0.7,1.5,0.2,254549.8,5.9,0.7
21,10,9.5,0,1.1,0.5,0.9,3.7,0.2,1.4,0.9,0.3,0,0.5,228220.4,4.1,0.2
21,35,10,0.3,1.1,0.1,1.1,2.3,0.1,1.3,2.4,0.5,0.7,0.1,220404.9,4.1,0.1
21,37,2,0.1,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0,44081,0.8,0
21,38,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.4,0.1,0.1,0,46019.8,0.9,0
21,16,10,0.4,0.8,0.6,1,2.7,0.2,1.4,1.5,0.8,0.6,0,209359.1,4.3,1
21,39,8,0.2,1.1,0.2,1.1,2.2,0.1,0.5,1.8,0.5,0.2,0.1,184079.2,3.4,0.2
21,19,5,0,0.5,0.2,0.2,1.3,0.1,1.2,1,0.1,0.3,0.1,131579,2.2,0.1
21,0,5,0.1,0.8,0.3,0.6,1.5,0,0.8,0.3,0.5,0.1,0,95625.8,1.9,0.3
21,104,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,17826.7,0.4,0.1
21,106,4,0.2,0.6,0.1,0.8,0.8,0.1,0.6,0.2,0.1,0.4,0.1,71306.7,1.7,0.2
21,8,2,0,0.2,0.1,0.2,0.8,0,0.3,0.2,0.1,0,0.1,48046.4,0.9,0
21,9,6,0,0.7,0.3,0.6,2.3,0.1,0.9,0.6,0.2,0,0.3,144139.2,2.6,0.1
21,40,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.4,0.1,0.1,0,46019.8,0.9,0
21,20,21,0.2,1.9,0.8,1,5.6,0.2,5.2,4.2,0.4,1.1,0.4,552631.8,9.1,0.4
21,21,14,0.1,1.3,0.5,0.6,3.7,0.1,3.5,2.8,0.3,0.8,0.3,368421.2,6,0.3
22,22,9,0.1,0.8,0.3,0.4,2.4,0.1,2.2,1.8,0.2,0.5,0.2,236842.2,3.9,0.2
22,23,21,0.5,3.2,0.6,2.6,6.1,0.2,2.2,3,1.7,0.3,0.6,533760.9,7.8,0
22,45,10,0.2,1.1,0.4,1,3,0.3,1.8,1,0.5,0.6,0.1,204120.3,4.2,0.2
22,46,5,0.1,0.6,0.2,0.5,1.5,0.1,0.9,0.5,0.2,0.3,0.1,102060.1,2.1,0.1
22,24,10,0.2,1.5,0.3,1.2,2.9,0.1,1.1,1.4,0.8,0.2,0.3,254171.9,3.7,0
22,68,2,0,0.1,0.2,0.3,0.3,0,0.3,0.7,0,0,0.1,41009.4,0.9,0.1
22,47,4,0.1,0.4,0.2,0.4,1.2,0.1,0.7,0.4,0.2,0.2,0.1,81648.1,1.7,0.1
22,25,11,0.2,1.7,0.3,1.3,3.2,0.1,1.2,1.6,0.9,0.2,0.3,279589,4.1,0
22,26,9,0.2,1.4,0.2,1.1,2.6,0.1,0.9,1.3,0.7,0.2,0.3,228754.7,3.3,0
22,27,50,0,3,6,0,9,0,7,19,1,3,2,946178.2,23,1
22,28,89,2,2,3,13,3,0,15,42,3,6,0,1870808.2,47,5
22,29,55,3,4,2,11,11,2,3,8,3,8,0,893921.2,29,6
22,71,3,0,0.2,0.2,0.5,0.4,0,0.5,1,0,0.1,0.1,61514.1,1.3,0.1
22,94,8,0.2,0.9,0.6,0.6,2.1,0.2,1.9,0.4,0.9,0.2,0,142735.2,3.1,1
22,30,14,0.2,2.2,0.3,1,2.9,0.3,1.7,2.9,0.8,1.5,0.2,263977.6,6.1,0.7
22,31,35,3,4,0,5,5,0,3,5,7,3,0,648528.5,12,1
22,10,9,0,1.1,0.4,0.9,3.5,0.2,1.3,0.9,0.3,0,0.4,216208.8,3.9,0.2
22,32,13,0.2,2,0.3,0.9,2.7,0.3,1.6,2.7,0.7,1.4,0.2,245122.1,5.7,0.6
22,33,5,0.1,0.5,0.1,0.5,1.1,0.1,0.7,1.2,0.3,0.3,0.1,110202.5,2.1,0.1
22,11,2,0,0.2,0.1,0.2,0.8,0,0.3,0.2,0.1,0,0.1,48046.4,0.9,0
22,12,3,0,0.4,0.1,0.3,1.2,0.1,0.4,0.3,0.1,0,0.1,72069.6,1.3,0.1
22,13,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,41871.8,0.9,0.2
22,35,24,0,3,0,0,5,0,3,9,0,4,0,606866.8,13,1
22,79,5,0,0.3,0.4,0.8,0.6,0,0.8,1.7,0,0.1,0.3,102523.5,2.2,0.1
22,36,2,0.1,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0,44081,0.8,0
22,38,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.4,0.1,0.1,0,46019.8,0.9,0
22,39,6,0.2,0.8,0.2,0.8,1.6,0.1,0.3,1.4,0.3,0.2,0.1,138059.4,2.6,0.1
22,18,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0,0.1,0.1,52631.6,0.9,0
22,19,9,0.1,0.8,0.3,0.4,2.4,0.1,2.2,1.8,0.2,0.5,0.2,236842.2,3.9,0.2
22,126,4,0.1,0.3,0.5,0.5,1.2,0,0.4,0.4,0.2,0.3,0.1,75775.5,1.5,0.4
22,127,7,0.2,0.6,0.9,0.9,2,0,0.7,0.7,0.3,0.5,0.2,132607.2,2.7,0.7
22,80,3.5,0,0.2,0.3,0.5,0.5,0,0.5,1.2,0,0.1,0.2,71766.4,1.5,0.1
22,60,9.5,0.3,1.1,0.3,2,1.6,0.3,2,1.3,0.3,0,0.3,211928.2,3.5,0
22,40,22,0.7,3,0.7,3,5.9,0.2,1.3,5,1.3,0.7,0.2,506217.7,9.4,0.4
22,41,18,0.5,2.5,0.5,2.5,4.8,0.2,1.1,4.1,1.1,0.5,0.2,414178.1,7.7,0.4
22,86,4,0,0.3,0.3,0.6,0.5,0,0.6,1.4,0,0.1,0.2,82018.8,1.8,0.1
22,21,11,0.1,1,0.4,0.5,3,0.1,2.7,2.2,0.2,0.6,0.2,289473.8,4.7,0.2
23,44,17,0.4,1.9,0.6,1.7,5.1,0.4,3,1.7,0.9,1.1,0.2,347004.5,7.2,0.4
23,45,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.2,0.1,0.1,0,40824.1,0.8,0
23,46,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.2,0.1,0.1,0,40824.1,0.8,0
23,24,26,0.6,4,0.7,3.2,7.5,0.3,2.7,3.7,2.2,0.4,0.7,660846.8,9.7,0
23,25,51,0,7,1,6,9,2,13,8,2,3,0,1081742,21,1
23,26,14.5,0.3,2.2,0.4,1.8,4.2,0.2,1.5,2.1,1.2,0.2,0.4,368549.2,5.4,0
23,27,5,0.1,0.8,0.1,0.6,1.5,0.1,0.5,0.7,0.4,0.1,0.1,127085.9,1.9,0
23,28,41,1,1,3,5,5,1,5,14,1,4,1,888429.9,20,2
23,29,46,1,5,0,4,5,1,16,9,0,4,1,924100.1,24,2
23,71,3,0,0.2,0.2,0.5,0.4,0,0.5,1,0,0.1,0.1,61514.1,1.3,0.1
23,94,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,17841.9,0.4,0.1
23,30,113.5,4.5,12,7,12,22,2,19,14,8,12,1,2000309.4,52,12
23,31,63,2,1,0,5,10,0,11,14,1,18,1,1200391.4,37,3
23,54,4,0.1,0.5,0,0.4,0.8,0,0.6,0.8,0.3,0.4,0.1,77711.6,1.5,0
23,32,89,2,9,4,5,20,0,13,17,2,16,1,1725408.9,42,5
23,55,2,0.1,0.3,0,0.2,0.4,0,0.3,0.4,0.1,0.2,0,38855.8,0.8,0
23,34,15,0.4,1.6,0.2,1.6,3.4,0.2,2,3.6,0.8,1,0.2,330607.4,6.2,0.2
23,12,6,0,0.7,0.3,0.6,2.3,0.1,0.9,0.6,0.2,0,0.3,144139.2,2.6,0.1
23,35,31,2,3,2,7,5,0,9,1,2,0,0,610246.6,14,1
23,13,10,0.4,0.8,0.6,1,2.7,0.2,1.4,1.5,0.8,0.6,0,209359.1,4.3,1
23,14,3,0.1,0.3,0.2,0.3,0.8,0.1,0.4,0.4,0.2,0.2,0,62807.7,1.3,0.3
23,37,2,0.1,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0,44081,0.8,0
23,59,10,0.3,1.2,0.4,2,1.7,0.3,2,1.4,0.3,0,0.4,223082.3,3.7,0
23,38,16,0.5,2.2,0.5,2.2,4.3,0.2,0.9,3.6,0.9,0.5,0.2,368158.3,6.8,0.3
23,17,5,0.2,0.4,0.3,0.5,1.4,0.1,0.7,0.7,0.4,0.3,0,104679.6,2.1,0.5
23,39,3,0.1,0.4,0.1,0.4,0.8,0,0.2,0.7,0.2,0.1,0,69029.7,1.3,0.1
23,100,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,17826.7,0.4,0.1
23,60,9,0.3,1.1,0.3,1.8,1.5,0.3,1.9,1.2,0.3,0,0.3,200774.1,3.4,0
23,64,6,0.3,0.3,0.7,1.6,0.9,0,0.9,0.5,0.6,0.2,0,121005.8,2.1,0.5
24,44,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20412,0.4,0
24,45,7,0.2,0.8,0.3,0.7,2.1,0.2,1.2,0.7,0.3,0.4,0.1,142884.2,3,0.2
24,24,4,0.1,0.6,0.1,0.5,1.2,0,0.4,0.6,0.3,0.1,0.1,101668.7,1.5,0
24,47,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20412,0.4,0
24,25,36,0.8,5.5,1,4.4,10.3,0.4,3.8,5.2,3,0.6,1,915018.7,13.4,0
24,26,61,3,7,5,7,13,3,12,8,2,0,1,1285281,21,1
24,48,3,0.1,0.4,0,0.3,0.6,0,0.5,0.6,0.2,0.3,0,58283.7,1.1,0
24,27,32,2,0,1,5,4,0,6,10,0,4,0,705601.7,18,1
24,28,37,0,3,2,2,2,0,9,11,2,5,1,792845.6,17,0
24,29,62,4,2,0,10,13,3,13,7,3,7,0,1279435.6,29,1
24,52,8,0.3,1,0,0.7,1.7,0,1.2,1.7,0.5,0.8,0.1,155423.2,3,0
24,30,97,4,8,7,17,10,1,10,19,3,14,4,1888010.2,48,7
24,31,62,2,7,3,5,15,2,5,5,5,12,1,1196847.2,30,4
24,32,65,0,7,4,6,12,0,17,8,1,8,2,1274120,30,7
24,55,2,0.1,0.3,0,0.2,0.4,0,0.3,0.4,0.1,0.2,0,38855.8,0.8,0
24,33,3,0.1,0.3,0,0.3,0.7,0,0.4,0.7,0.2,0.2,0.1,66121.5,1.2,0
24,34,27,3,0,0,6,3,1,2,5,3,4,0,541755.7,11,0
24,13,3,0.1,0.3,0.2,0.3,0.8,0.1,0.4,0.4,0.2,0.2,0,62807.7,1.3,0.3
24,35,76.5,2,7,8,18,18,2,10,6,2.5,3,0,1179857.9,44,9
24,36,84,6,6,5,10,14,2,18,17,4,1,1,1448292.1,37,6
24,14,7,0.3,0.6,0.4,0.7,1.9,0.1,1,1,0.6,0.4,0,146551.4,3,0.7
24,37,34,1,4,4,8,6,0.5,3,1,5.5,0,1,612597.7,13,2
24,59,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,22308.2,0.4,0
24,38,51,4,8,4,8,14,1,2,0,6,0,4,1014299.5,15,1
24,0,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.1,0.2,0.1,0,38250.3,0.8,0.1
24,1,4,0.1,0.6,0.2,0.5,1.2,0,0.7,0.2,0.4,0.1,0,76500.7,1.5,0.2
24,123,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,37887.8,0.8,0.2
24,4,5,0.1,0.8,0.3,0.6,1.5,0,0.8,0.3,0.5,0.1,0,95625.8,1.9,0.3
24,7,8,0.1,1.3,0.5,0.9,2.4,0,1.3,0.5,0.8,0.2,0,153001.3,3,0.5
24,40,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.4,0.1,0.1,0,46019.8,0.9,0
24,41,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,23009.9,0.4,0
24,43,13,0.3,1.5,0.5,1.3,3.9,0.3,2.3,1.3,0.6,0.8,0.2,265356.4,5.5,0.3
25,25,24,0,2,2,2,5,0,6,3,2,1,1,420623,11,0
25,26,29,1,2,1,3,5,0,5,12,0,0,0,547113.5,12,0
25,48,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19427.9,0.4,0
25,27,120,12,7.5,9,21,18,3.5,4,27,10,6,2,2047291.7,47,17
25,49,2,0.1,0.3,0,0.2,0.4,0,0.3,0.4,0.1,0.2,0,38855.8,0.8,0
25,28,88.5,3,7.5,6,14,11,1,19,15,6,6,0,1669210.7,44,12
25,29,48,1,7,1,1,11,0,4,10,2,11,0,909716.8,22,0
25,90,2,0.1,0.2,0.1,0.1,0.5,0.1,0.5,0.1,0.2,0.1,0,35683.8,0.8,0.2
25,50,2,0.1,0.3,0,0.2,0.4,0,0.3,0.4,0.1,0.2,0,38855.8,0.8,0
25,73,2,0,0.1,0.2,0.3,0.3,0,0.3,0.7,0,0,0.1,41009.4,0.9,0.1
25,95,3,0.1,0.4,0.2,0.2,0.8,0.1,0.7,0.1,0.3,0.1,0,53525.7,1.2,0.4
25,30,67,1,7,2,7,12,0,7,17,0,14,0,1452136,35,5
25,31,90,4,7,4,18,25,2,4,4,10,7,5,1808361.3,33,2
25,32,103.5,1,7,7,23,24,3,9,12,5.5,10,2,2008322,52,7
25,10,4,0,0.5,0.2,0.4,1.5,0.1,0.6,0.4,0.1,0,0.2,96092.8,1.7,0.1
25,33,20,1,0,0,3,3,0,4,6,0,1,2,405013.8,11,1
25,34,63.5,0,3,10.5,4,15,0,13,9,0,8,1,1277166.3,34,4
25,35,23,0.6,2.5,0.3,2.5,5.2,0.3,3.1,5.5,1.2,1.5,0.3,506931.4,9.5,0.3
25,36,29,0,3,0,2,5,0,11,3,1,1,3,571316.4,11,1
25,15,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,41871.8,0.9,0.2
25,37,13,0.3,1.4,0.2,1.4,2.9,0.2,1.7,3.1,0.7,0.9,0.2,286526.4,5.4,0.2
25,38,3,0.1,0.4,0.1,0.4,0.8,0,0.2,0.7,0.2,0.1,0,69029.7,1.3,0.1
25,16,3,0.1,0.3,0.2,0.3,0.8,0.1,0.4,0.4,0.2,0.2,0,62807.7,1.3,0.3
