x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
100,76,7,0.1,0.8,0.3,1,1.9,0.3,1.1,0.4,0.5,0.2,0.4,186680.7,2.6,0.2
100,99,24,1.4,2.4,1.7,4.2,3.9,0.7,2.8,3.9,1.6,1.4,0,423996.9,8.4,1.4
100,100,82,2,4,4,17,21,3,12,7,10,0,2,1571786.4,36,6
100,101,70,3.5,5,5,9,11,0.5,8,17,5,5,1,1459560.8,31,3
100,102,416.5,41.5,47,26,72,74,21,35,37,45,10,8,4875130,167,97
100,124,46,1,3,3,5,11,2,13,4,1,0,3,1279596.5,17,2
100,125,19,1.3,1.4,0.7,3,3.7,0.6,3,2.8,0.7,1.1,0.7,425815.9,8.2,0.8
100,103,33,2,1,2,3,6,1,8,8,1,1,0,691925.3,17,0
100,104,86.5,5,5.5,2,14,13,3,6,18,6,12,2,1872691.1,39,4
100,126,65,4,5,4,20,11,4,3,3,8,1,2,1676528.5,21,1
100,105,85,8,5,4,11,18,2,11,10,4,10,2,1705137.6,42,3
100,127,6,0.4,0.4,0.3,0.9,1.2,0.2,0.9,0.9,0.2,0.4,0.2,134468.2,2.6,0.3
100,106,199,11,15,9,27,38,9,28,25,19,9,9,4012149.9,77,8
100,9,4,0.2,0.3,0.2,1,0.6,0.1,0.7,0.4,0.2,0.3,0,80178.9,1.5,0.2
100,60,6,0,0.7,0.1,0.3,1.3,0,1.1,1.6,0.2,0.3,0.4,156326.3,2.6,0.1
100,61,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,26054.4,0.4,0
100,40,2,0.1,0.2,0,0.4,0.3,0,0.5,0.3,0.1,0.1,0,41753,0.9,0.1
100,42,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,20876.5,0.4,0
100,43,10,0.7,0.6,0.3,2.1,2.7,0.5,1.3,0.7,0.7,0.2,0.2,214701.6,3.6,0.4
100,21,4,0,0.8,0.1,0.6,1.1,0,0.8,0.1,0.2,0.3,0,87943.1,1.7,0.2
101,69,1.5,0.1,0.1,0.1,0.2,0.3,0,0.3,0.4,0,0,0,36019.8,0.7,0
101,28,4,0.3,0.6,0.1,0,1.5,0,0.5,0.3,0,0.7,0,61545.7,1.5,0.4
101,111,46.5,2,3,3,4,9,0,3,14,2.5,6,0,948677.7,19,4
101,112,53,0,9,1,2,10,0,4,16,0,11,0,1181864.1,27,1
101,113,50,5,4,2,11,8,0,6,8,3,3,0,1225343.3,21,2
101,114,92.5,4,11.5,2,13,16,3,8,14,3,17,1,1982385.3,41,2
101,115,69,2,8.5,7,7,16,0,9,7,1.5,9,2,1412826.8,31,3
101,116,40,0,2,7,5,9,0,3,8,1,5,0,908145.2,18,1
101,117,108.5,6,6.5,7,15,14,2,21,24,3,8,2,2117404.5,54,12
101,118,83,1,6,3,6,13,3,16,22,4,7,2,2023372.8,35,4
101,70,3,0.1,0.1,0.2,0.4,0.5,0.1,0.6,0.8,0,0.1,0.1,72039.6,1.4,0.1
101,119,46,3,1,3,11,9,3,7,5,2,0,2,800412.3,24,6
101,92,11,0.4,0.5,0,2.9,1.6,0.2,1.8,2.2,0.9,0.5,0,200702.1,5.6,1.1
101,93,6,0.2,0.4,0.4,0.4,1.5,0,1.5,0.7,0,0.7,0.2,184794.2,2.6,0.2
101,95,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,30799,0.4,0
101,73,5,0.2,0.5,0.1,0.8,1,0.2,1.2,0.5,0.2,0.3,0,136299.5,2,0.1
101,74,34,0,3,2,4,7,0,15,0,1,1,1,985682.5,11,0
101,75,26,1,2.8,0.7,3.8,4.9,1.1,6.3,2.8,1.2,1.4,0,708757.2,10.5,0.3
101,76,7.5,0.3,0.8,0.2,1.1,1.4,0.3,1.8,0.8,0.4,0.4,0,204449.2,3,0.1
101,98,19,0.4,1.6,1.6,0.8,5.1,0,1.6,3.5,1.2,1.6,1.6,341210.5,7.5,1.2
101,99,106.5,8.5,9,9,17,22,4.5,13,8,13.5,2,0,2181408.2,44,7
101,11,18,1.1,1.3,1.1,4.4,2.6,0.5,3.1,1.8,0.8,1.3,0,360805.2,6.8,0.8
101,59,7.5,0,1.1,0.4,0.9,1.5,0.1,1.2,1.6,0.3,0.2,0.2,182804.3,3,0.2
101,100,142,0,19.5,11,20,32,5,13,9,7.5,23,2,2676372.7,55,7
101,122,4,0.2,0.2,0.1,0.7,0.9,0.1,0.5,0.5,0.2,0.5,0.1,95267.3,1.7,0.1
101,123,50,0,8,0,2,16,0,8,5,1,4,6,1311340.1,20,1
101,101,303.5,6,5,12,35,37,2,51,88,7.5,56,4,6318799.7,218,20
101,124,16,0.4,1.6,0.6,1.9,3.8,0.2,2.9,1.8,1.6,0.9,0.3,411240.5,6.5,0.6
101,102,135,12,15,5,20,27,4,22,11,11,7,1,1700312.9,64,26
101,3,2,0,0.2,0.1,0.4,0.2,0.1,0.4,0.5,0,0.1,0,37123.2,0.9,0.2
101,103,167,16,20.5,13,34,29,8,11,13,18.5,2,2,2086866.2,66,30
101,126,15,0.4,1.5,0.6,1.8,3.5,0.2,2.7,1.7,1.5,0.8,0.3,385538,6.1,0.6
101,104,80,2,7,2,11,12,0,14,14,6,11,1,1735218.5,38,5
101,105,112,6,13,7,17,21,4,15,12,8,5,4,2287591.2,45,4
101,106,11,0,0.6,1.3,1.3,1.9,0,3.9,1,0,0.3,0.7,223457,4.5,1
101,107,16,0,0.9,1.9,1.9,2.8,0,5.7,1.4,0,0.5,0.9,325028.3,6.6,1.4
101,108,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,24651.8,0.4,0
101,9,4,0.2,0.3,0.2,1,0.6,0.1,0.7,0.4,0.2,0.3,0,80178.9,1.5,0.2
101,60,13,0.1,1.9,0.7,1.5,2.6,0.1,2,2.9,0.5,0.3,0.4,316860.8,5.2,0.3
101,61,27,1,2,0,3,3,0,2,12,3,1,0,676522.8,11,2
101,62,4,0,0.6,0.2,0.5,0.8,0.1,0.6,0.9,0.1,0.1,0.1,97495.6,1.6,0.1
101,85,2,0.1,0.1,0.2,0.4,0.6,0,0.3,0.2,0.1,0,0,48538.2,0.8,0
101,87,2,0.1,0.1,0.2,0.4,0.6,0,0.3,0.2,0.1,0,0,48538.2,0.8,0
101,21,5,0.2,0,0.7,0.2,1.3,0,1.8,0.2,0,0.4,0.2,89717.9,3.3,0.9
102,22,1,0,0,0.1,0,0.3,0,0.4,0,0,0.1,0.1,17943.6,0.7,0.2
102,69,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,24013.2,0.5,0
102,110,11,0.1,1.1,0.4,1.5,3,0,1.6,1.3,0.4,1.2,0.4,271169.6,4.7,0.4
102,111,8,0.1,0.8,0.3,1.1,2.1,0,1.1,1,0.3,0.9,0.3,197214.3,3.4,0.3
102,112,43,4,6,3,8,10,1,4,4,2,0,1,903850.5,15,3
102,113,44,4,0,2,8,10,1,9,3,1,6,0,900774,21,4
102,114,112,1,6.5,6,18,27,2,16,16,3.5,13,3,2475175.9,65,4
102,115,34,0,2,1,0,4,0,5,13,1,8,0,928071,20,0
102,116,162,8,31.5,6.5,29,33,7,10,13,17,3,4,2917648.4,52,9
102,117,92,0,16,5,17,19,3,12,6,11,3,0,1412754.7,39,9
102,91,1,0,0,0,0.3,0.1,0,0.2,0.2,0.1,0.1,0,18245.6,0.5,0.1
102,118,83.5,0,2,1,3,16,1,12,38,2.5,8,0,2109354.4,43,0
102,92,28,0,2,0,3,5,1,7,7,1,1,1,640017.2,14,0
102,119,25.5,1.1,1.6,0.6,4.6,5.5,0.8,3.4,3.4,1.1,3,0.4,607329.1,11,0.4
102,70,7,0.2,0.4,0.4,1,1.3,0.1,1.4,1.9,0.1,0.1,0.1,168092.4,3.2,0.1
102,71,11,0.3,0.6,0.6,1.6,2,0.2,2.2,2.9,0.2,0.2,0.2,264145.1,5.1,0.2
102,93,6,0.2,0.4,0.4,0.4,1.5,0,1.5,0.7,0,0.7,0.2,184794.2,2.6,0.2
102,74,2,0.1,0.2,0,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0,54519.8,0.8,0
102,97,2,0.1,0.1,0.1,0.1,0.5,0,0.5,0.2,0,0.3,0.1,61598.1,0.9,0.1
102,75,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,27259.9,0.4,0
102,98,26.5,0,7.5,1,3,8,0,1,6,0,0,0,480133,15,2
102,10,3,0.2,0.2,0.2,0.8,0.4,0.1,0.5,0.3,0.1,0.2,0,60134.2,1.1,0.1
102,99,82.5,1,8.5,3,13,20,1,9,13,2,10,2,1740014.9,43,5
102,16,18,0.4,1.4,0.4,3.5,4.7,0.4,2.7,1.9,1.8,0.4,0.4,376324.2,6.7,1.2
102,19,1,0,0,0.1,0,0.3,0,0.4,0,0,0.1,0.1,17943.6,0.7,0.2
102,122,10,0.4,0.6,0.3,1.8,2.2,0.3,1.3,1.3,0.4,1.2,0.2,238168.3,4.3,0.2
102,100,78,4,5,2,12,15,1,15,11,4,6,3,1980268.5,33,1
102,101,57,0,3,1,4,11,1,12,14,2,8,1,1284320.7,33,3
102,124,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0,51405.1,0.8,0.1
102,102,311.5,18,27,26,56,58,14,34,31,25.5,17,5,4216791.4,140,57
102,103,112,9,8,10,24,19,4,9,12,12,4,1,1739282.9,45,12
102,104,121,6,8,11,20,23,2,12,19,7,10,3,2473074.6,55,16
102,105,49,2,1,4,17,10,1.5,8,0,0.5,4,1,983614.9,35,8
102,6,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,18561.6,0.5,0.1
102,107,5,0,0.3,0.6,0.6,0.9,0,1.8,0.4,0,0.1,0.3,101571.4,2.1,0.4
102,81,6,0,0.5,0.5,0.4,0.8,0.2,1.8,0.5,0.3,0.8,0.2,122965.1,2.3,0
102,60,19,0.1,2.7,1,2.2,3.9,0.2,3,4.2,0.7,0.4,0.6,463104.2,7.6,0.4
102,109,6,0.1,0.6,0.2,0.8,1.6,0,0.9,0.7,0.2,0.7,0.2,147910.7,2.6,0.2
102,61,34,1,1,4,2,7,2,7,7,3,0,0,668538.4,11,1
102,40,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,20876.5,0.4,0
102,62,22,0.1,3.1,1.1,2.6,4.5,0.3,3.5,4.9,0.8,0.5,0.6,536225.9,8.9,0.5
102,84,24,0.8,1.8,2.3,5,7,0.3,3.4,1.8,1.3,0,0.3,582457.8,9.4,0.3
102,63,7,0.1,0.6,0.7,0.8,1.4,0.1,1.2,1.4,0.1,0.5,0.1,183127.2,2.8,0.1
102,85,15,0.5,1.1,1.5,3.1,4.4,0.2,2.1,1.1,0.8,0,0.2,364036.2,5.9,0.2
102,86,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24269.1,0.4,0
103,89,4,0.1,0.2,0,1,0.6,0.1,0.7,0.8,0.3,0.2,0,72982.6,2,0.4
103,68,19,0.6,1,1,2.7,3.5,0.4,3.7,5,0.3,0.4,0.4,456250.7,8.8,0.4
103,69,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.5,0,0,0.1,48026.4,0.9,0
103,110,54.5,0,3,3,11,8,4,6,12,3.5,4,0,1092451.9,31,5
103,111,40,1,2,4,3,5,0,6,12,2,4,1,916244.5,22,1
103,112,5,0.1,0.5,0.2,0.7,1.3,0,0.7,0.6,0.2,0.5,0.2,123258.9,2.1,0.2
103,113,47,3,4,5,7,8,1,8,7,2,2,0,989658,19,5
103,114,65,2,3,3,11,18,1,12,10,0,3,2,1595825,32,2
103,115,24,0,1,2,8,4,0,0,7,0,1,1,534871.1,11,1
103,116,105,4,6,5,16,25,4,20,17,6,2,0,2318369,43,4
103,117,60,0,7,7,6,12,1,6,11,6,3,1,1064313.6,21,6
103,118,30,1,1,3,1,6,1,6,6,1,4,0,560734.2,14,1
103,91,32,2,0.5,0,6,5,0,9,5,2.5,2,0,677453.3,16,1
103,92,135,1,6,7,18,21,4,22,40,11,5,0,2799879.4,60,4
103,119,116.5,4,17,6,15,24,6.5,12,14,12,4,2,1854825.1,44,8
103,70,12,0.4,0.6,0.6,1.7,2.2,0.2,2.3,3.2,0.2,0.3,0.3,288158.3,5.5,0.2
103,93,58.5,0,5.5,1,3,4,0,12,30,2,1,0,1204426.3,30,1
103,71,31,1,2,0,2,7,0,11,6,0,1,1,968883,14,1
103,72,51,1,6,5,4,13,0,9,9,1,0,3,1284757.9,19,0
103,73,4,0.2,0.4,0.1,0.6,0.7,0.2,1,0.4,0.2,0.2,0,109039.6,1.6,0.1
103,99,35,1,4,2,3,7,0,5,8,1,3,1,674546.4,14,1
103,78,11,0,0.9,0.9,0.6,1.5,0.3,3.4,0.9,0.6,1.6,0.3,225436,4.3,0
103,79,12,0,1,1,0.7,1.6,0.3,3.7,1,0.7,1.7,0.3,245930.2,4.7,0
103,59,2,0,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,48747.8,0.8,0
103,16,4,0.1,0.3,0.1,0.8,1,0.1,0.6,0.4,0.4,0.1,0.1,83627.6,1.5,0.3
103,17,11,0.2,0.8,0.2,2.2,2.9,0.2,1.7,1.2,1.1,0.2,0.3,229975.9,4.1,0.7
103,18,7,0.3,0,0.9,0.3,1.8,0,2.5,0.3,0,0.6,0.3,125605.1,4.6,1.2
103,19,5,0.2,0,0.7,0.2,1.3,0,1.8,0.2,0,0.4,0.2,89717.9,3.3,0.9
103,122,17,0.7,1.1,0.4,3.1,3.7,0.6,2.2,2.2,0.7,2,0.3,404886.1,7.3,0.3
103,100,110,4,9,8,23,16,3.5,9,16,7.5,13,1,2121535.1,47,9
103,101,49,2,4,6,9,11,0,1,10,2,3,1,1207121.2,27,3
103,102,72,3,1,4,16,7,2,10,17,4,8,0,1372782.2,45,10
103,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,25702.5,0.4,0
103,103,73.5,3,4,6.5,12,13,0,11,13,4,7,0,1410313.8,37,7
103,125,6,0.2,0.6,0.2,0.7,1.4,0.1,1.1,0.7,0.6,0.3,0.1,154215.2,2.4,0.2
103,104,118,6,9,12,13,27,3,16,18,2,10,2,2523073.5,57,5
103,105,82.5,2,7.5,1,4,16,0,9,22,1,18,2,1797278.6,47,5
103,106,30.5,0,2,0,2,10,0,3,7,0.5,5,1,658114.6,16,0
103,109,47,0,2,0,2,8,0,11,19,1,3,1,1319783.7,24,1
103,60,29,2,0,0,6,3,1,4,10,1,2,0,644134.7,11,2
103,61,26,0,2,1,3,3,0,10,7,0,0,0,672025.8,13,1
103,62,13,0.1,1.9,0.7,1.5,2.6,0.1,2,2.9,0.5,0.3,0.4,316860.8,5.2,0.3
103,84,6,0.2,0.4,0.6,1.2,1.8,0.1,0.8,0.5,0.3,0,0.1,145614.5,2.3,0.1
103,63,13,0.2,1.1,1.3,1.5,2.6,0.2,2.2,2.6,0.2,0.9,0.2,340093.3,5.2,0.2
103,85,17,0.5,1.3,1.7,3.5,5,0.2,2.4,1.3,0.9,0,0.2,412574.3,6.7,0.2
104,88,12,0.4,0.6,0,3.1,1.8,0.2,2,2.3,1,0.6,0,218947.7,6.1,1.2
104,89,6,0.2,0.3,0,1.5,0.9,0.1,1,1.2,0.5,0.3,0,109473.9,3,0.6
104,68,7,0.2,0.4,0.4,1,1.3,0.1,1.4,1.9,0.1,0.1,0.1,168092.4,3.2,0.1
104,110,76,2,6.5,4,23,17,0,9,4,7.5,2,1,1682989.3,39,6
104,111,75,1,7,5,5,18,4,12,12,4,7,0,1591164.2,30,1
104,112,29,0,2,2,6,4,1,8,6,0,0,0,566281.7,14,2
104,113,19,0.7,1.4,0.3,2.5,2.5,0.7,4.2,3.2,0.3,2.1,1.1,440694.6,7.7,0.7
104,114,35.5,0,1.5,0,1,10,1,5,9,2,4,2,947928.9,18,1
104,115,80,1,5,3,11,15,2,19,12,4,5,3,1887251.4,35,2
104,116,17,0.6,1.3,0.3,2.2,2.2,0.6,3.8,2.8,0.3,1.9,1,394305.7,6.9,0.6
104,90,3,0.1,0.1,0,0.8,0.4,0.1,0.5,0.6,0.2,0.2,0,54736.9,1.5,0.3
104,91,45,1,4,4,6,12,1,10,4,1,1,1,880634.9,20,0
104,92,277,11,8.5,14,50,71,5,47,40,14.5,15,1,4130664.2,179,60
104,70,10,0.3,0.5,0.5,1.4,1.8,0.2,2,2.7,0.2,0.2,0.2,240131.9,4.6,0.2
104,93,3,0.1,0.2,0.2,0.2,0.7,0,0.7,0.4,0,0.4,0.1,92397.1,1.3,0.1
104,71,32,0,1,0,1,2,0,12,14,0,2,0,845758,14,0
104,72,32,1,3,1,3,4,0,12,5,1,0,2,933278.1,12,0
104,73,6,0.2,0.6,0.2,0.9,1.1,0.2,1.5,0.7,0.3,0.3,0,163559.4,2.4,0.1
104,75,2,0.1,0.2,0,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0,54519.8,0.8,0
104,99,6,0.1,0.5,0.5,0.3,1.6,0,0.5,1.1,0.4,0.5,0.5,107750.7,2.4,0.4
104,58,7,0,1,0.4,0.8,1.4,0.1,1.1,1.6,0.2,0.2,0.2,170617.3,2.8,0.2
104,59,24,0.1,3.4,1.3,2.8,4.9,0.3,3.8,5.3,0.8,0.6,0.7,584973.7,9.7,0.6
104,17,2,0,0.2,0,0.4,0.5,0,0.3,0.2,0.2,0.1,0.1,41813.8,0.7,0.1
104,19,4,0.2,0,0.5,0.2,1,0,1.4,0.2,0,0.3,0.2,71774.3,2.6,0.7
104,121,19,0.8,1.2,0.5,3.5,4.1,0.6,2.5,2.5,0.8,2.2,0.3,452519.7,8.2,0.3
104,122,18,0.7,1.1,0.5,3.3,3.9,0.6,2.4,2.4,0.7,2.1,0.3,428702.9,7.8,0.3
104,100,55,2,0.5,1.5,8,12,0,10,12,1,8,0,1093656.3,35,6
104,123,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0,51405.1,0.8,0.1
104,101,59.5,2,2,4,15,7,1,13,4,2.5,8,1,1288011.6,31,4
104,124,29,0,2,1,3,10,0,5,1,0,4,3,865087.3,11,0
104,102,23,0,3,0,1,5,0,6,4,1,2,1,433098.5,12,0
104,125,26,0.7,2.6,1,3.2,6.1,0.4,4.6,2.9,2.5,1.5,0.5,668265.8,10.5,1
104,103,98,0,8,6,11,24,2,17,14,5,9,2,2327765.8,44,3
104,104,129.5,1,9,5.5,16,30,0,24,13,13,15,3,2656687.3,59,10
104,126,8,0.2,0.8,0.3,1,1.9,0.1,1.4,0.9,0.8,0.5,0.1,205620.2,3.2,0.3
104,105,64,2,3,4,10,12,2,5,12,7,6,1,1435436.6,29,4
104,127,4,0.1,0.4,0.1,0.5,0.9,0.1,0.7,0.5,0.4,0.2,0.1,102810.1,1.6,0.2
104,108,42,0,6,4,3,13,0,3,8,3,1,1,988200.2,17,2
104,60,12,0.1,1.7,0.6,1.4,2.4,0.1,1.9,2.7,0.4,0.3,0.4,292486.9,4.8,0.3
104,109,89,1,2,4,8,19,1,13,15,5,16,5,2098509,43,2
104,61,6,0,0.9,0.3,0.7,1.2,0.1,1,1.3,0.2,0.1,0.2,146243.4,2.4,0.1
104,84,7,0.2,0.5,0.7,1.4,2.1,0.1,1,0.5,0.4,0,0.1,169883.5,2.7,0.1
104,62,2,0,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,48747.8,0.8,0
105,88,10,0.3,0.5,0,2.6,1.5,0.2,1.6,2,0.8,0.5,0,182456.4,5.1,1
105,89,3,0.1,0.1,0,0.8,0.4,0.1,0.5,0.6,0.2,0.2,0,54736.9,1.5,0.3
105,110,21,0.2,2,0.8,2.8,5.6,0,3.1,2.6,0.8,2.3,0.8,517687.5,9,0.8
105,111,9,0.1,0.9,0.3,1.2,2.4,0,1.3,1.1,0.3,1,0.4,221866.1,3.8,0.3
105,112,57,1,2,1,15,6,0,5,18,3,5,1,1337313.6,29,0
105,113,55,1,5,0,6,10,1,10,12,5,5,0,1307244.7,25,4
105,114,26,0,1,1,2,4,1,11,4,1,0,1,549985.8,12,1
105,115,92.5,2,8.5,1,17,21,1,23,11,5,2,1,2274466,40,3
105,116,47,0,2,4,4,4,0,10,18,0,2,3,1292905.6,18,0
105,117,18,0.7,1.3,0.4,2.3,2.3,0.7,4,3,0.3,2,1,417500.1,7.3,0.7
105,90,1,0,0,0,0.3,0.1,0,0.2,0.2,0.1,0.1,0,18245.6,0.5,0.1
105,91,10,0.3,0.5,0,2.6,1.5,0.2,1.6,2,0.8,0.5,0,182456.4,5.1,1
105,92,169.5,10,16,11,24,36,3,27,24,9.5,4,5,2974998.5,63,10
105,93,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,30799,0.4,0
105,94,5,0.2,0.3,0.3,0.3,1.2,0,1.3,0.6,0,0.6,0.2,153995.2,2.2,0.2
105,95,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,30799,0.4,0
105,96,7,0.2,0.4,0.4,0.4,1.8,0,1.8,0.9,0,0.9,0.2,215593.2,3.1,0.2
105,54,6,0.1,0.4,0.2,1.3,1.3,0.2,0.4,1.2,0.7,0.2,0,117707.2,2,0.3
105,98,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,17958.4,0.4,0.1
105,99,59,1,7,4,5,14,0,6,17,2,3,0,1378186.1,26,1
105,55,9,0.2,0.7,0.2,2,2,0.2,0.7,1.7,1.1,0.2,0,176560.7,3.1,0.4
105,56,3,0.1,0.2,0.1,0.6,0.6,0.1,0.2,0.6,0.4,0.1,0,58853.6,1,0.1
105,14,5,0.1,0.4,0.1,1,1.3,0.1,0.8,0.5,0.5,0.1,0.1,104534.5,1.8,0.3
105,59,13,0.1,1.9,0.7,1.5,2.6,0.1,2,2.9,0.5,0.3,0.4,316860.8,5.2,0.3
105,15,6,0.1,0.5,0.1,1.2,1.6,0.1,0.9,0.7,0.6,0.1,0.1,125441.4,2.2,0.4
105,120,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23816.8,0.4,0
105,121,6,0.2,0.4,0.2,1.1,1.3,0.2,0.8,0.8,0.2,0.7,0.1,142901,2.6,0.1
105,122,20,0.8,1.2,0.5,3.7,4.3,0.7,2.7,2.7,0.8,2.3,0.3,476336.5,8.6,0.3
105,125,4,0.1,0.4,0.1,0.5,0.9,0.1,0.7,0.5,0.4,0.2,0.1,102810.1,1.6,0.2
105,126,39.5,0,4,4,4,9,1,10,4,0.5,2,1,916415.4,14,0
105,127,22.5,0.6,2.2,0.9,2.8,5.3,0.3,4,2.5,2.2,1.3,0.4,578306.9,9.1,0.8
105,60,27,0.2,3.9,1.4,3.1,5.5,0.3,4.3,6,0.9,0.6,0.8,658095.4,10.9,0.6
105,65,10,0.2,0.8,1,1.1,2,0.2,1.6,2,0.2,0.7,0.2,261610.2,4,0.2
105,66,16,0.3,1.3,1.6,1.9,3.2,0.3,2.6,3.2,0.3,1,0.3,418576.4,6.4,0.3
105,67,14,0.2,1.2,1.4,1.6,2.8,0.2,2.4,2.8,0.2,1,0.2,366254.3,5.6,0.2
105,68,11,0.3,0.6,0.6,1.6,2,0.2,2.2,2.9,0.2,0.2,0.2,264145.1,5.1,0.2
105,71,13,0.4,0.6,0.6,1.9,2.4,0.3,2.5,3.5,0.2,0.3,0.3,312171.5,6,0.3
105,72,31,0,1,0,3,8,0,8,8,2,0,1,942709,13,1
105,73,6,0.2,0.6,0.2,0.9,1.1,0.2,1.5,0.7,0.3,0.3,0,163559.4,2.4,0.1
105,74,2,0.1,0.2,0,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0,54519.8,0.8,0
105,31,18,1.2,3,0.6,0,6.6,0,2.4,1.2,0,3,0,276955.8,6.6,1.8
105,78,7,0,0.6,0.6,0.4,0.9,0.2,2.1,0.6,0.4,1,0.2,143459.3,2.7,0
105,100,90,1,4,5,7,25,1,16,15,2,11,3,2057513.9,46,3
105,101,135.5,7,9,19.5,36,15,8,12,13,8,6,2,2410582.6,68,12
105,102,22,0.5,1.8,1.8,0.9,6,0,1.8,4.1,1.4,1.8,1.9,395085.8,8.7,1.4
105,103,161.5,3,14.5,11,31,34,4,27,12,13,10,2,2706642.4,93,25
105,104,56,4,8,1,11,13,2,2,7,1,6,1,955045.2,31,6
105,105,2,0,0.1,0.2,0.2,0.4,0,0.7,0.2,0,0.1,0.1,40628.5,0.8,0.2
105,108,21,0.2,2,0.8,2.8,5.6,0,3.1,2.6,0.8,2.3,0.8,517687.5,9,0.8
105,109,95,3,11,7,14,22,5,9,9,10,3,2,1678584.4,48,10
105,83,16,0.5,1.2,1.6,3.3,4.7,0.2,2.2,1.2,0.9,0,0.2,388305.2,6.3,0.2
105,87,2,0.1,0.1,0.2,0.4,0.6,0,0.3,0.2,0.1,0,0,48538.2,0.8,0
106,44,4,0.1,0.4,0.1,0.9,0.6,0.2,0.4,0.6,0.4,0.2,0.1,83197.5,1.4,0
106,88,12,0.9,0.2,0.5,1.6,1.8,0,2.3,3.5,0.3,0.9,0,284784.3,6,0.5
106,45,5,0.2,0.5,0.2,1.2,0.7,0.2,0.4,0.7,0.5,0.2,0.2,103996.9,1.7,0
106,110,7,0,0.6,1.1,0.4,2.7,0,0.6,0.2,0.4,0.4,0.6,197179.4,2.5,0.2
106,111,27,0,2.4,3.9,1.6,10.3,0,2.4,0.8,1.6,1.6,2.4,760549.2,9.5,0.8
106,112,61,0,2,3,0,12,0,11,23,3,6,1,1424267.4,28,1
106,113,26,0,5,2,2,6,0,8,3,0,0,0,604272.9,11,0
106,114,17,0.5,2,0.5,2.7,3.9,0.8,2.4,1.5,1.8,0,0.9,354836.4,5,0.6
106,115,50,2,0.5,5,5,10,1,11,11,1.5,2,1,1037699.1,23,2
106,116,62,5,1,1,21,8,5,4,7,10,0,0,1570544.8,22,0
106,90,21,1.5,0.3,0.9,2.8,3.1,0,4,6.2,0.6,1.6,0,498372.5,10.5,0.9
106,91,75.5,1,9.5,7,6,11,1,19,11,3,4,3,1515592,33,5
106,118,6,0.2,0.5,0.4,0.8,1.4,0.2,0.9,1.1,0.3,0.2,0,158577.1,2.2,0.1
106,92,111.5,11.5,8.5,6,21,26,5,12,13,8.5,0,0,1454994.2,59,22
106,119,11,0.4,0.8,0.7,1.5,2.6,0.4,1.7,2,0.5,0.3,0.1,290724.6,4,0.2
106,95,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0.2,61168.8,0.8,0
106,96,3,0,0.1,0.2,0.3,0.6,0.1,0.5,0.5,0.1,0.4,0.2,91753.2,1.2,0.1
106,98,45,0,5,2,6,6,1,6,4,3,12,0,990178.8,26,2
106,54,33,1,4,0,5,10,0.5,6,2,1.5,0,3,887661.1,13,1
106,99,110.5,4,9.5,3,15,20,1,16,23,9,10,0,2308406.4,53,5
106,55,26,0.2,3,1.1,4.3,6.9,0.3,3,2,3.3,1.6,0.3,582776,10.2,0.3
106,14,2,0.2,0.1,0,0.6,0.2,0,0.4,0.3,0.1,0.1,0,44015.6,0.8,0.1
106,15,12,1.5,0.6,0.2,3.3,1.5,0.1,2.3,1.5,0.3,0.5,0.2,264093.9,4.9,0.3
106,120,43,1,5,0,4,14,4,2,6,3,4,0,1059304.8,17,1
106,121,47,2,4,2,6,12,3,4,6,4,2,2,1013792.6,16,1
106,122,4,0.2,0.3,0.2,0.6,1,0.1,0.6,0.7,0.2,0.1,0,105718.1,1.5,0.1
