x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
65,41,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.3,0,0,49193.7,0.8,0.1
65,87,2,0,0,0.1,0.2,0.2,0,0.5,0.5,0.1,0.3,0.1,47858.3,0.9,0
65,21,5,0.2,0.4,0.7,0.9,1,0,0.8,0.6,0.2,0.2,0,91312.5,2.2,0.3
65,43,5,0.1,0.6,0.2,0.8,1.1,0,0.4,1,0.8,0,0,122984.2,1.9,0.1
66,66,5,0.3,0,0.5,0.8,0.3,0,1.7,1.1,0,0.3,0,94741.5,3.1,1.1
66,45,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.3,0.2,0,0,36131.3,0.8,0
66,24,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0,0.2,0,18800.2,0.6,0.2
66,68,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,18948.3,0.6,0.2
66,46,8,0,0.5,0.9,0.9,2,0.2,1.5,1.1,0.9,0,0,144525.3,3.1,0.2
66,48,5,0,0.3,0.6,0.6,1.2,0.1,0.9,0.7,0.6,0,0,90328.3,1.9,0.1
66,49,6,0,0.4,0.7,0.7,1.5,0.1,1.1,0.8,0.7,0,0,108394,2.3,0.1
66,28,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,17637.5,0.5,0.1
66,115,2,0.1,0.2,0,0.2,0.6,0.1,0.3,0.3,0.1,0,0.1,56438.1,0.7,0.2
66,116,2,0.1,0.2,0,0.2,0.6,0.1,0.3,0.3,0.1,0,0.1,56438.1,0.7,0.2
66,90,7,0,0.4,0.2,0.7,1.3,0,1.3,2.1,0.4,0.4,0.2,172808.5,3.2,0.2
66,91,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24686.9,0.5,0
66,50,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20429.5,0.5,0.1
66,31,2,0,0.2,0,0,0.3,0,0.6,0.5,0,0.4,0,33746.2,0.9,0.4
66,98,2,0.1,0.1,0.1,0.4,0.3,0.1,0.1,0.6,0,0.2,0,44067.4,1,0.2
66,76,2,0,0,0.2,0.1,0.5,0,0.4,0.4,0,0.3,0.1,40177.1,1,0.1
66,10,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19030.6,0.4,0
66,33,2,0,0.2,0,0,0.3,0,0.6,0.5,0,0.4,0,33746.2,0.9,0.4
66,15,6,0,0.7,0.7,0.2,1.5,0,1.1,1.1,0.3,0.2,0.2,120024,2.2,0.3
66,59,7,0.3,0,0.6,1.5,1.8,0.3,1.9,0,0,0.6,0,144695.6,3.7,0.6
66,39,4,0,0.3,0.1,0,0.6,0,1.2,1.1,0,0.7,0,67492.4,1.9,0.7
66,17,4,0,0.4,0.5,0.1,1,0,0.8,0.8,0.2,0.1,0.1,80016,1.4,0.2
66,1,8,0.1,0.6,0.4,0.4,2,0.1,1.7,1.6,0.3,0.4,0.4,159153.2,3.5,0.7
66,2,51.5,2,5,3,4,17,1,6,6,3.5,0,4,897929.4,19,2
66,3,69,3,1,9,28,10,1,10,1,4,1,1,1368390.6,41,6
66,103,3,0.1,0.3,0,0.3,0.6,0.1,0.3,0.6,0.2,0.4,0.1,73809.7,1.2,0.3
66,104,4,0.1,0.4,0,0.4,0.8,0.2,0.5,0.7,0.3,0.5,0.1,98412.9,1.6,0.4
66,8,3,0.2,0.3,0.2,0.3,0.7,0,0.6,0.5,0.1,0.1,0,60751.8,1.1,0.1
66,81,4,0.2,0.4,0.6,0.2,0.9,0.1,0.5,0.7,0.2,0.1,0.1,71618.7,1.3,0.2
66,60,3,0.2,0,0.3,0.2,0.8,0,0.5,0.6,0,0.3,0.1,67248.6,1.3,0.2
66,84,6,0.3,0.6,0.9,0.3,1.3,0.2,0.8,0.9,0.3,0.2,0.2,107428.1,1.9,0.3
67,22,2,0,0.3,0.1,0,0.7,0,0.3,0.3,0,0.3,0,37600.3,1.2,0.4
67,66,5,0.3,0,0.5,0.8,0.3,0,1.7,1.1,0,0.3,0,94741.5,3.1,1.1
67,23,2,0,0.3,0.1,0,0.7,0,0.3,0.3,0,0.3,0,37600.3,1.2,0.4
67,24,4,0,0.5,0.2,0,1.5,0,0.6,0.6,0,0.6,0,75200.6,2.5,0.8
67,25,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,17637.5,0.5,0.1
67,49,9,0,0.6,1,1,2.3,0.2,1.7,1.2,1,0,0,162591,3.5,0.2
67,113,4,0.2,0.3,0.1,0.5,1.2,0.2,0.5,0.5,0.2,0.1,0.2,112876.2,1.4,0.4
67,90,2,0,0.1,0,0.2,0.4,0,0.4,0.6,0.1,0.1,0.1,49373.9,0.9,0.1
67,91,5,0,0.3,0.1,0.5,0.9,0,1,1.5,0.3,0.3,0.1,123434.7,2.3,0.1
67,93,3,0,0.1,0.1,0.3,0.6,0,0.6,0.9,0.1,0.2,0.1,74060.8,1.4,0.1
67,94,6,0,0.3,0.2,0.7,1.1,0,1.1,1.8,0.3,0.3,0.2,148121.6,2.8,0.2
67,73,2,0,0,0.2,0.1,0.5,0,0.4,0.4,0,0.3,0.1,40177.1,1,0.1
67,77,5,0,0.1,0.5,0.3,1.4,0,0.9,0.9,0,0.8,0.1,100442.8,2.6,0.2
67,56,3,0.1,0,0.3,0.6,0.8,0.1,0.8,0,0,0.3,0,62012.4,1.6,0.3
67,78,2,0,0,0.2,0.1,0.5,0,0.4,0.4,0,0.3,0.1,40177.1,1,0.1
67,57,3,0.1,0,0.3,0.6,0.8,0.1,0.8,0,0,0.3,0,62012.4,1.6,0.3
67,15,4,0,0.4,0.5,0.1,1,0,0.8,0.8,0.2,0.1,0.1,80016,1.4,0.2
67,16,5,0,0.6,0.6,0.1,1.2,0,1,1,0.3,0.1,0.1,100020,1.8,0.3
67,39,2,0,0.2,0,0,0.3,0,0.6,0.5,0,0.4,0,33746.2,0.9,0.4
67,17,5,0,0.6,0.6,0.1,1.2,0,1,1,0.3,0.1,0.1,100020,1.8,0.3
67,18,4,0,0.4,0.5,0.1,1,0,0.8,0.8,0.2,0.1,0.1,80016,1.4,0.2
67,0,3,0,0.2,0.1,0.2,0.8,0,0.6,0.6,0.1,0.2,0.2,59682.4,1.3,0.3
67,100,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,24603.2,0.4,0.1
67,1,8,0.1,0.6,0.4,0.4,2,0.1,1.7,1.6,0.3,0.4,0.4,159153.2,3.5,0.7
67,2,32,3,0,4,8,5,2,3,5,0,2,0,545150.8,19,5
67,3,45.5,2.5,1,10,19,3,0,2,3,3,2,0,756284.8,30,7
67,4,17,0.2,1.2,0.7,0.9,4.3,0.2,3.6,3.4,0.7,0.9,0.9,338200.5,7.5,1.4
67,104,4,0.1,0.4,0,0.4,0.8,0.2,0.5,0.7,0.3,0.5,0.1,98412.9,1.6,0.4
67,127,4,0,0.1,0.3,0.6,0.8,0,0.6,1.1,0,0.4,0.1,88231.2,1.9,0.5
67,108,2,0.1,0.2,0,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0.1,49206.5,0.8,0.2
67,83,2,0.1,0.2,0.3,0.1,0.4,0,0.3,0.3,0.1,0.1,0.1,35809.4,0.6,0.1
67,64,5,0.3,0,0.5,0.4,1.2,0,0.9,1,0,0.5,0.2,112081,2.2,0.3
68,48,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.3,0.2,0,0,36131.3,0.8,0
68,27,6,0.2,0.8,0.2,0.6,0.8,0,0.9,1.6,0.3,0.6,0,105825.1,2.8,0.6
68,91,3,0,0.1,0.1,0.3,0.6,0,0.6,0.9,0.1,0.2,0.1,74060.8,1.4,0.1
68,119,2,0.1,0.2,0,0.2,0.6,0.1,0.3,0.3,0.1,0,0.1,56438.1,0.7,0.2
68,72,4,0,0.1,0.4,0.3,1.1,0,0.7,0.7,0,0.6,0.1,80354.2,2.1,0.1
68,50,3,0,0.1,0.3,0.4,0.6,0,0.4,0.8,0,0.4,0,61288.5,1.6,0.3
68,31,3,0,0.2,0.1,0,0.5,0,0.9,0.8,0,0.5,0,50619.3,1.4,0.6
68,10,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0,0,38061.1,0.8,0.1
68,54,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20429.5,0.5,0.1
68,99,3,0.1,0.1,0.2,0.6,0.5,0.1,0.2,0.9,0,0.3,0,66101.1,1.6,0.2
68,77,2,0,0,0.2,0.1,0.5,0,0.4,0.4,0,0.3,0.1,40177.1,1,0.1
68,55,1,0,0,0.1,0.2,0.3,0,0.3,0,0,0.1,0,20670.8,0.5,0.1
68,11,4,0.2,0.1,0.2,0.8,0.7,0.2,0.6,0.8,0.2,0.1,0.1,76122.2,1.5,0.2
68,14,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0,0,38061.1,0.8,0.1
68,58,3,0.1,0,0.3,0.6,0.8,0.1,0.8,0,0,0.3,0,62012.4,1.6,0.3
68,15,3,0,0.3,0.3,0.1,0.7,0,0.6,0.6,0.2,0.1,0.1,60012,1.1,0.2
68,16,3,0,0.3,0.3,0.1,0.7,0,0.6,0.6,0.2,0.1,0.1,60012,1.1,0.2
68,39,2,0,0.2,0,0,0.3,0,0.6,0.5,0,0.4,0,33746.2,0.9,0.4
68,120,5,0.4,0.4,0.2,0.7,1.1,0.1,0.9,0.5,0.2,0.3,0.2,96275,2,0.4
68,121,4,0.3,0.4,0.1,0.6,0.9,0.1,0.8,0.4,0.1,0.2,0.1,77020,1.6,0.3
68,0,4,0,0.3,0.2,0.2,1,0.1,0.8,0.8,0.2,0.2,0.2,79576.6,1.8,0.3
68,1,12,0.1,0.9,0.5,0.6,3.1,0.1,2.5,2.4,0.5,0.6,0.7,238729.8,5.3,1
68,122,8,0.7,0.7,0.2,1.2,1.8,0.2,1.5,0.8,0.2,0.5,0.2,154040,3.2,0.7
68,123,24,2,2,0.7,3.4,5.5,0.7,4.5,2.4,0.7,1.4,0.7,462119.9,9.6,2.1
68,2,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0.1,39788.3,0.9,0.2
68,6,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,40501.2,0.8,0.1
68,8,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,20250.6,0.4,0
68,81,5,0.3,0.5,0.8,0.3,1,0.1,0.7,0.8,0.3,0.1,0.1,89523.4,1.6,0.3
68,83,4,0.2,0.4,0.6,0.2,0.9,0.1,0.5,0.7,0.2,0.1,0.1,71618.7,1.3,0.2
68,84,4,0.2,0.4,0.6,0.2,0.9,0.1,0.5,0.7,0.2,0.1,0.1,71618.7,1.3,0.2
68,63,2,0.1,0,0.2,0.1,0.5,0,0.4,0.4,0,0.2,0.1,44832.4,0.9,0.1
68,64,4,0.3,0,0.4,0.3,1,0,0.7,0.8,0,0.4,0.1,89664.8,1.8,0.3
68,20,5,0,0.7,0.3,0,1.9,0,0.7,0.7,0,0.7,0,94000.8,3.1,1
68,43,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18065.7,0.4,0
69,22,2,0,0.3,0.1,0,0.7,0,0.3,0.3,0,0.3,0,37600.3,1.2,0.4
69,89,2,0,0.1,0,0.1,0.8,0,0.3,0.2,0.2,0.3,0,39911.1,1,0.2
69,23,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0,0.2,0,18800.2,0.6,0.2
69,68,2,0.1,0,0.2,0.3,0.1,0,0.7,0.5,0,0.1,0,37896.6,1.2,0.4
69,29,6,0.2,0.8,0.2,0.6,0.8,0,0.9,1.6,0.3,0.6,0,105825.1,2.8,0.6
69,1,21,0.2,1.6,0.9,1.1,5.3,0.2,4.4,4.2,0.9,1.1,1.1,417777.1,9.3,1.8
69,122,2,0.2,0.2,0.1,0.3,0.4,0,0.4,0.2,0,0.1,0.1,38510,0.8,0.2
69,124,2,0.2,0.2,0.1,0.3,0.4,0,0.4,0.2,0,0.1,0.1,38510,0.8,0.2
69,126,3,0,0.1,0.2,0.5,0.5,0,0.5,0.8,0,0.3,0.1,66173.4,1.4,0.4
69,91,10,0,0.5,0.3,1.1,1.9,0,1.9,3,0.5,0.5,0.3,246869.4,4.6,0.3
69,81,6,0.3,0.6,0.9,0.3,1.3,0.2,0.8,0.9,0.3,0.2,0.2,107428.1,1.9,0.3
69,82,7,0.3,0.7,1.1,0.4,1.5,0.2,0.9,1.1,0.4,0.2,0.2,125332.7,2.2,0.4
69,109,4,0.1,0.4,0,0.4,0.8,0.2,0.5,0.7,0.3,0.5,0.1,98412.9,1.6,0.4
69,50,6,0,0.2,0.5,0.8,1.3,0,0.8,1.6,0,0.8,0,122577,3.1,0.5
69,73,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20088.6,0.5,0
69,52,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20429.5,0.5,0.1
69,42,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.3,0.2,0,0,36131.3,0.8,0
69,64,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22416.2,0.4,0.1
69,20,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0,0.2,0,18800.2,0.6,0.2
69,65,2,0.1,0,0.2,0.3,0.1,0,0.7,0.5,0,0.1,0,37896.6,1.2,0.4
70,22,3,0,0.4,0.2,0,1.2,0,0.4,0.4,0,0.4,0,56400.5,1.9,0.6
70,67,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,18948.3,0.6,0.2
70,69,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,18948.3,0.6,0.2
70,112,2,0.1,0.2,0,0.2,0.6,0.1,0.3,0.3,0.1,0,0.1,56438.1,0.7,0.2
70,53,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0,0.3,0,40859,1,0.2
70,54,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0,0.3,0,40859,1,0.2
70,55,3,0.1,0,0.3,0.6,0.8,0.1,0.8,0,0,0.3,0,62012.4,1.6,0.3
70,12,3,0.2,0.1,0.2,0.6,0.5,0.1,0.4,0.6,0.1,0.1,0.1,57091.7,1.2,0.1
70,57,1,0,0,0.1,0.2,0.3,0,0.3,0,0,0.1,0,20670.8,0.5,0.1
70,58,2,0.1,0,0.2,0.4,0.5,0.1,0.5,0,0,0.2,0,41341.6,1,0.2
70,16,2,0,0.2,0.2,0,0.5,0,0.4,0.4,0.1,0.1,0.1,40008,0.7,0.1
70,38,2,0,0.2,0,0,0.3,0,0.6,0.5,0,0.4,0,33746.2,0.9,0.4
70,39,4,0,0.3,0.1,0,0.6,0,1.2,1.1,0,0.7,0,67492.4,1.9,0.7
70,0,14,0.2,1,0.6,0.7,3.5,0.2,3,2.8,0.6,0.7,0.7,278518.1,6.2,1.2
70,1,6,0.1,0.4,0.3,0.3,1.5,0.1,1.3,1.2,0.2,0.3,0.3,119364.9,2.7,0.5
70,122,10,0.8,0.9,0.3,1.4,2.3,0.3,1.8,1,0.3,0.6,0.3,192550,4,0.9
70,123,7,0.6,0.6,0.2,1,1.6,0.2,1.3,0.7,0.2,0.4,0.2,134785,2.8,0.6
70,124,8,0.7,0.7,0.2,1.2,1.8,0.2,1.5,0.8,0.2,0.5,0.2,154040,3.2,0.7
70,127,3,0,0.1,0.2,0.5,0.5,0,0.5,0.8,0,0.3,0.1,66173.4,1.4,0.4
70,109,2,0.1,0.2,0,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0.1,49206.5,0.8,0.2
70,63,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22416.2,0.4,0.1
70,85,1,0,0,0,0,0.4,0,0.2,0.1,0.1,0.2,0,19955.6,0.5,0.1
70,64,2,0.1,0,0.2,0.1,0.5,0,0.4,0.4,0,0.2,0.1,44832.4,0.9,0.1
70,87,4,0,0.2,0,0.2,1.6,0,0.6,0.5,0.3,0.6,0,79822.2,2.1,0.3
70,65,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,18948.3,0.6,0.2
71,66,3,0.2,0,0.3,0.2,0.8,0,0.5,0.6,0,0.3,0.1,67248.6,1.3,0.2
71,33,4,0,0.3,0.1,0,0.6,0,1.2,1.1,0,0.7,0,67492.4,1.9,0.7
71,24,2,0,0.3,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,35275,0.9,0.2
71,58,4,0,0.2,0.4,0.5,0.9,0,0.5,1,0,0.5,0,81718,2.1,0.3
71,39,2,0,0.2,0,0,0.3,0,0.6,0.5,0,0.4,0,33746.2,0.9,0.4
71,29,3,0.1,0.4,0.1,0.3,0.4,0,0.5,0.8,0.1,0.3,0,52912.6,1.4,0.3
71,121,4,0.3,0.2,0,0.3,1,0.1,1,0.4,0.1,0.5,0.1,77986.4,1.8,0.3
71,122,12,1,0.7,0,1,3,0.3,3,1,0.3,1.3,0.4,233959.3,5.3,1
71,1,10,0.5,1.1,0.7,0.8,2.5,0,2,1.8,0.3,0.3,0,202506,3.8,0.5
71,111,7,0.3,0.6,0.1,0.9,2.1,0.4,0.9,0.9,0.4,0.1,0.3,197533.4,2.4,0.7
71,123,7,0.6,0.4,0,0.6,1.7,0.2,1.7,0.6,0.2,0.8,0.2,136476.2,3.1,0.6
71,5,4,0.2,0.5,0.3,0.3,1,0,0.8,0.7,0.1,0.1,0,81002.4,1.5,0.2
71,91,2,0.1,0.3,0.1,0.3,0.4,0.1,0.1,0.3,0.1,0.2,0,34408,0.7,0.2
71,8,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,40501.2,0.8,0.1
71,92,7,0.5,1,0.3,0.9,1.6,0.2,0.4,1,0.4,0.6,0.1,120427.9,2.5,0.8
71,109,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,24603.2,0.4,0.1
71,50,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19289,0.5,0
71,63,5,0.4,0.5,0,1.1,0.6,0.1,0.3,1.2,0.2,0.6,0,103592.1,2,0.2
71,53,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19289,0.5,0
71,65,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22416.2,0.4,0.1
71,54,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,38578,1,0.1
71,76,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20088.6,0.5,0
72,11,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0,0,38061.1,0.8,0.1
72,77,3,0,0.1,0.3,0.2,0.8,0,0.5,0.5,0,0.5,0.1,60265.7,1.5,0.1
72,66,5,0.3,0,0.5,0.4,1.2,0,0.9,1,0,0.5,0.2,112081,2.2,0.3
72,88,2,0,0.1,0,0.1,0.8,0,0.3,0.2,0.2,0.3,0,39911.1,1,0.2
72,24,4,0.1,0.5,0.1,0.4,0.5,0,0.7,1.1,0.2,0.4,0,70550.1,1.9,0.4
72,120,2,0.2,0.1,0,0.2,0.5,0,0.5,0.2,0,0.2,0.1,38993.2,0.9,0.2
72,0,4,0.2,0.5,0.3,0.3,1,0,0.8,0.7,0.1,0.1,0,81002.4,1.5,0.2
72,100,10,0.2,0.9,0,1.2,2.1,0.5,1.2,1.8,0.7,1.2,0.2,246032.3,4,0.9
72,122,7,0.6,0.4,0,0.6,1.7,0.2,1.7,0.6,0.2,0.8,0.2,136476.2,3.1,0.6
72,1,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,40501.2,0.8,0.1
72,101,6,0.1,0.6,0,0.7,1.3,0.3,0.7,1.1,0.4,0.7,0.1,147619.4,2.4,0.6
72,112,2,0.1,0.2,0,0.2,0.6,0.1,0.3,0.3,0.1,0,0.1,56438.1,0.7,0.2
72,123,2,0.2,0.1,0,0.2,0.5,0,0.5,0.2,0,0.2,0.1,38993.2,0.9,0.2
72,102,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,24603.2,0.4,0.1
72,104,2,0.1,0.2,0,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0.1,49206.5,0.8,0.2
72,93,16,1,2.2,0.6,2.1,3.6,0.5,0.9,2.4,0.9,1.5,0.3,275263.7,5.7,1.8
72,60,3,0.3,0.3,0,0.7,0.3,0.1,0.2,0.7,0.1,0.3,0,62155.3,1.2,0.1
72,94,9,0.6,1.3,0.3,1.2,2,0.3,0.5,1.3,0.5,0.8,0.2,154835.8,3.2,1
72,95,7,0.3,0.3,0.5,1.4,1.1,0.3,0.5,2,0,0.6,0,154236,3.6,0.6
72,62,5,0.4,0.5,0,1.1,0.6,0.1,0.3,1.2,0.2,0.6,0,103592.1,2,0.2
72,52,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,38578,1,0.1
72,75,6,0,0.2,0.5,0.4,1.6,0,1.1,1.1,0,0.9,0.2,120531.3,3.1,0.2
72,32,5,0,0.4,0.1,0,0.8,0,1.5,1.3,0,0.9,0,84365.5,2.4,0.9
72,76,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20088.6,0.5,0
73,66,2,0.1,0,0.2,0.1,0.5,0,0.4,0.4,0,0.2,0.1,44832.4,0.9,0.1
73,34,2,0,0.2,0,0,0.3,0,0.6,0.5,0,0.4,0,33746.2,0.9,0.4
73,16,5,0.3,0.2,0.3,1,0.9,0.2,0.7,1,0.2,0.1,0.1,95152.8,1.9,0.2
73,49,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.3,0.2,0,0,36131.3,0.8,0
73,3,4,0.2,0.5,0.3,0.3,1,0,0.8,0.7,0.1,0.1,0,81002.4,1.5,0.2
73,113,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0.1,28219.1,0.3,0.1
73,114,4,0.2,0.3,0.1,0.5,1.2,0.2,0.5,0.5,0.2,0.1,0.2,112876.2,1.4,0.4
73,6,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,20250.6,0.4,0
73,7,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,20250.6,0.4,0
73,118,9,0.4,0.7,0.2,1.1,2.8,0.5,1.1,1.1,0.5,0.2,0.4,253971.6,3.1,0.9
73,91,2,0.1,0.3,0.1,0.3,0.4,0.1,0.1,0.3,0.1,0.2,0,34408,0.7,0.2
73,60,3,0.3,0.3,0,0.7,0.3,0.1,0.2,0.7,0.1,0.3,0,62155.3,1.2,0.1
73,61,3,0.3,0.3,0,0.7,0.3,0.1,0.2,0.7,0.1,0.3,0,62155.3,1.2,0.1
73,94,3,0.2,0.4,0.1,0.4,0.7,0.1,0.2,0.4,0.2,0.3,0,51611.9,1.1,0.3
73,50,4,0.3,0.2,0.2,0.7,0.7,0,0.5,0.9,0.2,0.3,0,77155.9,1.9,0.2
73,95,3,0.1,0.1,0.2,0.6,0.5,0.1,0.2,0.9,0,0.3,0,66101.1,1.6,0.2
73,62,2,0.2,0.2,0,0.5,0.2,0,0.1,0.5,0.1,0.2,0,41436.8,0.8,0.1
73,63,2,0.2,0.2,0,0.5,0.2,0,0.1,0.5,0.1,0.2,0,41436.8,0.8,0.1
73,86,2,0,0.1,0,0.1,0.8,0,0.3,0.2,0.2,0.3,0,39911.1,1,0.2
74,99,7,0.3,0.3,0.5,1.4,1.1,0.3,0.5,2,0,0.6,0,154236,3.6,0.6
74,23,4,0.1,0.5,0.1,0.4,0.5,0,0.7,1.1,0.2,0.4,0,70550.1,1.9,0.4
74,79,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20088.6,0.5,0
74,16,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0,0,38061.1,0.8,0.1
74,27,2,0,0.3,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,35275,0.9,0.2
74,49,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18065.7,0.4,0
74,17,8,0.5,0.3,0.5,1.5,1.4,0.3,1.2,1.6,0.3,0.2,0.2,152244.4,3.1,0.3
74,18,4.5,0.3,0.1,0.3,0.8,0.8,0.2,0.7,0.9,0.2,0.1,0.1,85637.5,1.7,0.2
74,29,4,0.1,0.5,0.1,0.4,0.5,0,0.7,1.1,0.2,0.4,0,70550.1,1.9,0.4
74,0,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,40501.2,0.8,0.1
74,110,9,0.4,0.7,0.2,1.1,2.8,0.5,1.1,1.1,0.5,0.2,0.4,253971.6,3.1,0.9
74,3,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,40501.2,0.8,0.1
74,4,3,0.2,0.3,0.2,0.3,0.7,0,0.6,0.5,0.1,0.1,0,60751.8,1.1,0.1
74,125,2,0,0.2,0,0.2,0.3,0,0.5,0.3,0.1,0.4,0,45716.7,0.8,0.1
74,91,4.5,0.3,0.6,0.2,0.6,1,0.1,0.3,0.7,0.2,0.4,0.1,77417.9,1.6,0.5
74,60,9,0.8,0.8,0,2,1,0.2,0.6,2.2,0.4,1,0,186465.8,3.6,0.4
74,61,12,1.1,1.1,0,2.7,1.3,0.3,0.8,2.9,0.5,1.3,0,248621.1,4.8,0.5
74,83,3,0,0.1,0,0.1,1.2,0,0.5,0.4,0.2,0.5,0,59866.7,1.6,0.2
74,50,5,0.4,0.2,0.2,0.9,0.9,0,0.7,1.1,0.2,0.4,0,96444.9,2.4,0.2
74,51,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,38578,1,0.1
74,40,4,0,0.3,0.5,0.5,1,0.1,0.7,0.5,0.4,0,0,72262.7,1.5,0.1
74,30,1,0,0.1,0,0,0.1,0,0.3,0.3,0,0.2,0,16873.1,0.5,0.2
74,97,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,22033.7,0.5,0.1
75,89,2,0,0.1,0,0.1,0.8,0,0.3,0.2,0.2,0.3,0,39911.1,1,0.2
75,23,3,0.1,0.4,0.1,0.3,0.4,0,0.5,0.8,0.1,0.3,0,52912.6,1.4,0.3
75,46,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.3,0.2,0,0,36131.3,0.8,0
75,28,2,0,0.3,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,35275,0.9,0.2
75,110,3,0.1,0.2,0,0.4,0.9,0.2,0.4,0.4,0.2,0.1,0.1,84657.2,1,0.3
75,113,2,0.1,0.2,0,0.2,0.6,0.1,0.3,0.3,0.1,0,0.1,56438.1,0.7,0.2
75,90,7,0.5,1,0.3,0.9,1.6,0.2,0.4,1,0.4,0.6,0.1,120427.9,2.5,0.8
75,92,3,0.2,0.4,0.1,0.4,0.7,0.1,0.2,0.4,0.2,0.3,0,51611.9,1.1,0.3
75,50,6,0.5,0.3,0.3,1,1,0,0.8,1.3,0.3,0.5,0,115733.9,2.9,0.3
75,97,2,0.1,0.1,0.1,0.4,0.3,0.1,0.1,0.6,0,0.2,0,44067.4,1,0.2
75,76,3,0,0.1,0.3,0.2,0.8,0,0.5,0.5,0,0.5,0.1,60265.7,1.5,0.1
75,11,5,0.3,0.2,0.3,1,0.9,0.2,0.7,1,0.2,0.1,0.1,95152.8,1.9,0.2
