x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
67,48,5,0.2,0,0,1.1,0.6,0.3,0.6,1,0.3,0.6,0.3,117412,2,0.2
67,49,4,0.2,0,0,0.9,0.5,0.2,0.5,0.7,0.2,0.5,0.3,93929.6,1.6,0.1
67,112,1,0,0,0.1,0.1,0.2,0,0.4,0.2,0,0,0,21309.6,0.7,0
67,93,3,0,0.2,0.1,0.2,0.9,0.1,0.8,0.5,0,0.2,0,65763.9,1.5,0.1
67,72,3,0.3,0.4,0,1,0.6,0,0.2,0,0.3,0.1,0.1,61419.7,1,0.1
67,51,6,0,0.9,0.5,0.2,1.9,0,0.7,0.9,0.2,0.3,0.4,112982.2,2.3,0.4
67,73,23,2.1,2.9,0.4,7.5,4.6,0.4,1.3,0,2.5,0.9,0.4,470884,7.5,0.8
67,52,3,0,0.4,0.3,0.1,1,0,0.3,0.4,0.1,0.2,0.2,56491.1,1.1,0.2
67,74,14,1.3,1.8,0.2,4.6,2.8,0.2,0.8,0,1.5,0.5,0.3,286625.1,4.6,0.5
67,97,2,0.1,0.1,0.1,0.4,0.2,0.2,0.4,0.2,0.2,0,0.1,39982.7,0.8,0.2
67,98,4,0.2,0.2,0.2,0.8,0.5,0.4,0.8,0.5,0.3,0,0.1,79965.4,1.5,0.4
67,10,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.3,0,0.1,0,38823.6,0.9,0.1
67,54,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,18830.4,0.4,0.1
67,55,3,0,0.4,0.3,0.1,1,0,0.3,0.4,0.1,0.2,0.2,56491.1,1.1,0.2
67,34,4,0.3,0.6,0.1,0.2,0.8,0.2,1.2,0.4,0.1,0.1,0,82141.7,1.3,0
67,56,6,0.3,0.8,0.1,1.2,1.2,0.1,0.8,0.6,0.7,0.1,0.1,132211.2,2.1,0.2
67,57,2,0.1,0.3,0,0.4,0.4,0,0.3,0.2,0.3,0,0,44070.4,0.7,0.1
67,38,66,1,15,2,11,22,2,1,2,9,0,1,1310181,19,0
67,39,30,2,5.2,0.9,4.8,7.1,0.9,1.8,2.3,3.4,0.7,0.9,654994.8,8.2,0.7
67,120,3,0.1,0.8,0.1,0.3,0.8,0.1,0.2,0.2,0.2,0.1,0.1,56338.1,0.9,0.2
67,0,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.2,0.2,0,0.4,57425.5,1.1,0.1
67,1,7,0.2,0.8,0.5,0.9,1.6,0.2,0.9,0.5,0.5,0,0.9,133992.9,2.5,0.2
67,101,7,0.2,0.5,0.3,1.4,1.3,0.2,1.4,0.6,0.6,0.5,0,158694.4,2.5,0
67,102,3,0.1,0.2,0.1,0.6,0.5,0.1,0.6,0.3,0.3,0.2,0,68011.9,1.1,0
67,125,5,0.2,1.3,0.2,0.6,1.3,0.1,0.4,0.3,0.3,0.2,0.1,93896.8,1.6,0.3
67,126,2,0.1,0.1,0,0.3,0.4,0.1,0.6,0.4,0,0,0,46121.3,1,0
67,104,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22670.6,0.4,0
67,127,1,0,0.1,0,0.1,0.2,0.1,0.3,0.2,0,0,0,23060.6,0.5,0
67,107,16,0.5,2.3,1.1,1.8,4.2,0.3,2,1.1,1.2,0.9,0.6,364360.8,5.4,0.4
67,108,6,0.2,0.9,0.4,0.7,1.6,0.1,0.7,0.4,0.5,0.3,0.2,136635.3,2,0.1
67,9,4,0.1,0.5,0.1,0.5,1,0,1,0.5,0,0.3,0,77647.3,1.7,0.3
67,40,4,0.3,0.7,0.1,0.6,0.9,0.1,0.3,0.3,0.5,0.1,0.1,87332.6,1.1,0.1
67,85,4,0,0.3,0.2,0.2,1.1,0.1,1.1,0.7,0,0.3,0,87685.2,2,0.2
67,41,4,0.4,0.1,0.2,1.1,0.9,0,0.3,0.7,0.2,0.1,0,90606.1,1.8,0.1
67,42,3,0.3,0.1,0.1,0.8,0.7,0,0.2,0.5,0.2,0.1,0,67954.6,1.3,0.1
68,68,2,0.2,0.1,0.1,0.6,0.5,0,0.1,0.2,0.2,0,0,44825,0.8,0
68,69,2,0.2,0.1,0.1,0.6,0.5,0,0.1,0.2,0.2,0,0,44825,0.8,0
68,47,5,0.2,0,0,1.1,0.6,0.3,0.6,1,0.3,0.6,0.3,117412,2,0.2
68,110,6,0.2,0.9,0.4,0.7,1.6,0.1,0.7,0.4,0.5,0.3,0.2,136635.3,2,0.1
68,113,3,0,0,0.3,0.3,0.6,0.1,1.1,0.6,0,0,0,63928.7,2,0.1
68,114,2,0,0,0.2,0.2,0.4,0.1,0.7,0.4,0,0,0,42619.1,1.3,0.1
68,115,2,0,0,0.2,0.2,0.4,0.1,0.7,0.4,0,0,0,42619.1,1.3,0.1
68,92,2,0,0.1,0.1,0.1,0.6,0.1,0.5,0.3,0,0.2,0,43842.6,1,0.1
68,119,5,0.2,1.3,0.2,0.6,1.3,0.1,0.4,0.3,0.3,0.2,0.1,93896.8,1.6,0.3
68,94,3,0,0.2,0.1,0.2,0.9,0.1,0.8,0.5,0,0.2,0,65763.9,1.5,0.1
68,73,4,0.4,0.5,0.1,1.3,0.8,0.1,0.2,0,0.4,0.1,0.1,81892.9,1.3,0.1
68,97,4,0.2,0.2,0.2,0.8,0.5,0.4,0.8,0.5,0.3,0,0.1,79965.4,1.5,0.4
68,54,2,0,0.3,0.2,0.1,0.6,0,0.2,0.3,0.1,0.1,0.1,37660.7,0.8,0.1
68,55,4,0,0.6,0.4,0.1,1.3,0,0.5,0.6,0.1,0.2,0.2,75321.5,1.5,0.2
68,34,3,0.2,0.4,0.1,0.2,0.6,0.1,0.9,0.3,0.1,0.1,0,61606.3,0.9,0
68,56,4,0.2,0.5,0.1,0.8,0.8,0,0.5,0.4,0.5,0.1,0.1,88140.8,1.4,0.1
68,79,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,21921.3,0.5,0
68,37,17,1.2,3,0.5,2.7,4,0.5,1,1.3,1.9,0.4,0.5,371163.7,4.6,0.4
68,38,63,6,11,6,12,15,1,3,3,6,0,0,1207649,19,1
68,39,53.5,1,8,0,4,12,0,7,12,2.5,6,1,1129634.9,23,3
68,2,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0.1,19141.8,0.4,0
68,3,1.5,0,0.2,0.1,0.2,0.3,0.1,0.2,0.1,0.1,0,0.2,28712.8,0.5,0
68,103,5,0.1,0.3,0.2,1,0.9,0.1,1,0.5,0.5,0.4,0,113353.2,1.8,0
68,8,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.3,0,0.1,0,38823.6,0.9,0.1
68,107,7,0.2,1,0.5,0.8,1.8,0.1,0.9,0.5,0.5,0.4,0.3,159407.9,2.4,0.2
69,89,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,21921.3,0.5,0
69,69,11,1.3,0.6,0.5,3.1,2.5,0.2,0.5,1.1,0.8,0.2,0.2,246537.3,4.4,0.2
69,48,4,0.2,0,0,0.9,0.5,0.2,0.5,0.7,0.2,0.5,0.3,93929.6,1.6,0.1
69,110,4,0.1,0.6,0.3,0.4,1.1,0.1,0.5,0.3,0.3,0.2,0.1,91090.2,1.4,0.1
69,117,4,0.1,1.1,0.2,0.5,1,0.1,0.3,0.2,0.2,0.2,0.1,75117.4,1.3,0.2
69,70,5,0.6,0.3,0.2,1.4,1.1,0.1,0.2,0.5,0.4,0.1,0.1,112062.4,2,0.1
69,92,2,0,0.1,0.1,0.1,0.6,0.1,0.5,0.3,0,0.2,0,43842.6,1,0.1
69,96,2,0.1,0.1,0.1,0.4,0.2,0.2,0.4,0.2,0.2,0,0.1,39982.7,0.8,0.2
69,76,4,0,0.3,0.2,0.2,1.1,0.1,1.1,0.7,0,0.3,0,87685.2,2,0.2
69,54,9,0,1.3,0.8,0.3,2.9,0,1.1,1.3,0.3,0.5,0.5,169473.3,3.4,0.5
69,55,2,0,0.3,0.2,0.1,0.6,0,0.2,0.3,0.1,0.1,0.1,37660.7,0.8,0.1
69,99,2,0.1,0.1,0.1,0.4,0.2,0.2,0.4,0.2,0.2,0,0.1,39982.7,0.8,0.2
69,33,8,0.6,1.1,0.3,0.4,1.5,0.4,2.5,0.8,0.2,0.2,0,164283.3,2.5,0
69,78,2,0,0.1,0.1,0.1,0.6,0.1,0.5,0.3,0,0.2,0,43842.6,1,0.1
69,57,6,0.3,0.8,0.1,1.2,1.2,0.1,0.8,0.6,0.7,0.1,0.1,132211.2,2.1,0.2
69,58,9,0.4,1.2,0.1,1.9,1.8,0.1,1.2,1,1.1,0.1,0.1,198316.8,3.1,0.3
69,37,14,1,2.4,0.4,2.2,3.3,0.4,0.9,1.1,1.6,0.3,0.4,305664.2,3.8,0.3
69,38,87,12,7.5,4.5,22,18,2,5,7,8,0,1,1708511.3,31,1
69,16,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.1,0.1,45914.1,0.8,0.1
69,39,45.5,2,5,0,4,11,1,5,7,3.5,4,3,1037721.9,18,0
69,103,3,0.1,0.2,0.1,0.6,0.5,0.1,0.6,0.3,0.3,0.2,0,68011.9,1.1,0
69,107,6,0.2,0.9,0.4,0.7,1.6,0.1,0.7,0.4,0.5,0.3,0.2,136635.3,2,0.1
69,9,3,0.1,0.4,0.1,0.4,0.7,0,0.7,0.4,0,0.2,0,58235.5,1.3,0.2
69,108,17,0.5,2.5,1.1,1.9,4.5,0.4,2.1,1.1,1.3,1,0.6,387133.4,5.8,0.4
69,109,12,0.4,1.7,0.8,1.3,3.2,0.3,1.5,0.8,0.9,0.7,0.4,273270.6,4.1,0.3
69,40,22,1.5,3.8,0.7,3.5,5.1,0.7,1.3,1.7,2.5,0.5,0.7,480329.5,6,0.5
70,69,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22412.5,0.4,0
70,47,3,0.1,0,0,0.6,0.4,0.1,0.4,0.6,0.2,0.4,0.2,70447.2,1.2,0.1
70,48,2,0.1,0,0,0.4,0.2,0.1,0.3,0.4,0.1,0.3,0.1,46964.8,0.8,0.1
70,116,2,0.1,0.6,0.1,0.2,0.5,0,0.2,0.1,0.1,0.1,0,37558.7,0.6,0.1
70,117,2,0.1,0.6,0.1,0.2,0.5,0,0.2,0.1,0.1,0.1,0,37558.7,0.6,0.1
70,70,2,0.2,0.1,0.1,0.6,0.5,0,0.1,0.2,0.2,0,0,44825,0.8,0
70,119,4,0.1,1.1,0.2,0.5,1,0.1,0.3,0.2,0.2,0.2,0.1,75117.4,1.3,0.2
70,71,9,0.8,1.1,0.2,2.9,1.8,0.2,0.5,0,1,0.3,0.2,184259,2.9,0.3
70,75,2,0.2,0.3,0,0.7,0.4,0,0.1,0,0.2,0.1,0,40946.4,0.7,0.1
70,31,2,0.1,0.3,0.1,0.1,0.4,0.1,0.6,0.2,0,0.1,0,41070.8,0.6,0
70,33,4,0.3,0.6,0.1,0.2,0.8,0.2,1.2,0.4,0.1,0.1,0,82141.7,1.3,0
70,77,2,0,0.1,0.1,0.1,0.6,0.1,0.5,0.3,0,0.2,0,43842.6,1,0.1
70,56,2,0.1,0.3,0,0.4,0.4,0,0.3,0.2,0.3,0,0,44070.4,0.7,0.1
70,34,2,0.1,0.3,0.1,0.1,0.4,0.1,0.6,0.2,0,0.1,0,41070.8,0.6,0
70,57,13,0.6,1.7,0.2,2.7,2.5,0.2,1.7,1.4,1.6,0.2,0.2,286457.6,4.5,0.4
70,58,43,3,5,3,12,11,1,2,1,1,0,4,933508.7,16,1
70,36,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0,0.1,43666.3,0.5,0
70,59,7,0.3,0.9,0.1,1.5,1.4,0.1,1,0.7,0.8,0.1,0.1,154246.4,2.4,0.2
70,37,12,0.8,2.1,0.4,1.9,2.8,0.3,0.7,0.9,1.4,0.3,0.4,261997.9,3.3,0.3
70,16,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.1,0.1,45914.1,0.8,0.1
70,38,62.5,1,12,2,10,13,1,4,11,6.5,1,1,1266271.9,21,1
70,39,36,0,6,0,2,9,0,11,3,4,0,1,891379.9,13,0
70,123,7,0.3,1.9,0.3,0.8,1.8,0.1,0.6,0.4,0.4,0.3,0.1,131455.5,2.2,0.4
70,124,1,0,0.3,0,0.1,0.3,0,0.1,0.1,0.1,0,0,18779.4,0.3,0.1
70,127,2,0.1,0.1,0,0.3,0.4,0.1,0.6,0.4,0,0,0,46121.3,1,0
70,81,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,21921.3,0.5,0
70,108,27,0.8,3.8,1.8,3,7.1,0.6,3.4,1.8,2.1,1.6,1,614858.9,9.1,0.6
70,9,5,0.2,0.7,0.2,0.7,1.1,0,1.1,0.7,0,0.3,0,97059.1,2.2,0.3
70,109,6,0.2,0.9,0.4,0.7,1.6,0.1,0.7,0.4,0.5,0.3,0.2,136635.3,2,0.1
70,40,21,1.4,3.7,0.6,3.4,4.9,0.6,1.3,1.6,2.4,0.5,0.6,458496.3,5.7,0.5
70,62,3,0.1,0.4,0,0.6,0.6,0,0.4,0.3,0.4,0.1,0.1,66105.6,1,0.1
70,43,3,0.3,0.1,0.1,0.8,0.7,0,0.2,0.5,0.2,0.1,0,67954.6,1.3,0.1
71,44,2,0.2,0,0.1,0.5,0.5,0,0.2,0.3,0.1,0.1,0,45303.1,0.9,0
71,55,11,0.7,0.4,0.7,2.2,2.9,0.4,1.1,2.2,0,0.4,0,265168.6,4.8,0.7
71,56,27,1.6,1.2,1.6,7.3,3.7,1.6,2.4,1.6,3.2,2.4,0.4,484265.4,9.7,1.2
71,78,2,0,0.1,0.1,0.1,0.6,0.1,0.5,0.3,0,0.2,0,43842.6,1,0.1
71,89,2,0,0.1,0.1,0.1,0.6,0.1,0.5,0.3,0,0.2,0,43842.6,1,0.1
71,57,29.5,0.5,0,2,6,1,3,6,5,5,0,1,627380.2,12,0
71,58,98.5,7,10.5,4,23,22,3,11,5,9,3,1,2230242.8,37,2
71,36,2,0.2,0,0.1,0.5,0.5,0,0.2,0.3,0.1,0.1,0,45303.1,0.9,0
71,59,6,0.3,0.3,0.4,1.6,0.8,0.4,0.5,0.4,0.7,0.5,0.1,107614.5,2.1,0.3
71,38,4,0.4,0.1,0.2,1.1,0.9,0,0.3,0.7,0.2,0.1,0,90606.1,1.8,0.1
71,39,5,0.5,0.1,0.2,1.4,1.2,0,0.4,0.8,0.3,0.1,0,113257.6,2.2,0.1
71,18,3,0,0.2,0.2,0.3,0.6,0.2,0.5,0.5,0.3,0.1,0.1,68871.2,1.2,0.2
71,124,3,0.1,0.8,0.1,0.3,0.8,0.1,0.2,0.2,0.2,0.1,0.1,56338.1,0.9,0.2
71,102,4,0.2,0.2,0.2,0.8,0.5,0.4,0.8,0.5,0.3,0,0.1,79965.4,1.5,0.4
71,125,6,0.2,1.7,0.2,0.7,1.5,0.1,0.5,0.4,0.4,0.2,0.1,112676.2,1.9,0.4
71,107,4,0.1,0.6,0.4,0.7,1.1,0,0.5,0.5,0,0,0.1,84806.8,1.5,0.4
71,108,5,0.1,0.8,0.5,0.9,1.4,0,0.6,0.6,0,0,0.1,106008.5,1.8,0.5
71,70,11,1.3,0.6,0.5,3.1,2.5,0.2,0.5,1.1,0.8,0.2,0.2,246537.3,4.4,0.2
71,60,4,0.2,0.2,0.2,1.1,0.5,0.2,0.4,0.2,0.5,0.4,0.1,71743,1.4,0.2
71,71,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22412.5,0.4,0
71,95,2,0,0.1,0.1,0.1,0.6,0.1,0.5,0.3,0,0.2,0,43842.6,1,0.1
71,32,5,0.1,0.5,0.6,0.4,1.4,0.1,0.6,0.5,0.4,0.1,0.3,106143.2,1.6,0.1
72,44,3,0.3,0.1,0.1,0.8,0.7,0,0.2,0.5,0.2,0.1,0,67954.6,1.3,0.1
72,55,3,0.2,0.1,0.2,0.6,0.8,0.1,0.3,0.6,0,0.1,0,72318.7,1.3,0.2
72,56,36,6,3,6,8,12,0,1,0,0,0,0,912333.3,11,0
72,57,59,3,7,3,12,11,4,7,5,6,1,0,1055582.3,21,1
72,46,1,0.1,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0,24106.2,0.4,0.1
72,47,1,0.1,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0,24106.2,0.4,0.1
72,58,24,1.4,1.1,1.4,6.4,3.2,1.4,2.2,1.4,2.9,2.2,0.4,430458.1,8.6,1.1
72,100,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,19991.3,0.4,0.1
72,111,4,0.1,0.6,0.4,0.7,1.1,0,0.5,0.5,0,0,0.1,84806.8,1.5,0.4
72,103,5,0.3,0.2,0.3,0.9,0.6,0.5,1,0.6,0.4,0,0.2,99956.7,1.9,0.5
72,5,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.1,0.1,0,0.3,38283.7,0.7,0.1
72,118,2,0.1,0.5,0.1,0.3,0.6,0.1,0.1,0.1,0.1,0,0,44460,0.6,0
72,9,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.3,0,0.1,0,38823.6,0.9,0.1
72,82,2,0,0.1,0.1,0.1,0.6,0.1,0.5,0.3,0,0.2,0,43842.6,1,0.1
72,61,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22035.2,0.3,0
72,40,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,22651.5,0.4,0
72,10,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.3,0,0.1,0,38823.6,0.9,0.1
72,32,24,0.4,2.5,3,2.1,6.7,0.4,3,2.1,2.1,0.4,1.3,509487.4,7.6,0.4
72,98,4,0.2,0.2,0.2,0.8,0.5,0.4,0.8,0.5,0.3,0,0.1,79965.4,1.5,0.4
72,54,7,0.5,0.2,0.5,1.4,1.9,0.2,0.7,1.4,0,0.2,0,168743.6,3,0.5
73,35,5,0.1,0.5,0.6,0.4,1.4,0.1,0.6,0.5,0.4,0.1,0.3,106143.2,1.6,0.1
73,39,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,22651.5,0.4,0
73,90,2,0,0.1,0.1,0.1,0.6,0.1,0.5,0.3,0,0.2,0,43842.6,1,0.1
73,9,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,19411.8,0.4,0.1
73,82,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,21921.3,0.5,0
73,20,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22957.1,0.4,0.1
73,31,6,0.1,0.6,0.8,0.5,1.7,0.1,0.8,0.5,0.5,0.1,0.3,127371.9,1.9,0.1
73,42,4,0.4,0.1,0.2,1.1,0.9,0,0.3,0.7,0.2,0.1,0,90606.1,1.8,0.1
73,43,3,0.3,0.1,0.1,0.8,0.7,0,0.2,0.5,0.2,0.1,0,67954.6,1.3,0.1
74,33,5,0.1,0.5,0.6,0.4,1.4,0.1,0.6,0.5,0.4,0.1,0.3,106143.2,1.6,0.1
74,13,3,0.1,0.4,0.1,0.4,0.7,0,0.7,0.4,0,0.2,0,58235.5,1.3,0.2
74,35,6,0.1,0.6,0.8,0.5,1.7,0.1,0.8,0.5,0.5,0.1,0.3,127371.9,1.9,0.1
74,68,4,0.5,0.2,0.2,1.1,0.9,0,0.2,0.4,0.3,0.1,0.1,89649.9,1.6,0.1
74,36,3,0.3,0.1,0.1,0.8,0.7,0,0.2,0.5,0.2,0.1,0,67954.6,1.3,0.1
74,14,3,0.1,0.4,0.1,0.4,0.7,0,0.7,0.4,0,0.2,0,58235.5,1.3,0.2
74,37,3,0.3,0.1,0.1,0.8,0.7,0,0.2,0.5,0.2,0.1,0,67954.6,1.3,0.1
74,59,4,0.2,0.2,0.2,1.1,0.5,0.2,0.4,0.2,0.5,0.4,0.1,71743,1.4,0.2
74,122,4,0.1,1.1,0.2,0.5,1,0.1,0.3,0.2,0.2,0.2,0.1,75117.4,1.3,0.2
74,111,2,0.1,0.3,0.2,0.4,0.5,0,0.2,0.2,0,0,0.1,42403.4,0.7,0.2
74,113,3,0.1,0.4,0.3,0.5,0.8,0,0.4,0.4,0,0,0.1,63605.1,1.1,0.3
74,5,6,0.2,0.7,0.4,0.8,1.3,0.2,0.8,0.4,0.4,0,0.8,114851.1,2.2,0.2
74,116,2,0.1,0.5,0.1,0.3,0.6,0.1,0.1,0.1,0.1,0,0,44460,0.6,0
74,117,9,0.4,2.1,0.6,1.5,2.6,0.2,0.7,0.7,0.2,0,0,200070,2.8,0
74,119,2,0.1,0.5,0.1,0.3,0.6,0.1,0.1,0.1,0.1,0,0,44460,0.6,0
74,72,3,0.4,0.2,0.1,0.9,0.7,0,0.1,0.3,0.2,0,0.1,67237.4,1.2,0
74,30,13,0.9,1.9,0.5,0.6,2.5,0.6,4.1,1.3,0.3,0.3,0,266960.4,4.1,0
74,74,4,0.5,0.2,0.2,1.1,0.9,0,0.2,0.4,0.3,0.1,0.1,89649.9,1.6,0.1
74,64,2,0.1,0.3,0,0.4,0.4,0,0.3,0.2,0.3,0,0,44070.4,0.7,0.1
74,97,2,0.1,0.1,0.1,0.4,0.2,0.2,0.4,0.2,0.2,0,0.1,39982.7,0.8,0.2
74,32,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.2,0,0.1,42457.3,0.6,0
74,65,2,0.1,0.3,0,0.4,0.4,0,0.3,0.2,0.3,0,0,44070.4,0.7,0.1
74,21,4,0,0.3,0.2,0.4,0.9,0.2,0.7,0.7,0.4,0.1,0.1,91828.2,1.6,0.3
75,12,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.3,0,0.1,0,38823.6,0.9,0.1
75,45,2,0.2,0,0.1,0.5,0.5,0,0.2,0.3,0.1,0.1,0,45303.1,0.9,0
75,68,2,0.2,0.1,0.1,0.6,0.5,0,0.1,0.2,0.2,0,0,44825,0.8,0
75,58,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.1,0.3,0.2,0,35871.5,0.7,0.1
75,69,3,0.4,0.2,0.1,0.9,0.7,0,0.1,0.3,0.2,0,0.1,67237.4,1.2,0
75,29,3.5,0.2,0.5,0.1,0.2,0.7,0.2,1.1,0.3,0.1,0.1,0,71874,1.1,0
75,111,2,0.1,0.3,0.2,0.4,0.5,0,0.2,0.2,0,0,0.1,42403.4,0.7,0.2
75,112,3,0.1,0.4,0.3,0.5,0.8,0,0.4,0.4,0,0,0.1,63605.1,1.1,0.3
75,123,4,0.1,1.1,0.2,0.5,1,0.1,0.3,0.2,0.2,0.2,0.1,75117.4,1.3,0.2
75,113,4,0.1,0.6,0.4,0.7,1.1,0,0.5,0.5,0,0,0.1,84806.8,1.5,0.4
75,102,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,19991.3,0.4,0.1
75,114,2,0.1,0.3,0.2,0.4,0.5,0,0.2,0.2,0,0,0.1,42403.4,0.7,0.2
75,116,22,1,5.2,1.6,3.7,6.3,0.5,1.6,1.6,0.5,0,0,489060,6.8,0
75,117,5,0.2,1.2,0.4,0.8,1.4,0.1,0.4,0.4,0.1,0,0,111150,1.5,0
75,108,4,0.1,0.6,0.4,0.7,1.1,0,0.5,0.5,0,0,0.1,84806.8,1.5,0.4
75,50,3,0.2,0.1,0.2,0.6,0.8,0.1,0.3,0.6,0,0.1,0,72318.7,1.3,0.2
75,84,4,0,0.3,0.2,0.2,1.1,0.1,1.1,0.7,0,0.3,0,87685.2,2,0.2
75,40,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,22651.5,0.4,0
75,52,1,0.1,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0,24106.2,0.4,0.1
75,53,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.4,0,0.1,0,48212.5,0.9,0.1
75,54,1,0.1,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0,24106.2,0.4,0.1
75,32,4,0.1,0.4,0.5,0.3,1.1,0.1,0.5,0.4,0.3,0.1,0.2,84914.6,1.3,0.1
75,65,4,0.2,0.5,0.1,0.8,0.8,0,0.5,0.4,0.5,0.1,0.1,88140.8,1.4,0.1
76,55,10,0.2,1.6,0.7,1.9,2.1,0,0.7,1.9,0.9,0,0,235844.2,3.5,0.5
76,44,5,0.2,0.5,0,1,1.1,0.2,0.6,0.6,0.4,0.3,0.1,100977.1,1.9,0.3
76,77,4,0.3,0.2,0.3,0.8,1.1,0.2,0.3,0.1,0.3,0.4,0,85467.4,1.5,0.2
76,45,7,0.3,0.8,0,1.4,1.5,0.2,0.8,0.9,0.6,0.4,0.1,141367.9,2.7,0.4
76,69,4,0.4,0.2,0.2,1.1,0.6,0.3,0.6,0.1,0.4,0,0.1,89840.9,1.2,0.1
76,37,3,0.1,0.3,0,0.6,0.7,0.1,0.3,0.4,0.3,0.2,0,60586.2,1.2,0.2
76,121,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.1,0.2,0,0.1,39276.5,0.7,0.1
76,110,5,0.2,0.9,0.4,0.4,1,0.1,1.1,0.2,0.4,0,0.3,80501.5,1.8,0.2
76,113,3,0.1,0.5,0.2,0.2,0.6,0.1,0.7,0.1,0.3,0,0.2,48300.9,1.1,0.2
76,114,5,0.2,0.9,0.4,0.4,1,0.1,1.1,0.2,0.4,0,0.3,80501.5,1.8,0.2
76,6,5,0.2,0.6,0.2,1,1.6,0,0.8,0.4,0,0,0.2,109825.7,2.2,0.2
76,7,3,0.1,0.4,0.1,0.6,1,0,0.5,0.2,0,0,0.1,65895.4,1.3,0.1
76,106,3,0.1,0.5,0.2,0.2,0.6,0.1,0.7,0.1,0.3,0,0.2,48300.9,1.1,0.2
76,8,5,0.2,0.6,0.2,1,1.6,0,0.8,0.4,0,0,0.2,109825.7,2.2,0.2
76,80,3,0.2,0.2,0.2,0.6,0.8,0.1,0.2,0.1,0.3,0.3,0,64100.5,1.1,0.1
76,92,3,0.1,0.1,0.1,0.4,0.4,0.1,0.6,0.2,0.3,0.2,0.5,51341.2,0.9,0.2
76,81,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,17042.3,0.4,0.1
76,70,2,0.2,0.1,0.1,0.6,0.3,0.1,0.3,0.1,0.2,0,0,44920.5,0.6,0.1
76,30,6,0.4,0.8,0.2,1,1.8,0.1,0.3,0.7,0.2,0.3,0.2,113836.9,2.1,0.2
76,31,4,0.3,0.5,0.2,0.7,1.2,0.1,0.2,0.4,0.1,0.2,0.1,75891.3,1.4,0.2
76,98,1,0,0.2,0.1,0.1,0.2,0,0.2,0,0.1,0,0.1,16100.3,0.4,0
77,55,76,8,10,4,15,19,2,2,5,6,2,3,1581069.2,24,2
77,68,2,0.2,0.1,0.1,0.6,0.3,0.1,0.3,0.1,0.2,0,0,44920.5,0.6,0.1
77,57,3,0.2,0.4,0.3,0.5,0.6,0.1,0.6,0.2,0,0.1,0,57809.1,1.2,0.2
77,46,2,0.2,0.2,0.1,0.5,0.4,0,0,0.2,0,0.4,0,39232.3,0.8,0.2
77,69,2,0.2,0.1,0.1,0.6,0.3,0.1,0.3,0.1,0.2,0,0,44920.5,0.6,0.1
77,59,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,19269.7,0.4,0.1
77,38,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20195.4,0.4,0.1
