x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
123,51,1,0,0,0,0.1,0.3,0,0.2,0.1,0.2,0.1,0,22653.6,0.4,0
123,85,5,0.4,0.1,0.1,0.9,0.4,0.2,1.3,1.1,0.1,0.4,0,123769.9,2.1,0.5
123,21,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23819.2,0.4,0
123,54,2,0,0.1,0,0.3,0.4,0,0.2,0.6,0,0.4,0,38633.2,1,0.2
3,99,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0.1,0,17922.6,0.5,0.2
3,12,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,19862.2,0.6,0.1
3,78,4,0.1,0.1,0.1,0.3,0.4,0.1,0.9,1,0.2,0.8,0,72539.2,1.8,0.5
3,56,2,0,0.1,0,0.2,0.3,0.1,0.3,0.5,0.2,0.3,0,42995.4,1,0.1
3,69,2,0.1,0,0,0.2,0.7,0,0.2,0.3,0.1,0.3,0.1,48403.2,0.9,0.1
3,37,2,0,0,0.2,0.3,0.4,0,0.8,0.1,0,0.2,0,38969.9,1,0.2
3,122,2,0,0,0,0.2,0.2,0,0.6,0.8,0,0.2,0,36448.4,1.1,0.2
3,102,2,0,0.2,0.1,0.1,0.7,0,0.3,0.2,0.1,0.3,0,35845.1,1.1,0.3
3,127,2,0,0,0,0.2,0.2,0,0.6,0.8,0,0.2,0,36448.4,1.1,0.2
3,80,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,18134.8,0.5,0.1
3,42,2,0,0,0.2,0.3,0.4,0,0.8,0.1,0,0.2,0,38969.9,1,0.2
3,64,9,0.9,0.9,0.2,2,1.4,0.4,1.2,0.8,0.6,0.6,0,165413.7,3.3,1.1
3,65,12,1.2,1.2,0.3,2.7,1.8,0.6,1.6,1,0.8,0.8,0,220551.7,4.4,1.4
124,88,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,24754,0.4,0.1
124,66,6,0.1,0.5,0.4,0.8,1.3,0,0.7,1.5,0.3,0.1,0.3,110617.6,3.3,0.8
124,57,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19316.6,0.5,0.1
124,58,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19316.6,0.5,0.1
124,48,3,0.1,0.1,0,0.3,0.8,0,0.6,0.2,0.6,0.3,0,67960.8,1.2,0.1
124,15,5,0.2,0.4,0.3,0.6,1,0.1,0.8,0.8,0.3,0.4,0.1,119096.1,2.1,0.1
124,18,7,0.3,0.6,0.4,0.9,1.4,0.1,1.1,1,0.4,0.6,0.2,166734.5,3,0.2
124,122,5,0,0.3,0.6,0,1.1,0,1,0.9,0.3,0.4,0.4,95771.3,1.9,0.5
124,6,3,0,0.1,0.2,0.3,0.5,0.1,0.3,1.1,0.3,0.1,0,75273.2,1.2,0.1
124,91,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,24754,0.4,0.1
124,118,4,0,0.3,0.4,0,0.9,0,0.8,0.7,0.3,0.3,0.3,76617.1,1.5,0.4
124,52,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19316.6,0.5,0.1
124,97,2,0,0.2,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,34158.6,0.8,0.2
124,65,2,0,0.2,0.1,0.3,0.5,0,0.2,0.5,0.1,0,0.1,36872.5,1.1,0.3
124,10,4,0,0.2,0.2,0.4,0.6,0.2,0.4,1.5,0.3,0.2,0,100364.3,1.6,0.2
125,28,4,0.1,0.7,0.2,0.5,1.1,0.1,0.6,0.3,0.1,0.3,0,90261,1.5,0.2
125,29,6,0.1,1.1,0.2,0.8,1.7,0.2,0.9,0.4,0.2,0.4,0,135391.5,2.3,0.3
125,110,2,0,0.1,0.1,0.2,0.3,0.1,0.8,0.1,0.2,0.1,0,35476,0.9,0.2
125,71,2,0,0.1,0.1,0.1,0.3,0,0.4,0.5,0,0.4,0.1,50261.1,1.1,0
125,72,2,0,0.3,0,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,42515.1,0.8,0
125,30,3,0,0.5,0.1,0.4,0.9,0.1,0.5,0.2,0.1,0.2,0,67695.8,1.2,0.2
125,53,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19316.6,0.5,0.1
125,76,2,0,0.3,0,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,42515.1,0.8,0
125,10,3,0,0.1,0.2,0.3,0.5,0.1,0.3,1.1,0.3,0.1,0,75273.2,1.2,0.1
125,11,4,0,0.2,0.2,0.4,0.6,0.2,0.4,1.5,0.3,0.2,0,100364.3,1.6,0.2
125,13,7,0.3,0.6,0.4,0.9,1.4,0.1,1.1,1,0.4,0.6,0.2,166734.5,3,0.2
125,57,2,0,0.1,0,0.3,0.4,0,0.2,0.6,0,0.4,0,38633.2,1,0.2
125,58,3,0.1,0.1,0,0.4,0.6,0,0.3,0.9,0.1,0.5,0,57949.8,1.5,0.2
125,15,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23819.2,0.4,0
125,16,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23819.2,0.4,0
125,17,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.4,0.2,0.3,0.1,71457.7,1.3,0.1
125,19,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,47638.4,0.8,0
125,120,2,0,0.1,0.2,0,0.5,0,0.4,0.4,0.1,0.1,0.2,38308.5,0.8,0.2
125,122,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,19154.3,0.4,0.1
125,3,4,0,0.2,0.2,0.4,0.6,0.2,0.4,1.5,0.3,0.2,0,100364.3,1.6,0.2
125,5,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0.1,0,0,25091.1,0.4,0
125,107,2,0,0.1,0.1,0.2,0.3,0.1,0.8,0.1,0.2,0.1,0,35476,0.9,0.2
125,83,2,0.1,0.1,0.1,0.3,0.1,0.1,0.5,0.4,0.1,0.2,0,49507.9,0.8,0.2
125,87,5,0.4,0.1,0.1,0.9,0.4,0.2,1.3,1.1,0.1,0.4,0,123769.9,2.1,0.5
125,65,4,0.1,0.3,0.3,0.5,0.9,0,0.4,1,0.2,0.1,0.2,73745.1,2.2,0.5
4,66,8,0.8,0.8,0.2,1.8,1.2,0.4,1.1,0.7,0.5,0.5,0,147034.4,3,0.9
4,88,2,0,0.2,0,0.2,0.3,0,0.4,0.4,0,0.5,0,31223.7,1,0.4
4,77,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,18134.8,0.5,0.1
4,122,2,0,0,0,0.2,0.2,0,0.6,0.8,0,0.2,0,36448.4,1.1,0.2
4,100,4,0,0.3,0.2,0.1,1.5,0,0.7,0.5,0.1,0.6,0,71690.2,2.2,0.7
4,68,1,0.1,0,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,24201.6,0.4,0
4,114,6,0.3,0.1,0.4,1.5,0.9,0.1,1.4,0.6,0,0.7,0,112865.3,2.8,0.6
4,52,2,0,0.1,0,0.2,0.3,0.1,0.3,0.5,0.2,0.3,0,42995.4,1,0.1
4,20,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,19862.2,0.6,0.1
4,86,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,15611.9,0.5,0.2
4,87,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,15611.9,0.5,0.2
4,120,3,0.1,0.1,0.2,0.8,0.4,0.1,0.7,0.3,0,0.3,0,56432.6,1.4,0.3
5,66,5,0.5,0.5,0.1,1.1,0.8,0.3,0.7,0.4,0.3,0.3,0,91896.5,1.8,0.6
5,0,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,20734.6,0.5,0
5,112,2,0.1,0.1,0.1,0.5,0.3,0,0.5,0.2,0,0.2,0,37621.8,0.9,0.2
5,113,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0,0.1,0,18810.9,0.5,0.1
5,4,2,0,0,0,0.1,0.2,0,0.6,0.8,0,0.1,0.2,41077.7,1,0.2
5,17,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,19862.2,0.6,0.1
5,7,1,0,0,0,0,0.1,0,0.3,0.4,0,0.1,0.1,20538.8,0.5,0.1
5,60,4,0,0.2,0.1,0.4,0.6,0.2,0.6,1.1,0.3,0.5,0,85990.9,1.9,0.2
5,83,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,15611.9,0.5,0.2
5,51,2,0,0,0.2,0.3,0.4,0,0.8,0.1,0,0.2,0,38969.9,1,0.2
5,98,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0.1,0,17922.6,0.5,0.2
5,65,3,0.3,0.3,0.1,0.7,0.5,0.1,0.4,0.2,0.2,0.2,0,55137.9,1.1,0.4
126,11,5.5,0.1,0.5,0.2,0.5,0.9,0.2,0.9,0.7,0.6,0.8,0.1,174604.9,2.2,0
126,45,4,0,0.2,0.2,0.4,0.7,0.1,0.6,1.3,0.1,0.3,0.1,89203.1,1.7,0.1
126,67,4,0,0.5,0.2,0.2,1.4,0,0.5,0.5,0.1,0.4,0.2,80811.2,1.5,0.2
126,48,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0.1,0.2,0,44601.6,0.8,0
126,39,2,0,0.2,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0.1,41256.3,0.8,0.2
126,120,6,0.4,0.8,0.3,0.9,1.6,0.1,0.4,0.2,0.7,0.3,0.3,113543.8,1.6,0.1
126,123,2,0,0.3,0.1,0,0.5,0,0.5,0.5,0,0.1,0,42024.6,0.9,0.2
126,2,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0.1,0.2,0.1,51964.8,1,0
126,125,1,0,0.1,0,0,0.3,0,0.3,0.3,0,0,0,21012.3,0.5,0.1
126,7,2,0,0.2,0.1,0.2,0.3,0.1,0.3,0.3,0.2,0.3,0,63492.7,0.8,0
126,8,2,0,0.2,0.1,0.2,0.3,0.1,0.3,0.3,0.2,0.3,0,63492.7,0.8,0
126,9,9,0.1,0.8,0.4,0.8,1.5,0.3,1.5,1.2,1,1.3,0.1,285717,3.6,0
126,64,2,0,0.3,0.1,0.1,0.7,0,0.2,0.2,0.1,0.2,0.1,40405.6,0.8,0.1
126,98,3,0.1,0.1,0.2,0.6,0.5,0.1,0.6,0.5,0.2,0.1,0,64411.3,1.1,0.1
126,32,6,0.2,0.5,0,0.8,0.8,0,1.3,1.2,0.4,0.4,0.4,123769,2.5,0.5
127,26,8.5,0.4,1.1,0.2,1.3,2.7,0.4,0.8,0.2,0.9,0.4,0.1,212788.8,2.7,0.1
127,38,2,0,0.2,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0.1,41256.3,0.8,0.2
127,49,3,0,0.2,0.1,0.3,0.5,0,0.5,1,0.1,0.2,0.1,66902.3,1.3,0.1
127,39,2,0,0.2,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0.1,41256.3,0.8,0.2
127,1,4,0,0.5,0.1,0.5,0.8,0.2,0.3,1.3,0.3,0,0,108942.2,1.7,0.3
127,122,2,0,0.3,0.1,0,0.5,0,0.5,0.5,0,0.1,0,42024.6,0.9,0.2
127,111,1,0,0,0,0.1,0.1,0.1,0.3,0.3,0,0.1,0,21761.1,0.5,0.1
127,2,3,0,0.1,0.1,0.1,0.6,0,0.7,0.7,0.2,0.4,0.1,77947.2,1.4,0
127,3,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0.1,0.2,0.1,51964.8,1,0
127,6,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,25982.4,0.5,0
127,118,5,0.3,0.7,0.2,0.8,1.3,0.1,0.3,0.2,0.6,0.2,0.3,94619.8,1.4,0.1
127,109,1,0,0,0,0.1,0.1,0.1,0.3,0.3,0,0.1,0,21761.1,0.5,0.1
127,95,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0.2,0,0,42940.8,0.8,0
127,85,2,0,0.1,0.1,0.3,0.8,0,0.1,0.3,0.1,0.1,0.1,31780,0.8,0.2
127,42,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0.1,0.2,0,44601.6,0.8,0
127,53,2,0,0.1,0.1,0.4,0.4,0,0.5,0.2,0.3,0,0,49931.4,0.9,0.2
127,64,5,0,0.6,0.3,0.3,1.7,0,0.6,0.6,0.1,0.5,0.3,101014,1.9,0.3
127,65,5,0,0.6,0.3,0.3,1.7,0,0.6,0.6,0.1,0.5,0.3,101014,1.9,0.3
127,21,12,0.7,0.9,0.7,1.4,2.9,0.4,1.6,1.8,0.2,0.5,0.9,262267.9,4.5,0.5
127,43,4,0,0.2,0.2,0.4,0.7,0.1,0.6,1.3,0.1,0.3,0.1,89203.1,1.7,0.1
6,44,2,0,0.1,0.2,0.1,0.3,0,0.3,0.8,0,0.2,0,31565.6,1,0.3
6,66,2,0,0.1,0.2,0.2,0.3,0,0.3,0.3,0.1,0.4,0.1,40888.2,0.7,0.1
6,22,4,0,0.4,0.1,0.7,0.9,0.1,0.7,0.6,0.1,0.2,0.2,88625.6,1.8,0.1
6,89,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,39385.4,1,0.2
6,12,3,0,0.3,0,0.1,0.5,0,0.5,1.1,0,0.3,0.2,65366.1,1.5,0.3
6,14,1,0,0.1,0,0,0.1,0,0.2,0.4,0,0.1,0.1,21788.7,0.5,0.1
6,26,6,0,0.6,0.2,1.1,1.4,0.1,1,0.9,0.2,0.3,0.2,132938.4,2.7,0.2
6,59,3,0,0.1,0.1,0.3,0.5,0.1,0.5,0.8,0.2,0.4,0,64493.2,1.4,0.2
6,18,1,0,0.1,0,0,0.1,0,0.2,0.4,0,0.1,0.1,21788.7,0.5,0.1
6,1,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,14520.6,0.5,0.3
6,101,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,24018.4,0.5,0.1
6,113,3,0,0.5,0.1,0.1,0.6,0,0.6,0.7,0.1,0.2,0.1,66774.8,1.2,0.1
6,102,2,0.1,0.1,0.1,0.3,0.1,0,0.6,0.3,0.1,0.3,0,38840.1,0.9,0.2
6,119,6,0,1,0.3,0.3,1.2,0,1.2,1.3,0.1,0.4,0.2,133549.6,2.5,0.3
6,9,3,0.1,0.1,0.1,0.2,0.6,0,0.7,0.5,0.1,0.5,0.1,62203.8,1.4,0.1
6,60,4,0,0.2,0.1,0.4,0.6,0.2,0.6,1.1,0.3,0.5,0,85990.9,1.9,0.2
6,10,4,0.1,0.1,0.1,0.3,0.8,0,0.9,0.7,0.1,0.7,0.2,82938.4,1.9,0.1
7,55,4,0,0.2,0.1,0.4,0.6,0.2,0.6,1.1,0.3,0.5,0,85990.9,1.9,0.2
7,0,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,14520.6,0.5,0.3
7,67,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,20444.1,0.3,0.1
7,14,2,0,0.2,0,0.1,0.3,0,0.3,0.8,0,0.2,0.1,43577.4,1,0.2
7,3,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.3,0.1,0.3,0.1,41469.2,0.9,0
7,26,9,0,0.9,0.3,1.6,2.1,0.2,1.5,1.3,0.3,0.5,0.3,199407.6,4.1,0.3
7,103,2,0.1,0.1,0.1,0.3,0.1,0,0.6,0.3,0.1,0.3,0,38840.1,0.9,0.2
7,27,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22156.4,0.5,0
7,17,1,0,0.1,0,0,0.1,0,0.2,0.4,0,0.1,0.1,21788.7,0.5,0.1
7,118,6,0,1,0.3,0.3,1.2,0,1.2,1.3,0.1,0.4,0.2,133549.6,2.5,0.3
7,80,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,18134.8,0.5,0.1
7,92,2,0.1,0,0.1,0.4,0.5,0.1,0.3,0.3,0.1,0.1,0,48036.8,0.9,0.2
8,66,2,0,0.1,0.2,0.2,0.3,0,0.3,0.3,0.1,0.4,0.1,40888.2,0.7,0.1
8,25,3.5,0,0.4,0.1,0.6,0.8,0.1,0.6,0.5,0.1,0.2,0.1,77547.4,1.6,0.1
8,39,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.4,0.2,0.1,0,37532.3,0.9,0.2
8,105,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,19420,0.4,0.1
8,8,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,20734.6,0.5,0
8,41,8,0.5,0.5,0,2.1,0.8,0.4,1.1,1.5,0.6,0.5,0,150129,3.5,0.9
8,96,6,0.2,0,0.2,1.3,1.4,0.2,1,1,0.3,0.4,0,144110.5,2.8,0.5
8,42,7,0,0.2,0.8,0.3,1.2,0,1,2.8,0,0.7,0,110479.6,3.3,1.2
9,66,4,0.1,0.1,0.5,0.4,0.6,0.1,0.6,0.6,0.1,0.8,0.1,81776.4,1.4,0.2
9,57,4,0,0.2,0.1,0.4,0.6,0.2,0.6,1.1,0.3,0.5,0,85990.9,1.9,0.2
9,69,4,0.1,0.1,0.5,0.4,0.6,0.1,0.6,0.6,0.1,0.8,0.1,81776.4,1.4,0.2
9,38,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.4,0.2,0.1,0,37532.3,0.9,0.2
9,110,3,0.1,0.1,0.2,0.5,0.2,0.1,0.9,0.4,0.1,0.4,0,58260.1,1.3,0.3
9,115,4,0,0.7,0.2,0.2,0.8,0,0.8,0.8,0.1,0.3,0.1,89033.1,1.7,0.2
9,116,5,0,0.9,0.2,0.2,1,0,1,1.1,0.1,0.4,0.1,111291.3,2.1,0.2
9,71,2,0,0.1,0.2,0.2,0.3,0,0.3,0.3,0.1,0.4,0.1,40888.2,0.7,0.1
9,62,4,0.1,0.1,0.5,0.4,0.6,0.1,0.6,0.6,0.1,0.8,0.1,81776.4,1.4,0.2
9,41,13.5,0.9,0.8,0,3.6,1.3,0.8,1.8,2.5,1,0.8,0,253342.8,5.9,1.5
9,74,3,0.1,0.1,0.1,0.2,0.3,0.1,0.7,0.7,0.1,0.6,0,54404.4,1.4,0.3
9,30,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22156.4,0.5,0
9,86,4,0,0.1,0.3,0.3,0.9,0,0.7,1.2,0.2,0.3,0,78770.9,2,0.4
9,42,16,0,0.4,1.9,0.7,2.7,0,2.3,6.5,0,1.5,0,252524.8,7.6,2.7
9,31,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22156.4,0.5,0
9,87,3,0,0.1,0.2,0.2,0.7,0,0.5,1,0.1,0.2,0,59078.2,1.5,0.3
20,88,2,0,0.1,0,0.2,0.1,0,0.3,0.9,0.1,0.3,0,46390.1,0.9,0.1
20,56,8,0.6,0.3,0.1,1.5,2.4,0.4,0.7,0.7,0.6,0.7,0,170759.3,3.2,0.6
20,68,2,0.1,0.1,0.2,0.2,0.2,0.1,0.2,0.6,0,0.3,0,39349.9,1,0.2
20,58,3,0.2,0.1,0,0.6,0.9,0.1,0.3,0.3,0.2,0.3,0,64034.8,1.2,0.2
20,37,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19835.8,0.5,0.1
20,5,3,0.1,0.1,0.1,0.7,0.5,0,0.6,0.4,0,0.4,0.1,59333.2,1.3,0.5
20,115,3,0.1,0.1,0,0.7,0.3,0,0.9,0.7,0,0.1,0.1,80141.5,1.4,0.1
20,6,5,0.2,0.2,0.2,1,0.9,0,0.9,0.7,0,0.7,0.2,98888.7,2.1,0.9
20,105,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,23088.7,0.5,0.1
20,72,9,0.2,1.1,1,0.6,2.5,0,1.2,1.6,0.2,0.6,0,201945.2,4.4,1
20,40,2,0,0.3,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,39671.6,1,0.3
20,42,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0,0.2,0.1,34888.3,0.9,0.2
20,87,4,0,0.2,0,0.5,0.2,0,0.5,1.8,0.2,0.6,0,92780.2,1.7,0.2
21,55,3,0.2,0.1,0,0.6,0.9,0.1,0.3,0.3,0.2,0.3,0,64034.8,1.2,0.2
21,35,5,0,0.7,0.1,0.4,1.1,0,0.8,1.3,0,0.6,0,99178.9,2.5,0.7
21,16,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,37293.6,0.9,0.3
21,123,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0,0,48741.1,0.8,0.1
21,101,2,0,0.1,0.1,0.3,0.9,0,0.3,0.1,0.1,0.1,0,33150.3,0.9,0.4
21,112,2,0,0,0,0.5,0.2,0,0.6,0.5,0,0.1,0.1,53427.7,0.9,0.1
21,124,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24370.5,0.4,0
21,104,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.7,0.1,0.1,0,46177.3,1,0.1
21,93,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,16575.1,0.5,0.2
21,71,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,19675,0.5,0.1
21,72,5,0.1,0.6,0.6,0.3,1.4,0,0.7,0.9,0.1,0.3,0,112191.8,2.5,0.6
21,50,6,0.1,0.5,0,0.6,1.1,0,1.5,1.3,0.1,0.5,0.3,104664.8,2.7,0.6
21,73,5.5,0.1,0.7,0.6,0.4,1.5,0,0.7,1,0.1,0.4,0,123410.9,2.7,0.6
21,64,4,0.2,0.2,0.3,0.4,0.5,0.2,0.5,1.1,0,0.6,0,78699.9,1.9,0.5
21,54,5,0.4,0.1,0.1,0.9,1.5,0.2,0.4,0.5,0.4,0.5,0,106724.6,2,0.4
22,77,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22438.4,0.5,0.1
22,33,2,0,0.3,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,39671.6,1,0.3
22,89,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,23195.1,0.4,0.1
22,34,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19835.8,0.5,0.1
22,23,4,0,0.4,0.1,0,1,0,0.5,1.5,0.3,0.2,0,82084.1,1.5,0.2
22,46,3,0.1,0.2,0,0.3,0.5,0,0.7,0.7,0.1,0.2,0.2,52332.4,1.3,0.3
22,24,6,0,0.6,0.2,0,1.5,0,0.6,2.3,0.5,0.3,0,123126.2,2.3,0.3
22,57,2,0.1,0.1,0,0.4,0.6,0.1,0.2,0.2,0.1,0.2,0,42689.8,0.8,0.2
22,35,3,0,0.4,0.1,0.2,0.7,0,0.5,0.8,0,0.3,0,59507.3,1.5,0.4
22,49,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0,0.2,0.1,34888.3,0.9,0.2
22,102,3,0.1,0.2,0.1,0.3,0.4,0,0.6,1.1,0.1,0.1,0,69266,1.4,0.2
22,127,3,0.1,0.4,0.1,0.5,0.8,0.1,0.3,0.4,0.1,0.2,0,57426.9,1.5,0.3
22,7,5,0.2,0.2,0.2,1,0.9,0,0.9,0.7,0,0.7,0.2,98888.7,2.1,0.9
22,60,2,0.1,0.1,0,0.4,0.6,0.1,0.2,0.2,0.1,0.2,0,42689.8,0.8,0.2
22,61,2,0.1,0.1,0,0.4,0.6,0.1,0.2,0.2,0.1,0.2,0,42689.8,0.8,0.2
22,83,2,0,0.1,0,0.2,0.1,0,0.3,0.9,0.1,0.3,0,46390.1,0.9,0.1
22,97,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,16575.1,0.5,0.2
22,53,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21344.9,0.4,0.1
23,77,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22438.4,0.5,0.1
23,23,1,0,0.1,0,0,0.2,0,0.1,0.4,0.1,0.1,0,20521,0.4,0.1
23,45,6,0.1,0.5,0,0.6,1.1,0,1.5,1.3,0.1,0.5,0.3,104664.8,2.7,0.6
23,57,2,0.1,0.1,0,0.4,0.6,0.1,0.2,0.2,0.1,0.2,0,42689.8,0.8,0.2
23,26,2,0,0.2,0,0,0.5,0,0.2,0.8,0.2,0.1,0,41042.1,0.8,0.1
23,28,2,0,0.2,0,0,0.5,0,0.2,0.8,0.2,0.1,0,41042.1,0.8,0.1
23,125,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0,0,48741.1,0.8,0.1
23,127,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,38284.6,1,0.2
23,81,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22438.4,0.5,0.1
23,61,2,0.1,0.1,0,0.4,0.6,0.1,0.2,0.2,0.1,0.2,0,42689.8,0.8,0.2
23,62,4,0.2,0.2,0.3,0.4,0.5,0.2,0.5,1.1,0,0.6,0,78699.9,1.9,0.5
23,52,2,0.1,0.1,0,0.4,0.6,0.1,0.2,0.2,0.1,0.2,0,42689.8,0.8,0.2
23,41,2,0,0.3,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,39671.6,1,0.3
23,21,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,37293.6,0.9,0.3
23,76,3,0.1,0.4,0.3,0.2,0.8,0,0.4,0.5,0.1,0.2,0,67315.1,1.5,0.3
23,65,3,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.8,0,0.5,0,59024.9,1.4,0.4
24,23,6,0,0.6,0.2,0,1.5,0,0.6,2.3,0.5,0.3,0,123126.2,2.3,0.3
24,67,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,19675,0.5,0.1
24,57,4,0.3,0.1,0,0.7,1.2,0.2,0.4,0.4,0.3,0.4,0,85379.7,1.6,0.3
24,18,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,37293.6,0.9,0.3
24,122,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0,0,48741.1,0.8,0.1
24,123,5,0.3,0.4,0.2,0.5,1.1,0,1.1,1,0.3,0,0.1,121852.7,1.9,0.2
24,113,3,0.1,0.1,0,0.7,0.3,0,0.9,0.7,0,0.1,0.1,80141.5,1.4,0.1
24,124,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0,0,48741.1,0.8,0.1
24,127,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,19142.3,0.5,0.1
24,119,1,0,0,0,0.3,0.1,0,0.3,0.3,0,0,0,26713.8,0.5,0
24,9,3,0.1,0.1,0.1,0.7,0.5,0,0.6,0.4,0,0.4,0.1,59333.2,1.3,0.5
24,82,5,0,0.3,0,0.5,0.3,0,0.6,2.3,0.3,0.7,0,115975.3,2.1,0.3
24,61,6,0.5,0.2,0.1,1.1,1.8,0.3,0.5,0.5,0.5,0.5,0,128069.5,2.4,0.5
24,40,6,0,0.8,0.2,0.5,1.3,0,1,1.5,0,0.7,0,119014.7,3,0.8
24,41,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19835.8,0.5,0.1
