x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
87,65,2,0,0.3,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,49941.2,0.8,0
87,69,3,0.2,0.3,0.2,0.4,0.6,0,0.4,0.4,0.2,0.3,0,61645.8,1,0.1
87,71,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22841.5,0.4,0
87,72,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,45683.1,0.8,0.1
87,73,5,0.2,0.2,0.6,0.7,1.4,0,0.7,0.7,0.3,0.2,0,114207.7,2,0.2
87,89,4,0.2,0.5,0.1,0.7,1.1,0.2,0.5,0.3,0.2,0.1,0.1,89144.7,1.6,0.1
87,90,18,0.8,2.2,0.5,3.3,5.2,0.8,2.4,1.4,0.8,0.3,0.3,401151.1,7.4,0.3
87,91,12,0.2,1.3,0.4,2.2,3.7,0.2,1.6,0.6,0.8,0,1,264906.9,3.6,0.6
87,92,7.5,0.1,0.8,0.3,1.4,2.3,0.1,1,0.4,0.5,0,0.6,165566.8,2.3,0.4
87,93,14,0.2,1.5,0.5,2.6,4.2,0.2,1.9,0.7,1,0,1.2,309058,4.2,0.7
87,94,2,0,0.2,0.1,0.4,0.6,0,0.3,0.1,0.1,0,0.2,44151.1,0.6,0.1
87,97,27.5,1.5,2,1,6,5,1,3,6,2,0,0,578585.1,11,0
87,98,1,0,0,0.2,0.2,0.2,0,0.1,0.1,0,0.1,0.1,28120.4,0.5,0
87,102,11,0.5,0.7,1.7,2,2.5,0,1.8,0.3,1,0.5,0,212650.1,4,0.5
87,103,5,0.2,0.4,0.8,0.9,1.1,0,0.8,0.1,0.5,0.2,0,96659.1,1.8,0.2
87,110,7,0.2,0.3,0.2,1.2,1.4,0.2,1,1.4,0.8,0.2,0.1,150439.6,3.1,0.4
87,111,44,0,4,5,3,9,1,11,8,1,2,0,877375.8,18,2
87,112,40,0,3,1,2,5,3,3,12,0,11,0,903068.1,20,1
87,113,23,0.6,1.3,2.6,0.6,4.2,0.3,3.2,7,0.3,2.2,0.7,551910.2,9.6,1
87,114,2,0,0.1,0.2,0.1,0.4,0,0.3,0.6,0,0.2,0.1,47992.2,0.8,0.1
87,115,5,0.1,0.3,0.6,0.1,0.9,0.1,0.7,1.5,0.1,0.5,0.1,119980.5,2.1,0.2
87,117,13,0.4,2.4,0.2,2.3,3.2,0.2,0.7,1.3,1.3,0.8,0.2,277287.6,4.9,0.2
87,118,27,0.8,5.1,0.4,4.7,6.6,0.4,1.6,2.7,2.7,1.6,0.4,575905,10.2,0.4
88,10,2,0,0.2,0.2,0.2,0.8,0.1,0,0.4,0.1,0,0,41076.8,0.8,0.1
88,13,6,0,0.6,0.1,0.6,1.7,0.1,0.8,0.8,0.4,0.6,0.3,116284.4,2.7,0.8
88,18,4,0.3,0.6,0.1,1.1,0.9,0.2,0.3,0.1,0.3,0.1,0,78829,1.4,0.2
88,26,2,0.1,0.1,0.1,0.2,0.2,0.1,0.5,0.2,0.1,0.2,0.2,36744.5,0.8,0.1
88,27,4,0.1,0.2,0.3,0.4,0.4,0.1,1.1,0.4,0.2,0.4,0.4,73488.9,1.5,0.1
88,28,9,0.3,0.3,0.6,0.9,0.9,0.3,2.5,0.9,0.3,1,1,165350,3.4,0.3
88,34,4,0.1,0.7,0.2,0.6,1.2,0.1,0.2,0.4,0.3,0.1,0.1,75676.9,1.4,0.3
88,47,8,0,0.4,0.4,1,2,0.2,1.4,1.3,0.4,0.3,0.6,201291.7,3.5,0.1
88,48,19,0,1,1,2.4,4.8,0.3,3.4,3.1,0.9,0.7,1.4,478067.7,8.2,0.3
88,53,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19953.1,0.3,0
88,54,14,0.4,3.2,1.2,2.4,3,0.2,0.6,1.4,1.4,0.2,0,279343.4,4.6,0.4
88,67,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,41097.2,0.7,0
88,68,3,0.2,0.3,0.2,0.4,0.6,0,0.4,0.4,0.2,0.3,0,61645.8,1,0.1
88,72,6,0.2,0.3,0.7,0.8,1.6,0,0.8,0.9,0.4,0.3,0,137049.2,2.4,0.3
88,73,10,0.3,0.5,1.1,1.4,2.7,0,1.4,1.4,0.7,0.5,0,228415.3,4,0.5
88,80,6,0.1,0.4,0.5,0.4,1.8,0.1,0.9,1,0.4,0.3,0.1,126598.3,2.4,0.5
88,81,9,0.2,0.7,0.4,1.3,2.9,0.5,0.5,0.2,1.3,0.6,0.4,192513.7,3.7,0.4
88,85,2,0,0.2,0.1,0.3,0.7,0.1,0.1,0,0.3,0.1,0.1,42780.8,0.8,0.1
88,89,6,0.3,0.7,0.2,1.1,1.7,0.3,0.8,0.4,0.3,0.1,0.1,133717,2.5,0.1
88,90,38,1,2,0,6,4,0,4,13,4,4,0,820676.5,17,0
88,91,7,0.1,0.8,0.2,1.3,2.1,0.1,0.9,0.4,0.5,0,0.6,154529,2.1,0.4
88,94,3,0,0.3,0.1,0.6,0.9,0,0.4,0.2,0.2,0,0.3,66226.7,0.9,0.2
88,99,4,0,0.1,0.6,0.9,0.8,0.1,0.3,0.5,0,0.5,0.2,112481.7,1.8,0
88,102,2,0.1,0.1,0.3,0.4,0.5,0,0.3,0,0.2,0.1,0,38663.7,0.7,0.1
88,106,8,0.3,0.3,0.2,1.4,1.6,0.2,1.1,1.6,0.9,0.3,0.1,171931,3.5,0.5
88,111,3,0.1,0.2,0.3,0.1,0.5,0,0.4,0.9,0.1,0.3,0.1,71988.3,1.2,0.1
88,113,16,0.4,0.9,1.8,0.4,2.9,0.2,2.2,4.9,0.2,1.6,0.5,383937.5,6.7,0.7
88,114,7,0.2,0.4,0.8,0.2,1.2,0.1,1,2.1,0.1,0.7,0.2,167972.7,2.9,0.3
88,118,15,0.5,2.8,0.2,2.6,3.7,0.2,0.9,1.5,1.5,0.9,0.2,319947.2,5.7,0.2
88,119,36,0,3,4,1,12,1,7,4,2,1,1,643812.1,13,2
89,1,4,0.1,0.3,0.2,0.6,1.1,0.1,0.5,0.2,0.1,0.4,0.4,88364.3,1.4,0.2
89,2,5,0.2,0.4,0.3,0.7,1.4,0.1,0.6,0.2,0.1,0.5,0.5,110455.4,1.7,0.3
89,12,9,0,0.8,0.2,0.8,2.5,0.2,1.3,1.3,0.6,0.9,0.4,174426.7,4,1.3
89,17,6,0.5,0.9,0.1,1.6,1.4,0.3,0.5,0.2,0.4,0.1,0,118243.5,2.1,0.3
89,18,9,0.7,1.4,0.1,2.4,2.1,0.5,0.8,0.3,0.6,0.1,0,177365.3,3.2,0.4
89,46,8,0,0.4,0.4,1,2,0.2,1.4,1.3,0.4,0.3,0.6,201291.7,3.5,0.1
89,47,28.5,1,3,1,3,6,0,8,4,0.5,1,1,680729.9,11,0
89,48,9,0,0.5,0.5,1.1,2.3,0.2,1.6,1.5,0.4,0.3,0.6,226453.1,3.9,0.2
89,67,14,0.7,1.5,1,2,2.7,0.2,1.7,1.7,0.7,1.5,0.3,287680.3,4.7,0.2
89,73,4,0.1,0.2,0.4,0.6,1.1,0,0.6,0.6,0.2,0.2,0,91366.1,1.6,0.2
89,80,20,0.4,1.3,1.8,1.3,5.8,0.5,3.1,3.1,1.3,0.9,0.5,421994.5,8,1.8
89,82,8,0.2,0.7,0.3,1.1,2.6,0.5,0.5,0.2,1.1,0.5,0.3,171123.3,3.3,0.3
89,83,3,0.1,0.2,0.1,0.4,1,0.2,0.2,0.1,0.4,0.2,0.1,64171.2,1.2,0.1
89,85,4,0.1,0.3,0.2,0.6,1.3,0.2,0.2,0.1,0.6,0.2,0.2,85561.7,1.6,0.2
89,87,4,0.2,0.5,0.1,0.7,1.1,0.2,0.5,0.3,0.2,0.1,0.1,89144.7,1.6,0.1
89,88,2,0.1,0.2,0.1,0.4,0.6,0.1,0.3,0.1,0.1,0,0,44572.3,0.8,0
89,89,15,0.7,1.8,0.5,2.7,4.3,0.7,2.1,1.1,0.7,0.2,0.2,334292.6,6.1,0.2
89,90,10,0.4,1.2,0.3,1.8,2.9,0.5,1.4,0.8,0.5,0.1,0.1,222861.7,4.1,0.2
89,91,2,0,0.2,0.1,0.4,0.6,0,0.3,0.1,0.1,0,0.2,44151.1,0.6,0.1
89,96,1,0,0,0.2,0.2,0.2,0,0.1,0.1,0,0.1,0.1,28120.4,0.5,0
89,105,8,0.4,0.5,1.3,1.4,1.8,0,1.3,0.2,0.7,0.4,0,154654.6,2.9,0.4
89,106,16,0.5,0.7,0.4,2.7,3.3,0.4,2.2,3.3,1.8,0.5,0.2,343861.9,7.1,0.9
89,107,47,0,2,3,9,10,2,5,3,7,5,1,1071130.6,17,2
89,108,47,6,3,1,23,2,4,0,0,8,0,0,998411.8,12,2
89,126,11,0.5,1.6,0.7,1.7,2,0.5,1.3,0.5,0.9,0.6,0.7,198612.8,4,0.4
89,127,10,0.5,1.4,0.7,1.5,1.8,0.4,1.2,0.5,0.8,0.5,0.7,180557.1,3.7,0.3
90,12,2,0,0.2,0,0.2,0.6,0,0.3,0.3,0.1,0.2,0.1,38761.5,0.9,0.3
90,17,30,2,4,1,7,6,2,1,4,1,1,1,575997.5,11,2
90,18,29,2.1,4.5,0.3,7.9,6.8,1.4,2.5,1.1,2,0.4,0,571510.3,10.4,1.4
90,21,2,0.1,0.3,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,38883.8,0.8,0.1
90,26,3,0.1,0.1,0.2,0.3,0.3,0.1,0.9,0.3,0.1,0.3,0.3,55116.7,1.1,0.1
90,31,2,0,0.4,0.1,0.3,0.6,0,0.1,0.2,0.2,0,0.1,37838.4,0.7,0.1
90,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,25161.5,0.4,0
90,69,3,0.2,0.3,0.2,0.4,0.6,0,0.4,0.4,0.2,0.3,0,61645.8,1,0.1
90,74,6,0.2,0.3,0.7,0.8,1.6,0,0.8,0.9,0.4,0.3,0,137049.2,2.4,0.3
90,76,2,0,0.1,0.2,0.1,0.6,0.1,0.3,0.3,0.1,0.1,0.1,42199.4,0.8,0.2
90,77,4,0.1,0.3,0.3,0.3,1.1,0.1,0.6,0.6,0.3,0.2,0.1,84398.9,1.6,0.4
90,79,3,0,0.2,0.2,0.2,0.9,0.1,0.5,0.5,0.2,0.1,0.1,63299.2,1.2,0.3
90,83,5,0.1,0.4,0.2,0.7,1.7,0.3,0.3,0.1,0.7,0.3,0.2,106952.1,2,0.2
90,88,7,0.3,0.9,0.2,1.3,2,0.3,1,0.5,0.3,0.1,0.1,156003.2,2.9,0.1
90,89,31,1,4,0,4,6,0,7,5,3,1,0,698987.6,13,0
90,92,12,0.2,1.3,0.4,2.2,3.7,0.2,1.6,0.6,0.8,0,1,264906.9,3.6,0.6
90,98,2,0,0.1,0.3,0.5,0.4,0.1,0.1,0.2,0,0.2,0.1,56240.8,0.9,0
90,104,2,0.1,0.1,0.3,0.4,0.5,0,0.3,0,0.2,0.1,0,38663.7,0.7,0.1
90,105,15,0.7,1,2.4,2.7,3.4,0,2.4,0.3,1.4,0.7,0,289977.4,5.5,0.7
90,106,4,0.1,0.2,0.1,0.7,0.8,0.1,0.5,0.8,0.5,0.1,0.1,85965.5,1.8,0.2
90,107,42,1,1,0,5,8,0,8,12,0,7,0,861063.5,26,1
90,108,24,0.8,1.1,0.6,4.1,4.9,0.5,3.3,4.9,2.7,0.8,0.3,515792.9,10.6,1.4
90,115,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,23996.1,0.4,0
90,116,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21329.8,0.4,0
90,127,25.5,1.3,3.6,1.7,3.8,4.7,1,3,1.3,2.1,1.3,1.7,460420.6,9.3,0.8
91,11,6,0,0.6,0.1,0.6,1.7,0.1,0.8,0.8,0.4,0.6,0.3,116284.4,2.7,0.8
91,18,31,2,2,1,2,8,0,10,2,3,0,1,690179.4,11,0
91,19,5,0.3,0.7,0.2,1.1,0.7,0.1,0.5,0.8,0.3,0.3,0,97209.6,2.1,0.2
91,21,2,0.1,0.3,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,38883.8,0.8,0.1
91,24,3,0.2,0.4,0.1,0.6,0.4,0.1,0.3,0.5,0.2,0.2,0,58325.7,1.3,0.1
91,27,1,0,0,0,0.2,0.3,0,0.4,0,0,0.1,0,24756.3,0.5,0
91,29,3,0,0.1,0,0.7,0.9,0,1.1,0,0.1,0.1,0,74268.9,1.4,0.1
91,39,15,0.5,1.2,1.9,3.7,2.4,0.4,1.4,1,1.1,1.3,0.1,287029.1,6,0.5
91,40,6,0.2,0.5,0.8,1.5,1,0.1,0.6,0.4,0.4,0.5,0,114811.6,2.4,0.2
91,41,11,0.4,0.9,1,1.5,2.5,0.2,1.5,1.4,0.8,0.4,0.4,233464.4,4.3,0.2
91,42,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21224,0.4,0
91,60,3,0,0.5,0.2,0.5,0.8,0,0.4,0.5,0.1,0,0,74911.8,1.2,0
91,62,5,0,0.6,0,0.5,0.6,0,1.7,1.2,0.2,0.2,0,115262.9,2.3,0.2
91,70,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,41097.2,0.7,0
91,71,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,41097.2,0.7,0
91,76,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.4,0.1,0,0,45551.1,0.8,0
91,77,12,0.5,1.3,0.5,2.4,1.6,0.1,2.3,2.4,0.4,0.3,0.2,273306.6,5.1,0.3
91,78,13,0.6,1.4,0.6,2.6,1.7,0.1,2.5,2.6,0.4,0.3,0.2,296082.1,5.5,0.3
91,88,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,44559.7,0.8,0.1
91,89,14,0.5,1.4,0.9,2.3,2.7,0.4,2,2.2,1,0.3,0.3,311918.2,5.5,0.5
91,92,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0,0.1,0.1,45290.1,0.8,0.1
91,93,10,0.7,0.8,0.8,1.4,1.8,0.3,2,1,0.3,0.5,0.4,226450.3,3.8,0.3
91,95,13,0.9,1,1,1.9,2.4,0.3,2.6,1.4,0.3,0.7,0.5,294385.4,5,0.3
91,96,13,0.6,1.4,1.1,2.2,3.1,0.1,2.3,1.5,0.5,0.2,0,276274.1,5.3,0
91,97,7,0.3,0.7,0.6,1.2,1.7,0.1,1.3,0.8,0.2,0.1,0,148763,2.8,0
91,99,3,0.2,0.3,0.3,0.5,0.7,0,0.5,0.4,0.1,0,0,63755.6,1.2,0
91,100,3,0.2,0.3,0.3,0.5,0.7,0,0.5,0.4,0.1,0,0,63755.6,1.2,0
91,104,1,0,0,0.2,0.2,0.2,0,0.1,0.1,0,0.1,0.1,28120.4,0.5,0
91,111,2,0.1,0.1,0.2,0.2,0.5,0.1,0.5,0.2,0.1,0,0,40698.9,0.7,0.1
91,117,10,0.8,0.6,0.5,2.2,1.2,0.3,1.7,1.9,0.5,0.3,0,214002.7,4,0.5
92,11,2,0,0.2,0,0.2,0.6,0,0.3,0.3,0.1,0.2,0.1,38761.5,0.9,0.3
92,12,4,0,0.4,0.1,0.4,1.1,0.1,0.5,0.5,0.3,0.4,0.2,77523,1.8,0.6
92,13,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,19380.7,0.4,0.1
92,17,4,0.2,0.6,0.1,0.9,0.5,0.1,0.4,0.7,0.2,0.3,0,77767.6,1.7,0.2
92,18,22,1.4,3.1,0.8,4.7,2.8,0.6,2.2,3.6,1.4,1.4,0,427722.1,9.2,0.8
92,21,2,0.1,0.3,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,38883.8,0.8,0.1
92,28,2,0,0.1,0,0.4,0.6,0,0.7,0,0.1,0.1,0,49512.6,1,0.1
92,29,3,0,0.1,0,0.7,0.9,0,1.1,0,0.1,0.1,0,74268.9,1.4,0.1
92,32,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,18919.2,0.4,0.1
92,40,25,0.9,1.9,3.2,6.2,4,0.6,2.3,1.7,1.9,2.1,0.2,478381.9,10,0.8
92,41,45,2,5,4,3,14,1,6,4,4,1,1,897547.7,14,0
92,42,7,0.2,0.6,0.7,1,1.6,0.1,1,0.9,0.5,0.2,0.2,148568.3,2.7,0.1
92,51,1,0,0.2,0,0.1,0.3,0,0.1,0.3,0,0,0,20933.8,0.4,0
92,60,19,0,3.2,1.6,3.2,4.7,0,2.6,3.2,0.5,0,0,474441.2,7.4,0
92,61,1,0,0.1,0,0.1,0.1,0,0.4,0.3,0,0,0,23052.6,0.5,0
92,62,2,0,0.2,0,0.2,0.2,0,0.7,0.5,0.1,0.1,0,46105.1,0.9,0.1
92,69,6,0.3,0.6,0.4,0.9,1.2,0.1,0.7,0.8,0.3,0.6,0.1,123291.6,2,0.1
92,75,6,0.3,0.6,0.4,0.9,1.2,0.1,0.7,0.8,0.3,0.6,0.1,123291.6,2,0.1
92,76,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,22775.5,0.4,0
92,82,4,0.1,0.3,0.2,0.6,1.3,0.2,0.2,0.1,0.6,0.2,0.2,85561.7,1.6,0.2
92,88,5,0.2,0.5,0.3,0.8,1,0.1,0.7,0.8,0.4,0.1,0.1,111399.3,2,0.2
92,89,5,0.2,0.5,0.3,0.8,1,0.1,0.7,0.8,0.4,0.1,0.1,111399.3,2,0.2
92,92,3,0.2,0.2,0.2,0.4,0.6,0.1,0.6,0.3,0.1,0.2,0.1,67935.1,1.1,0.1
92,94,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22645,0.4,0
92,95,25,3,2,1,8,2,0,4,3,0,0,2,551246.4,11,0
92,96,9,0.4,1,0.8,1.5,2.1,0.1,1.6,1.1,0.3,0.1,0,191266.7,3.6,0
92,97,7,0.3,0.7,0.6,1.2,1.7,0.1,1.3,0.8,0.2,0.1,0,148763,2.8,0
92,100,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0,0,42503.7,0.8,0
92,109,3,0.1,0.2,0.3,0.3,0.8,0.2,0.7,0.2,0.2,0,0,61048.4,1.1,0.1
92,110,1,0,0,0.1,0.1,0.3,0.1,0.2,0.1,0.1,0,0,20349.5,0.4,0
92,117,5,0.4,0.3,0.2,1.1,0.6,0.1,0.8,1,0.3,0.2,0,107001.3,2,0.2
92,121,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21329.8,0.4,0
93,12,3,0,0.3,0.1,0.3,0.8,0.1,0.4,0.4,0.2,0.3,0.1,58142.2,1.3,0.4
93,14,2,0,0.2,0,0.2,0.6,0,0.3,0.3,0.1,0.2,0.1,38761.5,0.9,0.3
93,18,13,0.8,1.8,0.5,2.8,1.7,0.3,1.3,2.2,0.8,0.8,0,252744.9,5.4,0.5
93,28,4,0,0.2,0,0.8,1.2,0,1.4,0,0.2,0.2,0,99025.2,1.9,0.2
93,29,2,0,0.1,0,0.4,0.6,0,0.7,0,0.1,0.1,0,49512.6,1,0.1
93,33,6,0.1,1.2,0.3,0.9,1.8,0.1,0.3,0.6,0.5,0.1,0.1,113515.3,2.2,0.4
93,34,7,0.1,1.3,0.4,1.1,2.1,0.1,0.4,0.7,0.6,0.1,0.1,132434.5,2.5,0.5
93,35,6,0.1,1.2,0.3,0.9,1.8,0.1,0.3,0.6,0.5,0.1,0.1,113515.3,2.2,0.4
93,39,2,0.1,0.2,0.3,0.5,0.3,0,0.2,0.1,0.1,0.2,0,38270.5,0.8,0.1
93,40,11,0.4,0.8,1.4,2.7,1.8,0.3,1,0.8,0.8,0.9,0.1,210488,4.4,0.4
93,41,31,1,2.6,2.9,4.2,7.2,0.7,4.2,3.9,2.3,1,1,657945.1,12.1,0.7
93,42,3,0.1,0.2,0.3,0.4,0.7,0.1,0.4,0.4,0.2,0.1,0.1,63672.1,1.2,0.1
93,45,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,42448.1,0.8,0
93,46,4,0.2,0.6,0.1,0.3,1,0.1,0.4,1.1,0.1,0.1,0,83735.2,1.8,0.2
93,47,3,0.1,0.4,0.1,0.2,0.8,0.1,0.3,0.8,0.1,0.1,0,62801.4,1.3,0.1
93,62,2,0,0.2,0,0.2,0.2,0,0.7,0.5,0.1,0.1,0,46105.1,0.9,0.1
93,63,13,0,1.6,0,1.2,1.6,0,4.5,3.3,0.4,0.4,0,299683.4,6.1,0.4
93,70,4,0.2,0.4,0.3,0.5,0.8,0.1,0.5,0.5,0.2,0.4,0.1,82194.4,1.3,0.1
93,75,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20548.6,0.3,0
93,76,7,0.3,0.8,0.3,1.4,0.9,0.1,1.3,1.4,0.2,0.2,0.1,159428.8,3,0.2
93,77,8,0.3,0.9,0.3,1.6,1.1,0.1,1.5,1.6,0.3,0.2,0.1,182204.4,3.4,0.2
93,78,31,2,4,2,3,11,0,2,5,2,0,0,686361.9,11,0
93,79,19,0.9,2.1,0.9,3.8,2.5,0.2,3.6,3.8,0.6,0.4,0.2,432735.4,8,0.4
93,83,5,0.1,0.4,0.2,0.7,1.7,0.3,0.3,0.1,0.7,0.3,0.2,106952.1,2,0.2
93,86,20,0.7,2,1.3,3.3,3.9,0.5,2.9,3.1,1.5,0.4,0.4,445597.4,7.9,0.7
93,88,14,0.5,1.4,0.9,2.3,2.7,0.4,2,2.2,1,0.3,0.3,311918.2,5.5,0.5
93,89,12,0.4,1.2,0.8,2,2.3,0.3,1.8,1.9,0.9,0.2,0.2,267358.4,4.7,0.4
93,95,31,2,2.5,2.5,4.5,5.7,0.8,6.1,3.3,0.8,1.6,1.2,701996.1,11.8,0.8
93,107,7,0.3,0.3,0.8,0.8,1.9,0.4,1.5,0.5,0.5,0,0,142446.3,2.5,0.3
93,113,5,0.2,0.2,0.6,0.6,1.3,0.3,1.1,0.4,0.3,0,0,101747.4,1.8,0.2
93,114,11,0.5,0.5,1.2,1.2,2.9,0.7,2.5,0.8,0.7,0,0,223844.2,3.9,0.5
93,125,5,0.1,0.9,0.1,0.9,1.2,0.1,0.3,0.5,0.5,0.3,0.1,106649.1,1.9,0.1
93,126,4,0.2,0.3,0.4,0.3,1,0,0.5,0.6,0.3,0.4,0,85518.3,1.6,0.2
93,127,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21379.6,0.4,0
94,12,4,0,0.4,0.1,0.4,1.1,0.1,0.5,0.5,0.3,0.4,0.2,77523,1.8,0.6
94,14,3,0,0.3,0.1,0.3,0.8,0.1,0.4,0.4,0.2,0.3,0.1,58142.2,1.3,0.4
94,17,2,0.1,0.3,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,38883.8,0.8,0.1
94,18,2,0.1,0.3,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,38883.8,0.8,0.1
94,19,4,0.2,0.6,0.1,0.9,0.5,0.1,0.4,0.7,0.2,0.3,0,77767.6,1.7,0.2
94,20,8,0.5,1.1,0.3,1.8,1,0.2,0.8,1.3,0.5,0.5,0,155535.3,3.3,0.3
94,28,6,0,0.3,0,1.3,1.8,0,2.1,0,0.2,0.3,0,148537.8,2.9,0.3
94,30,2,0,0.1,0,0.4,0.6,0,0.7,0,0.1,0.1,0,49512.6,1,0.1
94,33,11,0.2,2.1,0.6,1.7,3.2,0.2,0.6,1.1,0.9,0.2,0.2,208111.4,4,0.8
94,34,6,0.1,1.2,0.3,0.9,1.8,0.1,0.3,0.6,0.5,0.1,0.1,113515.3,2.2,0.4
94,36,2,0.1,0.2,0.3,0.5,0.3,0,0.2,0.1,0.1,0.2,0,38270.5,0.8,0.1
94,37,19,0.6,1.4,2.4,4.7,3.1,0.5,1.8,1.3,1.4,1.6,0.2,363570.2,7.6,0.6
94,38,4,0.1,0.3,0.5,1,0.7,0.1,0.4,0.3,0.3,0.3,0,76541.1,1.6,0.1
94,40,12,0.4,0.9,1.5,3,2,0.3,1.1,0.8,0.9,1,0.1,229623.3,4.8,0.4
94,41,31,2,2,0,4,5,2,4,10,2,0,0,663128,13,2
94,42,4,0.1,0.3,0.4,0.6,0.9,0.1,0.6,0.5,0.3,0.1,0.1,84896.1,1.6,0.1
94,43,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,42448.1,0.8,0
94,45,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,42448.1,0.8,0
94,46,6,0.3,0.9,0.1,0.5,1.5,0.1,0.7,1.7,0.1,0.1,0,125602.8,2.7,0.3
94,49,2,0.1,0.3,0,0.2,0.5,0,0.2,0.6,0,0.1,0,41867.6,0.9,0.1
94,53,4,0.2,0.6,0.1,0.3,1,0.1,0.4,1.1,0.1,0.1,0,83735.2,1.8,0.2
94,55,2,0.1,0.3,0,0.2,0.5,0,0.2,0.6,0,0.1,0,41867.6,0.9,0.1
94,66,6,0.3,0.6,0.4,0.9,1.2,0.1,0.7,0.8,0.3,0.6,0.1,123291.6,2,0.1
94,78,36,1,3,0,5,9,2,10,4,0,1,1,744120.1,15,1
94,79,8,0.3,0.9,0.3,1.6,1.1,0.1,1.5,1.6,0.3,0.2,0.1,182204.4,3.4,0.2
94,87,5,0.2,0.5,0.3,0.8,1,0.1,0.7,0.8,0.4,0.1,0.1,111399.3,2,0.2
94,88,13,0.5,1.3,0.8,2.2,2.5,0.4,1.9,2,1,0.2,0.2,289638.3,5.1,0.5
94,89,35,0,5,2,5,10,1,3,2,2,1,4,656381.4,11,1
94,90,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,44559.7,0.8,0.1
94,94,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0,0.1,0.1,45290.1,0.8,0.1
94,95,34,1,4,3,5,11,0,3,3,3,1,0,622737.5,14,0
94,96,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21251.9,0.4,0
94,109,4,0.2,0.2,0.4,0.4,1,0.3,0.9,0.3,0.3,0,0,81397.9,1.4,0.2
94,114,4,0.2,0.2,0.4,0.4,1,0.3,0.9,0.3,0.3,0,0,81397.9,1.4,0.2
94,117,2,0.2,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.1,0,42800.5,0.8,0.1
94,118,4,0.3,0.2,0.2,0.9,0.5,0.1,0.7,0.8,0.2,0.1,0,85601.1,1.6,0.2
94,119,7,0.6,0.5,0.3,1.5,0.8,0.2,1.2,1.3,0.4,0.2,0,149801.9,2.8,0.3
94,120,12,1,0.8,0.6,2.6,1.4,0.3,2,2.3,0.7,0.3,0,256803.2,4.8,0.6
94,126,3,0.1,0.2,0.3,0.3,0.8,0,0.4,0.4,0.2,0.3,0,64138.7,1.2,0.1
95,2,5,0.2,0.4,0.3,0.7,1.4,0.1,0.6,0.2,0.1,0.5,0.5,110455.4,1.7,0.3
95,14,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,19380.7,0.4,0.1
95,19,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19441.9,0.4,0
95,20,2,0.1,0.3,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,38883.8,0.8,0.1
